BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240520,038290,마크로젠,KOSDAQ,중견기업부,22000,50,0.23,21950,22450,21750,49769,1097760300,238510800000,10841400
20240520,267980,매일유업,KOSDAQ,우량기업부,44500,800,1.83,43950,45950,43950,72641,3250880450,349041891000,7843638
20240520,005990,매일홀딩스,KOSDAQ,우량기업부,8260,-100,-1.20,8500,8500,8220,11883,99025920,113313191040,13718304
20240520,093520,매커스,KOSDAQ,우량기업부,11910,10,0.08,11900,12230,11850,70217,844534940,192502425720,16163092
20240520,377030,맥스트,KOSDAQ,기술성장기업부,5120,10,0.20,5060,5260,5060,67927,350963850,100202915840,19570882
20240520,100590,머큐리,KOSDAQ,우량기업부,4785,-70,-1.44,4855,4875,4780,42186,202775065,75746660055,15830023
20240520,067280,멀티캠퍼스,KOSDAQ,우량기업부,34350,100,0.29,34350,34450,33850,2094,71810100,203584858650,5926779
20240520,072870,메가스터디,KOSDAQ,우량기업부,11520,120,1.05,11410,11570,11340,44620,513421090,137329447680,11920959
20240520,215200,메가스터디교육,KOSDAQ,우량기업부,60000,800,1.35,60500,60700,59300,38750,2324133000,697552620000,11625877
20240520,133750,메가엠디,KOSDAQ,중견기업부,2540,-80,-3.05,2615,2670,2540,1175287,3065622240,59453975580,23407077
20240520,446540,메가터치,KOSDAQ,중견기업부,5220,-90,-1.69,5420,5420,5220,178709,942809720,108424620000,20771000
20240520,235980,메드팩토,KOSDAQ,기술성장기업부,8600,-90,-1.04,8650,8650,8470,249634,2129601820,288793977000,33580695
20240520,041920,메디아나,KOSDAQ,우량기업부,6020,-120,-1.95,6140,6140,6000,57810,349684040,111961302460,18598223
20240520,014100,메디앙스,KOSDAQ,중견기업부,3325,70,2.15,3260,3330,3190,61421,199193905,39235000000,11800000
20240520,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),608,-2,-0.33,610,623,607,148811,91034454,34747910144,57151168
20240520,086900,메디톡스,KOSDAQ,우량기업부,131600,-1700,-1.28,135100,136000,131100,39238,5194136900,960482205200,7298497
20240520,078160,메디포스트,KOSDAQ,벤처기업부,6830,-150,-2.15,7040,7040,6760,77713,532174440,233707471550,34217785
20240520,408920,메쎄이상,KOSDAQ,벤처기업부,2435,5,0.21,2430,2435,2380,26817,64461420,105271027925,43232455
20240520,021880,메이슨캐피탈,KOSDAQ,중견기업부,359,-11,-2.97,370,371,357,407554,147449167,54634202472,152184408
20240520,140410,메지온,KOSDAQ,중견기업부,37850,-400,-1.05,38550,38800,37000,135204,5101425750,1126212631950,29754627
20240520,241770,메카로,KOSDAQ,벤처기업부,9720,-170,-1.72,9870,10090,9710,19565,191163890,99072460800,10192640
20240520,059210,메타바이오메드,KOSDAQ,우량기업부,4930,15,0.31,4890,5050,4815,1030383,5080567595,117641390430,23862351
20240520,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2685,0,0.00,2685,2750,2640,123260,332252255,43095673050,16050530
20240520,434480,모니터랩,KOSDAQ,기술성장기업부,6020,-290,-4.60,6290,6300,6000,184544,1131028410,73265206000,12170300
20240520,080420,모다이노칩,KOSDAQ,중견기업부,2225,45,2.06,2190,2225,2180,20544,45070350,177380608950,79721622
20240520,417970,모델솔루션,KOSDAQ,중견기업부,14070,-320,-2.22,14550,14550,14050,10614,150313510,90001569000,6396700
20240520,080160,모두투어,KOSDAQ,우량기업부,15760,80,0.51,15800,15910,15620,75977,1198183480,297864000000,18900000
20240520,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2780,-35,-1.24,2815,2860,2780,580883,1632033670,90496953580,32552861
20240520,101330,모베이스,KOSDAQ,우량기업부,3680,-5,-0.14,3695,3750,3675,323719,1203111280,85181066720,23147029
20240520,012860,모베이스전자,KOSDAQ,우량기업부,1998,-2,-0.10,2030,2110,1990,1159507,2363300818,146320447086,73233457
20240520,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240520,348030,모비릭스,KOSDAQ,우량기업부,7680,10,0.13,7640,7790,7630,8774,67243100,73757184000,9603800
20240520,250060,모비스,KOSDAQ,기술성장기업부,3590,-25,-0.69,3615,3665,3575,315478,1140086430,115495017260,32171314
20240520,288980,모아데이타,KOSDAQ,기술성장기업부,2405,-70,-2.83,2465,2495,2390,639269,1558811100,83108531610,34556562
20240520,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2350,-85,-3.49,2435,2460,2325,240617,571843535,88676805850,37734811
20240520,033200,모아텍,KOSDAQ,중견기업부,4855,-145,-2.90,4960,5080,4855,42438,208448630,69577903175,14331185
20240520,333050,모코엠시스,KOSDAQ,벤처기업부,1455,-4,-0.27,1460,1467,1440,41370,60126892,35291687025,24255455
20240520,118990,모트렉스,KOSDAQ,우량기업부,13410,-50,-0.37,13460,13590,13370,99006,1331277990,333399285900,24861990
20240520,006920,모헨즈,KOSDAQ,벤처기업부,3525,-20,-0.56,3540,3570,3500,57012,201207985,38493000000,10920000
20240520,001810,무림SP,KOSDAQ,중견기업부,1739,-6,-0.34,1732,1750,1728,11348,19776990,38497112500,22137500
20240520,279600,미디어젠,KOSDAQ,기술성장기업부,14130,350,2.54,13800,14360,13800,38931,548259980,66195955530,4684781
20240520,095500,미래나노텍,KOSDAQ,우량기업부,16190,-30,-0.18,16230,16400,16130,145119,2355460400,502051883810,31009999
20240520,254490,미래반도체,KOSDAQ,중견기업부,18160,-90,-0.49,18120,18280,18100,19784,359153980,262194080000,14438000
20240520,218150,미래생명자원,KOSDAQ,벤처기업부,5430,-50,-0.91,5380,5500,5340,1045227,5664431910,110857804860,20415802
20240520,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9690,-10,-0.10,9700,9700,9590,38318,369290390,74419200000,7680000
20240520,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5820,90,1.57,5730,5830,5670,63122,363193760,309185369880,53124634
20240520,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2270,10,0.44,2270,2270,2260,8295,18806775,14019520000,6176000
20240520,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2175,2195,2170,10553,22967095,10840500000,4950000
20240520,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2190,2190,2165,11627,25303030,10750200000,4920000
20240520,049950,미래컴퍼니,KOSDAQ,우량기업부,28000,100,0.36,28000,28250,27750,42017,1177239350,246900752000,8817884
20240520,207760,미스터블루,KOSDAQ,중견기업부,2705,-55,-1.99,2780,2810,2690,1398387,3818672150,217305820645,80334869
20240520,059090,미코,KOSDAQ,중견기업부,14760,560,3.94,14300,15150,14130,1824171,26787905130,493231643280,33416778
20240520,214610,미코바이오메드,KOSDAQ,기술성장기업부,1409,-8,-0.56,1417,1434,1408,100927,142861065,61388643505,43568945
20240520,201490,미투온,KOSDAQ,우량기업부,2630,-35,-1.31,2650,2670,2630,112440,296825115,82207935100,31257770
20240520,452200,민테크,KOSDAQ,기술성장기업부,10140,-380,-3.61,10530,10580,10090,710179,7247091020,222525342000,21945300
20240520,418470,밀리의서재,KOSDAQ,벤처기업부,19430,-320,-1.62,19750,19860,19210,139041,2698507240,165141185270,8499289
20240520,206640,바디텍메드,KOSDAQ,우량기업부,17390,20,0.12,17410,17410,16800,161855,2759577720,408431278400,23486560
20240520,018700,바른손,KOSDAQ,중견기업부,1457,-13,-0.88,1476,1476,1443,52981,77006987,51169485949,35119757
20240520,035620,바른손이앤에이,KOSDAQ,중견기업부,564,-7,-1.23,568,570,558,95366,53530798,41983976700,74439675
20240520,053030,바이넥스,KOSDAQ,우량기업부,15610,-450,-2.80,16170,16200,15540,632752,9989662960,495789959280,31761048
20240520,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6610,-20,-0.30,6630,6750,6460,35111,231227000,81808810420,12376522
20240520,064550,바이오니아,KOSDAQ,우량기업부,31700,350,1.12,31700,31750,31050,162512,5108602750,818186224700,25810291
20240520,314930,바이오다인,KOSDAQ,기술성장기업부,10250,720,7.56,9540,10450,9540,462175,4696710470,305082055750,29764103
20240520,208710,바이오로그디바이스,KOSDAQ,벤처기업부,684,-20,-2.84,712,712,664,161897,110979879,42818628456,62600334
20240520,086820,바이오솔루션,KOSDAQ,기술성장기업부,17220,-340,-1.94,17620,17620,17120,17075,295212720,140229795720,8143426
20240520,038460,바이오스마트,KOSDAQ,우량기업부,6560,730,12.52,6120,7140,6070,17474863,115418147730,152402359520,23232067
20240520,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15090,40,0.27,15180,15300,14900,18630,280401190,131218113000,8695700
20240520,199730,바이오인프라,KOSDAQ,벤처기업부,10320,-30,-0.29,10350,10400,10100,7918,81501960,49890667440,4834367
20240520,086040,바이오톡스텍,KOSDAQ,벤처기업부,5570,-120,-2.11,5700,5750,5540,161676,905644780,88887435790,15958247
20240520,099430,바이오플러스,KOSDAQ,중견기업부,5070,-110,-2.12,5240,5240,4895,1471648,7378557545,293709480480,57930864
20240520,032980,바이온,KOSDAQ,중견기업부,1005,-16,-1.57,990,1045,990,397138,404805772,40720493520,40517904
20240520,308080,바이젠셀,KOSDAQ,기술성장기업부,4400,-95,-2.11,4495,4495,4400,22083,97633735,84760456000,19263740
20240520,043150,바텍,KOSDAQ,우량기업부,29500,-650,-2.16,30300,30300,29350,58100,1720615650,438200552000,14854256
20240520,323990,박셀바이오,KOSDAQ,기술성장기업부,19050,1810,10.50,17240,19800,17020,1548726,29064914580,438020460000,22993200
20240520,267790,배럴,KOSDAQ,중견기업부,6930,90,1.32,6840,7050,6840,22729,157494290,54667305000,7888500
20240520,046310,백금T&A,KOSDAQ,중견기업부,3000,-55,-1.80,3030,3060,2970,144055,433642845,49255923000,16418641
20240520,331520,밸로프,KOSDAQ,중견기업부,901,-3,-0.33,900,904,889,169607,151999911,45828815390,50864390
20240520,438700,버넥트,KOSDAQ,기술성장기업부,6390,-80,-1.24,6400,6450,6330,17929,114081390,71215847100,11144890
20240520,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240520,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19340,-290,-1.48,19630,19880,19110,53637,1042453490,169437740000,8761000
20240520,206400,베노티앤알,KOSDAQ,중견기업부,3635,-170,-4.47,3820,3820,3625,92368,339698440,111725705325,30736095
20240520,019010,베뉴지,KOSDAQ,우량기업부,2075,-5,-0.24,2080,2095,2055,8413,17512930,100015000000,48200000
20240520,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),421,-1,-0.24,422,425,415,802967,336790509,33836630103,80372043
20240520,424760,벨로크,KOSDAQ,벤처기업부,1724,10,0.58,1693,1795,1665,946413,1624416379,33695583448,19545002
20240520,225530,보광산업,KOSDAQ,우량기업부,5200,-70,-1.33,5230,5260,5170,30400,158067570,188961380400,36338727
20240520,250000,보라티알,KOSDAQ,우량기업부,12180,-390,-3.10,12600,12600,12170,136287,1681746540,82223927940,6750733
20240520,310210,보로노이,KOSDAQ,기술성장기업부,34200,100,0.29,34100,34950,33400,82147,2797420600,608083695000,17780225
20240520,006910,보성파워텍,KOSDAQ,중견기업부,3995,155,4.04,3930,4320,3900,19722011,81080559510,196273646880,49129824
20240520,226340,본느,KOSDAQ,중견기업부,3600,-145,-3.87,3700,3860,3550,5708357,21222297990,127611003600,35447501
20240520,014470,부방,KOSDAQ,중견기업부,2200,-65,-2.87,2280,2295,2200,285205,641826380,132114972000,60052260
20240520,008470,부스타,KOSDAQ,중견기업부,4150,-45,-1.07,4195,4200,4150,7071,29518140,34879920000,8404800
20240520,338220,뷰노,KOSDAQ,기술성장기업부,30700,50,0.16,30650,31350,30000,393435,12092529000,421149200500,13718215
20240520,100120,뷰웍스,KOSDAQ,우량기업부,28650,-150,-0.52,29050,29050,28050,12246,347864050,286553432250,10001865
20240520,406820,뷰티스킨,KOSDAQ,중견기업부,19900,-1200,-5.69,20650,20950,19870,172189,3471382690,70327396000,3534040
20240520,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4960,-60,-1.20,5020,5070,4935,55794,278215135,145162281440,29266589
20240520,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7130,-40,-0.56,7170,7200,7000,26058,183846780,58525057790,8208283
20240520,064480,브리지텍,KOSDAQ,벤처기업부,8600,-100,-1.15,8570,8700,8440,611641,5234402050,102791500000,11952500
20240520,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2140,-80,-3.60,2200,2240,2115,190700,410508095,52375618320,24474588
20240520,365900,브이씨,KOSDAQ,벤처기업부,4790,-10,-0.21,4795,4900,4700,15638,75459320,35016337000,7310300
20240520,089970,브이엠,KOSDAQ,우량기업부,15950,-360,-2.21,16310,16680,15870,65994,1062063670,382490490250,23980595
20240520,251630,브이원텍,KOSDAQ,우량기업부,8510,-160,-1.85,8670,8670,8450,52904,450204960,135673959860,15942886
20240520,018290,브이티,KOSDAQ,우량기업부,26500,-100,-0.38,26300,27200,25500,1362231,36202562500,948647185500,35798007
20240520,044480,블레이드 Ent,KOSDAQ,중견기업부,1531,200,15.03,1730,1730,1248,51256279,77710314145,60681065582,39634922
20240520,439580,블루엠텍,KOSDAQ,기술성장기업부,13110,-210,-1.58,13300,13370,13110,51960,685753750,142696961790,10884589
20240520,033560,블루콤,KOSDAQ,중견기업부,3505,-55,-1.54,3525,3560,3485,15802,55199910,59935500000,17100000
20240520,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1920,-73,-3.66,1994,2015,1840,88448,171982164,95226493440,49597132
20240520,126340,비나텍,KOSDAQ,우량기업부,53900,100,0.19,55200,56900,53500,119228,6557548300,327987860200,6085118
20240520,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240520,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240520,082800,비보존 제약,KOSDAQ,중견기업부,2835,-15,-0.53,2870,2870,2785,119227,334851080,136680212025,48211715
20240520,318410,비비씨,KOSDAQ,중견기업부,12790,-340,-2.59,12960,13100,12700,38555,497121430,71051557970,5555243
20240520,419540,비스토스,KOSDAQ,벤처기업부,2180,-40,-1.80,2235,2250,2165,320548,704943765,50123673980,22992511
20240520,146320,비씨엔씨,KOSDAQ,벤처기업부,18050,-380,-2.06,18320,18500,17910,58122,1048387090,230912260150,12792923
20240520,200780,비씨월드제약,KOSDAQ,벤처기업부,6080,-80,-1.30,6170,6170,6080,2827,17255480,54065694720,8892384
20240520,413640,비아이매트릭스,KOSDAQ,벤처기업부,9300,100,1.09,9200,9360,9160,47201,437563300,67024542000,7206940
20240520,141000,비아트론,KOSDAQ,우량기업부,8770,-60,-0.68,8800,8800,8650,25579,222861530,106246006700,12114710
20240520,083650,비에이치아이,KOSDAQ,중견기업부,9320,120,1.30,9270,9570,9170,897693,8420839010,288401575000,30944375
20240520,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2105,341,719960,9137200000,4310000
20240520,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2050,5885,12120885,8672600000,4210000
20240520,065170,비엘팜텍,KOSDAQ,중견기업부,544,38,7.51,510,657,499,20479677,11906602632,48399984096,88970559
20240520,086670,비엠티,KOSDAQ,우량기업부,12680,-220,-1.71,12900,12900,12670,54383,693842840,115707206320,9125174
20240520,335890,비올,KOSDAQ,벤처기업부,10210,-170,-1.64,10500,10500,10040,1652135,16891150930,596459266250,58419125
20240520,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240520,138580,비즈니스온,KOSDAQ,벤처기업부,14130,-860,-5.74,15000,15210,14130,135543,1954674590,318718583190,22556163
20240520,082920,비츠로셀,KOSDAQ,우량기업부,18680,180,0.97,18680,18890,18560,77092,1440121060,422272608000,22605600
20240520,054220,비츠로시스,KOSDAQ,벤처기업부,500,1,0.20,501,518,484,197309,98198802,24580299500,49160599
20240520,042370,비츠로테크,KOSDAQ,우량기업부,11370,590,5.47,10950,12040,10810,8363349,96275355760,297894284250,26200025
20240520,050090,비케이홀딩스,KOSDAQ,중견기업부,998,-14,-1.38,1012,1030,991,51431,51837999,19745165530,19784735
20240520,148780,비큐 AI,KOSDAQ,기술성장기업부,1646,1,0.06,1650,1670,1583,754769,1228844793,51759663350,31445725
20240520,307870,비투엔,KOSDAQ,벤처기업부,1355,-17,-1.24,1358,1481,1342,290087,398112851,46067552870,33998194
20240520,357880,비트나인,KOSDAQ,기술성장기업부,3945,-155,-3.78,4100,4100,3745,96765,381942385,41201406420,10443956
20240520,032850,비트컴퓨터,KOSDAQ,벤처기업부,5950,-90,-1.49,6070,6070,5940,92145,550278240,98908593350,16623293
20240520,238200,비피도,KOSDAQ,기술성장기업부,5080,-80,-1.55,5130,5150,5040,32800,166342370,41554400000,8180000
20240520,093190,빅솔론,KOSDAQ,우량기업부,5390,-30,-0.55,5420,5430,5330,18042,96699920,103697697950,19238905
20240520,065450,빅텍,KOSDAQ,벤처기업부,4770,20,0.42,4760,4865,4705,1143716,5484012265,136673856000,28652800
20240520,210120,빅텐츠,KOSDAQ,중견기업부,15050,-140,-0.92,15000,15190,14900,6533,98134900,47326380500,3144610
20240520,069540,빛과전자,KOSDAQ,벤처기업부,3730,-90,-2.36,3900,4010,3700,639453,2464562715,106776524220,28626414
20240520,072950,빛샘전자,KOSDAQ,우량기업부,5750,-130,-2.21,5830,5860,5670,114021,656095820,46302507500,8052610
20240520,451250,삐아,KOSDAQ,중견기업부,15110,-1000,-6.21,16110,16230,15110,697047,10899106750,146297845570,9682187
20240520,143240,사람인,KOSDAQ,우량기업부,17970,30,0.17,17940,18000,17810,3852,69016810,210415456110,11709263
20240520,452430,사피엔반도체,KOSDAQ,기술성장기업부,24900,650,2.68,24700,25300,24050,148542,3668811450,194944390800,7829092
20240520,419120,산돌,KOSDAQ,중견기업부,9030,-130,-1.42,9070,9190,8880,24984,225392540,70202163780,7774326
20240520,122350,삼기,KOSDAQ,중견기업부,1951,8,0.41,1944,1957,1929,166922,325152846,74800224028,38339428
20240520,419050,삼기이브이,KOSDAQ,중견기업부,2930,0,0.00,2925,2975,2910,336758,989126445,167584983200,57196240
20240520,014970,삼륭물산,KOSDAQ,중견기업부,3850,5,0.13,3880,3880,3820,33455,128389000,58231250000,15125000
20240520,018310,삼목에스폼,KOSDAQ,우량기업부,19970,-530,-2.59,20250,20500,19860,37319,745320340,293559000000,14700000
20240520,053700,삼보모터스,KOSDAQ,우량기업부,5160,10,0.19,5150,5230,5150,59836,310446970,118046300400,22877190
20240520,009620,삼보산업,KOSDAQ,중견기업부,643,-4,-0.62,647,658,639,255039,165453079,32185944986,50055902
20240520,023600,삼보판지,KOSDAQ,우량기업부,10030,-10,-0.10,10060,10060,9960,6099,61131780,162185100000,16170000
20240520,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2225,2225,2215,3330,7391970,12282000000,5520000
20240520,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,-10,-0.10,10030,10030,10000,7003,70091360,35020000000,3502000
20240520,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9810,0,0.00,9810,9820,9800,5753,56413790,45753840000,4664000
20240520,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,27979,56895585,22542000000,11050000
20240520,009300,삼아제약,KOSDAQ,우량기업부,18600,-270,-1.43,18850,19400,18280,64394,1199085260,118482000000,6370000
20240520,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5920,-280,-4.52,6200,6220,5650,124145,730473780,33552535360,5667658
20240520,054540,삼영엠텍,KOSDAQ,중견기업부,4440,-35,-0.78,4475,4495,4370,64582,287095860,57720000000,13000000
20240520,065570,삼영이엔씨,KOSDAQ,벤처기업부,3675,-40,-1.08,3715,3750,3630,128027,471708915,46610010300,12682996
20240520,032280,삼일,KOSDAQ,중견기업부,1803,1,0.06,1797,1810,1790,50174,90164471,29233102770,16213590
20240520,002290,삼일기업공사,KOSDAQ,중견기업부,3680,-35,-0.94,3690,3690,3640,18433,67671980,45632000000,12400000
20240520,037460,삼지전자,KOSDAQ,우량기업부,9240,20,0.22,9290,9370,9190,30777,284294070,150783143280,16318522
20240520,032750,삼진,KOSDAQ,우량기업부,4950,-90,-1.79,4995,5010,4860,41397,203119445,44704053900,9031122
20240520,054090,삼진엘앤디,KOSDAQ,중견기업부,1340,-14,-1.03,1355,1355,1328,75036,100362589,33445370880,24959232
20240520,000250,삼천당제약,KOSDAQ,중견기업부,113600,1300,1.16,111300,114900,110400,549316,61943387500,2664768819200,23457472
20240520,024950,삼천리자전거,KOSDAQ,중견기업부,5210,-10,-0.19,5190,5210,5160,20652,106978980,69155336170,13273577
20240520,038500,삼표시멘트,KOSDAQ,우량기업부,2975,-85,-2.78,3055,3055,2970,136959,409699850,321051010350,107916306
20240520,437730,삼현,KOSDAQ,기술성장기업부,32550,-900,-2.69,34000,34850,32550,212397,7184259550,344027101950,10569189
20240520,017480,삼현철강,KOSDAQ,우량기업부,5200,-10,-0.19,5210,5210,5130,11989,61848000,81655028000,15702890
20240520,046390,삼화네트웍스,KOSDAQ,중견기업부,1744,144,9.00,1600,1845,1600,4099565,7265703557,75293595152,43172933
20240520,027580,상보,KOSDAQ,우량기업부,1808,-60,-3.21,1830,1854,1801,1317162,2403667511,106999752432,59181279
20240520,038540,상상인,KOSDAQ,우량기업부,3330,-5,-0.15,3380,3385,3325,21408,71655145,184243282290,55328313
20240520,101000,상상인인더스트리,KOSDAQ,중견기업부,2560,10,0.39,2550,2635,2470,509960,1307668120,72438269440,28296199
20240520,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2080,9129,19028150,11097900000,5310000
20240520,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2025,5831,11836545,10622700000,5220000
20240520,091580,상신이디피,KOSDAQ,우량기업부,15200,-230,-1.49,15390,15470,15010,105012,1591934750,204108928800,13428219
20240520,263810,상신전자,KOSDAQ,중견기업부,3945,-50,-1.25,3980,4025,3930,42820,169554955,56195412510,14244718
20240520,089980,상아프론테크,KOSDAQ,우량기업부,24550,-250,-1.01,24900,24950,24000,60247,1472487750,392530858350,15989037
20240520,042940,상지건설,KOSDAQ,중견기업부,437,0,0.00,0,0,0,0,0,52201590280,119454440
20240520,042600,새로닉스,KOSDAQ,우량기업부,20950,-150,-0.71,21150,21550,20850,29239,619430350,260273875300,12423574
20240520,107600,새빗켐,KOSDAQ,벤처기업부,52500,-300,-0.57,53300,54400,52200,70568,3756012600,255231112500,4861545
20240520,411080,샌즈랩,KOSDAQ,기술성장기업부,10950,100,0.92,11000,11860,10720,1106795,12533680170,166972586100,15248638
20240520,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7740,10,0.13,7760,7800,7570,480462,3690865500,451923607620,58388063
20240520,378800,샤페론,KOSDAQ,기술성장기업부,1630,-25,-1.51,1665,1698,1604,236574,385852778,37605780530,23071031
20240520,294630,서남,KOSDAQ,기술성장기업부,5700,230,4.20,5560,5820,5430,1757074,9921330670,134169216300,23538459
20240520,038070,서린바이오,KOSDAQ,우량기업부,8740,-110,-1.24,8770,8880,8600,37276,324010230,77791908240,8900676
20240520,006730,서부T&D,KOSDAQ,우량기업부,8050,80,1.00,8070,8200,7970,275220,2218449010,542786730150,67426923
20240520,079650,서산,KOSDAQ,중견기업부,1419,-19,-1.32,1435,1435,1405,12414,17570229,28380000000,20000000
20240520,100660,서암기계공업,KOSDAQ,중견기업부,4395,-20,-0.45,4400,4430,4365,16877,74010150,55377000000,12600000
20240520,019770,서연탑메탈,KOSDAQ,우량기업부,3755,10,0.27,3745,3780,3725,50224,188486855,43745750000,11650000
20240520,043710,서울리거,KOSDAQ,중견기업부,563,0,0.00,563,572,562,14844,8382211,28261969440,50198880
20240520,092190,서울바이오시스,KOSDAQ,중견기업부,3335,-30,-0.89,3355,3370,3200,13260,43893935,152971057305,45868383
20240520,046890,서울반도체,KOSDAQ,우량기업부,9900,0,0.00,9990,10010,9840,104399,1034666290,577223460000,58305400
20240520,063170,서울옥션,KOSDAQ,우량기업부,8610,-120,-1.37,8650,8730,8570,52487,453419470,153036438870,17774267
20240520,027040,서울전자통신,KOSDAQ,중견기업부,369,-1,-0.27,370,372,363,150051,54908493,25678284543,69588847
20240520,018680,서울제약,KOSDAQ,벤처기업부,3415,15,0.44,3370,3430,3365,10212,34595965,39816574385,11659319
20240520,093920,서원인텍,KOSDAQ,우량기업부,5720,20,0.35,5730,5730,5680,19333,110287340,106392000000,18600000
20240520,189860,서전기전,KOSDAQ,벤처기업부,5490,160,3.00,5360,5680,5310,228750,1264969260,53246302200,9698780
20240520,178320,서진시스템,KOSDAQ,우량기업부,24850,-350,-1.39,25200,26050,24550,609522,15391963500,1384205211550,55702423
20240520,122690,서진오토모티브,KOSDAQ,우량기업부,3100,-25,-0.80,3125,3135,3050,92027,282778965,67717671000,21844410
20240520,140070,서플러스글로벌,KOSDAQ,우량기업부,3400,-65,-1.88,3500,3500,3400,103369,354745095,125759200000,36988000
20240520,011370,서한,KOSDAQ,우량기업부,871,0,0.00,871,876,862,53790,46784623,87879427415,100894865
20240520,065710,서호전기,KOSDAQ,우량기업부,20050,-100,-0.50,20200,20600,19980,28448,572010750,103257500000,5150000
20240520,035890,서희건설,KOSDAQ,우량기업부,1370,-13,-0.94,1383,1384,1359,254271,347634780,314837586090,229808457
20240520,357550,석경에이티,KOSDAQ,기술성장기업부,59500,200,0.34,59700,60400,59000,6105,365411400,324572500000,5455000
20240520,003100,선광,KOSDAQ,우량기업부,17470,-190,-1.08,17730,17740,17370,23167,404604470,115302000000,6600000
20240520,067370,선바이오,KOSDAQ,기술성장기업부,8200,-50,-0.61,8250,8340,8150,12992,107130880,100971151000,12313555
20240520,171090,선익시스템,KOSDAQ,중견기업부,58200,1100,1.93,57500,59000,57000,262097,15221942700,552574371000,9494405
20240520,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10580,320,3.12,10220,11100,10140,609310,6501687310,129110702400,12203280
20240520,014620,성광벤드,KOSDAQ,우량기업부,11620,50,0.43,11630,11860,11550,135132,1579474610,332332000000,28600000
20240520,037350,성도이엔지,KOSDAQ,우량기업부,4345,0,0.00,4345,4425,4305,80160,348686520,67217150000,15470000
20240520,081580,성우전자,KOSDAQ,우량기업부,2675,-15,-0.56,2660,2695,2620,128959,344512705,41484282525,15508143
20240520,045300,성우테크론,KOSDAQ,중견기업부,3685,-5,-0.14,3795,3795,3670,16553,61121285,37408583355,10151583
20240520,015750,성우하이텍,KOSDAQ,우량기업부,8840,0,0.00,8850,8960,8780,754955,6687567020,707200000000,80000000
20240520,365340,성일하이텍,KOSDAQ,기술성장기업부,82200,0,0.00,82500,83000,81100,37990,3110176900,995021958000,12104890
20240520,080470,성창오토텍,KOSDAQ,중견기업부,4515,-100,-2.17,4570,4615,4505,8133,36912125,32959500000,7300000
20240520,043260,성호전자,KOSDAQ,우량기업부,2180,40,1.87,2170,2270,2150,4355901,9591912235,124585977580,57149531
20240520,148150,세경하이테크,KOSDAQ,우량기업부,12430,-270,-2.13,12510,12660,12190,2259627,28113650050,443300412500,35663750
