BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250616,006220,제주은행,KOSPI,,10030,210,2.14,9860,10040,9770,127490,1267326140,379119526710,37798557
20250616,089590,제주항공,KOSPI,,6750,-50,-0.74,6710,6770,6650,100813,676844570,544326648750,80640985
20250616,004910,조광페인트,KOSPI,,5580,10,0.18,5570,5610,5500,37410,207791780,71424000000,12800000
20250616,004700,조광피혁,KOSPI,,62900,900,1.45,61100,62900,60100,6844,423103200,418230780200,6649138
20250616,001550,조비,KOSPI,,15330,-280,-1.79,15530,15930,15160,169824,2621562595,79597023870,5192239
20250616,462520,조선내화,KOSPI,,13250,-340,-2.50,13490,13500,13250,6332,84590790,157080976000,11855168
20250616,120030,조선선재,KOSPI,,102300,600,0.59,102100,103100,101800,1472,150492450,128657697300,1257651
20250616,018470,조일알미늄,KOSPI,,1553,-20,-1.27,1552,1568,1541,473930,733851933,196659062713,126631721
20250616,002600,조흥,KOSPI,,157700,100,0.06,160500,160500,157700,14,2223300,94620000000,600000
20250616,185750,종근당,KOSPI,,84500,-1000,-1.17,86300,86300,83600,27460,2312359850,1166334910000,13802780
20250616,063160,종근당바이오,KOSPI,,23300,-200,-0.85,23300,23550,22900,6753,156905425,127822914600,5485962
20250616,001630,종근당홀딩스,KOSPI,,53900,800,1.51,52900,54500,52100,7216,383518300,270031507900,5009861
20250616,109070,주성코퍼레이션,KOSPI,,919,0,0.00,928,933,899,243248,224371059,48532601370,52810230
20250616,044380,주연테크,KOSPI,,380,8,2.15,373,380,360,313165,116375150,25233463760,66403852
20250616,013890,지누스,KOSPI,,17170,600,3.62,16400,17210,16290,74861,1251311500,382111069920,22254576
20250616,013870,지엠비코리아,KOSPI,,4050,50,1.25,4000,4090,3970,29282,117620430,77242734000,19072280
20250616,071320,지역난방공사,KOSPI,,78200,-700,-0.89,78400,79300,76700,44287,3463022050,905457780800,11578744
20250616,088790,진도,KOSPI,,1966,6,0.31,1979,1985,1950,47791,93780583,24472264704,12447744
20250616,003780,진양산업,KOSPI,,5870,60,1.03,5800,5890,5720,175766,1019625890,76310000000,13000000
20250616,010640,진양폴리,KOSPI,,4030,10,0.25,3990,4045,3990,47952,192574380,40300000000,10000000
20250616,100250,진양홀딩스,KOSPI,,3305,50,1.54,3240,3310,3230,83116,272272907,184733940060,55895292
20250616,051630,진양화학,KOSPI,,2060,-5,-0.24,2035,2060,2020,64637,131725975,43672000000,21200000
20250616,272450,진에어,KOSPI,,8900,-180,-1.98,9050,9060,8850,200109,1780390345,464580000000,52200000
20250616,011000,진원생명과학,KOSPI,,2590,-140,-5.13,2730,2735,2545,1299964,3369033440,219935244970,84917083
20250616,002780,진흥기업,KOSPI,,778,0,0.00,762,780,760,327882,252824801,113177017610,145471745
20250616,002787,진흥기업2우B,KOSPI,,7850,-20,-0.25,7880,7880,7770,2613,20546780,2314242800,294808
20250616,002785,진흥기업우B,KOSPI,,3670,10,0.27,3725,3725,3545,1502,5427620,3145990060,857218
20250616,009310,참엔지니어링,KOSPI,,1328,-46,-3.35,1415,1415,1325,53534,73311304,22540785424,16973483
20250616,000650,천일고속,KOSPI,,41500,-250,-0.60,41750,42950,41000,383,15952300,59312630000,1429220
20250616,033250,체시스,KOSPI,,1132,-187,-14.18,1320,1350,1112,3544075,4240802860,36224000000,32000000
20250616,035720,카카오,KOSPI,,53200,1700,3.30,51300,53300,50800,4949701,258567657550,23501977853200,441766501
20250616,323410,카카오뱅크,KOSPI,,28050,250,0.90,27700,28200,27200,1178418,32641073975,13379553707850,476989437
20250616,377300,카카오페이,KOSPI,,61400,1000,1.66,60500,62750,58100,2578294,155494607350,8270181084200,134693503
20250616,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250616,001620,케이비아이동국실업,KOSPI,,492,2,0.41,490,493,484,124889,60746129,54756171252,111293031
20250616,029460,케이씨,KOSPI,,24150,400,1.68,23750,24350,23500,25373,611713825,319535001450,13231263
20250616,281820,케이씨텍,KOSPI,,26200,0,0.00,25750,26250,25550,50066,1298347625,542086462600,20690323
20250616,381970,케이카,KOSPI,,15180,-810,-5.07,15840,16230,14890,999388,15394227050,731403868140,48182073
20250616,145270,케이탑리츠,KOSPI,,964,2,0.21,964,965,950,69223,66209961,46330586136,48060774
20250616,417310,코람코더원리츠,KOSPI,,5100,-80,-1.54,5170,5200,5100,102541,527416875,206040000000,40400000
20250616,357120,코람코라이프인프라리츠,KOSPI,,4290,-140,-3.16,4430,4430,4290,283131,1223429362,417568668660,97335354
20250616,007815,코리아써우,KOSPI,,5900,20,0.34,5770,5900,5640,180,1050010,17491671000,2964690
20250616,007810,코리아써키트,KOSPI,,10800,-110,-1.01,10630,10840,10560,44815,478288600,255104110800,23620751
20250616,00781K,코리아써키트2우B,KOSPI,,5400,0,0.00,5400,5400,5400,103,556200,4231974600,783699
20250616,003690,코리안리,KOSPI,,10150,210,2.11,9960,10180,9870,562075,5672130610,1977433464650,194821031
20250616,192820,코스맥스,KOSPI,,256000,17000,7.11,239500,259000,238500,120992,30426945000,2905474304000,11349509
20250616,044820,코스맥스비티아이,KOSPI,,17790,950,5.64,16840,17830,16670,49718,865632950,170853754590,9603921
20250616,005070,코스모신소재,KOSPI,,32100,-1400,-4.18,33000,33400,31900,319825,10310125050,1043595267600,32510756
20250616,005420,코스모화학,KOSPI,,13840,-170,-1.21,14050,14180,13350,124758,1711123485,531569875520,38408228
20250616,071950,코아스,KOSPI,,9580,-240,-2.44,9820,9860,9250,20287,192673660,31525097600,3290720
20250616,002020,코오롱,KOSPI,,39600,5300,15.45,33650,39750,33650,953789,36377934975,500006469600,12626426
20250616,138490,코오롱ENP,KOSPI,,6750,50,0.75,6650,6770,6540,55024,365334100,256500000000,38000000
20250616,003070,코오롱글로벌,KOSPI,,9490,40,0.42,9260,9600,9170,39763,375436110,179671446370,18932713
20250616,003075,코오롱글로벌우,KOSPI,,15500,-70,-0.45,15640,15640,15050,2126,32821670,11481423500,740737
20250616,450140,코오롱모빌리티그룹,KOSPI,,2470,250,11.26,2220,2695,2170,17007556,43651832085,155059807500,62777250
20250616,45014K,코오롱모빌리티그룹우,KOSPI,,4170,960,29.91,3170,4170,3170,456786,1797097531,10242020400,2456120
20250616,002025,코오롱우,KOSPI,,20050,2180,12.20,18080,21000,17810,110091,2183283985,21581619500,1076390
20250616,120110,코오롱인더,KOSPI,,33700,600,1.81,33000,33700,32400,72316,2401279075,927393366700,27519091
20250616,120115,코오롱인더우,KOSPI,,22050,250,1.15,21800,22150,21700,5973,131255225,61031313000,2767860
20250616,021240,코웨이,KOSPI,,94500,800,0.85,95000,95000,93100,92544,8690974550,6795413068500,71909133
20250616,036420,콘텐트리중앙,KOSPI,,12210,0,0.00,12210,12460,12120,115439,1414456720,235192780680,19262308
20250616,024720,콜마홀딩스,KOSPI,,12670,240,1.93,12250,12830,12220,272404,3436971745,434533601530,34296259
20250616,192400,쿠쿠홀딩스,KOSPI,,32000,1200,3.90,32850,32850,31000,60238,1918832650,1137989920000,35562185
20250616,284740,쿠쿠홈시스,KOSPI,,26800,-150,-0.56,26950,27200,25500,46048,1236877500,601320444000,22437330
20250616,264900,크라운제과,KOSPI,,8950,-20,-0.22,8960,9100,8790,25796,230081105,112088457500,12523850
20250616,26490K,크라운제과우,KOSPI,,10200,-30,-0.29,10180,10370,10100,3859,39366680,7890312000,773560
20250616,005740,크라운해태홀딩스,KOSPI,,8030,360,4.69,7660,8100,7510,154688,1218355110,119224196410,14847347
20250616,005745,크라운해태홀딩스우,KOSPI,,9710,160,1.68,9610,9920,9400,12535,121298320,5833049460,600726
20250616,259960,크래프톤,KOSPI,,370500,4000,1.09,370000,370500,364000,72768,26745236750,17557504458000,47388676
20250616,020120,키다리스튜디오,KOSPI,,3740,70,1.91,3650,3745,3600,150591,552675340,138618484840,37063766
20250616,039490,키움증권,KOSPI,,212500,17500,8.97,196000,212500,195900,274598,56668853250,5201300025000,24476706
20250616,014580,태경비케이,KOSPI,,4800,-5,-0.10,4805,4805,4705,62665,298854046,132398880000,27583100
20250616,015890,태경산업,KOSPI,,5400,30,0.56,5360,5400,5240,36132,192265550,157835250000,29228750
20250616,006890,태경케미컬,KOSPI,,11300,-90,-0.79,11380,11390,11150,50949,572658435,131080000000,11600000
20250616,003240,태광산업,KOSPI,,1061000,38000,3.71,1024000,1061000,1006000,3048,3155228500,1181317400000,1113400
20250616,011280,태림포장,KOSPI,,2205,0,0.00,2175,2205,2150,85047,184431740,156127097700,70805940
20250616,004100,태양금속,KOSPI,,2730,45,1.68,2685,2755,2645,526485,1426062834,100191000000,36700000
20250616,004105,태양금속우,KOSPI,,3745,10,0.27,3700,3855,3665,64607,244231206,12358500000,3300000
20250616,009410,태영건설,KOSPI,,3120,45,1.46,3100,3150,3020,126132,389058334,918739766880,294467874
20250616,009415,태영건설우,KOSPI,,5710,60,1.06,5640,5840,5600,2324,13333380,3711351540,649974
20250616,001420,태원물산,KOSPI,,4055,-25,-0.61,4070,4095,4020,2405,9702855,30818000000,7600000
20250616,055490,테이팩스,KOSPI,,13400,-350,-2.55,13630,13630,13300,9708,129892180,63913310000,4769650
20250616,078000,텔코웨어,KOSPI,,14100,400,2.92,13700,14400,13630,143335,1980552330,130285085700,9240077
20250616,214420,토니모리,KOSPI,,9700,180,1.89,9450,9740,9270,253990,2435734525,233331550300,24054799
20250616,019180,티에이치엔,KOSPI,,2920,55,1.92,2865,2920,2820,88004,251071680,52560000000,18000000
20250616,363280,티와이홀딩스,KOSPI,,3120,60,1.96,3035,3140,2990,229054,708911597,157339316160,50429268
20250616,36328K,티와이홀딩스우,KOSPI,,4805,55,1.16,4655,5000,4655,23670,114505870,5972682270,1243014
20250616,091810,티웨이항공,KOSPI,,2025,-30,-1.46,2000,2040,2000,556356,1125461290,436142426400,215378976
20250616,004870,티웨이홀딩스,KOSPI,,660,-10,-1.49,665,670,630,808407,528716700,74687906040,113163494
20250616,034230,파라다이스,KOSPI,,13720,130,0.96,13600,13860,13500,289590,3973179865,1259106667560,91771623
20250616,005690,파미셀,KOSPI,,11330,210,1.89,11170,11460,10650,463592,5194892780,679992202120,60016964
20250616,036580,팜스코,KOSPI,,2685,5,0.19,2690,2690,2600,24254,64059557,98614526955,36727943
20250616,004720,팜젠사이언스,KOSPI,,4450,110,2.53,4345,4460,4300,85998,377572035,80995802800,18201304
20250616,028670,팬오션,KOSPI,,4050,160,4.11,3970,4055,3825,3744722,14826485238,2165006523600,534569512
20250616,010820,퍼스텍,KOSPI,,4140,-160,-3.72,4440,4440,4055,3184057,13289885822,201915823320,48771938
20250616,016800,퍼시스,KOSPI,,44600,-800,-1.76,45450,45450,43000,1312,58165500,512900000000,11500000
20250616,001020,페이퍼코리아,KOSPI,,712,-8,-1.11,712,726,711,18643,13341215,126724118856,177983313
20250616,090080,평화산업,KOSPI,,1085,4,0.37,1084,1100,1045,780702,830614179,59568951015,54902259
20250616,010770,평화홀딩스,KOSPI,,4745,-25,-0.52,4740,4845,4540,393841,1855860555,69397836170,14625466
20250616,022100,포스코DX,KOSPI,,23100,-300,-1.28,23100,23150,22500,347769,7916023875,3512002239900,152034729
20250616,058430,포스코스틸리온,KOSPI,,40150,-50,-0.12,39650,40250,39050,18917,751236300,240900000000,6000000
20250616,047050,포스코인터내셔널,KOSPI,,54600,4500,8.98,51500,55000,50700,1378027,73985243650,9605384224800,175922788
20250616,003670,포스코퓨처엠,KOSPI,,118500,-4700,-3.81,122300,123500,118300,280423,33444384500,9179391570000,77463220
20250616,017810,풀무원,KOSPI,,12120,100,0.83,11970,12180,11750,127982,1537068230,462020969040,38120542
20250616,103140,풍산,KOSPI,,107000,0,0.00,111000,111000,105100,1043067,111820013650,2998597746000,28024278
20250616,005810,풍산홀딩스,KOSPI,,43150,-50,-0.12,44500,44500,42200,371732,16056716800,622106149800,14417292
20250616,950210,프레스티지바이오파마,KOSPI,,12160,-140,-1.14,12300,12430,12100,100931,1231660320,730769244800,60096155
20250616,009810,플레이그램,KOSPI,,368,3,0.82,365,379,359,755434,280347532,55894600000,151887500
20250616,086790,하나금융지주,KOSPI,,79700,1200,1.53,79100,80300,77100,801826,63039983300,22692493953300,284723889
20250616,293480,하나제약,KOSPI,,12270,270,2.25,12000,12310,12000,34039,414688315,218074047420,17772946
20250616,039130,하나투어,KOSPI,,53200,900,1.72,51700,53400,51500,68575,3630996650,824064382400,15489932
20250616,352820,하이브,KOSPI,,299000,3000,1.01,296500,301500,296000,179249,53408398250,12453977003000,41652097
20250616,071090,하이스틸,KOSPI,,4320,145,3.47,4160,4375,4130,781630,3357837149,87227154720,20191471
20250616,000080,하이트진로,KOSPI,,19880,-70,-0.35,19910,19930,19660,118816,2353833305,1394256186680,70133611
20250616,000087,하이트진로2우B,KOSPI,,15800,0,0.00,15800,15900,15710,1082,17066230,17856180400,1130138
20250616,000140,하이트진로홀딩스,KOSPI,,11010,110,1.01,10900,11120,10660,105853,1159291605,255506482650,23206765
20250616,000145,하이트진로홀딩스우,KOSPI,,13540,-140,-1.02,13050,13540,12960,4905,64837330,6374767400,470810
20250616,152550,한국ANKOR유전,KOSPI,,379,43,12.80,400,411,361,72677769,27981991757,26537580000,70020000
20250616,036460,한국가스공사,KOSPI,,38950,150,0.39,40000,40000,38700,585782,22988587250,3595591350000,92313000
20250616,005430,한국공항,KOSPI,,54100,800,1.50,52800,55100,51900,12941,691493500,171299805500,3166355
20250616,071050,한국금융지주,KOSPI,,125800,5200,4.31,120600,125900,120400,244834,30309943000,7010329793600,55725992
20250616,071055,한국금융지주우,KOSPI,,87000,4400,5.33,82500,87300,81600,63080,5365139750,509667837000,5858251
20250616,010040,한국내화,KOSPI,,2440,25,1.04,2435,2455,2365,48917,117589319,100203631280,41067062
20250616,025540,한국단자,KOSPI,,64500,0,0.00,63300,65000,62900,39124,2511945100,652417500000,10115000
20250616,010100,한국무브넥스,KOSPI,,4510,150,3.44,4310,4530,4280,303192,1348605885,137331394200,30450420
20250616,004090,한국석유,KOSPI,,19490,2330,13.58,20550,21450,18580,3160068,62813090135,247408398800,12694120
20250616,002200,한국수출포장,KOSPI,,3040,10,0.33,3045,3045,3010,30102,91073974,121600000000,40000000
20250616,002960,한국쉘석유,KOSPI,,437000,7000,1.63,430000,441500,430000,2882,1262030500,568100000000,1300000
20250616,000240,한국앤컴퍼니,KOSPI,,18820,440,2.39,18430,18820,18020,145001,2675700195,1786681216800,94935240
20250616,123890,한국자산신탁,KOSPI,,2480,30,1.22,2435,2480,2425,218347,536600428,303487336480,122373926
20250616,015760,한국전력,KOSPI,,27550,100,0.36,27350,27850,27100,3908071,107267008293,17686110321350,641964077
20250616,006200,한국전자홀딩스,KOSPI,,768,-11,-1.41,761,779,759,40305,31057222,35944808448,46803136
20250616,027970,한국제지,KOSPI,,823,-3,-0.36,827,835,816,135556,111498162,156516689051,190178237
20250616,023350,한국종합기술,KOSPI,,5520,-40,-0.72,5560,5620,5470,42839,236484385,60444000000,10950000
20250616,025890,한국주강,KOSPI,,1882,-12,-0.63,1894,1901,1856,11922,22250865,21284025438,11309259
20250616,000970,한국주철관,KOSPI,,7320,80,1.10,7200,7360,7180,86828,633144245,166899660000,22800500
20250616,104700,한국철강,KOSPI,,9880,60,0.61,9860,10030,9800,55153,548443505,360126000000,36450000
20250616,017960,한국카본,KOSPI,,23950,700,3.01,23150,24000,23100,740709,17562040150,1243207425400,51908452
20250616,161890,한국콜마,KOSPI,,89600,1300,1.47,88000,90300,87300,122336,10900902900,2115014899200,23605077
20250616,161390,한국타이어앤테크놀로지,KOSPI,,39350,300,0.77,39150,39400,38500,280818,10940976950,4874483965150,123875069
20250616,034830,한국토지신탁,KOSPI,,1253,-6,-0.48,1257,1265,1237,1308645,1629829438,316369005190,252489230
20250616,007280,한국특강,KOSPI,,1588,-20,-1.24,1608,1625,1588,28146,45017753,96571537868,60813311
20250616,047810,한국항공우주,KOSPI,,98800,1100,1.13,101400,101800,96100,2017476,198740302600,9630540571600,97475107
20250616,123690,한국화장품,KOSPI,,7150,0,0.00,7130,7180,7020,62172,443301625,114886200000,16068000
20250616,003350,한국화장품제조,KOSPI,,51600,-200,-0.39,50800,52400,50500,42107,2175515600,233851200000,4532000
20250616,011500,한농화성,KOSPI,,14770,-40,-0.27,14800,14830,14560,69231,1017779555,230959110340,15637042
20250616,002390,한독,KOSPI,,11670,0,0.00,11660,12320,11580,20600,241314080,160620430110,13763533
20250616,053690,한미글로벌,KOSPI,,17700,400,2.31,17120,17750,16870,50708,884883925,193948635000,10957550
20250616,042700,한미반도체,KOSPI,,87500,700,0.81,85500,87900,84600,656104,56700268050,8453747662500,96614259
20250616,008930,한미사이언스,KOSPI,,37800,100,0.27,37900,37900,35050,299339,10976661975,2585200590000,68391550
20250616,128940,한미약품,KOSPI,,283000,-16000,-5.35,298000,299000,275500,270794,76430853750,3625510453000,12810991
20250616,009240,한샘,KOSPI,,44550,-100,-0.22,44700,45200,43900,28026,1243569050,1048436492400,23533928
20250616,020000,한섬,KOSPI,,16840,240,1.45,16600,16850,16400,52805,877296205,377851659480,22437747
20250616,003680,한성기업,KOSPI,,5220,140,2.76,5060,5280,5050,40589,210420020,32413668300,6209515
20250616,105630,한세실업,KOSPI,,10540,-190,-1.77,10730,10820,10450,178346,1875438535,421600000000,40000000
20250616,069640,한세엠케이,KOSPI,,1271,-28,-2.16,1299,1342,1266,71999,92420875,38265364042,30106502
20250616,016450,한세예스24홀딩스,KOSPI,,4270,140,3.39,4120,4290,4070,89315,375224680,170800000000,40000000
20250616,010420,한솔PNS,KOSPI,,1871,1,0.05,1870,1876,1870,101525,189878076,38342425452,20493012
20250616,009180,한솔로지스틱스,KOSPI,,2320,-15,-0.64,2360,2360,2300,86076,199531275,65321514000,28155825
20250616,213500,한솔제지,KOSPI,,8690,40,0.46,8650,8690,8540,37291,321493105,206827005440,23800576
20250616,014680,한솔케미칼,KOSPI,,149400,600,0.40,148500,149400,144300,38007,5598898400,1693478133000,11335195
20250616,004710,한솔테크닉스,KOSPI,,5300,100,1.92,5160,5400,5130,76411,400211640,170182353400,32109878
20250616,004150,한솔홀딩스,KOSPI,,3225,70,2.22,3155,3265,3110,296277,949168521,132310849500,41026620
20250616,025750,한솔홈데코,KOSPI,,731,-2,-0.27,738,738,721,394494,287102122,58893123919,80565149
20250616,004960,한신공영,KOSPI,,8830,240,2.79,8590,8910,8480,46892,410700855,102169298660,11570702
20250616,011700,한신기계,KOSPI,,3835,160,4.35,3705,3895,3605,2396922,9037632600,124430989085,32446151
20250616,001750,한양증권,KOSPI,,17930,630,3.64,17120,17930,17120,53806,951371595,228222614620,12728534
20250616,001755,한양증권우,KOSPI,,17550,360,2.09,17190,17620,16630,5710,99483090,9213750000,525000
20250616,018880,한온시스템,KOSPI,,3000,-15,-0.50,3015,3045,2955,1264174,3765995500,2036287656000,678762552
20250616,009420,한올바이오파마,KOSPI,,26050,-200,-0.76,26000,26750,25600,153589,3976604175,1360868619900,52240638
20250616,014130,한익스프레스,KOSPI,,3480,-35,-1.00,3450,3515,3440,12213,42351055,41760000000,12000000
20250616,300720,한일시멘트,KOSPI,,18570,150,0.81,18600,18740,18230,67523,1251157740,1286186797800,69261540
20250616,002220,한일철강,KOSPI,,2720,150,5.84,2555,2745,2480,144534,381251028,72617091200,26697460
20250616,006390,한일현대시멘트,KOSPI,,17920,150,0.84,17760,18150,17340,149918,2649308480,346351882240,19327672
20250616,003300,한일홀딩스,KOSPI,,19000,1080,6.03,17920,19700,17920,52473,991462425,585824796000,30832884
20250616,051600,한전KPS,KOSPI,,53500,3000,5.94,53000,57300,52100,1612986,87100542700,2407500000000,45000000
20250616,052690,한전기술,KOSPI,,106500,2400,2.31,104300,109800,101300,2648093,277880206500,4070430000000,38220000
20250616,130660,한전산업,KOSPI,,15040,330,2.24,14850,15940,14590,3174805,48255733385,490304000000,32600000
20250616,002320,한진,KOSPI,,20250,150,0.75,20100,20300,19860,25676,516296415,302689467000,14947628
20250616,003480,한진중공업홀딩스,KOSPI,,5440,110,2.06,5330,5450,5170,109408,585505995,160642177280,29529812
20250616,180640,한진칼,KOSPI,,135300,-5100,-3.63,140500,140500,132200,161371,21649299950,9032936348700,66762279
20250616,18064K,한진칼우,KOSPI,,38000,-3200,-7.77,40450,40500,37700,41748,1610442575,20397108000,536766
20250616,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250616,009460,한창제지,KOSPI,,746,1,0.13,733,749,733,124781,92431188,44511944556,59667486
20250616,372910,한컴라이프케어,KOSPI,,3255,-115,-3.41,3385,3395,3235,504508,1654686286,90080191530,27674406
20250616,000880,한화,KOSPI,,100600,11800,13.29,89200,101600,89100,1753339,169768221500,7540848741000,74958735
20250616,00088K,한화3우B,KOSPI,,42600,5100,13.60,37600,42650,37500,392969,15982975075,826629186600,19404441
20250616,452260,한화갤러리아,KOSPI,,1287,8,0.63,1273,1293,1255,713999,910403164,249497318070,193859610
20250616,45226K,한화갤러리아우,KOSPI,,2410,25,1.05,2360,2430,2360,3385,8103150,6999772700,2904470
20250616,451800,한화리츠,KOSPI,,3810,-100,-2.56,3855,3905,3795,515180,1977747706,684276000000,179600000
20250616,489790,한화비전,KOSPI,,51400,300,0.59,50700,52300,50100,553901,28423561750,2595103246000,50488390
20250616,088350,한화생명,KOSPI,,3310,5,0.15,3295,3340,3220,2226352,7275585403,2874834300000,868530000
20250616,000370,한화손해보험,KOSPI,,5690,180,3.27,5510,5700,5380,519802,2886251690,664244426350,116738915
20250616,009830,한화솔루션,KOSPI,,36450,1050,2.97,36150,36500,35300,2571851,92650533050,6265482937200,171892536
20250616,009835,한화솔루션우,KOSPI,,29750,750,2.59,29700,30000,29200,31563,935088375,76616632750,2575349
20250616,272210,한화시스템,KOSPI,,64200,9800,18.01,58100,65000,57100,9410780,589022108350,12128624773800,188919389
20250616,012450,한화에어로스페이스,KOSPI,,970000,25000,2.65,963000,987000,938000,326298,316379635000,45877314970000,47296201
20250616,082740,한화엔진,KOSPI,,30200,850,2.90,29100,30600,28700,1688956,50561392475,2520103688400,83447142
20250616,042660,한화오션,KOSPI,,85300,600,0.71,84100,85700,82700,3234826,272408194300,26137062508200,306413394
20250616,000885,한화우,KOSPI,,73700,6700,10.00,65200,73900,65200,8773,624555800,14668732100,199033
20250616,003530,한화투자증권,KOSPI,,6210,200,3.33,5930,6250,5900,4018430,24632222550,1332341682750,214547775
20250616,003535,한화투자증권우,KOSPI,,9260,460,5.23,8570,9260,8570,88568,796248990,44448000000,4800000
20250616,195870,해성디에스,KOSPI,,23700,-100,-0.42,23400,24250,22850,160083,3776551775,402900000000,17000000
20250616,101530,해태제과식품,KOSPI,,7010,30,0.43,7080,7080,6880,43038,300818175,204108922220,29116822
20250616,143210,핸즈코퍼레이션,KOSPI,,1644,-7,-0.42,1665,1665,1613,7186,11753832,35963728068,21875747
20250616,000720,현대건설,KOSPI,,79100,5500,7.47,74200,79600,74200,2039467,157559087250,8808241011500,111355765
20250616,000725,현대건설우,KOSPI,,70700,1800,2.61,69100,71000,68300,30266,2120632800,74566795100,1054693
20250616,453340,현대그린푸드,KOSPI,,17920,370,2.11,17590,18160,17480,58574,1054595185,593788876800,33135540
20250616,086280,현대글로비스,KOSPI,,119700,2100,1.79,118000,119900,117100,142056,16894675800,8977500000000,75000000
20250616,064350,현대로템,KOSPI,,198600,11800,6.32,193200,198650,188100,1507235,294596437300,21675659389800,109142293
20250616,079430,현대리바트,KOSPI,,8070,70,0.88,8160,8160,7870,15669,124983800,165719725740,20535282
20250616,012330,현대모비스,KOSPI,,285500,3500,1.24,286500,288000,278500,198580,56284292750,26550099337000,92995094
20250616,069960,현대백화점,KOSPI,,69300,-700,-1.00,71400,71400,68300,101155,7005187500,1568176740900,22628813
20250616,004560,현대비앤지스틸,KOSPI,,12420,-20,-0.16,12480,12540,12200,40889,506530300,187278832620,15078811
20250616,004310,현대약품,KOSPI,,3495,10,0.29,3480,3505,3425,117013,405050630,111840000000,32000000
20250616,017800,현대엘리베이터,KOSPI,,83800,2000,2.44,81900,84100,80500,394264,32686901000,3275941863000,39092385
20250616,307950,현대오토에버,KOSPI,,148500,5500,3.85,140900,152200,140700,69727,10251120350,4072461327000,27423982
20250616,011210,현대위아,KOSPI,,46000,700,1.55,46050,46200,44600,72916,3334271275,1250973818000,27195083
20250616,004020,현대제철,KOSPI,,29650,300,1.02,29100,29650,28800,348500,10224826275,3956667525250,133445785
20250616,005440,현대지에프홀딩스,KOSPI,,8290,600,7.80,7750,8350,7750,489547,3968437320,1292446655290,155904301
20250616,005380,현대차,KOSPI,,201500,2500,1.26,198300,202000,196200,500547,99815975750,41258689849000,204757766
20250616,005387,현대차2우B,KOSPI,,157300,4000,2.61,153100,157600,152900,189542,29510627390,5499826189000,34963930
20250616,005389,현대차3우B,KOSPI,,155700,2500,1.63,152400,155900,151200,24908,3842492250,362384276400,2327452
20250616,005385,현대차우,KOSPI,,155900,3700,2.43,152200,156200,151400,148365,22971768200,3638855664000,23340960
20250616,001500,현대차증권,KOSPI,,7620,50,0.66,7560,7670,7420,615971,4657558605,471167795280,61833044
20250616,011760,현대코퍼레이션,KOSPI,,28250,900,3.29,27000,28450,26650,115420,3158646050,373718289500,13228966
20250616,227840,현대코퍼레이션홀딩스,KOSPI,,13040,420,3.33,12620,13070,12560,54500,700510310,118674901440,9100836
20250616,126560,현대퓨처넷,KOSPI,,3270,35,1.08,3235,3280,3160,119818,387937115,360363630150,110202945
20250616,001450,현대해상,KOSPI,,26350,-50,-0.19,26600,26750,25700,677681,17678139175,2355690000000,89400000
20250616,057050,현대홈쇼핑,KOSPI,,54700,0,0.00,54600,54800,53200,23683,1276957150,656400000000,12000000
20250616,093240,형지엘리트,KOSPI,,2725,250,10.10,2605,2855,2505,6116512,16463660175,104613455775,38390259
20250616,003010,혜인,KOSPI,,5320,80,1.53,5220,5340,5120,175913,925676560,67631814040,12712747
20250616,111110,호전실업,KOSPI,,8780,120,1.39,8680,8780,8400,38698,335547660,82321280000,9376000
20250616,008770,호텔신라,KOSPI,,50200,200,0.40,50200,50600,49500,116563,5848674125,1970255674200,39248121
20250616,008775,호텔신라우,KOSPI,,46100,150,0.33,44700,46450,44000,9409,423101950,34661621900,751879
20250616,378850,화승알앤에이,KOSPI,,3310,45,1.38,3265,3315,3205,33282,108240390,62868892130,18993623
20250616,241590,화승엔터프라이즈,KOSPI,,7450,100,1.36,7400,7490,7250,169279,1244162000,451390106200,60589276
20250616,006060,화승인더,KOSPI,,4755,100,2.15,4655,4780,4630,184176,867472877,263046600000,55320000
20250616,013520,화승코퍼레이션,KOSPI,,2095,25,1.21,2050,2120,2020,194660,404042520,104857372940,50051252
20250616,010690,화신,KOSPI,,8550,210,2.52,8210,8600,8100,139626,1167380260,298569505500,34920410
20250616,133820,화인베스틸,KOSPI,,853,8,0.95,845,869,836,103435,88106928,26294678654,30826118
20250616,010660,화천기계,KOSPI,,5100,40,0.79,5060,5200,4930,339969,1714757885,112200000000,22000000
20250616,000850,화천기공,KOSPI,,32750,250,0.77,32500,33350,32500,2956,97186250,72050000000,2200000
20250616,016580,환인제약,KOSPI,,11980,140,1.18,11840,11980,11740,18242,216312960,222828838600,18600070
20250616,032560,황금에스티,KOSPI,,5990,20,0.34,5970,6010,5920,28015,166718220,101830000000,17000000
20250616,004800,효성,KOSPI,,67900,3300,5.11,63900,68500,63700,91825,6134705450,1136673635300,16740407
