BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220511,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3405,5,0.15,3400,3510,3360,122134,416673280,65038544070,19100894
20220511,012700,리드코프,KOSDAQ,우량기업부,8820,-50,-0.56,8900,8930,8800,64669,571806750,233254910700,26446135
20220511,302550,리메드,KOSDAQ,기술성장기업부,20050,750,3.89,19150,20350,19150,19450,384215450,122858700800,6127616
20220511,377450,리파인,KOSDAQ,중견기업부,13900,-150,-1.07,14150,14200,13800,35798,499241200,240887000000,17330000
20220511,277070,린드먼아시아,KOSDAQ,벤처기업부,5360,70,1.32,5350,5410,5280,18770,99900550,73389120000,13692000
20220511,042500,링네트,KOSDAQ,우량기업부,5890,-80,-1.34,5880,5990,5850,55094,324826950,90452011420,15356878
20220511,219420,링크제니시스,KOSDAQ,기술성장기업부,7510,-60,-0.79,7690,7690,7420,41384,311457390,86135997570,11469507
20220511,195500,마니커에프앤지,KOSDAQ,중견기업부,4910,-55,-1.11,4955,5040,4855,199069,981228140,78206480000,15928000
20220511,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1180,-20,-1.67,1195,1240,1175,748575,903167890,40692143060,34484867
20220511,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14750,1350,10.07,14450,14950,13600,157584,2270642750,108573275000,7360900
20220511,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11800,100,0.85,11500,11800,11300,41710,483940550,98090638800,8312766
20220511,147760,마이크로프랜드,KOSDAQ,벤처기업부,5810,20,0.35,5700,5820,5650,32333,185938420,62863421460,10819866
20220511,377480,마인즈랩,KOSDAQ,기술성장기업부,19200,-100,-0.52,19350,19500,19050,37685,724954150,116720793600,6079208
20220511,038290,마크로젠,KOSDAQ,우량기업부,26200,150,0.58,25800,26400,25650,10177,265981350,284044680000,10841400
20220511,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220511,267980,매일유업,KOSDAQ,우량기업부,68800,200,0.29,68700,70600,68200,23212,1600796000,539642294400,7843638
20220511,005990,매일홀딩스,KOSDAQ,우량기업부,10100,210,2.12,9850,10150,9840,9043,90692480,138554870400,13718304
20220511,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220511,093520,매커스,KOSDAQ,우량기업부,10050,140,1.41,9830,10300,9830,94906,957104470,162439074600,16163092
20220511,377030,맥스트,KOSDAQ,기술성장기업부,14950,-500,-3.24,15200,15600,14750,290903,4390598900,288996685900,19330882
20220511,100590,머큐리,KOSDAQ,우량기업부,8020,-100,-1.23,8130,8260,7970,298811,2419418770,118870370840,14821742
20220511,067280,멀티캠퍼스,KOSDAQ,우량기업부,46000,-800,-1.71,46600,47950,45500,4203,195334350,272631834000,5926779
20220511,072870,메가스터디,KOSDAQ,벤처기업부,11700,-100,-0.85,11800,11850,11600,10075,117603600,139475220300,11920959
20220511,215200,메가스터디교육,KOSDAQ,우량기업부,89800,-1900,-2.07,91800,92800,88600,68267,6137957300,1065196824000,11861880
20220511,133750,메가엠디,KOSDAQ,우량기업부,3365,-25,-0.74,3360,3435,3345,48525,163707250,78764814105,23407077
20220511,235980,메드팩토,KOSDAQ,기술성장기업부,28400,1150,4.22,27000,28800,26850,129808,3662507250,596361716800,20998652
20220511,041920,메디아나,KOSDAQ,우량기업부,5730,290,5.33,5360,6500,5360,1504816,9009925270,91680000000,16000000
20220511,014100,메디앙스,KOSDAQ,우량기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220511,054180,메디콕스,KOSDAQ,중견기업부,699,-20,-2.78,723,725,681,1131289,791110090,67304019549,96286151
20220511,086900,메디톡스,KOSDAQ,우량기업부,127300,5700,4.69,121100,127300,119200,24498,3067703200,833793104400,6549828
20220511,078160,메디포스트,KOSDAQ,벤처기업부,21650,100,0.46,21850,22200,21550,36220,793089050,352119800100,16264194
20220511,065650,메디프론,KOSDAQ,중견기업부,2150,40,1.90,2175,2175,2115,64802,138820210,93774311850,43615959
20220511,021880,메이슨캐피탈,KOSDAQ,중견기업부,874,17,1.98,843,893,782,27917190,24082361757,132135172592,151184408
20220511,140410,메지온,KOSDAQ,중견기업부,18400,450,2.51,17800,18450,17650,212538,3851675950,492053131200,26742018
20220511,241770,메카로,KOSDAQ,우량기업부,12350,0,0.00,12250,12400,12250,3810,46997150,125879104000,10192640
20220511,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,15,0.55,2705,2775,2705,60386,165530320,65621465250,23862351
20220511,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6250,390,6.66,5760,7430,5760,2953968,20094467590,100315812500,16050530
20220511,096640,멜파스,KOSDAQ,중견기업부,1665,-50,-2.92,1715,1745,1590,1590118,2641713355,63180481275,37946235
20220511,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220511,080420,모다이노칩,KOSDAQ,우량기업부,3430,60,1.78,3340,3460,3340,52053,176530150,273445163460,79721622
20220511,080160,모두투어,KOSDAQ,중견기업부,20900,150,0.72,20750,20900,20150,105817,2183344300,395010000000,18900000
20220511,100030,모바일리더,KOSDAQ,중견기업부,20850,-150,-0.71,20800,20900,20450,3550,73560000,68465436900,3283714
20220511,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4165,80,1.96,4055,4295,4055,2180124,9136348900,135206087590,32462446
20220511,101330,모베이스,KOSDAQ,중견기업부,3590,25,0.70,3560,3625,3555,49100,176678940,86009894920,23958188
20220511,012860,모베이스전자,KOSDAQ,중견기업부,1850,40,2.21,1850,1885,1835,288662,536779240,130899852450,70756677
20220511,348030,모비릭스,KOSDAQ,중견기업부,15600,0,0.00,15750,16000,15600,5361,84024750,149819280000,9603800
20220511,250060,모비스,KOSDAQ,기술성장기업부,2105,-15,-0.71,2135,2145,2075,47588,99802655,67720615970,32171314
20220511,288980,모아데이타,KOSDAQ,기술성장기업부,12150,-200,-1.62,12300,12400,12000,23722,286973350,65137024800,5361072
20220511,033200,모아텍,KOSDAQ,중견기업부,6840,-30,-0.44,6790,6960,6750,20943,142630490,98025305400,14331185
20220511,118990,모트렉스,KOSDAQ,중견기업부,32100,850,2.72,31250,32500,31250,69071,2204404800,264960943500,8254235
20220511,006920,모헨즈,KOSDAQ,중견기업부,5600,-160,-2.78,5730,5860,5560,116793,660969460,61152000000,10920000
20220511,001810,무림SP,KOSDAQ,중견기업부,3555,180,5.33,3380,3670,3375,895355,3182835675,78698812500,22137500
20220511,279600,미디어젠,KOSDAQ,기술성장기업부,11250,-250,-2.17,11500,11700,11250,7087,81266900,52703786250,4684781
20220511,095500,미래나노텍,KOSDAQ,우량기업부,7390,-10,-0.14,7420,7450,7300,194949,1436446940,229163892610,31009999
20220511,218150,미래생명자원,KOSDAQ,벤처기업부,8400,-230,-2.67,8640,8950,8300,1558518,13437811910,167125089600,19895844
20220511,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2220,20,0.91,2210,2230,2200,2203,4854350,11233200000,5060000
20220511,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2425,-20,-0.82,2470,2470,2425,89481,217940825,15718850000,6482000
20220511,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8370,20,0.24,8250,8440,8240,93782,780148150,405780621570,48480361
20220511,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2200,2205,2190,53350,117217945,13618080000,6176000
20220511,049950,미래컴퍼니,KOSDAQ,벤처기업부,22650,350,1.57,21950,23000,21950,16707,375371950,194491473000,8586820
20220511,207760,미스터블루,KOSDAQ,중견기업부,7530,70,0.94,7350,7640,7350,40788,305590350,186455111550,24761635
20220511,059090,미코,KOSDAQ,우량기업부,10600,150,1.44,10450,10650,10400,72159,762241050,354217846800,33416778
20220511,214610,미코바이오메드,KOSDAQ,기술성장기업부,6970,-90,-1.27,6980,7060,6930,76461,533681710,127528465990,18296767
20220511,201490,미투온,KOSDAQ,중견기업부,5250,-40,-0.76,5300,5360,5240,166444,877984620,164103292500,31257770
20220511,950190,미투젠,KOSDAQ,외국기업(소속부없음),17850,-50,-0.28,18050,18100,17650,11700,209246400,242401072200,13579892
20220511,214180,민앤지,KOSDAQ,우량기업부,17650,150,0.86,17550,17700,17250,15625,273518500,233989315250,13257185
20220511,206640,바디텍메드,KOSDAQ,우량기업부,14200,150,1.07,13900,14550,13900,54596,777526850,333509152000,23486560
20220511,018700,바른손,KOSDAQ,중견기업부,3500,-110,-3.05,3640,3685,3490,488823,1736716060,122919149500,35119757
20220511,035620,바른손이앤에이,KOSDAQ,중견기업부,1305,-15,-1.14,1310,1335,1300,156002,205040645,97143775875,74439675
20220511,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220511,053030,바이넥스,KOSDAQ,우량기업부,14550,500,3.56,13900,14750,13900,221101,3190244700,462123248400,31761048
20220511,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36900,-500,-1.34,37900,38200,36500,16445,610211000,205908642000,5580180
20220511,064550,바이오니아,KOSDAQ,우량기업부,28950,1000,3.58,27800,28950,27650,218372,6213381950,747207924450,25810291
20220511,314930,바이오다인,KOSDAQ,기술성장기업부,26150,600,2.35,25300,26150,25300,7607,194792650,161298299250,6168195
20220511,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1555,-65,-4.01,1620,1655,1545,967838,1540305365,64425845660,41431412
20220511,086820,바이오솔루션,KOSDAQ,기술성장기업부,14350,0,0.00,14300,14450,14150,10876,155334850,116858163100,8143426
20220511,038460,바이오스마트,KOSDAQ,우량기업부,4680,60,1.30,4550,4720,4550,70467,328713320,94010904000,20087800
20220511,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22450,-650,-2.81,22700,23100,22300,122017,2760036500,195218465000,8695700
20220511,086040,바이오톡스텍,KOSDAQ,벤처기업부,9040,110,1.23,8840,9160,8750,919389,8276457770,132590791920,14667123
20220511,099430,바이오플러스,KOSDAQ,벤처기업부,24550,-250,-1.01,24900,25450,24400,88066,2193957150,352624612400,14363528
20220511,032980,바이온,KOSDAQ,중견기업부,1670,115,7.40,1700,1945,1535,8343169,14879644245,55862147960,33450388
20220511,222160,바이옵트로,KOSDAQ,기술성장기업부,9480,240,2.60,9240,9570,9190,113733,1074285490,77203849680,8143866
20220511,308080,바이젠셀,KOSDAQ,기술성장기업부,21500,950,4.62,20950,21500,20650,47849,1007287600,204315145000,9503030
20220511,043150,바텍,KOSDAQ,우량기업부,36150,-200,-0.55,36400,36950,36050,26720,973673750,536981354400,14854256
20220511,323990,박셀바이오,KOSDAQ,기술성장기업부,51500,8300,19.21,43150,52500,42850,4721927,233431590200,783984500000,15223000
20220511,267790,배럴,KOSDAQ,중견기업부,10800,-300,-2.70,10950,11050,10600,56035,602725950,85163400000,7885500
20220511,046310,백금T&A,KOSDAQ,중견기업부,3595,-5,-0.14,3570,3620,3550,49501,177202510,59025014395,16418641
20220511,066410,버킷스튜디오,KOSDAQ,중견기업부,2785,-55,-1.94,2800,2880,2745,631728,1762935865,175552792490,63035114
20220511,206400,베노홀딩스,KOSDAQ,벤처기업부,4905,300,6.51,4555,4940,4555,200805,962951975,141199190235,28786787
20220511,019010,베뉴지,KOSDAQ,중견기업부,2385,10,0.42,2375,2390,2345,68064,160781610,114957000000,48200000
20220511,177350,베셀,KOSDAQ,중견기업부,9050,-100,-1.09,9380,9400,8980,1273913,11642448080,106988050200,11821884
20220511,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220511,225530,보광산업,KOSDAQ,우량기업부,7490,-180,-2.35,7670,7740,7430,75217,566368180,272177065230,36338727
20220511,250000,보라티알,KOSDAQ,중견기업부,13600,-350,-2.51,14050,14100,13550,36357,499455400,91809968800,6750733
20220511,006910,보성파워텍,KOSDAQ,중견기업부,6720,-280,-4.00,6970,7040,6690,2238841,15340177580,330152417280,49129824
20220511,226340,본느,KOSDAQ,중견기업부,2425,40,1.68,2345,2465,2345,158863,382642965,74446520300,30699596
20220511,014470,부방,KOSDAQ,중견기업부,2525,-75,-2.88,2640,2670,2525,674662,1733296950,151631956500,60052260
20220511,008470,부스타,KOSDAQ,우량기업부,6020,230,3.97,5730,6060,5730,52089,307360220,50596896000,8404800
20220511,338220,뷰노,KOSDAQ,기술성장기업부,10050,50,0.50,9880,10150,9880,14737,148009790,113893192800,11332656
20220511,100120,뷰웍스,KOSDAQ,우량기업부,39100,400,1.03,39150,39350,38650,15279,594766550,391072921500,10001865
20220511,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9120,270,3.05,9040,9190,8850,340249,3091055390,269700433920,29572416
20220511,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11650,-50,-0.43,11500,11850,11500,15329,178670150,48042223400,4123796
20220511,064480,브리지텍,KOSDAQ,벤처기업부,5050,-90,-1.75,5090,5190,5020,33637,170363470,60360125000,11952500
20220511,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11000,-350,-3.08,11250,11600,10900,154799,1730660600,217870675000,19806425
20220511,365900,브이씨,KOSDAQ,벤처기업부,13400,-300,-2.19,13600,13950,13300,27550,373268550,97958020000,7310300
20220511,251630,브이원텍,KOSDAQ,벤처기업부,9540,80,0.85,9520,9780,9490,36012,347538630,143582533200,15050580
20220511,018290,브이티지엠피,KOSDAQ,우량기업부,6970,320,4.81,6640,7000,6640,265346,1820807950,240352734210,34483893
20220511,044480,블루베리 NFT,KOSDAQ,중견기업부,2265,50,2.26,2245,2360,2220,167772,381992855,73259116965,32343981
20220511,033560,블루콤,KOSDAQ,벤처기업부,10450,-50,-0.48,10400,10600,10300,54312,563343050,178695000000,17100000
20220511,369370,블리츠웨이,KOSDAQ,벤처기업부,4695,-5,-0.11,4755,4845,4600,28359,132400880,184134007845,39219171
20220511,126340,비나텍,KOSDAQ,벤처기업부,40600,700,1.75,39900,40750,39550,13235,532520950,222011437200,5468262
20220511,121800,비덴트,KOSDAQ,벤처기업부,12700,-350,-2.68,12800,12850,12300,1470085,18514207150,651776661900,51320997
20220511,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220511,082800,비보존 헬스케어,KOSDAQ,중견기업부,1115,-10,-0.89,1135,1135,1095,767001,852672685,260957529105,234042627
20220511,318410,비비씨,KOSDAQ,중견기업부,13050,-150,-1.14,13300,13400,12900,12790,167951650,72495921150,5555243
20220511,146320,비씨엔씨,KOSDAQ,벤처기업부,22200,750,3.50,21700,22300,21500,186769,4105819000,274567890600,12367923
20220511,200780,비씨월드제약,KOSDAQ,우량기업부,12150,100,0.83,11900,12300,11900,14972,181142150,108042465600,8892384
20220511,141000,비아트론,KOSDAQ,우량기업부,10400,0,0.00,10400,10450,10250,27045,279760450,125992984000,12114710
20220511,090460,비에이치,KOSDAQ,우량기업부,26600,50,0.19,26550,26800,25900,329368,8708667550,907153977800,34103533
20220511,083650,비에이치아이,KOSDAQ,중견기업부,5040,-150,-2.89,5200,5200,4965,356981,1806378460,131040000000,26000000
20220511,142760,비엘,KOSDAQ,기술성장기업부,5900,-240,-3.91,6140,6240,5840,260807,1561423730,185546722300,31448597
20220511,065170,비엘팜텍,KOSDAQ,중견기업부,1170,10,0.86,1150,1195,1150,464929,543535425,104095554030,88970559
20220511,086670,비엠티,KOSDAQ,우량기업부,12300,-200,-1.60,12400,12650,12100,40721,500098600,100202306700,8146529
20220511,335890,비올,KOSDAQ,벤처기업부,2455,25,1.03,2480,2645,2455,3155875,8076299885,142717359520,58133344
20220511,138580,비즈니스온,KOSDAQ,벤처기업부,10750,-50,-0.46,10700,10950,10700,21714,233596250,242478752250,22556163
20220511,082920,비츠로셀,KOSDAQ,우량기업부,12000,-450,-3.61,12350,12400,12000,151221,1830236050,258469824000,21539152
20220511,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220511,042370,비츠로테크,KOSDAQ,우량기업부,9550,-100,-1.04,9670,9690,9490,72406,694887670,250210238750,26200025
20220511,050090,비케이홀딩스,KOSDAQ,중견기업부,727,-9,-1.22,741,743,692,181206,131890453,57534010834,79138942
20220511,307870,비투엔,KOSDAQ,벤처기업부,2680,0,0.00,2640,2740,2640,19408,51756485,80885616000,30181200
20220511,357880,비트나인,KOSDAQ,기술성장기업부,13000,-350,-2.62,13150,13550,12900,118397,1554716400,134601428000,10353956
20220511,032850,비트컴퓨터,KOSDAQ,벤처기업부,8430,-70,-0.82,8360,8580,8360,67237,567633970,140134359990,16623293
20220511,238200,비피도,KOSDAQ,기술성장기업부,8520,0,0.00,8570,8570,8390,9184,77687310,69693600000,8180000
20220511,093190,빅솔론,KOSDAQ,우량기업부,7030,150,2.18,6880,7090,6870,124410,870819120,135249502150,19238905
20220511,065450,빅텍,KOSDAQ,우량기업부,7110,-90,-1.25,7240,7320,7050,1608922,11584771270,203721408000,28652800
20220511,072950,빛샘전자,KOSDAQ,벤처기업부,7940,-70,-0.87,7970,8130,7840,44230,350956600,49473020460,6230859
20220511,143240,사람인에이치알,KOSDAQ,우량기업부,44500,-1350,-2.94,45150,45850,44250,60090,2699514500,518837203500,11659263
20220511,100090,삼강엠앤티,KOSDAQ,중견기업부,20600,650,3.26,20000,20850,19650,741376,15154422300,763779443200,37076672
20220511,122350,삼기,KOSDAQ,중견기업부,3780,-10,-0.26,3800,3850,3730,167567,632547670,144923037840,38339428
20220511,014970,삼륭물산,KOSDAQ,중견기업부,7760,1610,26.18,6200,7970,6100,2993190,22194274730,117370000000,15125000
20220511,018310,삼목에스폼,KOSDAQ,우량기업부,23750,0,0.00,23500,24000,23250,105408,2487731800,349125000000,14700000
20220511,053700,삼보모터스,KOSDAQ,중견기업부,5100,60,1.19,5040,5150,5030,25681,130532720,96001869600,18823896
20220511,009620,삼보산업,KOSDAQ,중견기업부,1705,15,0.89,1655,1720,1645,1424906,2402944860,77160731505,45255561
20220511,023600,삼보판지,KOSDAQ,우량기업부,13100,0,0.00,13100,13200,12950,22750,297968200,211827000000,16170000
20220511,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4155,-160,-3.71,4280,4445,4135,335845,1430542130,19985550000,4810000
20220511,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4805,-15,-0.31,4795,4910,4795,50443,243572085,19316100000,4020000
20220511,009300,삼아제약,KOSDAQ,우량기업부,17950,300,1.70,17650,18100,17600,7906,140836850,114341500000,6370000
20220511,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,-200,-1.49,13300,13400,13200,14796,196234650,133582680000,10119900
20220511,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8800,60,0.69,8740,8880,8600,10858,94413590,49875390400,5667658
20220511,054540,삼영엠텍,KOSDAQ,중견기업부,5010,-80,-1.57,5010,5100,4940,157730,786991300,65130000000,13000000
20220511,065570,삼영이엔씨,KOSDAQ,벤처기업부,6230,10,0.16,6180,6450,6170,31851,198569870,67246682300,10794010
20220511,032280,삼일,KOSDAQ,중견기업부,2810,70,2.55,2685,2865,2685,291881,818400015,45560187900,16213590
20220511,002290,삼일기업공사,KOSDAQ,중견기업부,4715,25,0.53,4750,4795,4665,81514,384177130,58466000000,12400000
20220511,037460,삼지전자,KOSDAQ,우량기업부,11950,50,0.42,11900,12050,11800,20938,249924400,195006337900,16318522
20220511,032750,삼진,KOSDAQ,우량기업부,7670,-60,-0.78,7630,7710,7540,10868,82792890,55224000000,7200000
20220511,054090,삼진엘앤디,KOSDAQ,벤처기업부,2800,10,0.36,2750,2835,2750,89497,249577925,69885849600,24959232
20220511,000250,삼천당제약,KOSDAQ,중견기업부,39300,1200,3.15,37850,39500,37250,95998,3714461800,894784011300,22768041
20220511,024950,삼천리자전거,KOSDAQ,우량기업부,9010,-390,-4.15,9460,9470,8980,274209,2494300040,119594928770,13273577
20220511,038500,삼표시멘트,KOSDAQ,우량기업부,4950,20,0.41,4950,5000,4900,227683,1128036295,534185714700,107916306
20220511,017480,삼현철강,KOSDAQ,우량기업부,6900,-70,-1.00,6940,7040,6860,83221,577188570,108349941000,15702890
20220511,046390,삼화네트웍스,KOSDAQ,중견기업부,4345,-80,-1.81,4450,4490,4335,867107,3814521895,187586393885,43172933
20220511,027580,상보,KOSDAQ,중견기업부,1855,5,0.27,1820,1890,1820,421807,785947540,109781272545,59181279
20220511,038540,상상인,KOSDAQ,우량기업부,11100,300,2.78,10750,11150,10550,367506,3997018350,614144274300,55328313
20220511,101000,상상인인더스트리,KOSDAQ,중견기업부,904,-5,-0.55,910,919,900,61069,55189118,64862715968,71750792
20220511,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2160,2170,2160,16383,35493685,11496150000,5310000
20220511,091580,상신이디피,KOSDAQ,우량기업부,15600,0,0.00,15650,15700,15300,114010,1768153500,211297288800,13544698
20220511,263810,상신전자,KOSDAQ,중견기업부,4225,110,2.67,4060,4295,4060,78251,328505235,60183933550,14244718
20220511,089980,상아프론테크,KOSDAQ,우량기업부,39200,750,1.95,38550,39550,37800,107431,4142303550,626770250400,15989037
20220511,042940,상지카일룸,KOSDAQ,중견기업부,1515,-70,-4.42,1550,1595,1515,2427187,3746130305,140172311670,92522978
20220511,042600,새로닉스,KOSDAQ,우량기업부,24300,550,2.32,23350,24450,23050,35465,841568100,301892848200,12423574
20220511,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6370,-10,-0.16,6500,6510,6360,235985,1515451930,319479999020,50153846
20220511,294630,서남,KOSDAQ,기술성장기업부,3090,50,1.64,3000,3190,3000,110606,344933600,66092504400,21389160
20220511,038070,서린바이오,KOSDAQ,우량기업부,14250,600,4.40,13450,14600,13450,163905,2338423150,121134633000,8500676
20220511,006730,서부T&D,KOSDAQ,중견기업부,10100,50,0.50,10200,10350,10000,261209,2650990800,610037020500,60399705
20220511,079650,서산,KOSDAQ,중견기업부,2555,25,0.99,2490,2570,2490,32002,81007205,51100000000,20000000
20220511,100660,서암기계공업,KOSDAQ,중견기업부,7610,1750,29.86,5780,7610,5720,21106956,148196282550,95886000000,12600000
20220511,019770,서연탑메탈,KOSDAQ,중견기업부,5600,160,2.94,5470,5800,5410,703982,3963361100,65240000000,11650000
20220511,043710,서울리거,KOSDAQ,중견기업부,1445,-45,-3.02,1490,1515,1425,225932,328811435,56592994390,39164702
20220511,092190,서울바이오시스,KOSDAQ,우량기업부,8240,110,1.35,8030,8300,8020,62550,510579380,314962900720,38223653
20220511,046890,서울반도체,KOSDAQ,우량기업부,12400,-200,-1.59,12500,12700,12300,474672,5905733700,722986960000,58305400
20220511,063170,서울옥션,KOSDAQ,중견기업부,22150,-1000,-4.32,23000,23200,21750,318290,7062626900,393700014050,17774267
20220511,027040,서울전자통신,KOSDAQ,중견기업부,806,0,0.00,806,820,801,82570,66834681,56088610682,69588847
20220511,018680,서울제약,KOSDAQ,중견기업부,6110,110,1.83,6000,6130,5980,10668,64282480,52084835530,8524523
20220511,093920,서원인텍,KOSDAQ,우량기업부,6280,60,0.96,6220,6300,6160,21240,131885860,116808000000,18600000
20220511,189860,서전기전,KOSDAQ,벤처기업부,11600,-800,-6.45,12500,12650,11550,1957818,23985744500,112505848000,9698780
20220511,178320,서진시스템,KOSDAQ,우량기업부,18650,450,2.47,18200,18750,17900,306698,5641417550,700878973300,37580642
20220511,122690,서진오토모티브,KOSDAQ,중견기업부,3715,0,0.00,3720,3765,3600,146292,538098600,72595728890,19541246
20220511,140070,서플러스글로벌,KOSDAQ,우량기업부,4880,70,1.46,4765,4885,4755,72660,350834490,180501440000,36988000
20220511,011370,서한,KOSDAQ,우량기업부,1600,-35,-2.14,1635,1645,1590,607792,974380470,161431784000,100894865
20220511,065710,서호전기,KOSDAQ,우량기업부,20450,150,0.74,20300,20450,20050,3147,63746900,105317500000,5150000
20220511,035890,서희건설,KOSDAQ,우량기업부,1780,-20,-1.11,1815,1815,1760,1038032,1853486845,409059053460,229808457
20220511,357550,석경에이티,KOSDAQ,기술성장기업부,16050,-50,-0.31,16100,16300,15650,28854,456755850,87552750000,5455000
20220511,003100,선광,KOSDAQ,우량기업부,72300,-500,-0.69,73300,73300,72200,18119,1310049200,477180000000,6600000
20220511,171090,선익시스템,KOSDAQ,중견기업부,17950,-250,-1.37,17850,18350,17800,63123,1140891900,165227524200,9204876
20220511,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7330,110,1.52,7160,7520,7110,50371,371420500,89450042400,12203280
20220511,014620,성광벤드,KOSDAQ,중견기업부,9960,-30,-0.30,9990,10150,9760,215107,2138924830,284856000000,28600000
20220511,037350,성도이엔지,KOSDAQ,우량기업부,5560,40,0.72,5520,5580,5510,17616,97450530,86013200000,15470000
20220511,081580,성우전자,KOSDAQ,중견기업부,3400,105,3.19,3240,3430,3230,87790,294968990,52727686200,15508143
20220511,045300,성우테크론,KOSDAQ,중견기업부,5530,20,0.36,5490,5580,5470,84754,468230080,54035250290,9771293
20220511,015750,성우하이텍,KOSDAQ,우량기업부,4600,80,1.77,4480,4610,4435,260513,1182952680,368000000000,80000000
20220511,080470,성창오토텍,KOSDAQ,중견기업부,8140,250,3.17,7860,8170,7840,60100,483804600,59422000000,7300000
20220511,043260,성호전자,KOSDAQ,우량기업부,1615,25,1.57,1560,1620,1560,472117,756495680,86249695160,53405384
20220511,148150,세경하이테크,KOSDAQ,우량기업부,21600,850,4.10,20500,21700,20500,61686,1303699750,254540469600,11784281
20220511,053060,세동,KOSDAQ,중견기업부,1160,-10,-0.85,1170,1170,1150,98267,113952845,20252448120,17459007
20220511,340440,세림B&G,KOSDAQ,벤처기업부,3050,-120,-3.79,3250,3390,2930,14089580,43435407570,83534510200,27388364
20220511,017510,세명전기,KOSDAQ,중견기업부,4200,-55,-1.29,4230,4260,4185,37427,157999730,64033200000,15246000
20220511,011560,세보엠이씨,KOSDAQ,우량기업부,7870,740,10.38,7150,7900,7130,795846,6114824530,82871100000,10530000
20220511,396300,세아메카닉스,KOSDAQ,벤처기업부,5760,-10,-0.17,5740,5840,5710,113856,655909060,152579520000,26489500
20220511,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220511,100700,세운메디칼,KOSDAQ,우량기업부,3720,0,0.00,3670,3825,3670,69439,259898255,162936000000,43800000
20220511,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220511,258830,세종메디칼,KOSDAQ,벤처기업부,3870,120,3.20,3710,3915,3710,609470,2339292545,157379142150,40666445
20220511,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220511,039310,세중,KOSDAQ,벤처기업부,3440,25,0.73,3380,3530,3350,47831,162498080,62338534480,18121667
20220511,067770,세진티에스,KOSDAQ,벤처기업부,4295,125,3.00,4130,4295,4120,24843,104076130,36063366935,8396593
20220511,053450,세코닉스,KOSDAQ,중견기업부,9970,20,0.20,9950,9970,9810,42603,421042370,147484245910,14792803
20220511,234340,세틀뱅크,KOSDAQ,우량기업부,26200,150,0.58,26050,26200,25650,7748,200507050,247668600000,9453000
20220511,252500,세화피앤씨,KOSDAQ,중견기업부,1735,30,1.76,1695,1770,1690,360099,626198860,71978886650,41486390
