BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201118,005160,동국산업,KOSDAQ,우량기업부,3695,25,0.68,3680,3720,3620,245417,901440745,200433360990,54244482
20201118,075970,동국알앤에스,KOSDAQ,중견기업부,3400,-60,-1.73,3425,3485,3400,300405,1031594905,62560000000,18400000
20201118,086450,동국제약,KOSDAQ,우량기업부,26300,200,0.77,26500,26850,26150,259363,6859049500,1169298000000,44460000
20201118,099410,동방선기,KOSDAQ,중견기업부,3900,175,4.70,3925,4400,3840,11101129,45369067950,52809907800,13541002
20201118,033500,동성화인텍,KOSDAQ,중견기업부,11100,-400,-3.48,11550,11550,11000,933785,10407332150,301960859100,27203681
20201118,025950,동신건설,KOSDAQ,중견기업부,11250,-250,-2.17,11500,11800,11200,48155,549781100,94500000000,8400000
20201118,088130,동아엘텍,KOSDAQ,우량기업부,8000,10,0.13,7970,8040,7930,28344,227121940,85303504000,10662938
20201118,041930,동아화성,KOSDAQ,우량기업부,10000,40,0.40,10000,10150,9940,296864,2968239350,158000000000,15800000
20201118,060380,동양에스텍,KOSDAQ,중견기업부,2805,-30,-1.06,2835,2835,2800,28403,79761960,28050000000,10000000
20201118,079960,동양이엔피,KOSDAQ,우량기업부,16000,-450,-2.74,16450,16450,15700,224870,3571447500,125760000000,7860000
20201118,228340,동양파일,KOSDAQ,중견기업부,3460,5,0.14,3405,3520,3250,248638,839131745,69200000000,20000000
20201118,088910,동우팜투테이블,KOSDAQ,우량기업부,3220,30,0.94,3185,3230,3180,74973,239541155,83178280080,25831764
20201118,094170,동운아나텍,KOSDAQ,벤처기업부,9260,360,4.04,8850,9450,8850,692354,6385623350,145927154720,15758872
20201118,013120,동원개발,KOSDAQ,우량기업부,4400,20,0.46,4380,4420,4370,100873,444149950,399555640000,90808100
20201118,109860,동일금속,KOSDAQ,우량기업부,10650,-100,-0.93,10800,10800,10600,2153,22952850,74550000000,7000000
20201118,032960,동일기연,KOSDAQ,벤처기업부,11450,150,1.33,11300,11550,11200,32765,375709700,39013688050,3407309
20201118,023790,동일철강,KOSDAQ,중견기업부,5820,220,3.93,5600,6150,5550,320279,1874393620,42748394700,7345085
20201118,005290,동진쎄미켐,KOSDAQ,우량기업부,31250,-600,-1.88,31750,32150,31150,743110,23402792600,1606702937500,51414494
20201118,025900,동화기업,KOSDAQ,우량기업부,39150,150,0.38,38650,39750,38600,62592,2457360850,790766655300,20198382
20201118,073190,듀오백,KOSDAQ,중견기업부,2895,70,2.48,2825,2895,2810,29798,85169305,34647475800,11968040
20201118,030350,드래곤플라이,KOSDAQ,중견기업부,3315,35,1.07,3270,3370,3190,290881,953774560,53068147665,16008491
20201118,203650,드림시큐리티,KOSDAQ,벤처기업부,4130,125,3.12,4005,4175,4005,2254889,9250392090,209001764020,50605754
20201118,223250,드림씨아이에스,KOSDAQ,중견기업부,19050,50,0.26,18950,19400,18750,16985,323381050,106029823500,5565870
20201118,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4930,30,0.61,4900,5340,4850,1304794,6600942800,280319045710,56859847
20201118,217620,디딤,KOSDAQ,벤처기업부,2215,-10,-0.45,2230,2255,2175,1055020,2333280165,81959219575,37001905
20201118,187870,디바이스이엔지,KOSDAQ,벤처기업부,26300,800,3.14,25750,26900,25750,308045,8134039550,185062816700,7036609
20201118,066670,디스플레이텍,KOSDAQ,우량기업부,3475,25,0.72,3430,3500,3430,22716,78664530,64954415050,18691918
20201118,110990,디아이티,KOSDAQ,우량기업부,6260,20,0.32,6220,6280,6220,19294,120304980,118314000000,18900000
20201118,263690,디알젬,KOSDAQ,중견기업부,15950,650,4.25,15300,16800,15250,339446,5479552700,180643479500,11325610
20201118,214680,디알텍,KOSDAQ,벤처기업부,1510,25,1.68,1485,1525,1480,720682,1087005535,78191337930,51782343
20201118,263720,디앤씨미디어,KOSDAQ,벤처기업부,33000,1100,3.45,32150,33300,32100,82207,2686014750,405078663000,12275111
20201118,109740,디에스케이,KOSDAQ,벤처기업부,7210,-50,-0.69,7260,7350,7070,86196,620335390,146757841230,20354763
20201118,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201118,131030,디에이치피코리아,KOSDAQ,우량기업부,7930,30,0.38,7860,7950,7850,55138,435523620,131358840210,16564797
20201118,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6590,0,0.00,6650,6700,6480,430160,2840134640,132144703130,20052307
20201118,066900,디에이피,KOSDAQ,우량기업부,4595,455,10.99,4220,4995,4175,935765,4324639935,104510991285,22744503
20201118,127120,디엔에이링크,KOSDAQ,기술성장기업부,12650,200,1.61,12700,14050,12550,1248334,16590761250,175565453800,13878692
20201118,092070,디엔에프,KOSDAQ,우량기업부,14800,-300,-1.99,15000,15250,14450,197785,2912751400,159275054400,10761828
20201118,134580,디엠티,KOSDAQ,중견기업부,2070,20,0.98,2050,2170,2000,228733,468507910,23287500000,11250000
20201118,039840,디오,KOSDAQ,우량기업부,31400,-300,-0.95,31600,31900,31300,50651,1601920700,487441102800,15523602
20201118,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201118,104460,디와이피엔에프,KOSDAQ,우량기업부,17250,-50,-0.29,17600,17850,17100,68156,1190523800,184810031250,10713625
20201118,079810,디이엔티,KOSDAQ,중견기업부,9940,0,0.00,9810,9960,9530,341386,3347606480,129586378460,13036859
20201118,227100,디자인,KOSDAQ,벤처기업부,6800,240,3.66,6560,6890,6550,62468,422491350,23156930800,3405431
20201118,113810,디젠스,KOSDAQ,벤처기업부,629,1,0.16,615,636,611,761995,472331145,20523044079,32628051
20201118,043360,디지아이,KOSDAQ,벤처기업부,2380,55,2.37,2325,2380,2325,40228,94611440,21420000000,9000000
20201118,197140,디지캡,KOSDAQ,벤처기업부,4320,75,1.77,4245,4410,4235,119891,521049610,32008275360,7409323
20201118,106520,디지탈옵틱,KOSDAQ,중견기업부,809,-12,-1.46,821,894,788,6600675,5461948082,76859101630,95005070
20201118,068930,디지털대성,KOSDAQ,우량기업부,8240,490,6.32,7750,8830,7750,1515390,12700155080,187159017520,22713473
20201118,033130,디지틀조선,KOSDAQ,중견기업부,2800,0,0.00,2780,2860,2770,311704,872932770,103922747600,37115267
20201118,105740,디케이락,KOSDAQ,우량기업부,13350,100,0.75,13300,13450,13000,191061,2530066000,112806325200,8449912
20201118,263020,디케이앤디,KOSDAQ,벤처기업부,9440,140,1.51,9280,9490,9240,121163,1131171990,73284626880,7763202
20201118,290550,디케이티,KOSDAQ,중견기업부,19000,150,0.80,18850,19300,18800,29630,562834250,156395327000,8231333
20201118,187220,디티앤씨,KOSDAQ,벤처기업부,6510,130,2.04,6380,6510,6350,47134,303943330,71294310570,10951507
20201118,131180,딜리,KOSDAQ,벤처기업부,1600,20,1.27,1600,1615,1570,76791,122727570,46960000000,29350000
20201118,317120,라닉스,KOSDAQ,기술성장기업부,11200,0,0.00,11200,11300,10850,808713,8965605700,105677600000,9435500
20201118,042510,라온시큐어,KOSDAQ,벤처기업부,3730,65,1.77,3715,3815,3605,2499319,9308113360,123267947110,33047707
20201118,300120,라온피플,KOSDAQ,벤처기업부,21400,950,4.65,20450,21750,20300,164915,3494290200,221028958400,10328456
20201118,036170,라이브파이낸셜,KOSDAQ,중견기업부,1390,5,0.36,1385,1425,1365,783454,1089933855,62718797430,45121437
20201118,050120,라이브플렉스,KOSDAQ,중견기업부,605,21,3.60,587,610,579,1758565,1047889321,82062722720,135640864
20201118,171120,라이온켐텍,KOSDAQ,우량기업부,7440,20,0.27,7360,7450,7300,33531,247513920,140568205440,18893576
20201118,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201118,214260,라파스,KOSDAQ,기술성장기업부,22450,-500,-2.18,23200,23550,22100,384895,8783418000,188948539200,8416416
20201118,171010,램테크놀러지,KOSDAQ,벤처기업부,6340,30,0.48,6310,6350,6280,80605,508400610,73588177120,11606968
20201118,084650,랩지노믹스,KOSDAQ,벤처기업부,23100,350,1.54,22950,23450,21900,805641,18471266300,264099019800,11432858
20201118,217500,러셀,KOSDAQ,벤처기업부,3030,-80,-2.57,3085,3145,3030,1047550,3221192140,96390360000,31812000
20201118,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201118,141080,레고켐바이오,KOSDAQ,기술성장기업부,52100,800,1.56,51100,52700,51000,227193,11807692900,1233926292600,23683806
20201118,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201118,038390,레드캡투어,KOSDAQ,우량기업부,21150,-350,-1.63,21500,21750,21100,41337,877268100,181667502000,8589480
20201118,294140,레몬,KOSDAQ,기술성장기업부,13100,350,2.75,12750,13100,12500,214020,2741289300,451950000000,34500000
20201118,228670,레이,KOSDAQ,벤처기업부,41600,-1300,-3.03,42900,43050,41300,55302,2329639700,276775907200,6653267
20201118,228850,레이언스,KOSDAQ,우량기업부,10950,-50,-0.45,11000,11050,10900,35336,387107550,181671603300,16591014
20201118,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2230,5,0.22,2215,2260,2200,386534,860250965,146579122040,65730548
20201118,215100,로보로보,KOSDAQ,벤처기업부,4845,25,0.52,4820,4930,4805,334835,1626425110,86233509630,17798454
20201118,090360,로보스타,KOSDAQ,중견기업부,12950,50,0.39,12900,13000,12750,13244,170844050,126262500000,9750000
20201118,108490,로보티즈,KOSDAQ,기술성장기업부,12100,-100,-0.82,12400,12400,12050,78828,958108950,136137100000,11251000
20201118,900260,로스웰,KOSDAQ,외국기업(소속부없음),347,7,2.06,343,349,340,1138043,391700500,49198093750,141781250
20201118,067730,로지시스,KOSDAQ,중견기업부,5240,-80,-1.50,5240,5390,5190,120614,636575340,48946431280,9340922
20201118,071280,로체시스템즈,KOSDAQ,중견기업부,5570,-130,-2.28,5700,5740,5490,433869,2416457510,85202078710,15296603
20201118,038060,루멘스,KOSDAQ,중견기업부,2160,45,2.13,2115,2190,2090,726976,1566175045,103072500000,47718750
20201118,085370,루트로닉,KOSDAQ,벤처기업부,7990,-110,-1.36,8000,8420,7900,755746,6127512090,204859948570,25639543
20201118,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10900,-850,-7.23,11450,12000,10800,19158,214519750,7795538300,715187
20201118,060240,룽투코리아,KOSDAQ,중견기업부,5030,-20,-0.40,5050,5080,4955,71500,356997395,127909298520,25429284
20201118,058470,리노공업,KOSDAQ,우량기업부,125500,-2300,-1.80,127500,127500,125300,48598,6135062000,1912917435000,15242370
20201118,039980,리노스,KOSDAQ,중견기업부,1155,-15,-1.28,1160,1175,1150,450209,522765210,47979399930,41540606
20201118,019570,리더스 기술투자,KOSDAQ,중견기업부,564,6,1.08,554,567,547,436966,242865085,54081199728,95888652
20201118,016100,리더스코스메틱,KOSDAQ,중견기업부,3845,45,1.18,3895,3915,3815,31348,120698860,69930606830,18187414
20201118,012700,리드코프,KOSDAQ,우량기업부,6830,-30,-0.44,6880,6890,6820,102768,703924510,180627102050,26446135
20201118,302550,리메드,KOSDAQ,기술성장기업부,30050,1000,3.44,29100,30750,29000,168940,5090723150,182971925800,6088916
20201118,029480,릭스솔루션,KOSDAQ,중견기업부,702,-97,-12.14,800,803,582,85288777,57625807766,43478570070,61935285
20201118,277070,린드먼아시아,KOSDAQ,중견기업부,5650,250,4.63,5400,5720,5400,221521,1246651520,76275000000,13500000
20201118,042500,링네트,KOSDAQ,중견기업부,6960,650,10.30,6430,6970,6390,4356291,29435392570,105909470880,15216878
20201118,219420,링크제니시스,KOSDAQ,기술성장기업부,7140,30,0.42,7090,7240,7090,61358,439216780,71400000000,10000000
20201118,195500,마니커에프앤지,KOSDAQ,중견기업부,8200,70,0.86,8200,8250,8140,77137,632384680,88297600000,10768000
20201118,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),639,1,0.16,639,650,618,1188827,752798309,51146765793,80041887
20201118,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21250,100,0.47,21500,21500,21150,42370,900175700,154309000000,7261600
20201118,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5600,-100,-1.75,5700,5770,5540,67500,379622600,46551489600,8312766
20201118,147760,마이크로프랜드,KOSDAQ,벤처기업부,5880,-20,-0.34,5970,5990,5820,100342,590486800,63620812080,10819866
20201118,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),28000,250,0.90,28000,28350,27450,106952,2977069050,297686312000,10631654
20201118,267980,매일유업,KOSDAQ,우량기업부,70200,500,0.72,69700,71000,69000,31874,2240676000,550623387600,7843638
20201118,005990,매일홀딩스,KOSDAQ,우량기업부,8600,280,3.37,8320,8690,8320,56270,481506490,117977414400,13718304
20201118,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),409,66,19.24,344,439,332,10537762,4223291171,28230039718,69022102
20201118,093520,매커스,KOSDAQ,중견기업부,4890,220,4.71,4670,4930,4650,370657,1791849680,79037519880,16163092
20201118,141070,맥스로텍,KOSDAQ,벤처기업부,2120,-15,-0.70,2135,2180,2060,1513956,3184067140,75849913320,35778261
20201118,100590,머큐리,KOSDAQ,우량기업부,9680,100,1.04,9640,9760,9560,48779,471126040,142911648000,14763600
20201118,067280,멀티캠퍼스,KOSDAQ,우량기업부,34450,150,0.44,34200,34850,34100,24211,832906850,204177536550,5926779
20201118,072870,메가스터디,KOSDAQ,중견기업부,12450,500,4.18,11950,12450,11950,145583,1777618150,148415939550,11920959
20201118,215200,메가스터디교육,KOSDAQ,우량기업부,39350,500,1.29,39050,40250,38400,96903,3828380650,465977978000,11841880
20201118,133750,메가엠디,KOSDAQ,중견기업부,4610,475,11.49,4245,4610,4185,10384580,45863767340,107906624970,23407077
20201118,235980,메드팩토,KOSDAQ,기술성장기업부,99900,1400,1.42,98400,102400,97000,171121,17175797200,2031450715800,20334842
20201118,041920,메디아나,KOSDAQ,벤처기업부,13900,-50,-0.36,13850,14150,13800,89532,1248013450,120241894400,8650496
20201118,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201118,054180,메디콕스,KOSDAQ,중견기업부,1830,25,1.39,1805,1835,1770,1325191,2393931300,80081305080,43760276
20201118,086900,메디톡스,KOSDAQ,우량기업부,241600,6600,2.81,240500,247000,214800,394697,93131544300,1444151678400,5977449
20201118,078160,메디포스트,KOSDAQ,벤처기업부,31400,-850,-2.64,32500,32500,31150,299215,9443608150,490400238800,15617842
20201118,065650,메디프론,KOSDAQ,중견기업부,4500,170,3.93,4355,4560,4345,305956,1370083790,167399415000,37199870
20201118,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),473,23,5.11,463,473,453,830071,385906298,46914224984,99184408
20201118,140410,메지온,KOSDAQ,중견기업부,182400,-3500,-1.88,185000,185800,182000,78901,14467993500,1587965644800,8705952
20201118,241770,메카로,KOSDAQ,우량기업부,12050,0,0.00,12150,12300,12000,28108,340404350,121731992000,10102240
20201118,059210,메타바이오메드,KOSDAQ,벤처기업부,2840,60,2.16,2790,2850,2755,306919,865064685,67769076840,23862351
20201118,327260,메탈라이프,KOSDAQ,벤처기업부,18300,50,0.27,18200,18400,18000,22266,405529550,65817560400,3596588
20201118,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34650,2650,8.28,31950,35000,31500,403419,13660695600,242178032250,6989265
20201118,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1475,105,7.66,1380,1500,1370,723175,1060010290,42914676600,29094696
20201118,257370,명성티엔에스,KOSDAQ,벤처기업부,10650,-50,-0.47,10600,10650,10300,228967,2388239450,68594615850,6440809
20201118,080420,모다이노칩,KOSDAQ,우량기업부,4040,-65,-1.58,4095,4160,4005,187532,761362940,322075352880,79721622
20201118,080160,모두투어,KOSDAQ,우량기업부,16600,50,0.30,16400,16950,16150,301738,5022067900,313740000000,18900000
20201118,100030,모바일리더,KOSDAQ,중견기업부,15250,100,0.66,15150,15900,14950,30200,467694500,50076638500,3283714
20201118,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5330,-10,-0.19,5370,5390,5200,2569327,13545384000,173024837180,32462446
20201118,101330,모베이스,KOSDAQ,중견기업부,3540,-30,-0.84,3610,3610,3520,276518,983179150,84811985520,23958188
20201118,012860,모베이스전자,KOSDAQ,중견기업부,1495,-35,-2.29,1540,1540,1485,604330,908448820,77740000000,52000000
20201118,250060,모비스,KOSDAQ,기술성장기업부,2575,-5,-0.19,2590,2610,2560,185999,481775195,82841133550,32171314
20201118,033200,모아텍,KOSDAQ,중견기업부,8590,-260,-2.94,8680,8730,8560,82626,714331200,123104879150,14331185
20201118,118990,모트렉스,KOSDAQ,중견기업부,6660,-200,-2.92,6870,6900,6620,2088687,14007128590,259746919740,39001039
20201118,006920,모헨즈,KOSDAQ,중견기업부,4920,20,0.41,4905,4950,4820,115360,567155460,53726400000,10920000
20201118,001810,무림SP,KOSDAQ,우량기업부,2320,15,0.65,2290,2325,2285,92755,213980565,51359000000,22137500
20201118,279600,미디어젠,KOSDAQ,기술성장기업부,8200,190,2.37,8030,8360,7990,77878,632068330,38033904200,4638281
20201118,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201118,095500,미래나노텍,KOSDAQ,우량기업부,2995,60,2.04,2940,3030,2920,458188,1361694045,74321176580,24815084
20201118,218150,미래생명자원,KOSDAQ,벤처기업부,3110,100,3.32,3020,3130,3020,209352,647616205,58068141080,18671428
20201118,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2265,-30,-1.31,2220,2295,2220,23604,53414185,11460900000,5060000
20201118,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,1888,3785455,13028820000,6482000
20201118,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201118,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3800,20,0.53,3800,3815,3740,93961,354996380,174803127400,46000823
20201118,049950,미래컴퍼니,KOSDAQ,우량기업부,41450,-650,-1.54,41800,42500,40900,128005,5312738250,346617583700,8362306
20201118,213090,미래테크놀로지,KOSDAQ,중견기업부,7910,-90,-1.13,7960,8040,7900,3794,30225760,48415433080,6120788
20201118,207760,미스터블루,KOSDAQ,중견기업부,10750,-200,-1.83,10950,11050,10750,250730,2710801650,266026326250,24746635
20201118,059090,미코,KOSDAQ,우량기업부,15000,0,0.00,15450,15550,15000,598674,9088518800,469749045000,31316603
20201118,214610,미코바이오메드,KOSDAQ,기술성장기업부,11400,550,5.07,10800,11400,10600,425234,4676805750,197591879400,17332621
20201118,201490,미투온,KOSDAQ,중견기업부,6070,50,0.83,6020,6100,5980,211911,1282016240,189734663900,31257770
20201118,950190,미투젠,KOSDAQ,외국기업(소속부없음),27800,400,1.46,27700,28050,27500,75388,2096167950,358330657600,12889592
20201118,214180,민앤지,KOSDAQ,중견기업부,15700,100,0.64,15650,15850,15550,112170,1766775800,194090873200,12362476
20201118,206640,바디텍메드,KOSDAQ,벤처기업부,26150,1600,6.52,25000,26850,24700,835608,21712154350,614173544000,23486560
20201118,018700,바른손,KOSDAQ,관리종목(소속부없음),3380,75,2.27,3385,3590,3190,3834950,13012444610,99613626060,29471487
20201118,035620,바른손이앤에이,KOSDAQ,중견기업부,1500,5,0.33,1505,1515,1475,1098710,1638964830,110232754500,73488503
20201118,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201118,053030,바이넥스,KOSDAQ,벤처기업부,29400,350,1.20,29400,30700,28700,4439345,132759722400,933480811200,31751048
20201118,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34300,-850,-2.42,35000,36900,34150,361631,12775727800,185020031000,5394170
20201118,064550,바이오니아,KOSDAQ,기술성장기업부,21800,300,1.40,21900,22000,21100,411899,8927573450,545268052800,25012296
20201118,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1595,10,0.63,1565,1610,1565,151128,240936330,46048219415,28870357
20201118,142760,바이오리더스,KOSDAQ,기술성장기업부,5590,180,3.33,5410,5590,5340,133464,735689820,107247084750,19185525
20201118,086820,바이오솔루션,KOSDAQ,기술성장기업부,28800,-100,-0.35,28600,29800,28100,257939,7489449850,233033068800,8091426
20201118,038460,바이오스마트,KOSDAQ,우량기업부,9300,-440,-4.52,9650,9690,9280,632123,5958151110,186816540000,20087800
20201118,086040,바이오톡스텍,KOSDAQ,벤처기업부,12350,200,1.65,12150,12800,12100,761824,9488088100,180620269050,14625123
20201118,032980,바이온,KOSDAQ,중견기업부,1785,-380,-17.55,2125,2125,1725,17888247,32623531330,112072208535,62785551
20201118,043150,바텍,KOSDAQ,우량기업부,22800,250,1.11,22550,22900,22300,60085,1364751550,338677036800,14854256
20201118,323990,박셀바이오,KOSDAQ,기술성장기업부,106400,0,0.00,0,0,0,0,0,800447200000,7523000
20201118,267790,배럴,KOSDAQ,벤처기업부,8750,250,2.94,8630,9100,8600,167624,1477947850,68998125000,7885500
20201118,046310,백금T&A,KOSDAQ,중견기업부,2520,-5,-0.20,2520,2535,2495,104605,263538065,40943989800,16247615
20201118,036620,버추얼텍,KOSDAQ,중견기업부,816,16,2.00,798,820,796,216491,175836600,55328206800,67804175
20201118,066410,버킷스튜디오,KOSDAQ,중견기업부,2265,145,6.84,2140,2320,2080,1182857,2627746960,73445469840,32426256
20201118,206400,베노홀딩스,KOSDAQ,중견기업부,7520,-200,-2.59,7700,7790,7430,99564,749861280,164450375520,21868401
20201118,019010,베뉴지,KOSDAQ,중견기업부,1535,-5,-0.32,1530,1555,1520,101659,156381525,73987000000,48200000
20201118,177350,베셀,KOSDAQ,중견기업부,3775,35,0.94,3710,3810,3710,127263,479639780,42251189200,11192368
20201118,299910,베스파,KOSDAQ,우량기업부,9090,60,0.66,8850,9100,8850,8202,74130630,73371643920,8071688
20201118,225530,보광산업,KOSDAQ,중견기업부,6240,-30,-0.48,6220,6320,6140,206089,1276644860,226753656480,36338727
20201118,250000,보라티알,KOSDAQ,중견기업부,12000,350,3.00,11600,12000,11550,38718,458029650,81008796000,6750733
20201118,006910,보성파워텍,KOSDAQ,중견기업부,2055,30,1.48,2010,2095,1990,1563831,3219091520,94680136245,46073059
20201118,226340,본느,KOSDAQ,벤처기업부,2440,25,1.04,2405,2450,2400,178320,431635330,74907014240,30699596
20201118,014470,부방,KOSDAQ,중견기업부,2630,15,0.57,2615,2660,2590,356763,934078685,157937443800,60052260
20201118,008470,부스타,KOSDAQ,우량기업부,5540,90,1.65,5450,5560,5410,81419,448785400,46562592000,8404800
20201118,100120,뷰웍스,KOSDAQ,우량기업부,29300,-100,-0.34,29300,29550,29300,35734,1049494100,293054644500,10001865
20201118,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11750,50,0.43,11750,12200,11650,107560,1279118000,223989874000,19062968
20201118,066980,브레인콘텐츠,KOSDAQ,중견기업부,504,-1,-0.20,507,508,502,401799,202433655,79842813624,158418281
20201118,064480,브리지텍,KOSDAQ,벤처기업부,3425,20,0.59,3405,3490,3375,63002,215712165,40937312500,11952500
20201118,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,100,0.84,11900,12200,11900,96356,1157240900,229934088000,19161174
20201118,251630,브이원텍,KOSDAQ,중견기업부,8860,170,1.96,8650,8890,8650,91489,806146300,133348138800,15050580
20201118,018290,브이티지엠피,KOSDAQ,벤처기업부,8510,110,1.31,8360,8640,8360,492348,4202820330,290697523710,34159521
20201118,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201118,033560,블루콤,KOSDAQ,중견기업부,6210,510,8.95,5760,6210,5650,208230,1244466360,112326771870,18088047
20201118,126340,비나텍,KOSDAQ,벤처기업부,48300,0,0.00,48300,48950,48000,38875,1878107000,235283790000,4871300
20201118,121800,비덴트,KOSDAQ,벤처기업부,7720,700,9.97,7520,8720,7270,36295620,291619366470,289961779520,37559816
20201118,148140,비디아이,KOSDAQ,중견기업부,13100,3000,29.70,10250,13100,10200,9797873,116358654550,225424669000,17207990
20201118,082800,비보존 헬스케어,KOSDAQ,중견기업부,2000,25,1.27,1980,2010,1930,3288066,6524237470,281302186000,140651093
20201118,318410,비비씨,KOSDAQ,중견기업부,19750,550,2.86,19350,19800,19050,123209,2395658850,106722739250,5403683
20201118,200780,비씨월드제약,KOSDAQ,우량기업부,21550,400,1.89,21250,21600,20750,383355,8129522500,191630875200,8892384
20201118,141000,비아트론,KOSDAQ,우량기업부,9770,170,1.77,9600,9840,9600,117913,1150194980,118360716700,12114710
20201118,090460,비에이치,KOSDAQ,우량기업부,22450,600,2.75,22450,22700,22150,1002561,22531796700,751461845600,33472688
20201118,083650,비에이치아이,KOSDAQ,중견기업부,2235,55,2.52,2165,2270,2165,111938,249255440,58110000000,26000000
20201118,086670,비엠티,KOSDAQ,우량기업부,9610,290,3.11,9510,9850,9490,347066,3373197450,78288143690,8146529
20201118,138580,비즈니스온,KOSDAQ,벤처기업부,15900,-50,-0.31,16000,16100,15750,17201,272499000,180885396000,11376440
20201118,082920,비츠로셀,KOSDAQ,우량기업부,16500,-150,-0.90,16600,16900,16450,89689,1488172200,355396008000,21539152
20201118,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201118,042370,비츠로테크,KOSDAQ,우량기업부,8290,120,1.47,8150,8340,8140,92534,762089060,185313607170,22353873
20201118,032850,비트컴퓨터,KOSDAQ,벤처기업부,9880,240,2.49,9620,10000,9620,393812,3874914070,164238134840,16623293
20201118,238200,비피도,KOSDAQ,기술성장기업부,18850,300,1.62,18650,19500,18650,43690,831783850,77096500000,4090000
20201118,093190,빅솔론,KOSDAQ,우량기업부,4410,10,0.23,4395,4435,4335,7873,34484555,84843571050,19238905
20201118,065450,빅텍,KOSDAQ,중견기업부,7310,40,0.55,7260,7330,7230,930492,6776704420,209451968000,28652800
20201118,072950,빛샘전자,KOSDAQ,벤처기업부,5790,-30,-0.52,5820,5850,5750,45286,261874530,34740000000,6000000
20201118,143240,사람인에이치알,KOSDAQ,우량기업부,25550,-150,-0.58,25750,26100,25100,45835,1175469200,297894169650,11659263
20201118,100090,삼강엠앤티,KOSDAQ,우량기업부,18750,1150,6.53,17750,19050,17400,2591388,47744533050,657987637500,35092674
20201118,122350,삼기,KOSDAQ,우량기업부,3080,-40,-1.28,3120,3165,2915,624074,1930677225,117308967160,38087327
20201118,014970,삼륭물산,KOSDAQ,중견기업부,9370,140,1.52,9230,9740,9200,756835,7202548870,141721250000,15125000
20201118,018310,삼목에스폼,KOSDAQ,우량기업부,7960,260,3.38,7720,8030,7680,59535,467414390,117012000000,14700000
20201118,053700,삼보모터스,KOSDAQ,우량기업부,6370,-50,-0.78,6420,6450,6350,102424,653978800,108828532540,17084542
20201118,009620,삼보산업,KOSDAQ,중견기업부,1525,350,29.79,1415,1525,1340,29068111,42936423000,58090675150,38092246
20201118,023600,삼보판지,KOSDAQ,우량기업부,8820,110,1.26,8670,8820,8650,73644,644072720,142619400000,16170000
20201118,111870,삼본전자,KOSDAQ,중견기업부,1710,50,3.01,1660,1725,1640,1419812,2401795020,143996042520,84208212
