BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210111,015020,이스타코,KOSPI,,705,6,0.86,703,720,684,412804,288604519,30210378000,42851600
20210111,093230,이아이디,KOSPI,,295,-16,-5.14,310,310,286,41875425,12292519012,213386049890,723342542
20210111,074610,이엔플러스,KOSPI,,3785,-240,-5.96,4025,4025,3625,1060578,4023893030,160143535465,42310049
20210111,102460,이연제약,KOSPI,,20450,-1050,-4.88,21500,21700,20200,226240,4687371850,359150875500,17562390
20210111,084680,이월드,KOSPI,,3370,220,6.98,3125,3640,3060,7180550,24299648275,347581452890,103139897
20210111,350520,이지스레지던스리츠,KOSPI,,4850,-5,-0.10,4850,4865,4835,171749,832655290,99910000000,20600000
20210111,334890,이지스밸류리츠,KOSPI,,4700,-10,-0.21,4700,4715,4665,114474,536058705,112800000000,24000000
20210111,000760,이화산업,KOSPI,,15450,-450,-2.83,16100,17150,14800,11518,183174700,43260000000,2800000
20210111,014990,인디에프,KOSPI,,1520,-50,-3.18,1570,1575,1480,429004,654227360,89578152400,58932995
20210111,101140,인바이오젠,KOSPI,,4510,-375,-7.68,4885,4900,4440,3118765,14219118120,232541900470,51561397
20210111,006490,인스코비,KOSPI,,2195,-60,-2.66,2260,2290,2135,1357596,2958693940,221495465720,100909096
20210111,023800,인지컨트롤스,KOSPI,,19550,-1600,-7.57,21500,22100,18550,1988252,40820633150,296380502400,15160128
20210111,034590,인천도시가스,KOSPI,,24900,0,0.00,25000,25350,24650,10027,249304000,108931374600,4374754
20210111,129260,인터지스,KOSPI,,4035,-25,-0.62,4000,4115,3765,918437,3632197100,120032671590,29747874
20210111,023810,인팩,KOSPI,,7140,-30,-0.42,7200,7580,6980,83220,604914720,71400000000,10000000
20210111,249420,일동제약,KOSPI,,18900,-1100,-5.50,19850,19900,18650,550567,10538388100,449882086500,23803285
20210111,000230,일동홀딩스,KOSPI,,14250,-700,-4.68,14950,15100,13800,121595,1744303450,164450700000,11540400
20210111,013360,일성건설,KOSPI,,1385,50,3.75,1340,1385,1230,2897414,3791391320,74824458800,54024880
20210111,003120,일성신약,KOSPI,,80900,-2500,-3.00,83900,84200,80500,10247,836558000,215194000000,2660000
20210111,003200,일신방직,KOSPI,,84800,400,0.47,84500,86800,83900,10096,857904700,203520000000,2400000
20210111,007110,일신석재,KOSPI,,1910,-90,-4.50,1980,1990,1905,1679194,3261338725,147942125100,77456610
20210111,007570,일양약품,KOSPI,,59700,-2300,-3.71,61700,61800,59100,413402,24780509700,1139414140800,19085664
20210111,007575,일양약품우,KOSPI,,68500,-2900,-4.06,71000,71000,68000,5378,368978100,30487980000,445080
20210111,008500,일정실업,KOSPI,,17900,-400,-2.19,18350,18350,17550,5886,106142700,21480000000,1200000
20210111,081000,일진다이아,KOSPI,,50100,-1600,-3.09,52800,53400,48850,417109,21280203350,711569047500,14202975
20210111,020760,일진디스플,KOSPI,,6080,-10,-0.16,6230,6400,5940,803359,4934613670,172151795200,28314440
20210111,020150,일진머티리얼즈,KOSPI,,58600,2200,3.90,58100,61500,55900,2020539,119132596000,2702094931000,46110835
20210111,103590,일진전기,KOSPI,,3250,-130,-3.85,3400,3400,3205,369404,1211579515,120511267500,37080390
20210111,015860,일진홀딩스,KOSPI,,5680,120,2.16,5770,5930,5500,1658092,9557412520,280293703440,49347483
20210111,226320,잇츠한불,KOSPI,,24600,-750,-2.96,25150,25350,24450,84053,2074387000,539461149000,21929315
20210111,317400,자이에스앤디,KOSPI,,14100,1100,8.46,13350,14650,13100,1003143,13895737300,377633532000,26782520
20210111,033240,자화전자,KOSPI,,21200,-1000,-4.50,22000,22200,20400,644414,13683185400,379480000000,17900000
20210111,000950,전방,KOSPI,,31550,250,0.80,31300,34350,30500,33686,1068837800,53004000000,1680000
20210111,348950,제이알글로벌리츠,KOSPI,,5040,-20,-0.40,5050,5050,5000,606030,3039174380,834624000000,165600000
20210111,194370,제이에스코퍼레이션,KOSPI,,7260,-110,-1.49,7450,7450,7210,34779,252757490,96816463260,13335601
20210111,025620,제이준코스메틱,KOSPI,,2220,-140,-5.93,2360,2360,2160,645047,1440285490,81938934600,36909430
20210111,036420,제이콘텐트리,KOSPI,,38050,-950,-2.44,38950,38950,37050,335932,12728671000,623451951550,16385071
20210111,030000,제일기획,KOSPI,,20450,-500,-2.39,21050,21100,20250,891378,18372997050,2352593051250,115041225
20210111,271980,제일약품,KOSPI,,57000,-2700,-4.52,59300,59400,56000,231132,13203320200,838177704000,14704872
20210111,001560,제일연마,KOSPI,,7180,-120,-1.64,7270,7300,7020,19327,138222150,71800000000,10000000
20210111,002620,제일파마홀딩스,KOSPI,,20250,-1000,-4.71,21250,21250,19800,54000,1096238100,323460438750,15973355
20210111,006220,제주은행,KOSPI,,3725,260,7.50,3500,4195,3475,1011041,3819284130,119679683150,32128774
20210111,089590,제주항공,KOSPI,,18650,300,1.63,18350,19300,18100,780347,14555924400,718017819750,38499615
20210111,004910,조광페인트,KOSPI,,6370,-250,-3.78,6620,6640,6110,90859,576890610,81536000000,12800000
20210111,004700,조광피혁,KOSPI,,62200,-800,-1.27,62800,65200,59300,7502,459220600,413576383600,6649138
20210111,001550,조비,KOSPI,,19050,-350,-1.80,19400,19500,18500,63801,1206443700,98912152950,5192239
20210111,000480,조선내화,KOSPI,,83300,-300,-0.36,84400,84400,82700,4877,405774100,333200000000,4000000
20210111,120030,조선선재,KOSPI,,111500,1000,0.90,110500,112500,108500,13511,1490869000,140228086500,1257651
20210111,018470,조일알미늄,KOSPI,,560,-23,-3.95,582,585,549,1747273,982076392,46913772080,83774593
20210111,002600,조흥,KOSPI,,175000,-2500,-1.41,179000,179000,173000,195,34145500,105000000000,600000
20210111,185750,종근당,KOSPI,,209500,-9500,-4.34,219500,220000,202500,245894,51443750000,2280551007500,10885685
20210111,063160,종근당바이오,KOSPI,,76000,-4000,-5.00,79800,79800,74200,248589,18933469300,416933112000,5485962
20210111,001630,종근당홀딩스,KOSPI,,118000,-4500,-3.67,121500,122000,116000,80613,9509213500,591163598000,5009861
20210111,044380,주연테크,KOSPI,,1045,-55,-5.00,1085,1095,1040,1066415,1127360425,57069633005,54612089
20210111,013890,지누스,KOSPI,,99500,-2000,-1.97,100000,101000,98500,92747,9232615600,1433471525500,14406749
20210111,013870,지엠비코리아,KOSPI,,8200,-250,-2.96,8790,8830,8000,799264,6755533900,156392696000,19072280
20210111,071320,지역난방공사,KOSPI,,39350,-750,-1.87,40200,40500,39250,25869,1030759350,455623576400,11578744
20210111,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210111,035000,지투알,KOSPI,,5540,-50,-0.89,5640,5640,5480,52689,291261180,91783445860,16567409
20210111,088790,진도,KOSPI,,4175,-185,-4.24,4315,4340,4135,274301,1160879425,51969331200,12447744
20210111,003780,진양산업,KOSPI,,4760,-240,-4.80,5010,5100,4695,931230,4486070655,61880000000,13000000
20210111,010640,진양폴리,KOSPI,,3650,-70,-1.88,3730,3740,3555,217273,791517940,36500000000,10000000
20210111,100250,진양홀딩스,KOSPI,,2740,-40,-1.44,2770,2785,2730,208157,571510735,153153100080,55895292
20210111,051630,진양화학,KOSPI,,4950,-40,-0.80,5050,5050,4840,432896,2146925015,59400000000,12000000
20210111,272450,진에어,KOSPI,,16000,-250,-1.54,16250,17150,15650,856185,13936700700,720000000000,45000000
20210111,011000,진원생명과학,KOSPI,,20700,-500,-2.36,21550,21550,20100,1504831,30884208550,926759865600,44771008
20210111,002780,진흥기업,KOSPI,,2705,-130,-4.59,2835,2835,2645,448547,1219883240,393501070225,145471745
20210111,002787,진흥기업2우B,KOSPI,,11600,-500,-4.13,11800,11900,11600,4338,51017050,3419772800,294808
20210111,002785,진흥기업우B,KOSPI,,6260,-490,-7.26,6740,6740,6000,7759,48711300,5366184680,857218
20210111,009310,참엔지니어링,KOSPI,,1405,-45,-3.10,1450,1450,1350,886583,1231507025,77900255910,55445022
20210111,000650,천일고속,KOSPI,,66900,-900,-1.33,68000,74700,66400,14158,967136600,95614818000,1429220
20210111,033250,체시스,KOSPI,,2020,-80,-3.81,2100,2105,2000,669773,1363367385,48480000000,24000000
20210111,035720,카카오,KOSPI,,453000,19000,4.38,441000,463000,429000,3157747,1412918669000,40072337418000,88459906
20210111,006380,카프로,KOSPI,,3860,-145,-3.62,4015,4025,3710,830388,3184368210,154400000000,40000000
20210111,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210111,001620,케이비아이동국실업,KOSPI,,718,-26,-3.49,755,765,704,516681,374290860,47418207696,66042072
20210111,029460,케이씨,KOSPI,,27250,200,0.74,27100,28350,26350,215394,5913123000,369347699000,13554044
20210111,344820,케이씨씨글라스,KOSPI,,36750,-800,-2.13,38200,38300,36350,248513,9295169950,586916316000,15970512
20210111,281820,케이씨텍,KOSPI,,29350,-550,-1.84,29900,30050,28750,469445,13775672400,612286668600,20861556
20210111,145270,케이탑리츠,KOSPI,,1150,20,1.77,1140,1250,1080,2250502,2628298505,53157746050,46224127
20210111,357120,코람코에너지리츠,KOSPI,,4800,0,0.00,4795,4805,4770,201189,963698415,334176000000,69620000
20210111,007815,코리아써우,KOSPI,,7420,-500,-6.31,7840,7860,7000,14682,108041460,21997999800,2964690
20210111,007810,코리아써키트,KOSPI,,14400,-250,-1.71,14700,14900,14150,608067,8831119750,340138814400,23620751
20210111,00781K,코리아써키트2우B,KOSPI,,7280,-80,-1.09,7360,7360,7030,6439,46867200,5705328720,783699
20210111,003690,코리안리,KOSPI,,7630,-230,-2.93,7900,7920,7610,777844,5987198670,918416355080,120369116
20210111,192820,코스맥스,KOSPI,,93600,-2600,-2.70,95700,95800,93000,177374,16662585300,940634042400,10049509
20210111,044820,코스맥스비티아이,KOSPI,,16900,-500,-2.87,17250,17400,16800,44025,747390850,162306264900,9603921
20210111,005070,코스모신소재,KOSPI,,20050,-100,-0.50,20700,20850,19200,2257598,45384342450,586421698250,29247965
20210111,005420,코스모화학,KOSPI,,13100,200,1.55,13400,13400,12350,3020514,39141205900,342051807500,26110825
20210111,071950,코아스,KOSPI,,1085,-35,-3.13,1125,1125,1080,427800,469092670,33534322850,30907210
20210111,002020,코오롱,KOSPI,,22950,-1050,-4.38,24600,24700,22450,192638,4493169450,289776476700,12626426
20210111,003070,코오롱글로벌,KOSPI,,18350,-750,-3.93,19100,19100,18000,263089,4859784500,462611537300,25210438
20210111,003075,코오롱글로벌우,KOSPI,,28250,-1650,-5.52,29850,29850,28250,5500,158915050,8836684750,312803
20210111,144620,코오롱머티리얼,KOSPI,,3820,300,8.52,3790,3980,3605,3214927,12155666195,262275985700,68658635
20210111,002025,코오롱우,KOSPI,,15050,-300,-1.95,15600,15600,14600,11324,170680950,16199669500,1076390
20210111,120110,코오롱인더,KOSPI,,42300,-1600,-3.64,44400,44650,41400,678290,29007438200,1141204932000,26978840
20210111,120115,코오롱인더우,KOSPI,,23050,-550,-2.33,24050,24100,22850,32898,766688800,63799173000,2767860
20210111,138490,코오롱플라스틱,KOSPI,,4610,-200,-4.16,4915,4920,4570,383460,1801018445,175180000000,38000000
20210111,021240,코웨이,KOSPI,,72500,-1600,-2.16,73200,73600,71000,496795,35803325600,5350472377500,73799619
20210111,031820,콤텍시스템,KOSPI,,1470,-45,-2.97,1520,1540,1455,2755436,4131828250,99741655020,67851466
20210111,192400,쿠쿠홀딩스,KOSPI,,96000,-2300,-2.34,97900,98000,95400,12393,1194930900,682793952000,7112437
20210111,284740,쿠쿠홈시스,KOSPI,,37650,-950,-2.46,38600,38600,37550,131089,4982292200,844765474500,22437330
20210111,015590,큐로,KOSPI,,650,-1,-0.15,654,668,643,2515630,1641186750,147687564700,227211638
20210111,264900,크라운제과,KOSPI,,8830,-220,-2.43,9060,9130,8620,37587,333466530,110585595500,12523850
20210111,26490K,크라운제과우,KOSPI,,9680,-290,-2.91,9910,10000,9260,14862,144420400,7488060800,773560
20210111,005740,크라운해태홀딩스,KOSPI,,8610,-230,-2.60,8860,8860,8600,58355,506675580,127835657670,14847347
20210111,005745,크라운해태홀딩스우,KOSPI,,12250,-300,-2.39,12450,12650,12000,10026,122382500,7358893500,600726
20210111,020120,키다리스튜디오,KOSPI,,9440,-380,-3.87,9760,9760,9220,233028,2197516130,174693723040,18505691
20210111,039490,키움증권,KOSPI,,162000,10000,6.58,154500,167500,150500,708792,112643417000,3892639842000,24028641
20210111,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210111,014580,태경비케이,KOSPI,,4015,-185,-4.40,4185,4195,3980,1131940,4591799415,110746146500,27583100
20210111,015890,태경산업,KOSPI,,5690,-140,-2.40,5800,5830,5600,93646,532071310,166311587500,29228750
20210111,006890,태경케미컬,KOSPI,,13900,-900,-6.08,15000,15050,13600,440840,6177888200,161240000000,11600000
20210111,003240,태광산업,KOSPI,,837000,-8000,-0.95,845000,864000,830000,2522,2116428000,931915800000,1113400
20210111,011280,태림포장,KOSPI,,5420,-260,-4.58,5690,5770,5250,2127536,11594606300,383768194800,70805940
20210111,004100,태양금속,KOSPI,,1120,-60,-5.08,1185,1190,1105,331322,380601215,41104000000,36700000
20210111,004105,태양금속우,KOSPI,,2800,-30,-1.06,2915,2915,2790,15041,42351720,9240000000,3300000
20210111,009410,태영건설,KOSPI,,12450,-350,-2.73,12800,12950,12100,657980,8220013050,484293770100,38899098
20210111,009415,태영건설우,KOSPI,,12500,-600,-4.58,13000,13000,12300,68875,870107050,16276775000,1302142
20210111,001420,태원물산,KOSPI,,4200,-75,-1.75,4330,4330,4065,88498,368082050,31920000000,7600000
20210111,007980,태평양물산,KOSPI,,1975,-30,-1.50,2010,2060,1925,1521120,3019783010,95095434325,48149587
20210111,055490,테이팩스,KOSPI,,38000,100,0.26,37900,38000,35800,105351,3882571250,179270700000,4717650
20210111,078000,텔코웨어,KOSPI,,11750,-200,-1.67,11950,12050,11700,42479,501992200,114006795500,9702706
20210111,214420,토니모리,KOSPI,,8300,-330,-3.82,8560,8580,8220,117646,985670020,146412000000,17640000
20210111,019180,티에이치엔,KOSPI,,3810,-90,-2.31,4155,4380,3565,10095759,40617992100,68580000000,18000000
20210111,363280,티와이홀딩스,KOSPI,,28150,300,1.08,28450,29150,27250,568201,16008049850,1055650391300,37500902
20210111,36328K,티와이홀딩스우,KOSPI,,25300,-500,-1.94,25850,26250,24850,57434,1461089450,31760051400,1255338
20210111,091810,티웨이항공,KOSPI,,2590,10,0.39,2590,2705,2515,1870510,4873301795,285755422610,110330279
20210111,004870,티웨이홀딩스,KOSPI,,1040,-35,-3.26,1065,1120,1000,699451,740459310,79748090240,76680856
20210111,005690,파미셀,KOSPI,,16450,-550,-3.24,16900,16950,16050,1593612,26040229300,986324727500,59958950
20210111,036580,팜스코,KOSPI,,6690,-110,-1.62,6990,6990,6330,294388,1922138640,245709938670,36727943
20210111,028670,팬오션,KOSPI,,4920,-75,-1.50,5100,5160,4830,5685303,28036025450,2630081999040,534569512
20210111,010820,퍼스텍,KOSPI,,2280,50,2.24,2240,2410,2240,5124511,11918349960,109580128800,48061460
20210111,016800,퍼시스,KOSPI,,28950,-150,-0.52,29100,29150,28700,1139,32919550,332925000000,11500000
20210111,001020,페이퍼코리아,KOSPI,,2625,125,5.00,2550,2700,2500,1143785,2961986590,92992948125,35425885
20210111,090080,평화산업,KOSPI,,1200,-40,-3.23,1260,1260,1170,589733,713041520,65882710800,54902259
20210111,010770,평화홀딩스,KOSPI,,3900,-60,-1.52,3900,3925,3700,139382,533648095,57039317400,14625466
20210111,058430,포스코강판,KOSPI,,18000,-450,-2.44,18800,19150,17450,206267,3785727750,108000000000,6000000
20210111,047050,포스코인터내셔널,KOSPI,,15150,-700,-4.42,15950,16000,14950,1790563,27573115100,1869133507350,123375149
20210111,003670,포스코케미칼,KOSPI,,127500,-3000,-2.30,130500,136000,124500,1148480,149411969500,7775998050000,60988220
20210111,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210111,017810,풀무원,KOSPI,,17850,-500,-2.72,18600,18600,17500,306768,5484615650,680451621150,38120539
20210111,103140,풍산,KOSPI,,30200,-1050,-3.36,31700,31700,29350,692310,21023637150,846333195600,28024278
20210111,005810,풍산홀딩스,KOSPI,,30550,-250,-0.81,31000,31000,29650,25507,775742800,239364351850,7835167
20210111,033180,필룩스,KOSPI,,3725,-270,-6.76,3990,3990,3695,2921374,11097899165,335410651800,90043128
20210111,086790,하나금융지주,KOSPI,,37700,0,0.00,37400,38950,36550,4155845,156408173100,11319125737400,300242062
20210111,293480,하나제약,KOSPI,,24900,-350,-1.39,25250,25550,24700,186394,4656078300,403380000000,16200000
20210111,039130,하나투어,KOSPI,,57000,-100,-0.18,57100,58200,55900,410153,23356913400,794533545000,13939185
20210111,172580,하이골드12호,KOSPI,,1930,0,0.00,1925,1950,1920,31398,60622685,25175885000,13044500
20210111,153360,하이골드3호,KOSPI,,1210,-5,-0.41,1215,1215,1200,14578,17662290,19541245900,16149790
20210111,071090,하이스틸,KOSPI,,19000,-850,-4.28,19850,19950,18600,34803,660115300,37998936000,1999944
20210111,019490,하이트론,KOSPI,,4600,-30,-0.65,4615,4615,4340,320549,1433881745,27806733200,6044942
20210111,000080,하이트진로,KOSPI,,34050,-750,-2.16,34850,34850,33550,1210762,41191958150,2388049454550,70133611
20210111,000087,하이트진로2우B,KOSPI,,20600,-450,-2.14,21100,21100,20150,6120,126126700,23280842800,1130138
20210111,000140,하이트진로홀딩스,KOSPI,,15350,-450,-2.85,15900,15950,15200,48277,744897200,356223842750,23206765
20210111,000145,하이트진로홀딩스우,KOSPI,,14300,-300,-2.05,14600,14600,14200,799,11456700,6732583000,470810
20210111,152550,한국ANKOR유전,KOSPI,,1635,0,0.00,1630,1640,1620,188332,305848030,114482700000,70020000
20210111,036460,한국가스공사,KOSPI,,30950,-950,-2.98,32200,32300,30650,938032,29294149400,2857087350000,92313000
20210111,005430,한국공항,KOSPI,,38550,50,0.13,38600,39500,37800,33864,1312366950,122062985250,3166355
20210111,071050,한국금융지주,KOSPI,,88800,-1000,-1.11,90700,95400,87200,1564294,141759672800,4948468089600,55725992
20210111,071055,한국금융지주우,KOSPI,,65900,-800,-1.20,67100,69000,65000,144307,9712992100,386058740900,5858251
20210111,010040,한국내화,KOSPI,,3970,-180,-4.34,4165,4205,3860,583409,2356221815,90768619040,22863632
20210111,025540,한국단자,KOSPI,,68000,-2000,-2.86,70100,73300,66000,179247,12413368400,708220000000,10415000
20210111,004090,한국석유,KOSPI,,97000,-3500,-3.48,100500,100500,96900,4983,487951100,63554400000,655200
20210111,002200,한국수출포장,KOSPI,,22900,-200,-0.87,23300,23300,22650,39682,909850400,91600000000,4000000
20210111,002960,한국쉘석유,KOSPI,,248500,-7000,-2.74,255500,255500,246000,9905,2467964000,323050000000,1300000
20210111,123890,한국자산신탁,KOSPI,,3915,-175,-4.28,4100,4110,3865,828335,3278883510,485372899080,123977752
20210111,015760,한국전력,KOSPI,,26350,-650,-2.41,27000,27100,26100,8283137,219291376400,16915753428950,641964077
20210111,006200,한국전자홀딩스,KOSPI,,927,-24,-2.52,960,972,908,664121,619720981,43386507072,46803136
20210111,009540,한국조선해양,KOSPI,,115000,-3500,-2.95,118500,119500,113000,754442,87342253000,8138908340000,70773116
20210111,023350,한국종합기술,KOSPI,,5270,350,7.11,4945,5430,4875,596830,3090949305,57706500000,10950000
20210111,025890,한국주강,KOSPI,,1550,-50,-3.13,1610,1610,1530,72888,113622405,17529351450,11309259
20210111,000970,한국주철관,KOSPI,,8230,-260,-3.06,8500,8550,8170,138781,1151841940,187648115000,22800500
20210111,104700,한국철강,KOSPI,,6900,0,0.00,6900,6960,6820,618353,4253005900,317745000000,46050000
20210111,017960,한국카본,KOSPI,,13500,-400,-2.88,13800,13850,13050,1250002,16841216700,593470219500,43960757
20210111,161890,한국콜마,KOSPI,,50300,-300,-0.59,50700,51500,49650,469900,23650206100,1150923354000,22881180
20210111,024720,한국콜마홀딩스,KOSPI,,26000,-50,-0.19,26100,26250,25500,146481,3787006900,482994694000,18576719
20210111,161390,한국타이어앤테크놀로지,KOSPI,,38600,-50,-0.13,38450,38800,37600,958736,36595765600,4781577663400,123875069
20210111,000240,한국테크놀로지그룹,KOSPI,,14750,-250,-1.67,14950,14950,14500,478726,7045829450,1372047551750,93020173
20210111,034830,한국토지신탁,KOSPI,,1990,-80,-3.86,2065,2065,1970,2570246,5149133200,502453567700,252489230
20210111,007280,한국특수형강,KOSPI,,1800,-85,-4.51,1885,1905,1800,295349,537767095,95836456800,53242476
20210111,168490,한국패러랠,KOSPI,,1905,5,0.26,1900,1905,1900,10543,20052515,152438100000,80020000
20210111,010100,한국프랜지,KOSPI,,3600,-260,-6.74,3820,3825,3435,2134548,7628675810,109621512000,30450420
20210111,047810,한국항공우주,KOSPI,,27200,-950,-3.37,28400,28400,26600,1679849,45948105700,2651322910400,97475107
20210111,123690,한국화장품,KOSPI,,12200,-200,-1.61,12300,12350,12000,231688,2806061750,196029600000,16068000
20210111,003350,한국화장품제조,KOSPI,,35550,-950,-2.60,36500,36500,35350,35706,1272759000,161112600000,4532000
20210111,011500,한농화성,KOSPI,,9950,-250,-2.45,10200,10450,9800,527305,5284733880,155588567900,15637042
20210111,002390,한독,KOSPI,,31100,-1150,-3.57,32250,32350,30900,204330,6418320950,428045876300,13763533
20210111,014790,한라,KOSPI,,4950,-90,-1.79,5110,5180,4845,545967,2734127420,192430962900,38874942
20210111,060980,한라홀딩스,KOSPI,,45150,-150,-0.33,46250,48000,43000,298559,13599179550,472813960500,10472070
20210111,053690,한미글로벌,KOSPI,,10450,-500,-4.57,10850,10950,9900,416396,4314332560,114506397500,10957550
20210111,042700,한미반도체,KOSPI,,17200,-300,-1.71,17600,17750,16750,972333,16724091500,885825817200,51501501
20210111,008930,한미사이언스,KOSPI,,81900,-2900,-3.42,83400,83600,79100,661237,53563462600,5406313103100,66011149
20210111,128940,한미약품,KOSPI,,369500,-11500,-3.02,381000,381500,365000,139857,51637292500,4375999215500,11843029
20210111,009240,한샘,KOSPI,,102500,-5000,-4.65,108000,108000,102000,178616,18510133500,2412227620000,23533928
20210111,020000,한섬,KOSPI,,30000,-1050,-3.38,30850,30900,29700,191170,5787893050,738900000000,24630000
20210111,003680,한성기업,KOSPI,,8380,-450,-5.10,8810,8810,8280,109211,922262450,52035735700,6209515
20210111,105630,한세실업,KOSPI,,15150,-700,-4.42,15850,15900,15050,456233,6989724900,606000000000,40000000
20210111,069640,한세엠케이,KOSPI,,3300,-35,-1.05,3370,3370,3220,27308,89571325,42600762600,12909322
20210111,016450,한세예스24홀딩스,KOSPI,,7190,-360,-4.77,7550,7550,7120,195680,1418387780,287600000000,40000000
20210111,010420,한솔PNS,KOSPI,,1805,-5,-0.28,1810,1865,1775,744225,1350374185,36989886660,20493012
20210111,009180,한솔로지스틱스,KOSPI,,2810,-275,-8.91,3090,3110,2750,3405190,9783993725,77211564250,27477425
20210111,213500,한솔제지,KOSPI,,13350,-350,-2.55,13750,13750,13250,376139,5062034350,317737689600,23800576
20210111,014680,한솔케미칼,KOSPI,,185500,-7500,-3.89,192000,192500,182000,175197,32574473000,2095258672500,11295195
20210111,004710,한솔테크닉스,KOSPI,,9880,-170,-1.69,10150,10200,9650,1024416,10174630900,317245594640,32109878
20210111,004150,한솔홀딩스,KOSPI,,3750,-40,-1.06,3790,3830,3670,685618,2555872630,157532163750,42008577
20210111,025750,한솔홈데코,KOSPI,,2220,-25,-1.11,2265,2340,2160,15571808,35351135305,178854630780,80565149
20210111,004960,한신공영,KOSPI,,19200,1050,5.79,18300,19300,18300,174219,3271517950,222157478400,11570702
20210111,011700,한신기계,KOSPI,,1605,-40,-2.43,1645,1650,1580,322406,517100920,52076072355,32446151
20210111,001750,한양증권,KOSPI,,9690,180,1.89,9540,10150,9530,392424,3855720650,123339494460,12728534
20210111,001755,한양증권우,KOSPI,,16400,-750,-4.37,17150,17450,16100,3891,66549150,8610000000,525000
20210111,018880,한온시스템,KOSPI,,17600,-850,-4.61,18550,19800,17200,5087049,93126586650,9394880000000,533800000
20210111,009420,한올바이오파마,KOSPI,,35750,-1850,-4.92,37350,37400,35550,796482,28869569750,1867602808500,52240638
20210111,014130,한익스프레스,KOSPI,,6880,-110,-1.57,7000,8000,6550,3969164,28827040880,82560000000,12000000
20210111,300720,한일시멘트,KOSPI,,109000,1500,1.40,109000,111500,105500,13920,1509611000,754950786000,6926154
20210111,002220,한일철강,KOSPI,,2020,-65,-3.12,2105,2105,1960,122815,247897520,50262353060,24882353
20210111,006390,한일현대시멘트,KOSPI,,30300,-300,-0.98,30650,30850,29500,113167,3405610800,509685087000,16821290
20210111,003300,한일홀딩스,KOSPI,,10450,-400,-3.69,11000,11000,10400,50422,532017450,301124901000,28815780
20210111,051600,한전KPS,KOSPI,,28250,-700,-2.42,28800,28850,28150,510956,14496822650,1271250000000,45000000
20210111,052690,한전기술,KOSPI,,17750,-550,-3.01,18500,18500,17450,355224,6320648000,678405000000,38220000
20210111,130660,한전산업,KOSPI,,4450,-155,-3.37,4605,4620,4335,435123,1938449540,145070000000,32600000
20210111,002320,한진,KOSPI,,48400,-450,-0.92,48850,49000,46250,226282,10726796200,723465195200,14947628
20210111,097230,한진중공업,KOSPI,,6900,-290,-4.03,7170,7190,6800,323302,2243071310,574592538900,83274281
20210111,003480,한진중공업홀딩스,KOSPI,,4525,-120,-2.58,4670,4820,4430,238532,1102687745,133622399300,29529812
20210111,180640,한진칼,KOSPI,,67700,2300,3.52,65400,71000,63100,1097795,73916719800,4485971927000,66262510
20210111,18064K,한진칼우,KOSPI,,47700,-250,-0.52,48100,52800,46150,67013,3326858250,25603738200,536766
20210111,005110,한창,KOSPI,,1625,-30,-1.81,1665,1670,1540,6814850,10935082940,108534187125,66790269
20210111,009460,한창제지,KOSPI,,2215,-80,-3.49,2305,2310,2165,2406895,5343616490,132163481490,59667486
20210111,000880,한화,KOSPI,,30300,-1000,-3.19,31350,31700,29400,1594204,48542927450,2271249670500,74958735
20210111,00088K,한화3우B,KOSPI,,13850,-200,-1.42,14100,14150,13600,147569,2045589550,311237200000,22472000
20210111,088350,한화생명,KOSPI,,3220,-170,-5.01,3460,3645,3170,34141623,115927566015,2796666600000,868530000
20210111,000370,한화손해보험,KOSPI,,3735,-85,-2.23,3880,3980,3650,2205483,8420403010,436019847525,116738915
20210111,009830,한화솔루션,KOSPI,,56800,100,0.18,56800,60600,55200,8745152,503653538600,9080303429600,159864497
20210111,009835,한화솔루션우,KOSPI,,69100,-1900,-2.68,70800,73900,68500,104427,7367418000,77650226700,1123737
20210111,272210,한화시스템,KOSPI,,17750,0,0.00,17950,17950,17150,1824385,32026837400,1956589404750,110230389
20210111,012450,한화에어로스페이스,KOSPI,,31800,-950,-2.90,32950,33750,30700,1621108,52013810800,1610034000000,50630000
20210111,000885,한화우,KOSPI,,44600,-1900,-4.09,47200,47200,44550,3138,141810550,21376512400,479294
20210111,003530,한화투자증권,KOSPI,,3120,320,11.43,2815,3385,2815,33922087,106670403030,669389058000,214547775
20210111,003535,한화투자증권우,KOSPI,,3800,-90,-2.31,3925,4190,3710,698741,2808218530,18240000000,4800000
20210111,195870,해성디에스,KOSPI,,30000,950,3.27,29650,31100,27800,1932165,57012709750,510000000000,17000000
20210111,101530,해태제과식품,KOSPI,,8020,-90,-1.11,8180,8180,8010,80189,645796810,233516912440,29116822
