BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220525,025950,동신건설,KOSDAQ,중견기업부,22250,200,0.91,22200,22450,21800,23682,524294150,186900000000,8400000
20220525,088130,동아엘텍,KOSDAQ,우량기업부,8520,-80,-0.93,8540,8620,8460,9591,82060260,90848231760,10662938
20220525,041930,동아화성,KOSDAQ,우량기업부,10400,0,0.00,10650,10650,10400,64565,676457650,164320000000,15800000
20220525,060380,동양에스텍,KOSDAQ,우량기업부,3040,-55,-1.78,3095,3120,3035,130041,398048815,59888000000,19700000
20220525,079960,동양이엔피,KOSDAQ,우량기업부,15800,0,0.00,15700,15950,15650,27835,439571950,124188000000,7860000
20220525,228340,동양파일,KOSDAQ,중견기업부,4055,-35,-0.86,4070,4145,4050,21941,89382055,81100000000,20000000
20220525,088910,동우팜투테이블,KOSDAQ,중견기업부,3370,-10,-0.30,3445,3560,3370,1030034,3556038515,87053044680,25831764
20220525,094170,동운아나텍,KOSDAQ,벤처기업부,5730,80,1.42,5660,5770,5560,84468,480613870,100719109380,17577506
20220525,013120,동원개발,KOSDAQ,우량기업부,4890,10,0.20,4880,4980,4845,66332,324487910,444051609000,90808100
20220525,109860,동일금속,KOSDAQ,우량기업부,16600,100,0.61,16500,16650,16150,13828,225571050,151060000000,9100000
20220525,032960,동일기연,KOSDAQ,중견기업부,12400,100,0.81,12300,12550,12250,6759,83699650,45075860000,3635150
20220525,023790,동일철강,KOSDAQ,중견기업부,2870,-5,-0.17,2875,2900,2855,44575,127817435,45875360020,15984446
20220525,005290,동진쎄미켐,KOSDAQ,우량기업부,42500,-450,-1.05,43700,43900,42500,995074,42871431750,2185115995000,51414494
20220525,025900,동화기업,KOSDAQ,우량기업부,82200,-1900,-2.26,85000,85000,82100,109547,9084877300,1660536749400,20201177
20220525,073190,듀오백,KOSDAQ,중견기업부,2695,5,0.19,2665,2700,2640,17976,48097230,32253867800,11968040
20220525,030350,드래곤플라이,KOSDAQ,중견기업부,2285,160,7.53,2140,2310,2115,2429350,5477708110,94453564320,41336352
20220525,203650,드림시큐리티,KOSDAQ,벤처기업부,4010,20,0.50,3990,4385,3930,4055017,16927846880,202929073540,50605754
20220525,223250,드림씨아이에스,KOSDAQ,중견기업부,11600,200,1.75,11300,11650,11300,2732,31187600,68738352000,5925720
20220525,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4170,-10,-0.24,4185,4260,4140,28359,118275705,237105561990,56859847
20220525,217620,디딤,KOSDAQ,중견기업부,1250,5,0.40,1230,1260,1225,67714,84130425,52064665000,41651732
20220525,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220525,187870,디바이스이엔지,KOSDAQ,우량기업부,21200,-300,-1.40,21350,21500,21200,16572,353868450,149176110800,7036609
20220525,066670,디스플레이텍,KOSDAQ,우량기업부,7620,-30,-0.39,7760,7810,7500,162582,1247024520,142432415160,18691918
20220525,110990,디아이티,KOSDAQ,우량기업부,8120,-180,-2.17,8340,8350,8100,25228,207321630,153468000000,18900000
20220525,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220525,263690,디알젬,KOSDAQ,우량기업부,9680,-40,-0.41,9640,9720,9620,2786,26910510,109631904800,11325610
20220525,214680,디알텍,KOSDAQ,벤처기업부,1580,-30,-1.86,1610,1620,1575,604305,959988280,90999651280,57594716
20220525,263720,디앤씨미디어,KOSDAQ,중견기업부,23700,-500,-2.07,24150,24550,23600,32954,786436700,290920130700,12275111
20220525,376300,디어유,KOSDAQ,기술성장기업부,36750,150,0.41,37000,37150,34950,250238,8998369850,807660850500,21977166
20220525,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220525,109740,디에스케이,KOSDAQ,벤처기업부,6360,-30,-0.47,6360,6390,6280,22298,141019060,171878427600,27024910
20220525,131030,디에이치피코리아,KOSDAQ,우량기업부,7040,10,0.14,7040,7110,7020,10704,75510550,113718260480,16153162
20220525,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4450,-20,-0.45,4455,4560,4430,78618,350947420,109854128450,24686321
20220525,066900,디에이피,KOSDAQ,우량기업부,4040,55,1.38,3985,4070,3925,20206,80918800,91887792120,22744503
20220525,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220525,127120,디엔에이링크,KOSDAQ,기술성장기업부,4130,75,1.85,4005,4180,3985,72987,299278685,67705947960,16393692
20220525,092070,디엔에프,KOSDAQ,우량기업부,20500,0,0.00,20550,20550,20050,37528,763046050,237223089000,11571858
20220525,039840,디오,KOSDAQ,우량기업부,31900,200,0.63,31800,32300,31600,38199,1223966050,503200457100,15774309
20220525,219550,디와이디,KOSDAQ,관리종목(소속부없음),4050,135,3.45,3915,4060,3895,866071,3451920595,110590288200,27306244
20220525,310870,디와이씨,KOSDAQ,벤처기업부,1915,-65,-3.28,1970,2025,1915,379601,752159630,38505423965,20107271
20220525,104460,디와이피엔에프,KOSDAQ,우량기업부,37950,-200,-0.52,37850,38300,36800,43717,1638787300,406582068750,10713625
20220525,079810,디이엔티,KOSDAQ,중견기업부,8030,50,0.63,8090,8090,7930,41758,333562470,119280053090,14854303
20220525,113810,디젠스,KOSDAQ,벤처기업부,1005,9,0.90,996,1025,994,375696,377374718,32791191255,32628051
20220525,043360,디지아이,KOSDAQ,벤처기업부,3975,145,3.79,3830,3995,3700,167169,644273775,35775000000,9000000
20220525,197140,디지캡,KOSDAQ,벤처기업부,4265,-40,-0.93,4255,4335,4205,55547,236196195,40763372985,9557649
20220525,068930,디지털대성,KOSDAQ,우량기업부,7780,40,0.52,7750,7780,7650,85281,657358750,231670809420,29777739
20220525,033130,디지틀조선,KOSDAQ,중견기업부,2890,10,0.35,2885,2915,2870,82796,239126215,107263121630,37115267
20220525,105740,디케이락,KOSDAQ,우량기업부,11500,250,2.22,11250,11500,11000,35400,398507300,97656988000,8491912
20220525,263020,디케이앤디,KOSDAQ,벤처기업부,3610,-30,-0.82,3605,3695,3595,54178,197236720,56050318440,15526404
20220525,290550,디케이티,KOSDAQ,우량기업부,12300,200,1.65,12150,12400,12050,95203,1167117200,202490791800,16462666
20220525,187220,디티앤씨,KOSDAQ,벤처기업부,6040,60,1.00,5990,6150,5960,26535,159219270,70656046840,11698021
20220525,131180,딜리,KOSDAQ,벤처기업부,1900,5,0.26,1895,1920,1880,169815,322735405,55765000000,29350000
20220525,315640,딥노이드,KOSDAQ,기술성장기업부,10650,350,3.40,10300,10850,10300,73114,771928650,98807994900,9277746
20220525,317120,라닉스,KOSDAQ,기술성장기업부,7450,20,0.27,7440,7520,7400,13251,98737020,71967000000,9660000
20220525,042510,라온시큐어,KOSDAQ,중견기업부,3330,5,0.15,3305,3515,3260,436530,1484640735,128760264180,38666746
20220525,232680,라온테크,KOSDAQ,기술성장기업부,18500,200,1.09,18250,19150,18150,152677,2850863700,228275829000,12339234
20220525,300120,라온피플,KOSDAQ,벤처기업부,11850,-200,-1.66,12100,12100,11850,19776,236070250,125110593600,10557856
20220525,171120,라이온켐텍,KOSDAQ,중견기업부,7910,-210,-2.59,8030,8130,7880,12664,100316130,149448186160,18893576
20220525,069540,라이트론,KOSDAQ,벤처기업부,4475,-25,-0.56,4650,4650,4435,71320,319490855,116627253100,26061956
20220525,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6950,0,0.00,7020,7050,6920,16795,117007500,71084252500,10227950
20220525,214260,라파스,KOSDAQ,기술성장기업부,41700,50,0.12,42100,42250,40850,42806,1785245650,359346247200,8617416
20220525,200350,래몽래인,KOSDAQ,기술성장기업부,18250,0,0.00,18000,18700,17850,32854,600733800,114217971750,6258519
20220525,171010,램테크놀러지,KOSDAQ,벤처기업부,7550,50,0.67,7500,7590,7410,187343,1412673460,104462230350,13836057
20220525,084650,랩지노믹스,KOSDAQ,우량기업부,7040,-70,-0.98,7110,7220,7040,629989,4474026860,239301025920,33991623
20220525,217500,러셀,KOSDAQ,벤처기업부,4410,-115,-2.54,4575,4575,4400,477376,2120611450,140290920000,31812000
20220525,141080,레고켐바이오,KOSDAQ,기술성장기업부,41000,700,1.74,40300,42000,39850,197224,8150769950,996433578000,24303258
20220525,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220525,038390,레드캡투어,KOSDAQ,우량기업부,20600,0,0.00,20650,20750,20300,8070,166176600,176943288000,8589480
20220525,294140,레몬,KOSDAQ,기술성장기업부,4110,5,0.12,4105,4160,4085,28964,119216345,152070000000,37000000
20220525,228670,레이,KOSDAQ,우량기업부,17500,200,1.16,17350,17800,16850,68844,1197905350,232864345000,13306534
20220525,228850,레이언스,KOSDAQ,우량기업부,11250,200,1.81,11150,11600,11100,10272,115354750,186648907500,16591014
20220525,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4970,15,0.30,4960,4995,4870,426672,2112721320,326680823560,65730548
20220525,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23100,400,1.76,22600,23350,22050,287522,6521200050,372723443400,16135214
20220525,215100,로보로보,KOSDAQ,벤처기업부,8970,-290,-3.13,9260,9340,8970,767518,6960232550,182525632380,20348454
20220525,090360,로보스타,KOSDAQ,중견기업부,22550,0,0.00,22850,22950,22200,54562,1226817400,219862500000,9750000
20220525,108490,로보티즈,KOSDAQ,기술성장기업부,21300,50,0.24,21850,21850,21000,269703,5756643800,253517349900,11902223
20220525,900260,로스웰,KOSDAQ,외국기업(소속부없음),362,7,1.97,356,385,352,9409807,3477256715,65216632366,180156443
20220525,067730,로지시스,KOSDAQ,중견기업부,6750,220,3.37,6560,7210,6500,1331821,9201980780,65298973500,9673922
20220525,071280,로체시스템즈,KOSDAQ,우량기업부,6210,20,0.32,6190,6270,6050,205860,1274949190,94991904630,15296603
20220525,038060,루멘스,KOSDAQ,중견기업부,1330,-15,-1.12,1335,1365,1305,192997,257330620,63977081770,48103069
20220525,085370,루트로닉,KOSDAQ,중견기업부,23300,1050,4.72,22400,23650,21750,543256,12626603450,613155833300,26315701
20220525,08537M,루트로닉3우C,KOSDAQ,중견기업부,31500,950,3.11,30600,31500,30600,311,9561150,7727958000,245332
20220525,060240,룽투코리아,KOSDAQ,벤처기업부,5580,200,3.72,5440,5630,5340,704548,3896101230,141895404720,25429284
20220525,058470,리노공업,KOSDAQ,우량기업부,168000,5200,3.19,162900,168500,161000,122611,20360461900,2560718160000,15242370
20220525,039980,리노스,KOSDAQ,중견기업부,1080,5,0.47,1070,1085,1065,105751,113884730,49370683680,45713596
20220525,019570,리더스 기술투자,KOSDAQ,중견기업부,461,-6,-1.28,466,471,460,426879,197958017,59950146622,130043702
20220525,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2990,10,0.34,2945,3020,2940,27313,81127450,57111673060,19100894
20220525,012700,리드코프,KOSDAQ,우량기업부,8930,-30,-0.33,8970,9020,8910,57053,510982800,236163985550,26446135
20220525,302550,리메드,KOSDAQ,기술성장기업부,19300,100,0.52,19050,19550,18900,12784,246019000,118262988800,6127616
20220525,377450,리파인,KOSDAQ,중견기업부,13100,0,0.00,13100,13400,12950,28113,368170900,227023000000,17330000
20220525,277070,린드먼아시아,KOSDAQ,벤처기업부,5320,70,1.33,5200,5340,5190,23412,123063170,72841440000,13692000
20220525,042500,링네트,KOSDAQ,우량기업부,5850,-80,-1.35,5860,5890,5740,57405,332519120,89837736300,15356878
20220525,219420,링크제니시스,KOSDAQ,기술성장기업부,7270,-40,-0.55,7340,7410,7260,25685,187571040,83383315890,11469507
20220525,195500,마니커에프앤지,KOSDAQ,중견기업부,4925,5,0.10,5080,5290,4925,1336155,6818592455,78445400000,15928000
20220525,222810,마이더스AI,KOSDAQ,중견기업부,2375,145,6.50,2200,2640,2100,14956696,36459146670,83618418125,35207755
20220525,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13950,0,0.00,13650,14200,13650,83150,1152616050,102840795000,7372100
20220525,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8930,140,1.59,8840,8950,8560,92396,812557170,74233000380,8312766
20220525,147760,마이크로프랜드,KOSDAQ,벤처기업부,5300,80,1.53,5200,5340,5160,58020,303587090,57345289800,10819866
20220525,377480,마인즈랩,KOSDAQ,기술성장기업부,20550,150,0.74,20750,21150,20350,134949,2788781600,124927724400,6079208
20220525,038290,마크로젠,KOSDAQ,우량기업부,28200,1000,3.68,27500,29000,27500,88557,2514437350,305727480000,10841400
20220525,220630,맘스터치,KOSDAQ,우량기업부,61500,-100,-0.16,61600,61700,61500,15404,948511000,626177809500,10181753
20220525,267980,매일유업,KOSDAQ,우량기업부,66600,1200,1.83,65700,67400,65300,24806,1650609900,522386290800,7843638
20220525,005990,매일홀딩스,KOSDAQ,우량기업부,10100,190,1.92,9850,10100,9800,14767,147208880,138554870400,13718304
20220525,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220525,093520,매커스,KOSDAQ,우량기업부,10400,100,0.97,10450,10550,10150,86943,898664800,168096156800,16163092
20220525,377030,맥스트,KOSDAQ,기술성장기업부,21200,-750,-3.42,21400,21900,20500,984291,20616523950,414902698400,19570882
20220525,100590,머큐리,KOSDAQ,우량기업부,7760,0,0.00,7810,7880,7610,41873,324455440,115016717920,14821742
20220525,067280,멀티캠퍼스,KOSDAQ,우량기업부,43900,-100,-0.23,44350,44350,43550,2842,124550350,260185598100,5926779
20220525,072870,메가스터디,KOSDAQ,벤처기업부,11150,50,0.45,11150,11350,11050,30818,345207900,132918692850,11920959
20220525,215200,메가스터디교육,KOSDAQ,우량기업부,87100,-500,-0.57,87500,89000,86500,54027,4708059631,1033169748000,11861880
20220525,133750,메가엠디,KOSDAQ,우량기업부,3200,-5,-0.16,3215,3230,3200,47023,150818630,74902646400,23407077
20220525,235980,메드팩토,KOSDAQ,기술성장기업부,28150,600,2.18,27600,28600,27200,104041,2920646400,592482958800,21047352
20220525,041920,메디아나,KOSDAQ,우량기업부,5720,20,0.35,5680,5740,5570,46647,263905320,91520000000,16000000
20220525,014100,메디앙스,KOSDAQ,우량기업부,4855,25,0.52,4770,4885,4770,59102,284574165,57289000000,11800000
20220525,054180,메디콕스,KOSDAQ,중견기업부,641,-60,-8.56,694,698,637,2797628,1841556361,61719422791,96286151
20220525,086900,메디톡스,KOSDAQ,우량기업부,127300,-200,-0.16,128200,130800,126500,21947,2825183700,834588092900,6556073
20220525,078160,메디포스트,KOSDAQ,벤처기업부,23950,1300,5.74,22850,24350,22650,169730,4038856600,389527446300,16264194
20220525,065650,메디프론,KOSDAQ,중견기업부,2045,20,0.99,2035,2050,2010,74083,150761430,89194636155,43615959
20220525,021880,메이슨캐피탈,KOSDAQ,중견기업부,629,16,2.61,614,631,604,3724425,2298447836,95598192632,151984408
20220525,140410,메지온,KOSDAQ,중견기업부,19900,1100,5.85,19100,20350,18800,370074,7328888700,532166158200,26742018
20220525,241770,메카로,KOSDAQ,우량기업부,11900,0,0.00,11800,11950,11650,3624,42893150,121292416000,10192640
20220525,059210,메타바이오메드,KOSDAQ,벤처기업부,2680,25,0.94,2625,2685,2625,74531,198374540,63951100680,23862351
20220525,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5940,-190,-3.10,6130,6180,5940,133206,803397240,95340148200,16050530
20220525,096640,멜파스,KOSDAQ,중견기업부,1495,-50,-3.24,1545,1575,1490,932489,1409985660,56729621325,37946235
20220525,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220525,080420,모다이노칩,KOSDAQ,우량기업부,3360,-25,-0.74,3350,3435,3320,47478,160076290,267864649920,79721622
20220525,080160,모두투어,KOSDAQ,중견기업부,19850,0,0.00,19850,20100,19700,75438,1501276550,375165000000,18900000
20220525,100030,모바일리더,KOSDAQ,중견기업부,20450,50,0.25,20200,20450,20200,2191,44478400,67151951300,3283714
20220525,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4065,65,1.63,4065,4145,4005,812308,3311214430,131959842990,32462446
20220525,101330,모베이스,KOSDAQ,중견기업부,3500,-15,-0.43,3520,3555,3500,39396,138406350,83853658000,23958188
20220525,012860,모베이스전자,KOSDAQ,중견기업부,1835,-20,-1.08,1860,1870,1835,364940,672101695,129838502295,70756677
20220525,348030,모비릭스,KOSDAQ,중견기업부,14650,-350,-2.33,14950,14950,14550,23720,349880200,140695670000,9603800
20220525,250060,모비스,KOSDAQ,기술성장기업부,2040,20,0.99,2035,2060,2005,86662,176389520,65629480560,32171314
20220525,288980,모아데이타,KOSDAQ,기술성장기업부,12250,200,1.66,12050,12500,12000,22574,276524850,66221932000,5405872
20220525,033200,모아텍,KOSDAQ,중견기업부,6390,-80,-1.24,6470,6470,6300,10456,66722670,91576272150,14331185
20220525,118990,모트렉스,KOSDAQ,중견기업부,37200,300,0.81,36950,38000,36350,275192,10197029900,307057542000,8254235
20220525,006920,모헨즈,KOSDAQ,중견기업부,5260,-40,-0.75,5300,5340,5160,47837,252313560,57439200000,10920000
20220525,001810,무림SP,KOSDAQ,중견기업부,3355,155,4.84,3630,3950,3305,6523671,23997829495,74271312500,22137500
20220525,279600,미디어젠,KOSDAQ,기술성장기업부,9900,-350,-3.41,10150,10500,9850,84493,842889470,46379331900,4684781
20220525,095500,미래나노텍,KOSDAQ,우량기업부,8150,0,0.00,8210,8260,7920,601599,4863249910,252731491850,31009999
20220525,218150,미래생명자원,KOSDAQ,벤처기업부,7910,-90,-1.13,7910,8090,7860,381877,3023735880,157376126040,19895844
20220525,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2210,2210,2200,6730,14841945,11157300000,5060000
20220525,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2460,-10,-0.40,2495,2495,2430,27660,67747745,15945720000,6482000
20220525,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7560,50,0.67,7550,7600,7490,70058,527779180,366511529160,48480361
20220525,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2180,12096,26454250,13525440000,6176000
20220525,049950,미래컴퍼니,KOSDAQ,벤처기업부,25000,0,0.00,25000,25550,24500,18891,473810900,214670500000,8586820
20220525,207760,미스터블루,KOSDAQ,중견기업부,7350,190,2.65,7150,7370,7060,41122,299285380,181998017250,24761635
20220525,059090,미코,KOSDAQ,우량기업부,10600,-150,-1.40,10700,10800,10600,129174,1377050850,354217846800,33416778
20220525,214610,미코바이오메드,KOSDAQ,기술성장기업부,9430,-570,-5.70,9790,9930,9350,3601191,34937145410,172538512810,18296767
20220525,201490,미투온,KOSDAQ,중견기업부,5190,50,0.97,5160,5210,5080,114390,591095760,162227826300,31257770
20220525,950190,미투젠,KOSDAQ,외국기업(소속부없음),16700,0,0.00,16700,16800,16500,24495,407112300,226784196400,13579892
20220525,214180,민앤지,KOSDAQ,우량기업부,16650,550,3.42,16250,16850,16100,25817,426555850,220732130250,13257185
20220525,206640,바디텍메드,KOSDAQ,우량기업부,14050,150,1.08,13900,14150,13850,43325,607210950,329986168000,23486560
20220525,018700,바른손,KOSDAQ,중견기업부,3240,65,2.05,3210,3490,3115,805835,2676813510,113788012680,35119757
20220525,035620,바른손이앤에이,KOSDAQ,중견기업부,1280,0,0.00,1285,1330,1265,208292,269186000,95282784000,74439675
20220525,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220525,053030,바이넥스,KOSDAQ,우량기업부,14050,300,2.18,13900,14250,13700,171851,2422388150,446242724400,31761048
20220525,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39350,-50,-0.13,39400,39900,38900,19687,774994450,219580083000,5580180
20220525,064550,바이오니아,KOSDAQ,우량기업부,30650,950,3.20,29850,31200,29700,320271,9844478100,791085419150,25810291
20220525,314930,바이오다인,KOSDAQ,기술성장기업부,25950,150,0.58,25950,25950,25250,9360,238644850,160064660250,6168195
20220525,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1530,110,7.75,1410,1700,1385,12271326,19548652030,63390060360,41431412
20220525,086820,바이오솔루션,KOSDAQ,기술성장기업부,14400,400,2.86,14150,14550,14000,13670,195939000,117265334400,8143426
20220525,038460,바이오스마트,KOSDAQ,우량기업부,4560,10,0.22,4545,4600,4475,63639,288366295,91600368000,20087800
20220525,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21500,-100,-0.46,21600,21950,21400,54716,1182372600,186957550000,8695700
20220525,086040,바이오톡스텍,KOSDAQ,벤처기업부,8750,90,1.04,8710,8970,8710,128508,1136288400,128337326250,14667123
20220525,099430,바이오플러스,KOSDAQ,벤처기업부,24700,650,2.70,24150,24850,24000,44306,1086957100,357723085200,14482716
20220525,032980,바이온,KOSDAQ,중견기업부,1415,40,2.91,1400,1460,1370,217804,307233370,47332299020,33450388
20220525,222160,바이옵트로,KOSDAQ,기술성장기업부,8730,-520,-5.62,9270,9290,8710,230611,2048109400,71095950180,8143866
20220525,308080,바이젠셀,KOSDAQ,기술성장기업부,23400,650,2.86,22800,23650,22600,41609,967963700,222370902000,9503030
20220525,043150,바텍,KOSDAQ,우량기업부,36100,-450,-1.23,36650,36700,36000,24258,880008850,536238641600,14854256
20220525,323990,박셀바이오,KOSDAQ,기술성장기업부,44750,-450,-1.00,45450,46450,44500,262256,11935600450,681229250000,15223000
20220525,267790,배럴,KOSDAQ,중견기업부,8510,90,1.07,8460,8580,8320,65898,558274630,67105605000,7885500
20220525,046310,백금T&A,KOSDAQ,중견기업부,3350,-60,-1.76,3405,3445,3350,84687,287124435,55002447350,16418641
20220525,066410,버킷스튜디오,KOSDAQ,중견기업부,2825,-75,-2.59,2890,2950,2820,1963044,5659960825,178074197050,63035114
20220525,206400,베노홀딩스,KOSDAQ,벤처기업부,4575,40,0.88,4500,4645,4450,57291,260126060,131915600325,28834011
20220525,019010,베뉴지,KOSDAQ,중견기업부,2405,-10,-0.41,2415,2415,2370,34790,83206875,115921000000,48200000
20220525,177350,베셀,KOSDAQ,중견기업부,9070,-140,-1.52,9190,9350,8930,1304772,11837312980,110480300430,12180849
20220525,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220525,225530,보광산업,KOSDAQ,우량기업부,7200,10,0.14,7190,7270,7150,43267,311129820,261638834400,36338727
20220525,250000,보라티알,KOSDAQ,중견기업부,13350,-200,-1.48,13550,13650,13250,46396,624978850,90122285550,6750733
20220525,006910,보성파워텍,KOSDAQ,중견기업부,6210,-140,-2.20,6430,6450,6180,1631318,10201449760,305096207040,49129824
20220525,226340,본느,KOSDAQ,중견기업부,2140,15,0.71,2130,2200,2105,99491,215579065,65697135440,30699596
20220525,014470,부방,KOSDAQ,중견기업부,2530,40,1.61,2500,2630,2455,1999072,5050847245,151932217800,60052260
20220525,008470,부스타,KOSDAQ,우량기업부,6010,50,0.84,5910,6040,5890,14660,87436510,50512848000,8404800
20220525,338220,뷰노,KOSDAQ,기술성장기업부,10300,-100,-0.96,10400,10600,10200,38205,395759450,116726356800,11332656
20220525,100120,뷰웍스,KOSDAQ,우량기업부,39500,450,1.15,39350,40450,39200,37797,1510824550,395073667500,10001865
20220525,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8320,120,1.46,8130,8330,8120,75212,618260520,246042501120,29572416
20220525,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11550,-200,-1.70,11850,11850,11550,9200,107530400,47629843800,4123796
20220525,064480,브리지텍,KOSDAQ,벤처기업부,5000,20,0.40,4980,5080,4950,87549,438863475,59762500000,11952500
20220525,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11100,100,0.91,10850,11100,10600,85166,919782250,220517317500,19866425
20220525,365900,브이씨,KOSDAQ,벤처기업부,12550,750,6.36,12000,12750,11600,61012,750551600,91744265000,7310300
20220525,251630,브이원텍,KOSDAQ,벤처기업부,9380,-10,-0.11,9500,9500,9350,20774,195326140,142159340400,15155580
20220525,018290,브이티지엠피,KOSDAQ,우량기업부,6390,-150,-2.29,6540,6570,6390,153203,986685110,220352076270,34483893
20220525,044480,블루베리 NFT,KOSDAQ,중견기업부,2210,25,1.14,2220,2295,2195,310692,696573585,71480198010,32343981
20220525,033560,블루콤,KOSDAQ,벤처기업부,10300,0,0.00,10300,10300,10150,22064,225002900,176130000000,17100000
20220525,369370,블리츠웨이,KOSDAQ,벤처기업부,4295,5,0.12,4265,4300,4200,65582,280184720,168446339445,39219171
20220525,126340,비나텍,KOSDAQ,벤처기업부,41850,550,1.33,42200,49150,40850,380551,17076860700,228846764700,5468262
20220525,121800,비덴트,KOSDAQ,벤처기업부,10750,100,0.94,10700,10950,10700,786493,8494229950,551700717750,51320997
20220525,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220525,082800,비보존 헬스케어,KOSDAQ,중견기업부,1070,-5,-0.47,1065,1085,1065,260435,279564900,250425610890,234042627
20220525,318410,비비씨,KOSDAQ,중견기업부,12350,150,1.23,12250,12450,11950,8207,99295300,68607251050,5555243
20220525,146320,비씨엔씨,KOSDAQ,벤처기업부,21950,450,2.09,21550,22150,21000,127325,2774440800,271475909850,12367923
20220525,200780,비씨월드제약,KOSDAQ,우량기업부,12250,200,1.66,12000,12400,11950,29580,361222800,108931704000,8892384
20220525,141000,비아트론,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10200,9970,47208,475543330,121752835500,12114710
20220525,090460,비에이치,KOSDAQ,우량기업부,28700,750,2.68,28250,29400,28150,806175,23314268200,978771397100,34103533
20220525,083650,비에이치아이,KOSDAQ,중견기업부,5280,-290,-5.21,5580,5580,5060,792253,4136300090,137280000000,26000000
20220525,142760,비엘,KOSDAQ,기술성장기업부,6070,-40,-0.65,6110,6210,5920,152018,922341760,190892983790,31448597
20220525,065170,비엘팜텍,KOSDAQ,중견기업부,1175,25,2.17,1160,1285,1145,3197991,3893419810,104540406825,88970559
20220525,086670,비엠티,KOSDAQ,우량기업부,12100,50,0.41,12050,12150,11950,12454,150393700,98573000900,8146529
20220525,335890,비올,KOSDAQ,벤처기업부,2380,0,0.00,2380,2405,2350,177488,421988640,138357358720,58133344
20220525,138580,비즈니스온,KOSDAQ,벤처기업부,9690,50,0.52,9750,9840,9660,21452,209259160,218569219470,22556163
20220525,082920,비츠로셀,KOSDAQ,우량기업부,12300,100,0.82,12200,12350,12050,7864,96085250,264931569600,21539152
20220525,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220525,042370,비츠로테크,KOSDAQ,우량기업부,9710,-20,-0.21,9740,9860,9600,133234,1296417690,254402242750,26200025
20220525,050090,비케이홀딩스,KOSDAQ,중견기업부,707,-15,-2.08,722,727,706,256658,182488025,55951231994,79138942
20220525,307870,비투엔,KOSDAQ,벤처기업부,2395,-100,-4.01,2500,2535,2390,70090,169551730,72283974000,30181200
20220525,357880,비트나인,KOSDAQ,기술성장기업부,14450,250,1.76,14250,15050,14200,333423,4842785750,149614664200,10353956
20220525,032850,비트컴퓨터,KOSDAQ,벤처기업부,8150,10,0.12,8150,8180,8090,53567,435423690,135479837950,16623293
20220525,238200,비피도,KOSDAQ,기술성장기업부,9550,410,4.49,9180,9550,9140,72070,675480730,78119000000,8180000
