BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240417,189860,서전기전,KOSDAQ,벤처기업부,4635,-95,-2.01,4725,4725,4620,75872,353836630,44953845300,9698780
20240417,178320,서진시스템,KOSDAQ,우량기업부,23450,200,0.86,23500,24050,23100,405647,9543195350,881266054900,37580642
20240417,122690,서진오토모티브,KOSDAQ,중견기업부,3165,-90,-2.76,3280,3290,3165,82698,264772830,69137557650,21844410
20240417,140070,서플러스글로벌,KOSDAQ,우량기업부,3500,35,1.01,3465,3525,3445,55893,194819590,129458000000,36988000
20240417,011370,서한,KOSDAQ,우량기업부,883,8,0.91,880,890,873,100924,88956321,89090165795,100894865
20240417,065710,서호전기,KOSDAQ,우량기업부,19070,120,0.63,19100,19100,18900,7762,147296220,98210500000,5150000
20240417,035890,서희건설,KOSDAQ,우량기업부,1361,-19,-1.38,1371,1388,1361,246622,338933495,312769309977,229808457
20240417,357550,석경에이티,KOSDAQ,기술성장기업부,59300,0,0.00,59500,60400,59000,5821,345362500,323481500000,5455000
20240417,003100,선광,KOSDAQ,우량기업부,17200,70,0.41,17090,17340,17090,8579,147820310,113520000000,6600000
20240417,067370,선바이오,KOSDAQ,기술성장기업부,7980,-70,-0.87,8010,8200,7980,9790,78558490,98262168900,12313555
20240417,171090,선익시스템,KOSDAQ,중견기업부,39200,-3300,-7.76,40800,41100,39000,203862,8140909600,372180676000,9494405
20240417,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7800,300,4.00,7650,8700,7490,545262,4402131210,95185584000,12203280
20240417,014620,성광벤드,KOSDAQ,우량기업부,10150,-170,-1.65,10320,10450,10020,329432,3341667680,290290000000,28600000
20240417,037350,성도이엔지,KOSDAQ,우량기업부,3855,30,0.78,3895,3895,3825,50304,194167340,59636850000,15470000
20240417,081580,성우전자,KOSDAQ,중견기업부,2045,-10,-0.49,2060,2095,2040,32039,65939915,31714152435,15508143
20240417,045300,성우테크론,KOSDAQ,중견기업부,3565,-5,-0.14,3535,3645,3535,29439,105413840,35505916960,9959584
20240417,015750,성우하이텍,KOSDAQ,우량기업부,8900,-80,-0.89,9020,9080,8880,633785,5679018730,712000000000,80000000
20240417,365340,성일하이텍,KOSDAQ,기술성장기업부,73000,0,0.00,72700,74100,72700,31173,2282996000,883656970000,12104890
20240417,080470,성창오토텍,KOSDAQ,중견기업부,4360,-35,-0.80,4395,4420,4310,8863,38673295,31828000000,7300000
20240417,043260,성호전자,KOSDAQ,우량기업부,1759,4,0.23,1756,1839,1720,1444891,2560239092,93940070456,53405384
20240417,148150,세경하이테크,KOSDAQ,우량기업부,10550,840,8.65,9910,10600,9800,1771580,18239378640,372972493650,35352843
20240417,188260,세니젠,KOSDAQ,기술성장기업부,3625,50,1.40,3575,3745,3575,5889,21240505,24477225250,6752338
20240417,053060,세동,KOSDAQ,중견기업부,1354,-3,-0.22,1355,1375,1350,84485,114733053,23908145326,17657419
20240417,340440,세림B&G,KOSDAQ,벤처기업부,1690,25,1.50,1664,1690,1661,24428,40958953,47959435160,28378364
20240417,017510,세명전기,KOSDAQ,중견기업부,3440,-85,-2.41,3510,3650,3440,838746,2992259180,52446240000,15246000
20240417,011560,세보엠이씨,KOSDAQ,우량기업부,9090,-190,-2.05,9190,9280,9090,41674,381949590,95717700000,10530000
20240417,396300,세아메카닉스,KOSDAQ,벤처기업부,3500,55,1.60,3415,3525,3415,75399,262450160,92713250000,26489500
20240417,100700,세운메디칼,KOSDAQ,우량기업부,2660,0,0.00,2650,2680,2640,51094,135683705,116508000000,43800000
20240417,024830,세원물산,KOSDAQ,우량기업부,7050,-50,-0.70,7040,7250,6980,2928,20839990,58867500000,8350000
20240417,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240417,036630,세종텔레콤,KOSDAQ,중견기업부,619,-2,-0.32,621,629,619,187695,116818202,136180000000,220000000
20240417,039310,세중,KOSDAQ,중견기업부,1998,4,0.20,1970,2010,1970,14654,29180036,36207090666,18121667
20240417,067770,세진티에스,KOSDAQ,중견기업부,2665,40,1.52,2600,2680,2595,6443,16941445,22376920345,8396593
20240417,053450,세코닉스,KOSDAQ,중견기업부,8270,520,6.71,7760,8390,7750,1361137,11086774490,122336480810,14792803
20240417,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240417,252500,세화피앤씨,KOSDAQ,중견기업부,878,6,0.69,872,891,863,500438,438087254,36425050420,41486390
20240417,321370,센서뷰,KOSDAQ,기술성장기업부,4045,-65,-1.58,4200,4200,4030,147827,602018025,105697387100,26130380
20240417,347000,센코,KOSDAQ,기술성장기업부,2860,-20,-0.69,2850,2910,2850,123085,355267110,94394231360,33004976
20240417,331920,셀레믹스,KOSDAQ,기술성장기업부,3730,75,2.05,3600,3770,3600,8606,31663315,30452272040,8164148
20240417,049180,셀루메드,KOSDAQ,벤처기업부,1614,-4,-0.25,1618,1663,1611,79113,128670559,77736344148,48163782
20240417,299660,셀리드,KOSDAQ,기술성장기업부,3820,-55,-1.42,3870,3930,3820,28446,109571135,51963372140,13602977
20240417,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240417,108860,셀바스AI,KOSDAQ,벤처기업부,16210,610,3.91,15600,16780,15590,311851,5090777070,436288745900,26914790
20240417,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4615,-45,-0.97,4640,4795,4615,155756,730382130,118515802860,25680564
20240417,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4110,110,2.75,4020,4230,4005,106273,439022215,38062303110,9260901
20240417,068760,셀트리온제약,KOSDAQ,우량기업부,87800,-2200,-2.44,90400,92700,87700,245773,21999088100,3478022804800,39613016
20240417,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240417,060230,소니드,KOSDAQ,중견기업부,2385,-30,-1.24,2415,2475,2385,221529,534228785,95688463365,40120949
20240417,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240417,950200,소마젠,KOSDAQ,외국기업(소속부없음),4650,-20,-0.43,4755,4755,4650,17569,82121315,89447646450,19236053
20240417,032680,소프트센,KOSDAQ,중견기업부,601,-5,-0.83,605,618,601,687147,417525844,63460049164,105590764
20240417,032685,소프트센우,KOSDAQ,중견기업부,9790,-210,-2.10,9790,9790,9650,529,5144430,3496420180,357142
20240417,258790,소프트캠프,KOSDAQ,벤처기업부,1285,-26,-1.98,1303,1358,1285,42976,56372808,32113799940,24991284
20240417,066910,손오공,KOSDAQ,중견기업부,2555,-115,-4.31,2670,2675,2555,266359,687536315,86318781745,33784259
20240417,043100,솔고바이오,KOSDAQ,벤처기업부,423,1,0.24,419,432,417,202564,85415500,28662144984,67759208
20240417,035610,솔본,KOSDAQ,중견기업부,4470,100,2.29,4355,4475,4355,39487,173996010,122236606590,27345997
20240417,357780,솔브레인,KOSDAQ,우량기업부,303000,8000,2.71,302000,309500,298500,52528,16032718000,2356905498000,7778566
20240417,036830,솔브레인홀딩스,KOSDAQ,우량기업부,48700,-1050,-2.11,49900,51100,48450,168193,8280468650,1020949527200,20964056
20240417,304100,솔트룩스,KOSDAQ,기술성장기업부,22950,150,0.66,22800,23300,22600,62154,1428485050,277552893600,12093808
20240417,328380,솔트웨어,KOSDAQ,벤처기업부,1365,-5,-0.36,1370,1396,1365,290660,400840358,46768691970,34262778
20240417,086980,쇼박스,KOSDAQ,중견기업부,3540,25,0.71,3515,3575,3515,109397,388280805,221738520000,62638000
20240417,050960,수산아이앤티,KOSDAQ,벤처기업부,10020,120,1.21,10010,10150,9850,15672,157073030,67645020000,6751000
20240417,084180,수성웹툰,KOSDAQ,중견기업부,640,10,1.59,628,675,628,401497,259086651,74137624960,115840039
20240417,253840,수젠텍,KOSDAQ,우량기업부,5700,-20,-0.35,5650,5820,5650,71184,406600970,95318865600,16722608
20240417,298830,슈어소프트테크,KOSDAQ,벤처기업부,5040,-260,-4.91,5320,5390,5030,670337,3467194290,265200067440,52619061
20240417,236200,슈프리마,KOSDAQ,우량기업부,22150,200,0.91,21950,23650,21750,212119,4794683150,159330996950,7193273
20240417,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6980,400,6.08,6650,8200,6580,4402196,33609748810,73093443200,10471840
20240417,192440,슈피겐코리아,KOSDAQ,우량기업부,30050,-400,-1.31,30250,30350,30050,1508,45584150,186801708150,6216363
20240417,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12220,-620,-4.83,12700,12790,12180,547261,6953290110,188962014800,15463340
20240417,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240417,099440,스맥,KOSDAQ,중견기업부,3530,55,1.58,3475,3580,3455,234562,825980730,142059180820,40243394
20240417,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1338,7,0.53,1331,1342,1300,63419,83941276,22902679800,17117100
20240417,276040,스코넥,KOSDAQ,기술성장기업부,7150,150,2.14,7080,7530,6980,252551,1836085550,89764489100,12554474
20240417,159910,스킨앤스킨,KOSDAQ,중견기업부,730,10,1.39,720,777,720,117567,86431631,25853004020,35415074
20240417,115570,스타플렉스,KOSDAQ,중견기업부,2685,-165,-5.79,2850,2855,2590,76895,206243325,21438403980,7984508
20240417,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4500,90,2.04,4435,4685,4385,297245,1350193910,81678735000,18150830
20240417,352090,스톰테크,KOSDAQ,중견기업부,7190,60,0.84,7120,7310,7030,32391,232640630,96608427810,13436499
20240417,253450,스튜디오드래곤,KOSDAQ,우량기업부,40350,300,0.75,40200,40750,40200,42966,1737682100,1212860394300,30058498
20240417,408900,스튜디오미르,KOSDAQ,벤처기업부,8540,-140,-1.61,8810,9370,8540,1231923,11056182050,44910630240,5258856
20240417,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240417,415380,스튜디오삼익,KOSDAQ,중견기업부,11800,100,0.85,11810,12070,11750,26530,314948120,49860876400,4225498
20240417,013810,스페코,KOSDAQ,중견기업부,4140,-150,-3.50,4150,4200,4045,1084617,4455565315,60673645800,14655470
20240417,203690,스피어파워,KOSDAQ,벤처기업부,11470,-120,-1.04,11590,11730,11040,83238,949321100,143373141860,12499838
20240417,049830,승일,KOSDAQ,중견기업부,8290,-110,-1.31,8330,8330,8170,3219,26692370,50835208480,6132112
20240417,020710,시공테크,KOSDAQ,우량기업부,4295,35,0.82,4265,4300,4230,16888,71911505,86106031150,20047970
20240417,033170,시그네틱스,KOSDAQ,중견기업부,1702,-16,-0.93,1750,1758,1700,1634508,2825592350,145909598938,85728319
20240417,048870,시너지이노베이션,KOSDAQ,중견기업부,2725,20,0.74,2730,2790,2705,246700,675740745,225380237400,82708344
20240417,025320,시노펙스,KOSDAQ,우량기업부,8530,-310,-3.51,8860,8980,8490,1659268,14331196620,714966994080,83817936
20240417,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240417,429270,시지트로닉스,KOSDAQ,기술성장기업부,8610,330,3.99,8280,8690,8280,25069,214290330,38798812500,4506250
20240417,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240417,131090,시큐브,KOSDAQ,벤처기업부,945,-11,-1.15,942,953,942,39205,37079632,41580000000,44000000
20240417,232830,시큐센,KOSDAQ,벤처기업부,2555,-25,-0.97,2570,2625,2545,39638,102387905,29912590960,11707472
20240417,290520,신도기연,KOSDAQ,벤처기업부,3315,10,0.30,3300,3370,3205,55606,183085175,52805835030,15929362
20240417,001000,신라섬유,KOSDAQ,중견기업부,1351,-60,-4.25,1350,1396,1350,106967,145499765,32798956540,24277540
20240417,025870,신라에스지,KOSDAQ,중견기업부,8450,-80,-0.94,8480,8650,8250,67103,567342690,33800000000,4000000
20240417,215600,신라젠,KOSDAQ,중견기업부,4515,20,0.44,4550,4565,4430,461408,2075576360,464445069375,102867125
20240417,065350,신성델타테크,KOSDAQ,우량기업부,89700,-700,-0.77,91500,98000,89600,979418,92104307100,2465310135600,27483948
20240417,416180,신성에스티,KOSDAQ,중견기업부,30200,-800,-2.58,31000,32200,30200,149785,4689162300,273001295600,9039778
20240417,162300,신스틸,KOSDAQ,중견기업부,3180,-25,-0.78,3190,3330,3180,232838,754188925,131878994760,41471382
20240417,290560,신시웨이,KOSDAQ,벤처기업부,10380,520,5.27,9860,11880,9800,180624,1969857450,37698872880,3631876
20240417,002800,신신제약,KOSDAQ,중견기업부,5540,-60,-1.07,5600,6150,5450,727072,4198281030,84044570000,15170500
20240417,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2185,2200,2185,4357,9558940,10318000000,4690000
20240417,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240417,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2500,-20,-0.79,2515,2515,2450,7645,19019445,16900000000,6760000
20240417,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2290,5,0.22,2265,2290,2260,631,1431510,12274400000,5360000
20240417,017000,신원종합개발,KOSDAQ,중견기업부,2870,-35,-1.20,2850,2905,2850,13956,40057850,33487237490,11668027
20240417,012790,신일제약,KOSDAQ,우량기업부,6840,0,0.00,6840,6970,6830,14657,100748530,81987078600,11986415
20240417,138070,신진에스엠,KOSDAQ,중견기업부,3905,5,0.13,3780,4145,3685,19860593,76421069480,68350011620,17503204
20240417,226330,신테카바이오,KOSDAQ,기술성장기업부,10300,-20,-0.19,10330,10470,10260,48590,503063030,157162292500,15258475
20240417,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2505,5,0.20,2505,2505,2405,10003,24747695,9168300000,3660000
20240417,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1974,1974,1967,29284,57722505,37242850000,18905000
20240417,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2095,2080,909036,1895063740,11481600000,5520000
20240417,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2065,-5,-0.24,2070,2070,2065,23607,48814765,15177750000,7350000
20240417,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4190,35,0.84,4040,4205,4020,143885,594924295,19001650000,4535000
20240417,056700,신화인터텍,KOSDAQ,중견기업부,1962,-7,-0.36,1954,1976,1940,74973,146407866,57163048542,29135091
20240417,187270,신화콘텍,KOSDAQ,벤처기업부,4580,30,0.66,4655,4655,4555,174680,802902395,46458810100,10143845
20240417,243840,신흥에스이씨,KOSDAQ,우량기업부,56200,0,0.00,0,0,0,0,0,437449953400,7783807
20240417,257720,실리콘투,KOSDAQ,벤처기업부,12800,150,1.19,12880,13200,12610,1226087,15906173670,772982195200,60389234
20240417,222800,심텍,KOSDAQ,우량기업부,29600,200,0.68,29650,30150,29450,168448,5015865950,942882632800,31854143
20240417,036710,심텍홀딩스,KOSDAQ,우량기업부,2520,10,0.40,2490,2580,2490,106503,268555270,121842365400,48350145
20240417,160980,싸이맥스,KOSDAQ,우량기업부,19480,2410,14.12,17900,20250,17470,1278674,24368288640,212804253640,10924243
20240417,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240417,217330,싸이토젠,KOSDAQ,기술성장기업부,13260,-300,-2.21,13500,13580,13190,36208,482970300,297330332520,22423102
20240417,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),746,-5,-0.67,748,760,746,254620,191438324,48582344356,65123786
20240417,208640,썸에이지,KOSDAQ,중견기업부,332,-6,-1.78,346,346,330,219927,73762986,46227764328,139240254
20240417,222420,쎄노텍,KOSDAQ,벤처기업부,1082,-2,-0.18,1084,1090,1070,53129,57201773,49187969942,45460231
20240417,037760,쎄니트,KOSDAQ,우량기업부,1346,22,1.66,1324,1347,1317,17636,23479197,45539111666,33832921
20240417,099320,쎄트렉아이,KOSDAQ,벤처기업부,38400,-50,-0.13,38650,38900,37900,44106,1693370900,420529075200,10951278
20240417,049960,쎌바이오텍,KOSDAQ,벤처기업부,11600,120,1.05,11500,11700,11440,14795,171581810,109040000000,9400000
20240417,088280,쏘닉스,KOSDAQ,기술성장기업부,3410,255,8.08,3160,4090,3160,1494178,5503333150,59015130900,17306490
20240417,050890,쏠리드,KOSDAQ,우량기업부,5480,-20,-0.36,5490,5610,5480,313693,1730386070,335494587200,61221640
20240417,109670,씨싸이트,KOSDAQ,중견기업부,25400,3200,14.41,22050,27500,22000,1184372,30594885950,145108193400,5712921
20240417,066790,씨씨에스,KOSDAQ,중견기업부,3640,-70,-1.89,3750,4120,3605,22030176,86121860175,203931203840,56025056
20240417,222080,씨아이에스,KOSDAQ,중견기업부,10340,-70,-0.67,10410,10590,10330,432795,4520284780,738698657840,71440876
20240417,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,80200,2100,2.69,77400,81700,77400,93225,7536458800,803118068200,10013941
20240417,264660,씨앤지하이테크,KOSDAQ,우량기업부,13980,220,1.60,13780,14320,13700,58750,823575040,130250751300,9316935
20240417,352700,씨앤투스,KOSDAQ,우량기업부,3315,35,1.07,3260,3315,3210,56688,184104425,90422920185,27276899
20240417,297090,씨에스베어링,KOSDAQ,중견기업부,7950,-100,-1.24,8040,8130,7910,94753,756166830,216796500000,27270000
20240417,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),115,3,2.68,113,120,113,2162425,248565511,33146699090,288232166
20240417,359090,씨엔알리서치,KOSDAQ,중견기업부,1758,304,20.91,1454,1890,1454,52229089,91147193720,96553338354,54922263
20240417,115530,씨엔플러스,KOSDAQ,중견기업부,318,1,0.32,318,324,309,319337,100678701,21612234000,67963000
20240417,115480,씨유메디칼,KOSDAQ,벤처기업부,720,-1,-0.14,721,734,715,90647,65352029,34721681760,48224558
20240417,340810,씨유박스,KOSDAQ,기술성장기업부,5230,30,0.58,5200,5300,5160,23845,124893830,54119313030,10347861
20240417,376290,씨유테크,KOSDAQ,중견기업부,2965,-80,-2.63,3060,3115,2865,38093,114695285,52354487500,17657500
20240417,189330,씨이랩,KOSDAQ,기술성장기업부,11140,-60,-0.54,11440,11480,11000,25797,288625700,67868043760,6092284
20240417,096530,씨젠,KOSDAQ,우량기업부,21000,0,0.00,21050,21400,20900,155513,3280503100,1096745874000,52225994
20240417,101240,씨큐브,KOSDAQ,벤처기업부,4465,-15,-0.33,4440,4530,4440,41348,184776395,45266991560,10138184
20240417,060590,씨티씨바이오,KOSDAQ,중견기업부,7890,-100,-1.25,7960,8010,7890,40255,319864460,190788247800,24181020
20240417,260930,씨티케이,KOSDAQ,중견기업부,4370,-5,-0.11,4410,4435,4320,15653,68450270,84522752670,19341591
20240417,052300,씨티프라퍼티,KOSDAQ,중견기업부,419,-3,-0.71,417,425,412,175704,73327258,55580949170,132651430
20240417,013990,아가방컴퍼니,KOSDAQ,우량기업부,4735,0,0.00,4735,4940,4725,541488,2598966810,155722482960,32887536
20240417,123860,아나패스,KOSDAQ,벤처기업부,22200,-50,-0.22,22150,22400,22000,16181,359073050,269139813000,12123415
20240417,025980,아난티,KOSDAQ,우량기업부,5890,-30,-0.51,5890,6030,5880,364679,2164663220,533807625420,90629478
20240417,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240417,125210,아모그린텍,KOSDAQ,우량기업부,9820,-60,-0.61,9870,10010,9820,59882,592844850,161998477800,16496790
20240417,357580,아모센스,KOSDAQ,기술성장기업부,10290,90,0.88,10220,10370,10140,21578,220872800,115456516560,11220264
20240417,052710,아모텍,KOSDAQ,중견기업부,7240,150,2.12,7030,7410,7030,19051,138452220,105813389160,14615109
20240417,074430,아미노로직스,KOSDAQ,벤처기업부,1485,37,2.56,1445,1508,1445,373573,550415372,130422863340,87826844
20240417,092040,아미코젠,KOSDAQ,기술성장기업부,6860,-200,-2.83,7060,7180,6790,731842,5048435830,376145537460,54831711
20240417,083930,아바코,KOSDAQ,우량기업부,15530,-30,-0.19,15560,15870,15400,40906,641059150,231595752940,14912798
20240417,149950,아바텍,KOSDAQ,중견기업부,12190,90,0.74,12100,12190,12030,11670,141063940,190255425000,15607500
20240417,036010,아비코전자,KOSDAQ,우량기업부,11570,160,1.40,11410,11750,11410,44310,512905910,153799246380,13292934
20240417,050860,아세아텍,KOSDAQ,우량기업부,2190,0,0.00,2180,2200,2180,18030,39470000,49275000000,22500000
20240417,136410,아셈스,KOSDAQ,벤처기업부,8100,0,0.00,8100,8100,7900,10441,83609630,89254758600,11019106
20240417,246720,아스타,KOSDAQ,중견기업부,5820,170,3.01,5670,5870,5660,16410,94557660,76847018100,13203955
20240417,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1086,11,1.02,1075,1190,1073,128343,144557908,203736434460,187602610
20240417,159010,아스플로,KOSDAQ,벤처기업부,11590,470,4.23,11310,11820,11080,80577,925012790,154549625010,13334739
20240417,127710,아시아경제,KOSDAQ,중견기업부,1221,5,0.41,1196,1247,1196,22749,27680631,42617884122,34904082
20240417,154030,아시아종묘,KOSDAQ,벤처기업부,2500,0,0.00,2450,2540,2450,16436,41031815,27802097500,11120839
20240417,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1696,9,0.53,1710,1710,1654,32523,54625825,53681517248,31651838
20240417,143160,아이디스,KOSDAQ,우량기업부,18520,0,0.00,18510,18700,18350,12942,238901760,198467542800,10716390
20240417,054800,아이디스홀딩스,KOSDAQ,중견기업부,10200,-50,-0.49,10200,10400,10190,9234,94243720,105547111200,10347756
20240417,332370,아이디피,KOSDAQ,벤처기업부,3355,35,1.05,3325,3385,3320,3457,11539555,44533350730,13273726
20240417,339950,아이비김영,KOSDAQ,중견기업부,1815,16,0.89,1844,1853,1799,108051,197303463,81578178825,44946655
20240417,099190,아이센스,KOSDAQ,우량기업부,18260,-100,-0.54,18360,18580,18240,145991,2677857310,502483664980,27518273
20240417,289010,아이스크림에듀,KOSDAQ,중견기업부,3620,-25,-0.69,3660,3695,3605,17195,62521395,46567813940,12864037
20240417,214430,아이쓰리시스템,KOSDAQ,우량기업부,40500,-1650,-3.91,42550,42550,40450,66328,2732955000,287823780000,7106760
20240417,040910,아이씨디,KOSDAQ,우량기업부,8940,140,1.59,8870,9070,8700,360584,3212295370,165075687480,18464842
20240417,368600,아이씨에이치,KOSDAQ,기술성장기업부,5100,10,0.20,5090,5220,4935,20547,104786080,89445564600,17538346
20240417,052860,아이앤씨,KOSDAQ,벤처기업부,2680,-30,-1.11,2695,2730,2670,39918,107655470,47872448720,17862854
20240417,069920,아이에스이커머스,KOSDAQ,중견기업부,2480,-110,-4.25,2620,2690,2450,69764,175581295,64049377760,25826362
20240417,038880,아이에이,KOSDAQ,중견기업부,382,0,0.00,381,388,380,529722,202379931,120457856164,315334702
20240417,307180,아이엘사이언스,KOSDAQ,벤처기업부,2600,-5,-0.19,2690,2700,2565,31940,82796300,69424414800,26701698
20240417,101390,아이엠,KOSDAQ,중견기업부,8690,-520,-5.65,9440,9440,8670,191576,1716310050,78677148330,9053757
20240417,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,21100,4840,29.77,16000,21100,16000,6048734,115411200940,295244387500,13992625
20240417,451220,아이엠티,KOSDAQ,기술성장기업부,23100,0,0.00,22950,23800,22300,805054,18648394500,181903514100,7874611
20240417,078860,아이오케이,KOSDAQ,중견기업부,4070,145,3.69,3925,4625,3925,182707,781869755,19561734610,4806323
20240417,090150,아이윈,KOSDAQ,중견기업부,1213,9,0.75,1204,1231,1201,185491,225750000,50794730409,41875293
20240417,123010,아이윈플러스,KOSDAQ,기술성장기업부,1045,-15,-1.42,1031,1086,1031,40145,41973206,34128176390,32658542
20240417,031310,아이즈비전,KOSDAQ,벤처기업부,2285,15,0.66,2265,2340,2265,60373,138775195,52197068460,22843356
20240417,185490,아이진,KOSDAQ,벤처기업부,3160,0,0.00,3055,3275,3055,44743,140102730,85414117440,27029784
20240417,059100,아이컴포넌트,KOSDAQ,벤처기업부,4990,35,0.71,4870,5020,4870,20053,98939625,35283591400,7070860
20240417,262840,아이퀘스트,KOSDAQ,벤처기업부,6510,-100,-1.51,6610,6810,6500,57899,380951720,64188600000,9860000
20240417,175250,아이큐어,KOSDAQ,기술성장기업부,1912,0,0.00,1895,1939,1895,53571,102295413,71811599616,37558368
20240417,052460,아이크래프트,KOSDAQ,중견기업부,3200,-5,-0.16,3190,3290,3160,45930,147697515,46745395200,14607936
20240417,119830,아이텍,KOSDAQ,중견기업부,8030,350,4.56,7600,8060,7600,260505,2048544230,172117404910,21434297
20240417,052770,아이톡시,KOSDAQ,중견기업부,1660,-39,-2.30,1683,1736,1618,229885,378578067,72294523880,43550918
20240417,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5240,-270,-4.90,5510,5630,5150,444863,2360376630,120589571480,23013277
20240417,372800,아이티아이즈,KOSDAQ,벤처기업부,5440,70,1.30,5360,5450,5270,6273,33773400,32786825600,6026990
20240417,084850,아이티엠반도체,KOSDAQ,벤처기업부,19390,710,3.80,18650,19490,18650,25206,481852660,439822090260,22682934
20240417,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,23800,250,1.06,23600,24200,23300,86433,2058610350,409406267200,17201944
20240417,027360,아주IB투자,KOSDAQ,우량기업부,2615,0,0.00,2640,2655,2595,174740,457901895,316010736690,120845406
20240417,032080,아즈텍WB,KOSDAQ,중견기업부,1413,3,0.21,1401,1420,1401,20353,28656692,30366823977,21491029
20240417,013310,아진산업,KOSDAQ,우량기업부,3880,-70,-1.77,3950,4020,3880,337573,1326065900,150569538160,38806582
20240417,059120,아진엑스텍,KOSDAQ,벤처기업부,10960,130,1.20,10800,12020,10800,995324,11312527980,106844612160,9748596
20240417,158430,아톤,KOSDAQ,벤처기업부,4020,25,0.63,3990,4065,3980,84368,338473620,90758072700,22576635
20240417,067160,아프리카TV,KOSDAQ,우량기업부,109900,-2600,-2.31,112000,114300,109400,89910,10011459100,1263274893300,11494767
20240417,001540,안국약품,KOSDAQ,우량기업부,7440,0,0.00,7420,7510,7410,15894,118465520,97035604800,13042420
20240417,053800,안랩,KOSDAQ,우량기업부,64100,-800,-1.23,65100,65600,64100,81951,5314933700,641888105500,10013855
20240417,065660,안트로젠,KOSDAQ,기술성장기업부,14120,-80,-0.56,14130,14300,14120,14443,204718190,137406986760,9731373
20240417,297570,알로이스,KOSDAQ,벤처기업부,1290,5,0.39,1273,1307,1273,47495,61048273,44661371220,34621218
20240417,260660,알리코제약,KOSDAQ,우량기업부,5040,20,0.40,5020,5070,5010,6112,30802730,77248185840,15327021
20240417,354320,알멕,KOSDAQ,기술성장기업부,37100,3050,8.96,34100,37800,34100,53728,1943514250,237120235100,6391381
20240417,361570,알비더블유,KOSDAQ,중견기업부,3630,-30,-0.82,3610,3695,3610,35466,128991935,103946106330,28635291
20240417,131370,알서포트,KOSDAQ,벤처기업부,3470,-5,-0.14,3455,3560,3455,121312,426637285,184836778010,53267083
20240417,140670,알에스오토메이션,KOSDAQ,벤처기업부,17170,420,2.51,16860,18000,16800,520130,9075340810,159734913800,9303140
20240417,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
