BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200407,088910,동우팜투테이블,KOSDAQ,우량기업부,2830,0,0.00,2890,2900,2790,115676,327956315,73103892120,25831764
20200407,094170,동운아나텍,KOSDAQ,벤처기업부,5500,805,17.15,4880,5500,4785,1402183,7145554400,86673796000,15758872
20200407,013120,동원개발,KOSDAQ,우량기업부,3430,-45,-1.29,3480,3550,3415,132959,460403730,311471783000,90808100
20200407,109860,동일금속,KOSDAQ,우량기업부,10750,-150,-1.38,11350,11350,10500,2103,22485100,75250000000,7000000
20200407,032960,동일기연,KOSDAQ,벤처기업부,9580,50,0.52,9700,9790,9400,18548,176622820,31463076680,3284246
20200407,023790,동일철강,KOSDAQ,중견기업부,2510,95,3.93,2680,2680,2370,39585,97374100,18436163350,7345085
20200407,005290,동진쎄미켐,KOSDAQ,우량기업부,14700,600,4.26,14550,15450,14150,2966749,43843746100,755793061800,51414494
20200407,025900,동화기업,KOSDAQ,우량기업부,14050,150,1.08,14300,14350,13800,58122,814917050,283787267100,20198382
20200407,078590,두올산업,KOSDAQ,중견기업부,3180,365,12.97,3000,3295,2950,7646964,23846349510,232686642000,73171900
20200407,073190,듀오백,KOSDAQ,중견기업부,2000,125,6.67,1900,2000,1875,57667,109533270,23936080000,11968040
20200407,030350,드래곤플라이,KOSDAQ,중견기업부,2060,0,0.00,2190,2190,1950,351924,723994050,32977491460,16008491
20200407,203650,드림시큐리티,KOSDAQ,벤처기업부,2085,35,1.71,2160,2160,2005,3592997,7522133540,105512997090,50605754
20200407,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5590,140,2.57,5660,5780,5520,1114826,6291435660,317846544730,56859847
20200407,217620,디딤,KOSDAQ,우량기업부,1265,25,2.02,1270,1275,1210,384135,475743940,46807409825,37001905
20200407,187870,디바이스이엔지,KOSDAQ,벤처기업부,14400,1550,12.06,14400,15000,13750,707495,10143811600,97660800000,6782000
20200407,066670,디스플레이텍,KOSDAQ,우량기업부,3085,325,11.78,2800,3085,2760,99742,292711945,57664567030,18691918
20200407,110990,디아이티,KOSDAQ,우량기업부,7160,460,6.87,6900,7200,6670,110652,765262540,135324000000,18900000
20200407,263690,디알젬,KOSDAQ,중견기업부,9750,1400,16.77,9000,9800,8430,2808395,25819038190,110424697500,11325610
20200407,214680,디알텍,KOSDAQ,벤처기업부,1535,170,12.45,1630,1680,1495,7606878,12080982855,77659605695,50592577
20200407,263720,디앤씨미디어,KOSDAQ,벤처기업부,21200,-100,-0.47,21400,21550,20450,150142,3159365950,260232353200,12275111
20200407,109740,디에스케이,KOSDAQ,벤처기업부,6580,120,1.86,6550,6700,6350,133888,874194440,133934340540,20354763
20200407,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200407,131030,디에이치피코리아,KOSDAQ,중견기업부,6860,60,0.88,6920,6930,6700,116172,792910640,113634507420,16564797
20200407,196490,디에이테크놀로지,KOSDAQ,벤처기업부,940,11,1.18,931,958,910,1995692,1877013910,54088748680,57541222
20200407,066900,디에이피,KOSDAQ,우량기업부,2470,25,1.02,2470,2525,2440,38554,95278390,56178922410,22744503
20200407,127120,디엔에이링크,KOSDAQ,기술성장기업부,3930,-140,-3.44,4070,4070,3665,363661,1395872830,46649025330,11869981
20200407,092070,디엔에프,KOSDAQ,우량기업부,8990,510,6.01,8570,9030,8570,226525,2006617120,96748833720,10761828
20200407,134580,디엠티,KOSDAQ,중견기업부,1770,70,4.12,1735,1870,1705,121209,216516695,19912500000,11250000
20200407,039840,디오,KOSDAQ,우량기업부,25200,0,0.00,25800,26050,24650,147272,3733380450,391194770400,15523602
20200407,196450,디오스텍,KOSDAQ,중견기업부,450,13,2.97,454,454,431,3076286,1361373501,61186830750,135970735
20200407,079810,디이엔티,KOSDAQ,중견기업부,2895,135,4.89,2795,2900,2710,131701,369343960,36485534460,12602948
20200407,227100,디자인,KOSDAQ,중견기업부,6300,-50,-0.79,6500,6500,6190,19273,121603490,16763733000,2660910
20200407,113810,디젠스,KOSDAQ,중견기업부,506,14,2.85,495,525,485,510288,256788944,16509793806,32628051
20200407,043360,디지아이,KOSDAQ,벤처기업부,1710,65,3.95,1655,1720,1645,33858,56741810,15390000000,9000000
20200407,197140,디지캡,KOSDAQ,벤처기업부,3375,-75,-2.17,3455,3600,3275,144906,488440400,25006465125,7409323
20200407,106520,디지탈옵틱,KOSDAQ,중견기업부,802,53,7.08,766,806,737,3871113,3024221227,73353018834,91462617
20200407,068930,디지털대성,KOSDAQ,우량기업부,7960,80,1.02,7910,8200,7780,484667,3876530460,179555495080,22557223
20200407,033130,디지틀조선,KOSDAQ,중견기업부,1615,35,2.22,1610,1630,1560,448457,712314885,59941156205,37115267
20200407,033310,디케이디앤아이,KOSDAQ,중견기업부,2390,-10,-0.42,2445,2460,2330,306041,727317005,52514062290,21972411
20200407,105740,디케이락,KOSDAQ,중견기업부,6570,280,4.45,6460,6610,6250,153707,990931170,55515921840,8449912
20200407,263020,디케이앤디,KOSDAQ,벤처기업부,4775,25,0.53,4750,4825,4615,56314,264946490,37069289550,7763202
20200407,290550,디케이티,KOSDAQ,중견기업부,8330,280,3.48,8480,8480,7950,221676,1821825410,68567003890,8231333
20200407,187220,디티앤씨,KOSDAQ,벤처기업부,5380,130,2.48,5280,5380,5130,30143,158973170,58919107660,10951507
20200407,131180,딜리,KOSDAQ,벤처기업부,1375,55,4.17,1335,1380,1320,168584,227885490,40356250000,29350000
20200407,317120,라닉스,KOSDAQ,기술성장기업부,6840,140,2.09,6900,7360,6770,2509415,17762210090,64538820000,9435500
20200407,042510,라온시큐어,KOSDAQ,벤처기업부,2110,5,0.24,2195,2195,2085,1147327,2448771805,67118281320,31809612
20200407,300120,라온피플,KOSDAQ,벤처기업부,17500,350,2.04,17550,17600,16950,270550,4688096350,180747980000,10328456
20200407,036170,라이브파이낸셜,KOSDAQ,중견기업부,1675,90,5.68,1955,1955,1610,6612727,11506934650,65519450750,39116090
20200407,050120,라이브플렉스,KOSDAQ,중견기업부,637,19,3.07,670,670,622,1310541,843235767,52927218435,83088255
20200407,171120,라이온켐텍,KOSDAQ,우량기업부,7090,-10,-0.14,7090,7280,6910,4750,33230930,130162034420,18358538
20200407,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200407,214260,라파스,KOSDAQ,기술성장기업부,12550,300,2.45,12600,12900,12100,119724,1492930850,104709870800,8343416
20200407,171010,램테크놀러지,KOSDAQ,벤처기업부,5400,280,5.47,5300,5630,5200,363012,1965480990,62486262000,11571530
20200407,084650,랩지노믹스,KOSDAQ,벤처기업부,22250,-1650,-6.90,23000,23550,21050,3343816,74907691350,247952286750,11143923
20200407,217500,러셀,KOSDAQ,벤처기업부,1525,40,2.69,1510,1590,1485,702541,1081136705,48513300000,31812000
20200407,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200407,141080,레고켐바이오,KOSDAQ,기술성장기업부,46700,-300,-0.64,47800,47800,45000,154186,7150445250,502506990700,10760321
20200407,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200407,038390,레드캡투어,KOSDAQ,우량기업부,12100,100,0.83,12250,12350,11900,12735,153048000,103932708000,8589480
20200407,294140,레몬,KOSDAQ,기술성장기업부,18100,4150,29.75,13700,18100,12550,33959714,534237801400,624450000000,34500000
20200407,228670,레이,KOSDAQ,벤처기업부,35800,650,1.85,35900,36550,34150,213422,7530200650,238186958600,6653267
20200407,228850,레이언스,KOSDAQ,우량기업부,10100,170,1.71,10200,10450,9830,57866,580715120,167569241400,16591014
20200407,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1435,30,2.14,1435,1530,1415,414746,598318865,93232736380,64970548
20200407,238120,로고스바이오,KOSDAQ,기술성장기업부,14600,600,4.29,14300,15400,13300,368859,5292237750,52482970400,3594724
20200407,215100,로보로보,KOSDAQ,벤처기업부,3525,360,11.37,3250,3920,3180,11589007,41823044015,62739550350,17798454
20200407,090360,로보스타,KOSDAQ,우량기업부,12300,1500,13.89,11300,13150,11050,463806,5660036050,119925000000,9750000
20200407,108490,로보티즈,KOSDAQ,기술성장기업부,9160,210,2.35,9200,9650,8880,253988,2351475700,103059160000,11251000
20200407,900260,로스웰,KOSDAQ,외국기업(소속부없음),358,26,7.83,340,371,337,7849979,2782973569,50757687500,141781250
20200407,067730,로지시스,KOSDAQ,중견기업부,2710,270,11.07,2445,3055,2445,600432,1731740345,25313898620,9340922
20200407,071280,로체시스템즈,KOSDAQ,벤처기업부,4650,200,4.49,4555,4690,4500,307054,1409863545,71129203950,15296603
20200407,038060,루멘스,KOSDAQ,중견기업부,1720,5,0.29,1775,1785,1685,390880,672987885,82076250000,47718750
20200407,082800,루미마이크로,KOSDAQ,중견기업부,1395,80,6.08,1345,1470,1335,8637293,12052958150,172851844140,123908132
20200407,085370,루트로닉,KOSDAQ,벤처기업부,5530,330,6.35,5360,5640,5150,534229,2875324670,141562868160,25599072
20200407,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8100,600,8.00,7450,8100,7450,1763,13724790,6022503900,743519
20200407,060240,룽투코리아,KOSDAQ,중견기업부,4300,285,7.10,4200,4320,3930,525731,2173765040,109345921200,25429284
20200407,058470,리노공업,KOSDAQ,우량기업부,80400,-100,-0.12,81600,82300,79000,48588,3888639200,1225486548000,15242370
20200407,039980,리노스,KOSDAQ,우량기업부,1400,100,7.69,1375,1410,1285,2303360,3105304980,55442384200,39601703
20200407,019570,리더스 기술투자,KOSDAQ,중견기업부,516,11,2.18,505,518,498,451242,229205445,32661539928,63297558
20200407,016100,리더스코스메틱,KOSDAQ,중견기업부,3425,160,4.90,3305,3455,3285,138055,466461545,62291892950,18187414
20200407,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200407,012700,리드코프,KOSDAQ,우량기업부,5250,60,1.16,5330,5440,5160,349768,1846856930,138842208750,26446135
20200407,302550,리메드,KOSDAQ,기술성장기업부,22300,-300,-1.33,23350,23400,21400,280333,6250898500,129851918800,5822956
20200407,277070,린드먼아시아,KOSDAQ,중견기업부,3080,25,0.82,3065,3175,3045,49733,153245760,41580000000,13500000
20200407,042500,링네트,KOSDAQ,중견기업부,4510,-190,-4.04,4785,4800,4360,1354674,6136209360,68628119780,15216878
20200407,219420,링크제니시스,KOSDAQ,기술성장기업부,6100,300,5.17,5840,6190,5750,217016,1301839780,61000000000,10000000
20200407,195500,마니커에프앤지,KOSDAQ,중견기업부,7510,10,0.13,7600,7720,7380,487448,3677637750,77938780000,10378000
20200407,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15900,-700,-4.22,16950,16950,15300,142216,2283504300,57729720000,3630800
20200407,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3520,310,9.66,3475,3850,3460,506448,1838273845,29260936320,8312766
20200407,227950,마이크로텍,KOSDAQ,중견기업부,2210,230,11.62,2025,2225,1980,1306359,2788521140,62490934610,28276441
20200407,147760,마이크로프랜드,KOSDAQ,벤처기업부,3395,195,6.09,3290,3395,3120,318084,1030519280,36733445070,10819866
20200407,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),37100,-2000,-5.12,39300,39300,36650,702226,26299446650,393462343400,10605454
20200407,267980,매일유업,KOSDAQ,우량기업부,74000,2400,3.35,73000,74200,71500,28684,2096377800,580429212000,7843638
20200407,005990,매일홀딩스,KOSDAQ,우량기업부,7790,90,1.17,7810,7940,7680,45890,355774510,106865588160,13718304
20200407,127160,매직마이크로,KOSDAQ,중견기업부,529,76,16.78,478,560,456,5581854,2930118583,32528380867,61490323
20200407,093520,매커스,KOSDAQ,중견기업부,3210,60,1.90,3220,3240,3030,57978,184286245,51883525320,16163092
20200407,141070,맥스로텍,KOSDAQ,벤처기업부,1365,15,1.11,1395,1395,1330,1345548,1821544430,40773240690,29870506
20200407,100590,머큐리,KOSDAQ,중견기업부,8400,510,6.46,8030,8400,7850,757974,6178148190,124014240000,14763600
20200407,067280,멀티캠퍼스,KOSDAQ,우량기업부,32600,-50,-0.15,33000,33100,32100,12722,414130650,193212995400,5926779
20200407,072870,메가스터디,KOSDAQ,중견기업부,10850,200,1.88,10600,11550,10350,952160,10494166400,129342405150,11920959
20200407,215200,메가스터디교육,KOSDAQ,우량기업부,39900,200,0.50,39700,41050,38600,164644,6528793650,471693012000,11821880
20200407,133750,메가엠디,KOSDAQ,중견기업부,4435,205,4.85,4355,4890,4235,19493788,89592925855,102435536495,23097077
20200407,235980,메드팩토,KOSDAQ,기술성장기업부,56000,700,1.27,56800,57200,53700,262229,14546136300,565455576000,10097421
20200407,041920,메디아나,KOSDAQ,벤처기업부,14650,-550,-3.62,14850,15100,13300,1438684,20262674350,126729766400,8650496
20200407,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200407,086900,메디톡스,KOSDAQ,우량기업부,192700,4600,2.45,192800,195100,190000,72163,13885403000,1120567843000,5815090
20200407,047920,메디포럼제약,KOSDAQ,기술성장기업부,5680,300,5.58,5540,5730,5380,1183694,6574385850,78658758640,13848373
20200407,078160,메디포스트,KOSDAQ,벤처기업부,27250,-200,-0.73,27850,27850,26650,177493,4829444550,425586194500,15617842
20200407,065650,메디프론,KOSDAQ,중견기업부,2810,120,4.46,2760,2815,2665,525641,1435817870,82723907530,29439113
20200407,021880,메이슨캐피탈,KOSDAQ,중견기업부,267,3,1.14,266,270,254,233724,61631152,26482236936,99184408
20200407,140410,메지온,KOSDAQ,중견기업부,129800,4100,3.26,129700,130600,125700,104995,13466374700,1130032569600,8705952
20200407,241770,메카로,KOSDAQ,우량기업부,10700,750,7.54,10200,10900,10100,53144,553949800,108082198000,10101140
20200407,059210,메타바이오메드,KOSDAQ,벤처기업부,2435,45,1.88,2535,2535,2375,373704,901046390,58104824685,23862351
20200407,327260,메탈라이프,KOSDAQ,벤처기업부,20850,-50,-0.24,21400,21400,20200,79348,1646746700,73946359800,3546588
20200407,058110,멕아이씨에스,KOSDAQ,기술성장기업부,20600,-2600,-11.21,23200,24200,19500,2938682,63661875000,110446900000,5361500
20200407,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1070,40,3.88,1050,1080,1000,332877,342821095,24261740680,22674524
20200407,257370,명성티엔에스,KOSDAQ,벤처기업부,10900,1240,12.84,9830,11300,9580,470379,4957784260,69433000000,6370000
20200407,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200407,080420,모다이노칩,KOSDAQ,우량기업부,2410,70,2.99,2370,2410,2270,273843,646644135,192129109020,79721622
20200407,080160,모두투어,KOSDAQ,우량기업부,11100,1000,9.90,10600,11100,10200,662498,7028816150,209790000000,18900000
20200407,100030,모바일리더,KOSDAQ,중견기업부,14750,50,0.34,15000,15200,14350,30856,452004950,48434781500,3283714
20200407,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2950,505,20.65,2625,3045,2550,28792965,82044464055,88500000000,30000000
20200407,101330,모베이스,KOSDAQ,중견기업부,3100,20,0.65,3150,3170,3020,520395,1607181495,74270382800,23958188
20200407,012860,모베이스전자,KOSDAQ,중견기업부,1290,30,2.38,1315,1335,1250,2086039,2685410365,67080000000,52000000
20200407,250060,모비스,KOSDAQ,기술성장기업부,2035,40,2.01,2055,2060,1960,295018,591222625,65468623990,32171314
20200407,033200,모아텍,KOSDAQ,중견기업부,4460,-60,-1.33,4475,4475,4410,3580,15943975,63917085100,14331185
20200407,118990,모트렉스,KOSDAQ,우량기업부,3710,320,9.44,3495,4030,3410,36313349,137303988835,132483821750,35709925
20200407,006920,모헨즈,KOSDAQ,중견기업부,3495,215,6.55,3320,3600,3300,163807,556786780,38165400000,10920000
20200407,001810,무림SP,KOSDAQ,우량기업부,1870,105,5.95,1830,1995,1770,704737,1327888270,41397125000,22137500
20200407,279600,미디어젠,KOSDAQ,기술성장기업부,4035,10,0.25,4045,4055,3940,39796,159782370,18715463835,4638281
20200407,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200407,095500,미래나노텍,KOSDAQ,우량기업부,2285,215,10.39,2100,2290,2100,174758,381315760,55303653920,24202912
20200407,218150,미래생명자원,KOSDAQ,벤처기업부,2520,-30,-1.18,2620,2620,2450,173601,437868175,47051998560,18671428
20200407,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1995,1995,1980,17021,33800985,12931590000,6482000
20200407,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1990,9963,19863500,8758050000,4390000
20200407,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2280,-15,-0.65,2360,2380,2245,368067,843398955,104881876440,46000823
20200407,049950,미래컴퍼니,KOSDAQ,우량기업부,28600,3050,11.94,27650,31000,26700,583008,16895317900,232925035200,8144232
20200407,213090,미래테크놀로지,KOSDAQ,중견기업부,6710,110,1.67,6600,6790,6590,5001,33337220,41070487480,6120788
20200407,207760,미스터블루,KOSDAQ,중견기업부,7280,-80,-1.09,7490,7500,7140,942854,6917048920,178469229120,24515004
20200407,059090,미코,KOSDAQ,우량기업부,10250,-700,-6.39,11000,11000,9910,6553692,67538211130,320995180750,31316603
20200407,201490,미투온,KOSDAQ,중견기업부,5480,-90,-1.62,5670,5670,5320,875797,4765262110,171292579600,31257770
20200407,214180,민앤지,KOSDAQ,중견기업부,12100,0,0.00,12400,12450,11700,132017,1580277150,153457959600,12682476
20200407,206640,바디텍메드,KOSDAQ,벤처기업부,21950,200,0.92,22450,23600,20300,3450225,76502119750,515134496900,23468542
20200407,018700,바른손,KOSDAQ,중견기업부,3310,100,3.12,3360,3365,3150,1743728,5680350610,55968012150,16908765
20200407,035620,바른손이앤에이,KOSDAQ,중견기업부,2010,20,1.01,2060,2070,1940,5166688,10329590010,147681741030,73473503
20200407,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200407,029480,바른테크놀로지,KOSDAQ,중견기업부,660,116,21.32,542,680,542,4060053,2606796889,40164488100,60855285
20200407,053030,바이넥스,KOSDAQ,중견기업부,11050,200,1.84,10950,11500,10400,3455329,38013321200,350738580400,31741048
20200407,064550,바이오니아,KOSDAQ,기술성장기업부,13750,-950,-6.46,14800,14800,13350,2482432,34527139150,311048650000,22621720
20200407,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1425,45,3.26,1440,1440,1365,159500,222215390,41140258725,28870357
20200407,142760,바이오리더스,KOSDAQ,기술성장기업부,7840,30,0.38,7850,7870,7470,528871,4056103590,138634602400,17682985
20200407,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200407,086820,바이오솔루션,KOSDAQ,기술성장기업부,19450,250,1.30,19700,19800,18950,150949,2920614000,157378235700,8091426
20200407,038460,바이오스마트,KOSDAQ,우량기업부,4180,-40,-0.95,4245,4320,3980,113468,473886900,83661002920,20014594
20200407,044480,바이오제네틱스,KOSDAQ,중견기업부,4885,-50,-1.01,5070,5140,4755,278357,1361628955,63190987315,12935719
20200407,086040,바이오톡스텍,KOSDAQ,벤처기업부,8580,-60,-0.69,8800,8840,7930,1805313,15264972600,125161805340,14587623
20200407,032980,바이온,KOSDAQ,중견기업부,1080,45,4.35,1040,1080,1030,373222,393415375,59938512840,55498623
20200407,043150,바텍,KOSDAQ,우량기업부,21950,0,0.00,22450,22550,21200,105504,2304537800,326050919200,14854256
20200407,267790,배럴,KOSDAQ,벤처기업부,9060,460,5.35,8980,9070,8610,113966,1013869480,70831986000,7818100
20200407,046310,백금T&A,KOSDAQ,벤처기업부,2345,55,2.40,2390,2390,2160,394855,909194815,36614393830,15613814
20200407,036620,버추얼텍,KOSDAQ,중견기업부,685,40,6.20,646,690,645,346605,229056747,38922495970,56821162
20200407,066410,버킷스튜디오,KOSDAQ,중견기업부,1545,75,5.10,1475,1590,1475,693576,1062019605,48871563600,31632080
20200407,019010,베뉴지,KOSDAQ,우량기업부,1260,50,4.13,1215,1290,1215,91919,114926885,60732000000,48200000
20200407,177350,베셀,KOSDAQ,벤처기업부,2315,5,0.22,2315,2380,2180,182773,418343230,25910331920,11192368
20200407,299910,베스파,KOSDAQ,중견기업부,9780,120,1.24,9890,9950,9600,40568,395470130,78401575380,8016521
20200407,225530,보광산업,KOSDAQ,중견기업부,4310,110,2.62,4235,4310,4165,105536,449244470,155637690230,36110833
20200407,250000,보라티알,KOSDAQ,중견기업부,7240,-140,-1.90,7530,7580,7030,74817,541402470,48875306920,6750733
20200407,006910,보성파워텍,KOSDAQ,중견기업부,1615,75,4.87,1570,1725,1560,1459085,2390724000,74407990285,46073059
20200407,226340,본느,KOSDAQ,벤처기업부,2810,50,1.81,3000,3000,2710,1167889,3302049770,86265864760,30699596
20200407,014470,부방,KOSDAQ,우량기업부,1980,30,1.54,1975,2030,1915,387790,765615445,118903474800,60052260
20200407,008470,부스타,KOSDAQ,우량기업부,3970,100,2.58,3895,3975,3885,38290,150507460,33367056000,8404800
20200407,100120,뷰웍스,KOSDAQ,우량기업부,30500,1950,6.83,29000,31750,28300,195063,5867290300,305056882500,10001865
20200407,066980,브레인콘텐츠,KOSDAQ,중견기업부,628,3,0.48,635,635,617,1729721,1083030597,99486680468,158418281
20200407,064480,브리지텍,KOSDAQ,벤처기업부,2300,30,1.32,2300,2340,2255,150063,343993600,27490750000,11952500
20200407,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38250,-250,-0.65,39200,39500,37700,72277,2768555450,243157468500,6357058
20200407,251630,브이원텍,KOSDAQ,벤처기업부,6290,270,4.49,6190,6310,6070,123445,769107400,94668148200,15050580
20200407,018290,브이티지엠피,KOSDAQ,벤처기업부,10400,-50,-0.48,10650,10650,10000,1760769,18205091750,349435590400,33599576
20200407,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4750,620,15.01,4180,5000,4145,342912,1596676405,59725298250,12573747
20200407,033560,블루콤,KOSDAQ,우량기업부,3455,40,1.17,3620,3620,3330,65679,224492780,62494202385,18088047
20200407,121800,비덴트,KOSDAQ,벤처기업부,6200,770,14.18,5600,6800,5600,3567505,22190827900,210747442600,33991523
20200407,148140,비디아이,KOSDAQ,벤처기업부,8610,110,1.29,8550,8750,8370,93097,793896990,68197657500,7920750
20200407,200780,비씨월드제약,KOSDAQ,우량기업부,26900,-800,-2.89,28250,28300,25150,1629190,42873176550,215423754200,8008318
20200407,141000,비아트론,KOSDAQ,우량기업부,7170,250,3.61,7100,7270,6960,90295,642537130,86862470700,12114710
20200407,090460,비에이치,KOSDAQ,우량기업부,17250,950,5.83,16800,17500,16600,1932149,32990426850,566677852500,32850890
20200407,083650,비에이치아이,KOSDAQ,중견기업부,1690,125,7.99,1700,1780,1615,159382,269007660,43940000000,26000000
20200407,086670,비엠티,KOSDAQ,벤처기업부,5620,270,5.05,5470,5670,5430,113024,627037170,45783492980,8146529
20200407,138580,비즈니스온,KOSDAQ,벤처기업부,11700,150,1.30,11650,11900,11250,83766,973914250,111675798000,9544940
20200407,082920,비츠로셀,KOSDAQ,우량기업부,13600,-50,-0.37,13850,14100,13500,189760,2608742950,292932467200,21539152
20200407,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200407,042370,비츠로테크,KOSDAQ,우량기업부,5240,200,3.97,5180,5320,5040,265834,1380670130,117134294520,22353873
20200407,032850,비트컴퓨터,KOSDAQ,벤처기업부,5690,-210,-3.56,5950,5970,5590,951494,5441013930,94586537170,16623293
20200407,238200,비피도,KOSDAQ,기술성장기업부,18400,150,0.82,18500,18550,17850,27322,499194100,75256000000,4090000
20200407,093190,빅솔론,KOSDAQ,우량기업부,4500,200,4.65,4385,4590,4290,35211,155067980,86575072500,19238905
20200407,065450,빅텍,KOSDAQ,벤처기업부,2485,105,4.41,2415,2485,2370,1181159,2868472865,68911244255,27730883
20200407,072950,빛샘전자,KOSDAQ,벤처기업부,4450,300,7.23,4225,4450,4150,100260,427968970,26700000000,6000000
20200407,143240,사람인에이치알,KOSDAQ,우량기업부,24900,0,0.00,25050,25200,24050,39603,973645000,290315648700,11659263
20200407,100090,삼강엠앤티,KOSDAQ,우량기업부,2595,30,1.17,2640,2645,2520,82657,212783270,72305574900,27863420
20200407,122350,삼기오토모티브,KOSDAQ,우량기업부,1575,80,5.35,1535,1630,1520,407176,635893670,54395899425,34537079
20200407,014970,삼륭물산,KOSDAQ,중견기업부,6360,100,1.60,6400,6510,6130,374138,2376385730,96195000000,15125000
20200407,018310,삼목에스폼,KOSDAQ,우량기업부,6290,190,3.11,6110,6300,6030,34600,211401670,92463000000,14700000
20200407,053700,삼보모터스,KOSDAQ,우량기업부,3820,20,0.53,3815,3910,3705,98429,376776705,64107343140,16782027
20200407,009620,삼보산업,KOSDAQ,중견기업부,740,4,0.54,745,755,700,1213487,883263698,28188262040,38092246
20200407,023600,삼보판지,KOSDAQ,우량기업부,7250,20,0.28,7340,7400,7100,87315,629268810,117232500000,16170000
20200407,111870,삼본전자,KOSDAQ,중견기업부,1760,30,1.73,1790,1790,1680,2525804,4372984775,109982260960,62489921
20200407,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2015,2030,2015,2192,4438350,9317700000,4590000
20200407,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,8119,16187405,15062250000,7550000
20200407,009300,삼아제약,KOSDAQ,우량기업부,14400,-50,-0.35,14500,14650,14050,15585,223679100,91728000000,6370000
20200407,225190,삼양옵틱스,KOSDAQ,우량기업부,9420,140,1.51,9460,9520,9310,51355,482469770,95047800000,10090000
20200407,054540,삼영엠텍,KOSDAQ,중견기업부,3290,55,1.70,3280,3325,3175,115832,376727895,42770000000,13000000
20200407,065570,삼영이엔씨,KOSDAQ,중견기업부,5100,100,2.00,5210,5250,4845,37115,184606835,44880000000,8800000
20200407,073640,삼원테크,KOSDAQ,중견기업부,1500,-10,-0.66,1510,1570,1280,814460,1134188295,83093970000,55395980
20200407,032280,삼일,KOSDAQ,중견기업부,1695,15,0.89,1680,1725,1670,26192,44092405,27482035050,16213590
20200407,002290,삼일기업공사,KOSDAQ,벤처기업부,2450,30,1.24,2475,2530,2360,82387,200508795,30380000000,12400000
20200407,037460,삼지전자,KOSDAQ,벤처기업부,8410,160,1.94,8420,8600,8110,215949,1810779360,137238770020,16318522
20200407,032750,삼진,KOSDAQ,중견기업부,8450,250,3.05,8410,8560,8050,81077,674089940,50700000000,6000000
20200407,054090,삼진엘앤디,KOSDAQ,벤처기업부,1820,10,0.55,1865,1865,1800,175279,320357440,45425802240,24959232
20200407,000250,삼천당제약,KOSDAQ,우량기업부,33050,1600,5.09,32400,33800,32050,826339,27088964000,730597119650,22105813
20200407,024950,삼천리자전거,KOSDAQ,중견기업부,4865,195,4.18,4720,4890,4700,115615,553920985,64575952105,13273577
20200407,038500,삼표시멘트,KOSDAQ,우량기업부,2650,25,0.95,2645,2725,2605,306822,814935250,284496508450,107357173
20200407,017480,삼현철강,KOSDAQ,우량기업부,3075,45,1.49,3050,3090,3005,44430,135384155,48286386750,15702890
