BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220725,377030,맥스트,KOSDAQ,기술성장기업부,17900,-550,-2.98,18000,18450,17750,173610,3125678200,350318787800,19570882
20220725,100590,머큐리,KOSDAQ,우량기업부,6600,-30,-0.45,6630,6700,6570,9152,60781530,98078864400,14860434
20220725,067280,멀티캠퍼스,KOSDAQ,우량기업부,40100,0,0.00,40100,40400,40050,1220,48996750,237663837900,5926779
20220725,072870,메가스터디,KOSDAQ,벤처기업부,11700,400,3.54,11300,11850,11200,69077,798414700,139475220300,11920959
20220725,215200,메가스터디교육,KOSDAQ,우량기업부,85800,4000,4.89,81800,85800,81300,36708,3070563600,1017749304000,11861880
20220725,133750,메가엠디,KOSDAQ,우량기업부,3635,80,2.25,3550,3725,3485,3760371,13585352235,85084724895,23407077
20220725,235980,메드팩토,KOSDAQ,기술성장기업부,27050,-300,-1.10,27300,27750,25950,106035,2846986900,569820476600,21065452
20220725,041920,메디아나,KOSDAQ,우량기업부,5280,0,0.00,5270,5360,5150,138984,725958470,84480000000,16000000
20220725,014100,메디앙스,KOSDAQ,우량기업부,4085,-10,-0.24,4095,4160,4080,15681,64257800,48203000000,11800000
20220725,054180,메디콕스,KOSDAQ,중견기업부,6710,-120,-1.76,6730,7030,6510,474203,3209903120,64608006650,9628615
20220725,086900,메디톡스,KOSDAQ,우량기업부,116000,800,0.69,114700,116300,113700,12463,1433703400,760504468000,6556073
20220725,078160,메디포스트,KOSDAQ,벤처기업부,20900,50,0.24,20700,21300,20700,60923,1279919150,339921654600,16264194
20220725,065650,메디프론,KOSDAQ,중견기업부,1670,5,0.30,1665,1680,1645,29316,48811215,72838651530,43615959
20220725,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,-6,-1.20,498,504,492,816708,404707486,75026913144,152184408
20220725,140410,메지온,KOSDAQ,중견기업부,19650,-650,-3.20,19800,19950,19000,304139,5939741400,525480653700,26742018
20220725,241770,메카로,KOSDAQ,우량기업부,11000,350,3.29,10700,11050,10500,10744,116659800,112119040000,10192640
20220725,059210,메타바이오메드,KOSDAQ,벤처기업부,2395,10,0.42,2400,2400,2350,54572,129498935,57150330645,23862351
20220725,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6510,-100,-1.51,6610,6660,6490,158697,1040200390,104488950300,16050530
20220725,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220725,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220725,080420,모다이노칩,KOSDAQ,우량기업부,3360,-25,-0.74,3360,3385,3330,87589,294341025,267864649920,79721622
20220725,080160,모두투어,KOSDAQ,중견기업부,15000,-50,-0.33,15050,15200,14600,57697,860269550,283500000000,18900000
20220725,100030,모바일리더,KOSDAQ,중견기업부,20900,-100,-0.48,21200,21400,20800,12056,254932250,68629622600,3283714
20220725,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3350,-5,-0.15,3350,3370,3300,222804,742883870,109052084350,32552861
20220725,101330,모베이스,KOSDAQ,중견기업부,3070,20,0.66,3055,3070,3010,31179,94871335,73551637160,23958188
20220725,012860,모베이스전자,KOSDAQ,중견기업부,1485,30,2.06,1450,1495,1445,224500,330805870,105073665345,70756677
20220725,363260,모비데이즈,KOSDAQ,벤처기업부,1575,5,0.32,1540,1595,1535,265890,417421685,250155434025,158828847
20220725,348030,모비릭스,KOSDAQ,중견기업부,18650,1450,8.43,17350,21750,17300,5579487,110769207300,179110870000,9603800
20220725,250060,모비스,KOSDAQ,기술성장기업부,2290,-25,-1.08,2315,2390,2205,333567,763126575,73672309060,32171314
20220725,288980,모아데이타,KOSDAQ,기술성장기업부,5570,-2380,-29.94,7220,7890,5570,3229197,19739665850,30110707040,5405872
20220725,033200,모아텍,KOSDAQ,중견기업부,8380,-1920,-18.64,9430,9480,8250,810935,7093004240,120095330300,14331185
20220725,118990,모트렉스,KOSDAQ,중견기업부,11700,550,4.93,11250,11900,11200,1787896,20815735050,286597350000,24495500
20220725,006920,모헨즈,KOSDAQ,중견기업부,4280,0,0.00,4275,4705,4220,829376,3734759880,46737600000,10920000
20220725,001810,무림SP,KOSDAQ,중견기업부,2745,15,0.55,2730,2765,2700,111959,315390045,60767437500,22137500
20220725,279600,미디어젠,KOSDAQ,기술성장기업부,10050,0,0.00,9970,10050,9950,3154,31585930,47082049050,4684781
20220725,095500,미래나노텍,KOSDAQ,우량기업부,6310,-10,-0.16,6260,6380,6230,145315,915092530,195673093690,31009999
20220725,218150,미래생명자원,KOSDAQ,벤처기업부,5830,-50,-0.85,5870,5960,5830,228072,1343399830,115992770520,19895844
20220725,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2170,2170,2135,12712,27269265,10904300000,5060000
20220725,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,-30,-1.44,2120,2120,2045,118639,244209700,13288100000,6482000
20220725,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6290,70,1.13,6180,6340,6140,98431,613923920,304941470690,48480361
20220725,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2130,2150,2130,22451,48116205,13247520000,6176000
20220725,049950,미래컴퍼니,KOSDAQ,벤처기업부,20400,100,0.49,20050,20550,20050,10952,222562900,175171128000,8586820
20220725,207760,미스터블루,KOSDAQ,중견기업부,5870,-70,-1.18,5990,5990,5800,23305,136508590,146065000350,24883305
20220725,059090,미코,KOSDAQ,우량기업부,8970,140,1.59,8830,8970,8750,92325,819605650,299748498660,33416778
20220725,214610,미코바이오메드,KOSDAQ,기술성장기업부,14250,200,1.42,15350,16400,13900,12773981,196417700250,260890439250,18308101
20220725,201490,미투온,KOSDAQ,중견기업부,4595,-65,-1.39,4660,4660,4530,90820,416911460,143629453150,31257770
20220725,950190,미투젠,KOSDAQ,외국기업(소속부없음),17600,-250,-1.40,17750,17850,17550,34055,601699750,239006099200,13579892
20220725,206640,바디텍메드,KOSDAQ,우량기업부,13400,-250,-1.83,13850,14100,13250,211868,2884628800,314719904000,23486560
20220725,018700,바른손,KOSDAQ,중견기업부,3110,110,3.67,2965,3160,2960,656402,2017088135,109222444270,35119757
20220725,035620,바른손이앤에이,KOSDAQ,중견기업부,1165,30,2.64,1135,1175,1105,212223,241574950,86722221375,74439675
20220725,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220725,053030,바이넥스,KOSDAQ,우량기업부,14600,-150,-1.02,14800,15050,14500,189545,2782644250,463711300800,31761048
20220725,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31700,-600,-1.86,32100,32200,31100,12779,403916250,176891706000,5580180
20220725,064550,바이오니아,KOSDAQ,우량기업부,34450,-2050,-5.62,36500,36550,34450,1031804,36224931700,889164524950,25810291
20220725,314930,바이오다인,KOSDAQ,기술성장기업부,28150,-150,-0.53,28500,28550,27900,1728,48678650,173634689250,6168195
20220725,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1320,5,0.38,1320,1330,1280,351322,459845845,54689463840,41431412
20220725,086820,바이오솔루션,KOSDAQ,기술성장기업부,15250,550,3.74,14600,15400,14300,37481,560869200,124187246500,8143426
20220725,038460,바이오스마트,KOSDAQ,우량기업부,4575,60,1.33,4520,4640,4405,100550,454666395,91901685000,20087800
20220725,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21100,-750,-3.43,21850,21900,21100,74231,1585197850,183479270000,8695700
20220725,086040,바이오톡스텍,KOSDAQ,벤처기업부,8150,0,0.00,8200,8200,8000,95454,772789820,119537052450,14667123
20220725,099430,바이오플러스,KOSDAQ,벤처기업부,30350,150,0.50,29900,30900,29200,205168,6227949350,439550430600,14482716
20220725,032980,바이온,KOSDAQ,중견기업부,1170,-40,-3.31,1210,1210,1150,190961,222850075,40123722600,34293780
20220725,222160,바이옵트로,KOSDAQ,기술성장기업부,7030,590,9.16,6570,7070,6440,321555,2212072160,57251377980,8143866
20220725,308080,바이젠셀,KOSDAQ,기술성장기업부,9240,-210,-2.22,9450,9450,9200,92906,860899780,175615994400,19006060
20220725,043150,바텍,KOSDAQ,우량기업부,31650,1050,3.43,30600,31850,30450,24708,775175950,470137202400,14854256
20220725,323990,박셀바이오,KOSDAQ,기술성장기업부,61200,400,0.66,58700,61300,57400,1059267,62907329100,931647600000,15223000
20220725,267790,배럴,KOSDAQ,중견기업부,7960,20,0.25,7940,7980,7760,12276,97314030,62768580000,7885500
20220725,046310,백금T&A,KOSDAQ,중견기업부,2815,15,0.54,2800,2835,2795,37885,106662300,46218474415,16418641
20220725,066410,버킷스튜디오,KOSDAQ,중견기업부,2700,210,8.43,2670,2860,2605,41259158,112695026020,198645806700,73572521
20220725,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29600,-800,-2.63,30400,30450,29500,128124,3823872250,259325600000,8761000
20220725,206400,베노홀딩스,KOSDAQ,벤처기업부,3490,-25,-0.71,3515,3515,3450,19731,68504810,100630698390,28834011
20220725,019010,베뉴지,KOSDAQ,중견기업부,2235,45,2.05,2190,2400,2165,3487393,8074460955,107727000000,48200000
20220725,177350,베셀,KOSDAQ,중견기업부,7250,-40,-0.55,7200,7310,7020,337535,2407655130,89855006500,12393794
20220725,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220725,225530,보광산업,KOSDAQ,우량기업부,6250,30,0.48,6220,6250,6150,69181,428550790,227117043750,36338727
20220725,250000,보라티알,KOSDAQ,중견기업부,13300,350,2.70,12950,13450,12750,40199,529081150,89784748900,6750733
20220725,310210,보로노이,KOSDAQ,기술성장기업부,40000,2600,6.95,37200,40750,37150,599230,23663322650,505834760000,12645869
20220725,006910,보성파워텍,KOSDAQ,중견기업부,5110,-90,-1.73,5130,5190,5100,633049,3245980400,251053400640,49129824
20220725,226340,본느,KOSDAQ,중견기업부,1750,20,1.16,1700,1750,1700,24909,43043280,53724293000,30699596
20220725,014470,부방,KOSDAQ,중견기업부,2275,60,2.71,2220,2320,2210,158952,359897565,136618891500,60052260
20220725,008470,부스타,KOSDAQ,우량기업부,5200,-20,-0.38,5170,5240,5160,6081,31660420,43704960000,8404800
20220725,338220,뷰노,KOSDAQ,기술성장기업부,7490,-80,-1.06,7570,7670,7400,85676,641601570,84889083440,11333656
20220725,100120,뷰웍스,KOSDAQ,우량기업부,37600,-50,-0.13,36950,37900,36800,21536,802806500,376070124000,10001865
20220725,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7870,90,1.16,7950,7950,7740,39128,305113630,232734913920,29572416
20220725,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9600,320,3.45,9170,9650,9170,43471,409353070,78799516800,8208283
20220725,064480,브리지텍,KOSDAQ,벤처기업부,5370,270,5.29,5100,5370,5090,195316,1028423020,64184925000,11952500
20220725,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10900,-300,-2.68,11250,11300,10750,41985,461898500,216544032500,19866425
20220725,365900,브이씨,KOSDAQ,벤처기업부,11150,450,4.21,10550,11350,10550,151898,1674682450,81509845000,7310300
20220725,251630,브이원텍,KOSDAQ,벤처기업부,7670,60,0.79,7580,7700,7540,22654,172524840,116243298600,15155580
20220725,018290,브이티지엠피,KOSDAQ,우량기업부,5250,20,0.38,5230,5270,5200,58159,303840280,181040438250,34483893
20220725,044480,블루베리 NFT,KOSDAQ,중견기업부,2420,-150,-5.84,2765,2800,2415,2481922,6571298470,78272434020,32343981
20220725,033560,블루콤,KOSDAQ,벤처기업부,9800,30,0.31,9800,9800,9670,5167,50257190,167580000000,17100000
20220725,369370,블리츠웨이,KOSDAQ,벤처기업부,3050,25,0.83,3025,3100,2920,116097,347659475,124470737900,40810078
20220725,126340,비나텍,KOSDAQ,벤처기업부,38150,0,0.00,38150,38650,37950,16111,616240600,208614195300,5468262
20220725,121800,비덴트,KOSDAQ,벤처기업부,11900,2730,29.77,10700,11900,10700,25398481,296079222500,610719864300,51320997
20220725,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220725,082800,비보존 헬스케어,KOSDAQ,중견기업부,998,-42,-4.04,1040,1055,998,446310,449508474,233574541746,234042627
20220725,318410,비비씨,KOSDAQ,중견기업부,11400,150,1.33,11300,11400,11000,17454,194420450,63329770200,5555243
20220725,146320,비씨엔씨,KOSDAQ,벤처기업부,17400,-100,-0.57,17300,17850,17250,54242,948299250,215201860200,12367923
20220725,200780,비씨월드제약,KOSDAQ,우량기업부,10800,-150,-1.37,10950,11000,10550,24085,258032100,96037747200,8892384
20220725,141000,비아트론,KOSDAQ,우량기업부,8770,20,0.23,8710,8800,8700,28936,252946200,106246006700,12114710
20220725,090460,비에이치,KOSDAQ,우량기업부,27450,150,0.55,27150,27650,26700,646560,17626848200,946047203550,34464379
20220725,083650,비에이치아이,KOSDAQ,중견기업부,6640,-90,-1.34,6710,6790,6520,226032,1501594780,172640000000,26000000
20220725,142760,비엘,KOSDAQ,기술성장기업부,7070,120,1.73,7050,7110,6880,428384,3003421950,222341580790,31448597
20220725,065170,비엘팜텍,KOSDAQ,중견기업부,948,-11,-1.15,959,959,944,73519,69745154,84344089932,88970559
20220725,086670,비엠티,KOSDAQ,우량기업부,13000,350,2.77,12600,13000,12400,41279,529732950,105904877000,8146529
20220725,335890,비올,KOSDAQ,벤처기업부,2000,10,0.50,2000,2010,1975,68355,136193790,116266688000,58133344
20220725,138580,비즈니스온,KOSDAQ,벤처기업부,8290,80,0.97,8200,8340,8150,25378,209396880,186990591270,22556163
20220725,082920,비츠로셀,KOSDAQ,우량기업부,11300,250,2.26,11050,11300,10950,15887,176280500,243392417600,21539152
20220725,054220,비츠로시스,KOSDAQ,벤처기업부,2305,-165,-6.68,2445,2460,2275,1394635,3253744615,57995814570,25160874
20220725,042370,비츠로테크,KOSDAQ,우량기업부,7000,0,0.00,7000,7060,6910,61451,430327240,183400175000,26200025
20220725,050090,비케이홀딩스,KOSDAQ,중견기업부,510,-9,-1.73,523,523,509,82057,42168709,40360860420,79138942
20220725,307870,비투엔,KOSDAQ,벤처기업부,2495,120,5.05,2350,2830,2310,5380060,14407030760,76599494000,30701200
20220725,357880,비트나인,KOSDAQ,기술성장기업부,11550,-100,-0.86,11650,11750,11500,76082,881683400,119588191800,10353956
20220725,032850,비트컴퓨터,KOSDAQ,벤처기업부,7340,-190,-2.52,7530,7570,7340,131774,980673860,122014970620,16623293
20220725,148780,비플라이소프트,KOSDAQ,기술성장기업부,12850,-650,-4.81,13400,13850,12500,571798,7414396550,80815513250,6289145
20220725,238200,비피도,KOSDAQ,기술성장기업부,8190,-30,-0.36,8220,8220,8080,10965,89030890,66994200000,8180000
20220725,093190,빅솔론,KOSDAQ,우량기업부,6300,-20,-0.32,6350,6450,6200,15871,99969860,121205101500,19238905
20220725,065450,빅텍,KOSDAQ,우량기업부,5640,60,1.08,5620,5690,5520,974588,5484617460,161601792000,28652800
20220725,072950,빛샘전자,KOSDAQ,벤처기업부,7110,-140,-1.93,7240,7330,7080,25269,180920950,44301407490,6230859
20220725,143240,사람인에이치알,KOSDAQ,우량기업부,32200,250,0.78,32150,32350,31600,6955,222758900,375428268600,11659263
20220725,100090,삼강엠앤티,KOSDAQ,중견기업부,20700,150,0.73,20500,20750,20400,137268,2826079950,767487110400,37076672
20220725,122350,삼기,KOSDAQ,중견기업부,3430,25,0.73,3405,3550,3395,243656,843582725,131504238040,38339428
20220725,014970,삼륭물산,KOSDAQ,중견기업부,6400,420,7.02,6300,7320,6130,3369903,22921297400,96800000000,15125000
20220725,018310,삼목에스폼,KOSDAQ,우량기업부,18300,-100,-0.54,18250,18300,17900,18687,338536250,269010000000,14700000
20220725,053700,삼보모터스,KOSDAQ,중견기업부,4385,40,0.92,4370,4385,4310,11830,51487510,82542783960,18823896
20220725,009620,삼보산업,KOSDAQ,중견기업부,1220,0,0.00,1220,1225,1195,184529,222796295,55211784420,45255561
20220725,023600,삼보판지,KOSDAQ,우량기업부,10050,140,1.41,9910,10050,9870,34278,340901530,162508500000,16170000
20220725,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4515,-80,-1.74,4555,4640,4495,179749,817561375,21717150000,4810000
20220725,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6370,30,0.47,6360,6630,6290,648738,4198796740,25607400000,4020000
20220725,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6580,210,3.30,6400,7100,6250,4647489,31549243200,36321600000,5520000
20220725,009300,삼아제약,KOSDAQ,우량기업부,15700,-100,-0.63,15800,15800,15400,5340,83034700,100009000000,6370000
20220725,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,500,4.20,12000,12400,11800,27386,333746800,125856131200,10149688
20220725,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7220,-80,-1.10,7170,7340,7170,4357,31555070,40920490760,5667658
20220725,054540,삼영엠텍,KOSDAQ,중견기업부,4915,-175,-3.44,5060,5080,4870,510565,2525067895,63895000000,13000000
20220725,065570,삼영이엔씨,KOSDAQ,벤처기업부,5610,150,2.75,5470,5660,5400,52714,292160080,60554396100,10794010
20220725,032280,삼일,KOSDAQ,중견기업부,2240,0,0.00,2240,2280,2225,30927,69394730,36318441600,16213590
20220725,002290,삼일기업공사,KOSDAQ,중견기업부,3820,-40,-1.04,3860,3860,3775,35691,136068345,47368000000,12400000
20220725,037460,삼지전자,KOSDAQ,우량기업부,10300,0,0.00,10300,10400,10200,13439,138628050,168080776600,16318522
20220725,032750,삼진,KOSDAQ,우량기업부,6770,-130,-1.88,6870,6960,6770,4978,34125250,48744000000,7200000
20220725,054090,삼진엘앤디,KOSDAQ,벤처기업부,3320,130,4.08,3135,3445,3120,5698345,19187199565,82864650240,24959232
20220725,000250,삼천당제약,KOSDAQ,중견기업부,35150,150,0.43,34650,35450,34000,168429,5817936500,800296641150,22768041
20220725,024950,삼천리자전거,KOSDAQ,우량기업부,7700,0,0.00,7670,7860,7620,51252,394717960,102206542900,13273577
20220725,038500,삼표시멘트,KOSDAQ,우량기업부,3995,-5,-0.13,4010,4070,3980,106466,426776730,431125642470,107916306
20220725,017480,삼현철강,KOSDAQ,우량기업부,5520,10,0.18,5510,5570,5420,24929,136630030,86679952800,15702890
20220725,046390,삼화네트웍스,KOSDAQ,중견기업부,3755,-45,-1.18,3840,3845,3685,461347,1724283925,162114363415,43172933
20220725,027580,상보,KOSDAQ,중견기업부,1545,-10,-0.64,1550,1570,1525,205191,317217000,91435076055,59181279
20220725,038540,상상인,KOSDAQ,우량기업부,8850,-10,-0.11,8750,8930,8730,95433,840874280,489655570050,55328313
20220725,101000,상상인인더스트리,KOSDAQ,중견기업부,732,-8,-1.08,745,746,724,50852,37114489,52521579744,71750792
20220725,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2140,2135,8312,17761120,11336850000,5310000
20220725,091580,상신이디피,KOSDAQ,우량기업부,18550,350,1.92,17950,18600,17800,346003,6332366950,251254147900,13544698
20220725,263810,상신전자,KOSDAQ,중견기업부,3455,-15,-0.43,3490,3490,3395,35149,120291860,49215500690,14244718
20220725,089980,상아프론테크,KOSDAQ,우량기업부,30450,100,0.33,30350,30650,29850,36629,1112538750,486866176650,15989037
20220725,042940,상지카일룸,KOSDAQ,중견기업부,1060,-5,-0.47,1050,1075,1045,315953,333812515,99053119340,93446339
20220725,042600,새로닉스,KOSDAQ,우량기업부,21450,-250,-1.15,21200,21750,21050,46914,999864550,266485662300,12423574
20220725,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5010,-70,-1.38,5100,5140,4990,119239,608258480,251270768460,50153846
20220725,294630,서남,KOSDAQ,기술성장기업부,2790,-20,-0.71,2810,2810,2750,32385,90058865,59675756400,21389160
20220725,038070,서린바이오,KOSDAQ,우량기업부,15950,-650,-3.92,16600,16750,15700,294381,4709405850,135585782200,8500676
20220725,006730,서부T&D,KOSDAQ,중견기업부,7470,150,2.05,7330,7550,7300,108901,813227140,451185796350,60399705
20220725,079650,서산,KOSDAQ,중견기업부,2125,-10,-0.47,2100,2125,2030,17016,35627580,42500000000,20000000
20220725,100660,서암기계공업,KOSDAQ,중견기업부,7040,-230,-3.16,7140,7200,7030,809162,5743221520,88704000000,12600000
20220725,019770,서연탑메탈,KOSDAQ,중견기업부,5850,-90,-1.52,5900,5990,5820,150641,883354710,68152500000,11650000
20220725,043710,서울리거,KOSDAQ,중견기업부,990,-6,-0.60,1015,1015,990,47007,47070004,38774500380,39166162
20220725,092190,서울바이오시스,KOSDAQ,우량기업부,7710,-400,-4.93,8100,8100,7650,170552,1331784280,294704364630,38223653
20220725,046890,서울반도체,KOSDAQ,우량기업부,10950,100,0.92,10800,11000,10800,94771,1034585400,638444130000,58305400
20220725,063170,서울옥션,KOSDAQ,중견기업부,19500,-250,-1.27,19600,20100,19400,142506,2798494900,346598206500,17774267
20220725,027040,서울전자통신,KOSDAQ,중견기업부,690,-9,-1.29,696,699,688,19186,13285249,48016304430,69588847
20220725,018680,서울제약,KOSDAQ,중견기업부,5290,-140,-2.58,5330,5410,5210,43643,231394900,45094726670,8524523
20220725,093920,서원인텍,KOSDAQ,우량기업부,5720,-20,-0.35,5740,5750,5650,31038,176256640,106392000000,18600000
20220725,189860,서전기전,KOSDAQ,벤처기업부,8770,-100,-1.13,8800,8860,8750,73367,644122880,85058300600,9698780
20220725,178320,서진시스템,KOSDAQ,우량기업부,15450,-50,-0.32,15400,15650,15100,124748,1918659650,580620918900,37580642
20220725,122690,서진오토모티브,KOSDAQ,중견기업부,3150,-25,-0.79,3200,3205,3075,26135,82136050,61554924900,19541246
20220725,140070,서플러스글로벌,KOSDAQ,우량기업부,3565,-35,-0.97,3535,3575,3425,100136,352758880,131862220000,36988000
20220725,011370,서한,KOSDAQ,우량기업부,1340,-5,-0.37,1345,1360,1330,281456,376208505,135199119100,100894865
20220725,065710,서호전기,KOSDAQ,우량기업부,18550,150,0.82,18400,18800,18300,6855,127086650,95532500000,5150000
20220725,035890,서희건설,KOSDAQ,우량기업부,1420,0,0.00,1415,1430,1405,263668,373343925,326328008940,229808457
20220725,357550,석경에이티,KOSDAQ,기술성장기업부,17250,50,0.29,17250,17550,17000,24908,430451300,94098750000,5455000
20220725,003100,선광,KOSDAQ,우량기업부,93700,-300,-0.32,94000,95300,93700,48361,4563377300,618420000000,6600000
20220725,171090,선익시스템,KOSDAQ,중견기업부,17850,50,0.28,17700,18050,17650,52481,937314200,164383791600,9209176
20220725,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6320,-70,-1.10,6330,6400,6200,29048,182486500,77124729600,12203280
20220725,014620,성광벤드,KOSDAQ,중견기업부,10600,-150,-1.40,10700,10800,10550,115546,1230590800,303160000000,28600000
20220725,037350,성도이엔지,KOSDAQ,우량기업부,5340,-10,-0.19,5340,5380,5260,100096,531605800,82609800000,15470000
20220725,081580,성우전자,KOSDAQ,중견기업부,3020,30,1.00,2960,3025,2955,18830,56226980,46834591860,15508143
20220725,045300,성우테크론,KOSDAQ,중견기업부,4980,50,1.01,4970,5000,4915,130001,644980195,48661039140,9771293
20220725,015750,성우하이텍,KOSDAQ,우량기업부,5560,675,13.82,4945,5880,4905,20159631,113307573325,444800000000,80000000
20220725,080470,성창오토텍,KOSDAQ,중견기업부,7300,50,0.69,7300,7480,7180,18169,132668030,53290000000,7300000
20220725,043260,성호전자,KOSDAQ,우량기업부,1500,0,0.00,1515,1525,1485,225700,338423725,80108076000,53405384
20220725,148150,세경하이테크,KOSDAQ,우량기업부,19650,700,3.69,19050,19900,19000,135034,2638961650,231561121650,11784281
20220725,053060,세동,KOSDAQ,중견기업부,1590,65,4.26,1525,1605,1495,969943,1526251765,27759821130,17459007
20220725,340440,세림B&G,KOSDAQ,벤처기업부,3315,-390,-10.53,3690,3690,3210,3552561,11961735410,94074276660,28378364
20220725,017510,세명전기,KOSDAQ,중견기업부,3825,40,1.06,3785,3880,3735,37501,142778630,58315950000,15246000
20220725,011560,세보엠이씨,KOSDAQ,우량기업부,7990,-20,-0.25,8010,8070,7950,25626,205062900,84134700000,10530000
20220725,396300,세아메카닉스,KOSDAQ,벤처기업부,7460,230,3.18,7110,7610,7090,3467573,25706395460,197611670000,26489500
20220725,100700,세운메디칼,KOSDAQ,우량기업부,3440,-55,-1.57,3480,3495,3440,86024,296984560,150672000000,43800000
20220725,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220725,258830,세종메디칼,KOSDAQ,벤처기업부,6270,-170,-2.64,6370,6460,6260,4307829,27323045650,254978610150,40666445
20220725,036630,세종텔레콤,KOSDAQ,우량기업부,825,5,0.61,816,832,812,216189,177232852,229215473025,277836937
20220725,039310,세중,KOSDAQ,벤처기업부,2945,5,0.17,2940,2945,2825,39492,113986405,53368309315,18121667
20220725,067770,세진티에스,KOSDAQ,벤처기업부,3765,5,0.13,3760,3790,3720,9597,36056440,31613172645,8396593
20220725,053450,세코닉스,KOSDAQ,중견기업부,7830,40,0.51,7790,8030,7330,46764,359658430,115827647490,14792803
20220725,252500,세화피앤씨,KOSDAQ,중견기업부,1355,0,0.00,1365,1365,1335,74950,101127925,56214058450,41486390
20220725,347000,센코,KOSDAQ,기술성장기업부,12700,-200,-1.55,12700,12950,12700,3718,47606500,104790798800,8251244
20220725,331920,셀레믹스,KOSDAQ,기술성장기업부,7530,-140,-1.83,7670,7670,7450,10998,82559920,61476034440,8164148
20220725,049180,셀루메드,KOSDAQ,벤처기업부,6000,-60,-0.99,5990,6220,5950,610342,3705169470,237641838000,39606973
20220725,299660,셀리드,KOSDAQ,기술성장기업부,25050,-650,-2.53,25100,25450,24100,206620,5126338200,243766359600,9731192
20220725,268600,셀리버리,KOSDAQ,기술성장기업부,16050,-1400,-8.02,18650,19000,15600,936669,15606288950,278207473950,17333799
20220725,108860,셀바스AI,KOSDAQ,벤처기업부,6990,-160,-2.24,7090,7110,6970,139921,982071760,154171055550,22055945
20220725,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2345,35,1.52,2310,2370,2290,27865,64591355,50840922580,21680564
20220725,068760,셀트리온제약,KOSDAQ,우량기업부,82000,3000,3.80,80500,82800,79600,138431,11239101600,3089846346000,37681053
20220725,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69200,1500,2.22,68300,69700,67500,438775,30200348100,10944318042000,158154885
20220725,060230,소니드,KOSDAQ,중견기업부,3465,-55,-1.56,3515,3515,3415,169828,585601265,68530056210,19777794
20220725,290690,소룩스,KOSDAQ,벤처기업부,8480,-170,-1.97,8540,8770,8480,12018,102460270,70018028640,8256843
20220725,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220725,950200,소마젠,KOSDAQ,외국기업(소속부없음),6160,-130,-2.07,6290,6350,6050,34232,210085950,118130646480,19177053
20220725,032680,소프트센,KOSDAQ,중견기업부,1880,0,0.00,1860,1905,1840,1577997,3015713990,71905681640,38247703
20220725,032685,소프트센우,KOSDAQ,중견기업부,23750,0,0.00,23650,24150,23650,1253,30163350,3392853750,142857
20220725,258790,소프트캠프,KOSDAQ,벤처기업부,1875,-10,-0.53,1900,1900,1835,87121,162641105,46858657500,24991284
20220725,066910,손오공,KOSDAQ,중견기업부,2270,-5,-0.22,2290,2290,2260,79815,181537125,61054285470,26896161
