BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220902,072130,유엔젤,KOSPI,,3370,-15,-0.44,3385,3435,3365,109348,371362290,44468679980,13195454
20220902,000220,유유제약,KOSPI,,6400,90,1.43,6250,6430,6250,38086,241915220,110287046400,17232351
20220902,000225,유유제약1우,KOSPI,,8890,0,0.00,9250,9250,8830,2684,23985020,20153007700,2266930
20220902,000227,유유제약2우B,KOSPI,,16750,0,0.00,16600,16900,16600,39,656000,5453130000,325560
20220902,001200,유진투자증권,KOSPI,,2810,-35,-1.23,2825,2840,2790,59890,168194260,272194634580,96866418
20220902,000100,유한양행,KOSPI,,56000,-100,-0.18,56100,56600,56000,111305,6253194200,4100962656000,73231476
20220902,000105,유한양행우,KOSPI,,55700,0,0.00,55600,55800,55500,99,5509900,65778358000,1180940
20220902,003460,유화증권,KOSPI,,2420,0,0.00,2415,2435,2415,6698,16236590,137219844300,56702415
20220902,003465,유화증권우,KOSPI,,2525,5,0.20,2535,2535,2525,201,507535,44127973125,17476425
20220902,008730,율촌화학,KOSPI,,31000,-1000,-3.13,31600,32000,29300,550071,16335857450,768800000000,24800000
20220902,008250,이건산업,KOSPI,,8930,-50,-0.56,8980,9060,8890,53152,475999070,97807030550,10952635
20220902,025820,이구산업,KOSPI,,3005,-30,-0.99,3070,3070,2990,171471,516445135,100493210000,33442000
20220902,214320,이노션,KOSPI,,42250,50,0.12,42000,42450,41950,10346,435454250,845000000000,20000000
20220902,088260,이리츠코크렙,KOSPI,,5690,-20,-0.35,5770,5780,5650,18278,104428120,360413647100,63341590
20220902,139480,이마트,KOSPI,,97000,300,0.31,96800,97500,96300,88694,8599287500,2703954443000,27875819
20220902,007660,이수페타시스,KOSPI,,6630,40,0.61,6670,6710,6490,604211,3963790010,419323757970,63246419
20220902,005950,이수화학,KOSPI,,23850,50,0.21,24500,24750,23500,1294792,31127216450,666835124400,27959544
20220902,015020,이스타코,KOSPI,,1155,-20,-1.70,1200,1200,1155,203757,238604820,49493598000,42851600
20220902,093230,이아이디,KOSPI,,1345,10,0.75,1340,1425,1315,544380,738674950,127508533980,94801884
20220902,074610,이엔플러스,KOSPI,,3105,-35,-1.11,3140,3260,3075,409862,1289272210,179285711850,57740970
20220902,102460,이연제약,KOSPI,,22600,-250,-1.09,23050,23250,22500,35394,808586000,406767840200,17998577
20220902,084680,이월드,KOSPI,,1855,-20,-1.07,1900,1900,1850,149880,280393960,263050488015,141806193
20220902,350520,이지스레지던스리츠,KOSPI,,4595,-45,-0.97,4640,4645,4580,29640,136662090,130307845115,28358617
20220902,334890,이지스밸류리츠,KOSPI,,4835,10,0.21,4915,4915,4815,17507,84799035,177663694725,36745335
20220902,000760,이화산업,KOSPI,,15800,-300,-1.86,15950,15950,15800,480,7616800,44240000000,2800000
20220902,014990,인디에프,KOSPI,,785,75,10.56,731,884,731,7809724,6525532395,55509701075,70712995
20220902,101140,인바이오젠,KOSPI,,2005,-5,-0.25,2025,2025,1970,109484,217666095,107060624100,53396820
20220902,006490,인스코비,KOSPI,,1900,-50,-2.56,1965,1980,1900,326140,626362600,208789740300,109889337
20220902,023800,인지컨트롤스,KOSPI,,7510,40,0.54,7480,7660,7460,20545,154699580,115152429630,15333213
20220902,034590,인천도시가스,KOSPI,,27600,-450,-1.60,27900,28050,27500,3119,86521650,120743210400,4374754
20220902,129260,인터지스,KOSPI,,3290,280,9.30,3000,3505,2980,5667488,19022534750,97870505460,29747874
20220902,023810,인팩,KOSPI,,7670,-60,-0.78,7650,7770,7620,11037,84807330,76700000000,10000000
20220902,249420,일동제약,KOSPI,,35750,300,0.85,35900,38000,34700,1314115,47892817500,958217438750,26803285
20220902,000230,일동홀딩스,KOSPI,,28500,-250,-0.87,29150,30450,27750,687031,19914083200,328901400000,11540400
20220902,013360,일성건설,KOSPI,,3170,15,0.48,3155,3220,3125,223987,707123390,171258869600,54024880
20220902,003120,일성신약,KOSPI,,87000,7700,9.71,79500,90000,79500,61189,5312407200,231420000000,2660000
20220902,003200,일신방직,KOSPI,,108500,-500,-0.46,109000,109500,107000,5431,586116000,260400000000,2400000
20220902,007110,일신석재,KOSPI,,1425,-15,-1.04,1445,1455,1420,202010,289472925,110375669250,77456610
20220902,007570,일양약품,KOSPI,,20950,-200,-0.95,21150,21300,20850,82679,1737698600,399844660800,19085664
20220902,007575,일양약품우,KOSPI,,24200,-200,-0.82,24300,24550,24200,482,11704200,10770936000,445080
20220902,008500,일정실업,KOSPI,,22300,-1700,-7.08,24000,24050,22300,6568,151977700,26760000000,1200000
20220902,081000,일진다이아,KOSPI,,21450,-200,-0.92,21700,21850,21400,18832,405505300,304653813750,14202975
20220902,020760,일진디스플,KOSPI,,1715,-45,-2.56,1760,1760,1710,265504,459600460,88346065815,51513741
20220902,020150,일진머티리얼즈,KOSPI,,68800,-1200,-1.71,70800,70900,68600,284510,19753197300,3172425448000,46110835
20220902,103590,일진전기,KOSPI,,5380,-140,-2.54,5500,5560,5360,406877,2201537920,199492498200,37080390
20220902,271940,일진하이솔루스,KOSPI,,36300,-1100,-2.94,37300,37400,36000,182548,6687610450,1318168797000,36313190
20220902,015860,일진홀딩스,KOSPI,,5560,-80,-1.42,5650,5770,5560,157027,885555490,274372005480,49347483
20220902,226320,잇츠한불,KOSPI,,16500,0,0.00,16500,16750,16250,89072,1470093450,361833697500,21929315
20220902,317400,자이에스앤디,KOSPI,,7650,-100,-1.29,8030,8030,7610,131133,1012145310,296686278000,38782520
20220902,033240,자화전자,KOSPI,,28200,-300,-1.05,28700,29150,28050,333728,9561142250,557984319600,19786678
20220902,000950,전방,KOSPI,,65400,400,0.62,65100,65600,63400,4892,316296000,109872000000,1680000
20220902,348950,제이알글로벌리츠,KOSPI,,4560,-60,-1.30,4630,4645,4560,404942,1857776495,900034560000,197376000
20220902,194370,제이에스코퍼레이션,KOSPI,,16900,100,0.60,16900,17150,16750,34197,580150700,225371656900,13335601
20220902,025620,제이준코스메틱,KOSPI,,854,-8,-0.93,862,875,840,161871,137737758,65743288996,76982774
20220902,030000,제일기획,KOSPI,,21600,50,0.23,21650,21800,21500,137114,2959909650,2484890460000,115041225
20220902,271980,제일약품,KOSPI,,20600,-350,-1.67,20950,21450,20450,11457,237078000,302920363200,14704872
20220902,001560,제일연마,KOSPI,,8630,80,0.94,8500,8630,8480,7270,62135590,86300000000,10000000
20220902,002620,제일파마홀딩스,KOSPI,,12250,-200,-1.61,12550,12600,12250,1688,20925400,195673598750,15973355
20220902,006220,제주은행,KOSPI,,6200,160,2.65,5900,6470,5650,2681891,16627081260,199198398800,32128774
20220902,089590,제주항공,KOSPI,,15950,50,0.31,15900,16300,15600,286563,4604996150,793666704600,49759668
20220902,004910,조광페인트,KOSPI,,8450,270,3.30,8240,8690,8240,83090,706271660,108160000000,12800000
20220902,004700,조광피혁,KOSPI,,45100,150,0.33,44700,45200,44650,2744,123580500,299876123800,6649138
20220902,001550,조비,KOSPI,,20900,1200,6.09,19700,21000,19700,181996,3742752900,108517795100,5192239
20220902,000480,조선내화,KOSPI,,77700,-100,-0.13,77800,77800,77500,414,32123800,310800000000,4000000
20220902,120030,조선선재,KOSPI,,133500,-3500,-2.55,138000,141000,133500,29299,4024207500,167896408500,1257651
20220902,018470,조일알미늄,KOSPI,,2205,50,2.32,2175,2230,2130,3130548,6839340825,277458944805,125831721
20220902,002600,조흥,KOSPI,,179000,2000,1.13,175000,179500,175000,202,35961500,107400000000,600000
20220902,185750,종근당,KOSPI,,85500,1100,1.30,84600,86000,84500,13097,1117778000,1024977249000,11988038
20220902,063160,종근당바이오,KOSPI,,27650,-200,-0.72,27850,28250,27400,5777,159944100,151686849300,5485962
20220902,001630,종근당홀딩스,KOSPI,,58900,0,0.00,58900,59200,58700,2060,121308700,295080812900,5009861
20220902,044380,주연테크,KOSPI,,800,-11,-1.36,817,817,767,566250,443699063,47359395200,59199244
20220902,013890,지누스,KOSPI,,40050,-600,-1.48,40450,40800,39250,74570,2973620500,690158861550,17232431
20220902,013870,지엠비코리아,KOSPI,,5480,10,0.18,5470,5570,5470,24070,132871560,104516094400,19072280
20220902,071320,지역난방공사,KOSPI,,31550,50,0.16,31500,32400,31400,1583,50233700,365309373200,11578744
20220902,035000,지투알,KOSPI,,5940,20,0.34,5920,5960,5910,6051,35863590,98410409460,16567409
20220902,088790,진도,KOSPI,,2675,-70,-2.55,2720,2720,2600,125083,333937975,33297715200,12447744
20220902,003780,진양산업,KOSPI,,6570,-70,-1.05,6700,6710,6520,46195,306028350,85410000000,13000000
20220902,010640,진양폴리,KOSPI,,5500,-120,-2.14,5600,5660,5450,30949,171408680,55000000000,10000000
20220902,100250,진양홀딩스,KOSPI,,3365,15,0.45,3340,3445,3340,42669,143568685,188087657580,55895292
20220902,051630,진양화학,KOSPI,,3630,-50,-1.36,3680,3740,3560,54197,195704580,57354000000,15800000
20220902,272450,진에어,KOSPI,,16850,-600,-3.44,17550,17600,16850,313518,5350733250,879570000000,52200000
20220902,011000,진원생명과학,KOSPI,,10450,-200,-1.88,10700,10800,10400,411079,4350998150,812504209550,77751599
20220902,002780,진흥기업,KOSPI,,1585,0,0.00,1590,1605,1580,497001,788537715,230572715825,145471745
20220902,002787,진흥기업2우B,KOSPI,,14500,150,1.05,14250,14500,14250,198,2823000,4274716000,294808
20220902,002785,진흥기업우B,KOSPI,,5330,70,1.33,5320,5460,5240,656,3446650,4568971940,857218
20220902,009310,참엔지니어링,KOSPI,,988,16,1.65,973,997,973,282223,278501314,58161009972,58867419
20220902,000650,천일고속,KOSPI,,65400,-600,-0.91,66000,66300,65000,293,19232800,93470988000,1429220
20220902,033250,체시스,KOSPI,,1060,5,0.47,1045,1070,1040,145423,153507475,33920000000,32000000
20220902,118000,초록뱀헬스케어,KOSPI,,814,-1,-0.12,816,821,805,141030,114747372,68949857790,84704985
20220902,035720,카카오,KOSPI,,70200,-1200,-1.68,72100,72200,70000,1201760,85224067000,31249503745200,445149626
20220902,323410,카카오뱅크,KOSPI,,25850,-250,-0.96,26400,26600,25700,1734680,45284099150,12320664146450,476621437
20220902,377300,카카오페이,KOSPI,,58200,-1000,-1.69,59600,59800,57800,472656,27611561200,7716832924200,132591631
20220902,006380,카프로,KOSPI,,2675,10,0.38,2665,2705,2650,70051,187523225,107000000000,40000000
20220902,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220902,001620,케이비아이동국실업,KOSPI,,606,-18,-2.88,621,625,559,370870,221789494,52895318424,87286004
20220902,029460,케이씨,KOSPI,,17550,-50,-0.28,17600,17750,17300,19894,347537100,237873472200,13554044
20220902,281820,케이씨텍,KOSPI,,16000,-50,-0.31,16050,16250,15900,16518,264843750,333784896000,20861556
20220902,381970,케이카,KOSPI,,20150,-400,-1.95,20650,20900,19950,101309,2049724400,968943639950,48086533
20220902,145270,케이탑리츠,KOSPI,,1030,-10,-0.96,1040,1050,1025,74195,76567405,49502597220,48060774
20220902,417310,코람코더원리츠,KOSPI,,5350,0,0.00,5400,5400,5310,13765,73281680,216140000000,40400000
20220902,357120,코람코에너지리츠,KOSPI,,5270,-20,-0.38,5320,5320,5240,82765,435537430,466576677980,88534474
20220902,007815,코리아써우,KOSPI,,7840,-170,-2.12,8090,8090,7800,11369,89740910,23243169600,2964690
20220902,007810,코리아써키트,KOSPI,,18600,-500,-2.62,19400,19500,18500,307875,5839048450,439345968600,23620751
20220902,00781K,코리아써키트2우B,KOSPI,,8880,40,0.45,8850,8890,8710,323,2831940,6959247120,783699
20220902,003690,코리안리,KOSPI,,8250,0,0.00,8250,8290,8200,68874,567900050,993045207000,120369116
20220902,192820,코스맥스,KOSPI,,60100,0,0.00,61100,61400,59800,37334,2251167600,682105490900,11349509
20220902,044820,코스맥스비티아이,KOSPI,,8430,20,0.24,8390,8430,8380,11873,99839630,80961054030,9603921
20220902,005070,코스모신소재,KOSPI,,62700,-400,-0.63,64200,64400,61300,415654,26023763700,1921802401200,30650756
20220902,005420,코스모화학,KOSPI,,24450,-50,-0.20,25500,25500,23400,2958017,72345892550,855951174600,35008228
20220902,071950,코아스,KOSPI,,945,-2,-0.21,943,947,938,39716,37384272,29207313450,30907210
20220902,002020,코오롱,KOSPI,,25900,550,2.17,25350,26200,25200,18209,468061950,327024433400,12626426
20220902,003070,코오롱글로벌,KOSPI,,18050,100,0.56,17950,18050,17800,20556,367824050,455048405900,25210438
20220902,003075,코오롱글로벌우,KOSPI,,30800,600,1.99,30200,30900,30200,273,8423300,9634332400,312803
20220902,002025,코오롱우,KOSPI,,17350,450,2.66,16900,17450,16900,1535,26482400,18675366500,1076390
20220902,120110,코오롱인더,KOSPI,,50200,0,0.00,50400,51100,50100,86773,4376827800,1381458368200,27519091
20220902,120115,코오롱인더우,KOSPI,,27000,-50,-0.18,27500,27500,26950,2225,60110750,74732220000,2767860
20220902,138490,코오롱플라스틱,KOSPI,,11450,350,3.15,11150,11900,11100,580173,6728126050,435100000000,38000000
20220902,021240,코웨이,KOSPI,,61300,-300,-0.49,61700,61800,60500,87451,5337323900,4523916644700,73799619
20220902,036420,콘텐트리중앙,KOSPI,,38250,1950,5.37,36950,38300,36650,196899,7408115150,733341201750,19172319
20220902,031820,콤텍시스템,KOSPI,,745,-5,-0.67,751,762,742,246846,184963738,90183342170,121051466
20220902,192400,쿠쿠홀딩스,KOSPI,,17400,0,0.00,17400,17800,17250,17040,298790600,618782019000,35562185
20220902,284740,쿠쿠홈시스,KOSPI,,31950,-500,-1.54,32450,32900,31900,20782,671596600,716872693500,22437330
20220902,015590,큐로,KOSPI,,396,0,0.00,398,400,395,94401,37414659,91559808648,231211638
20220902,264900,크라운제과,KOSPI,,9020,-120,-1.31,9140,9170,8890,41738,375224010,112965127000,12523850
20220902,26490K,크라운제과우,KOSPI,,12350,-100,-0.80,12500,12650,12200,12231,150649050,9553466000,773560
20220902,005740,크라운해태홀딩스,KOSPI,,7310,70,0.97,7210,7320,7190,12082,87249290,108534106570,14847347
20220902,005745,크라운해태홀딩스우,KOSPI,,11500,-100,-0.86,11600,11600,11500,1426,16414250,6908349000,600726
20220902,259960,크래프톤,KOSPI,,232000,-4000,-1.69,237000,238500,231500,98119,23003014500,11384714440000,49072045
20220902,020120,키다리스튜디오,KOSPI,,8330,0,0.00,8350,8470,8250,120029,1003466520,304717572530,36580741
20220902,039490,키움증권,KOSPI,,81600,-300,-0.37,83100,83100,81500,28081,2309701800,2139512260800,26219513
20220902,014580,태경비케이,KOSPI,,4440,5,0.11,4435,4495,4420,64158,285645895,122468964000,27583100
20220902,015890,태경산업,KOSPI,,6790,-100,-1.45,6890,6970,6780,143637,987627590,198463212500,29228750
20220902,006890,태경케미컬,KOSPI,,12300,200,1.65,11950,12450,11950,130926,1600023000,142680000000,11600000
20220902,003240,태광산업,KOSPI,,818000,-5000,-0.61,823000,828000,816000,532,436390000,910761200000,1113400
20220902,011280,태림포장,KOSPI,,3090,-95,-2.98,3200,3200,3055,105258,326906500,218790354600,70805940
20220902,004100,태양금속,KOSPI,,1275,-5,-0.39,1280,1300,1250,148791,189612655,46792500000,36700000
20220902,004105,태양금속우,KOSPI,,2400,15,0.63,2400,2400,2335,7682,17993595,7920000000,3300000
20220902,009410,태영건설,KOSPI,,6220,-40,-0.64,6290,6310,6200,54548,341152410,241952389560,38899098
20220902,009415,태영건설우,KOSPI,,9330,0,0.00,9700,9700,9320,7128,66765670,12148984860,1302142
20220902,001420,태원물산,KOSPI,,4745,-85,-1.76,4740,4785,4675,6005,28328640,36062000000,7600000
20220902,007980,태평양물산,KOSPI,,1725,-5,-0.29,1725,1735,1710,72983,125841760,83058037575,48149587
20220902,055490,테이팩스,KOSPI,,76100,-1700,-2.19,77800,78600,75800,16242,1249671800,359013165000,4717650
20220902,078000,텔코웨어,KOSPI,,9680,-10,-0.10,9690,9690,9560,5663,54391940,93922194080,9702706
20220902,214420,토니모리,KOSPI,,4450,95,2.18,4395,4480,4345,455421,2011493555,107043855550,24054799
20220902,019180,티에이치엔,KOSPI,,3405,45,1.34,3385,3595,3380,388048,1361169735,61290000000,18000000
20220902,363280,티와이홀딩스,KOSPI,,16500,-50,-0.30,16550,16650,16350,43557,716913750,840332922000,50929268
20220902,36328K,티와이홀딩스우,KOSPI,,15950,100,0.63,15950,16200,15800,892,14198700,20022641100,1255338
20220902,091810,티웨이항공,KOSPI,,2045,0,0.00,2075,2090,2025,341606,702570495,327875420555,160330279
20220902,004870,티웨이홀딩스,KOSPI,,520,1,0.19,518,521,510,159662,82387103,56925526840,109472167
20220902,005690,파미셀,KOSPI,,12850,650,5.33,12350,13050,12300,798106,10239917900,770472507500,59958950
20220902,036580,팜스코,KOSPI,,5170,60,1.17,5100,5260,5070,152470,789831820,189883465310,36727943
20220902,004720,팜젠사이언스,KOSPI,,7200,-190,-2.57,7430,7440,7190,69410,506124790,113982408000,15830890
20220902,028670,팬오션,KOSPI,,5030,30,0.60,5080,5110,5000,2506369,12634587180,2688884645360,534569512
20220902,010820,퍼스텍,KOSPI,,3675,-155,-4.05,3830,3830,3655,945555,3525191495,176625865500,48061460
20220902,016800,퍼시스,KOSPI,,30250,0,0.00,30250,30500,30000,6976,210655250,347875000000,11500000
20220902,001020,페이퍼코리아,KOSPI,,2000,145,7.82,1840,2000,1840,833177,1652683435,95133620000,47566810
20220902,090080,평화산업,KOSPI,,1575,-85,-5.12,1670,1695,1535,1686041,2682069655,86471057925,54902259
20220902,010770,평화홀딩스,KOSPI,,3350,-15,-0.45,3335,3390,3325,29176,97720635,48995311100,14625466
20220902,058430,포스코스틸리온,KOSPI,,35600,-250,-0.70,36250,36300,35600,10745,385304600,213600000000,6000000
20220902,047050,포스코인터내셔널,KOSPI,,25800,-250,-0.96,26050,26250,25450,920513,23876512750,3183078844200,123375149
20220902,003670,포스코케미칼,KOSPI,,164500,1500,0.92,165000,167000,161000,427296,70129072500,12742699690000,77463220
20220902,017810,풀무원,KOSPI,,13150,-50,-0.38,13400,13400,13000,26600,350064400,501285127300,38120542
20220902,103140,풍산,KOSPI,,29300,-350,-1.18,29700,29950,29100,135926,3997141450,821111345400,28024278
20220902,005810,풍산홀딩스,KOSPI,,28200,-200,-0.70,28400,28800,28100,12357,348852300,293548689600,10409528
20220902,950210,프레스티지바이오파마,KOSPI,,11100,-200,-1.77,11550,11650,11100,105028,1192084000,667067320500,60096155
20220902,009810,플레이그램,KOSPI,,1340,180,15.52,1170,1340,1170,6653750,8599551625,120220868440,89717066
20220902,086790,하나금융지주,KOSPI,,37700,200,0.53,37500,37900,37400,1959562,73810766000,11155561045200,295903476
20220902,293480,하나제약,KOSPI,,16450,-50,-0.30,16500,16800,16300,28982,476679800,292364961700,17772946
20220902,039130,하나투어,KOSPI,,56000,-1600,-2.78,58300,59100,55400,177559,10085999900,898194360000,16039185
20220902,352820,하이브,KOSPI,,168500,2000,1.20,168000,174000,167000,240091,40875189000,6968045709500,41353387
20220902,071090,하이스틸,KOSPI,,3940,-165,-4.02,4135,4225,3920,495528,1987612145,78797793600,19999440
20220902,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220902,000080,하이트진로,KOSPI,,29600,-550,-1.82,30150,30200,29550,237794,7074756250,2075954885600,70133611
20220902,000087,하이트진로2우B,KOSPI,,18350,0,0.00,18400,18400,18100,381,6924750,20738032300,1130138
20220902,000140,하이트진로홀딩스,KOSPI,,11650,150,1.30,11500,11650,11400,11382,130856100,270358812250,23206765
20220902,000145,하이트진로홀딩스우,KOSPI,,14500,0,0.00,14550,14550,14400,8,115950,6826745000,470810
20220902,152550,한국ANKOR유전,KOSPI,,1625,5,0.31,1625,1625,1610,6676,10834165,113782500000,70020000
20220902,036460,한국가스공사,KOSPI,,42550,450,1.07,42100,42850,41450,367395,15575693750,3927918150000,92313000
20220902,005430,한국공항,KOSPI,,39300,-150,-0.38,39800,40250,38600,5247,205630650,124437751500,3166355
20220902,071050,한국금융지주,KOSPI,,56000,400,0.72,55700,56500,55600,174231,9753205700,3120655552000,55725992
20220902,071055,한국금융지주우,KOSPI,,53400,100,0.19,53300,54600,53200,4021,214689700,312830603400,5858251
20220902,010040,한국내화,KOSPI,,3100,5,0.16,3100,3120,3075,12504,38718235,127307892200,41067062
20220902,025540,한국단자,KOSPI,,65500,600,0.92,64900,67900,64800,50227,3331581300,682182500000,10415000
20220902,004090,한국석유,KOSPI,,11800,-150,-1.26,11800,12150,11700,121234,1441319700,149790616000,12694120
20220902,002200,한국수출포장,KOSPI,,25950,200,0.78,25500,25950,25350,5182,132917300,103800000000,4000000
20220902,002960,한국쉘석유,KOSPI,,250000,-500,-0.20,250500,252000,250000,861,215924500,325000000000,1300000
20220902,000240,한국앤컴퍼니,KOSPI,,13150,300,2.33,12900,13300,12850,82913,1087570300,1248398406000,94935240
20220902,123890,한국자산신탁,KOSPI,,3515,10,0.29,3505,3525,3480,116718,408108900,435781798280,123977752
20220902,015760,한국전력,KOSPI,,19850,-500,-2.46,20350,20400,19800,2457876,49148330650,12742986928450,641964077
20220902,006200,한국전자홀딩스,KOSPI,,1390,-10,-0.71,1395,1415,1385,154139,215384860,65056359040,46803136
20220902,009540,한국조선해양,KOSPI,,91100,-1900,-2.04,93200,93600,91100,202318,18584937700,6447430867600,70773116
20220902,023350,한국종합기술,KOSPI,,8630,320,3.85,8600,8950,8410,2656201,23134264680,94498500000,10950000
20220902,025890,한국주강,KOSPI,,3615,-120,-3.21,3780,3780,3445,561859,1993847420,40882971285,11309259
20220902,000970,한국주철관,KOSPI,,7990,100,1.27,7970,7990,7910,72870,579035540,182175995000,22800500
20220902,104700,한국철강,KOSPI,,6760,-20,-0.29,6740,6820,6740,20771,140446910,286962000000,42450000
20220902,017960,한국카본,KOSPI,,14200,200,1.43,14200,14450,13850,639780,9085729000,624242749400,43960757
20220902,161890,한국콜마,KOSPI,,37650,200,0.53,37850,38200,37450,44669,1689005450,861476427000,22881180
20220902,024720,한국콜마홀딩스,KOSPI,,16650,-100,-0.60,16950,17000,16650,13623,228837600,309302371350,18576719
20220902,161390,한국타이어앤테크놀로지,KOSPI,,38650,950,2.52,37950,39400,37400,367481,14234869800,4787771416850,123875069
20220902,034830,한국토지신탁,KOSPI,,1610,5,0.31,1605,1610,1600,224870,360938230,406507660300,252489230
20220902,007280,한국특강,KOSPI,,2605,65,2.56,2510,2605,2500,55963,141417630,157450550350,60441670
20220902,168490,한국패러랠,KOSPI,,2235,5,0.22,2235,2240,2230,75664,169207130,178844700000,80020000
20220902,010100,한국프랜지,KOSPI,,2640,30,1.15,2610,2665,2610,72588,191383225,80389108800,30450420
20220902,047810,한국항공우주,KOSPI,,60600,500,0.83,60400,61000,58500,1015219,60981401500,5906991484200,97475107
20220902,123690,한국화장품,KOSPI,,7060,-80,-1.12,7100,7230,7060,23088,164209240,113440080000,16068000
20220902,003350,한국화장품제조,KOSPI,,22800,0,0.00,23000,23150,22450,18016,408876850,103329600000,4532000
20220902,011500,한농화성,KOSPI,,14500,-250,-1.69,14800,15000,14350,118474,1733793450,226737109000,15637042
20220902,002390,한독,KOSPI,,17050,-50,-0.29,17100,17450,17000,10005,170966950,234668237650,13763533
20220902,014790,한라,KOSPI,,3990,15,0.38,3965,4035,3965,34879,139608375,151055817990,37858601
20220902,060980,한라홀딩스,KOSPI,,38000,150,0.40,37850,38100,37550,12258,463395500,397938660000,10472070
20220902,053690,한미글로벌,KOSPI,,22000,2200,11.11,20550,23200,20300,1579143,34302663900,241066100000,10957550
20220902,042700,한미반도체,KOSPI,,11900,200,1.71,11800,12100,11700,371610,4435126300,1177145072600,98919754
20220902,008930,한미사이언스,KOSPI,,43300,-400,-0.92,43400,44150,42900,136180,5927884050,2971405517200,68623684
20220902,128940,한미약품,KOSPI,,299000,-3000,-0.99,304000,310000,297500,21223,6384997500,3683073329000,12317971
20220902,009240,한샘,KOSPI,,51600,-100,-0.19,52100,52200,51200,35322,1824034600,1214350684800,23533928
20220902,020000,한섬,KOSPI,,27500,150,0.55,27550,27700,27300,33284,914379600,677325000000,24630000
20220902,003680,한성기업,KOSPI,,6400,-60,-0.93,6440,6490,6370,52213,335993570,39740896000,6209515
20220902,105630,한세실업,KOSPI,,15150,100,0.66,15200,15300,14950,271122,4108115950,606000000000,40000000
20220902,069640,한세엠케이,KOSPI,,3145,35,1.13,3105,3240,3095,6607,20619440,94684948790,30106502
20220902,016450,한세예스24홀딩스,KOSPI,,5600,30,0.54,5570,5660,5540,12209,68164060,224000000000,40000000
20220902,010420,한솔PNS,KOSPI,,1780,70,4.09,1710,1935,1710,670370,1225296850,36477561360,20493012
20220902,009180,한솔로지스틱스,KOSPI,,3180,-10,-0.31,3205,3250,3155,128595,410694115,87378211500,27477425
20220902,213500,한솔제지,KOSPI,,16000,550,3.56,15500,16250,15450,428487,6829903450,380809216000,23800576
20220902,014680,한솔케미칼,KOSPI,,215000,4500,2.14,213000,218000,212000,44253,9507949500,2437066925000,11335195
20220902,004710,한솔테크닉스,KOSPI,,5980,70,1.18,5990,6040,5910,49418,294458490,192017070440,32109878
20220902,004150,한솔홀딩스,KOSPI,,3380,5,0.15,3375,3420,3350,35039,118033990,141988990260,42008577
20220902,025750,한솔홈데코,KOSPI,,1320,-10,-0.75,1330,1340,1315,358277,475017765,106345996680,80565149
20220902,004960,한신공영,KOSPI,,12800,750,6.22,12400,13100,12350,578166,7345751350,148104985600,11570702
20220902,011700,한신기계,KOSPI,,8490,-260,-2.97,8780,8870,8490,753937,6531265710,275467821990,32446151
20220902,001750,한양증권,KOSPI,,9970,-10,-0.10,9950,10000,9950,4749,47329240,126903483980,12728534
20220902,001755,한양증권우,KOSPI,,16450,50,0.30,16450,16450,16400,15,246600,8636250000,525000
20220902,018880,한온시스템,KOSPI,,10150,100,1.00,10050,10300,10050,479190,4880430750,5418070000000,533800000
20220902,009420,한올바이오파마,KOSPI,,16200,-200,-1.22,16600,16650,16100,185293,3017942600,846298335600,52240638
20220902,014130,한익스프레스,KOSPI,,5010,0,0.00,5010,5050,4975,23010,114960235,60120000000,12000000
20220902,300720,한일시멘트,KOSPI,,14500,-200,-1.36,14700,14850,14400,90479,1325164150,1004292330000,69261540
20220902,002220,한일철강,KOSPI,,3825,-45,-1.16,3835,4100,3820,91926,359212860,102117784500,26697460
20220902,006390,한일현대시멘트,KOSPI,,23600,50,0.21,23700,23800,23350,8761,206429250,419479026000,17774535
20220902,003300,한일홀딩스,KOSPI,,11000,50,0.46,10950,11100,10950,4090,45140400,339161724000,30832884
20220902,051600,한전KPS,KOSPI,,39100,-300,-0.76,39550,40000,38800,214066,8430272750,1759500000000,45000000
20220902,052690,한전기술,KOSPI,,68400,-1100,-1.58,70000,70500,68200,204176,14121817700,2614248000000,38220000
20220902,130660,한전산업,KOSPI,,10600,-350,-3.20,11100,11150,10600,206865,2238107750,345560000000,32600000
20220902,002320,한진,KOSPI,,25250,0,0.00,25250,25550,25200,19863,503169900,377427607000,14947628
20220902,003480,한진중공업홀딩스,KOSPI,,3775,-75,-1.95,3815,3915,3760,113150,432839580,111475040300,29529812
20220902,180640,한진칼,KOSPI,,48650,-1150,-2.31,50100,50300,48500,169306,8354004050,3247961375400,66761796
20220902,18064K,한진칼우,KOSPI,,29150,150,0.52,29000,29950,29000,1002,29500150,15646728900,536766
20220902,005110,한창,KOSPI,,1020,10,0.99,1005,1065,1005,2472587,2543743480,80605979400,79025470
20220902,009460,한창제지,KOSPI,,1650,-15,-0.90,1665,1675,1635,99603,164970455,98451351900,59667486
