BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200221,021040,대호피앤씨,KOSDAQ,우량기업부,937,-26,-2.70,962,962,935,353558,333161419,68506717962,73112826
20200221,021045,대호피앤씨우,KOSDAQ,우량기업부,1430,-40,-2.72,1450,1490,1405,85185,122891960,6066726380,4242466
20200221,067080,대화제약,KOSDAQ,우량기업부,10750,-250,-2.27,10850,11100,10700,78133,849455850,195918470500,18224974
20200221,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200221,213420,덕산네오룩스,KOSDAQ,우량기업부,37300,1400,3.90,35000,38450,34900,791680,29182466450,895573447600,24010012
20200221,317330,덕산테코피아,KOSDAQ,중견기업부,18800,-700,-3.59,19000,19700,18800,169841,3246922750,345495646400,18377428
20200221,077360,덕산하이메탈,KOSDAQ,중견기업부,7980,-140,-1.72,7920,8120,7870,111154,887352600,181293637980,22718501
20200221,090410,덕신하우징,KOSDAQ,중견기업부,1580,-35,-2.17,1565,1630,1550,807719,1283196630,66864076880,42319036
20200221,263600,덕우전자,KOSDAQ,우량기업부,8040,-280,-3.37,8120,8370,7950,344151,2793356890,128079692400,15930310
20200221,194480,데브시스터즈,KOSDAQ,벤처기업부,7860,-10,-0.13,7700,7880,7700,3952,30780580,88066348200,11204370
20200221,263800,데이타솔루션,KOSDAQ,중견기업부,5050,205,4.23,4845,5320,4785,1290799,6605686300,79631329000,15768580
20200221,139050,데일리블록체인,KOSDAQ,중견기업부,638,-37,-5.48,675,683,637,982289,638893339,31511738082,49391439
20200221,206560,덱스터,KOSDAQ,기술성장기업부,7880,-320,-3.90,7940,8520,7870,1588991,12963750560,194301328520,24657529
20200221,067990,도이치모터스,KOSDAQ,우량기업부,7900,-300,-3.66,8080,8200,7800,657816,5255903090,221495025500,28037345
20200221,006620,동구바이오제약,KOSDAQ,우량기업부,17500,200,1.16,17550,18350,17350,466173,8325924000,168070000000,9604000
20200221,100130,동국S&C,KOSDAQ,우량기업부,2725,-110,-3.88,2770,2840,2680,461836,1266167480,155714675000,57143000
20200221,005160,동국산업,KOSDAQ,우량기업부,2420,-80,-3.20,2500,2510,2420,67642,166039050,131271646440,54244482
20200221,075970,동국알앤에스,KOSDAQ,중견기업부,2405,-85,-3.41,2455,2475,2385,513658,1245694440,44252000000,18400000
20200221,086450,동국제약,KOSDAQ,우량기업부,90400,-800,-0.88,90300,92200,89600,16420,1491933500,803836800000,8892000
20200221,099410,동방선기,KOSDAQ,중견기업부,2615,-145,-5.25,2730,2785,2565,253765,675777895,35409720230,13541002
20200221,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2245,2245,2140,53687,117086410,10599600000,4840000
20200221,033500,동성화인텍,KOSDAQ,중견기업부,10450,-200,-1.88,10450,10800,10400,186521,1979359350,281978714050,26983609
20200221,025950,동신건설,KOSDAQ,중견기업부,6060,-40,-0.66,6050,6100,5990,4224,25453420,50904000000,8400000
20200221,088130,동아엘텍,KOSDAQ,우량기업부,8040,-70,-0.86,8100,8130,7930,67234,539416310,85730021520,10662938
20200221,041930,동아화성,KOSDAQ,우량기업부,5100,-210,-3.95,5250,5340,5100,268258,1399090750,80580000000,15800000
20200221,060380,동양에스텍,KOSDAQ,중견기업부,2880,-30,-1.03,2910,2910,2870,5408,15617225,28800000000,10000000
20200221,079960,동양이엔피,KOSDAQ,우량기업부,15450,-2000,-11.46,16500,16700,15100,350074,5524316500,121437000000,7860000
20200221,228340,동양파일,KOSDAQ,우량기업부,2960,-10,-0.34,2975,2975,2855,70289,203600980,59200000000,20000000
20200221,104460,동양피엔에프,KOSDAQ,중견기업부,12550,-250,-1.95,12800,12800,12500,20324,255866650,134455993750,10713625
20200221,088910,동우팜투테이블,KOSDAQ,우량기업부,3305,-110,-3.22,3365,3400,3305,120595,402054600,85373980020,25831764
20200221,094170,동운아나텍,KOSDAQ,벤처기업부,7950,30,0.38,7720,8000,7700,376660,2968774170,122864451600,15454648
20200221,013120,동원개발,KOSDAQ,우량기업부,3800,-20,-0.52,3805,3850,3745,107326,406690025,345070780000,90808100
20200221,109860,동일금속,KOSDAQ,우량기업부,11600,-100,-0.85,11700,11700,11500,11015,127418750,81200000000,7000000
20200221,032960,동일기연,KOSDAQ,벤처기업부,11600,-100,-0.85,11500,11750,11350,15458,178827650,38097253600,3284246
20200221,023790,동일철강,KOSDAQ,중견기업부,3195,-55,-1.69,3215,3260,3185,10781,34555275,23467546575,7345085
20200221,005290,동진쎄미켐,KOSDAQ,우량기업부,17050,-650,-3.67,17450,17600,17000,1127987,19432468300,876617122700,51414494
20200221,025900,동화기업,KOSDAQ,우량기업부,20800,-250,-1.19,20550,21850,20450,124412,2636842650,420126345600,20198382
20200221,078590,두올산업,KOSDAQ,중견기업부,1985,35,1.79,1950,1990,1895,1224005,2376896155,115619358080,58246528
20200221,073190,듀오백,KOSDAQ,중견기업부,2445,-30,-1.21,2475,2475,2410,29168,71028810,29261857800,11968040
20200221,030350,드래곤플라이,KOSDAQ,중견기업부,2675,-25,-0.93,2700,2745,2645,74535,200463705,42822713425,16008491
20200221,203650,드림시큐리티,KOSDAQ,벤처기업부,2665,-85,-3.09,2705,2750,2635,873559,2342565845,134864334410,50605754
20200221,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7400,-560,-7.04,7570,8360,7310,5054719,39310370490,420762867800,56859847
20200221,217620,디딤,KOSDAQ,우량기업부,1620,-25,-1.52,1645,1665,1585,132319,214151155,59943086100,37001905
20200221,187870,디바이스이엔지,KOSDAQ,벤처기업부,18150,-250,-1.36,18300,18600,17850,135102,2447330900,123093300000,6782000
20200221,066670,디스플레이텍,KOSDAQ,우량기업부,3575,0,0.00,3600,3610,3555,13293,47475820,66823606850,18691918
20200221,110990,디아이티,KOSDAQ,우량기업부,9350,-510,-5.17,9790,9860,9290,119878,1141452420,176715000000,18900000
20200221,263690,디알젬,KOSDAQ,중견기업부,7640,350,4.80,7330,8700,7260,754467,6078575680,86527660400,11325610
20200221,214680,디알텍,KOSDAQ,벤처기업부,1775,-15,-0.84,1770,1850,1765,2591246,4680272700,89779675725,50580099
20200221,263720,디앤씨미디어,KOSDAQ,벤처기업부,24600,750,3.14,23600,24900,23500,118069,2881663700,301967730600,12275111
20200221,109740,디에스케이,KOSDAQ,벤처기업부,9750,-140,-1.42,9700,9980,9620,62649,612340820,198458939250,20354763
20200221,033430,디에스티,KOSDAQ,중견기업부,793,-7,-0.88,811,829,771,2090467,1672460660,50903663629,64191253
20200221,131030,디에이치피코리아,KOSDAQ,중견기업부,8230,-250,-2.95,8230,8400,8140,223022,1837536810,136328279310,16564797
20200221,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1345,-30,-2.18,1350,1410,1315,1774058,2403573280,77291127090,57465522
20200221,066900,디에이피,KOSDAQ,우량기업부,3480,75,2.20,3405,3645,3380,181025,634726280,79150870440,22744503
20200221,127120,디엔에이링크,KOSDAQ,기술성장기업부,3225,-130,-3.87,3375,3375,3180,75547,244879790,38280688725,11869981
20200221,092070,디엔에프,KOSDAQ,우량기업부,10400,100,0.97,10100,10650,9980,299079,3108984870,111923011200,10761828
20200221,134580,디엠티,KOSDAQ,중견기업부,2380,0,0.00,2380,2490,2300,20898,49260565,26775000000,11250000
20200221,039840,디오,KOSDAQ,우량기업부,37400,-1400,-3.61,38000,38400,37400,98543,3726231250,580582714800,15523602
20200221,196450,디오스텍,KOSDAQ,중견기업부,610,1,0.16,609,614,595,1330034,799944246,82942148350,135970735
20200221,079810,디이엔티,KOSDAQ,중견기업부,4395,-225,-4.87,4640,4640,4345,70902,315964145,54607589325,12424935
20200221,227100,디자인,KOSDAQ,중견기업부,8330,40,0.48,8290,8350,8080,23364,191894860,22165380300,2660910
20200221,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),569,-20,-3.40,589,602,554,786672,446786463,18565361019,32628051
20200221,043360,디지아이,KOSDAQ,벤처기업부,2600,-30,-1.14,2630,2675,2535,24910,64884880,23400000000,9000000
20200221,197140,디지캡,KOSDAQ,벤처기업부,4280,-5,-0.12,4200,4390,4080,65034,274762750,31636570160,7391722
20200221,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),791,-72,-8.34,853,853,780,3147684,2525511177,72346930047,91462617
20200221,068930,디지털대성,KOSDAQ,우량기업부,9200,1470,19.02,7830,9790,7750,5233064,46898856570,207526451600,22557223
20200221,033130,디지틀조선,KOSDAQ,중견기업부,2380,-40,-1.65,2420,2460,2360,822257,1982633060,88334335460,37115267
20200221,033310,디케이디앤아이,KOSDAQ,중견기업부,3805,-305,-7.42,3950,4030,3710,1472379,5779172910,83605023855,21972411
20200221,105740,디케이락,KOSDAQ,중견기업부,8830,-250,-2.75,8900,9040,8740,76841,678622750,74612722960,8449912
20200221,263020,디케이앤디,KOSDAQ,벤처기업부,5040,20,0.40,5110,5290,4985,235484,1212666660,39126538080,7763202
20200221,290550,디케이티,KOSDAQ,중견기업부,13750,-550,-3.85,13800,14100,13500,265315,3652032500,113180828750,8231333
20200221,187220,디티앤씨,KOSDAQ,벤처기업부,6980,-200,-2.79,7080,7140,6940,19624,137151580,76441518860,10951507
20200221,131180,딜리,KOSDAQ,벤처기업부,1880,0,0.00,1870,1910,1855,147976,278216520,55178000000,29350000
20200221,317120,라닉스,KOSDAQ,기술성장기업부,8210,-460,-5.31,8550,8640,8210,309772,2612829460,77465455000,9435500
20200221,042510,라온시큐어,KOSDAQ,벤처기업부,2685,-80,-2.89,2750,2770,2680,229930,622932665,85408808220,31809612
20200221,300120,라온피플,KOSDAQ,벤처기업부,21600,-1300,-5.68,22400,22750,21500,257189,5661565950,222669129600,10308756
20200221,036170,라이브파이낸셜,KOSDAQ,중견기업부,1795,-50,-2.71,1820,1885,1790,322951,591691335,70213381550,39116090
20200221,050120,라이브플렉스,KOSDAQ,중견기업부,750,-21,-2.72,751,770,748,913076,687720277,62316191250,83088255
20200221,171120,라이온켐텍,KOSDAQ,우량기업부,7610,0,0.00,7550,7630,7480,8286,62363440,139708474180,18358538
20200221,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,88155665860,16264883
20200221,214260,라파스,KOSDAQ,기술성장기업부,19300,-400,-2.03,19450,19900,19150,61363,1193856800,161027928800,8343416
20200221,171010,램테크놀러지,KOSDAQ,벤처기업부,6820,-310,-4.35,6970,7130,6770,165120,1138945990,78917834600,11571530
20200221,084650,랩지노믹스,KOSDAQ,벤처기업부,13150,1850,16.37,13200,14200,11950,18724952,244968889300,136897838300,10410482
20200221,217500,러셀,KOSDAQ,벤처기업부,2030,-60,-2.87,2090,2150,2030,428683,889265950,64578360000,31812000
20200221,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200221,141080,레고켐바이오,KOSDAQ,기술성장기업부,46650,-750,-1.58,46200,48000,46100,40872,1928719850,500178454350,10721939
20200221,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200221,038390,레드캡투어,KOSDAQ,우량기업부,14700,-300,-2.00,14950,14950,14650,9187,136022700,126265356000,8589480
20200221,228670,레이,KOSDAQ,벤처기업부,47800,-1850,-3.73,49050,49150,47500,169274,8141588650,318026162600,6653267
20200221,228850,레이언스,KOSDAQ,우량기업부,13400,-250,-1.83,13500,13550,12950,63526,837457400,222319587600,16591014
20200221,238120,로고스바이오,KOSDAQ,기술성장기업부,13500,-350,-2.53,13800,16550,13200,517672,7807909150,48528774000,3594724
20200221,215100,로보로보,KOSDAQ,벤처기업부,3905,-100,-2.50,3985,4030,3885,274661,1079900185,69502962870,17798454
20200221,090360,로보스타,KOSDAQ,우량기업부,16250,-550,-3.27,16350,16700,15950,48093,783133300,158437500000,9750000
20200221,108490,로보티즈,KOSDAQ,기술성장기업부,11900,-150,-1.24,11850,12200,11750,39010,465808400,133886900000,11251000
20200221,900260,로스웰,KOSDAQ,외국기업(소속부없음),472,22,4.89,442,511,430,26974365,12985411666,66920750000,141781250
20200221,067730,로지시스,KOSDAQ,중견기업부,3220,-60,-1.83,3280,3450,3215,39863,132220640,30077768840,9340922
20200221,071280,로체시스템즈,KOSDAQ,벤처기업부,6500,-650,-9.09,6930,6970,6500,912872,6173157000,99427919500,15296603
20200221,038060,루멘스,KOSDAQ,중견기업부,2515,-80,-3.08,2525,2645,2490,411537,1051540505,120012656250,47718750
20200221,082800,루미마이크로,KOSDAQ,중견기업부,1715,-30,-1.72,1705,1770,1690,1689058,2921695320,212309028680,123795352
20200221,085370,루트로닉,KOSDAQ,벤처기업부,7460,-190,-2.48,7650,7680,7430,150801,1130121870,190969077120,25599072
20200221,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10600,-350,-3.20,10650,10950,10600,109,1164800,7881301400,743519
20200221,060240,룽투코리아,KOSDAQ,중견기업부,5570,270,5.09,5400,5830,5320,3985738,22137818690,141641111880,25429284
20200221,058470,리노공업,KOSDAQ,우량기업부,87000,200,0.23,86000,88400,85600,63482,5542185600,1326086190000,15242370
20200221,039980,리노스,KOSDAQ,우량기업부,1520,-30,-1.94,1520,1600,1490,818132,1263961965,60194588560,39601703
20200221,019570,리더스 기술투자,KOSDAQ,중견기업부,517,-15,-2.82,529,531,510,806157,415659632,32713862610,63276330
20200221,016100,리더스코스메틱,KOSDAQ,중견기업부,4485,-205,-4.37,4670,4770,4485,89407,410973925,81570551790,18187414
20200221,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200221,012700,리드코프,KOSDAQ,우량기업부,6000,-110,-1.80,6100,6120,5980,131002,792216910,158676810000,26446135
20200221,302550,리메드,KOSDAQ,기술성장기업부,33000,-1350,-3.93,33550,34550,32800,130506,4381756450,192157548000,5822956
20200221,277070,린드먼아시아,KOSDAQ,중견기업부,4175,-115,-2.68,4215,4280,4130,14742,61857745,56362500000,13500000
20200221,042500,링네트,KOSDAQ,중견기업부,4145,-35,-0.84,4190,4230,4075,55726,230536050,63073959310,15216878
20200221,219420,링크제니시스,KOSDAQ,기술성장기업부,7380,-180,-2.38,7430,7640,7330,70989,529033810,73800000000,10000000
20200221,195500,마니커에프앤지,KOSDAQ,중견기업부,9340,-640,-6.41,9780,9840,9260,426037,4059612270,96930520000,10378000
20200221,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14350,-500,-3.37,14600,15000,14300,31101,453385950,52101980000,3630800
20200221,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4475,-125,-2.72,4575,4575,4435,95993,430980400,37199627850,8312766
20200221,227950,마이크로텍,KOSDAQ,중견기업부,1850,85,4.82,1715,1885,1640,759916,1313715230,51514576450,27845717
20200221,147760,마이크로프랜드,KOSDAQ,벤처기업부,5020,-190,-3.65,5050,5170,5020,108553,550594500,54315727320,10819866
20200221,038290,마크로젠,KOSDAQ,우량기업부,24200,0,0.00,25100,25700,24000,167428,4133788800,256651986800,10605454
20200221,267980,매일유업,KOSDAQ,우량기업부,83000,-1900,-2.24,84100,84900,83000,9786,815869500,651021954000,7843638
20200221,005990,매일홀딩스,KOSDAQ,우량기업부,10000,-300,-2.91,10150,10250,9930,16761,168471900,137183040000,13718304
20200221,127160,매직마이크로,KOSDAQ,중견기업부,632,-15,-2.32,640,658,631,243578,156161708,38861884136,61490323
20200221,093520,매커스,KOSDAQ,중견기업부,3885,-105,-2.63,3905,4010,3885,60657,237474285,62793612420,16163092
20200221,141070,맥스로텍,KOSDAQ,벤처기업부,1535,-5,-0.32,1555,1635,1505,3764940,5872506585,45818354685,29849091
20200221,100590,머큐리,KOSDAQ,중견기업부,9960,-140,-1.39,9870,10200,9850,156367,1565255280,147045456000,14763600
20200221,067280,멀티캠퍼스,KOSDAQ,우량기업부,36700,-1650,-4.30,38200,38900,36700,15970,599221750,217512789300,5926779
20200221,072870,메가스터디,KOSDAQ,중견기업부,13950,2900,26.24,11300,14250,11100,7178693,93146020050,166297378050,11920959
20200221,215200,메가스터디교육,KOSDAQ,우량기업부,45750,-850,-1.82,46850,50000,44700,382764,17982559250,540851010000,11821880
20200221,133750,메가엠디,KOSDAQ,중견기업부,5280,1215,29.89,4420,5280,4305,45721922,225240250665,121952566560,23097077
20200221,235980,메드팩토,KOSDAQ,기술성장기업부,46400,-3700,-7.39,48650,49800,46400,645780,30889495600,468520334400,10097421
20200221,041920,메디아나,KOSDAQ,벤처기업부,8590,-120,-1.38,8860,9020,8570,248625,2190623180,74307760640,8650496
20200221,014100,메디앙스,KOSDAQ,우량기업부,9620,-370,-3.70,10450,10600,9510,1439969,14320408590,113516000000,11800000
20200221,086900,메디톡스,KOSDAQ,우량기업부,313200,-4800,-1.51,314000,324500,313000,26254,8372068600,1821286188000,5815090
20200221,047920,메디포럼제약,KOSDAQ,기술성장기업부,5350,-40,-0.74,5530,5530,5290,175091,940320290,74088795550,13848373
20200221,078160,메디포스트,KOSDAQ,벤처기업부,30100,-1250,-3.99,31300,31700,30000,111634,3415315500,470097044200,15617842
20200221,065650,메디프론,KOSDAQ,중견기업부,3930,-620,-13.63,4520,4550,3750,1028289,4167238010,115695714090,29439113
20200221,021880,메이슨캐피탈,KOSDAQ,중견기업부,296,-5,-1.66,301,301,294,253430,75247210,29358584768,99184408
20200221,140410,메지온,KOSDAQ,중견기업부,146900,-4000,-2.65,148500,152800,144300,131682,19441065500,1278904348800,8705952
20200221,241770,메카로,KOSDAQ,우량기업부,14000,-300,-2.10,13850,14200,13800,39886,557952550,141415960000,10101140
20200221,059210,메타바이오메드,KOSDAQ,벤처기업부,2690,-155,-5.45,2770,2865,2690,207729,577784175,64189724190,23862351
20200221,327260,메탈라이프,KOSDAQ,벤처기업부,21250,-1150,-5.13,21850,22000,21050,106730,2301572250,75364995000,3546588
20200221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5330,-230,-4.14,5750,5790,5250,672588,3645835320,28576795000,5361500
20200221,096640,멜파스,KOSDAQ,중견기업부,1720,-45,-2.55,1720,1760,1720,81952,142065905,39000181280,22674524
20200221,257370,명성티엔에스,KOSDAQ,벤처기업부,13750,-750,-5.17,14150,14400,13750,198625,2783564200,87587500000,6370000
20200221,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200221,080420,모다이노칩,KOSDAQ,우량기업부,3850,220,6.06,3640,3850,3525,1149226,4250713570,306928244700,79721622
20200221,080160,모두투어,KOSDAQ,우량기업부,14800,-450,-2.95,15100,15400,14750,123471,1849500000,279720000000,18900000
20200221,100030,모바일리더,KOSDAQ,중견기업부,18700,-200,-1.06,18450,18850,18250,15228,281982200,61405451800,3283714
20200221,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5320,-200,-3.62,5520,5670,5280,756076,4111776300,79800000000,15000000
20200221,101330,모베이스,KOSDAQ,중견기업부,4000,-160,-3.85,4105,4150,3985,225132,913453135,95832752000,23958188
20200221,012860,모베이스전자,KOSDAQ,중견기업부,1740,-50,-2.79,1730,1845,1725,2024330,3607408140,90480000000,52000000
20200221,250060,모비스,KOSDAQ,기술성장기업부,2180,-20,-0.91,2190,2300,2170,619421,1389022875,70133464520,32171314
20200221,033200,모아텍,KOSDAQ,중견기업부,4520,-95,-2.06,4600,4600,4520,1416,6440120,64776956200,14331185
20200221,118990,모트렉스,KOSDAQ,우량기업부,2735,-175,-6.01,2875,3065,2705,2355131,6795557045,74530240575,27250545
20200221,006920,모헨즈,KOSDAQ,중견기업부,4500,-70,-1.53,4560,4645,4495,37826,171451490,49140000000,10920000
20200221,001810,무림SP,KOSDAQ,우량기업부,2590,-30,-1.15,2625,2700,2530,1732364,4625421660,57336125000,22137500
20200221,279600,미디어젠,KOSDAQ,기술성장기업부,6880,-70,-1.01,6910,6910,6720,17377,118334390,31911373280,4638281
20200221,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200221,095500,미래나노텍,KOSDAQ,우량기업부,3145,-75,-2.33,3125,3220,3110,116349,366681955,76118158240,24202912
20200221,218150,미래생명자원,KOSDAQ,벤처기업부,3200,-130,-3.90,3330,3380,3190,230300,752920170,59748569600,18671428
20200221,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2040,2045,2030,1801,3663720,13190870000,6482000
20200221,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2040,2025,6646,13510205,8911700000,4390000
20200221,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2980,-80,-2.61,3010,3060,2975,115643,347578200,137082452540,46000823
20200221,049950,미래컴퍼니,KOSDAQ,우량기업부,28450,-750,-2.57,28500,29500,28450,18862,541711650,231703400400,8144232
20200221,213090,미래테크놀로지,KOSDAQ,중견기업부,8370,-10,-0.12,8390,8390,8250,526,4378640,51230995560,6120788
20200221,207760,미스터블루,KOSDAQ,중견기업부,8810,640,7.83,8360,8910,8170,4321179,37342955500,215889085240,24505004
20200221,059090,미코,KOSDAQ,우량기업부,6440,-110,-1.68,6670,6740,6310,2305428,14913538410,201678923320,31316603
20200221,201490,미투온,KOSDAQ,중견기업부,5960,-50,-0.83,5980,6020,5890,269582,1603987210,186296309200,31257770
20200221,214180,민앤지,KOSDAQ,중견기업부,14300,-450,-3.05,14650,14700,14250,113500,1632295850,181359406800,12682476
20200221,206640,바디텍메드,KOSDAQ,벤처기업부,11650,-800,-6.43,13050,13100,11600,2319613,28282063000,273408514300,23468542
20200221,018700,바른손,KOSDAQ,중견기업부,4890,-310,-5.96,4965,6570,4740,30173115,172981580280,80280914850,16417365
20200221,035620,바른손이앤에이,KOSDAQ,중견기업부,3170,-360,-10.20,3290,4085,3130,69483389,252097699015,223840921260,70612278
20200221,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200221,029480,바른테크놀로지,KOSDAQ,중견기업부,614,9,1.49,615,680,600,1192932,752890885,37365144990,60855285
20200221,053030,바이넥스,KOSDAQ,중견기업부,8030,-240,-2.90,8300,8650,7990,876221,7306560080,254880615440,31741048
20200221,064550,바이오니아,KOSDAQ,기술성장기업부,7060,220,3.22,7170,7300,6750,1418399,9985530080,159709343200,22621720
20200221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1880,-40,-2.08,1920,1960,1850,321538,610573530,54276271160,28870357
20200221,142760,바이오리더스,KOSDAQ,기술성장기업부,6790,-160,-2.30,6950,7000,6720,71463,490243470,120067468150,17682985
20200221,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200221,086820,바이오솔루션,KOSDAQ,기술성장기업부,26800,-650,-2.37,26900,27450,26700,89216,2403867950,215353436800,8035576
20200221,038460,바이오스마트,KOSDAQ,우량기업부,4100,-70,-1.68,4150,4170,3970,45242,186131325,82059835400,20014594
20200221,044480,바이오제네틱스,KOSDAQ,중견기업부,5910,130,2.25,5880,6150,5780,423165,2505319810,76450099290,12935719
20200221,086040,바이오톡스텍,KOSDAQ,벤처기업부,6510,-370,-5.38,6850,6850,6460,193135,1281336410,94965425730,14587623
20200221,032980,바이온,KOSDAQ,중견기업부,1205,-20,-1.63,1230,1245,1200,191682,233372495,64204123150,53281430
20200221,043150,바텍,KOSDAQ,우량기업부,29000,-900,-3.01,29650,29750,28550,97355,2814533100,430773424000,14854256
20200221,267790,배럴,KOSDAQ,벤처기업부,12000,-500,-4.00,12200,12600,12000,74357,914016850,93817200000,7818100
20200221,046310,백금T&A,KOSDAQ,벤처기업부,3140,-5,-0.16,3130,3270,3070,614234,1947502890,48629522260,15487109
20200221,036620,버추얼텍,KOSDAQ,중견기업부,882,-14,-1.56,897,903,870,335037,296834141,50116264884,56821162
20200221,066410,버킷스튜디오,KOSDAQ,중견기업부,1605,-20,-1.23,1600,1645,1570,126266,202865225,49602216840,30904808
20200221,019010,베뉴지,KOSDAQ,우량기업부,1680,-10,-0.59,1685,1735,1665,23587,39714120,80976000000,48200000
20200221,177350,베셀,KOSDAQ,벤처기업부,3145,-170,-5.13,3235,3310,3140,63724,204359515,35199997360,11192368
20200221,299910,베스파,KOSDAQ,중견기업부,12100,100,0.83,12000,12150,11600,21526,253689250,96999904100,8016521
20200221,225530,보광산업,KOSDAQ,중견기업부,4540,-95,-2.05,4650,4650,4500,73056,334049510,163943181820,36110833
20200221,250000,보라티알,KOSDAQ,중견기업부,10300,-300,-2.83,10450,10700,10200,51703,537416200,69532549900,6750733
20200221,006910,보성파워텍,KOSDAQ,중견기업부,2010,25,1.26,1975,2135,1970,1823194,3710703135,92606848590,46073059
20200221,226340,본느,KOSDAQ,벤처기업부,3600,-115,-3.10,3665,3775,3580,499308,1819157515,110518545600,30699596
20200221,014470,부방,KOSDAQ,우량기업부,2515,-30,-1.18,2505,2570,2455,258069,642556795,151031433900,60052260
20200221,008470,부스타,KOSDAQ,우량기업부,5390,-30,-0.55,5420,5490,5340,25289,136137510,45301872000,8404800
20200221,100120,뷰웍스,KOSDAQ,우량기업부,34500,-550,-1.57,34600,34950,33950,55468,1901475450,345064342500,10001865
20200221,066980,브레인콘텐츠,KOSDAQ,중견기업부,629,-44,-6.54,648,670,627,1585031,1021696686,99645098749,158418281
20200221,064480,브리지텍,KOSDAQ,벤처기업부,3100,-20,-0.64,3100,3120,3050,12190,37602220,37052750000,11952500
20200221,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49800,-2300,-4.41,51300,51800,49750,60856,3076998400,310754888400,6240058
20200221,251630,브이원텍,KOSDAQ,벤처기업부,8840,-260,-2.86,8950,9100,8800,86825,775243270,133047127200,15050580
20200221,018290,브이티지엠피,KOSDAQ,벤처기업부,10150,300,3.05,10000,10350,9880,1268626,12804879070,337447163900,33246026
20200221,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5500,-140,-2.48,5600,5950,5490,304587,1737914690,69155608500,12573747
20200221,033560,블루콤,KOSDAQ,우량기업부,4695,-215,-4.38,4745,4895,4690,143254,683533585,84923380665,18088047
20200221,121800,비덴트,KOSDAQ,벤처기업부,6920,-30,-0.43,6880,7080,6880,250162,1741353700,235221339160,33991523
20200221,148140,비디아이,KOSDAQ,벤처기업부,8240,-80,-0.96,8300,8300,7810,26901,217411850,65266980000,7920750
20200221,200780,비씨월드제약,KOSDAQ,우량기업부,14000,-400,-2.78,14400,15250,13950,167379,2416138400,112116452000,8008318
20200221,141000,비아트론,KOSDAQ,우량기업부,10100,-300,-2.88,10200,10600,10100,84178,872688000,122358571000,12114710
20200221,090460,비에이치,KOSDAQ,우량기업부,21400,-850,-3.82,21600,22050,21350,522247,11309241650,703009046000,32850890
20200221,083650,비에이치아이,KOSDAQ,중견기업부,2100,-55,-2.55,2130,2135,2090,53742,113432065,54600000000,26000000
20200221,086670,비엠티,KOSDAQ,벤처기업부,8150,-370,-4.34,8350,8470,8090,68823,567934500,66394211350,8146529
20200221,138580,비즈니스온,KOSDAQ,벤처기업부,13200,-300,-2.22,13500,13500,13200,35070,465695400,125993208000,9544940
20200221,082920,비츠로셀,KOSDAQ,우량기업부,15650,-50,-0.32,15800,15850,15450,73563,1150014500,337087728800,21539152
20200221,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
