BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240919,122350,삼기,KOSDAQ,중견기업부,1540,28,1.85,1512,1555,1512,100442,153647732,59042719120,38339428
20240919,419050,삼기이브이,KOSDAQ,중견기업부,2405,175,7.85,2265,2430,2230,4187895,9810271405,137556957200,57196240
20240919,014970,삼륭물산,KOSDAQ,중견기업부,3700,-10,-0.27,3710,3745,3635,1764,6496195,55962500000,15125000
20240919,018310,삼목에스폼,KOSDAQ,우량기업부,22600,1450,6.86,21050,23250,20850,153632,3480227950,332220000000,14700000
20240919,053700,삼보모터스,KOSDAQ,우량기업부,4505,-25,-0.55,4535,4565,4445,51525,232281815,103061740950,22877190
20240919,009620,삼보산업,KOSDAQ,중견기업부,397,-1,-0.25,401,404,393,103524,41091040,29293003094,73785902
20240919,023600,삼보판지,KOSDAQ,우량기업부,9180,-40,-0.43,9160,9220,9140,4193,38457550,148440600000,16170000
20240919,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2165,2175,2135,15633,33810415,11950800000,5520000
20240919,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10260,30,0.29,10230,10260,10220,5289,54141780,35930520000,3502000
20240919,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9970,20,0.20,9960,9980,9960,4322,43083300,46500080000,4664000
20240919,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2050,2050,2035,45408,92583590,22486750000,11050000
20240919,009300,삼아제약,KOSDAQ,우량기업부,22050,600,2.80,21450,22350,21300,47233,1032741900,140458500000,6370000
20240919,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5280,-160,-2.94,5440,5680,5280,13197,71114300,29925234240,5667658
20240919,054540,삼영엠텍,KOSDAQ,중견기업부,4255,30,0.71,4225,4280,4170,91893,389761365,55315000000,13000000
20240919,065570,삼영이엔씨,KOSDAQ,벤처기업부,1911,204,11.95,1707,2000,1707,1614399,3077521893,25532127621,13360611
20240919,032280,삼일,KOSDAQ,중견기업부,1586,8,0.51,1578,1586,1570,9176,14495413,25714753740,16213590
20240919,002290,삼일기업공사,KOSDAQ,중견기업부,2885,10,0.35,2865,2890,2860,5965,17137215,35774000000,12400000
20240919,037460,삼지전자,KOSDAQ,우량기업부,8650,80,0.93,8570,8660,8510,34012,291779360,141155215300,16318522
20240919,032750,삼진,KOSDAQ,우량기업부,4320,-45,-1.03,4365,4365,4265,5681,24392515,39014447040,9031122
20240919,054090,삼진엘앤디,KOSDAQ,중견기업부,999,-9,-0.89,1010,1011,985,59049,58987821,24934272768,24959232
20240919,000250,삼천당제약,KOSDAQ,중견기업부,133900,2100,1.59,134100,137000,131000,299083,40054519900,3140955500800,23457472
20240919,024950,삼천리자전거,KOSDAQ,중견기업부,4135,-15,-0.36,4135,4240,4110,19884,82352075,54886240895,13273577
20240919,038500,삼표시멘트,KOSDAQ,우량기업부,3060,15,0.49,3055,3075,3020,97969,297929065,330223896360,107916306
20240919,437730,삼현,KOSDAQ,기술성장기업부,22150,0,0.00,22150,22400,21650,9879,217072400,234107536350,10569189
20240919,017480,삼현철강,KOSDAQ,우량기업부,4545,5,0.11,4580,4580,4540,24661,111990490,71369635050,15702890
20240919,046390,삼화네트웍스,KOSDAQ,중견기업부,1420,0,0.00,1428,1428,1405,15021,21284649,61305564860,43172933
20240919,027580,상보,KOSDAQ,우량기업부,1255,-1,-0.08,1256,1265,1225,247528,308916031,74272505145,59181279
20240919,038540,상상인,KOSDAQ,우량기업부,1750,-71,-3.90,1821,1821,1739,715076,1261350320,96824547750,55328313
20240919,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,26880,55997430,11097900000,5310000
20240919,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2005,8650,17359245,10518300000,5220000
20240919,091580,상신이디피,KOSDAQ,우량기업부,10640,-80,-0.75,10680,10780,10370,19866,209941560,142876250160,13428219
20240919,263810,상신전자,KOSDAQ,중견기업부,3175,-45,-1.40,3120,3190,3105,46777,146310910,45226979650,14244718
20240919,089980,상아프론테크,KOSDAQ,우량기업부,22200,-200,-0.89,22300,22500,22050,18965,422018600,354956621400,15989037
20240919,042940,상지건설,KOSDAQ,중견기업부,2210,-115,-4.95,2305,2325,2200,45101,100885865,26399431240,11945444
20240919,042600,새로닉스,KOSDAQ,우량기업부,12500,-30,-0.24,12530,12730,12280,5235,65028360,155294675000,12423574
20240919,107600,새빗켐,KOSDAQ,벤처기업부,23450,-400,-1.68,23850,24600,23050,12692,299190550,115761980250,4936545
20240919,411080,샌즈랩,KOSDAQ,기술성장기업부,8850,250,2.91,8600,9300,8210,2935769,26476390680,134950446300,15248638
20240919,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5270,-80,-1.50,5410,5470,5120,311617,1641488710,307705092010,58388063
20240919,378800,샤페론,KOSDAQ,기술성장기업부,3815,880,29.98,3220,3815,3110,32267246,118674667260,114995663265,30143031
20240919,294630,서남,KOSDAQ,기술성장기업부,3365,-10,-0.30,3375,3425,3305,98798,331243935,80690879535,23979459
20240919,038070,서린바이오,KOSDAQ,우량기업부,7770,130,1.70,7710,7870,7650,53029,413676980,69158252520,8900676
20240919,006730,서부T&D,KOSDAQ,우량기업부,5900,-20,-0.34,6010,6010,5860,43927,259463340,391918845700,66426923
20240919,079650,서산,KOSDAQ,중견기업부,1200,-18,-1.48,1216,1216,1163,13260,15942941,24000000000,20000000
20240919,100660,서암기계공업,KOSDAQ,중견기업부,3840,-5,-0.13,3810,3880,3795,20824,79801220,48384000000,12600000
20240919,019770,서연탑메탈,KOSDAQ,우량기업부,3665,-55,-1.48,3700,3700,3620,14500,52976035,42697250000,11650000
20240919,043710,서울리거,KOSDAQ,중견기업부,695,-6,-0.86,695,710,687,35731,25047197,34888221600,50198880
20240919,092190,서울바이오시스,KOSDAQ,중견기업부,3750,-50,-1.32,3815,3865,3695,23559,87889725,172006436250,45868383
20240919,046890,서울반도체,KOSDAQ,우량기업부,8480,-100,-1.17,8640,8650,8450,236797,2019644500,494429792000,58305400
20240919,063170,서울옥션,KOSDAQ,우량기업부,6570,-50,-0.76,6650,6680,6500,69796,459294050,116776934190,17774267
20240919,027040,서울전자통신,KOSDAQ,중견기업부,280,-7,-2.44,287,296,279,407637,118609700,19484877160,69588847
20240919,018680,서울제약,KOSDAQ,벤처기업부,3740,25,0.67,3725,3850,3700,74998,282851420,43605853060,11659319
20240919,093920,서원인텍,KOSDAQ,우량기업부,5580,-20,-0.36,5580,5680,5550,16019,89463570,103788000000,18600000
20240919,189860,서전기전,KOSDAQ,벤처기업부,4670,60,1.30,4705,4745,4525,100822,466408450,45293302600,9698780
20240919,178320,서진시스템,KOSDAQ,우량기업부,26250,650,2.54,25800,26400,25550,404738,10551285750,1473157743750,56120295
20240919,122690,서진오토모티브,KOSDAQ,우량기업부,2525,20,0.80,2510,2535,2490,12503,31369415,55157135250,21844410
20240919,140070,서플러스글로벌,KOSDAQ,우량기업부,2935,-20,-0.68,2925,2955,2865,30921,90127135,108559780000,36988000
20240919,011370,서한,KOSDAQ,우량기업부,807,-2,-0.25,810,814,802,59085,47572710,81422156055,100894865
20240919,065710,서호전기,KOSDAQ,우량기업부,19610,70,0.36,19510,19640,19510,5850,114619470,100991500000,5150000
20240919,035890,서희건설,KOSDAQ,우량기업부,1520,31,2.08,1496,1524,1493,804813,1215641958,349308854640,229808457
20240919,357550,석경에이티,KOSDAQ,기술성장기업부,46000,-250,-0.54,46100,46100,45450,2186,100007200,250930000000,5455000
20240919,003100,선광,KOSDAQ,우량기업부,16070,-100,-0.62,16130,16160,16010,4476,72074040,106062000000,6600000
20240919,067370,선바이오,KOSDAQ,기술성장기업부,6930,100,1.46,6770,6950,6770,6305,43440180,85332936150,12313555
20240919,171090,선익시스템,KOSDAQ,중견기업부,57900,3800,7.02,55100,57900,54200,244851,13801464300,549726049500,9494405
20240919,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10560,-170,-1.58,10800,10900,10370,83769,881759870,128866636800,12203280
20240919,014620,성광벤드,KOSDAQ,우량기업부,14370,-80,-0.55,14600,15030,14270,500422,7316050310,410982000000,28600000
20240919,037350,성도이엔지,KOSDAQ,우량기업부,5170,-140,-2.64,5310,5320,5110,51900,267661550,79979900000,15470000
20240919,081580,성우전자,KOSDAQ,우량기업부,3870,-40,-1.02,3905,4000,3790,132569,516724700,60016513410,15508143
20240919,045300,성우테크론,KOSDAQ,중견기업부,2760,-60,-2.13,2820,2820,2725,17397,47743630,28018369080,10151583
20240919,015750,성우하이텍,KOSDAQ,우량기업부,6540,50,0.77,6550,6580,6410,287925,1873735440,523200000000,80000000
20240919,365340,성일하이텍,KOSDAQ,기술성장기업부,53900,600,1.13,53800,54200,52000,23344,1240302300,654203003300,12137347
20240919,080470,성창오토텍,KOSDAQ,중견기업부,4055,5,0.12,4050,4055,4035,3217,13026480,29601500000,7300000
20240919,043260,성호전자,KOSDAQ,우량기업부,1642,18,1.11,1626,1645,1608,258177,420627706,100165594338,61002189
20240919,148150,세경하이테크,KOSDAQ,우량기업부,5380,100,1.89,5320,5400,5190,306317,1624455600,192929108020,35860429
20240919,188260,세니젠,KOSDAQ,기술성장기업부,3550,255,7.74,3420,4000,3385,3153333,11785790160,25661068500,7228470
20240919,053060,세동,KOSDAQ,중견기업부,1102,-29,-2.56,1131,1131,1095,49300,54807423,19458475738,17657419
20240919,340440,세림B&G,KOSDAQ,벤처기업부,1289,-25,-1.90,1324,1324,1288,11431,14921539,36579711196,28378364
20240919,017510,세명전기,KOSDAQ,중견기업부,5590,90,1.64,5550,5730,5510,387677,2177123470,85225140000,15246000
20240919,011560,세보엠이씨,KOSDAQ,우량기업부,9570,-120,-1.24,9690,9750,9460,25238,240769300,100772100000,10530000
20240919,396300,세아메카닉스,KOSDAQ,벤처기업부,2800,20,0.72,2755,2810,2755,23027,64229245,74170600000,26489500
20240919,100700,세운메디칼,KOSDAQ,우량기업부,2725,-20,-0.73,2780,2785,2705,36399,99091760,119355000000,43800000
20240919,024830,세원물산,KOSDAQ,우량기업부,6590,40,0.61,6730,6920,6480,3414,22996850,55026500000,8350000
20240919,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240919,036630,세종텔레콤,KOSDAQ,우량기업부,512,0,0.00,514,565,506,562202,299626043,102400000000,200000000
20240919,039310,세중,KOSDAQ,중견기업부,1565,-2,-0.13,1567,1600,1565,36319,56993338,28360408855,18121667
20240919,067770,세진티에스,KOSDAQ,중견기업부,2460,-25,-1.01,2485,2520,2460,11663,28957385,20655618780,8396593
20240919,053450,세코닉스,KOSDAQ,우량기업부,5090,-30,-0.59,5120,5200,5040,38707,197032610,75295367270,14792803
20240919,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240919,252500,세화피앤씨,KOSDAQ,중견기업부,996,-1,-0.10,1004,1015,974,236357,232995123,41320444440,41486390
20240919,321370,센서뷰,KOSDAQ,기술성장기업부,2960,-85,-2.79,3045,3095,2960,57299,171384510,77977485200,26343745
20240919,347000,센코,KOSDAQ,기술성장기업부,2330,50,2.19,2290,2345,2245,176549,406732930,76901594080,33004976
20240919,331920,셀레믹스,KOSDAQ,기술성장기업부,4795,215,4.69,4585,4870,4535,357150,1682925665,39147089660,8164148
20240919,049180,셀루메드,KOSDAQ,벤처기업부,3275,-55,-1.65,3230,3500,3070,8594742,28308517690,161242804100,49234444
20240919,299660,셀리드,KOSDAQ,기술성장기업부,6650,700,11.76,6100,7050,6000,8431765,55139590700,140334797050,21102977
20240919,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240919,108860,셀바스AI,KOSDAQ,우량기업부,13210,330,2.56,12940,13210,12560,288680,3723497680,355544375900,26914790
20240919,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5200,50,0.97,5150,5290,5100,2019306,10711883250,133850932800,25740564
20240919,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3270,85,2.67,3210,3290,3110,25224,80840415,30283146270,9260901
20240919,068760,셀트리온제약,KOSDAQ,우량기업부,69400,1200,1.76,68900,69800,68200,142597,9856094700,2887066857800,41600387
20240919,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240919,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240919,290690,소룩스,KOSDAQ,중견기업부,8420,100,1.20,8410,8600,8160,329579,2748005860,383651742800,45564340
20240919,950200,소마젠,KOSDAQ,외국기업(소속부없음),4700,235,5.26,4470,4870,4470,199946,943459545,90409449100,19236053
20240919,032680,소프트센,KOSDAQ,중견기업부,482,2,0.42,480,484,472,221493,105637348,50894748248,105590764
20240919,032685,소프트센우,KOSDAQ,중견기업부,7770,-130,-1.65,7760,7770,7760,1716,13331680,2774993340,357142
20240919,258790,소프트캠프,KOSDAQ,벤처기업부,1099,-16,-1.43,1115,1167,1033,297620,325045780,27465421116,24991284
20240919,066910,손오공,KOSDAQ,중견기업부,1893,173,10.06,1733,1893,1720,660144,1202527189,63953602287,33784259
20240919,035610,솔본,KOSDAQ,우량기업부,3940,40,1.03,3920,3945,3840,17454,68255345,107743228180,27345997
20240919,357780,솔브레인,KOSDAQ,우량기업부,216500,4000,1.88,213000,216500,208000,35345,7545347500,1684059539000,7778566
20240919,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51000,400,0.79,51400,52300,50300,67042,3425313700,1069166856000,20964056
20240919,304100,솔트룩스,KOSDAQ,기술성장기업부,14580,-310,-2.08,14830,14890,14180,46105,664602240,176863681440,12130568
20240919,328380,솔트웨어,KOSDAQ,벤처기업부,895,-8,-0.89,907,926,853,63793,56905029,30665186310,34262778
20240919,086980,쇼박스,KOSDAQ,중견기업부,3830,10,0.26,3895,3895,3770,306611,1171982085,239903540000,62638000
20240919,050960,수산아이앤티,KOSDAQ,벤처기업부,10220,10,0.10,10220,10240,10110,4054,41145690,68995220000,6751000
20240919,084180,수성웹툰,KOSDAQ,중견기업부,536,2,0.37,534,540,524,38963,20653041,62964173528,117470473
20240919,253840,수젠텍,KOSDAQ,우량기업부,6120,-230,-3.62,6350,6360,6110,169809,1052390850,102468384000,16743200
20240919,298830,슈어소프트테크,KOSDAQ,벤처기업부,5020,310,6.58,4880,5250,4815,3111744,15612955025,264147686220,52619061
20240919,236200,슈프리마,KOSDAQ,우량기업부,24850,-800,-3.12,25650,25800,24700,43021,1077587850,178752834050,7193273
20240919,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6030,10,0.17,6060,6060,5950,14207,85328810,63145195200,10471840
20240919,192440,슈피겐코리아,KOSDAQ,우량기업부,22500,-450,-1.96,22950,22950,22450,12790,288991450,139868167500,6216363
20240919,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9800,1360,16.11,8700,10320,8680,3151708,30569569490,153049932000,15617340
20240919,099440,스맥,KOSDAQ,우량기업부,2995,30,1.01,2995,3035,2950,166378,497141380,120528965030,40243394
20240919,276040,스코넥,KOSDAQ,기술성장기업부,3100,-10,-0.32,3110,3130,3070,10963,33907650,38918869400,12554474
20240919,159910,스킨앤스킨,KOSDAQ,중견기업부,810,-2,-0.25,812,850,800,392130,325336858,29492179380,36410098
20240919,060240,스타코링크,KOSDAQ,중견기업부,911,-3,-0.33,914,920,899,21397,19470503,28365190253,31136323
20240919,115570,스타플렉스,KOSDAQ,중견기업부,3260,50,1.56,3210,3290,3130,74058,238301195,26029496080,7984508
20240919,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3735,30,0.81,3695,3735,3640,46803,171883720,67793350050,18150830
20240919,352090,스톰테크,KOSDAQ,중견기업부,3810,90,2.42,3750,3815,3720,19969,75404405,51193061190,13436499
20240919,253450,스튜디오드래곤,KOSDAQ,우량기업부,35550,500,1.43,35050,35550,34850,44391,1564822500,1068579603900,30058498
20240919,408900,스튜디오미르,KOSDAQ,벤처기업부,2380,-60,-2.46,2435,2435,2375,28401,68075245,77840598920,32706134
20240919,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240919,415380,스튜디오삼익,KOSDAQ,중견기업부,8910,20,0.22,8890,8920,8810,6989,62026040,37649187180,4225498
20240919,013810,스페코,KOSDAQ,중견기업부,3500,20,0.57,3575,3575,3450,237064,827980440,51294145000,14655470
20240919,203690,스피어파워,KOSDAQ,벤처기업부,5570,60,1.09,5510,5780,5320,48776,269567310,74291824500,13337850
20240919,049830,승일,KOSDAQ,중견기업부,7000,40,0.57,6960,7000,6930,1566,10919630,42924784000,6132112
20240919,020710,시공테크,KOSDAQ,우량기업부,3900,-40,-1.02,3905,3935,3860,20680,80507295,78187083000,20047970
20240919,033170,시그네틱스,KOSDAQ,우량기업부,1109,96,9.48,1015,1204,987,15638053,17794187909,95072705771,85728319
20240919,048870,시너지이노베이션,KOSDAQ,우량기업부,3210,200,6.64,3035,3315,3015,8645345,27858475940,265493784240,82708344
20240919,025320,시노펙스,KOSDAQ,우량기업부,7370,20,0.27,7490,7520,7200,598686,4405044810,617738188320,83817936
20240919,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240919,429270,시지트로닉스,KOSDAQ,기술성장기업부,7290,-120,-1.62,7410,7450,7160,11359,82353140,32850562500,4506250
20240919,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240919,131090,시큐브,KOSDAQ,벤처기업부,856,1,0.12,855,866,853,21674,18620617,37664000000,44000000
20240919,232830,시큐센,KOSDAQ,벤처기업부,2060,-125,-5.72,2185,2250,2005,79487,166401000,24117392320,11707472
20240919,290520,신도기연,KOSDAQ,벤처기업부,2125,25,1.19,2120,2300,2115,25235,55099295,33849894250,15929362
20240919,001000,신라섬유,KOSDAQ,중견기업부,1163,-82,-6.59,1257,1281,1153,1110208,1341883704,28234779020,24277540
20240919,025870,신라에스지,KOSDAQ,중견기업부,6030,70,1.17,5960,6030,5900,4355,25972150,24120000000,4000000
20240919,215600,신라젠,KOSDAQ,중견기업부,2840,65,2.34,2780,2850,2780,701600,1978711790,390122635000,137367125
20240919,065350,신성델타테크,KOSDAQ,우량기업부,45600,250,0.55,45750,46500,44600,133440,6064088150,1253268028800,27483948
20240919,416180,신성에스티,KOSDAQ,중견기업부,27050,350,1.31,26950,27200,26100,46290,1232351400,244525994900,9039778
20240919,162300,신스틸,KOSDAQ,중견기업부,2445,5,0.20,2465,2465,2405,44125,107314415,101397528990,41471382
20240919,290560,신시웨이,KOSDAQ,벤처기업부,7870,0,0.00,7980,8110,7680,112676,893610530,30519639640,3877972
20240919,002800,신신제약,KOSDAQ,중견기업부,6660,350,5.55,6360,6860,6330,588457,3926271440,101035530000,15170500
20240919,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2105,2145,2105,871,1835905,9942800000,4690000
20240919,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2180,-40,-1.80,2220,2220,2140,108161,235241710,14736800000,6760000
20240919,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2185,15,0.69,2185,2200,2180,5035,10978100,11711600000,5360000
20240919,017000,신원종합개발,KOSDAQ,우량기업부,3590,-210,-5.53,3800,3845,3560,168285,628040840,41888216930,11668027
20240919,012790,신일제약,KOSDAQ,우량기업부,7270,110,1.54,7180,7300,7100,32486,234493350,87141237050,11986415
20240919,138070,신진에스엠,KOSDAQ,우량기업부,2520,40,1.61,2470,2550,2430,220276,550192185,44108074080,17503204
20240919,226330,신테카바이오,KOSDAQ,기술성장기업부,6070,310,5.38,5840,6110,5770,62197,371819260,92618943250,15258475
20240919,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2235,0,0.00,2255,2255,2170,2071,4501140,8180100000,3660000
20240919,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1942,-1,-0.05,1949,1949,1937,45012,87319947,36713510000,18905000
20240919,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2090,2125,2080,3155,6580575,11481600000,5520000
20240919,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2130,2145,2125,1472,3133595,7746800000,3620000
20240919,056700,신화인터텍,KOSDAQ,중견기업부,1705,11,0.65,1685,1705,1660,37373,62751697,49675330155,29135091
20240919,187270,신화콘텍,KOSDAQ,벤처기업부,3350,-35,-1.03,3385,3405,3345,12401,41792005,33981880750,10143845
20240919,243840,신흥에스이씨,KOSDAQ,우량기업부,8170,30,0.37,8160,8220,8040,126414,1026546240,317968515950,38919035
20240919,257720,실리콘투,KOSDAQ,벤처기업부,45450,1250,2.83,44650,45900,42550,1743487,77436623400,2766688485300,60873234
20240919,222800,심텍,KOSDAQ,우량기업부,17920,-220,-1.21,18220,18240,17420,157080,2790210140,570826242560,31854143
20240919,036710,심텍홀딩스,KOSDAQ,중견기업부,1684,-25,-1.46,1720,1720,1586,115629,191099468,81421644180,48350145
20240919,160980,싸이맥스,KOSDAQ,우량기업부,10540,-510,-4.62,11050,11080,10400,50826,541106470,115141521220,10924243
20240919,356890,싸이버원,KOSDAQ,벤처기업부,3080,10,0.33,3085,3100,3005,27279,83231770,36702281000,11916325
20240919,217330,싸이토젠,KOSDAQ,기술성장기업부,6690,-180,-2.62,6870,7010,6550,23551,156963830,154736669430,23129547
20240919,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),610,6,0.99,620,620,604,35932,22008014,39725509460,65123786
20240919,208640,썸에이지,KOSDAQ,중견기업부,276,-2,-0.72,278,280,270,204046,55833258,38430310104,139240254
20240919,222420,쎄노텍,KOSDAQ,중견기업부,764,-5,-0.65,769,771,756,22187,16938614,34731616484,45460231
20240919,037760,쎄니트,KOSDAQ,우량기업부,1529,4,0.26,1525,1529,1513,13411,20395245,51730536209,33832921
20240919,099320,쎄트렉아이,KOSDAQ,우량기업부,34150,-200,-0.58,34400,34700,33950,20792,711966900,373986143700,10951278
20240919,049960,쎌바이오텍,KOSDAQ,우량기업부,13970,60,0.43,13910,14000,13740,11827,164088080,131318000000,9400000
20240919,088280,쏘닉스,KOSDAQ,기술성장기업부,2400,-30,-1.23,2410,2450,2355,42809,102475585,41535576000,17306490
20240919,050890,쏠리드,KOSDAQ,우량기업부,4505,55,1.24,4470,4530,4445,150622,676003165,275803488200,61221640
20240919,109670,씨싸이트,KOSDAQ,중견기업부,12060,-20,-0.17,12130,12400,12030,27720,336085660,70389420120,5836602
20240919,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1526,-44,-2.80,1571,1610,1518,991714,1530545467,99422011514,65152039
20240919,222080,씨아이에스,KOSDAQ,우량기업부,9530,-30,-0.31,9610,9740,9460,343096,3285519490,683580486310,71729327
20240919,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,92400,-600,-0.65,93700,94100,90200,69925,6399652000,925288148400,10013941
20240919,264660,씨앤지하이테크,KOSDAQ,우량기업부,12890,-210,-1.60,13110,13120,12700,15895,204758930,124103579440,9627896
20240919,352700,씨앤투스,KOSDAQ,우량기업부,2980,-20,-0.67,3000,3000,2920,19808,58694485,81285159020,27276899
20240919,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,15380,70,0.46,15150,16150,13970,1012960,15423608740,193044838400,12551680
20240919,297090,씨에스베어링,KOSDAQ,중견기업부,6500,180,2.85,6550,6920,6450,594787,3925887790,177255000000,27270000
20240919,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),82,1,1.23,82,85,81,1684863,139548305,23635037612,288232166
20240919,359090,씨엔알리서치,KOSDAQ,중견기업부,1350,159,13.35,1229,1438,1191,22096379,30155445751,76208702850,56450891
20240919,115530,씨엔플러스,KOSDAQ,중견기업부,521,-8,-1.51,541,541,520,225732,118818190,35408723000,67963000
20240919,115480,씨유메디칼,KOSDAQ,중견기업부,724,-25,-3.34,820,845,718,2365489,1854473864,34914579992,48224558
20240919,340810,씨유박스,KOSDAQ,기술성장기업부,3355,20,0.60,3415,3415,3290,25770,85946375,35555830365,10597863
20240919,376290,씨유테크,KOSDAQ,중견기업부,3130,-45,-1.42,3175,3175,3090,13724,42602645,55267975000,17657500
20240919,189330,씨이랩,KOSDAQ,기술성장기업부,7880,-390,-4.72,8270,8420,7600,247866,1950725910,48007197920,6092284
20240919,096530,씨젠,KOSDAQ,우량기업부,25400,-450,-1.74,26100,26400,25400,437491,11296627200,1326540247600,52225994
20240919,101240,씨큐브,KOSDAQ,벤처기업부,5590,210,3.90,5380,5590,5280,41448,226007860,57805893730,10340947
20240919,060590,씨티씨바이오,KOSDAQ,중견기업부,6940,70,1.02,6900,7020,6900,30213,209785960,167816278800,24181020
20240919,260930,씨티케이,KOSDAQ,중견기업부,6030,-20,-0.33,6050,6080,5850,13692,81215410,116629793730,19341591
20240919,052300,씨티프라퍼티,KOSDAQ,중견기업부,349,0,0.00,351,351,345,99767,34640987,46295349070,132651430
20240919,413630,씨피시스템,KOSDAQ,벤처기업부,2680,-70,-2.55,2805,2810,2660,28160,75758285,103725179000,38703425
20240919,013990,아가방컴퍼니,KOSDAQ,우량기업부,4255,-5,-0.12,4300,4300,4200,207653,881301805,139936465680,32887536
20240919,123860,아나패스,KOSDAQ,벤처기업부,19710,-490,-2.43,20250,20250,19660,53221,1058237620,238952509650,12123415
20240919,025980,아난티,KOSDAQ,우량기업부,5060,20,0.40,5040,5100,5030,234189,1185104180,448465158680,88629478
20240919,125210,아모그린텍,KOSDAQ,우량기업부,7150,-50,-0.69,7250,7270,7020,41931,298331030,117952048500,16496790
20240919,357580,아모센스,KOSDAQ,기술성장기업부,7720,170,2.25,7510,8400,7450,252653,1994182820,86620438080,11220264
20240919,052710,아모텍,KOSDAQ,중견기업부,3685,-110,-2.90,3875,3875,3600,87911,323872340,53856676665,14615109
20240919,074430,아미노로직스,KOSDAQ,중견기업부,1160,-2,-0.17,1162,1169,1152,40709,47101090,101879139040,87826844
20240919,092040,아미코젠,KOSDAQ,기술성장기업부,4560,115,2.59,4470,4665,4450,209188,955293700,250883662320,55018347
20240919,083930,아바코,KOSDAQ,우량기업부,13590,-210,-1.52,13800,13800,13340,34946,472322040,202664924820,14912798
20240919,149950,아바텍,KOSDAQ,중견기업부,11660,-440,-3.64,11970,12080,11310,70137,811195600,181983450000,15607500
20240919,036010,아비코전자,KOSDAQ,우량기업부,5840,300,5.42,5620,6180,5480,208477,1222848420,77630734560,13292934
20240919,050860,아세아텍,KOSDAQ,우량기업부,2105,-25,-1.17,2125,2165,2050,65362,136184500,47362500000,22500000
20240919,136410,아셈스,KOSDAQ,벤처기업부,6990,-10,-0.14,7000,7000,6860,22020,152074680,77023550940,11019106
20240919,246720,아스타,KOSDAQ,벤처기업부,5110,-20,-0.39,5120,5120,4975,9370,47056150,68322233000,13370300
20240919,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),557,-11,-1.94,569,575,555,183416,102913094,190575332583,342146019
20240919,159010,아스플로,KOSDAQ,벤처기업부,7280,-140,-1.89,7520,7520,7210,18035,131379360,97076899920,13334739
20240919,127710,아시아경제,KOSDAQ,우량기업부,1345,15,1.13,1330,1347,1270,64801,86533320,46945990290,34904082
