BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220609,003075,코오롱글로벌우,KOSPI,,28300,-50,-0.18,28550,28550,28150,542,15331800,8852324900,312803
20220609,002025,코오롱우,KOSPI,,18300,0,0.00,18300,18300,17850,515,9319150,19697937000,1076390
20220609,120110,코오롱인더,KOSPI,,65200,-600,-0.91,65100,65700,64400,136611,8872868900,1794244733200,27519091
20220609,120115,코오롱인더우,KOSPI,,30900,-250,-0.80,31150,31150,30500,1604,49372300,85526874000,2767860
20220609,138490,코오롱플라스틱,KOSPI,,13100,-300,-2.24,13300,13550,13050,279492,3684931950,497800000000,38000000
20220609,021240,코웨이,KOSPI,,66300,-900,-1.34,67000,67000,65500,276652,18311988800,4892914739700,73799619
20220609,036420,콘텐트리중앙,KOSPI,,48950,-300,-0.61,49200,49450,48000,150194,7332822500,938485015050,19172319
20220609,031820,콤텍시스템,KOSPI,,908,-4,-0.44,912,914,901,394841,358208193,109914731128,121051466
20220609,192400,쿠쿠홀딩스,KOSPI,,17350,-150,-0.86,17550,17550,17100,181463,3137131150,617003909750,35562185
20220609,284740,쿠쿠홈시스,KOSPI,,31550,50,0.16,31500,31550,30850,29653,925007700,707897761500,22437330
20220609,015590,큐로,KOSPI,,461,3,0.66,461,461,451,524272,238682372,106588565118,231211638
20220609,264900,크라운제과,KOSPI,,10250,-200,-1.91,10450,10500,10050,47231,483495400,128369462500,12523850
20220609,26490K,크라운제과우,KOSPI,,13600,-200,-1.45,13650,13800,13450,8367,113163550,10520416000,773560
20220609,005740,크라운해태홀딩스,KOSPI,,9040,-170,-1.85,9140,9200,8960,27550,248491130,134220016880,14847347
20220609,005745,크라운해태홀딩스우,KOSPI,,13100,-250,-1.87,13250,13250,12750,7779,101282500,7869510600,600726
20220609,259960,크래프톤,KOSPI,,276500,5000,1.84,270000,280000,269000,469081,129784642000,13568420442500,49072045
20220609,020120,키다리스튜디오,KOSPI,,8120,-300,-3.56,8450,8450,8090,297460,2421694680,296471723520,36511296
20220609,039490,키움증권,KOSPI,,93000,1400,1.53,91700,93000,90300,45083,4159935700,2438414709000,26219513
20220609,014580,태경비케이,KOSPI,,5310,-120,-2.21,5460,5530,5310,682204,3690243000,146466261000,27583100
20220609,015890,태경산업,KOSPI,,6560,-240,-3.53,6790,6840,6560,285030,1894671060,191740600000,29228750
20220609,006890,태경케미컬,KOSPI,,16300,-100,-0.61,16300,16750,16100,161149,2640350500,189080000000,11600000
20220609,003240,태광산업,KOSPI,,974000,0,0.00,968000,979000,965000,870,845864000,1084451600000,1113400
20220609,011280,태림포장,KOSPI,,3850,0,0.00,3860,3865,3805,67154,257444520,272602869000,70805940
20220609,004100,태양금속,KOSPI,,1280,-40,-3.03,1320,1320,1270,140225,180106645,46976000000,36700000
20220609,004105,태양금속우,KOSPI,,2520,30,1.20,2500,2550,2455,9263,23006605,8316000000,3300000
20220609,009410,태영건설,KOSPI,,8420,-90,-1.06,8430,8530,8270,85235,713381130,327530405160,38899098
20220609,009415,태영건설우,KOSPI,,10950,-150,-1.35,11200,11200,10900,6045,66414450,14258454900,1302142
20220609,001420,태원물산,KOSPI,,5460,90,1.68,5350,5470,5340,8561,46173260,41496000000,7600000
20220609,007980,태평양물산,KOSPI,,2230,-5,-0.22,2205,2245,2190,115773,256652880,107373579010,48149587
20220609,055490,테이팩스,KOSPI,,78800,-1000,-1.25,79700,79800,76800,24794,1932556700,371750820000,4717650
20220609,078000,텔코웨어,KOSPI,,10300,0,0.00,10250,10350,10250,1142,11720550,99937871800,9702706
20220609,214420,토니모리,KOSPI,,5390,-100,-1.82,5460,5470,5260,100689,535828400,129655366610,24054799
20220609,019180,티에이치엔,KOSPI,,3610,-120,-3.22,3730,3730,3545,166916,599053915,64980000000,18000000
20220609,363280,티와이홀딩스,KOSPI,,24550,-450,-1.80,25000,25000,24450,46473,1142831150,1250313529400,50929268
20220609,36328K,티와이홀딩스우,KOSPI,,19200,0,0.00,19200,19650,19100,1656,31926200,24102489600,1255338
20220609,091810,티웨이항공,KOSPI,,2595,-45,-1.70,2600,2620,2580,512823,1330869695,416057074005,160330279
20220609,004870,티웨이홀딩스,KOSPI,,692,-6,-0.86,698,701,690,180961,125387834,75754739564,109472167
20220609,005690,파미셀,KOSPI,,15300,550,3.73,14800,15450,14700,1296750,19700337300,917371935000,59958950
20220609,036580,팜스코,KOSPI,,6360,-220,-3.34,6580,6580,6250,537510,3416311700,233589717480,36727943
20220609,004720,팜젠사이언스,KOSPI,,8070,-170,-2.06,8180,8230,8030,98786,798846870,124899720870,15477041
20220609,028670,팬오션,KOSPI,,7180,-190,-2.58,7220,7280,6910,5839925,41566639800,3838209096160,534569512
20220609,010820,퍼스텍,KOSPI,,5420,-170,-3.04,5610,5760,5260,10592811,58564516100,260493113200,48061460
20220609,016800,퍼시스,KOSPI,,34000,0,0.00,34000,34200,33750,280,9531550,391000000000,11500000
20220609,001020,페이퍼코리아,KOSPI,,1870,0,0.00,1865,1975,1800,843746,1591507525,88949934700,47566810
20220609,090080,평화산업,KOSPI,,1700,20,1.19,1670,1720,1625,465561,783327615,93333840300,54902259
20220609,010770,평화홀딩스,KOSPI,,3760,-100,-2.59,3820,3825,3735,2754,10433380,54991752160,14625466
20220609,058430,포스코스틸리온,KOSPI,,45100,-300,-0.66,45100,45400,44850,10227,460221550,270600000000,6000000
20220609,047050,포스코인터내셔널,KOSPI,,24550,-100,-0.41,24550,24650,23950,665797,16232849250,3028859907950,123375149
20220609,003670,포스코케미칼,KOSPI,,132500,3000,2.32,128500,133000,128000,365125,48139932000,10263876650000,77463220
20220609,017810,풀무원,KOSPI,,14750,-350,-2.32,15100,15100,14700,91779,1361819500,562277994500,38120542
20220609,103140,풍산,KOSPI,,30900,300,0.98,30600,31100,30300,176385,5424113250,865950190200,28024278
20220609,005810,풍산홀딩스,KOSPI,,30300,-550,-1.78,30850,30850,29900,62712,1884753000,315408698400,10409528
20220609,950210,프레스티지바이오파마,KOSPI,,12300,-500,-3.91,12650,12750,12300,134813,1676138900,739182706500,60096155
20220609,009810,플레이그램,KOSPI,,1495,-40,-2.61,1505,1530,1470,477926,710312180,134127013670,89717066
20220609,086790,하나금융지주,KOSPI,,46550,-200,-0.43,46600,47150,46450,1504727,70191063800,13774306807800,295903476
20220609,293480,하나제약,KOSPI,,19750,-200,-1.00,19900,19900,19600,13333,263413850,351015683500,17772946
20220609,039130,하나투어,KOSPI,,70100,-1400,-1.96,71500,71600,69500,403359,28267954200,977136868500,13939185
20220609,352820,하이브,KOSPI,,227500,5500,2.48,222000,228000,221000,196150,44365639500,9407895542500,41353387
20220609,071090,하이스틸,KOSPI,,5300,-260,-4.68,5560,5560,5290,458409,2453689620,105997032000,19999440
20220609,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220609,000080,하이트진로,KOSPI,,34850,-550,-1.55,35300,35300,34500,309635,10740491850,2444156343350,70133611
20220609,000087,하이트진로2우B,KOSPI,,20700,0,0.00,21000,21000,20550,918,18987300,23393856600,1130138
20220609,000140,하이트진로홀딩스,KOSPI,,13500,0,0.00,13600,13600,13350,18687,251324250,313291327500,23206765
20220609,000145,하이트진로홀딩스우,KOSPI,,15900,200,1.27,15800,15900,15600,389,6132500,7485879000,470810
20220609,152550,한국ANKOR유전,KOSPI,,1540,10,0.65,1510,1540,1510,6602,10102495,107830800000,70020000
20220609,036460,한국가스공사,KOSPI,,46950,0,0.00,46100,47050,45600,616932,28760638600,4334095350000,92313000
20220609,005430,한국공항,KOSPI,,44850,-450,-0.99,45500,45500,44500,7269,325985100,142011021750,3166355
20220609,071050,한국금융지주,KOSPI,,69500,400,0.58,69000,69800,68700,204939,14206214900,3872956444000,55725992
20220609,071055,한국금융지주우,KOSPI,,63800,-100,-0.16,63900,64700,63500,7404,473831200,373756413800,5858251
20220609,010040,한국내화,KOSPI,,3740,-10,-0.27,3750,3750,3670,43265,160162515,153590811880,41067062
20220609,025540,한국단자,KOSPI,,60500,400,0.67,60300,60500,59500,13262,795415900,630107500000,10415000
20220609,004090,한국석유,KOSPI,,15800,150,0.96,16100,16550,15800,730936,11811411550,200567096000,12694120
20220609,002200,한국수출포장,KOSPI,,25300,-200,-0.78,25450,28350,25100,59747,1594583200,101200000000,4000000
20220609,002960,한국쉘석유,KOSPI,,253500,500,0.20,253000,254000,252500,723,183163000,329550000000,1300000
20220609,000240,한국앤컴퍼니,KOSPI,,13850,-350,-2.46,14100,14150,13800,120224,1670972900,1314853074000,94935240
20220609,123890,한국자산신탁,KOSPI,,3920,75,1.95,3840,3920,3820,106682,411355495,485992787840,123977752
20220609,015760,한국전력,KOSPI,,23250,-350,-1.48,23550,23550,23050,1372138,31884467800,14925664790250,641964077
20220609,006200,한국전자홀딩스,KOSPI,,1690,-20,-1.17,1700,1700,1655,273091,458075285,79097299840,46803136
20220609,009540,한국조선해양,KOSPI,,93300,-200,-0.21,93500,94300,91900,206840,19241355400,6603131722800,70773116
20220609,023350,한국종합기술,KOSPI,,8160,-160,-1.92,8170,8520,8150,216330,1787084420,89352000000,10950000
20220609,025890,한국주강,KOSPI,,3380,-60,-1.74,3490,3490,3360,28385,96109385,38225295420,11309259
20220609,000970,한국주철관,KOSPI,,9390,-50,-0.53,9440,9480,9320,48809,456988240,214096695000,22800500
20220609,104700,한국철강,KOSPI,,8340,-10,-0.12,8330,8350,8200,73663,609145130,354033000000,42450000
20220609,017960,한국카본,KOSPI,,14150,150,1.07,14000,14700,14000,1416407,20369026500,622044711550,43960757
20220609,161890,한국콜마,KOSPI,,40850,200,0.49,40650,40850,39700,114588,4610855550,934696203000,22881180
20220609,024720,한국콜마홀딩스,KOSPI,,21100,500,2.43,20600,21100,20350,18142,375643750,391968770900,18576719
20220609,161390,한국타이어앤테크놀로지,KOSPI,,36200,-50,-0.14,36400,36600,36000,349746,12683479200,4484277497800,123875069
20220609,034830,한국토지신탁,KOSPI,,1970,0,0.00,1975,1975,1945,616718,1206803750,497403783100,252489230
20220609,007280,한국특강,KOSPI,,2730,-30,-1.09,2760,2760,2595,167580,449940020,164736529230,60343051
20220609,168490,한국패러랠,KOSPI,,2175,0,0.00,2175,2180,2170,12337,26825820,174043500000,80020000
20220609,010100,한국프랜지,KOSPI,,2905,-25,-0.85,2925,2935,2825,87247,250702130,88458470100,30450420
20220609,047810,한국항공우주,KOSPI,,57900,1000,1.76,56900,59000,56500,1632417,94492987300,5643808695300,97475107
20220609,123690,한국화장품,KOSPI,,9240,-40,-0.43,9400,9410,9090,45180,414889490,148468320000,16068000
20220609,003350,한국화장품제조,KOSPI,,27600,0,0.00,27950,27950,27050,7268,197878850,125083200000,4532000
20220609,011500,한농화성,KOSPI,,15600,250,1.63,15250,15600,15000,96300,1469097450,243937855200,15637042
20220609,002390,한독,KOSPI,,20100,-250,-1.23,20350,20350,20000,11635,234482350,276647013300,13763533
20220609,014790,한라,KOSPI,,4875,75,1.56,4720,5190,4720,807570,4011259780,184560679875,37858601
20220609,060980,한라홀딩스,KOSPI,,40200,-700,-1.71,40900,40900,40200,15761,635197500,420977214000,10472070
20220609,053690,한미글로벌,KOSPI,,12200,-350,-2.79,12500,13000,12000,205818,2559780200,133682110000,10957550
20220609,042700,한미반도체,KOSPI,,14750,200,1.37,14700,14750,14500,236530,3458576650,1459066371500,98919754
20220609,008930,한미사이언스,KOSPI,,46800,-200,-0.43,47100,47300,46550,65167,3049949200,3211588411200,68623684
20220609,128940,한미약품,KOSPI,,307500,0,0.00,310000,311000,306000,23336,7175615500,3787776082500,12317971
20220609,009240,한샘,KOSPI,,76200,700,0.93,75200,76200,74500,69681,5277108800,1793285313600,23533928
20220609,020000,한섬,KOSPI,,37600,-800,-2.08,38400,38400,36600,68120,2547352750,926088000000,24630000
20220609,003680,한성기업,KOSPI,,7660,-320,-4.01,7950,8060,7610,94651,731918660,47564884900,6209515
20220609,105630,한세실업,KOSPI,,21400,-250,-1.15,21500,21550,21000,371381,7886104300,856000000000,40000000
20220609,069640,한세엠케이,KOSPI,,3900,-25,-0.64,3925,3925,3830,7277,28057740,50346355800,12909322
20220609,016450,한세예스24홀딩스,KOSPI,,7030,-80,-1.13,7080,7120,6870,99489,689894810,281200000000,40000000
20220609,010420,한솔PNS,KOSPI,,1910,10,0.53,1895,1910,1870,93800,177254825,39141652920,20493012
20220609,009180,한솔로지스틱스,KOSPI,,4365,-30,-0.68,4405,4410,4260,1801089,7811093655,119938960125,27477425
20220609,213500,한솔제지,KOSPI,,13850,-200,-1.42,14000,14150,13850,82969,1156011200,329637977600,23800576
20220609,014680,한솔케미칼,KOSPI,,252000,-500,-0.20,250000,253000,247500,52909,13260722000,2856469140000,11335195
20220609,004710,한솔테크닉스,KOSPI,,6540,-110,-1.65,6600,6660,6440,52893,344989540,209998602120,32109878
20220609,004150,한솔홀딩스,KOSPI,,3490,10,0.29,3490,3500,3435,109903,381508155,146609933730,42008577
20220609,025750,한솔홈데코,KOSPI,,1640,25,1.55,1610,1780,1580,10352651,17659311995,132126844360,80565149
20220609,004960,한신공영,KOSPI,,14350,0,0.00,14300,14500,14000,59494,844263750,166039573700,11570702
20220609,011700,한신기계,KOSPI,,10700,-450,-4.04,11000,11100,10550,2079292,22348243800,347173815700,32446151
20220609,001750,한양증권,KOSPI,,12300,-100,-0.81,12250,12350,12200,8911,109256650,156560968200,12728534
20220609,001755,한양증권우,KOSPI,,17000,-150,-0.87,17000,17300,17000,30,510700,8925000000,525000
20220609,018880,한온시스템,KOSPI,,11400,200,1.79,11150,11400,10900,871941,9811459250,6085320000000,533800000
20220609,009420,한올바이오파마,KOSPI,,17800,-50,-0.28,17850,17950,17550,161195,2868796650,929883356400,52240638
20220609,014130,한익스프레스,KOSPI,,6040,-60,-0.98,6130,6180,5950,110124,663820010,72480000000,12000000
20220609,300720,한일시멘트,KOSPI,,17200,-450,-2.55,17450,18000,16950,619032,10744755950,1191298488000,69261540
20220609,002220,한일철강,KOSPI,,4780,135,2.91,4690,4920,4550,132174,621069250,127613858800,26697460
20220609,006390,한일현대시멘트,KOSPI,,29050,-550,-1.86,29300,29600,28950,12816,373760800,516350241750,17774535
20220609,003300,한일홀딩스,KOSPI,,13100,250,1.95,12850,13150,12750,4212,54792600,403910780400,30832884
20220609,051600,한전KPS,KOSPI,,37050,-350,-0.94,37300,37550,36750,150479,5573540250,1667250000000,45000000
20220609,052690,한전기술,KOSPI,,71400,-100,-0.14,71700,72500,70400,169233,12029850100,2728908000000,38220000
20220609,130660,한전산업,KOSPI,,11900,-400,-3.25,12250,12350,11900,225008,2694979300,387940000000,32600000
20220609,002320,한진,KOSPI,,30000,-100,-0.33,30100,30300,29600,24147,719833800,448428840000,14947628
20220609,003480,한진중공업홀딩스,KOSPI,,5200,80,1.56,5080,5250,5080,136466,706824530,153555022400,29529812
20220609,180640,한진칼,KOSPI,,59800,300,0.50,58900,60000,58600,173706,10368704100,3992323587200,66761264
20220609,18064K,한진칼우,KOSPI,,35900,-450,-1.24,36050,37500,35800,2299,83102500,19269899400,536766
20220609,005110,한창,KOSPI,,1530,5,0.33,1630,1775,1495,99046729,162472911160,102189111570,66790269
20220609,009460,한창제지,KOSPI,,2050,15,0.74,2035,2090,2030,359118,735923845,122318346300,59667486
20220609,372910,한컴라이프케어,KOSPI,,6370,-110,-1.70,6470,6760,6370,397796,2615333130,176285966220,27674406
20220609,000880,한화,KOSPI,,29600,850,2.96,28750,29700,28500,355037,10420213500,2218778556000,74958735
20220609,00088K,한화3우B,KOSPI,,15800,100,0.64,15700,15850,15600,38533,606835750,355057600000,22472000
20220609,088350,한화생명,KOSPI,,2535,-55,-2.12,2570,2570,2490,2041490,5150871080,2201723550000,868530000
20220609,000370,한화손해보험,KOSPI,,4330,55,1.29,4275,4400,4225,373406,1607195960,505479501950,116738915
20220609,009830,한화솔루션,KOSPI,,40550,350,0.87,39700,40950,39700,1005486,40743213650,7756343053350,191278497
20220609,009835,한화솔루션우,KOSPI,,50600,-3200,-5.95,53300,54400,50300,110450,5705909300,56861092200,1123737
20220609,272210,한화시스템,KOSPI,,16500,450,2.80,16050,16500,16000,962019,15780631400,3117169918500,188919389
20220609,012450,한화에어로스페이스,KOSPI,,59200,2000,3.50,57000,59400,56500,883960,51798465500,2997296000000,50630000
20220609,000885,한화우,KOSPI,,38900,-200,-0.51,39000,39000,38350,714,27759100,18644536600,479294
20220609,003530,한화투자증권,KOSPI,,3945,-15,-0.38,3955,3955,3890,758721,2970511335,846390972375,214547775
20220609,003535,한화투자증권우,KOSPI,,9040,-200,-2.16,9130,9130,9000,11170,100896280,43392000000,4800000
20220609,195870,해성디에스,KOSPI,,68100,900,1.34,67300,68500,66800,176768,11970915800,1157700000000,17000000
20220609,101530,해태제과식품,KOSPI,,8070,-150,-1.82,8210,8210,8010,16319,131860940,234972753540,29116822
20220609,143210,핸즈코퍼레이션,KOSPI,,4755,30,0.63,4725,4770,4670,8861,41798500,103959839340,21863268
20220609,000720,현대건설,KOSPI,,41950,-800,-1.87,42500,42550,41600,479510,20085441400,4671374341750,111355765
20220609,267270,현대건설기계,KOSPI,,44600,750,1.71,43650,46100,43550,560224,25199315550,878655367800,19700793
20220609,000725,현대건설우,KOSPI,,76900,-900,-1.16,75700,78000,74400,14948,1131068100,81105891700,1054693
20220609,005440,현대그린푸드,KOSPI,,8660,50,0.58,8620,8680,8520,216187,1865123370,846120814120,97704482
20220609,086280,현대글로비스,KOSPI,,202000,3500,1.76,198500,202000,193500,153259,30455989500,7575000000000,37500000
20220609,042670,현대두산인프라코어,KOSPI,,6700,110,1.67,6620,6750,6440,2645744,17569786950,1322959153000,197456590
20220609,064350,현대로템,KOSPI,,22850,1800,8.55,21250,23300,21200,16607375,374133183450,2493901395050,109142293
20220609,079430,현대리바트,KOSPI,,13150,-50,-0.38,13100,13200,12850,30088,390036300,270038958300,20535282
20220609,012330,현대모비스,KOSPI,,222000,6500,3.02,216000,222500,215500,416974,91827307500,20995226868000,94573094
20220609,010620,현대미포조선,KOSPI,,85600,400,0.47,85100,86400,84500,182031,15534697200,3419047954400,39942149
20220609,069960,현대백화점,KOSPI,,79800,-200,-0.25,80200,80400,79200,97664,7775217700,1867514791800,23402441
20220609,004560,현대비앤지스틸,KOSPI,,16500,-200,-1.20,16650,16650,16350,47669,782733200,248800381500,15078811
20220609,004565,현대비앤지스틸우,KOSPI,,71500,1100,1.56,71000,71500,70300,237,16730000,7854418000,109852
20220609,004310,현대약품,KOSPI,,4875,-35,-0.71,4925,4925,4855,85513,415996885,156000000000,32000000
20220609,322000,현대에너지솔루션,KOSPI,,34200,-800,-2.29,34600,35250,33250,306929,10474245600,383040000000,11200000
20220609,017800,현대엘리베이,KOSPI,,33250,-350,-1.04,33550,33700,33150,150912,5022448400,1357105100750,40815191
20220609,307950,현대오토에버,KOSPI,,124500,0,0.00,124500,126000,123500,39500,4920940500,3414285759000,27423982
20220609,011210,현대위아,KOSPI,,64500,200,0.31,64100,64800,63200,125217,8022248100,1754082853500,27195083
20220609,267260,현대일렉트릭,KOSPI,,23850,-200,-0.83,23900,24200,23300,282531,6708022750,859724169750,36047135
20220609,004020,현대제철,KOSPI,,41450,150,0.36,41100,41450,40800,370838,15284417050,5531327788250,133445785
20220609,329180,현대중공업,KOSPI,,134500,2000,1.51,132500,137500,131500,584541,78822779500,11939984102000,88773116
20220609,005380,현대차,KOSPI,,182500,-500,-0.27,183000,183500,180500,656175,119451785000,38994444127500,213668187
20220609,005387,현대차2우B,KOSPI,,91300,400,0.44,90900,91400,90700,42993,3912081200,3331121676300,36485451
20220609,005389,현대차3우B,KOSPI,,89800,100,0.11,89700,89800,89400,2008,179815000,218100403000,2428735
20220609,005385,현대차우,KOSPI,,91200,200,0.22,91000,91200,90400,14859,1350226900,2221329672000,24356685
20220609,001500,현대차증권,KOSPI,,10350,-150,-1.43,10500,10500,10200,360374,3712717500,328225016700,31712562
20220609,011760,현대코퍼레이션,KOSPI,,18950,-300,-1.56,19150,19250,18850,45060,858801350,250688905700,13228966
20220609,227840,현대코퍼레이션홀딩스,KOSPI,,12300,0,0.00,12250,12350,12150,20658,253068600,111940282800,9100836
20220609,126560,현대퓨처넷,KOSPI,,3075,5,0.16,3060,3110,3050,190205,584497695,338874055875,110202945
20220609,001450,현대해상,KOSPI,,32300,700,2.22,31700,32300,31500,357391,11473446850,2887620000000,89400000
20220609,057050,현대홈쇼핑,KOSPI,,58600,-300,-0.51,58600,58800,57500,35768,2076710800,703200000000,12000000
20220609,093240,형지엘리트,KOSPI,,1870,-60,-3.11,1910,1930,1850,195543,365760740,58259472260,31154798
20220609,003010,혜인,KOSPI,,10050,-450,-4.29,10250,10550,10000,2399193,24661113350,127763107350,12712747
20220609,111110,호전실업,KOSPI,,9740,-100,-1.02,9750,9780,9620,41630,402751390,94964844160,9749984
20220609,008770,호텔신라,KOSPI,,78000,-700,-0.89,78200,78400,77500,171973,13416298100,3061353438000,39248121
20220609,008775,호텔신라우,KOSPI,,68800,-300,-0.43,69500,69500,68700,895,61714900,51729275200,751879
20220609,002460,화성산업,KOSPI,,23750,-900,-3.65,25150,25900,23600,312307,7735867700,295706500000,12450800
20220609,378850,화승알앤에이,KOSPI,,4175,-5,-0.12,4180,4180,4110,41065,170073685,79298376025,18993623
20220609,241590,화승엔터프라이즈,KOSPI,,15750,150,0.96,15500,15750,15400,70056,1094069800,954143048250,60580511
20220609,006060,화승인더,KOSPI,,5450,10,0.18,5430,5690,5380,119638,657799090,301494000000,55320000
20220609,013520,화승코퍼레이션,KOSPI,,1705,-15,-0.87,1720,1720,1695,41604,70905515,85337384660,50051252
20220609,010690,화신,KOSPI,,9210,-100,-1.07,9330,9360,9150,247600,2288671630,321616976100,34920410
20220609,133820,화인베스틸,KOSPI,,3025,-25,-0.82,3055,3115,3010,125859,384328405,90090371525,29781941
20220609,010660,화천기계,KOSPI,,3095,-115,-3.58,3220,3270,3060,342982,1071939080,68090000000,22000000
20220609,000850,화천기공,KOSPI,,36400,-300,-0.82,36650,36650,35900,1816,65538850,80080000000,2200000
20220609,016580,환인제약,KOSPI,,17450,-50,-0.29,17450,17500,17150,13237,229348100,324571221500,18600070
20220609,032560,황금에스티,KOSPI,,8820,-130,-1.45,8900,8950,8760,84502,745267190,149940000000,17000000
20220609,004800,효성,KOSPI,,85600,300,0.35,85300,85600,84400,36423,3102965000,1803679740000,21071025
20220609,094280,효성ITX,KOSPI,,16250,-650,-3.85,16750,16900,16250,62702,1031530350,187820750000,11558200
20220609,298040,효성중공업,KOSPI,,65300,-1000,-1.51,66500,67800,64800,39557,2607139700,608892984400,9324548
20220609,298050,효성첨단소재,KOSPI,,496000,-6000,-1.20,498000,502000,490000,24802,12286846500,2222054208000,4479948
20220609,298020,효성티앤씨,KOSPI,,412000,3500,0.86,408500,412500,404500,17643,7221742500,1783004984000,4327682
20220609,298000,효성화학,KOSPI,,218000,0,0.00,219000,221000,215000,8531,1859596500,695447468000,3190126
20220609,093370,후성,KOSPI,,22150,0,0.00,22100,22300,21850,1458453,32203457950,2051241040850,92606819
20220609,081660,휠라홀딩스,KOSPI,,32100,650,2.07,31550,32250,31300,433024,13784802600,1950146326200,60752222
20220609,005870,휴니드,KOSPI,,9660,-390,-3.88,10000,10150,9610,569185,5604941360,136360704900,14116015
20220609,079980,휴비스,KOSPI,,7380,30,0.41,7270,7400,7240,30357,221363710,254610000000,34500000
20220609,005010,휴스틸,KOSPI,,23400,-500,-2.09,23800,24200,23100,93872,2192394250,183400191000,7837615
20220609,000540,흥국화재,KOSPI,,3670,-40,-1.08,3705,3730,3665,22840,84361460,235770507150,64242645
20220609,000547,흥국화재2우B,KOSPI,,27000,600,2.27,26300,27650,26300,330,8832400,4147200000,153600
20220609,000545,흥국화재우,KOSPI,,8260,600,7.83,7890,8320,7890,3886,31508770,6343680000,768000
20220609,003280,흥아해운,KOSPI,,2735,-80,-2.84,2820,2820,2710,383321,1050839715,657562098765,240424899
20220609,060310,3S,KOSDAQ,중견기업부,3155,-95,-2.92,3245,3250,3150,424304,1349216085,145986623515,46271513
20220609,054620,APS홀딩스,KOSDAQ,중견기업부,11650,0,0.00,11650,11700,11250,13538,155991850,237592674650,20394221
20220609,265520,AP시스템,KOSDAQ,우량기업부,21700,100,0.46,21500,21700,21350,65290,1406590800,331606835700,15281421
20220609,211270,AP위성,KOSDAQ,벤처기업부,17250,250,1.47,16950,17450,16750,429562,7351956800,260169744000,15082304
20220609,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220609,013720,CBI,KOSDAQ,벤처기업부,1900,-105,-5.24,2000,2000,1900,630873,1219334475,128554060800,67660032
20220609,035760,CJ ENM,KOSDAQ,우량기업부,113300,-500,-0.44,112800,113400,111300,80723,9071950200,2484573148200,21929154
20220609,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,34300,0,0.00,34900,34900,33850,2864,97756050,201638449600,5878672
20220609,051500,CJ프레시웨이,KOSDAQ,중견기업부,41200,-50,-0.12,41500,41500,40700,28169,1160486600,489109343200,11871586
20220609,058820,CMG제약,KOSDAQ,중견기업부,3085,10,0.33,3055,3085,3040,476665,1459537640,428482572740,138892244
20220609,023460,CNH,KOSDAQ,중견기업부,2160,-5,-0.23,2150,2195,2120,39704,86013885,80352000000,37200000
20220609,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220609,065770,CS,KOSDAQ,벤처기업부,2625,10,0.38,2585,2625,2535,197203,505678490,50954216250,19411130
20220609,083660,CSA 코스믹,KOSDAQ,중견기업부,1780,30,1.71,1735,1805,1725,24576,43192175,70223123540,39451193
20220609,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2170,2170,2160,4753,10312885,12672800000,5840000
20220609,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2170,2170,2165,4595,9953690,13128500000,6050000
20220609,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2180,2190,2175,21502,46871535,10575400000,4840000
20220609,068790,DMS,KOSDAQ,우량기업부,6320,-110,-1.71,6350,6410,6270,67788,428384250,155301745520,24573061
20220609,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5000,-10,-0.20,4990,5060,4990,115656,579324625,139057015000,27811403
20220609,245620,EDGC,KOSDAQ,기술성장기업부,3560,100,2.89,3415,3655,3410,796569,2796480470,299310314360,84075931
20220609,037370,EG,KOSDAQ,중견기업부,11450,-250,-2.14,11700,11700,11400,51376,590604750,98755929400,8624972
20220609,050120,ES큐브,KOSDAQ,중견기업부,4430,-55,-1.23,4500,4500,4345,72017,316406245,60088900980,13564086
20220609,084180,EV수성,KOSDAQ,중견기업부,1430,20,1.42,1405,1440,1380,356223,503325210,87932955110,61491577
20220609,214270,FSN,KOSDAQ,중견기업부,5480,-110,-1.97,5530,5570,5430,260019,1424008750,152916944960,27904552
20220609,130500,GH신소재,KOSDAQ,중견기업부,4925,-50,-1.01,4975,5010,4885,65788,324309995,71634381100,14545052
20220609,900290,GRT,KOSDAQ,외국기업(소속부없음),1235,-10,-0.80,1240,1240,1210,48163,59372925,83208125000,67375000
20220609,083450,GST,KOSDAQ,우량기업부,27050,-100,-0.37,26800,27200,26750,46325,1245917350,252045002250,9317745
20220609,297890,HB솔루션,KOSDAQ,벤처기업부,15800,-550,-3.36,16300,16300,15750,70623,1126305500,264066237400,16713053
