BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221114,067080,대화제약,KOSDAQ,우량기업부,10200,150,1.49,10000,10350,10000,115428,1173399250,189889830000,18616650
20221114,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,29150,400,1.39,28750,30550,28200,107024,3171653400,423976722400,14544656
20221114,393890,더블유씨피,KOSDAQ,기술성장기업부,53000,1900,3.72,51900,54400,50600,293811,15481803500,1785915454000,33696518
20221114,299170,더블유에스아이,KOSDAQ,중견기업부,2125,0,0.00,2100,2175,2085,268187,568509330,63809421375,30027963
20221114,224060,더코디,KOSDAQ,중견기업부,10100,-1700,-14.41,11200,11500,10000,354219,3721471620,30659772100,3035621
20221114,213420,덕산네오룩스,KOSDAQ,우량기업부,40000,-1650,-3.96,41900,41900,39450,237726,9588551350,993247160000,24831179
20221114,317330,덕산테코피아,KOSDAQ,우량기업부,17150,-1100,-6.03,18250,18450,16950,207494,3668222350,315172890200,18377428
20221114,077360,덕산하이메탈,KOSDAQ,우량기업부,5810,-100,-1.69,5810,5880,5700,286815,1659449150,263988981620,45437002
20221114,090410,덕신하우징,KOSDAQ,중견기업부,1855,-5,-0.27,1880,1905,1850,951726,1788450535,85485996225,46084095
20221114,263600,덕우전자,KOSDAQ,우량기업부,7330,-70,-0.95,7400,7430,7280,207098,1523255550,116769172300,15930310
20221114,194480,데브시스터즈,KOSDAQ,우량기업부,45100,-3850,-7.87,48300,48350,44100,323411,14612507700,534517127100,11851821
20221114,263800,데이타솔루션,KOSDAQ,중견기업부,5580,360,6.90,5220,5680,5170,644402,3502852050,90415976400,16203580
20221114,206560,덱스터,KOSDAQ,기술성장기업부,10550,0,0.00,10700,10800,10500,238374,2536530850,268079044800,25410336
20221114,261200,덴티스,KOSDAQ,벤처기업부,7700,30,0.39,7710,7820,7610,42649,329196630,113635753000,14757890
20221114,067990,도이치모터스,KOSDAQ,우량기업부,6530,30,0.46,6600,6660,6480,128799,846514890,208242659910,31890147
20221114,006620,동구바이오제약,KOSDAQ,우량기업부,5920,60,1.02,5850,5970,5780,48550,285598700,168512752640,28464992
20221114,100130,동국S&C,KOSDAQ,우량기업부,5500,110,2.04,5480,5700,5460,1185507,6631490680,314286500000,57143000
20221114,005160,동국산업,KOSDAQ,우량기업부,4800,-180,-3.61,5020,5030,4755,1316577,6315661480,260373513600,54244482
20221114,075970,동국알앤에스,KOSDAQ,중견기업부,4325,115,2.73,4210,4380,4210,762088,3288789320,79580000000,18400000
20221114,086450,동국제약,KOSDAQ,우량기업부,16550,-450,-2.65,17100,17100,16550,99975,1666026600,735813000000,44460000
20221114,099410,동방선기,KOSDAQ,중견기업부,2870,5,0.17,2865,2985,2860,168403,492533755,38862675740,13541002
20221114,033500,동성화인텍,KOSDAQ,우량기업부,11050,-100,-0.90,11250,11300,10950,232204,2571387000,328892774600,29764052
20221114,025950,동신건설,KOSDAQ,중견기업부,16600,-500,-2.92,17300,17600,16500,94659,1611804550,139440000000,8400000
20221114,088130,동아엘텍,KOSDAQ,우량기업부,6820,80,1.19,6740,6850,6710,28346,191526290,72721237160,10662938
20221114,041930,동아화성,KOSDAQ,우량기업부,11450,-50,-0.43,11350,11450,11200,336459,3823089900,180910000000,15800000
20221114,060380,동양에스텍,KOSDAQ,우량기업부,2305,5,0.22,2300,2325,2275,24001,55160560,45408500000,19700000
20221114,079960,동양이엔피,KOSDAQ,우량기업부,13900,-100,-0.71,14000,14150,13850,29318,411126350,109254000000,7860000
20221114,228340,동양파일,KOSDAQ,중견기업부,4205,20,0.48,4155,4245,4130,276457,1159529795,84100000000,20000000
20221114,088910,동우팜투테이블,KOSDAQ,중견기업부,2805,5,0.18,2810,2870,2790,246762,697392050,72458098020,25831764
20221114,094170,동운아나텍,KOSDAQ,벤처기업부,10750,-50,-0.46,10850,10900,10550,246092,2631636950,194696303000,18111284
20221114,013120,동원개발,KOSDAQ,우량기업부,3605,70,1.98,3595,3650,3530,219758,785330330,327363200500,90808100
20221114,109860,동일금속,KOSDAQ,우량기업부,24300,300,1.25,24000,24500,24000,28462,690591750,221130000000,9100000
20221114,032960,동일기연,KOSDAQ,중견기업부,11850,300,2.60,11550,11850,11250,15302,178554800,43076527500,3635150
20221114,023790,동일철강,KOSDAQ,중견기업부,2120,15,0.71,2120,2160,2095,38311,80930445,33887025520,15984446
20221114,005290,동진쎄미켐,KOSDAQ,우량기업부,32750,-800,-2.38,34150,34200,32700,677204,22575375250,1683824678500,51414494
20221114,025900,동화기업,KOSDAQ,우량기업부,69900,800,1.16,69300,70700,68800,114973,8026532300,1412228354700,20203553
20221114,131970,두산테스나,KOSDAQ,우량기업부,31550,-400,-1.25,32350,32350,30700,306104,9599781700,465664654350,14759577
20221114,073190,듀오백,KOSDAQ,중견기업부,2190,-50,-2.23,2260,2260,2155,29042,63806370,26210007600,11968040
20221114,030350,드래곤플라이,KOSDAQ,중견기업부,1010,-5,-0.49,1020,1025,999,457038,460341934,41749715520,41336352
20221114,203650,드림시큐리티,KOSDAQ,벤처기업부,3155,240,8.23,2915,3360,2915,9274667,29870793615,159661153870,50605754
20221114,223250,드림씨아이에스,KOSDAQ,중견기업부,10200,100,0.99,10350,10350,9970,10961,110541390,60442344000,5925720
20221114,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2775,20,0.73,2760,2780,2745,31009,85736140,157786075425,56859847
20221114,217620,디딤,KOSDAQ,중견기업부,1210,-10,-0.82,1220,1225,1190,144676,174554660,55681732810,46017961
20221114,016670,디모아,KOSDAQ,중견기업부,484,-9,-1.83,493,496,482,430672,209504956,49299283616,101858024
20221114,187870,디바이스이엔지,KOSDAQ,우량기업부,16000,-200,-1.23,16250,16500,15850,17152,277182800,112585744000,7036609
20221114,066670,디스플레이텍,KOSDAQ,우량기업부,5280,50,0.96,5230,5390,5210,351593,1865391110,98693327040,18691918
20221114,110990,디아이티,KOSDAQ,우량기업부,6000,-100,-1.64,6100,6170,6000,50181,304588390,113400000000,18900000
20221114,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221114,263690,디알젬,KOSDAQ,우량기업부,9980,130,1.32,9850,9980,9740,14811,146598180,113029587800,11325610
20221114,214680,디알텍,KOSDAQ,벤처기업부,1485,35,2.41,1450,1500,1445,422860,623674390,86159633175,58019955
20221114,263720,디앤씨미디어,KOSDAQ,중견기업부,14200,250,1.79,14250,14550,13950,37947,539275800,174306576200,12275111
20221114,376300,디어유,KOSDAQ,기술성장기업부,28050,550,2.00,27700,28750,27200,146567,4106448300,649269731550,23146871
20221114,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221114,109740,디에스케이,KOSDAQ,벤처기업부,5990,260,4.54,5730,6080,5670,54656,323933900,161879210900,27024910
20221114,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3830,70,1.86,3780,3850,3705,182162,693420975,95612495340,24964098
20221114,066900,디에이피,KOSDAQ,우량기업부,2780,20,0.72,2760,2790,2735,16256,45026910,63229718340,22744503
20221114,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221114,127120,디엔에이링크,KOSDAQ,기술성장기업부,3890,5,0.13,3830,3990,3780,33107,128005040,66494461880,17093692
20221114,092070,디엔에프,KOSDAQ,우량기업부,14450,-100,-0.69,14550,14700,14350,116879,1698241950,167213348100,11571858
20221114,039840,디오,KOSDAQ,우량기업부,20700,500,2.48,20200,21000,19950,71795,1478516550,328752328500,15881755
20221114,219550,디와이디,KOSDAQ,관리종목(소속부없음),978,-13,-1.31,983,998,978,159236,156707065,35929363020,36737590
20221114,310870,디와이씨,KOSDAQ,벤처기업부,1510,-10,-0.66,1520,1580,1500,104642,160524180,31237779210,20687271
20221114,104460,디와이피엔에프,KOSDAQ,우량기업부,41250,0,0.00,41150,41250,40350,32083,1310904000,441937031250,10713625
20221114,079810,디이엔티,KOSDAQ,중견기업부,10150,0,0.00,10200,10300,10050,206041,2087093450,156385536300,15407442
20221114,113810,디젠스,KOSDAQ,벤처기업부,1060,-20,-1.85,1075,1110,1055,427980,462038620,34585734060,32628051
20221114,043360,디지아이,KOSDAQ,벤처기업부,3295,-95,-2.80,3390,3450,3295,27854,93519195,29655000000,9000000
20221114,197140,디지캡,KOSDAQ,벤처기업부,3665,105,2.95,3560,3700,3560,26965,97864815,35028783585,9557649
20221114,068930,디지털대성,KOSDAQ,우량기업부,7070,180,2.61,6880,7140,6850,46808,328756650,210779599730,29813239
20221114,033130,디지틀조선,KOSDAQ,중견기업부,2405,25,1.05,2390,2430,2375,190554,457753315,89262217135,37115267
20221114,105740,디케이락,KOSDAQ,우량기업부,11750,-250,-2.08,12050,12050,11700,66886,790288800,99779966000,8491912
20221114,263020,디케이앤디,KOSDAQ,벤처기업부,3320,80,2.47,3340,3500,3280,240363,809632115,51547661280,15526404
20221114,290550,디케이티,KOSDAQ,우량기업부,8970,30,0.34,9090,9090,8950,17854,160733860,147670114020,16462666
20221114,187220,디티앤씨,KOSDAQ,벤처기업부,4840,0,0.00,5000,5000,4805,21471,103783335,56618421640,11698021
20221114,383930,디티앤씨알오,KOSDAQ,중견기업부,13150,-700,-5.05,14500,14550,13050,1199729,16439799500,83045616400,6315256
20221114,131180,딜리,KOSDAQ,벤처기업부,1570,25,1.62,1555,1575,1525,105915,164110440,46079500000,29350000
20221114,315640,딥노이드,KOSDAQ,기술성장기업부,6200,100,1.64,6240,6300,6110,13481,83832390,57766230800,9317134
20221114,317120,라닉스,KOSDAQ,기술성장기업부,5880,0,0.00,5880,5940,5810,33020,193972470,56800800000,9660000
20221114,042510,라온시큐어,KOSDAQ,중견기업부,2590,60,2.37,2545,2620,2505,293093,755338200,100146872140,38666746
20221114,232680,라온테크,KOSDAQ,기술성장기업부,10250,50,0.49,10200,10500,10050,195744,2004428500,127927523500,12480734
20221114,300120,라온피플,KOSDAQ,벤처기업부,4775,60,1.27,4770,4825,4620,203407,963879475,99224557300,20780012
20221114,171120,라이온켐텍,KOSDAQ,중견기업부,8860,110,1.26,8760,8950,8740,31326,277538260,167397083360,18893576
20221114,069540,라이트론,KOSDAQ,벤처기업부,3105,10,0.32,3100,3145,3065,29121,90112630,80922373380,26061956
20221114,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4405,-10,-0.23,4420,4570,4300,31783,141232605,45054119750,10227950
20221114,214260,라파스,KOSDAQ,기술성장기업부,19700,350,1.81,19600,20250,19250,38597,768135800,169763095200,8617416
20221114,200350,래몽래인,KOSDAQ,기술성장기업부,23200,-50,-0.22,23250,23350,22550,122629,2819490900,145267240800,6261519
20221114,171010,램테크놀러지,KOSDAQ,벤처기업부,6030,-10,-0.17,6040,6090,5950,39363,237324590,83431423710,13836057
20221114,084650,랩지노믹스,KOSDAQ,우량기업부,6930,60,0.87,6890,7130,6810,1342046,9383271240,235561947390,33991623
20221114,217500,러셀,KOSDAQ,벤처기업부,3165,45,1.44,3150,3205,3135,207296,655515970,100684980000,31812000
20221114,141080,레고켐바이오,KOSDAQ,기술성장기업부,35100,-1000,-2.77,36450,36450,35100,154554,5477411100,855495037800,24373078
20221114,038390,레드캡투어,KOSDAQ,우량기업부,19300,-100,-0.52,19400,19500,19300,9634,186755000,165776964000,8589480
20221114,294140,레몬,KOSDAQ,기술성장기업부,4095,140,3.54,4070,4250,4000,354556,1455000725,151515000000,37000000
20221114,228670,레이,KOSDAQ,우량기업부,20900,250,1.21,20650,21100,20400,70490,1465433850,278106560600,13306534
20221114,228850,레이언스,KOSDAQ,우량기업부,10450,-200,-1.88,10500,10650,10300,15120,157949550,173376096300,16591014
20221114,412350,레이저쎌,KOSDAQ,기술성장기업부,7780,60,0.78,7750,7910,7700,155499,1213667860,65552506160,8425772
20221114,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4965,-355,-6.67,5370,5380,4900,2723722,13709705345,326352170820,65730548
20221114,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,31350,-350,-1.10,31800,32450,31300,314596,10063211600,505838958900,16135214
20221114,215100,로보로보,KOSDAQ,벤처기업부,6740,230,3.53,6550,7140,6520,4175433,28855421680,137148579960,20348454
20221114,090360,로보스타,KOSDAQ,중견기업부,19000,50,0.26,19100,19450,18800,73095,1403168900,185250000000,9750000
20221114,108490,로보티즈,KOSDAQ,기술성장기업부,24200,-1100,-4.35,25250,25850,24100,558683,14022695000,288764636600,11932423
20221114,900260,로스웰,KOSDAQ,외국기업(소속부없음),284,0,0.00,284,288,280,1178226,334581997,51164429812,180156443
20221114,067730,로지시스,KOSDAQ,중견기업부,4625,30,0.65,4655,4680,4615,48568,225447835,44741889250,9673922
20221114,071280,로체시스템즈,KOSDAQ,우량기업부,7310,-180,-2.40,7500,7940,7040,837087,6314376060,111818167930,15296603
20221114,328130,루닛,KOSDAQ,기술성장기업부,26500,1900,7.72,25050,27250,24350,380312,10054865200,324032142000,12227628
20221114,038060,루멘스,KOSDAQ,중견기업부,1100,0,0.00,1100,1110,1085,64296,70552945,52913375900,48103069
20221114,085370,루트로닉,KOSDAQ,중견기업부,18100,-400,-2.16,18550,18650,17850,437393,7913746800,477225776500,26366065
20221114,08537M,루트로닉3우C,KOSDAQ,중견기업부,25450,0,0.00,0,0,0,0,0,5364172850,210773
20221114,060240,룽투코리아,KOSDAQ,벤처기업부,3000,-10,-0.33,3025,3075,2960,446576,1348847200,76287852000,25429284
20221114,058470,리노공업,KOSDAQ,우량기업부,145900,-2200,-1.49,148000,148000,145800,38746,5685946000,2223861783000,15242370
20221114,039980,리노스,KOSDAQ,중견기업부,1000,12,1.21,998,1010,984,163189,162626451,45713596000,45713596
20221114,019570,리더스 기술투자,KOSDAQ,중견기업부,487,-10,-2.01,495,497,478,1270248,618456268,63331283361,130043703
20221114,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2735,40,1.48,2700,2735,2680,9523,25887890,52240945090,19100894
20221114,012700,리드코프,KOSDAQ,우량기업부,7830,30,0.38,7810,7850,7780,132625,1035986110,207073237050,26446135
20221114,302550,리메드,KOSDAQ,기술성장기업부,12300,250,2.07,12150,12500,12150,77580,956151250,75369676800,6127616
20221114,377450,리파인,KOSDAQ,중견기업부,7910,170,2.20,7750,8080,7750,31577,251143940,137080300000,17330000
20221114,277070,린드먼아시아,KOSDAQ,벤처기업부,3870,35,0.91,3835,3880,3780,15237,58518845,52988040000,13692000
20221114,042500,링네트,KOSDAQ,우량기업부,4070,-50,-1.21,4135,4145,4045,34798,142005680,62502493460,15356878
20221114,219420,링크제니시스,KOSDAQ,기술성장기업부,5830,100,1.75,5770,5830,5760,15423,89457700,66867225810,11469507
20221114,195500,마니커에프앤지,KOSDAQ,중견기업부,3990,130,3.37,3925,4150,3890,520392,2081470320,63552720000,15928000
20221114,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4030,40,1.00,3990,4045,3945,36900,146872625,59419126000,14744200
20221114,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5570,50,0.91,5520,5650,5500,18924,105088470,46302106620,8312766
20221114,147760,마이크로프랜드,KOSDAQ,벤처기업부,4530,25,0.55,4555,4555,4450,12305,55344000,49013992980,10819866
20221114,377480,마인즈랩,KOSDAQ,기술성장기업부,12250,0,0.00,12250,12450,11950,24322,297335200,74470298000,6079208
20221114,038290,마크로젠,KOSDAQ,우량기업부,21800,750,3.56,21200,21950,20850,33913,733933750,236342520000,10841400
20221114,267980,매일유업,KOSDAQ,우량기업부,52100,-1300,-2.43,53000,53200,52000,13660,717788700,408653539800,7843638
20221114,005990,매일홀딩스,KOSDAQ,우량기업부,8590,140,1.66,8450,8590,8430,8609,73377980,117840231360,13718304
20221114,093520,매커스,KOSDAQ,우량기업부,7710,170,2.25,7580,7770,7570,137085,1053824390,124617439320,16163092
20221114,377030,맥스트,KOSDAQ,기술성장기업부,11350,-250,-2.16,11800,12150,11250,836866,9830652950,222129510700,19570882
20221114,100590,머큐리,KOSDAQ,우량기업부,7030,910,14.87,6240,7430,6150,8900000,62318027680,106328018880,15124896
20221114,067280,멀티캠퍼스,KOSDAQ,우량기업부,34700,50,0.14,34650,34850,34500,4689,162616650,205659231300,5926779
20221114,072870,메가스터디,KOSDAQ,벤처기업부,11400,-150,-1.30,11550,11600,11300,12107,137933600,135898932600,11920959
20221114,215200,메가스터디교육,KOSDAQ,우량기업부,74600,-700,-0.93,75300,75600,73900,49241,3693679000,884896248000,11861880
20221114,133750,메가엠디,KOSDAQ,우량기업부,2970,60,2.06,2950,3005,2915,346177,1029324915,69519018690,23407077
20221114,235980,메드팩토,KOSDAQ,기술성장기업부,24200,-250,-1.02,24050,24600,23850,58039,1401412000,510152819000,21080695
20221114,041920,메디아나,KOSDAQ,우량기업부,5250,10,0.19,5230,5340,5210,291693,1536785280,84000000000,16000000
20221114,014100,메디앙스,KOSDAQ,중견기업부,3055,90,3.04,2990,3095,2975,23084,70549590,36049000000,11800000
20221114,054180,메디콕스,KOSDAQ,중견기업부,10250,-200,-1.91,10950,11100,9970,1023267,10807233020,127225347250,12412229
20221114,086900,메디톡스,KOSDAQ,우량기업부,124700,0,0.00,124600,127100,122400,38388,4819542600,821024425900,6583997
20221114,078160,메디포스트,KOSDAQ,벤처기업부,15000,200,1.35,14850,15100,14650,47795,715856550,243962910000,16264194
20221114,065650,메디프론,KOSDAQ,중견기업부,1390,40,2.96,1340,1400,1340,174835,241791085,60626183010,43615959
20221114,021880,메이슨캐피탈,KOSDAQ,중견기업부,401,-2,-0.50,403,403,393,786438,313630409,61025947608,152184408
20221114,140410,메지온,KOSDAQ,중견기업부,13650,150,1.11,13350,14150,13350,223305,3068150900,365028545700,26742018
20221114,241770,메카로,KOSDAQ,우량기업부,11000,150,1.38,10900,11050,10750,11918,130014400,112119040000,10192640
20221114,059210,메타바이오메드,KOSDAQ,벤처기업부,2230,-70,-3.04,2305,2340,2225,175729,395444555,53213042730,23862351
20221114,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4350,70,1.64,4245,4405,4245,271000,1176832010,69819805500,16050530
20221114,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221114,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221114,080420,모다이노칩,KOSDAQ,우량기업부,3510,0,0.00,3480,3555,3460,236303,830132400,279822893220,79721622
20221114,417970,모델솔루션,KOSDAQ,중견기업부,21900,-50,-0.23,22050,22100,21550,35982,784487550,140087730000,6396700
20221114,080160,모두투어,KOSDAQ,중견기업부,16150,-100,-0.62,16150,16650,16000,104463,1701348100,305235000000,18900000
20221114,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3430,5,0.15,3425,3470,3395,389931,1341492215,111656313230,32552861
20221114,101330,모베이스,KOSDAQ,중견기업부,3230,155,5.04,3150,3300,3065,254585,817319610,77384947240,23958188
20221114,012860,모베이스전자,KOSDAQ,중견기업부,1440,10,0.70,1450,1480,1415,364226,526703710,105456178080,73233457
20221114,363260,모비데이즈,KOSDAQ,벤처기업부,1160,45,4.04,1200,1365,1130,10575506,13098159920,185621862520,160018847
20221114,348030,모비릭스,KOSDAQ,중견기업부,13000,-200,-1.52,13550,13600,12850,89127,1168727600,124849400000,9603800
20221114,250060,모비스,KOSDAQ,기술성장기업부,1775,-5,-0.28,1800,1800,1710,269458,472346005,57104082350,32171314
20221114,288980,모아데이타,KOSDAQ,기술성장기업부,2090,55,2.70,2020,2170,2015,5086671,10673179085,68521970880,32785632
20221114,033200,모아텍,KOSDAQ,중견기업부,6480,100,1.57,6380,6570,6380,18290,118720080,92866078800,14331185
20221114,333050,모코엠시스,KOSDAQ,벤처기업부,1660,35,2.15,1630,1675,1630,233669,385955220,37452146440,22561534
20221114,118990,모트렉스,KOSDAQ,중견기업부,16750,-650,-3.74,17300,17350,16550,1282457,21549905450,410299625000,24495500
20221114,006920,모헨즈,KOSDAQ,중견기업부,3975,65,1.66,3910,3995,3870,22915,90231440,43407000000,10920000
20221114,001810,무림SP,KOSDAQ,중견기업부,2800,0,0.00,2800,2830,2770,154426,431993405,61985000000,22137500
20221114,279600,미디어젠,KOSDAQ,기술성장기업부,11050,50,0.45,11000,11050,10800,5581,60965550,51766830050,4684781
20221114,095500,미래나노텍,KOSDAQ,우량기업부,23500,-200,-0.84,23150,24450,23100,6842420,162871395850,728734976500,31009999
20221114,218150,미래생명자원,KOSDAQ,벤처기업부,4840,-30,-0.62,4950,4950,4835,154400,754602305,96295884960,19895844
20221114,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221114,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4525,0,0.00,4530,4585,4500,127915,580562530,219373633525,48480361
20221114,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,1995,14573,29183615,12413760000,6176000
20221114,049950,미래컴퍼니,KOSDAQ,벤처기업부,21850,-1400,-6.02,22550,22650,21700,189964,4181792800,187622017000,8586820
20221114,207760,미스터블루,KOSDAQ,중견기업부,5100,-20,-0.39,5130,5420,5070,264065,1369792350,126904855500,24883305
20221114,059090,미코,KOSDAQ,우량기업부,10550,250,2.43,10500,10800,10400,1248442,13226390200,352547007900,33416778
20221114,214610,미코바이오메드,KOSDAQ,기술성장기업부,6600,-170,-2.51,6840,6930,6600,668220,4521563420,120833466600,18308101
20221114,201490,미투온,KOSDAQ,중견기업부,4725,-190,-3.87,4910,4910,4725,433532,2065663535,147692963250,31257770
20221114,950190,미투젠,KOSDAQ,외국기업(소속부없음),14450,-300,-2.03,14750,14750,14300,31349,452277600,196229439400,13579892
20221114,206640,바디텍메드,KOSDAQ,우량기업부,11000,400,3.77,10700,11100,10700,121180,1328109150,258352160000,23486560
20221114,018700,바른손,KOSDAQ,중견기업부,2555,20,0.79,2595,2600,2530,159421,408400895,89730979135,35119757
20221114,035620,바른손이앤에이,KOSDAQ,중견기업부,870,10,1.16,860,870,859,110771,95760582,64762517250,74439675
20221114,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5240,-30,-0.57,5270,5310,5000,38774,200263770,50411655800,9620545
20221114,053030,바이넥스,KOSDAQ,우량기업부,11500,-100,-0.86,11600,11900,11450,211972,2451974100,365252052000,31761048
20221114,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18850,100,0.53,18850,19400,18500,28319,536960600,105484223000,5595980
20221114,064550,바이오니아,KOSDAQ,우량기업부,31050,750,2.48,30550,31650,30200,404187,12579279400,801409535550,25810291
20221114,314930,바이오다인,KOSDAQ,기술성장기업부,20150,150,0.75,20250,20350,19850,7798,157218750,124289129250,6168195
20221114,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1040,20,1.96,1025,1060,1025,348826,363817050,43944635280,42254457
20221114,086820,바이오솔루션,KOSDAQ,기술성장기업부,11950,-100,-0.83,12250,12250,11750,9989,118945550,97313940700,8143426
20221114,038460,바이오스마트,KOSDAQ,우량기업부,3465,20,0.58,3480,3510,3445,24708,86067890,69604227000,20087800
20221114,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18600,250,1.36,18350,18600,18100,18475,339954000,161740020000,8695700
20221114,086040,바이오톡스텍,KOSDAQ,벤처기업부,7740,180,2.38,7730,7850,7560,200465,1548603080,113523532020,14667123
20221114,099430,바이오플러스,KOSDAQ,벤처기업부,28700,-200,-0.69,29400,29400,28500,279932,8090544350,415653949200,14482716
20221114,032980,바이온,KOSDAQ,중견기업부,901,17,1.92,888,905,884,49878,44584942,30898695780,34293780
20221114,222160,바이옵트로,KOSDAQ,기술성장기업부,5330,-170,-3.09,5470,5480,5140,63738,337220310,43406805780,8143866
20221114,308080,바이젠셀,KOSDAQ,기술성장기업부,8250,-50,-0.60,8300,8450,8170,180201,1498997540,156799995000,19006060
20221114,043150,바텍,KOSDAQ,우량기업부,32250,-450,-1.38,32700,33100,32250,20551,667303625,479049756000,14854256
20221114,323990,박셀바이오,KOSDAQ,기술성장기업부,41100,2100,5.38,39150,41700,39050,1034235,42103332600,625665300000,15223000
20221114,267790,배럴,KOSDAQ,중견기업부,6090,400,7.03,5690,6210,5690,90919,545478910,48022695000,7885500
20221114,046310,백금T&A,KOSDAQ,중견기업부,2665,-5,-0.19,2705,2720,2645,97525,260165525,43755678265,16418641
20221114,331520,밸로프,KOSDAQ,중견기업부,1275,-30,-2.30,1310,1320,1250,547352,700755640,61033356225,47869299
20221114,066410,버킷스튜디오,KOSDAQ,중견기업부,1270,-80,-5.93,1290,1330,1255,3441699,4434092935,106819606020,84109926
20221114,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30550,-450,-1.45,31250,31400,30400,153446,4738257600,267648550000,8761000
20221114,206400,베노홀딩스,KOSDAQ,벤처기업부,3145,-115,-3.53,3220,3260,3120,86970,274831130,90682964595,28834011
20221114,019010,베뉴지,KOSDAQ,중견기업부,2180,-15,-0.68,2225,2225,2175,26512,58106705,105076000000,48200000
20221114,177350,베셀,KOSDAQ,중견기업부,7310,550,8.14,6790,7550,6590,5050781,36135709360,90598634140,12393794
20221114,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221114,225530,보광산업,KOSDAQ,우량기업부,6380,120,1.92,6450,6450,6300,101152,642636690,231841078260,36338727
20221114,250000,보라티알,KOSDAQ,중견기업부,11500,-50,-0.43,11550,11700,11350,31746,364729000,77633429500,6750733
20221114,310210,보로노이,KOSDAQ,기술성장기업부,24350,1250,5.41,23500,25400,22900,269232,6592946750,307975610150,12647869
20221114,006910,보성파워텍,KOSDAQ,중견기업부,4475,-40,-0.89,4550,4575,4465,1151647,5200146470,219855962400,49129824
20221114,226340,본느,KOSDAQ,중견기업부,1460,0,0.00,1465,1520,1440,175707,259400320,44821410160,30699596
20221114,014470,부방,KOSDAQ,중견기업부,1970,65,3.41,1920,1985,1905,438046,856354900,118302952200,60052260
20221114,008470,부스타,KOSDAQ,우량기업부,5180,30,0.58,5200,5240,5150,16236,84127110,43536864000,8404800
20221114,338220,뷰노,KOSDAQ,기술성장기업부,6420,-30,-0.47,6550,6580,6370,15680,101282540,73057391520,11379656
20221114,100120,뷰웍스,KOSDAQ,우량기업부,31500,700,2.27,30900,31550,30750,41879,1307106550,315058747500,10001865
20221114,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5120,50,0.99,5080,5170,5000,98128,498276830,151410769920,29572416
20221114,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7660,0,0.00,7700,7700,7550,12996,99318140,62875447780,8208283
20221114,064480,브리지텍,KOSDAQ,벤처기업부,4295,-20,-0.46,4315,4315,4225,17664,75402725,51335987500,11952500
20221114,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10250,-400,-3.76,10650,10800,10100,41027,422609050,203938356250,19896425
20221114,365900,브이씨,KOSDAQ,벤처기업부,6750,-20,-0.30,6780,6900,6700,101396,685805760,49344525000,7310300
20221114,251630,브이원텍,KOSDAQ,벤처기업부,6620,-30,-0.45,6640,6710,6600,19730,131061220,100376279600,15162580
20221114,018290,브이티지엠피,KOSDAQ,우량기업부,5420,-10,-0.18,5400,5480,5370,73893,399345200,186902700060,34483893
20221114,044480,블루베리 NFT,KOSDAQ,중견기업부,1475,30,2.08,1445,1490,1435,142408,207466140,47707371975,32343981
