BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180220,009470,삼화전기,KOSPI,,20000,-1500,-6.98,21500,21700,19950,305897,6247716050,132276400000,6613820
20180220,011230,삼화전자,KOSPI,,6270,-200,-3.09,6490,6490,6150,202502,1271428020,65571283800,10457940
20180220,001820,삼화콘덴서,KOSPI,,39200,-1150,-2.85,40350,41200,39000,200041,7948029650,407484000000,10395000
20180220,000390,삼화페인트,KOSPI,,7580,-50,-0.66,7660,7700,7550,16604,126468580,200405732580,26438751
20180220,041650,상신브레이크,KOSPI,,7750,50,0.65,7690,7800,7600,8487,65368900,166403737500,21471450
20180220,075180,새론오토모티브,KOSPI,,7180,0,0.00,7200,7200,7000,1353,9610450,137856000000,19200000
20180220,007540,샘표,KOSPI,,31500,-350,-1.10,31850,31850,31200,3724,117076250,90587700000,2875800
20180220,248170,샘표식품,KOSPI,,38900,-150,-0.38,39050,39200,37850,12059,464151400,177706325400,4568286
20180220,007860,서연,KOSPI,,7080,10,0.14,7100,7120,7050,24167,171192780,166237295520,23479844
20180220,200880,서연이화,KOSPI,,9980,100,1.01,9780,10150,9780,43880,436580340,269743801260,27028437
20180220,017390,서울가스,KOSPI,,89000,-1100,-1.22,90200,90200,88700,306,27346600,445000000000,5000000
20180220,004410,서울식품,KOSPI,,252,-1,-0.40,253,255,251,4081415,1029352710,85027320000,337410000
20180220,004415,서울식품우,KOSPI,,5400,-150,-2.70,5540,5590,5350,53975,293503890,12012300000,2224500
20180220,021050,서원,KOSPI,,1175,-5,-0.42,1180,1185,1160,169014,198572430,55782643250,47474590
20180220,008490,서흥,KOSPI,,34300,900,2.69,33200,34300,33000,10557,354014450,396820575900,11569113
20180220,007610,선도전기,KOSPI,,3470,-90,-2.53,3555,3610,3460,430135,1509909595,62460000000,18000000
20180220,136490,선진,KOSPI,,16100,-50,-0.31,16300,16300,15950,7877,126540300,382851624400,23779604
20180220,002820,선창산업,KOSPI,,7810,0,0.00,7810,7820,7750,3567,27706120,98468394090,12607989
20180220,014910,성문전자,KOSPI,,2875,-5,-0.17,2905,2950,2845,460344,1333639910,56024713875,19486857
20180220,014915,성문전자우,KOSPI,,8690,50,0.58,8530,8690,8530,11141,96091970,5214000000,600000
20180220,003080,성보화학,KOSPI,,5950,0,0.00,5930,6020,5900,15087,89437040,119119000000,20020000
20180220,004980,성신양회,KOSPI,,5570,90,1.64,5490,5620,5480,59432,330566830,133727244740,24008482
20180220,004987,성신양회2우B,KOSPI,,11300,0,0.00,11250,11400,10950,15900,177020250,2493830900,220693
20180220,004989,성신양회3우B,KOSPI,,8450,80,0.96,8400,8450,8250,1153,9608200,2424288100,286898
20180220,004985,성신양회우,KOSPI,,4855,-95,-1.92,4835,4970,4800,2138,10341890,3571556475,735645
20180220,011300,성안,KOSPI,,745,89,13.57,657,825,647,7651809,5761517268,42359105700,56857860
20180220,005980,성지건설,KOSPI,,7290,90,1.25,7210,7340,7160,65414,473289270,94133728800,12912720
20180220,000180,성창기업지주,KOSPI,,2820,20,0.71,2890,2890,2815,171096,487632280,196699512000,69751600
20180220,002420,세기상사,KOSPI,,78900,-1500,-1.87,80500,82400,78900,3418,272986900,32159008800,407592
20180220,004360,세방,KOSPI,,13300,150,1.14,13200,13350,13150,52840,697880900,256805577000,19308690
20180220,004365,세방우,KOSPI,,7390,-80,-1.07,7450,7460,7380,1327,9796110,27263557500,3689250
20180220,004490,세방전지,KOSPI,,35350,-700,-1.94,35550,36000,35350,6821,241917650,494900000000,14000000
20180220,001430,세아베스틸,KOSPI,,28600,400,1.42,28000,28800,27750,35824,1024268800,1025656603400,35862119
20180220,003030,세아제강,KOSPI,,91000,-200,-0.22,91600,93900,91000,38880,3569007500,546000000000,6000000
20180220,019440,세아특수강,KOSPI,,19650,150,0.77,19500,19750,19450,3619,70991450,168400500000,8570000
20180220,058650,세아홀딩스,KOSPI,,143500,1000,0.70,144500,145000,142500,95,13630000,574000000000,4000000
20180220,013000,세우글로벌,KOSPI,,2150,160,8.04,1990,2200,1965,7700135,16147390425,50935015750,23690705
20180220,091090,세원셀론텍,KOSPI,,3735,-110,-2.86,4015,4135,3695,3616153,14195486515,227800608120,60990792
20180220,021820,세원정공,KOSPI,,14650,50,0.34,14900,15000,14550,1772,26269800,146500000000,10000000
20180220,067830,세이브존I&C,KOSPI,,4560,-10,-0.22,4560,4565,4515,14186,64204180,187146481200,41040895
20180220,033530,세종공업,KOSPI,,8100,-130,-1.58,8220,8490,8050,189919,1558274660,162440883000,20054430
20180220,075580,세진중공업,KOSPI,,3720,-30,-0.80,3735,3800,3660,123119,462675585,142746518400,38372720
20180220,027970,세하,KOSPI,,1470,-5,-0.34,1470,1485,1440,205340,298727075,43457605590,29562997
20180220,145210,세화아이엠씨,KOSPI,,5040,-150,-2.89,5080,5140,4975,2376666,11975541310,141375608640,28050716
20180220,068270,셀트리온,KOSPI,,304000,-12500,-3.95,313500,319000,301000,1087076,336988184500,37290592896000,122666424
20180220,004430,송원산업,KOSPI,,23100,-600,-2.53,23550,23550,23000,155342,3601898350,554400000000,24000000
20180220,017550,수산중공업,KOSPI,,1415,20,1.43,1395,1420,1395,79972,112396960,76389005645,53985163
20180220,002200,수출포장,KOSPI,,18500,350,1.93,18400,18650,18050,11177,206069750,74000000000,4000000
20180220,053210,스카이라이프,KOSPI,,13150,0,0.00,13250,13250,13050,69424,910952650,628858852900,47821966
20180220,016590,신대양제지,KOSPI,,37100,-150,-0.40,37250,37500,36150,9502,348630950,149504912200,4029782
20180220,029530,신도리코,KOSPI,,66900,-1800,-2.62,67500,68900,66600,5756,390105500,674353940100,10080029
20180220,004970,신라교역,KOSPI,,15400,50,0.33,15350,15400,15250,12709,194573550,246400000000,16000000
20180220,011930,신성이엔지,KOSPI,,1845,-30,-1.60,1885,1890,1845,942443,1753656525,319173400485,172993713
20180220,005390,신성통상,KOSPI,,1140,15,1.33,1125,1155,1115,1107095,1257206030,163827564600,143708390
20180220,004170,신세계,KOSPI,,317000,-7500,-2.31,322000,323500,316000,33345,10653630000,3120922377000,9845181
20180220,035510,신세계 I&C,KOSPI,,154000,-12000,-7.23,167000,168500,152000,44040,6948212500,264880000000,1720000
20180220,034300,신세계건설,KOSPI,,32000,-100,-0.31,32750,32750,31750,5539,176961150,128000000000,4000000
20180220,031430,신세계인터내셔날,KOSPI,,80000,600,0.76,79400,82200,79000,17469,1406122300,571200000000,7140000
20180220,031440,신세계푸드,KOSPI,,127500,-500,-0.39,129000,129500,127000,7253,927563000,493741200000,3872480
20180220,006880,신송홀딩스,KOSPI,,6220,80,1.30,6070,6260,6050,15492,95285320,73575496760,11828858
20180220,005800,신영와코루,KOSPI,,141500,500,0.35,141000,142500,141000,16,2267000,127350000000,900000
20180220,001720,신영증권,KOSPI,,59100,-1400,-2.31,60100,60100,59000,8755,519878700,554726606700,9386237
20180220,001725,신영증권우,KOSPI,,53500,-500,-0.93,53600,54000,53200,1467,78467700,377376320500,7053763
20180220,009270,신원,KOSPI,,2280,-40,-1.72,2345,2405,2280,2747068,6413032465,156722986560,68738152
20180220,009275,신원우,KOSPI,,43500,-850,-1.92,44350,45300,43350,5056,220747350,3947190000,90740
20180220,002700,신일산업,KOSPI,,1525,-20,-1.29,1545,1550,1520,1074667,1647537340,108347469525,71047521
20180220,019170,신풍제약,KOSPI,,9390,590,6.70,8800,9630,8720,5188066,48399694930,497529056100,52984990
20180220,019175,신풍제약우,KOSPI,,5850,190,3.36,5660,5970,5630,35704,207533880,12870000000,2200000
20180220,002870,신풍제지,KOSPI,,895,15,1.70,878,916,871,165885,148263622,31288036500,34958700
20180220,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180220,055550,신한지주,KOSPI,,48200,100,0.21,48100,48400,47700,719554,34624969685,22856420093400,474199587
20180220,001770,신화실업,KOSPI,,20650,150,0.73,20500,21500,20400,14809,308024950,25087230700,1214878
20180220,004080,신흥,KOSPI,,10950,50,0.46,11150,11250,10900,2600,28965100,105120000000,9600000
20180220,102280,쌍방울,KOSPI,,1230,5,0.41,1225,1245,1225,780130,961916170,158822781990,129124213
20180220,003410,쌍용양회,KOSPI,,19450,-350,-1.77,19700,20000,19400,53560,1051630550,1960013824550,100771919
20180220,003415,쌍용양회우,KOSPI,,16650,50,0.30,16400,16700,16400,226,3734600,5140471050,308737
20180220,003620,쌍용차,KOSPI,,5670,-100,-1.73,5770,5780,5620,119541,678601790,782173075320,137949396
20180220,004770,써니전자,KOSPI,,4290,990,30.00,3300,4290,3235,47410354,189090526075,128599099200,29976480
20180220,004920,씨아이테크,KOSPI,,721,6,0.84,715,731,713,180087,130146704,32291814898,44787538
20180220,112610,씨에스윈드,KOSPI,,39300,500,1.29,38800,39550,37950,97894,3808054700,679328599500,17285715
20180220,008700,아남전자,KOSPI,,3950,-40,-1.00,4000,4045,3890,6828965,27064295660,304643039000,77124820
20180220,002790,아모레G,KOSPI,,125000,-1500,-1.19,126000,126500,124000,46856,5858438000,10307272500000,82458180
20180220,002795,아모레G우,KOSPI,,53900,-700,-1.28,54200,54700,53900,1626,87750500,347319203000,6443770
20180220,090430,아모레퍼시픽,KOSPI,,275500,-2000,-0.72,277500,278500,272500,77326,21279761000,16105313995000,58458490
20180220,090435,아모레퍼시픽우,KOSPI,,147500,-2000,-1.34,148500,149500,145500,4676,687769500,1557279925000,10557830
20180220,090370,아비스타,KOSPI,,3150,-50,-1.56,3200,3275,3120,166470,531334035,113707537650,36097631
20180220,002030,아세아,KOSPI,,116000,-2500,-2.11,120000,120000,114000,5034,582788000,254158784000,2191024
20180220,183190,아세아시멘트,KOSPI,,116500,1000,0.87,115500,117500,113500,9341,1085015500,383961748500,3295809
20180220,002310,아세아제지,KOSPI,,22150,0,0.00,22150,22250,21950,11957,263627350,198386519300,8956502
20180220,020560,아시아나항공,KOSPI,,5240,-100,-1.87,5340,5340,5220,806657,4253647320,1075432940560,205235294
20180220,122900,아이마켓코리아,KOSPI,,10400,-150,-1.42,10500,10550,10200,56121,581844350,373810736000,35943340
20180220,010780,아이에스동서,KOSPI,,34150,-250,-0.73,34150,34800,33850,44022,1512526750,1052755368500,30827390
20180220,079440,아이엔지생명,KOSPI,,51600,-600,-1.15,53000,53000,51600,27120,1417460000,4231200000000,82000000
20180220,039570,아이콘트롤스,KOSPI,,14200,100,0.71,14100,14250,13850,13835,194506950,233732000000,16460000
20180220,033660,아주캐피탈,KOSPI,,6990,-10,-0.14,7000,7000,6910,29416,204042880,402245771100,57545890
20180220,101140,아티스,KOSPI,,2500,-40,-1.57,2495,2550,2470,57590,143456810,59103027500,23641211
20180220,001780,알루코,KOSPI,,3985,0,0.00,4020,4025,3870,127431,502754710,296978546470,74524102
20180220,002250,알보젠코리아,KOSPI,,28000,0,0.00,28000,28000,27850,536,14975900,332021816000,11857922
20180220,161000,애경유화,KOSPI,,17150,0,0.00,17200,17800,17100,150104,2614283350,549486000000,32040000
20180220,011090,에넥스,KOSPI,,1910,-25,-1.29,1920,1955,1900,174930,336451560,114584034310,59991641
20180220,005850,에스엘,KOSPI,,25050,-450,-1.76,25250,25300,24400,99258,2457582050,848320504500,33865090
20180220,012750,에스원,KOSPI,,97000,-1300,-1.32,97600,97600,95900,39742,3840561100,3685920266000,37999178
20180220,023960,에쓰씨엔지니어링,KOSPI,,3630,90,2.54,3590,3650,3540,58545,211258290,39799040490,10963923
20180220,140910,에이리츠,KOSPI,,4510,-5,-0.11,4515,4530,4480,1371,6182330,16365594850,3628735
20180220,078520,에이블씨엔씨,KOSPI,,16900,-50,-0.29,16950,17150,16750,41659,705420250,419511454700,24823163
20180220,015260,에이엔피,KOSPI,,829,43,5.47,785,843,785,926582,761112956,40359755572,48684868
20180220,007460,에이프로젠KIC,KOSPI,,13400,150,1.13,13400,13500,13100,203743,2712353100,666982132400,49774786
20180220,003060,에이프로젠제약,KOSPI,,4450,-10,-0.22,4555,4625,4425,2409284,10903730480,384749140450,86460481
20180220,036570,엔씨소프트,KOSPI,,392000,-13500,-3.33,406000,407500,391500,116107,46004633000,8600096624000,21939022
20180220,138250,엔에스쇼핑,KOSPI,,14500,-350,-2.36,14850,14900,14500,74102,1088535700,488592000000,33696000
20180220,085310,엔케이,KOSPI,,1885,35,1.89,2010,2060,1820,36782657,71043402560,150768618520,79983352
20180220,009810,엔케이물산,KOSPI,,672,7,1.05,665,679,660,208207,139034666,45514754880,67730290
20180220,014440,영보화학,KOSPI,,5040,10,0.20,5020,5040,4900,143696,713256980,100800000000,20000000
20180220,111770,영원무역,KOSPI,,28650,-350,-1.21,29000,29200,28600,86653,2493306050,1269523558200,44311468
20180220,009970,영원무역홀딩스,KOSPI,,54700,-1200,-2.15,56100,56100,54100,2127,116268400,745866882400,13635592
20180220,003520,영진약품,KOSPI,,9000,-50,-0.55,9070,9110,8970,839576,7576561040,1646034579000,182892731
20180220,000670,영풍,KOSPI,,1044000,-1000,-0.10,1043000,1056000,1033000,1537,1612711000,1923089760000,1842040
20180220,006740,영풍제지,KOSPI,,3180,65,2.09,3115,3210,3080,109745,346287820,70596000000,22200000
20180220,012280,영화금속,KOSPI,,1575,30,1.94,1555,1575,1535,551687,858985490,71585334450,45451006
20180220,012160,영흥철강,KOSPI,,1210,0,0.00,1210,1210,1190,30642,36856900,103850075890,85826509
20180220,015360,예스코,KOSPI,,42000,50,0.12,41750,42000,41650,1779,74330900,252000000000,6000000
20180220,007310,오뚜기,KOSPI,,694000,-5000,-0.72,700000,700000,693000,2774,1928453000,2387360000000,3440000
20180220,002630,오리엔트바이오,KOSPI,,1110,10,0.91,1110,1165,1085,3232501,3646287785,180990668160,163054656
20180220,271560,오리온,KOSPI,,106500,500,0.47,105500,107000,105000,55574,5879378500,4210317856500,39533501
20180220,001800,오리온홀딩스,KOSPI,,26300,50,0.19,26250,26500,26050,49208,1292910300,1647538593900,62644053
20180220,010600,와이비로드,KOSPI,,3190,20,0.63,3175,3250,3150,45615,146167260,48647129960,15249884
20180220,070960,용평리조트,KOSPI,,8490,40,0.47,8460,8680,8400,444715,3789198080,408651997170,48133333
20180220,004720,우리들제약,KOSPI,,11400,300,2.70,11150,11500,11000,1126588,12747157450,128686893600,11288324
20180220,118000,우리들휴브레인,KOSPI,,3710,260,7.54,3430,3840,3420,1456949,5348814105,79963833740,21553594
20180220,000030,우리은행,KOSPI,,16700,-150,-0.89,16700,16800,16500,780723,13015769700,11289200000000,676000000
20180220,010050,우리종금,KOSPI,,678,-7,-1.02,681,692,675,2417401,1647025653,457109909268,674203406
20180220,006980,우성사료,KOSPI,,3100,200,6.90,2925,3310,2910,3643894,11466994600,95790000000,30900000
20180220,017370,우신시스템,KOSPI,,8100,490,6.44,7610,8200,7610,284161,2259203590,148343837400,18314054
20180220,105840,우진,KOSPI,,4930,85,1.75,4815,4945,4815,25102,122983700,85584800000,17360000
20180220,049800,우진플라임,KOSPI,,8150,-10,-0.12,8160,8160,8020,9123,73964710,81500000000,10000000
20180220,016880,웅진,KOSPI,,2650,0,0.00,2690,2690,2625,101508,268406980,192594598550,72677207
20180220,095720,웅진씽크빅,KOSPI,,6770,-30,-0.44,6830,6840,6740,180398,1222376610,234385287050,34621165
20180220,103130,웅진에너지,KOSPI,,7550,-100,-1.31,7710,7710,7550,122071,927029000,224169201750,29691285
20180220,005820,원림,KOSPI,,23750,-100,-0.42,24100,24100,23600,699,16543600,52250000000,2200000
20180220,008600,윌비스,KOSPI,,1715,55,3.31,1670,1820,1650,2474826,4317920855,97755000000,57000000
20180220,033270,유나이티드제약,KOSPI,,30750,-650,-2.07,31600,31800,30700,41257,1284505750,498375151500,16207322
20180220,014830,유니드,KOSPI,,45300,-550,-1.20,45550,45700,44950,12125,549545100,402709887900,8889843
20180220,000910,유니온,KOSPI,,4045,-10,-0.25,4100,4100,3990,18976,76131045,63148998855,15611619
20180220,047400,유니온머티리얼,KOSPI,,2660,10,0.38,2650,2705,2620,77012,205128340,111720000000,42000000
20180220,011330,유니켐,KOSPI,,1545,35,2.32,1530,1545,1450,118074,176294460,78764500155,50980259
20180220,077500,유니퀘스트,KOSPI,,9310,-140,-1.48,9490,9530,9280,102737,963508210,252116392010,27080171
20180220,002920,유성기업,KOSPI,,3505,-80,-2.23,3615,3615,3500,36527,128590180,90945987500,25947500
20180220,000700,유수홀딩스,KOSPI,,7050,-90,-1.26,7160,7260,7050,57711,412863410,183594774600,26041812
20180220,003470,유안타증권,KOSPI,,4660,-85,-1.79,4720,4795,4655,743892,3505667700,930120044160,199596576
20180220,003475,유안타증권우,KOSPI,,2700,-5,-0.18,2690,2735,2680,5611,15168295,34862972400,12912212
20180220,011690,유양디앤유,KOSPI,,7450,110,1.50,7440,7540,7340,258597,1921969630,413277105650,55473437
20180220,072130,유엔젤,KOSPI,,4090,0,0.00,4090,4195,4040,4662,19037915,53969406860,13195454
20180220,000220,유유제약,KOSPI,,14150,300,2.17,14000,14650,13950,290977,4153430950,90115506050,6368587
20180220,000225,유유제약1우,KOSPI,,7340,120,1.66,7230,7450,7210,12055,88024290,8319633100,1133465
20180220,000227,유유제약2우B,KOSPI,,19250,300,1.58,18950,19450,18650,2898,55304600,3158540000,164080
20180220,001200,유진투자증권,KOSPI,,3850,-20,-0.52,3870,3925,3835,448286,1732468175,372935709300,96866418
20180220,000100,유한양행,KOSPI,,217500,-2000,-0.91,218000,220000,216000,19367,4232337000,2655534495000,12209354
20180220,000105,유한양행우,KOSPI,,188000,-4500,-2.34,191000,191000,188000,60,11390000,44403344000,236188
20180220,003460,유화증권,KOSPI,,14850,0,0.00,14950,15050,14850,5043,75359800,168406172550,11340483
20180220,003465,유화증권우,KOSPI,,14550,50,0.34,14550,14550,14550,416,6052800,50856396750,3495285
20180220,008730,율촌화학,KOSPI,,17750,-50,-0.28,17700,17850,17250,38234,672527450,440200000000,24800000
20180220,008250,이건산업,KOSPI,,8660,-30,-0.35,8710,8740,8600,4190,36144450,81174726500,9373525
20180220,025820,이구산업,KOSPI,,2305,-30,-1.28,2350,2350,2295,126493,293039580,77083810000,33442000
20180220,214320,이노션,KOSPI,,64600,-2100,-3.15,67000,67000,64300,34013,2210118700,1292000000000,20000000
20180220,139480,이마트,KOSPI,,295000,-4000,-1.34,295500,301500,293000,58255,17259080500,8223366605000,27875819
20180220,007660,이수페타시스,KOSPI,,4250,20,0.47,4225,4345,4200,256774,1097168345,175390691500,41268398
20180220,005950,이수화학,KOSPI,,14250,0,0.00,14300,14300,14100,51768,733342350,217711500000,15278000
20180220,015020,이스타코,KOSPI,,827,12,1.47,824,828,815,111339,91572361,35438273200,42851600
20180220,093230,이아이디,KOSPI,,406,-8,-1.93,414,414,400,1284957,520725993,49812210644,122690174
20180220,102460,이연제약,KOSPI,,23450,650,2.85,22800,23600,22650,41941,972616250,393256500000,16770000
20180220,084680,이월드,KOSPI,,1765,20,1.15,1765,1800,1750,196891,348815275,159749968205,90509897
20180220,000760,이화산업,KOSPI,,17900,-500,-2.72,18800,18800,17800,4476,80420550,50120000000,2800000
20180220,014990,인디에프,KOSPI,,1490,-40,-2.61,1520,1540,1470,1191033,1779547820,87810162550,58932995
20180220,006490,인스코비,KOSPI,,2440,-30,-1.21,2495,2500,2405,1290901,3175153890,213427939480,87470467
20180220,023800,인지컨트롤스,KOSPI,,7070,-110,-1.53,7200,7200,6970,161125,1140959060,107182104960,15160128
20180220,034590,인천도시가스,KOSPI,,29800,-100,-0.33,30200,30250,29750,1591,47764000,130367669200,4374754
20180220,129260,인터지스,KOSPI,,3815,300,8.53,3540,3890,3430,1100487,4063424815,113488139310,29747874
20180220,023810,인팩,KOSPI,,4655,5,0.11,4650,4680,4595,4141,19151555,46550000000,10000000
20180220,249420,일동제약,KOSPI,,25550,-100,-0.39,25750,25950,25500,84782,2179321550,501528410600,19629292
20180220,000230,일동홀딩스,KOSPI,,15300,100,0.66,15400,15550,15250,9098,139611900,160501528800,10490296
20180220,013360,일성건설,KOSPI,,1215,-40,-3.19,1235,1265,1215,660770,810463700,64885422600,53403640
20180220,013367,일성건설2우B,KOSPI,,4625,75,1.65,4505,4640,4410,17070,77374290,2873235000,621240
20180220,003120,일성신약,KOSPI,,119000,3500,3.03,115500,119000,114500,960,112713500,316540000000,2660000
20180220,003200,일신방직,KOSPI,,114500,500,0.44,114500,115000,112000,647,73646000,274800000000,2400000
20180220,007110,일신석재,KOSPI,,1150,5,0.44,1145,1155,1135,267931,306177910,89075101500,77456610
20180220,007570,일양약품,KOSPI,,39300,0,0.00,39200,39550,38900,67337,2647654000,748507171200,19045984
20180220,007575,일양약품우,KOSPI,,25250,200,0.80,25100,25350,25000,730,18421400,11238270000,445080
20180220,008500,일정실업,KOSPI,,22150,50,0.23,22100,22250,22100,71,1572900,26580000000,1200000
20180220,081000,일진다이아,KOSPI,,26800,-1400,-4.96,28200,28500,26550,643457,17633324200,302249730000,11277975
20180220,020760,일진디스플,KOSPI,,7040,30,0.43,7000,7190,6960,181143,1281922370,199333657600,28314440
20180220,020150,일진머티리얼즈,KOSPI,,33800,-650,-1.89,34700,34850,33500,242247,8251302100,1554800000000,46000000
20180220,103590,일진전기,KOSPI,,4495,-25,-0.55,4520,4540,4450,39544,177500895,166676353050,37080390
20180220,015860,일진홀딩스,KOSPI,,5750,-210,-3.52,5800,5860,5690,216898,1253364460,283748027250,49347483
20180220,226320,잇츠한불,KOSPI,,60800,-2100,-3.34,62900,63000,60300,52549,3208071300,1333302352000,21929315
20180220,033240,자화전자,KOSPI,,24150,300,1.26,23550,24500,23550,108563,2611685550,432285000000,17900000
20180220,000950,전방,KOSPI,,18900,-350,-1.82,19250,19650,18750,1703,32422600,31752000000,1680000
20180220,194370,제이에스코퍼레이션,KOSPI,,15700,100,0.64,15300,15800,15250,27757,432561550,209368935700,13335601
20180220,025620,제이준코스메틱,KOSPI,,16600,-1000,-5.68,17450,17500,16400,1023723,17282169400,439619509800,26483103
20180220,030000,제일기획,KOSPI,,18750,-150,-0.79,18800,18900,18650,109699,2053820900,2157022968750,115041225
20180220,271980,제일약품,KOSPI,,64000,400,0.63,63900,64800,63300,27081,1732231400,672287552000,10504493
20180220,001560,제일연마,KOSPI,,6030,40,0.67,5990,6360,5820,14090,86004790,60300000000,10000000
20180220,002620,제일파마홀딩스,KOSPI,,33550,150,0.45,33850,34500,33300,7431,251023150,145791759850,4345507
20180220,006220,제주은행,KOSPI,,6850,-80,-1.15,6950,6950,6850,35775,246228130,151582101900,22128774
20180220,089590,제주항공,KOSPI,,42500,-600,-1.39,42900,43550,42200,68514,2920649750,1120162215000,26356758
20180220,004910,조광페인트,KOSPI,,9480,-40,-0.42,9560,9570,9460,14590,138458300,121344000000,12800000
20180220,004700,조광피혁,KOSPI,,37300,-750,-1.97,38600,38600,37300,870,32875750,248012847400,6649138
20180220,001550,조비,KOSPI,,12050,-50,-0.41,12000,12050,11850,7301,87144550,60785514050,5044441
20180220,000480,조선내화,KOSPI,,85000,-700,-0.82,85500,85700,85000,183,15612200,340000000000,4000000
20180220,120030,조선선재,KOSPI,,83600,600,0.72,83000,83600,81400,1220,100537900,105139623600,1257651
20180220,018470,조일알미늄,KOSPI,,1155,-10,-0.86,1170,1170,1140,129290,148709840,80388000000,69600000
20180220,002600,조흥,KOSPI,,234000,-6500,-2.70,240500,240500,234000,143,33708000,140400000000,600000
20180220,185750,종근당,KOSPI,,135500,0,0.00,135000,138500,134500,18033,2458351500,1274926275000,9409050
20180220,063160,종근당바이오,KOSPI,,25000,450,1.83,24550,25150,24300,42664,1060950400,130737225000,5229489
20180220,001630,종근당홀딩스,KOSPI,,74400,500,0.68,74300,75300,73900,8380,624550000,372733658400,5009861
20180220,044380,주연테크,KOSPI,,615,-7,-1.13,622,623,606,1031479,632891593,60745561050,98773270
20180220,013870,지엠비코리아,KOSPI,,9310,-280,-2.92,9620,9620,9220,481715,4501059890,177562926800,19072280
20180220,071320,지역난방공사,KOSPI,,80900,-100,-0.12,80700,81500,80000,18659,1498810100,936720389600,11578744
20180220,010580,지코,KOSPI,,795,-8,-1.00,804,804,792,180474,143753456,35778322305,45004179
20180220,035000,지투알,KOSPI,,8800,-30,-0.34,8900,8900,8650,12573,109417630,145793199200,16567409
20180220,088790,진도,KOSPI,,5510,-50,-0.90,5570,5600,5450,8936,49171130,68587069440,12447744
20180220,003780,진양산업,KOSPI,,3115,220,7.60,2890,3175,2890,483829,1486145070,40495000000,13000000
20180220,010640,진양폴리,KOSPI,,1915,20,1.06,1880,1995,1865,174957,336537820,19150000000,10000000
20180220,100250,진양홀딩스,KOSPI,,2815,30,1.08,2805,2835,2780,57883,162633930,157345246980,55895292
20180220,051630,진양화학,KOSPI,,2635,105,4.15,2550,2640,2540,82655,215055820,31620000000,12000000
20180220,272450,진에어,KOSPI,,32000,-100,-0.31,32100,32200,31700,127078,4071873550,960000000000,30000000
20180220,011000,진원생명과학,KOSPI,,6900,-90,-1.29,6990,7130,6900,256251,1788945130,146101034700,21174063
20180220,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180220,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180220,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180220,009310,참엔지니어링,KOSPI,,2465,-50,-1.99,2490,2530,2460,296782,740613725,121253246470,49189958
20180220,000650,천일고속,KOSPI,,87800,1200,1.39,87000,87800,86400,617,53900300,125485516000,1429220
20180220,012600,청호컴넷,KOSPI,,3200,30,0.95,3190,3240,3160,2470,7856020,26804326400,8376352
20180220,033250,체시스,KOSPI,,958,8,0.84,951,966,951,63941,61247410,22992000000,24000000
20180220,035720,카카오,KOSPI,,123000,-1000,-0.81,124000,124500,121500,288935,35449817500,9378546435000,76248345
20180220,006380,카프로,KOSPI,,9030,-120,-1.31,9210,9240,8970,417591,3789403720,361200000000,40000000
20180220,029460,케이씨,KOSPI,,22450,900,4.18,21550,23100,21350,85046,1903119800,304288287800,13554044
20180220,281820,케이씨텍,KOSPI,,18900,-450,-2.33,19350,19350,18650,111005,2097001600,374963526000,19839340
20180220,145270,케이탑리츠,KOSPI,,959,23,2.46,939,961,935,124746,118346924,41568626036,43345804
20180220,058860,케이티스,KOSPI,,3185,-70,-2.15,3265,3275,3175,120015,385864365,110844370000,34802000
20180220,900140,코라오홀딩스,KOSPI,,4825,-15,-0.31,4840,4840,4790,50835,244680415,230970376100,47869508
20180220,007815,코리아써우,KOSPI,,4900,35,0.72,4890,4910,4760,585,2823915,14526981000,2964690
20180220,007810,코리아써키트,KOSPI,,12100,100,0.83,12150,12400,11950,251945,3070720650,285811087100,23620751
20180220,00781K,코리아써키트2우B,KOSPI,,5340,40,0.75,5330,5340,5180,737,3927840,4184952660,783699
20180220,152330,코리아오토글라스,KOSPI,,17100,150,0.88,16850,17150,16750,24297,412722450,342000000000,20000000
20180220,003690,코리안리,KOSPI,,11800,-50,-0.42,11850,12050,11700,242602,2870296050,1420355568800,120369116
20180220,192820,코스맥스,KOSPI,,127500,-1500,-1.16,128000,130500,126500,37451,4815125500,1281312397500,10049509
20180220,044820,코스맥스비티아이,KOSPI,,34050,100,0.29,33900,34750,33700,10785,368490350,327013510050,9603921
20180220,005070,코스모신소재,KOSPI,,11950,0,0.00,12100,12300,11800,221538,2667099050,194521717600,16277968
20180220,005420,코스모화학,KOSPI,,28000,-1150,-3.95,29400,29400,28000,478862,13671331250,418836432000,14958444
20180220,071950,코아스,KOSPI,,1260,-20,-1.56,1285,1290,1240,305051,386785490,38943084600,30907210
