BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240510,293940,신한알파리츠,KOSPI,,6380,10,0.16,6400,6470,6340,126599,809956520,562078784740,88100123
20240510,055550,신한지주,KOSPI,,47750,1250,2.69,47200,48350,47000,1308651,62565538100,24323525968500,509393214
20240510,004080,신흥,KOSPI,,14700,20,0.14,14680,14750,14560,1619,23753560,139650000000,9500000
20240510,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240510,003410,쌍용C&E,KOSPI,,7010,10,0.14,7000,7020,7000,738769,5172454200,3110945930660,443786866
20240510,004770,써니전자,KOSPI,,1989,10,0.51,1987,1990,1968,393505,777462896,73002036276,36702884
20240510,403550,쏘카,KOSPI,,20750,-300,-1.43,21100,21300,20750,20084,423415400,680489029000,32794652
20240510,004920,씨아이테크,KOSPI,,1171,31,2.72,1141,1179,1135,160074,183165421,58627043603,50065793
20240510,112610,씨에스윈드,KOSPI,,48200,-4500,-8.54,49700,50300,47600,1620991,78882551650,2032661624600,42171403
20240510,308170,씨티알모빌리티,KOSPI,,9260,-40,-0.43,9300,9440,9210,7424,68823240,79728600000,8610000
20240510,008700,아남전자,KOSPI,,1885,1,0.05,1884,1895,1873,171020,321796868,145380285700,77124820
20240510,002790,아모레G,KOSPI,,35050,1800,5.41,33700,35500,32750,468490,16213044450,2890159209000,82458180
20240510,00279K,아모레G3우(전환),KOSPI,,23650,800,3.50,22700,23750,22700,20913,491177350,167730530000,7092200
20240510,002795,아모레G우,KOSPI,,12190,590,5.09,11650,12270,11600,41606,498055620,78549556300,6443770
20240510,090430,아모레퍼시픽,KOSPI,,170800,1900,1.12,172000,174200,169100,281028,48444242000,9990563237200,58492759
20240510,090435,아모레퍼시픽우,KOSPI,,49050,750,1.55,48400,50200,48000,52283,2586494750,517861561500,10557830
20240510,002030,아세아,KOSPI,,246500,-6500,-2.57,253000,254500,246500,3508,873997500,521507232000,2115648
20240510,183190,아세아시멘트,KOSPI,,10190,80,0.79,10100,10230,10060,34626,350957190,392334218340,38501886
20240510,002310,아세아제지,KOSPI,,8350,-30,-0.36,8350,8400,8290,81817,682159660,373933958500,44782510
20240510,012170,아센디오,KOSPI,,1028,-10,-0.96,1043,1070,1025,1529181,1592011220,106469433664,103569488
20240510,267850,아시아나IDT,KOSPI,,16620,110,0.67,16490,16670,16490,10353,171509040,184482000000,11100000
20240510,020560,아시아나항공,KOSPI,,11210,20,0.18,11240,11270,11130,113618,1273666620,834155874440,74411764
20240510,122900,아이마켓코리아,KOSPI,,8530,50,0.59,8470,8540,8470,16823,143099410,285148005200,33428840
20240510,010780,아이에스동서,KOSPI,,27300,50,0.18,27500,27750,27050,26156,715262400,824104444800,30186976
20240510,139990,아주스틸,KOSPI,,6220,-70,-1.11,6280,6340,6200,20240,126539180,164532615580,26452189
20240510,001780,알루코,KOSPI,,3285,-35,-1.05,3335,3340,3260,644367,2124147105,317599161120,96681632
20240510,018250,애경산업,KOSPI,,21400,1200,5.94,20750,21950,20550,247856,5295055650,565172609000,26409935
20240510,161000,애경케미칼,KOSPI,,13090,-470,-3.47,13600,13870,13050,840264,11189257250,636811600810,48648709
20240510,011090,에넥스,KOSPI,,494,10,2.07,480,494,480,127194,62074982,29635870654,59991641
20240510,137310,에스디바이오센서,KOSPI,,10640,100,0.95,10590,10920,10590,146603,1579839550,1324439035920,124477353
20240510,118000,에스메디,KOSPI,,512,-7,-1.35,519,519,504,217361,110518690,73102009856,142777363
20240510,005850,에스엘,KOSPI,,32850,450,1.39,32850,32900,32350,42047,1374284350,1525833882000,46448520
20240510,010580,에스엠벡셀,KOSPI,,1604,6,0.38,1599,1610,1586,33562,53633033,178447823040,111251760
20240510,012750,에스원,KOSPI,,62300,-400,-0.64,63900,64000,61900,41550,2595472648,2367348789400,37999178
20240510,033530,에스제이지세종,KOSPI,,5890,-90,-1.51,5960,6000,5870,52836,313190590,163865460290,27820961
20240510,023960,에쓰씨엔지니어링,KOSPI,,1599,39,2.50,1560,1615,1557,174956,277549392,52545324234,32861366
20240510,298690,에어부산,KOSPI,,3055,85,2.86,2975,3070,2950,514310,1547043085,356335200000,116640000
20240510,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240510,078520,에이블씨엔씨,KOSPI,,8040,710,9.69,7380,8400,7310,1250535,9861892470,209153854440,26014161
20240510,015260,에이엔피,KOSPI,,1100,-7,-0.63,1129,1129,1060,121168,132697130,49628583400,45116894
20240510,007460,에이프로젠,KOSPI,,1555,43,2.84,1529,1644,1512,15645746,24673714757,411821936190,264837258
20240510,003060,에이프로젠바이오로직스,KOSPI,,1631,90,5.84,1545,1651,1545,529879,853163027,108584588308,66575468
20240510,244920,에이플러스에셋,KOSPI,,4100,150,3.80,3950,4155,3920,117582,478778620,92691541300,22607693
20240510,278470,에이피알,KOSPI,,341500,21500,6.72,323000,348500,317000,559605,188544646000,2602290787000,7620178
20240510,450080,에코프로머티,KOSPI,,101000,-2200,-2.13,103200,105000,101000,183896,18803588100,6967507018000,68985218
20240510,036570,엔씨소프트,KOSPI,,204000,19500,10.57,189400,209500,189400,697607,141549511700,4478620488000,21954022
20240510,085310,엔케이,KOSPI,,912,-4,-0.44,918,921,905,107235,97877302,72944817024,79983352
20240510,900140,엘브이엠씨홀딩스,KOSPI,,2865,65,2.32,2815,2885,2800,963126,2744753385,491600797515,171588411
20240510,066970,엘앤에프,KOSPI,,153300,3000,2.00,152400,161400,152400,333198,52280225800,5563983335400,36294738
20240510,097520,엠씨넥스,KOSPI,,26000,-650,-2.44,26600,26700,25800,104623,2727719300,467421032000,17977732
20240510,014440,영보화학,KOSPI,,3565,10,0.28,3555,3565,3510,31721,112229695,71300000000,20000000
20240510,111770,영원무역,KOSPI,,38950,1050,2.77,38550,40250,38300,95500,3757984900,1725931678600,44311468
20240510,009970,영원무역홀딩스,KOSPI,,88800,1500,1.72,88500,89500,87500,6365,565214500,1210840569600,13635592
20240510,003520,영진약품,KOSPI,,2115,-5,-0.24,2120,2155,2115,301248,644121250,386818126065,182892731
20240510,000670,영풍,KOSPI,,406000,-2500,-0.61,410500,414000,406000,1241,509212000,747868240000,1842040
20240510,006740,영풍제지,KOSPI,,1922,-18,-0.93,1938,1953,1910,431789,830943598,89338688456,46482148
20240510,012280,영화금속,KOSPI,,875,-1,-0.11,877,880,869,105911,92418125,45206441875,51664505
20240510,012160,영흥,KOSPI,,506,13,2.64,491,510,491,177751,89220152,51263048232,101310372
20240510,015360,예스코홀딩스,KOSPI,,42150,-250,-0.59,42400,42800,41700,8228,347038200,252900000000,6000000
20240510,007310,오뚜기,KOSPI,,430500,3500,0.82,430500,436500,427000,7471,3232446000,1725370815000,4007830
20240510,002630,오리엔트바이오,KOSPI,,530,3,0.57,530,535,523,82864,43711477,62848992650,118583005
20240510,271560,오리온,KOSPI,,91800,100,0.11,92400,92500,91000,342391,31385955900,3629416917600,39536132
20240510,001800,오리온홀딩스,KOSPI,,14870,90,0.61,14900,14910,14750,28346,419913900,931537425140,62645422
20240510,011690,와이투솔루션,KOSPI,,4090,-140,-3.31,4210,4225,4055,100078,412381340,149589271460,36574394
20240510,070960,용평리조트,KOSPI,,2850,45,1.60,2820,2860,2805,36102,102354800,137179999050,48133333
20240510,316140,우리금융지주,KOSPI,,14530,190,1.32,14540,14760,14470,1942383,28347786240,10789854509530,742591501
20240510,006980,우성,KOSPI,,19570,-130,-0.66,19700,19890,19550,2721,53427510,60471300000,3090000
20240510,017370,우신시스템,KOSPI,,8610,30,0.35,8670,9060,8550,569226,5006652300,157684004940,18314054
20240510,105840,우진,KOSPI,,8340,-100,-1.18,8540,8540,8260,99678,835711770,169498940760,20323614
20240510,010400,우진아이엔에스,KOSPI,,4570,145,3.28,4430,4600,4430,20121,91070550,34832540000,7622000
20240510,049800,우진플라임,KOSPI,,2785,15,0.54,2770,2835,2720,42823,118792345,55700000000,20000000
20240510,016880,웅진,KOSPI,,1136,6,0.53,1132,1137,1127,107353,121332287,90797162880,79927080
20240510,095720,웅진씽크빅,KOSPI,,2130,0,0.00,2130,2145,2120,36593,77860930,246027748050,115505985
20240510,005820,원림,KOSPI,,18600,0,0.00,18550,18740,18500,2299,42872070,42742242000,2297970
20240510,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240510,008600,윌비스,KOSPI,,489,0,0.00,489,494,485,90838,44432294,32878423071,67236039
20240510,033270,유나이티드제약,KOSPI,,24400,-100,-0.41,24500,24700,24150,31382,766939300,398545256800,16333822
20240510,014830,유니드,KOSPI,,99000,-3900,-3.79,102500,103200,97500,83296,8249609300,669992400000,6767600
20240510,446070,유니드비티플러스,KOSPI,,5530,-90,-1.60,5600,5740,5410,113496,633538960,58680018950,10611215
20240510,000910,유니온,KOSPI,,5600,120,2.19,5490,5620,5430,262157,1454861220,87425066400,15611619
20240510,047400,유니온머티리얼,KOSPI,,2840,135,4.99,2725,2845,2670,915358,2556122425,119280000000,42000000
20240510,011330,유니켐,KOSPI,,1826,12,0.66,1802,1838,1801,155235,281857634,176674410880,96754880
20240510,077500,유니퀘스트,KOSPI,,6850,-110,-1.58,6980,7020,6830,69729,480417740,149289002750,21794015
20240510,002920,유성기업,KOSPI,,2670,0,0.00,2690,2690,2655,17231,45971095,69279825000,25947500
20240510,000700,유수홀딩스,KOSPI,,5700,0,0.00,5700,5740,5660,20769,118207390,148438328400,26041812
20240510,003470,유안타증권,KOSPI,,2790,50,1.82,2755,2815,2755,167737,467927545,556874447040,199596576
20240510,003475,유안타증권우,KOSPI,,2895,30,1.05,2865,2915,2865,15440,44580185,37380853740,12912212
20240510,072130,유엔젤,KOSPI,,3510,0,0.00,3510,3520,3475,24960,87407955,46316043540,13195454
20240510,000220,유유제약,KOSPI,,4750,25,0.53,4765,4765,4705,33614,158932280,80903667250,17032351
20240510,000225,유유제약1우,KOSPI,,5020,20,0.40,4975,5030,4975,3151,15703275,11379988600,2266930
20240510,000227,유유제약2우B,KOSPI,,11150,50,0.45,11230,11230,11000,559,6245990,3629994000,325560
20240510,001200,유진투자증권,KOSPI,,4205,5,0.12,4200,4355,4180,735408,3132774965,407323287690,96866418
20240510,000100,유한양행,KOSPI,,71600,100,0.14,72100,72900,71500,203490,14648191200,5742968982400,80209064
20240510,000105,유한양행우,KOSPI,,61900,200,0.32,62400,62400,61200,1674,102897600,73100186000,1180940
20240510,003460,유화증권,KOSPI,,2250,15,0.67,2235,2250,2235,44840,100445775,127580433750,56702415
20240510,003465,유화증권우,KOSPI,,2215,5,0.23,2210,2215,2190,2516,5555280,38710281375,17476425
20240510,008730,율촌화학,KOSPI,,33300,550,1.68,33200,33800,32550,66719,2205443950,825840000000,24800000
20240510,008250,이건산업,KOSPI,,5560,0,0.00,5580,5600,5190,15332,84273110,60896650600,10952635
20240510,025820,이구산업,KOSPI,,6250,120,1.96,6220,6300,6070,2435672,15820683150,209012500000,33442000
20240510,214320,이노션,KOSPI,,22650,-100,-0.44,22750,22900,22500,50318,1140031900,906000000000,40000000
20240510,088260,이리츠코크렙,KOSPI,,4755,35,0.74,4735,4755,4715,215423,1020075845,301189260450,63341590
20240510,139480,이마트,KOSPI,,64700,800,1.25,64500,64900,64000,98904,6387582500,1803565489300,27875819
20240510,457190,이수스페셜티케미컬,KOSPI,,53900,-100,-0.19,54000,55200,53500,223798,12109122200,1628226292000,30208280
20240510,007660,이수페타시스,KOSPI,,41100,-2050,-4.75,42850,43100,41050,2115252,88143299000,2599427820900,63246419
20240510,005950,이수화학,KOSPI,,11810,-120,-1.01,11940,12000,11790,71793,851283870,268355547590,22722739
20240510,015020,이스타코,KOSPI,,741,-5,-0.67,747,750,736,81805,60780507,31753035600,42851600
20240510,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240510,074610,이엔플러스,KOSPI,,3605,0,0.00,3650,3795,3550,1042369,3795171655,252852389195,70139359
20240510,102460,이연제약,KOSPI,,14590,390,2.75,14200,14600,14150,20303,290901650,271181572490,18586811
20240510,084680,이월드,KOSPI,,2050,-20,-0.97,2070,2085,2030,371117,760241335,290702695650,141806193
20240510,350520,이지스레지던스리츠,KOSPI,,4210,25,0.60,4235,4235,4180,51648,216848470,119389777570,28358617
20240510,334890,이지스밸류리츠,KOSPI,,5030,-40,-0.79,5070,5100,5010,101310,511923790,258760649070,51443469
20240510,000760,이화산업,KOSPI,,14710,220,1.52,14490,14850,14360,810,11858600,41188000000,2800000
20240510,014990,인디에프,KOSPI,,668,-1,-0.15,669,669,661,52337,34704414,50175480660,75112995
20240510,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240510,006490,인스코비,KOSPI,,1188,5,0.42,1187,1222,1161,202738,241293196,138045778200,116200150
20240510,023800,인지컨트롤스,KOSPI,,7570,0,0.00,7570,7580,7490,28237,213039000,119675621290,15809197
20240510,034590,인천도시가스,KOSPI,,25450,0,0.00,25500,25550,25350,1082,27557150,111337489300,4374754
20240510,129260,인터지스,KOSPI,,2305,-5,-0.22,2320,2330,2300,60080,138938555,68568849570,29747874
20240510,023810,인팩,KOSPI,,8620,20,0.23,8650,8650,8510,9404,80617280,86200000000,10000000
20240510,249420,일동제약,KOSPI,,15440,-220,-1.40,15750,15750,15410,71944,1118373530,433285015440,28062501
20240510,000230,일동홀딩스,KOSPI,,8850,0,0.00,8910,8990,8750,9233,81413390,102132540000,11540400
20240510,013360,일성건설,KOSPI,,1369,3,0.22,1367,1388,1366,72481,99426701,73960060720,54024880
20240510,003120,일성아이에스,KOSPI,,19830,40,0.20,19900,19920,19780,5382,106773110,263739000000,13300000
20240510,003200,일신방직,KOSPI,,8980,0,0.00,9000,9040,8930,21021,188684720,209054400000,23280000
20240510,007110,일신석재,KOSPI,,1050,2,0.19,1048,1055,1043,98121,102763959,81329440500,77456610
20240510,007570,일양약품,KOSPI,,13940,30,0.22,13900,13960,13890,31319,435953090,266054156160,19085664
20240510,007575,일양약품우,KOSPI,,15490,-10,-0.06,15500,15500,15330,187,2880560,6894289200,445080
20240510,008500,일정실업,KOSPI,,13860,-280,-1.98,14210,14630,13710,6691,93166410,16632000000,1200000
20240510,081000,일진다이아,KOSPI,,18860,-310,-1.62,19090,19280,18850,159675,3038020010,267868108500,14202975
20240510,020760,일진디스플,KOSPI,,1057,-4,-0.38,1062,1062,1051,27491,29050825,54450024237,51513741
20240510,103590,일진전기,KOSPI,,24650,2100,9.31,22900,26250,22300,12749209,314623878950,1175444863500,47685390
20240510,271940,일진하이솔루스,KOSPI,,24200,50,0.21,24450,24450,23900,26975,652930050,878779198000,36313190
20240510,015860,일진홀딩스,KOSPI,,4545,75,1.68,4445,4600,4440,494723,2245940335,224284310235,49347483
20240510,226320,잇츠한불,KOSPI,,13950,1640,13.32,12400,14990,12330,2708982,38749088000,305913944250,21929315
20240510,317400,자이에스앤디,KOSPI,,4050,-5,-0.12,4070,4070,4020,37215,150484255,157069206000,38782520
20240510,033240,자화전자,KOSPI,,27050,150,0.56,27050,27100,26450,112001,3006614550,599316283500,22155870
20240510,000950,전방,KOSPI,,20400,-100,-0.49,21000,21000,20300,1185,24231750,34272000000,1680000
20240510,348950,제이알글로벌리츠,KOSPI,,4145,15,0.36,4130,4155,4125,494265,2047177475,818123520000,197376000
20240510,194370,제이에스코퍼레이션,KOSPI,,16830,-200,-1.17,17200,17200,16740,35693,602856460,224438164830,13335601
20240510,025620,제이준코스메틱,KOSPI,,8880,1280,16.84,7600,9720,7510,1295571,11665896480,39825432480,4484846
20240510,030000,제일기획,KOSPI,,19290,-180,-0.92,19570,19570,19220,166779,3225027260,2219145230250,115041225
20240510,271980,제일약품,KOSPI,,17480,40,0.23,17440,17630,17390,21423,374714230,257041162560,14704872
20240510,001560,제일연마,KOSPI,,8290,-50,-0.60,8330,8490,8280,4296,35708330,82900000000,10000000
20240510,002620,제일파마홀딩스,KOSPI,,11250,-50,-0.44,11300,11370,11170,10116,113843180,179700243750,15973355
20240510,006220,제주은행,KOSPI,,13280,-650,-4.67,13650,13780,13250,908621,12294974560,426670118720,32128774
20240510,089590,제주항공,KOSPI,,11090,-70,-0.63,11230,11230,11050,207083,2299822430,894308523650,80640985
20240510,004910,조광페인트,KOSPI,,6860,-30,-0.44,6890,6900,6720,22059,150503510,87808000000,12800000
20240510,004700,조광피혁,KOSPI,,50600,-1400,-2.69,52000,52500,50400,22056,1064633200,336446382800,6649138
20240510,001550,조비,KOSPI,,12700,0,0.00,12890,12890,12680,7993,101801830,65941435300,5192239
20240510,462520,조선내화,KOSPI,,22550,-50,-0.22,22450,23100,21550,341992,7633994600,267334038400,11855168
20240510,120030,조선선재,KOSPI,,97700,-100,-0.10,98000,98900,97700,1709,167823900,122872502700,1257651
20240510,018470,조일알미늄,KOSPI,,2355,-15,-0.63,2390,2410,2350,2846240,6768195100,298217702955,126631721
20240510,002600,조흥,KOSPI,,171600,-1100,-0.64,172700,172800,171600,61,10495300,102960000000,600000
20240510,185750,종근당,KOSPI,,103200,600,0.58,103600,104500,102500,14978,1543641600,1359600144000,13174420
20240510,063160,종근당바이오,KOSPI,,24200,200,0.83,24150,24250,23850,2441,58639250,132760280400,5485962
20240510,001630,종근당홀딩스,KOSPI,,60400,-600,-0.98,61000,61300,60300,3500,211847200,302595604400,5009861
20240510,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240510,044380,주연테크,KOSPI,,492,11,2.29,482,496,481,175887,85810897,29126028048,59199244
20240510,013890,지누스,KOSPI,,12260,-1050,-7.89,12920,12920,12210,222080,2767751870,254213601040,20735204
20240510,013870,지엠비코리아,KOSPI,,4370,-35,-0.79,4440,4440,4360,8122,35687180,83345863600,19072280
20240510,071320,지역난방공사,KOSPI,,43300,2200,5.35,41450,47450,40900,213791,9471278700,501359615200,11578744
20240510,088790,진도,KOSPI,,2520,50,2.02,2445,2525,2445,41234,103336175,31368314880,12447744
20240510,003780,진양산업,KOSPI,,6450,-90,-1.38,6530,6550,6430,27482,177912590,83850000000,13000000
20240510,010640,진양폴리,KOSPI,,6650,-40,-0.60,6690,6850,6590,84983,568803060,66500000000,10000000
20240510,100250,진양홀딩스,KOSPI,,3315,15,0.45,3295,3315,3295,20155,66652050,185292892980,55895292
20240510,051630,진양화학,KOSPI,,3380,-15,-0.44,3395,3445,3340,6031,20298080,53404000000,15800000
20240510,272450,진에어,KOSPI,,13480,-260,-1.89,13810,13810,13420,121308,1641006280,703656000000,52200000
20240510,011000,진원생명과학,KOSPI,,2375,0,0.00,2400,2400,2360,138495,328581670,190092708125,80039035
20240510,002780,진흥기업,KOSPI,,967,1,0.10,964,975,964,115435,112056770,140671177415,145471745
20240510,002787,진흥기업2우B,KOSPI,,12390,-10,-0.08,12410,12410,12380,107,1327750,3652671120,294808
20240510,002785,진흥기업우B,KOSPI,,4195,-105,-2.44,4415,4415,4080,828,3395395,3596029510,857218
20240510,009310,참엔지니어링,KOSPI,,414,-7,-1.66,425,425,413,341051,141970652,35135111466,84867419
20240510,000650,천일고속,KOSPI,,45250,-200,-0.44,45400,45650,45000,867,39287250,64672205000,1429220
20240510,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240510,033250,체시스,KOSPI,,1325,-31,-2.29,1356,1366,1314,160043,214534167,42400000000,32000000
20240510,035720,카카오,KOSPI,,47800,-800,-1.65,49000,49050,47650,1407165,67668354000,21284990151800,445292681
20240510,323410,카카오뱅크,KOSPI,,24050,0,0.00,24200,24300,23950,1129104,27200886000,11469953344850,476921137
20240510,377300,카카오페이,KOSPI,,35850,50,0.14,36150,36600,35400,157343,5639794000,4820750145300,134470018
20240510,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,29280000000,8000000
20240510,001620,케이비아이동국실업,KOSPI,,633,13,2.10,620,641,614,217351,136748285,70448488623,111293031
20240510,029460,케이씨,KOSPI,,22700,-500,-2.16,23250,23250,22300,95158,2151792150,307676798800,13554044
20240510,281820,케이씨텍,KOSPI,,33950,-950,-2.72,34850,35100,33550,230341,7814902050,708249826200,20861556
20240510,381970,케이카,KOSPI,,14080,280,2.03,13890,14300,13680,178876,2518616680,678403587840,48182073
20240510,145270,케이탑리츠,KOSPI,,1018,3,0.30,1015,1018,1009,131364,133146193,48925867932,48060774
20240510,417310,코람코더원리츠,KOSPI,,5010,0,0.00,5010,5020,4990,43438,217230560,202404000000,40400000
20240510,357120,코람코라이프인프라리츠,KOSPI,,4875,55,1.14,4820,4900,4800,270193,1315492410,431605560750,88534474
20240510,007815,코리아써우,KOSPI,,6570,20,0.31,6610,6610,6450,1076,6986280,19478013300,2964690
20240510,007810,코리아써키트,KOSPI,,16370,-60,-0.37,16430,16600,16070,108015,1758209000,386671693870,23620751
20240510,00781K,코리아써키트2우B,KOSPI,,6950,-90,-1.28,6890,7050,6890,1015,7006940,5446708050,783699
20240510,003690,코리안리,KOSPI,,8070,-30,-0.37,8100,8160,8030,511416,4132190660,1334515934820,165367526
20240510,192820,코스맥스,KOSPI,,149900,6500,4.53,144700,151000,141600,221661,32846847100,1701291399100,11349509
20240510,044820,코스맥스비티아이,KOSPI,,9850,280,2.93,9570,9850,9500,13487,129832030,94598621850,9603921
20240510,005070,코스모신소재,KOSPI,,143500,-1100,-0.76,144600,146600,143100,64301,9288880400,4665293486000,32510756
20240510,005420,코스모화학,KOSPI,,30600,-400,-1.29,31350,31650,30300,98696,3038211600,1175291776800,38408228
20240510,071950,코아스,KOSPI,,456,2,0.44,453,457,449,48361,21851318,14093687760,30907210
20240510,002020,코오롱,KOSPI,,16410,0,0.00,16430,16450,16360,6015,98612380,207199650660,12626426
20240510,138490,코오롱ENP,KOSPI,,7140,-10,-0.14,7150,7180,7100,31258,222892150,271320000000,38000000
20240510,003070,코오롱글로벌,KOSPI,,8330,-70,-0.83,8400,8410,8330,16154,135038340,157709499290,18932713
20240510,003075,코오롱글로벌우,KOSPI,,12870,0,0.00,12870,13000,12870,737,9489200,9533285190,740737
20240510,450140,코오롱모빌리티그룹,KOSPI,,3325,5,0.15,3320,3370,3245,289110,950666365,208734356250,62777250
20240510,45014K,코오롱모빌리티그룹우,KOSPI,,5930,-100,-1.66,6030,6030,5930,1194,7130110,14564791600,2456120
20240510,002025,코오롱우,KOSPI,,13180,-30,-0.23,13310,13310,13050,507,6673810,14186820200,1076390
20240510,120110,코오롱인더,KOSPI,,39100,-1000,-2.49,39550,39800,38250,226719,8825236100,1075996458100,27519091
20240510,120115,코오롱인더우,KOSPI,,22450,-350,-1.54,22600,22750,22300,5424,121519600,62138457000,2767860
20240510,021240,코웨이,KOSPI,,59700,700,1.19,59600,61000,59300,59568,3572824300,4405837254300,73799619
20240510,036420,콘텐트리중앙,KOSPI,,13310,360,2.78,13030,13400,12960,63980,849367460,256381319480,19262308
20240510,024720,콜마홀딩스,KOSPI,,8750,470,5.68,8290,9210,8290,962984,8556711150,321733300000,36769520
20240510,031820,콤텍시스템,KOSPI,,695,1,0.14,694,700,694,159926,111470209,84130768870,121051466
20240510,192400,쿠쿠홀딩스,KOSPI,,20250,0,0.00,20300,20400,20100,39605,803667596,720134246250,35562185
20240510,284740,쿠쿠홈시스,KOSPI,,23350,-250,-1.06,23650,23700,23350,30741,722538700,523911655500,22437330
20240510,264900,크라운제과,KOSPI,,8220,-30,-0.36,8270,8280,8210,8088,66600830,102946047000,12523850
20240510,26490K,크라운제과우,KOSPI,,10550,0,0.00,10560,10560,10510,60,632670,8161058000,773560
20240510,005740,크라운해태홀딩스,KOSPI,,6200,40,0.65,6160,6210,6150,8965,55423670,92053551400,14847347
20240510,005745,크라운해태홀딩스우,KOSPI,,9900,0,0.00,9900,9900,9890,52,514740,5947187400,600726
20240510,259960,크래프톤,KOSPI,,259000,-4500,-1.71,265000,267500,258000,187175,48988661500,12526403687000,48364493
20240510,020120,키다리스튜디오,KOSPI,,4640,-30,-0.64,4680,4745,4500,50089,233753545,171896994240,37046766
20240510,039490,키움증권,KOSPI,,132000,3800,2.96,130500,132300,128600,51578,6770832300,3369525192000,25526706
20240510,014580,태경비케이,KOSPI,,5660,-40,-0.70,5700,5730,5610,152593,863299280,156120346000,27583100
20240510,015890,태경산업,KOSPI,,6040,-20,-0.33,6080,6100,6000,42253,255569300,176541650000,29228750
20240510,006890,태경케미컬,KOSPI,,14200,-80,-0.56,14310,14330,14100,41394,587324920,164720000000,11600000
20240510,003240,태광산업,KOSPI,,655000,1000,0.15,656000,659000,652000,340,222701000,729277000000,1113400
20240510,011280,태림포장,KOSPI,,2865,-10,-0.35,2865,2930,2845,60187,172808000,202859018100,70805940
20240510,004100,태양금속,KOSPI,,2305,5,0.22,2275,2320,2255,327258,746584970,84593500000,36700000
20240510,004105,태양금속우,KOSPI,,4590,-10,-0.22,4605,4650,4585,8651,39861125,15147000000,3300000
20240510,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240510,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240510,001420,태원물산,KOSPI,,4230,-5,-0.12,4200,4230,4200,544,2293110,32148000000,7600000
20240510,055490,테이팩스,KOSPI,,24950,-450,-1.77,25500,25600,24250,47547,1181635350,118878017500,4764650
20240510,078000,텔코웨어,KOSPI,,10320,-110,-1.05,10410,10450,10290,15786,163884440,100131925920,9702706
20240510,214420,토니모리,KOSPI,,9940,1010,11.31,9170,11000,8880,4508304,45235326340,239104702060,24054799
20240510,019180,티에이치엔,KOSPI,,3675,-40,-1.08,3690,3720,3665,57543,211735245,66150000000,18000000
20240510,363280,티와이홀딩스,KOSPI,,3810,5,0.13,3805,3920,3760,124375,475736535,192135511080,50429268
20240510,36328K,티와이홀딩스우,KOSPI,,5120,70,1.39,5080,6020,5000,153185,842733970,6364231680,1243014
20240510,091810,티웨이항공,KOSPI,,2820,-5,-0.18,2890,2890,2750,1943072,5449430125,607368712320,215378976
20240510,004870,티웨이홀딩스,KOSPI,,492,6,1.23,486,499,482,337105,166456149,54912952956,111611693
20240510,005690,파미셀,KOSPI,,5720,60,1.06,5710,5790,5600,157405,896151790,343297034080,60016964
20240510,036580,팜스코,KOSPI,,2920,0,0.00,2940,2940,2885,40974,118786700,107245593560,36727943
20240510,004720,팜젠사이언스,KOSPI,,5410,40,0.74,5390,5440,5360,54945,296592390,98345820250,18178525
20240510,028670,팬오션,KOSPI,,4815,170,3.66,4680,4880,4675,10567400,50947874860,2573952200280,534569512
20240510,010820,퍼스텍,KOSPI,,3455,30,0.88,3430,3470,3415,596437,2056379175,168507045790,48771938
20240510,016800,퍼시스,KOSPI,,37450,-650,-1.71,38100,38600,37450,1802,68506950,430675000000,11500000
20240510,001020,페이퍼코리아,KOSPI,,848,3,0.36,845,854,838,23967,20183180,150929849424,177983313
20240510,090080,평화산업,KOSPI,,1126,1,0.09,1125,1135,1125,80627,91155309,61819943634,54902259
20240510,010770,평화홀딩스,KOSPI,,3000,-10,-0.33,3010,3010,2985,20408,61142340,43876398000,14625466
20240510,022100,포스코DX,KOSPI,,41100,-1450,-3.41,43250,43250,41000,553036,23042710900,6248627361900,152034729
20240510,058430,포스코스틸리온,KOSPI,,46250,-600,-1.28,46750,47300,46200,27127,1266485950,277500000000,6000000
20240510,047050,포스코인터내셔널,KOSPI,,46900,800,1.74,46800,47700,46500,330252,15536647350,8250778757200,175922788
