BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190207,133750,메가엠디,KOSDAQ,중견기업부,2515,45,1.82,2485,2520,2475,123399,308757965,56257011395,22368593
20190207,041920,메디아나,KOSDAQ,벤처기업부,6770,-40,-0.59,6820,6850,6560,24323,162448690,58563857920,8650496
20190207,086900,메디톡스,KOSDAQ,우량기업부,536900,12000,2.29,518200,539600,518000,33156,17552423700,3036993641500,5656535
20190207,078160,메디포스트,KOSDAQ,벤처기업부,80100,1700,2.17,78300,80400,77300,57789,4577087500,630260522100,7868421
20190207,065650,메디프론,KOSDAQ,중견기업부,5150,120,2.39,5030,5180,4985,180062,914565685,151611431950,29439113
20190207,021880,메이슨캐피탈,KOSDAQ,중견기업부,415,9,2.22,407,420,407,214161,88389495,41161529320,99184408
20190207,140410,메지온,KOSDAQ,중견기업부,95000,1500,1.60,93800,95300,93800,168955,16019703600,820962260000,8641708
20190207,241770,메카로,KOSDAQ,벤처기업부,16850,-200,-1.17,16950,17150,16350,78364,1316755850,168350709000,9991140
20190207,059210,메타바이오메드,KOSDAQ,벤처기업부,3210,40,1.26,3165,3220,3165,90831,290841835,76598146710,23862351
20190207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4130,130,3.25,4000,4150,3855,13241,53108760,22142995000,5361500
20190207,096640,멜파스,KOSDAQ,중견기업부,2120,0,0.00,2190,2195,2095,20280,43166135,45065160120,21257151
20190207,257370,명성티엔에스,KOSDAQ,벤처기업부,20650,1450,7.55,19650,20700,19450,452197,9159835000,131540500000,6370000
20190207,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190207,080420,모다이노칩,KOSDAQ,우량기업부,8650,180,2.13,8480,8750,8370,21130,180686460,344796015150,39860811
20190207,080160,모두투어,KOSDAQ,우량기업부,24000,-1200,-4.76,25050,25150,23800,322542,7823575350,453600000000,18900000
20190207,100030,모바일리더,KOSDAQ,중견기업부,10600,-100,-0.93,10950,11200,10500,29698,321369650,34807368400,3283714
20190207,087260,모바일어플라이언스,KOSDAQ,우량기업부,5810,50,0.87,5750,5870,5740,52519,304935520,87150000000,15000000
20190207,101330,모베이스,KOSDAQ,우량기업부,4280,-65,-1.50,4370,4370,4270,19370,83420685,102541044640,23958188
20190207,250060,모비스,KOSDAQ,기술성장기업부,3970,30,0.76,3945,3985,3915,211700,837557845,127720116580,32171314
20190207,033200,모아텍,KOSDAQ,중견기업부,4630,50,1.09,4650,4650,4505,4975,22761905,66353386550,14331185
20190207,118990,모트렉스,KOSDAQ,우량기업부,4660,130,2.87,4600,4800,4430,87421,402614600,126987539700,27250545
20190207,006920,모헨즈,KOSDAQ,중견기업부,6800,140,2.10,6690,6870,6640,396739,2677129650,74256000000,10920000
20190207,001810,무림SP,KOSDAQ,우량기업부,2820,35,1.26,2785,2820,2760,21232,59168375,62427750000,22137500
20190207,028040,미래SCI,KOSDAQ,중견기업부,1535,0,0.00,1560,1570,1515,201284,309187925,47296969530,30812358
20190207,095500,미래나노텍,KOSDAQ,우량기업부,3890,150,4.01,3750,3920,3695,363647,1387330905,90596283370,23289533
20190207,218150,미래생명자원,KOSDAQ,벤처기업부,3205,-25,-0.77,3230,3250,3195,147516,473314980,59841926740,18671428
20190207,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2060,6500,13400000,9970400000,4840000
20190207,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2080,498,1045775,6389750000,3050000
20190207,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190207,049950,미래컴퍼니,KOSDAQ,우량기업부,56100,-100,-0.18,56500,56800,55500,24793,1393031300,441200694000,7864540
20190207,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,60,0.72,8340,8430,8270,1268,10578760,51414619200,6120788
20190207,207760,미스터블루,KOSDAQ,벤처기업부,2650,0,0.00,2720,2720,2635,21512,57120325,64938260600,24505004
20190207,059090,미코,KOSDAQ,우량기업부,8200,100,1.23,8120,8580,8040,4704944,39038972250,256796144600,31316603
20190207,201490,미투온,KOSDAQ,벤처기업부,6060,0,0.00,6080,6180,5950,283748,1729826200,189422086200,31257770
20190207,214180,민앤지,KOSDAQ,벤처기업부,19900,200,1.02,19800,20350,19700,115755,2308532375,236543897200,11886628
20190207,206640,바디텍메드,KOSDAQ,벤처기업부,11150,0,0.00,11250,11250,10950,46111,509843700,261114357200,23418328
20190207,018700,바른손,KOSDAQ,중견기업부,2510,15,0.60,2495,2565,2440,147890,369129875,41207586150,16417365
20190207,035620,바른손이앤에이,KOSDAQ,중견기업부,1345,5,0.37,1360,1360,1320,191848,255600890,94643988910,70367278
20190207,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190207,029480,바른테크놀로지,KOSDAQ,중견기업부,571,0,0.00,575,575,560,176854,100128006,18726107735,32795285
20190207,053030,바이넥스,KOSDAQ,중견기업부,11200,-100,-0.88,11300,11400,11150,171949,1936764950,355387737600,31731048
20190207,084990,바이로메드,KOSDAQ,기술성장기업부,288100,9900,3.56,279500,289000,279500,165592,47343034100,4596998506000,15956260
20190207,064550,바이오니아,KOSDAQ,기술성장기업부,8440,110,1.32,8250,8600,8110,144030,1197916040,174071353920,20624568
20190207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2070,30,1.47,2020,2080,2005,194223,399241595,57060804420,27565606
20190207,142760,바이오리더스,KOSDAQ,기술성장기업부,12800,0,0.00,12850,13000,12300,174184,2219513250,204291968000,15960310
20190207,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190207,086820,바이오솔루션,KOSDAQ,기술성장기업부,42500,1000,2.41,41200,43400,40900,103666,4376741100,333502855000,7847126
20190207,038460,바이오스마트,KOSDAQ,벤처기업부,4435,145,3.38,4295,4435,4290,100380,440376020,88606598900,19978940
20190207,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11700,1400,13.59,11000,12750,11000,332339,3892409050,128170890900,10954777
20190207,086040,바이오톡스텍,KOSDAQ,벤처기업부,8900,190,2.18,8730,8940,8650,100866,888128120,129625144700,14564623
20190207,032980,바이온,KOSDAQ,중견기업부,1855,-25,-1.33,1895,1940,1835,396816,745050545,86456901370,46607494
20190207,043150,바텍,KOSDAQ,우량기업부,23550,850,3.74,22600,23600,22150,151479,3517562450,349817728800,14854256
20190207,267790,배럴,KOSDAQ,중견기업부,11950,-50,-0.42,12150,12300,11800,107253,1288014600,92747535000,7761300
20190207,046310,백금T&A,KOSDAQ,중견기업부,2815,25,0.90,2760,2825,2715,202447,562955910,42822500640,15212256
20190207,036620,버추얼텍,KOSDAQ,중견기업부,715,0,0.00,723,725,706,179408,128135511,28211284530,39456342
20190207,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2375,190,8.70,2185,2640,2185,611112,1496477125,31937054875,13447181
20190207,177350,베셀,KOSDAQ,벤처기업부,4310,80,1.89,4225,4350,4160,49493,211179230,48239106080,11192368
20190207,299910,베스파,KOSDAQ,중견기업부,24950,750,3.10,24450,25150,24200,33880,839870200,199263698950,7986521
20190207,225530,보광산업,KOSDAQ,중견기업부,6430,110,1.74,6330,6430,6270,534427,3395537050,221642100000,34470000
20190207,250000,보라티알,KOSDAQ,벤처기업부,6920,30,0.44,7010,7010,6820,5169,35514830,46715072360,6750733
20190207,014100,보령메디앙스,KOSDAQ,우량기업부,9890,50,0.51,9860,10050,9770,28407,280593650,116702000000,11800000
20190207,006910,보성파워텍,KOSDAQ,중견기업부,3120,170,5.76,3000,3250,3000,8339763,26344488555,143066723280,45854719
20190207,226340,본느,KOSDAQ,중견기업부,2305,-60,-2.54,2340,2370,2260,533082,1225754400,67070189280,29097696
20190207,014470,부방,KOSDAQ,우량기업부,2365,40,1.72,2410,2410,2335,112760,268186880,111849103850,47293490
20190207,008470,부스타,KOSDAQ,벤처기업부,5540,60,1.09,5480,5540,5480,28663,157981260,46562592000,8404800
20190207,100120,뷰웍스,KOSDAQ,우량기업부,33900,-1200,-3.42,34950,34950,33600,27733,942515750,339063223500,10001865
20190207,066980,브레인콘텐츠,KOSDAQ,중견기업부,850,6,0.71,845,851,838,551818,465412435,134655538850,158418281
20190207,064480,브리지텍,KOSDAQ,벤처기업부,3320,-20,-0.60,3390,3390,3280,19513,65043430,39682300000,11952500
20190207,251630,브이원텍,KOSDAQ,벤처기업부,23300,900,4.02,22450,23350,22050,107169,2464555950,175124897000,7516090
20190207,033560,블루콤,KOSDAQ,우량기업부,4420,80,1.84,4370,4450,4350,19545,85979060,79949167740,18088047
20190207,121800,비덴트,KOSDAQ,중견기업부,5620,-530,-8.62,6090,6090,5500,1024430,5837478120,156649199260,27873523
20190207,148140,비디아이,KOSDAQ,벤처기업부,9450,20,0.21,9390,9490,9290,21182,198670910,74851087500,7920750
20190207,200780,비씨월드제약,KOSDAQ,벤처기업부,23200,0,0.00,23100,23350,22950,13274,306951400,185792977600,8008318
20190207,141000,비아트론,KOSDAQ,우량기업부,11800,1050,9.77,10850,11800,10850,532231,6153260200,142953578000,12114710
20190207,090460,비에이치,KOSDAQ,우량기업부,19450,1700,9.58,18200,19750,18050,2057267,39479199550,610336643200,31379776
20190207,083650,비에이치아이,KOSDAQ,중견기업부,4010,210,5.53,3970,4195,3840,2074804,8361277485,104260000000,26000000
20190207,086670,비엠티,KOSDAQ,벤처기업부,8290,70,0.85,8240,8310,8110,41452,340426630,67534725410,8146529
20190207,138580,비즈니스온,KOSDAQ,벤처기업부,16200,550,3.51,15600,16200,15600,29369,469986450,154628028000,9544940
20190207,082920,비츠로셀,KOSDAQ,벤처기업부,11000,150,1.38,11050,11050,10650,54023,586621850,215494741000,19590431
20190207,054220,비츠로시스,KOSDAQ,벤처기업부,643,-88,-12.04,693,696,603,6549509,4235291070,31049443772,48288404
20190207,042370,비츠로테크,KOSDAQ,우량기업부,6590,200,3.13,6500,6680,6400,444780,2926838910,147312023070,22353873
20190207,032850,비트컴퓨터,KOSDAQ,벤처기업부,5160,40,0.78,5120,5220,5100,72602,374985640,85776191880,16623293
20190207,238200,비피도,KOSDAQ,기술성장기업부,25550,-50,-0.20,25600,26050,25200,23263,593885100,104499500000,4090000
20190207,093190,빅솔론,KOSDAQ,우량기업부,5990,20,0.34,5990,6010,5920,11382,67868700,115241040950,19238905
20190207,065450,빅텍,KOSDAQ,벤처기업부,2520,25,1.00,2470,2530,2460,251634,628601390,61740000000,24500000
20190207,072950,빛샘전자,KOSDAQ,벤처기업부,6550,180,2.83,6430,6770,6430,198904,1316110920,39300000000,6000000
20190207,143240,사람인에이치알,KOSDAQ,우량기업부,19000,250,1.33,18650,19050,18500,22561,423705650,221050997000,11634263
20190207,100090,삼강엠앤티,KOSDAQ,우량기업부,4965,-35,-0.70,5010,5080,4940,172157,861227585,131202155685,26425409
20190207,122350,삼기오토모티브,KOSDAQ,우량기업부,3030,-15,-0.49,3065,3150,3000,580439,1781547605,93406585680,30827256
20190207,014970,삼륭물산,KOSDAQ,중견기업부,5950,380,6.82,5690,6360,5540,1571503,9385339760,89993750000,15125000
20190207,018310,삼목에스폼,KOSDAQ,우량기업부,14800,250,1.72,14700,14850,14450,138373,2026698950,217560000000,14700000
20190207,053700,삼보모터스,KOSDAQ,우량기업부,8570,-10,-0.12,8500,8740,8430,161120,1391857090,127754729710,14907203
20190207,009620,삼보산업,KOSDAQ,중견기업부,5910,110,1.90,5810,5930,5800,9156,53460960,24378750000,4125000
20190207,023600,삼보판지,KOSDAQ,우량기업부,9670,-10,-0.10,9720,9750,9600,46131,444617940,142149000000,14700000
20190207,111870,삼본정밀전자,KOSDAQ,우량기업부,3650,140,3.99,3500,3655,3440,1343954,4812761135,187507800000,51372000
20190207,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,0,0,0,0,0,9317700000,4590000
20190207,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2030,2030,2015,3373,6812730,15251000000,7550000
20190207,009300,삼아제약,KOSDAQ,우량기업부,17600,200,1.15,16950,17700,16950,20537,355257050,112112000000,6370000
20190207,225190,삼양옵틱스,KOSDAQ,우량기업부,12550,150,1.21,12500,13150,12400,70632,896577900,125984430000,10038600
20190207,054540,삼영엠텍,KOSDAQ,중견기업부,3755,30,0.81,3750,3815,3735,185875,702018295,48815000000,13000000
20190207,065570,삼영이엔씨,KOSDAQ,중견기업부,5910,30,0.51,5880,5920,5780,20048,117875500,52008000000,8800000
20190207,082660,삼우엠스,KOSDAQ,벤처기업부,501,-11,-2.15,517,523,485,1417352,715238185,21090649104,42097104
20190207,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1915,-5,-0.26,1910,1925,1890,58382,111025860,99928223600,52181840
20190207,032280,삼일,KOSDAQ,중견기업부,2220,20,0.91,2210,2230,2175,56833,125530575,35994169800,16213590
20190207,002290,삼일기업공사,KOSDAQ,중견기업부,3720,30,0.81,3690,3755,3600,97041,357363035,46128000000,12400000
20190207,037460,삼지전자,KOSDAQ,벤처기업부,10700,300,2.88,10450,10700,10400,109331,1160018100,174608185400,16318522
20190207,032750,삼진,KOSDAQ,중견기업부,6690,30,0.45,6670,6770,6670,15922,106889020,40140000000,6000000
20190207,054090,삼진엘앤디,KOSDAQ,벤처기업부,2370,45,1.94,2345,2390,2315,101643,238312280,59153379840,24959232
20190207,000250,삼천당제약,KOSDAQ,우량기업부,47300,2350,5.23,45000,48050,44850,586101,27571531850,1045604954900,22105813
20190207,024950,삼천리자전거,KOSDAQ,우량기업부,7110,60,0.85,7050,7200,6970,35537,250898630,94375132470,13273577
20190207,038500,삼표시멘트,KOSDAQ,우량기업부,5250,40,0.77,5320,5420,5210,797181,4216137560,563625158250,107357173
20190207,017480,삼현철강,KOSDAQ,우량기업부,5480,-30,-0.54,5540,5660,5440,162289,892099120,86051837200,15702890
20190207,046390,삼화네트웍스,KOSDAQ,벤처기업부,1490,5,0.34,1525,1525,1480,70192,104384770,64022220170,42967933
20190207,027580,상보,KOSDAQ,중견기업부,2105,120,6.05,1995,2125,1995,704402,1463912610,59655377935,28339847
20190207,038540,상상인,KOSDAQ,우량기업부,18800,100,0.53,18750,19000,18550,224787,4229367250,897669863600,47748397
20190207,091580,상신이디피,KOSDAQ,벤처기업부,13850,700,5.32,13150,13900,13150,266971,3631942250,175410942500,12665050
20190207,263810,상신전자,KOSDAQ,중견기업부,5760,30,0.52,5700,5760,5600,37215,211698180,46755855360,8117336
20190207,089980,상아프론테크,KOSDAQ,우량기업부,18000,-200,-1.10,18100,18300,17700,160162,2887746250,256743648000,14263536
20190207,042940,상지카일룸,KOSDAQ,중견기업부,2090,10,0.48,2050,2140,2000,201876,417406215,76996553040,36840456
20190207,042600,새로닉스,KOSDAQ,우량기업부,4650,70,1.53,4645,4700,4575,24669,114632065,57769619100,12423574
20190207,263540,샘코,KOSDAQ,기술성장기업부,4615,15,0.33,4635,4635,4570,23524,108110045,36627782815,7936681
20190207,038070,서린바이오,KOSDAQ,중견기업부,10450,-50,-0.48,10500,10550,10350,23378,244020250,72110392200,6900516
20190207,006730,서부T&D,KOSDAQ,중견기업부,8630,80,0.94,8590,8630,8510,72627,622810910,447648516410,51871207
20190207,079650,서산,KOSDAQ,중견기업부,4270,220,5.43,4050,4365,4040,1154912,4878155560,85400000000,20000000
20190207,100660,서암기계공업,KOSDAQ,중견기업부,9100,-20,-0.22,9430,9460,9020,877276,8085510040,114660000000,12600000
20190207,012860,서연전자,KOSDAQ,중견기업부,2015,35,1.77,1985,2050,1960,171632,343505175,54405000000,27000000
20190207,019770,서연탑메탈,KOSDAQ,중견기업부,3810,-195,-4.87,3950,4000,3775,312702,1197622485,44386500000,11650000
20190207,043710,서울리거,KOSDAQ,중견기업부,2835,75,2.72,2795,2850,2720,27062,76022170,71201898180,25115308
20190207,046890,서울반도체,KOSDAQ,우량기업부,24500,400,1.66,24200,24500,23850,348039,8447964100,1428482300000,58305400
20190207,063170,서울옥션,KOSDAQ,중견기업부,9390,120,1.29,9400,9450,9240,279539,2619096470,158855325000,16917500
20190207,027040,서울전자통신,KOSDAQ,중견기업부,1355,35,2.65,1330,1380,1330,1063870,1443406520,87755607530,64764286
20190207,018680,서울제약,KOSDAQ,벤처기업부,7700,-150,-1.91,7780,7850,7580,34879,267352630,65338342300,8485499
20190207,093920,서원인텍,KOSDAQ,우량기업부,4750,30,0.64,4700,4800,4700,21423,101925910,88350000000,18600000
20190207,189860,서전기전,KOSDAQ,벤처기업부,6030,50,0.84,6120,6120,5820,661941,3960814060,58483643400,9698780
20190207,178320,서진시스템,KOSDAQ,벤처기업부,18300,450,2.52,17950,18300,17800,176280,3197105150,331242187800,18100666
20190207,122690,서진오토모티브,KOSDAQ,중견기업부,2475,-25,-1.00,2455,2535,2405,28330,70643025,48364583850,19541246
20190207,140070,서플러스글로벌,KOSDAQ,우량기업부,2885,35,1.23,2850,2895,2840,94244,269651060,106710380000,36988000
20190207,011370,서한,KOSDAQ,우량기업부,2075,-20,-0.95,2115,2115,2050,447958,930761455,209356844875,100894865
20190207,065710,서호전기,KOSDAQ,중견기업부,12700,0,0.00,12700,12800,12550,21576,273122400,65405000000,5150000
20190207,035890,서희건설,KOSDAQ,우량기업부,1340,25,1.90,1330,1355,1305,4848476,6432985035,232446778300,173467745
20190207,003100,선광,KOSDAQ,우량기업부,18900,1250,7.08,17800,18900,17800,36287,668452200,124740000000,6600000
20190207,123420,선데이토즈,KOSDAQ,우량기업부,22100,-300,-1.34,22450,22450,21800,88035,1935143700,211493508200,9569842
20190207,171090,선익시스템,KOSDAQ,우량기업부,11550,400,3.59,11000,11550,10900,55678,630123650,103941857250,8999295
20190207,014620,성광벤드,KOSDAQ,중견기업부,11550,150,1.32,11400,11550,11200,103881,1184838950,330330000000,28600000
20190207,037350,성도이엔지,KOSDAQ,우량기업부,5620,170,3.12,5470,5640,5450,229297,1276335700,86941400000,15470000
20190207,081580,성우전자,KOSDAQ,우량기업부,3390,40,1.19,3360,3390,3340,28743,97027990,52572604770,15508143
20190207,045300,성우테크론,KOSDAQ,벤처기업부,4240,45,1.07,4200,4290,4200,15884,67314230,38389193200,9054055
20190207,015750,성우하이텍,KOSDAQ,우량기업부,4140,95,2.35,4070,4150,4045,215871,888929345,331200000000,80000000
20190207,080470,성창오토텍,KOSDAQ,중견기업부,12750,-250,-1.92,12800,13300,12600,678130,8727863050,93075000000,7300000
20190207,043260,성호전자,KOSDAQ,벤처기업부,990,22,2.27,968,998,968,170657,167747787,30603484890,30912611
20190207,053060,세동,KOSDAQ,중견기업부,676,-14,-2.03,690,690,670,200767,135481108,14473836000,21411000
20190207,017510,세명전기,KOSDAQ,벤처기업부,8790,-40,-0.45,9000,9050,8720,593237,5256216760,134012340000,15246000
20190207,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),900,-39,-4.15,940,941,898,1064487,964489107,58806613800,65340682
20190207,011560,세보엠이씨,KOSDAQ,우량기업부,9890,140,1.44,9900,9960,9710,62437,613418320,104141700000,10530000
20190207,100700,세운메디칼,KOSDAQ,우량기업부,3890,35,0.91,3820,3900,3820,80252,311386705,170382000000,43800000
20190207,234100,세원,KOSDAQ,벤처기업부,3630,55,1.54,3575,3730,3500,1660947,5998302725,81250235550,22382985
20190207,024830,세원물산,KOSDAQ,우량기업부,5800,30,0.52,5770,5850,5730,3486,20154890,48430000000,8350000
20190207,258830,세종메디칼,KOSDAQ,벤처기업부,12150,300,2.53,11900,12300,11800,57731,697169650,82349553150,6777741
20190207,036630,세종텔레콤,KOSDAQ,중견기업부,506,15,3.05,494,510,492,3889357,1952881330,303765019756,600326126
20190207,039310,세중,KOSDAQ,우량기업부,4720,70,1.51,4715,4885,4560,846036,3966440855,85534268240,18121667
20190207,067770,세진티에스,KOSDAQ,중견기업부,2775,25,0.91,2725,2790,2710,8334,22841775,23300545575,8396593
20190207,053450,세코닉스,KOSDAQ,우량기업부,8250,250,3.13,8050,8280,8000,72837,594781650,92803515750,11248911
20190207,252500,세화피앤씨,KOSDAQ,중견기업부,3095,-110,-3.43,3205,3225,3095,291473,912740005,64200188525,20743195
20190207,049180,셀루메드,KOSDAQ,벤처기업부,8870,-160,-1.77,9030,9050,8760,175025,1553523060,181196457570,20428011
20190207,268600,셀리버리,KOSDAQ,기술성장기업부,26950,350,1.32,26600,27450,26300,113975,3056115650,205159758650,7612607
20190207,108860,셀바스AI,KOSDAQ,벤처기업부,4350,10,0.23,4320,4425,4240,72603,316835860,95943360750,22055945
20190207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3635,35,0.97,3590,3685,3590,39616,144195435,47789603085,13147071
20190207,068760,셀트리온제약,KOSDAQ,벤처기업부,62400,100,0.16,62300,62900,61100,87550,5447324200,2125712409600,34065904
20190207,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74300,1200,1.64,73100,74500,71700,507745,37382228800,10441122590700,140526549
20190207,053110,소리바다,KOSDAQ,벤처기업부,1065,-5,-0.47,1075,1085,1055,355813,379303415,60020281680,56357072
20190207,032680,소프트센,KOSDAQ,중견기업부,1485,10,0.68,1470,1500,1430,137996,203386870,48603098115,32729359
20190207,032685,소프트센우,KOSDAQ,중견기업부,23650,400,1.72,23800,23800,22800,339,7816200,3378568050,142857
20190207,066910,손오공,KOSDAQ,중견기업부,2675,50,1.90,2640,2695,2565,82800,219324765,58572230675,21896161
20190207,043100,솔고바이오,KOSDAQ,중견기업부,330,-119,-26.50,352,358,317,32007957,10730620634,53369509050,161725785
20190207,154040,솔루에타,KOSDAQ,중견기업부,3835,45,1.19,3810,3845,3740,22759,86664705,46352057310,12086586
20190207,035610,솔본,KOSDAQ,중견기업부,4745,-10,-0.21,4765,4800,4700,36334,172389300,129756755765,27345997
20190207,036830,솔브레인,KOSDAQ,우량기업부,52300,800,1.55,51500,52500,49900,46454,2382600300,909929573300,17398271
20190207,230980,솔트웍스,KOSDAQ,벤처기업부,5250,300,6.06,4970,5400,4965,338482,1770350615,66283381500,12625406
20190207,086980,쇼박스,KOSDAQ,우량기업부,3100,-60,-1.90,3160,3160,3085,238668,740574590,194060000000,62600000
20190207,050960,수산아이앤티,KOSDAQ,벤처기업부,7120,20,0.28,7200,7200,7100,3556,25415240,48067120000,6751000
20190207,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190207,058530,슈펙스비앤피,KOSDAQ,중견기업부,888,-12,-1.33,892,901,878,196180,174126416,52203136608,58787316
20190207,236200,슈프리마,KOSDAQ,벤처기업부,26550,900,3.51,25750,26800,25350,82413,2171292700,187981248150,7080273
20190207,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7650,350,4.79,7300,7650,7300,104593,788671130,80109576000,10471840
20190207,192440,슈피겐코리아,KOSDAQ,우량기업부,65100,700,1.09,64600,67200,63800,32103,2116875100,404685231300,6216363
20190207,099440,스맥,KOSDAQ,중견기업부,2855,5,0.18,2865,2865,2810,65186,185453250,77714481820,27220484
20190207,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2500,20,0.81,2480,2525,2475,29653,73900715,42792750000,17117100
20190207,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),637,-18,-2.75,654,670,636,674497,436874893,73492280589,115372497
20190207,115570,스타플렉스,KOSDAQ,중견기업부,4805,-40,-0.83,4850,4885,4795,10862,52390270,31010191870,6453734
20190207,008800,스튜디오 썸머,KOSDAQ,관리종목(소속부없음),2830,10,0.35,2895,2930,2800,76358,217567125,90225635500,31881850
20190207,253450,스튜디오드래곤,KOSDAQ,중견기업부,92900,3700,4.15,89800,93100,89800,301743,27806958300,2605983421000,28051490
20190207,013810,스페코,KOSDAQ,중견기업부,5240,50,0.96,5330,5360,5200,570291,3006137320,76794662800,14655470
20190207,039670,스포츠서울,KOSDAQ,중견기업부,1385,-40,-2.81,1440,1450,1365,689963,965328885,56883666015,41071239
20190207,049830,승일,KOSDAQ,우량기업부,12400,0,0.00,12350,12550,12150,38009,468491750,76038188800,6132112
20190207,020710,시공테크,KOSDAQ,우량기업부,6710,0,0.00,6570,6730,6570,25369,167811870,134521878700,20047970
20190207,033170,시그네틱스,KOSDAQ,중견기업부,1265,20,1.61,1250,1275,1230,1796984,2248998775,108446323535,85728319
20190207,048870,시너지이노베이션,KOSDAQ,중견기업부,2120,10,0.47,2140,2140,2090,77195,162430670,121743128480,57426004
20190207,025320,시노펙스,KOSDAQ,중견기업부,3415,20,0.59,3405,3460,3345,1675435,5717470955,239551656670,70146898
20190207,269620,시스웍,KOSDAQ,벤처기업부,2830,60,2.17,2795,2855,2740,102500,288849740,50940000000,18000000
20190207,131090,시큐브,KOSDAQ,벤처기업부,1570,15,0.96,1560,1575,1545,205347,320777595,56520000000,36000000
20190207,001000,신라섬유,KOSDAQ,중견기업부,2400,0,0.00,2380,2425,2375,24788,59265400,58266096000,24277540
20190207,025870,신라에스지,KOSDAQ,중견기업부,5220,-80,-1.51,5280,5320,5120,9867,51329640,20880000000,4000000
20190207,215600,신라젠,KOSDAQ,기술성장기업부,73200,-900,-1.21,73600,73800,71800,1012819,73815555800,5137551150000,70185125
20190207,065350,신성델타테크,KOSDAQ,우량기업부,3380,115,3.52,3265,3380,3225,102410,339990310,74659288860,22088547
20190207,056000,신스타임즈,KOSDAQ,중견기업부,2395,25,1.05,2350,2410,2350,12096,28683070,33569757000,14016600
20190207,002800,신신제약,KOSDAQ,우량기업부,8000,-80,-0.99,8090,8090,7930,90255,720823460,121364000000,15170500
20190207,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2030,20,40600,8840650000,4355000
20190207,017000,신원종합개발,KOSDAQ,벤처기업부,4970,20,0.40,4965,5050,4940,83713,417364325,50038094190,10068027
20190207,012790,신일제약,KOSDAQ,중견기업부,10350,200,1.97,10200,10500,10150,47489,491323850,81765000000,7900000
20190207,138070,신진에스엠,KOSDAQ,중견기업부,6230,130,2.13,6170,6250,6050,22623,139990220,55896700090,8972183
20190207,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,105,218400,7290400000,3505000
20190207,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,20,40800,12260400000,6010000
20190207,056700,신화인터텍,KOSDAQ,중견기업부,1760,45,2.62,1715,1770,1715,41811,73442880,51277760160,29135091
20190207,187270,신화콘텍,KOSDAQ,벤처기업부,3255,0,0.00,3255,3275,3230,11153,36188015,33018215475,10143845
20190207,243840,신흥에스이씨,KOSDAQ,우량기업부,37750,1700,4.72,36150,38050,36150,39838,1491148100,247326033250,6551683
20190207,108320,실리콘웍스,KOSDAQ,우량기업부,39850,1200,3.10,39200,40300,38350,134879,5364793900,648132355000,16264300
20190207,222800,심텍,KOSDAQ,우량기업부,7540,70,0.94,7490,7590,7400,45192,340030380,171557310860,22752959
20190207,036710,심텍홀딩스,KOSDAQ,우량기업부,1910,30,1.60,1915,1915,1890,13597,25885920,66651041030,34895833
20190207,160980,싸이맥스,KOSDAQ,우량기업부,8250,110,1.35,8140,8250,8050,46755,380660840,87254425500,10576294
20190207,217330,싸이토젠,KOSDAQ,기술성장기업부,10950,400,3.79,10500,11050,10400,99189,1068078450,61690810800,5633864
