BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250107,075180,새론오토모티브,KOSPI,,3400,45,1.34,3440,3440,3330,8517,28533235,65280000000,19200000
20250107,007540,샘표,KOSPI,,39550,250,0.64,39750,39900,39350,659,25998500,113737890000,2875800
20250107,248170,샘표식품,KOSPI,,25600,-200,-0.78,26000,26000,25500,5283,135544600,116948121600,4568286
20250107,007860,서연,KOSPI,,7090,10,0.14,7070,7230,7000,71284,506758750,166472093960,23479844
20250107,200880,서연이화,KOSPI,,12110,-140,-1.14,12240,12460,12060,123946,1513375990,327314372070,27028437
20250107,017390,서울가스,KOSPI,,49900,0,0.00,50000,50200,49800,3030,151158200,249500000000,5000000
20250107,004410,서울식품,KOSPI,,152,0,0.00,152,155,152,1116845,170816926,56962844968,374755559
20250107,004415,서울식품우,KOSPI,,1200,16,1.35,1185,1224,1185,1104,1330100,2669400000,2224500
20250107,021050,서원,KOSPI,,1163,-7,-0.60,1172,1174,1160,112937,131618697,55212948170,47474590
20250107,008490,서흥,KOSPI,,13160,-290,-2.16,13450,13470,13080,15716,208435460,152249527080,11569113
20250107,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250107,136490,선진,KOSPI,,5740,10,0.17,5740,5820,5700,22150,127207490,136494926960,23779604
20250107,014910,성문전자,KOSPI,,1124,18,1.63,1094,1135,1094,44822,50042624,25246147140,22460985
20250107,014915,성문전자우,KOSPI,,4590,60,1.32,4530,4590,4530,26,118140,2754000000,600000
20250107,003080,성보화학,KOSPI,,2515,15,0.60,2515,2515,2495,8686,21739955,50350300000,20020000
20250107,004980,성신양회,KOSPI,,7420,-20,-0.27,7420,7460,7380,25695,190802330,181909261660,24516073
20250107,004985,성신양회우,KOSPI,,11080,80,0.73,11300,11300,10820,17,188560,8150946600,735645
20250107,011300,성안머티리얼스,KOSPI,,776,-25,-3.12,805,821,736,2049417,1627430652,63696096048,82082598
20250107,000180,성창기업지주,KOSPI,,1361,5,0.37,1349,1373,1338,46526,63078770,94931927600,69751600
20250107,002420,세기상사,KOSPI,,5040,-20,-0.40,5060,5060,5000,2714,13654440,28016593920,5558848
20250107,004360,세방,KOSPI,,11170,20,0.18,11210,11270,11170,14275,160040060,215678067300,19308690
20250107,004365,세방우,KOSPI,,7640,30,0.39,7540,7750,7540,355,2701710,28185870000,3689250
20250107,004490,세방전지,KOSPI,,73100,-200,-0.27,73200,73700,71600,44390,3228848800,1023400000000,14000000
20250107,001430,세아베스틸지주,KOSPI,,19250,90,0.47,19260,19880,18980,201421,3882242580,690345790750,35862119
20250107,306200,세아제강,KOSPI,,122300,2300,1.92,119900,123000,119600,6964,848881000,346879490000,2836300
20250107,003030,세아제강지주,KOSPI,,184500,2000,1.10,180800,184900,180800,1790,328521500,764135716500,4141657
20250107,019440,세아특수강,KOSPI,,13080,-10,-0.08,13150,13150,13020,5449,71224090,112095600000,8570000
20250107,058650,세아홀딩스,KOSPI,,95400,-200,-0.21,97000,97000,94000,344,32541100,381600000000,4000000
20250107,013000,세우글로벌,KOSPI,,1531,-5,-0.33,1595,1595,1500,81588,124399392,43947402461,28705031
20250107,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250107,021820,세원정공,KOSPI,,7480,0,0.00,7500,7700,7420,36020,271091490,74800000000,10000000
20250107,067830,세이브존I&C,KOSPI,,2005,5,0.25,2015,2100,2005,32720,67068940,82286994475,41040895
20250107,075580,세진중공업,KOSPI,,8990,530,6.26,8510,9070,8460,1121720,9927637960,511076609440,56849456
20250107,068270,셀트리온,KOSPI,,183900,200,0.11,184000,187500,183200,497029,92079558500,39920746080600,217078554
20250107,336370,솔루스첨단소재,KOSPI,,9350,100,1.08,9350,9520,9210,146939,1370409580,656532166400,70217344
20250107,33637K,솔루스첨단소재1우,KOSPI,,2025,-10,-0.49,2015,2045,2010,24496,49599410,34240251150,16908766
20250107,33637L,솔루스첨단소재2우B,KOSPI,,4400,55,1.27,4365,4450,4320,1142,5025005,16624502400,3778296
20250107,248070,솔루엠,KOSPI,,19700,-100,-0.51,19940,20100,19520,102458,2021469360,985109354700,50005551
20250107,004430,송원산업,KOSPI,,11280,-80,-0.70,11360,11460,11220,27307,308433350,270720000000,24000000
20250107,126720,수산인더스트리,KOSPI,,19640,-340,-1.70,20000,20150,19640,25880,512849080,280577040000,14286000
20250107,017550,수산중공업,KOSPI,,1938,13,0.68,1930,1946,1914,89171,172547738,120929513940,62399130
20250107,053210,스카이라이프,KOSPI,,4610,0,0.00,4630,4640,4610,22425,103623965,219080822550,47522955
20250107,204210,스타에스엠리츠,KOSPI,,2475,-5,-0.20,2515,2525,2435,57008,141580395,19371367125,7826815
20250107,026890,스틱인베스트먼트,KOSPI,,8730,0,0.00,8690,8920,8690,23840,208417160,363850467750,41678175
20250107,134790,시디즈,KOSPI,,22800,150,0.66,22700,22950,22500,1176,26660850,45600000000,2000000
20250107,462870,시프트업,KOSPI,,64800,500,0.78,64700,67000,63700,209631,13679216300,3780089856000,58334720
20250107,016590,신대양제지,KOSPI,,5690,-10,-0.18,5720,5730,5680,29563,168541810,229294595800,40297820
20250107,029530,신도리코,KOSPI,,37700,50,0.13,37700,38000,37500,7051,265864000,380017093300,10080029
20250107,004970,신라교역,KOSPI,,8920,-90,-1.00,9060,9060,8890,49208,439770890,142720000000,16000000
20250107,011930,신성이엔지,KOSPI,,1233,-7,-0.56,1259,1259,1223,736400,910932038,253810770183,205848151
20250107,005390,신성통상,KOSPI,,2165,-20,-0.92,2200,2200,2150,83907,181863720,311128664350,143708390
20250107,004170,신세계,KOSPI,,130400,-100,-0.08,130200,131200,129700,32407,4218186900,1283811602400,9845181
20250107,035510,신세계 I&C,KOSPI,,14370,250,1.77,13980,14650,13980,1491427,21401948280,219408919800,15268540
20250107,034300,신세계건설,KOSPI,,18120,10,0.06,18120,18160,18120,1569,28436610,140621238480,7760554
20250107,031430,신세계인터내셔날,KOSPI,,10460,40,0.38,10420,10470,10390,123401,1285940480,373422000000,35700000
20250107,031440,신세계푸드,KOSPI,,33900,-300,-0.88,34100,34350,33750,34223,1167551850,131277072000,3872480
20250107,006880,신송홀딩스,KOSPI,,6460,30,0.47,6410,6510,6410,58409,377304590,76414422680,11828858
20250107,005800,신영와코루,KOSPI,,9500,240,2.59,9220,9570,9220,6446,60872780,85500000000,9000000
20250107,001720,신영증권,KOSPI,,75600,-200,-0.26,76100,76300,75500,2568,194640400,1242864000000,16440000
20250107,009270,신원,KOSPI,,1530,31,2.07,1499,1562,1481,3062531,4716187694,156957124680,102586356
20250107,002700,신일전자,KOSPI,,1424,0,0.00,1453,1453,1422,106654,152748154,101171669904,71047521
20250107,002870,신풍,KOSPI,,1338,43,3.32,1299,1375,1256,155686,203944540,46774740600,34958700
20250107,019170,신풍제약,KOSPI,,11400,-50,-0.44,11450,11540,11200,309174,3515541500,604028886000,52984990
20250107,019175,신풍제약우,KOSPI,,17500,-130,-0.74,17310,17650,17220,4610,80270530,38500000000,2200000
20250107,481850,신한글로벌액티브리츠,KOSPI,,2055,-25,-1.20,2080,2085,2045,100644,207999395,89346599520,43477664
20250107,404990,신한서부티엔디리츠,KOSPI,,3480,-30,-0.85,3480,3525,3410,59228,205084790,194726476320,55955884
20250107,293940,신한알파리츠,KOSPI,,5770,50,0.87,5750,5780,5720,142301,819214720,697824509710,120940123
20250107,055550,신한지주,KOSPI,,48950,0,0.00,48950,49850,48800,1204267,59317437300,24643648658750,503445325
20250107,004080,신흥,KOSPI,,14290,-110,-0.76,14310,14460,14280,2222,31824280,135755000000,9500000
20250107,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250107,004770,써니전자,KOSPI,,2165,25,1.17,2155,2190,2090,623170,1339310615,79461743860,36702884
20250107,403550,쏘카,KOSPI,,16780,-570,-3.29,17350,17820,16650,15039,253805700,551003215560,32836902
20250107,004920,씨아이테크,KOSPI,,1152,-7,-0.60,1157,1189,1136,99582,114843374,57675793536,50065793
20250107,112610,씨에스윈드,KOSPI,,44150,-700,-1.56,45000,45250,43950,244539,10830735000,1861867442450,42171403
20250107,308170,씨티알모빌리티,KOSPI,,6020,-20,-0.33,6040,6080,5920,3325,19932900,51832200000,8610000
20250107,008700,아남전자,KOSPI,,1383,1,0.07,1383,1392,1373,343375,474464752,106663626060,77124820
20250107,002790,아모레G,KOSPI,,22600,-250,-1.09,22850,23100,22550,106095,2421301300,1863554868000,82458180
20250107,00279K,아모레G3우(전환),KOSPI,,17510,40,0.23,17430,17540,17430,4961,86798860,124184422000,7092200
20250107,002795,아모레G우,KOSPI,,9060,-110,-1.20,9150,9210,9040,3607,32853810,58380556200,6443770
20250107,090430,아모레퍼시픽,KOSPI,,115900,100,0.09,116300,116800,114300,264102,30535378100,6779310768100,58492759
20250107,090435,아모레퍼시픽우,KOSPI,,33800,-50,-0.15,33750,34000,33500,6691,225898100,356854654000,10557830
20250107,002030,아세아,KOSPI,,241000,4000,1.69,237500,241500,235000,1460,348405000,505999744000,2099584
20250107,183190,아세아시멘트,KOSPI,,10210,-60,-0.58,10180,10300,10130,47331,482392650,386310522060,37836486
20250107,002310,아세아제지,KOSPI,,7060,30,0.43,7000,7090,6950,145346,1020848260,302044520600,42782510
20250107,012170,아센디오,KOSPI,,403,2,0.50,407,408,397,284711,114805043,41738503664,103569488
20250107,267850,아시아나IDT,KOSPI,,12350,80,0.65,12320,12440,12200,23109,284479000,137085000000,11100000
20250107,020560,아시아나항공,KOSPI,,10170,-140,-1.36,10310,10330,10150,162327,1655302710,2094925530870,205990711
20250107,122900,아이마켓코리아,KOSPI,,7990,10,0.13,7950,7990,7940,24004,191042660,267096431600,33428840
20250107,010780,아이에스동서,KOSPI,,21200,300,1.44,20900,21350,20900,21111,446337200,639963891200,30186976
20250107,139990,아주스틸,KOSPI,,4100,150,3.80,3960,4125,3955,29202,118610205,108722750400,26517744
20250107,009320,아진전자부품,KOSPI,,1025,-1,-0.10,1015,1050,1015,43888,45165547,50532264250,49299770
20250107,001780,알루코,KOSPI,,2075,-5,-0.24,2075,2100,2060,131973,273843085,200922523900,96830132
20250107,018250,애경산업,KOSPI,,12930,-190,-1.45,13120,13300,12900,48323,631934350,341480459550,26409935
20250107,161000,애경케미칼,KOSPI,,7360,-60,-0.81,7450,7480,7330,186034,1377343530,358054498240,48648709
20250107,011090,에넥스,KOSPI,,579,-7,-1.19,586,604,575,224914,131098730,34735160139,59991641
20250107,137310,에스디바이오센서,KOSPI,,12510,70,0.56,12200,12510,12000,497176,6113594690,1557211686030,124477353
20250107,005850,에스엘,KOSPI,,30000,-200,-0.66,30300,30650,30000,46580,1408199200,1393455600000,46448520
20250107,010580,에스엠벡셀,KOSPI,,1337,1,0.07,1349,1349,1329,65366,87224818,148743603120,111251760
20250107,012750,에스원,KOSPI,,60400,1400,2.37,59500,60600,59300,32246,1946160200,2295150351200,37999178
20250107,023960,에쓰씨엔지니어링,KOSPI,,1435,75,5.51,1367,1437,1359,342725,482311016,50309072345,35058587
20250107,298690,에어부산,KOSPI,,2265,-15,-0.66,2280,2295,2255,383110,868919490,264189600000,116640000
20250107,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250107,078520,에이블씨엔씨,KOSPI,,7310,-100,-1.35,7410,7430,7270,38311,280144290,190163516910,26014161
20250107,015260,에이엔피,KOSPI,,607,12,2.02,587,608,587,23814,14264710,27385954658,45116894
20250107,007460,에이프로젠,KOSPI,,825,22,2.74,804,878,799,7489501,6209547953,250902707550,304124494
20250107,003060,에이프로젠바이오로직스,KOSPI,,689,9,1.32,681,700,678,467526,322384782,136703005205,198407845
20250107,244920,에이플러스에셋,KOSPI,,4395,-50,-1.12,4445,4475,4350,57221,251248595,99360810735,22607693
20250107,278470,에이피알,KOSPI,,54700,400,0.74,54300,55100,53500,303999,16587072900,2085486183000,38125890
20250107,450080,에코프로머티,KOSPI,,69200,400,0.58,69100,70900,68800,417858,29177014700,4825908905600,69738568
20250107,036570,엔씨소프트,KOSPI,,188600,-1500,-0.79,191200,193900,188600,46407,8852141900,4140528549200,21954022
20250107,085310,엔케이,KOSPI,,923,-9,-0.97,948,948,899,424770,393537204,73824633896,79983352
20250107,900140,엘브이엠씨홀딩스,KOSPI,,1742,23,1.34,1719,1755,1717,217363,377655797,298907011962,171588411
20250107,066970,엘앤에프,KOSPI,,85600,-300,-0.35,86900,88700,85100,184982,16051094000,3107038094400,36297174
20250107,097520,엠씨넥스,KOSPI,,19640,-410,-2.04,20350,20350,19610,49412,978337840,353082656480,17977732
20250107,484870,엠앤씨솔루션,KOSPI,,50200,-400,-0.79,50700,51300,48550,62102,3101361100,459525780000,9153900
20250107,014440,영보화학,KOSPI,,3695,-5,-0.14,3700,3705,3655,23163,85257960,73900000000,20000000
20250107,111770,영원무역,KOSPI,,41150,-350,-0.84,41500,41900,41050,49476,2047701750,1823416908200,44311468
20250107,009970,영원무역홀딩스,KOSPI,,81100,100,0.12,81000,81800,80800,13763,1118924000,1105846511200,13635592
20250107,003520,영진약품,KOSPI,,2140,-15,-0.70,2160,2175,2135,161252,347458525,391390444340,182892731
20250107,000670,영풍,KOSPI,,389000,-3000,-0.77,390000,395000,386500,2549,996175500,716553560000,1842040
20250107,006740,영풍제지,KOSPI,,1180,-9,-0.76,1199,1199,1178,96774,114736547,65970517240,55907218
20250107,012280,영화금속,KOSPI,,914,2,0.22,909,916,902,80458,73374942,47221357570,51664505
20250107,012160,영흥,KOSPI,,413,3,0.73,409,414,400,73629,29907023,41841183636,101310372
20250107,015360,예스코홀딩스,KOSPI,,48800,-600,-1.21,49400,49850,48750,12911,634781900,292800000000,6000000
20250107,007310,오뚜기,KOSPI,,390000,-500,-0.13,393500,393500,388500,2562,999698000,1563053700000,4007830
20250107,002630,오리엔트바이오,KOSPI,,1803,42,2.39,1731,1900,1695,16733585,30308452048,213805158015,118583005
20250107,271560,오리온,KOSPI,,102800,-100,-0.10,102900,103800,102600,64490,6639424300,4064314369600,39536132
20250107,001800,오리온홀딩스,KOSPI,,15010,-20,-0.13,15010,15100,15000,48415,727826350,940307784220,62645422
20250107,005320,온타이드,KOSPI,,525,35,7.14,485,525,470,1342448,676048301,35347224675,67328047
20250107,011690,와이투솔루션,KOSPI,,2070,20,0.98,2050,2090,2035,26275,54022465,75708995580,36574394
20250107,316140,우리금융지주,KOSPI,,15440,10,0.06,15470,15600,15390,1539096,23793125820,11465612775440,742591501
20250107,006980,우성,KOSPI,,15340,440,2.95,14900,15490,14810,1685,25139110,47400600000,3090000
20250107,017370,우신시스템,KOSPI,,6170,20,0.33,6190,6270,6090,27929,172812610,112997713180,18314054
20250107,105840,우진,KOSPI,,6660,0,0.00,6660,6750,6630,79026,527720440,135355269240,20323614
20250107,010400,우진아이엔에스,KOSPI,,3230,45,1.41,3185,3275,3185,2337,7536660,24619060000,7622000
20250107,049800,우진플라임,KOSPI,,2075,-10,-0.48,2085,2110,2025,8138,16850600,41500000000,20000000
20250107,016880,웅진,KOSPI,,916,-2,-0.22,918,969,913,783469,732783801,73213205280,79927080
20250107,095720,웅진씽크빅,KOSPI,,1643,9,0.55,1635,1658,1626,202051,331786024,189776333355,115505985
20250107,005820,원림,KOSPI,,13000,200,1.56,12880,13070,12880,2107,27318500,29873610000,2297970
20250107,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250107,008600,윌비스,KOSPI,,755,50,7.09,713,773,705,1138123,850274499,50763209445,67236039
20250107,033270,유나이티드제약,KOSPI,,18900,70,0.37,18830,18990,18710,15251,287338780,308709235800,16333822
20250107,014830,유니드,KOSPI,,75500,300,0.40,75700,75700,73300,47907,3588603900,510953800000,6767600
20250107,446070,유니드비티플러스,KOSPI,,3655,0,0.00,3690,3690,3610,6899,25200635,38783990825,10611215
20250107,000910,유니온,KOSPI,,5200,-90,-1.70,5240,5240,5140,296676,1538425680,81180418800,15611619
20250107,047400,유니온머티리얼,KOSPI,,2320,-30,-1.28,2320,2345,2300,214324,496872390,97440000000,42000000
20250107,011330,유니켐,KOSPI,,1468,-4,-0.27,1453,1479,1453,144254,210717376,142391841156,96997167
20250107,077500,유니퀘스트,KOSPI,,7840,100,1.29,7900,7900,7740,472395,3701309360,169344799680,21600102
20250107,002920,유성기업,KOSPI,,1872,-10,-0.53,1884,1890,1872,24380,45886186,48573720000,25947500
20250107,000700,유수홀딩스,KOSPI,,5360,0,0.00,5380,5390,5330,8077,43251720,139584112320,26041812
20250107,003470,유안타증권,KOSPI,,2680,15,0.56,2670,2690,2665,79814,213320590,534918823680,199596576
20250107,003475,유안타증권우,KOSPI,,2835,-5,-0.18,2840,2865,2830,21511,61104565,36606121020,12912212
20250107,072130,유엔젤,KOSPI,,4635,-35,-0.75,4650,4680,4475,374790,1720239635,61160929290,13195454
20250107,000220,유유제약,KOSPI,,4915,-5,-0.10,4885,4920,4825,113677,554210635,83714005165,17032351
20250107,000225,유유제약1우,KOSPI,,4760,-70,-1.45,4780,4825,4735,10243,48807160,10790586800,2266930
20250107,000227,유유제약2우B,KOSPI,,9710,-100,-1.02,9900,9900,9680,7024,68142800,3161187600,325560
20250107,001200,유진투자증권,KOSPI,,2555,30,1.19,2550,2560,2530,368508,937483480,247493697990,96866418
20250107,000100,유한양행,KOSPI,,121400,2400,2.02,119600,122000,118700,1105832,133280165800,9737380369600,80209064
20250107,000105,유한양행우,KOSPI,,108200,1700,1.60,106000,109200,105900,18737,2007590800,127777708000,1180940
20250107,003460,유화증권,KOSPI,,2190,-5,-0.23,2195,2195,2180,5993,13081565,124178288850,56702415
20250107,003465,유화증권우,KOSPI,,2180,-55,-2.46,2205,2205,2180,875,1911875,38098606500,17476425
20250107,008730,율촌화학,KOSPI,,21500,-350,-1.60,21950,22150,21100,36596,797366000,533200000000,24800000
20250107,008250,이건산업,KOSPI,,5250,0,0.00,5280,5290,5230,3089,16205960,57501333750,10952635
20250107,025820,이구산업,KOSPI,,4090,-20,-0.49,4090,4155,4065,101559,415581555,136777780000,33442000
20250107,214320,이노션,KOSPI,,18820,-90,-0.48,18950,18980,18800,27528,519742830,752800000000,40000000
20250107,088260,이리츠코크렙,KOSPI,,4270,25,0.59,4260,4280,4235,22704,96589955,270468589300,63341590
20250107,139480,이마트,KOSPI,,65400,2600,4.14,62900,65400,62900,278670,17971692600,1823078562600,27875819
20250107,457190,이수스페셜티케미컬,KOSPI,,34850,650,1.90,34500,35900,34050,341015,11949228800,1052758558000,30208280
20250107,007660,이수페타시스,KOSPI,,26850,-2500,-8.52,29800,29800,25550,7417990,204255260500,1698166350150,63246419
20250107,005950,이수화학,KOSPI,,6490,-30,-0.46,6530,6590,6430,52722,343595910,147470576110,22722739
20250107,015020,이스타코,KOSPI,,1885,-51,-2.63,1880,1970,1839,3065273,5831757889,80775266000,42851600
20250107,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250107,074610,이엔플러스,KOSPI,,1072,-5,-0.46,1077,1101,1030,172082,184804232,78657709488,73374729
20250107,102460,이연제약,KOSPI,,13700,80,0.59,13710,14000,13560,21243,291404440,254639310700,18586811
20250107,084680,이월드,KOSPI,,1561,-16,-1.01,1580,1587,1557,146404,229987481,221359467273,141806193
20250107,350520,이지스레지던스리츠,KOSPI,,3850,-20,-0.52,3930,3930,3850,54898,212108000,141934877700,36866202
20250107,334890,이지스밸류리츠,KOSPI,,4380,0,0.00,4420,4420,4370,73833,323474465,225322394220,51443469
20250107,000760,이화산업,KOSPI,,10330,-20,-0.19,10350,10350,10290,1158,11941050,28924000000,2800000
20250107,014990,인디에프,KOSPI,,981,25,2.62,960,1011,945,906935,895164455,73685848095,75112995
20250107,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20250107,006490,인스코비,KOSPI,,1435,-84,-5.53,1511,1517,1400,907015,1334073594,171294512130,119368998
20250107,023800,인지컨트롤스,KOSPI,,5840,-90,-1.52,5930,5960,5840,8666,50994080,92325710480,15809197
20250107,034590,인천도시가스,KOSPI,,24600,-50,-0.20,24700,24700,24550,2104,51753000,107618948400,4374754
20250107,129260,인터지스,KOSPI,,2465,25,1.02,2445,2465,2400,243222,594457450,73328509410,29747874
20250107,023810,인팩,KOSPI,,5590,50,0.90,5540,5650,5480,10781,59902950,55900000000,10000000
20250107,249420,일동제약,KOSPI,,12330,-50,-0.40,12400,12400,12160,96365,1182912660,346010637330,28062501
20250107,000230,일동홀딩스,KOSPI,,7430,-270,-3.51,7570,7680,7300,69648,516917330,85745172000,11540400
20250107,013360,일성건설,KOSPI,,4035,165,4.26,3855,4200,3730,3513428,14115207005,217990390800,54024880
20250107,003120,일성아이에스,KOSPI,,16890,640,3.94,16500,17100,15990,102897,1717241790,224637000000,13300000
20250107,003200,일신방직,KOSPI,,7740,-10,-0.13,7770,7780,7690,11536,89076570,180187200000,23280000
20250107,007110,일신석재,KOSPI,,2320,165,7.66,2160,2375,2145,13519283,31243638635,179699335200,77456610
20250107,007570,일양약품,KOSPI,,12860,-430,-3.24,13250,13310,12760,85609,1116114960,245441639040,19085664
20250107,007575,일양약품우,KOSPI,,11570,-10,-0.09,11580,11580,11220,1027,11732250,5149575600,445080
20250107,008500,일정실업,KOSPI,,11390,30,0.26,11360,11900,11260,1370,15631940,13668000000,1200000
20250107,081000,일진다이아,KOSPI,,11240,-150,-1.32,11490,11490,11220,11172,126379570,159641439000,14202975
20250107,020760,일진디스플,KOSPI,,873,8,0.92,857,876,854,14719,12766358,44971495893,51513741
20250107,103590,일진전기,KOSPI,,28650,0,0.00,28950,30950,28400,1941623,57662193550,1366186423500,47685390
20250107,271940,일진하이솔루스,KOSPI,,17040,-70,-0.41,17120,17340,17020,20038,342919790,618776757600,36313190
20250107,015860,일진홀딩스,KOSPI,,3705,-20,-0.54,3720,3745,3690,48532,180035590,182832424515,49347483
20250107,226320,잇츠한불,KOSPI,,11100,-30,-0.27,11130,11200,11000,8204,90657550,243415396500,21929315
20250107,317400,자이에스앤디,KOSPI,,3300,15,0.46,3330,3330,3280,7498,24749650,127982316000,38782520
20250107,033240,자화전자,KOSPI,,12210,-260,-2.09,12510,12610,12160,86885,1067637900,270523172700,22155870
20250107,000950,전방,KOSPI,,19410,610,3.24,18800,19490,18610,323,6126110,32608800000,1680000
20250107,079900,전진건설로봇,KOSPI,,38300,-350,-0.91,39250,40700,38050,1901102,74630267850,558894473500,14592545
20250107,348950,제이알글로벌리츠,KOSPI,,2785,0,0.00,2795,2815,2775,254242,710701835,549692160000,197376000
20250107,194370,제이에스코퍼레이션,KOSPI,,14510,-120,-0.82,14630,14750,14460,23238,337913650,198491213650,13679615
20250107,025620,제이준코스메틱,KOSPI,,3975,100,2.58,3900,4075,3900,15085,59936615,17827262850,4484846
20250107,030000,제일기획,KOSPI,,17100,70,0.41,17070,17140,17020,221980,3786314780,1967204947500,115041225
20250107,271980,제일약품,KOSPI,,12100,0,0.00,12220,12290,12000,14198,171935100,177928951200,14704872
20250107,001560,제일연마,KOSPI,,9410,-20,-0.21,9500,9500,9120,4469,41467840,93159000000,9900000
20250107,002620,제일파마홀딩스,KOSPI,,8220,30,0.37,8170,8280,8160,3129,25685990,131300978100,15973355
20250107,006220,제주은행,KOSPI,,8360,90,1.09,8280,8540,8210,417002,3493082260,268596550640,32128774
20250107,089590,제주항공,KOSPI,,7720,160,2.12,7600,7850,7500,797098,6131644680,622548404200,80640985
20250107,004910,조광페인트,KOSPI,,5870,-10,-0.17,5900,5990,5800,32695,192079870,75136000000,12800000
20250107,004700,조광피혁,KOSPI,,53800,-200,-0.37,54000,54000,53200,423,22647800,357723624400,6649138
20250107,001550,조비,KOSPI,,10760,50,0.47,10720,10980,10720,12452,135020360,55868491640,5192239
20250107,462520,조선내화,KOSPI,,15620,10,0.06,15560,15770,15500,3025,47061670,185177724160,11855168
20250107,120030,조선선재,KOSPI,,94700,-1200,-1.25,95900,95900,94500,1151,109421800,119099549700,1257651
20250107,018470,조일알미늄,KOSPI,,1454,-2,-0.14,1455,1473,1447,199446,290628359,184122522334,126631721
20250107,002600,조흥,KOSPI,,167000,800,0.48,166200,167000,164400,299,49419700,100200000000,600000
20250107,185750,종근당,KOSPI,,91500,600,0.66,91400,92500,90500,26669,2437258700,1205459430000,13174420
20250107,063160,종근당바이오,KOSPI,,22450,0,0.00,22200,22550,22000,14772,328708300,123159846900,5485962
20250107,001630,종근당홀딩스,KOSPI,,47550,100,0.21,47800,47800,47300,3790,179749700,238218890550,5009861
20250107,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250107,044380,주연테크,KOSPI,,328,15,4.79,313,339,312,307145,99051074,21780463456,66403852
20250107,013890,지누스,KOSPI,,25850,50,0.19,25700,26950,25450,129945,3407590400,575280789600,22254576
20250107,013870,지엠비코리아,KOSPI,,3650,-30,-0.82,3680,3700,3630,18750,68622375,69613822000,19072280
20250107,071320,지역난방공사,KOSPI,,41500,0,0.00,41600,42100,40800,34429,1422322200,480517876000,11578744
20250107,088790,진도,KOSPI,,1770,33,1.90,1737,1775,1737,54657,95998135,22032506880,12447744
20250107,003780,진양산업,KOSPI,,9230,-20,-0.22,9200,9290,9030,348342,3187013650,119990000000,13000000
20250107,010640,진양폴리,KOSPI,,6900,-140,-1.99,7040,7110,6890,115925,805152370,69000000000,10000000
20250107,100250,진양홀딩스,KOSPI,,3080,-5,-0.16,3060,3090,3055,22016,67521170,172157499360,55895292
20250107,051630,진양화학,KOSPI,,3510,35,1.01,3450,3520,3405,133192,458543350,74412000000,21200000
20250107,272450,진에어,KOSPI,,10020,10,0.10,10060,10090,9970,116847,1169913510,523044000000,52200000
20250107,011000,진원생명과학,KOSPI,,2410,-80,-3.21,2500,2505,2380,745600,1811607635,192894074350,80039035
20250107,002780,진흥기업,KOSPI,,824,-12,-1.44,836,840,821,165726,137442736,119868717880,145471745
20250107,002787,진흥기업2우B,KOSPI,,10100,-90,-0.88,10190,10190,10100,12,121380,2977560800,294808
20250107,002785,진흥기업우B,KOSPI,,3350,-30,-0.89,3300,3380,3300,445,1479895,2871680300,857218
20250107,009310,참엔지니어링,KOSPI,,369,-5,-1.34,374,380,366,268519,99082593,31316077611,84867419
20250107,000650,천일고속,KOSPI,,36000,100,0.28,36000,36100,36000,16,576900,51451920000,1429220
20250107,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250107,033250,체시스,KOSPI,,1180,24,2.08,1168,1197,1167,332332,392013356,37760000000,32000000
20250107,035720,카카오,KOSPI,,38650,-500,-1.28,39400,39900,38550,1438838,56282193450,17143728540650,443563481
20250107,323410,카카오뱅크,KOSPI,,21400,-350,-1.61,21750,22050,21400,545817,11829412550,10207128831800,476968637
20250107,377300,카카오페이,KOSPI,,27600,300,1.10,27300,27750,27200,273736,7514493600,3715918851600,134634741
20250107,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250107,001620,케이비아이동국실업,KOSPI,,502,4,0.80,498,511,496,28651,14350745,55869101562,111293031
20250107,029460,케이씨,KOSPI,,17150,-290,-1.66,17440,17440,17110,10741,184879080,232451854600,13554044
20250107,281820,케이씨텍,KOSPI,,29900,-1000,-3.24,30900,31600,29900,60738,1858927100,623760524400,20861556
20250107,381970,케이카,KOSPI,,12700,-110,-0.86,12890,12920,12650,58286,741986090,611912327100,48182073
