BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250207,086900,메디톡스,KOSDAQ,우량기업부,119000,-2200,-1.82,121400,121700,118400,23546,2809985400,868521143000,7298497
20250207,078160,메디포스트,KOSDAQ,벤처기업부,10360,-310,-2.91,10750,11110,10360,153002,1636234400,354496252600,34217785
20250207,408920,메쎄이상,KOSDAQ,벤처기업부,2130,0,0.00,2110,2145,2090,15023,31914315,92085129150,43232455
20250207,021880,메이슨캐피탈,KOSDAQ,중견기업부,259,0,0.00,259,264,256,49676,12854531,39415761672,152184408
20250207,140410,메지온,KOSDAQ,중견기업부,29450,100,0.34,29500,30000,29400,71171,2108266150,882420274650,29963337
20250207,241770,메카로,KOSDAQ,벤처기업부,8020,-100,-1.23,8240,8460,7990,10271,84016810,81744972800,10192640
20250207,059210,메타바이오메드,KOSDAQ,우량기업부,4045,20,0.50,4025,4055,3975,108925,437182520,96523209795,23862351
20250207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2050,-95,-4.43,2145,2150,2040,104070,215087130,32903586500,16050530
20250207,434480,모니터랩,KOSDAQ,기술성장기업부,5340,-200,-3.61,5550,5600,5290,1437859,7822996570,65432622000,12253300
20250207,080420,모다이노칩,KOSDAQ,중견기업부,1964,2,0.10,1982,1998,1962,3842,7617186,156573265608,79721622
20250207,417970,모델솔루션,KOSDAQ,중견기업부,12180,-420,-3.33,12590,12600,12150,126821,1562637280,77911806000,6396700
20250207,080160,모두투어,KOSDAQ,우량기업부,9500,-20,-0.21,9520,9580,9410,38528,365712380,179550000000,18900000
20250207,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2265,10,0.44,2235,2315,2225,723249,1651166065,73732230165,32552861
20250207,101330,모베이스,KOSDAQ,우량기업부,2930,-10,-0.34,2935,2950,2875,60513,175701610,67820794970,23147029
20250207,012860,모베이스전자,KOSDAQ,우량기업부,1427,-12,-0.83,1437,1443,1426,32724,46824185,104504143139,73233457
20250207,363260,모비데이즈,KOSDAQ,벤처기업부,2205,15,0.68,2140,2225,2110,979788,2119919990,70921110645,32163769
20250207,348030,모비릭스,KOSDAQ,우량기업부,5230,110,2.15,5080,5230,5010,4360,22434920,50227874000,9603800
20250207,250060,모비스,KOSDAQ,기술성장기업부,2745,-5,-0.18,2750,2785,2740,256645,707326995,88310256930,32171314
20250207,288980,모아데이타,KOSDAQ,기술성장기업부,1421,-76,-5.08,1481,1481,1420,256633,368561822,49104874602,34556562
20250207,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1281,2,0.16,1280,1316,1205,191187,244464741,48338292891,37734811
20250207,033200,모아텍,KOSDAQ,관리종목(소속부없음),2635,-10,-0.38,2645,2815,2610,7798,20768705,37762672475,14331185
20250207,333050,모코엠시스,KOSDAQ,벤처기업부,1301,5,0.39,1294,1301,1281,28542,36825543,31821583126,24459326
20250207,118990,모트렉스,KOSDAQ,우량기업부,10860,540,5.23,10330,10920,10140,443877,4762433150,270001211400,24861990
20250207,006920,모헨즈,KOSDAQ,벤처기업부,3040,15,0.50,3025,3060,2825,17099,51213105,33196800000,10920000
20250207,001810,무림SP,KOSDAQ,중견기업부,1466,-10,-0.68,1464,1483,1460,6524,9632795,32453575000,22137500
20250207,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250207,095500,미래나노텍,KOSDAQ,우량기업부,8100,-110,-1.34,8210,8350,8070,115654,942893300,251180991900,31009999
20250207,254490,미래반도체,KOSDAQ,중견기업부,13280,630,4.98,12630,14200,12370,725311,9824934880,191736640000,14438000
20250207,218150,미래생명자원,KOSDAQ,벤처기업부,3935,-100,-2.48,4035,4055,3935,133250,530607760,80336180870,20415802
20250207,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10080,30,0.30,10050,10080,10050,6420,64678100,77414400000,7680000
20250207,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4720,45,0.96,4660,4750,4655,146893,692022175,250748272480,53124634
20250207,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250207,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2110,2145,2110,4509,9602530,10528800000,4920000
20250207,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1980,1990,1980,11090,21983575,16119000000,8100000
20250207,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2010,9649,19448975,11069600000,5480000
20250207,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1999,1,0.05,1985,2000,1985,1708,3398134,13853070000,6930000
20250207,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1966,3,0.15,1963,1967,1961,66229,130027674,16150690000,8215000
20250207,049950,미래컴퍼니,KOSDAQ,우량기업부,23500,-700,-2.89,24950,24950,23350,77099,1826594450,207220274000,8817884
20250207,207760,미스터블루,KOSDAQ,중견기업부,1018,-8,-0.78,1020,1032,1012,155335,158131645,84575219094,83079783
20250207,059090,미코,KOSDAQ,중견기업부,9040,-190,-2.06,9260,9260,8990,260295,2361476370,302087673120,33416778
20250207,214610,미코바이오메드,KOSDAQ,기술성장기업부,905,-73,-7.46,970,970,874,2660187,2417634214,46612611440,51505648
20250207,201490,미투온,KOSDAQ,우량기업부,1759,-21,-1.18,1785,1790,1701,35791,62303732,53456171828,30390092
20250207,475460,미트박스,KOSDAQ,중견기업부,10560,160,1.54,10590,11140,10490,368176,3922216270,58710960000,5559750
20250207,452200,민테크,KOSDAQ,기술성장기업부,4370,-35,-0.79,4405,4440,4305,59984,262885495,96849251000,22162300
20250207,418470,밀리의서재,KOSDAQ,벤처기업부,16090,-620,-3.71,16940,16940,16060,202068,3309632380,136753560010,8499289
20250207,206640,바디텍메드,KOSDAQ,우량기업부,16180,-380,-2.29,16570,16580,15870,115940,1866906700,380012540800,23486560
20250207,018700,바른손,KOSDAQ,중견기업부,939,-14,-1.47,945,946,936,26406,24789609,32977451823,35119757
20250207,035620,바른손이앤에이,KOSDAQ,중견기업부,438,-2,-0.45,440,440,434,35915,15659472,32604577650,74439675
20250207,053030,바이넥스,KOSDAQ,우량기업부,21800,-300,-1.36,21950,22350,21550,854254,18797679500,712515298400,32684188
20250207,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6460,-350,-5.14,6780,6780,6440,303143,1981600490,80070802060,12394861
20250207,064550,바이오니아,KOSDAQ,우량기업부,17620,-240,-1.34,17810,18000,17620,67000,1186061570,454777327420,25810291
20250207,314930,바이오다인,KOSDAQ,기술성장기업부,14270,-320,-2.19,14500,14810,14150,152352,2186718070,424733749810,29764103
20250207,208710,바이오로그디바이스,KOSDAQ,중견기업부,617,-23,-3.59,642,653,614,1971611,1247885480,40660709688,65900664
20250207,086820,바이오솔루션,KOSDAQ,기술성장기업부,27850,-200,-0.71,28000,28050,27350,23803,657925000,226794414100,8143426
20250207,038460,바이오스마트,KOSDAQ,우량기업부,3100,-135,-4.17,3200,3210,3100,151015,473154185,81109757800,26164438
20250207,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14230,690,5.10,13550,14900,13480,50934,714059190,123739811000,8695700
20250207,199730,바이오인프라,KOSDAQ,벤처기업부,5690,-30,-0.52,5710,5780,5610,3963,22688210,27678248230,4864367
20250207,086040,바이오톡스텍,KOSDAQ,벤처기업부,3060,-55,-1.77,3180,3180,3045,38316,117817385,48832235820,15958247
20250207,099430,바이오플러스,KOSDAQ,중견기업부,6490,-100,-1.52,6540,6600,6380,573114,3715225120,383116193790,59031771
20250207,032980,바이온,KOSDAQ,중견기업부,392,-22,-5.31,416,417,387,1070130,425867191,17552972080,44777990
20250207,308080,바이젠셀,KOSDAQ,기술성장기업부,2420,-35,-1.43,2455,2500,2420,19401,47451955,46618250800,19263740
20250207,043150,바텍,KOSDAQ,우량기업부,19040,-160,-0.83,19200,19280,18930,23062,438946070,282825034240,14854256
20250207,323990,박셀바이오,KOSDAQ,기술성장기업부,10040,-180,-1.76,10210,10210,10020,83549,840997270,230851728000,22993200
20250207,267790,배럴,KOSDAQ,중견기업부,4995,20,0.40,5000,5000,4910,10156,50711935,39403057500,7888500
20250207,046310,백금T&A,KOSDAQ,중견기업부,2535,45,1.81,2490,2570,2410,143344,358410850,41621254935,16418641
20250207,331520,밸로프,KOSDAQ,중견기업부,742,-73,-8.96,808,819,742,4844191,3771254792,37741377380,50864390
20250207,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5290,-130,-2.40,5410,5450,5250,129589,694352660,53437665020,10101638
20250207,438700,버넥트,KOSDAQ,기술성장기업부,2740,-50,-1.79,2800,2855,2740,13112,36233900,30536998600,11144890
20250207,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250207,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14040,-290,-2.02,14290,14290,13950,16309,229215110,123004440000,8761000
20250207,206400,베노티앤알,KOSDAQ,중견기업부,1659,-21,-1.25,1680,1690,1628,255138,419751430,62229352122,37510158
20250207,019010,베뉴지,KOSDAQ,우량기업부,2045,0,0.00,2065,2065,2030,5419,11055905,98569000000,48200000
20250207,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),873,-36,-3.96,900,910,872,198359,175769522,15604358184,17874408
20250207,457600,벡트,KOSDAQ,중견기업부,3580,-15,-0.42,3655,3655,3500,109992,395119540,49072850000,13707500
20250207,424760,벨로크,KOSDAQ,벤처기업부,868,15,1.76,853,909,853,42323,36862446,17069221736,19665002
20250207,225530,보광산업,KOSDAQ,우량기업부,4735,-110,-2.27,4860,4860,4735,43812,208589745,172063872345,36338727
20250207,250000,보라티알,KOSDAQ,우량기업부,9890,-70,-0.70,9980,10000,9790,21135,208321760,66764749370,6750733
20250207,310210,보로노이,KOSDAQ,기술성장기업부,104000,4500,4.52,98900,107800,97800,248626,25905029000,1910459928000,18369807
20250207,006910,보성파워텍,KOSDAQ,중견기업부,2840,-100,-3.40,2880,2905,2820,428748,1219579590,139528700160,49129824
20250207,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250207,014470,부방,KOSDAQ,중견기업부,1888,14,0.75,1855,1918,1855,304058,574516247,113378666880,60052260
20250207,008470,부스타,KOSDAQ,중견기업부,3760,-20,-0.53,3780,3780,3740,1849,6963180,31602048000,8404800
20250207,338220,뷰노,KOSDAQ,기술성장기업부,26450,-450,-1.67,26700,27300,26250,266803,7090900250,369578444000,13972720
20250207,100120,뷰웍스,KOSDAQ,우량기업부,20800,-150,-0.72,21200,21200,20650,12955,270108900,208038792000,10001865
20250207,406820,뷰티스킨,KOSDAQ,벤처기업부,12400,-600,-4.62,12950,13140,12370,5066,64780920,43822096000,3534040
20250207,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6610,60,0.92,6550,6700,6470,207402,1369993360,193749325670,29311547
20250207,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5790,-310,-5.08,6100,6100,5790,66480,389913970,47525958570,8208283
20250207,064480,브리지텍,KOSDAQ,벤처기업부,6200,-200,-3.13,6310,6350,6120,443687,2763082860,74105500000,11952500
20250207,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4000,0,0.00,3995,4100,3920,369266,1482135130,201646920000,50411730
20250207,365900,브이씨,KOSDAQ,벤처기업부,2950,-45,-1.50,2995,3150,2910,11236,33340955,21565385000,7310300
20250207,089970,브이엠,KOSDAQ,우량기업부,7630,230,3.11,7370,7750,7310,70178,529281510,183696789850,24075595
20250207,251630,브이원텍,KOSDAQ,우량기업부,5030,-50,-0.98,5080,5180,4975,52392,264827480,80192716580,15942886
20250207,018290,브이티,KOSDAQ,우량기업부,34900,-500,-1.41,35500,35600,34250,563275,19596191900,1249350444300,35798007
20250207,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,4050,5,0.12,4045,4235,4035,569388,2339049695,98384847750,24292555
20250207,439580,블루엠텍,KOSDAQ,기술성장기업부,11250,-350,-3.02,11500,11720,11240,119018,1347973750,125664986250,11170221
20250207,033560,블루콤,KOSDAQ,중견기업부,3345,-55,-1.62,3455,3455,3310,204400,688238145,57199500000,17100000
20250207,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1638,-53,-3.13,1665,1679,1632,60576,99515761,81690190218,49871911
20250207,126340,비나텍,KOSDAQ,우량기업부,24600,-1700,-6.46,26000,26550,24600,68018,1704294450,149693902800,6085118
20250207,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250207,082800,비보존 제약,KOSDAQ,중견기업부,8080,30,0.37,8090,8300,7990,742909,6016550430,404845701280,50104666
20250207,318410,비비씨,KOSDAQ,중견기업부,7910,-10,-0.13,7980,7980,7850,1148,9073590,43941972130,5555243
20250207,419540,비스토스,KOSDAQ,벤처기업부,1607,-10,-0.62,1604,1626,1570,171463,272285306,36948965177,22992511
20250207,146320,비씨엔씨,KOSDAQ,벤처기업부,10110,-170,-1.65,10280,10360,9700,32398,327957910,129387001530,12797923
20250207,200780,비씨월드제약,KOSDAQ,중견기업부,4755,-20,-0.42,4775,4805,4725,4659,22186320,42283285920,8892384
20250207,413640,비아이매트릭스,KOSDAQ,벤처기업부,8090,-20,-0.25,8020,8230,7990,21061,169679690,58304144600,7206940
20250207,141000,비아트론,KOSDAQ,우량기업부,8020,-170,-2.08,8240,8240,8000,11827,95433300,97159974200,12114710
20250207,083650,비에이치아이,KOSDAQ,중견기업부,19830,-570,-2.79,19650,21600,19150,4143361,84300653930,613626956250,30944375
20250207,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2090,2100,2090,4520,9465645,9051000000,4310000
20250207,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1987,-1,-0.05,1983,1988,1982,479,950484,8365270000,4210000
20250207,065170,비엘팜텍,KOSDAQ,중견기업부,1902,48,2.59,1854,1909,1854,72591,137200398,16922198610,8897055
20250207,086670,비엠티,KOSDAQ,우량기업부,7870,-290,-3.55,8110,8110,7830,56629,451423310,71815119380,9125174
20250207,335890,비올,KOSDAQ,중견기업부,7900,40,0.51,7860,8060,7860,455170,3613178690,461511087500,58419125
20250207,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250207,082920,비츠로셀,KOSDAQ,우량기업부,26600,250,0.95,26450,26900,26050,139572,3715306200,608400865800,22872213
20250207,054220,비츠로시스,KOSDAQ,벤처기업부,453,5,1.12,448,460,441,330940,148286866,27158745693,59953081
20250207,042370,비츠로테크,KOSDAQ,우량기업부,7680,-80,-1.03,7760,7850,7660,159638,1234476470,201216192000,26200025
20250207,050090,비케이홀딩스,KOSDAQ,중견기업부,707,-9,-1.26,716,746,706,69361,49466726,13987807645,19784735
20250207,148780,비큐AI,KOSDAQ,기술성장기업부,1115,-39,-3.38,1154,1156,1098,173669,193665831,35061983375,31445725
20250207,307870,비투엔,KOSDAQ,벤처기업부,1255,5,0.40,1246,1298,1222,193241,240750779,63761321670,50805834
20250207,032850,비트컴퓨터,KOSDAQ,벤처기업부,4860,-100,-2.02,4980,4980,4850,39896,195195440,80789203980,16623293
20250207,238200,비피도,KOSDAQ,중견기업부,3100,-5,-0.16,3070,3195,3070,5140,15953715,25358000000,8180000
20250207,093190,빅솔론,KOSDAQ,우량기업부,4775,-50,-1.04,4880,4880,4775,45347,219261170,91865771375,19238905
20250207,065450,빅텍,KOSDAQ,벤처기업부,4015,-75,-1.83,4065,4090,4015,143526,580021915,115040992000,28652800
20250207,044480,빌리언스,KOSDAQ,중견기업부,475,-3,-0.63,478,487,467,38086,18206226,19315270800,40663728
20250207,069540,빛과전자,KOSDAQ,벤처기업부,1225,55,4.70,1172,1343,1168,5379309,6877897306,56396034275,46037579
20250207,072950,빛샘전자,KOSDAQ,우량기업부,3690,-5,-0.14,3640,3735,3565,13345,48749440,29714130900,8052610
20250207,451250,삐아,KOSDAQ,중견기업부,9030,-170,-1.85,9200,9210,9000,68126,628572260,91111589310,10089877
20250207,143240,사람인,KOSDAQ,우량기업부,16620,-580,-3.37,17240,17240,16580,39658,664400450,194607951060,11709263
20250207,466410,사이냅소프트,KOSDAQ,벤처기업부,17390,-3210,-15.58,20900,20900,17040,646108,12122850450,87593829970,5037023
20250207,452430,사피엔반도체,KOSDAQ,기술성장기업부,14750,1150,8.46,13530,16070,13500,414811,6316346720,119422696500,8096454
20250207,419120,산돌,KOSDAQ,중견기업부,6050,60,1.00,5900,6150,5900,16037,97103100,47034672300,7774326
20250207,122350,삼기,KOSDAQ,중견기업부,1215,-8,-0.65,1225,1225,1211,28945,35170188,46582405020,38339428
20250207,419050,삼기이브이,KOSDAQ,중견기업부,1639,-8,-0.49,1630,1663,1628,93626,153546493,93744637360,57196240
20250207,014970,삼륭물산,KOSDAQ,중견기업부,2895,-15,-0.52,2890,2905,2870,2522,7284110,43786875000,15125000
20250207,018310,삼목에스폼,KOSDAQ,우량기업부,20050,780,4.05,19500,20300,19270,18624,369711680,294735000000,14700000
20250207,053700,삼보모터스,KOSDAQ,우량기업부,4330,-5,-0.12,4335,4360,4255,46125,198305795,99058232700,22877190
20250207,009620,삼보산업,KOSDAQ,중견기업부,2170,-125,-5.45,2265,2300,2130,311970,685258155,32867735740,15146422
20250207,023600,삼보판지,KOSDAQ,우량기업부,8070,10,0.12,8060,8120,7940,23152,186172070,130491900000,16170000
20250207,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2115,5,0.24,2110,2115,2110,104543,220901560,11674800000,5520000
20250207,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10470,20,0.19,10450,10480,10440,4012,41988250,36665940000,3502000
20250207,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10170,50,0.49,10120,10170,10120,22099,224242480,47432880000,4664000
20250207,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1965,0,0.00,1961,1973,1951,120789,236576403,21713250000,11050000
20250207,009300,삼아제약,KOSDAQ,우량기업부,16300,-130,-0.79,16430,16510,16240,6804,111300620,103831000000,6370000
20250207,482630,삼양엔씨켐,KOSDAQ,중견기업부,17050,340,2.03,16980,17810,16770,1400398,24198761810,184653887000,10830140
20250207,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4660,-35,-0.75,4700,4715,4560,4219,19718150,26411286280,5667658
20250207,054540,삼영엠텍,KOSDAQ,중견기업부,4555,-130,-2.77,4745,4770,4550,136329,628945740,59215000000,13000000
20250207,065570,삼영이엔씨,KOSDAQ,벤처기업부,1067,-3,-0.28,1070,1097,1020,184042,195733840,17024645473,15955619
20250207,032280,삼일,KOSDAQ,중견기업부,2275,-85,-3.60,2320,2375,2235,142536,327293150,36885917250,16213590
20250207,002290,삼일기업공사,KOSDAQ,중견기업부,3625,-185,-4.86,3810,3830,3625,88045,324484925,44950000000,12400000
20250207,037460,삼지전자,KOSDAQ,우량기업부,9150,-80,-0.87,9230,9380,9110,15634,143335650,149314476300,16318522
20250207,032750,삼진,KOSDAQ,우량기업부,4065,-30,-0.73,4060,4120,4050,10649,43324980,36711510930,9031122
20250207,054090,삼진엘앤디,KOSDAQ,중견기업부,837,-7,-0.83,845,847,832,43499,36502262,20890877184,24959232
20250207,000250,삼천당제약,KOSDAQ,중견기업부,201000,-10000,-4.74,207500,210500,197700,740621,149967123900,4714951872000,23457472
20250207,024950,삼천리자전거,KOSDAQ,중견기업부,4180,30,0.72,4160,4195,4115,18960,78591060,55483551860,13273577
20250207,038500,삼표시멘트,KOSDAQ,우량기업부,3065,25,0.82,3045,3185,2995,673257,2073648295,330763477890,107916306
20250207,437730,삼현,KOSDAQ,기술성장기업부,13170,670,5.36,12510,13850,12400,7090157,94175084730,417588657390,31707567
20250207,017480,삼현철강,KOSDAQ,우량기업부,4295,-10,-0.23,4325,4340,4280,11874,51016125,67443912550,15702890
20250207,046390,삼화네트웍스,KOSDAQ,중견기업부,1241,-27,-2.13,1268,1290,1236,186512,232457354,53577609853,43172933
20250207,027580,상보,KOSDAQ,우량기업부,1323,-7,-0.53,1340,1343,1301,1211831,1607876233,78296832117,59181279
20250207,038540,상상인,KOSDAQ,우량기업부,1461,-9,-0.61,1470,1550,1460,132192,195755853,80834665293,55328313
20250207,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1996,10,0.50,1984,1999,1984,299,595732,10419120000,5220000
20250207,091580,상신이디피,KOSDAQ,우량기업부,7030,-40,-0.57,7000,7140,6920,22669,159508350,93697379570,13328219
20250207,263810,상신전자,KOSDAQ,중견기업부,2805,-5,-0.18,2825,2825,2765,20884,58086585,39956433990,14244718
20250207,089980,상아프론테크,KOSDAQ,우량기업부,15150,-730,-4.60,15700,15900,15090,129205,1988748530,242233910550,15989037
20250207,042940,상지건설,KOSDAQ,중견기업부,4360,-40,-0.91,4600,4600,4355,5593,24262200,17360709040,3981814
20250207,042600,새로닉스,KOSDAQ,우량기업부,9740,-120,-1.22,9780,9950,9640,10782,104598700,121005610760,12423574
20250207,107600,새빗켐,KOSDAQ,벤처기업부,18820,300,1.62,18520,18970,18030,23036,430948760,93752676900,4981545
20250207,411080,샌즈랩,KOSDAQ,기술성장기업부,10160,-500,-4.69,10770,11060,10070,1552977,16455237280,154926162080,15248638
20250207,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4855,80,1.68,4780,4965,4680,352944,1711779095,283474045865,58388063
20250207,378800,샤페론,KOSDAQ,기술성장기업부,3245,-135,-3.99,3380,3415,3200,811221,2660176160,97814135595,30143031
20250207,294630,서남,KOSDAQ,기술성장기업부,3410,-40,-1.16,3405,3495,3400,256693,880503080,81769955190,23979459
20250207,038070,서린바이오,KOSDAQ,우량기업부,6880,-90,-1.29,7030,7030,6840,24197,166680760,61236650880,8900676
20250207,006730,서부T&D,KOSDAQ,우량기업부,5480,-10,-0.18,5470,5520,5450,34956,191591390,361279538040,65926923
20250207,079650,서산,KOSDAQ,중견기업부,1252,6,0.48,1246,1255,1225,8506,10543608,25040000000,20000000
20250207,100660,서암기계공업,KOSDAQ,중견기업부,3925,70,1.82,3825,3975,3795,186906,726901065,49455000000,12600000
20250207,019770,서연탑메탈,KOSDAQ,우량기업부,3625,30,0.83,3600,3665,3595,20091,72706875,42231250000,11650000
20250207,043710,서울리거,KOSDAQ,중견기업부,621,14,2.31,604,626,604,10958,6741039,31173504480,50198880
20250207,092190,서울바이오시스,KOSDAQ,중견기업부,3900,-50,-1.27,3950,4040,3895,35611,141508440,178886693700,45868383
20250207,046890,서울반도체,KOSDAQ,우량기업부,7400,100,1.37,7270,7520,7230,194451,1435113080,431459960000,58305400
20250207,063170,서울옥션,KOSDAQ,우량기업부,6930,0,0.00,7050,7050,6860,36507,252742490,123175670310,17774267
20250207,027040,서울전자통신,KOSDAQ,중견기업부,227,-6,-2.58,233,235,227,81219,18805077,15796668269,69588847
20250207,018680,서울제약,KOSDAQ,벤처기업부,3420,-55,-1.58,3485,3485,3410,3289,11277470,39874870980,11659319
20250207,093920,서원인텍,KOSDAQ,우량기업부,5310,0,0.00,5310,5340,5290,4728,25081670,98766000000,18600000
20250207,189860,서전기전,KOSDAQ,벤처기업부,4545,-175,-3.71,4665,4710,4520,183405,838963375,44080955100,9698780
20250207,178320,서진시스템,KOSDAQ,우량기업부,24250,250,1.04,24000,24800,23900,375053,9175219200,1364012884500,56247954
20250207,122690,서진오토모티브,KOSDAQ,우량기업부,1834,12,0.66,1835,1857,1805,19004,34658703,40062647940,21844410
20250207,140070,서플러스글로벌,KOSDAQ,우량기업부,2740,25,0.92,2715,2765,2670,91547,249916780,101347120000,36988000
20250207,011370,서한,KOSDAQ,우량기업부,802,6,0.75,790,809,787,28657,22903753,80917681730,100894865
20250207,065710,서호전기,KOSDAQ,우량기업부,20200,50,0.25,20150,20250,19990,2917,58629580,104030000000,5150000
20250207,035890,서희건설,KOSDAQ,우량기업부,1529,-11,-0.71,1538,1540,1510,120807,183733285,351377130753,229808457
20250207,357550,석경에이티,KOSDAQ,기술성장기업부,50700,-1600,-3.06,52300,53200,50000,16606,850699500,276568500000,5455000
20250207,003100,선광,KOSDAQ,우량기업부,15860,-110,-0.69,15870,15930,15500,5220,82485900,104676000000,6600000
20250207,067370,선바이오,KOSDAQ,기술성장기업부,6780,80,1.19,6700,7130,6680,5748,39365570,83485902900,12313555
20250207,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250207,171090,선익시스템,KOSDAQ,중견기업부,43850,-2100,-4.57,46350,46400,43700,106287,4777595300,418197669250,9537005
20250207,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9990,200,2.04,9780,10030,9570,95622,932953160,121910767200,12203280
20250207,014620,성광벤드,KOSDAQ,우량기업부,27250,-750,-2.68,27600,28150,26200,858049,23364459900,761052905750,27928547
20250207,037350,성도이엔지,KOSDAQ,우량기업부,4080,-60,-1.45,4140,4150,4045,54269,221293950,63117600000,15470000
20250207,458650,성우,KOSDAQ,벤처기업부,15740,0,0.00,15580,15900,15560,35228,554171280,236818845800,15045670
20250207,081580,성우전자,KOSDAQ,우량기업부,2945,5,0.17,2920,2965,2895,19563,57252565,45671481135,15508143
20250207,045300,성우테크론,KOSDAQ,중견기업부,3165,-20,-0.63,3185,3185,3095,18586,58170035,32129760195,10151583
20250207,015750,성우하이텍,KOSDAQ,우량기업부,5240,40,0.77,5170,5330,5130,276476,1457090570,419200000000,80000000
20250207,365340,성일하이텍,KOSDAQ,기술성장기업부,41000,1350,3.40,39450,41200,39050,57859,2344802450,498068000000,12148000
20250207,080470,성창오토텍,KOSDAQ,중견기업부,3565,-5,-0.14,3550,3570,3545,7979,28406265,26024500000,7300000
20250207,043260,성호전자,KOSDAQ,우량기업부,1166,-2,-0.17,1168,1175,1160,63400,73796791,71128552374,61002189
20250207,148150,세경하이테크,KOSDAQ,우량기업부,8510,-290,-3.30,8780,8960,8420,485523,4174658530,305172250790,35860429
20250207,188260,세니젠,KOSDAQ,기술성장기업부,2785,75,2.77,2710,2785,2660,21146,57019120,20131288950,7228470
20250207,053060,세동,KOSDAQ,중견기업부,1001,-16,-1.57,1017,1017,996,15879,15944608,17675076419,17657419
20250207,340440,세림B&G,KOSDAQ,벤처기업부,1206,-8,-0.66,1202,1224,1202,14618,17764054,34224306984,28378364
20250207,017510,세명전기,KOSDAQ,중견기업부,5620,-290,-4.91,5900,5900,5600,496180,2817709100,85682520000,15246000
20250207,011560,세보엠이씨,KOSDAQ,우량기업부,10480,0,0.00,10540,10580,10380,24226,253873000,110354400000,10530000
20250207,396300,세아메카닉스,KOSDAQ,벤처기업부,2210,10,0.45,2205,2230,2185,50472,111169545,58541795000,26489500
20250207,100700,세운메디칼,KOSDAQ,우량기업부,2440,-45,-1.81,2485,2485,2435,40159,98442875,106872000000,43800000
20250207,024830,세원물산,KOSDAQ,우량기업부,8000,-320,-3.85,8320,8340,7880,94280,757049810,66800000000,8350000
20250207,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250207,036630,세종텔레콤,KOSDAQ,우량기업부,417,4,0.97,414,418,413,207987,86436118,83400000000,200000000
20250207,039310,세중,KOSDAQ,중견기업부,1726,-52,-2.92,1778,1795,1722,52276,91486454,31277997242,18121667
