BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251113,200780,비씨월드제약,KOSDAQ,중견기업부,4735,15,0.32,4690,4780,4690,18475,87119145,46101096400,9736240
20251113,413640,비아이매트릭스,KOSDAQ,벤처기업부,12400,-230,-1.82,12620,12690,12230,32826,405548700,89366056000,7206940
20251113,141000,비아트론,KOSDAQ,벤처기업부,7970,-30,-0.38,8000,8100,7870,20797,165075060,96554238700,12114710
20251113,083650,비에이치아이,KOSDAQ,중견기업부,42900,1000,2.39,41900,43050,40850,1093786,45737548750,1327513687500,30944375
20251113,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251113,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),655,-12,-1.80,667,677,652,68712,45380066,17477381375,26683025
20251113,086670,비엠티,KOSDAQ,우량기업부,13340,890,7.15,12480,13360,12400,102134,1331783855,132411305900,9925885
20251113,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,0,0,0,0,0,730239062500,58419125
20251113,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251113,082920,비츠로셀,KOSDAQ,우량기업부,27500,-100,-0.36,27850,27950,27250,61757,1699294050,628985857500,22872213
20251113,054220,비츠로시스,KOSDAQ,벤처기업부,409,14,3.54,395,410,392,251054,101046225,24520810129,59953081
20251113,042370,비츠로테크,KOSDAQ,우량기업부,8730,40,0.46,8760,8930,8680,205795,1807714475,228726218250,26200025
20251113,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),973,-17,-1.72,990,998,956,35069,34127622,19250547155,19784735
20251113,148780,비큐AI,KOSDAQ,기술성장기업부,1521,-38,-2.44,1574,1599,1507,183313,279226495,47828947725,31445725
20251113,307870,비투엔,KOSDAQ,벤처기업부,1470,-53,-3.48,1505,1585,1447,884597,1334538114,87559831170,59564511
20251113,377030,비트맥스,KOSDAQ,기술성장기업부,2440,-20,-0.81,2450,2510,2400,179514,437448242,90844181680,37231222
20251113,032850,비트컴퓨터,KOSDAQ,벤처기업부,4885,20,0.41,4880,4930,4855,64893,317385130,81204786305,16623293
20251113,049470,비트플래닛,KOSDAQ,중견기업부,1655,-10,-0.60,1628,1665,1549,936820,1489364892,194834044190,117724498
20251113,238200,비피도,KOSDAQ,벤처기업부,3650,5,0.14,3645,3715,3600,10682,38759480,29857000000,8180000
20251113,093190,빅솔론,KOSDAQ,우량기업부,6000,30,0.50,5990,6000,5950,3375,20171080,115433430000,19238905
20251113,065450,빅텍,KOSDAQ,벤처기업부,3665,-10,-0.27,3675,3690,3640,106801,391226318,105012512000,28652800
20251113,044480,빌리언스,KOSDAQ,중견기업부,338,-5,-1.46,341,346,338,796706,271347637,27264340064,80663728
20251113,069540,빛과전자,KOSDAQ,중견기업부,788,-8,-1.01,795,795,772,650718,511741207,46817338408,59412866
20251113,072950,빛샘전자,KOSDAQ,벤처기업부,4920,-70,-1.40,4990,5010,4900,8960,44366037,39618841200,8052610
20251113,451250,삐아,KOSDAQ,벤처기업부,9650,30,0.31,9530,9690,9510,12997,124815190,98679713050,10225877
20251113,143240,사람인,KOSDAQ,우량기업부,13390,150,1.13,13240,13400,13040,9392,124401940,156787031570,11709263
20251113,466410,사이냅소프트,KOSDAQ,벤처기업부,12300,20,0.16,12480,12480,12010,32949,400094430,61955382900,5037023
20251113,223310,사토시홀딩스,KOSDAQ,중견기업부,2605,-10,-0.38,2615,2645,2560,40888,105585998,67790472470,26023214
20251113,452430,사피엔반도체,KOSDAQ,기술성장기업부,28350,100,0.35,28250,29250,27750,43407,1230194050,232981604100,8218046
20251113,419120,산돌,KOSDAQ,중견기업부,4810,60,1.26,4750,4825,4700,106811,509237455,72792168670,15133507
20251113,122350,삼기,KOSDAQ,중견기업부,1260,-10,-0.79,1270,1288,1241,76578,96629766,48307679280,38339428
20251113,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2060,-15,-0.72,2055,2075,2020,156882,320384149,117824254400,57196240
20251113,014970,삼륭물산,KOSDAQ,중견기업부,7260,1150,18.82,6110,7940,6010,3837851,29695976670,109807500000,15125000
20251113,018310,삼목에스폼,KOSDAQ,우량기업부,20250,50,0.25,20300,20350,20050,2797,56455850,297675000000,14700000
20251113,053700,삼보모터스,KOSDAQ,우량기업부,3975,20,0.51,3955,3985,3945,35521,140821030,90936830250,22877190
20251113,009620,삼보산업,KOSDAQ,중견기업부,1916,-41,-2.10,1957,1967,1900,97393,189069553,31395750356,16386091
20251113,023600,삼보판지,KOSDAQ,우량기업부,9340,30,0.32,9250,9450,9250,6837,63904295,149517522000,16008300
20251113,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1996,2,0.10,1993,1999,1989,6969,13893705,15009920000,7520000
20251113,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1997,-2,-0.10,2000,2000,1996,14282,28523579,11502720000,5760000
20251113,009300,삼아제약,KOSDAQ,우량기업부,17080,60,0.35,16970,17130,16950,5896,100450400,108799600000,6370000
20251113,482630,삼양엔씨켐,KOSDAQ,중견기업부,18600,660,3.68,17950,18770,17750,64979,1183334990,203561004000,10944140
20251113,484590,삼양컴텍,KOSDAQ,중견기업부,14200,0,0.00,14200,14420,13790,186023,2631640735,585188390000,41210450
20251113,036670,삼양케이씨아이,KOSDAQ,우량기업부,6810,-140,-2.01,6990,6990,6810,29736,204604520,76748700000,11270000
20251113,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3900,-10,-0.26,3910,3930,3800,9327,35890816,22103866200,5667658
20251113,054540,삼영엠텍,KOSDAQ,중견기업부,15210,-140,-0.91,15310,15520,14940,338217,5139858420,197730000000,13000000
20251113,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251113,014950,삼익제약,KOSDAQ,벤처기업부,16950,580,3.54,16430,17440,16040,1431853,23872936415,155455450350,9171413
20251113,032280,삼일,KOSDAQ,중견기업부,1428,-13,-0.90,1429,1429,1403,53830,76491576,23153006520,16213590
20251113,002290,삼일기업공사,KOSDAQ,벤처기업부,3650,0,0.00,3625,3660,3620,22163,80720125,45260000000,12400000
20251113,037460,삼지전자,KOSDAQ,벤처기업부,12560,-150,-1.18,12750,12880,12410,32293,407794440,204960636320,16318522
20251113,032750,삼진,KOSDAQ,우량기업부,3775,0,0.00,3775,3785,3740,6877,25893700,34092485550,9031122
20251113,054090,삼진엘앤디,KOSDAQ,중견기업부,795,13,1.66,783,809,783,24729,19570725,19842589440,24959232
20251113,000250,삼천당제약,KOSDAQ,중견기업부,233500,4500,1.97,229500,233500,224000,147634,33935662000,5477319712000,23457472
20251113,024950,삼천리자전거,KOSDAQ,중견기업부,4350,150,3.57,4200,4580,4190,201186,879170684,57740059950,13273577
20251113,038500,삼표시멘트,KOSDAQ,우량기업부,3130,-5,-0.16,3110,3160,3105,207046,647784315,337778037780,107916306
20251113,437730,삼현,KOSDAQ,기술성장기업부,28450,0,0.00,28400,28750,27600,201591,5675436350,902080281150,31707567
20251113,017480,삼현철강,KOSDAQ,우량기업부,4590,10,0.22,4580,4590,4575,2548,11675695,72076265100,15702890
20251113,046390,삼화네트웍스,KOSDAQ,중견기업부,1306,2,0.15,1290,1318,1286,141631,184377746,56383850498,43172933
20251113,027580,상보,KOSDAQ,중견기업부,817,3,0.37,814,827,805,164680,134236815,48351104943,59181279
20251113,038540,상상인,KOSDAQ,중견기업부,1746,-35,-1.97,1800,1812,1738,55487,98202953,96603234498,55328313
20251113,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2080,746,1551687,10857600000,5220000
20251113,091580,상신이디피,KOSDAQ,우량기업부,13100,240,1.87,12870,13180,12760,134122,1743677140,174599668900,13328219
20251113,263810,상신전자,KOSDAQ,중견기업부,3170,-50,-1.55,3230,3240,3135,75486,238835860,50481695250,15924825
20251113,089980,상아프론테크,KOSDAQ,우량기업부,17510,-90,-0.51,17600,17690,17100,50274,876486330,279968037870,15989037
20251113,042940,상지건설,KOSDAQ,중견기업부,7010,0,0.00,7100,7100,6860,63765,444103680,47869271120,6828712
20251113,042600,새로닉스,KOSDAQ,중견기업부,15980,710,4.65,15420,16200,14870,95804,1482691095,198528712520,12423574
20251113,107600,새빗켐,KOSDAQ,벤처기업부,32900,800,2.49,32100,33150,31300,44266,1437613625,185228776600,5630054
20251113,411080,샌즈랩,KOSDAQ,기술성장기업부,7920,-70,-0.88,7990,8000,7860,33898,268343295,120919692960,15267638
20251113,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7200,-290,-3.87,7500,7560,7130,820799,5989207060,420394053600,58388063
20251113,378800,샤페론,KOSDAQ,기술성장기업부,2150,75,3.61,2100,2215,2080,1124661,2422526956,64807516650,30143031
20251113,294630,서남,KOSDAQ,기술성장기업부,2515,5,0.20,2560,2560,2490,51256,128729865,60722408985,24144099
20251113,038070,서린바이오,KOSDAQ,우량기업부,6910,410,6.31,6540,7940,6470,3216975,24005820165,62885671160,9100676
20251113,006730,서부T&D,KOSDAQ,우량기업부,8950,-120,-1.32,9040,9240,8900,331316,2986463565,585570960850,65426923
20251113,079650,서산,KOSDAQ,중견기업부,1622,-11,-0.67,1654,1654,1620,10974,17859349,32440000000,20000000
20251113,100660,서암기계공업,KOSDAQ,중견기업부,3535,-25,-0.70,3525,3580,3525,27881,98789460,44541000000,12600000
20251113,019770,서연탑메탈,KOSDAQ,우량기업부,3630,10,0.28,3650,3650,3585,10277,37003710,42289500000,11650000
20251113,043710,서울리거,KOSDAQ,중견기업부,906,1,0.11,924,924,894,56521,51067918,78425634060,86562510
20251113,092190,서울바이오시스,KOSDAQ,중견기업부,2550,0,0.00,2550,2630,2490,85677,217484534,116964376650,45868383
20251113,046890,서울반도체,KOSDAQ,중견기업부,6330,40,0.64,6300,6410,6150,147680,925097750,369073182000,58305400
20251113,063170,서울옥션,KOSDAQ,중견기업부,7880,430,5.77,7500,8240,7400,497574,3915004575,140061223960,17774267
20251113,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),189,-2,-1.05,191,191,188,147154,27768642,13152292083,69588847
20251113,018680,서울제약,KOSDAQ,벤처기업부,3165,95,3.09,3070,3180,3065,10082,31667170,36901744635,11659319
20251113,036120,서울평가정보,KOSDAQ,중견기업부,2085,-10,-0.48,2080,2110,2080,22495,47072044,74017500000,35500000
20251113,093920,서원인텍,KOSDAQ,우량기업부,5650,0,0.00,5620,5650,5590,10283,57746235,105090000000,18600000
20251113,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3110,30,0.97,3080,3230,3045,13966,42913445,30163205800,9698780
20251113,178320,서진시스템,KOSDAQ,벤처기업부,24600,-50,-0.20,24500,24800,24200,175444,4299571575,1384540865400,56282149
20251113,122690,서진오토모티브,KOSDAQ,우량기업부,2245,-130,-5.47,2460,2690,2145,3672514,8727967116,50202593465,22361957
20251113,140070,서플러스글로벌,KOSDAQ,우량기업부,2325,15,0.65,2310,2330,2270,30218,69414880,85997100000,36988000
20251113,011370,서한,KOSDAQ,우량기업부,908,2,0.22,905,908,900,113533,102852357,91612537420,100894865
20251113,065710,서호전기,KOSDAQ,중견기업부,40800,-150,-0.37,40900,40900,40300,6287,255229725,210120000000,5150000
20251113,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251113,357550,석경에이티,KOSDAQ,기술성장기업부,49850,-50,-0.10,49800,50200,48100,12045,588892025,271931750000,5455000
20251113,003100,선광,KOSDAQ,우량기업부,18590,30,0.16,18560,18760,18530,13430,249898270,122694000000,6600000
20251113,067370,선바이오,KOSDAQ,기술성장기업부,6140,150,2.50,5980,6380,5790,56385,345157080,75605227700,12313555
20251113,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251113,171090,선익시스템,KOSDAQ,중견기업부,50600,-700,-1.36,50600,51300,49000,55252,2767438475,483660302400,9558504
20251113,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9640,-130,-1.33,9770,9920,9640,18472,178842140,117639619200,12203280
20251113,014620,성광벤드,KOSDAQ,우량기업부,29650,1050,3.67,28600,29650,28350,186492,5466135148,787425842600,26557364
20251113,037350,성도이엔지,KOSDAQ,우량기업부,5320,40,0.76,5300,5360,5170,70832,375007770,82300400000,15470000
20251113,458650,성우,KOSDAQ,벤처기업부,11360,-40,-0.35,11400,11600,11280,32054,366755370,170918811200,15045670
20251113,081580,성우전자,KOSDAQ,중견기업부,2535,35,1.40,2520,2545,2475,39105,98023980,39313142505,15508143
20251113,045300,성우테크론,KOSDAQ,중견기업부,3255,125,3.99,3155,3255,3090,32951,104560980,33680673075,10347365
20251113,015750,성우하이텍,KOSDAQ,우량기업부,6600,30,0.46,6570,6640,6540,465967,3074437665,528000000000,80000000
20251113,365340,성일하이텍,KOSDAQ,기술성장기업부,42200,800,1.93,41400,43000,41050,24396,1029276925,515825454400,12223352
20251113,080470,성창오토텍,KOSDAQ,중견기업부,4000,-130,-3.15,4155,4155,3950,16822,67395805,29200000000,7300000
20251113,043260,성호전자,KOSDAQ,우량기업부,2210,80,3.76,2145,2245,2115,1144056,2514063464,156739438830,70922823
20251113,148150,세경하이테크,KOSDAQ,우량기업부,5320,-20,-0.37,5340,5360,5230,75092,397468785,190777482280,35860429
20251113,188260,세니젠,KOSDAQ,기술성장기업부,2195,40,1.86,2165,2220,2165,24395,53314742,15866491650,7228470
20251113,053060,세동,KOSDAQ,중견기업부,1225,60,5.15,1165,1250,1155,213907,255574219,21630338275,17657419
20251113,340440,세림B&G,KOSDAQ,벤처기업부,1544,215,16.18,1333,1688,1275,14848673,23887206548,43816194016,28378364
20251113,017510,세명전기,KOSDAQ,중견기업부,10690,-200,-1.84,10890,10890,10560,434473,4647225245,162979740000,15246000
20251113,011560,세보엠이씨,KOSDAQ,우량기업부,14420,210,1.48,14210,14730,14200,50581,730157490,151842600000,10530000
20251113,396300,세아메카닉스,KOSDAQ,우량기업부,2915,-60,-2.02,2970,3025,2890,161690,472803093,77216892500,26489500
20251113,100700,세운메디칼,KOSDAQ,우량기업부,2410,5,0.21,2405,2435,2390,45102,108848090,105558000000,43800000
20251113,024830,세원물산,KOSDAQ,우량기업부,10360,-70,-0.67,10430,10630,10360,6222,65226730,86506000000,8350000
20251113,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251113,036630,세종텔레콤,KOSDAQ,중견기업부,10300,2370,29.89,10300,10300,10300,184292,1898207600,103000000000,10000000
20251113,039310,세중,KOSDAQ,중견기업부,1474,27,1.87,1461,1530,1433,10532,15571984,26711337158,18121667
20251113,067770,세진티에스,KOSDAQ,중견기업부,2270,25,1.11,2245,2295,2240,12791,28967080,19060266110,8396593
20251113,053450,세코닉스,KOSDAQ,우량기업부,5230,-120,-2.24,5370,5390,5230,77776,409494280,77366359690,14792803
20251113,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251113,252500,세화피앤씨,KOSDAQ,중견기업부,812,4,0.50,808,816,806,145187,117787128,33686948680,41486390
20251113,321370,센서뷰,KOSDAQ,기술성장기업부,1147,-19,-1.63,1169,1172,1144,158987,183242315,51686939840,45062720
20251113,347000,센코,KOSDAQ,기술성장기업부,2155,20,0.94,2135,2170,2115,41846,89772260,81482373130,37810846
20251113,331920,셀레믹스,KOSDAQ,기술성장기업부,2785,0,0.00,2825,2825,2750,4471,12420355,22737152180,8164148
20251113,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251113,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5100,20,0.39,5080,5170,5080,11429,58551980,60002535300,11765203
20251113,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),858,198,30.00,662,858,662,15259603,12704341181,47153160054,54957063
20251113,299660,셀리드,KOSDAQ,기술성장기업부,3600,65,1.84,3535,3755,3455,629531,2284454116,106210717200,29502977
20251113,108860,셀바스AI,KOSDAQ,벤처기업부,13050,-150,-1.14,13160,13200,12940,132551,1727944835,351238009500,26914790
20251113,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4005,-90,-2.20,4110,4110,3960,274481,1102128910,103090958820,25740564
20251113,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10560,490,4.87,10070,11060,9590,231144,2387549570,98643082560,9341201
20251113,308430,셀비온,KOSDAQ,기술성장기업부,18580,180,0.98,18470,18740,17980,412193,7597281485,238409455800,12831510
20251113,068760,셀트리온제약,KOSDAQ,우량기업부,66600,1900,2.94,64700,68700,64200,591477,39521374950,2909034187200,43679192
20251113,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251113,007720,소노스퀘어,KOSDAQ,중견기업부,695,-13,-1.84,702,716,684,668281,462839695,70056312750,100800450
20251113,290690,소룩스,KOSDAQ,중견기업부,4215,145,3.56,4260,4340,4105,732460,3089609513,205498767540,48754156
20251113,950200,소마젠,KOSDAQ,외국기업(소속부없음),3530,-20,-0.56,3550,3600,3475,37520,132948421,67903267090,19236053
20251113,032680,소프트센,KOSDAQ,중견기업부,270,0,0.00,264,270,263,705284,188012968,28509506280,105590764
20251113,032685,소프트센우,KOSDAQ,중견기업부,6100,90,1.50,6250,6250,6100,18,111230,2178566200,357142
20251113,258790,소프트캠프,KOSDAQ,벤처기업부,1223,-22,-1.77,1245,1271,1221,70113,86450598,30564340332,24991284
20251113,066910,손오공,KOSDAQ,중견기업부,776,-22,-2.76,799,816,775,229936,181027233,51940135264,66933164
20251113,215090,솔디펜스,KOSDAQ,중견기업부,2975,-25,-0.83,3005,3005,2890,80281,237483165,68888091475,23155661
20251113,035610,솔본,KOSDAQ,벤처기업부,4105,75,1.86,4005,4120,3975,27092,109203130,112255317685,27345997
20251113,357780,솔브레인,KOSDAQ,우량기업부,277500,2500,0.91,275000,279500,272500,26656,7375437750,2158552065000,7778566
20251113,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43150,850,2.01,42300,43150,41900,27348,1163019325,904599016400,20964056
20251113,304100,솔트룩스,KOSDAQ,기술성장기업부,30800,-650,-2.07,31400,31400,30300,158575,4870892125,387890734000,12593855
20251113,328380,솔트웨어,KOSDAQ,벤처기업부,917,2,0.22,915,927,903,29180,26707186,31418967426,34262778
20251113,086980,쇼박스,KOSDAQ,중견기업부,2410,5,0.21,2405,2450,2400,104144,252300006,150957580000,62638000
20251113,050960,수산아이앤티,KOSDAQ,벤처기업부,9730,150,1.57,9690,10070,9580,59819,587757730,65687230000,6751000
20251113,084180,수성웹툰,KOSDAQ,중견기업부,3350,-5,-0.15,3375,3375,3270,42279,139916725,60548848050,18074283
20251113,253840,수젠텍,KOSDAQ,벤처기업부,7180,-10,-0.14,7180,7350,7120,348563,2525235930,120216176000,16743200
20251113,298830,슈어소프트테크,KOSDAQ,벤처기업부,4880,40,0.83,4860,4905,4795,124012,602023823,256781017680,52619061
20251113,236200,슈프리마,KOSDAQ,우량기업부,33400,-1200,-3.47,34500,34650,33250,65368,2199168400,242392918200,7257273
20251113,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6400,-10,-0.16,6360,6480,6360,24617,157445420,67019776000,10471840
20251113,192440,슈피겐코리아,KOSDAQ,우량기업부,22900,200,0.88,22600,22900,22350,1293,29236175,142354712700,6216363
20251113,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7910,130,1.67,8050,8120,7730,154439,1219473870,124007759400,15677340
20251113,099440,스맥,KOSDAQ,우량기업부,3910,-30,-0.76,3930,3940,3850,683074,2655466784,266831670540,68243394
20251113,276040,스코넥,KOSDAQ,기술성장기업부,1452,-19,-1.29,1471,1472,1444,93571,135906599,31407246420,21630335
20251113,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251113,115570,스타플렉스,KOSDAQ,중견기업부,2870,50,1.77,2820,2875,2785,4793,13484480,22915537960,7984508
20251113,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4955,-5,-0.10,4950,4990,4875,64198,315821865,89937362650,18150830
20251113,352090,스톰테크,KOSDAQ,중견기업부,3655,-25,-0.68,3705,3705,3630,14006,51165275,98220807690,26872998
20251113,253450,스튜디오드래곤,KOSDAQ,우량기업부,40650,550,1.37,39850,40650,39600,45866,1844622500,1221877943700,30058498
20251113,408900,스튜디오미르,KOSDAQ,중견기업부,3450,-60,-1.71,3510,3545,3440,207216,720116327,112916885400,32729532
20251113,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251113,415380,스튜디오삼익,KOSDAQ,중견기업부,2335,5,0.21,2340,2345,2285,67222,155637155,26719346625,11442975
20251113,013810,스페코,KOSDAQ,중견기업부,2525,25,1.00,2500,2530,2495,13549,34067019,37005061750,14655470
20251113,347700,스피어,KOSDAQ,기술성장기업부,7890,-250,-3.07,8100,8120,7800,170561,1344981420,309512225910,39228419
20251113,049830,승일,KOSDAQ,중견기업부,8930,30,0.34,8910,9050,8820,523,4651590,54759760160,6132112
20251113,020710,시공테크,KOSDAQ,우량기업부,4210,50,1.20,4195,4310,4145,371886,1577598704,84401953700,20047970
20251113,033170,시그네틱스,KOSDAQ,중견기업부,816,-16,-1.92,832,835,806,490872,400400317,69954308304,85728319
20251113,048870,시너지이노베이션,KOSDAQ,벤처기업부,2455,0,0.00,2435,2540,2435,336417,836818424,216302594165,88106963
20251113,025320,시노펙스,KOSDAQ,우량기업부,6150,60,0.99,6120,6220,6060,296845,1818074500,539561307900,87733546
20251113,340810,시선AI,KOSDAQ,기술성장기업부,3110,-40,-1.27,3150,3175,3075,63152,195906376,40293415020,12956082
20251113,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251113,056090,시지메드텍,KOSDAQ,벤처기업부,1049,29,2.84,1040,1062,1013,735624,771349688,108318728764,103259036
20251113,429270,시지트로닉스,KOSDAQ,기술성장기업부,4920,30,0.61,4890,5680,4830,282048,1473197965,22918098000,4658150
20251113,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251113,131090,시큐브,KOSDAQ,벤처기업부,3880,45,1.17,3805,3905,3805,7761,29753460,31040000000,8000000
20251113,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1555,18,1.17,1580,1580,1531,28303,43613997,24770157910,15929362
20251113,001000,신라섬유,KOSDAQ,중견기업부,2385,-130,-5.17,2485,2515,2385,162734,396400172,57901932900,24277540
20251113,025870,신라에스지,KOSDAQ,중견기업부,5380,-60,-1.10,5400,5420,5370,2144,11557550,21520000000,4000000
20251113,215600,신라젠,KOSDAQ,중견기업부,3000,95,3.27,2905,3095,2895,1521863,4601158894,414389508000,138129836
20251113,065350,신성델타테크,KOSDAQ,우량기업부,55400,1000,1.84,54000,56800,53600,98772,5420314950,1522610719200,27483948
20251113,416180,신성에스티,KOSDAQ,벤처기업부,41600,200,0.48,41900,41900,40500,62639,2572576375,376054764800,9039778
20251113,162300,신스틸,KOSDAQ,우량기업부,1812,22,1.23,1794,1814,1779,32970,59336269,75146144184,41471382
20251113,290560,신시웨이,KOSDAQ,벤처기업부,6480,40,0.62,6440,6570,6440,7892,51169510,24151750560,3727122
20251113,002800,신신제약,KOSDAQ,중견기업부,5290,50,0.95,5240,5290,5200,26574,139395090,80251945000,15170500
20251113,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2210,2210,2190,6454,14230850,10341450000,4690000
20251113,017000,신원종합개발,KOSDAQ,우량기업부,2725,60,2.25,2670,2790,2620,71196,193468085,31795373575,11668027
20251113,012790,신일제약,KOSDAQ,우량기업부,6030,60,1.01,5970,6050,5930,14746,88552040,72278082450,11986415
20251113,138070,신진에스엠,KOSDAQ,중견기업부,2165,55,2.61,2125,2175,2085,30682,65436380,37894436660,17503204
20251113,226330,신테카바이오,KOSDAQ,기술성장기업부,5860,390,7.13,5160,6460,4955,7985246,46995929650,89414663500,15258475
20251113,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,21513,44682310,39227875000,18905000
20251113,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2080,1417,2949556,11564400000,5520000
20251113,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2150,-40,-1.83,2155,2160,2135,6100,13088150,7783000000,3620000
20251113,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2025,37810,76754190,11449200000,5640000
20251113,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2040,2035,35,71248,8852250000,4350000
20251113,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2010,2000,230,460325,11240000000,5620000
20251113,056700,신화인터텍,KOSDAQ,중견기업부,1826,3,0.16,1834,1838,1805,82802,151099723,53200676166,29135091
20251113,187270,신화콘텍,KOSDAQ,벤처기업부,3385,20,0.59,3365,3385,3345,16595,55871795,34336915325,10143845
20251113,243840,신흥에스이씨,KOSDAQ,우량기업부,5530,130,2.41,5410,5550,5330,253800,1380173850,213227039550,38558235
20251113,257720,실리콘투,KOSDAQ,우량기업부,42650,450,1.07,41950,43350,41800,620700,26517777500,2608981876200,61171908
20251113,222800,심텍,KOSDAQ,우량기업부,53600,600,1.13,53000,54800,52700,807259,43247843950,1872874369600,34941686
20251113,036710,심텍홀딩스,KOSDAQ,중견기업부,3435,30,0.88,3475,3485,3350,270015,918151093,181463334990,52827754
20251113,444530,심플랫폼,KOSDAQ,기술성장기업부,8900,-20,-0.22,8920,9100,8770,28125,249794335,56878858700,6390883
20251113,234030,싸이닉솔루션,KOSDAQ,중견기업부,11550,510,4.62,11160,11570,10820,7968819,89687562840,272637750000,23605000
20251113,160980,싸이맥스,KOSDAQ,우량기업부,18130,-20,-0.11,18060,18140,17010,69882,1231977660,198056525590,10924243
20251113,356890,싸이버원,KOSDAQ,벤처기업부,4115,-110,-2.60,4225,4320,4095,493131,2051391684,49189989875,11953825
20251113,217330,싸이토젠,KOSDAQ,기술성장기업부,3175,245,8.36,2930,3215,2815,173110,529717570,73436311725,23129547
20251113,208640,썸에이지,KOSDAQ,중견기업부,328,-6,-1.80,334,340,326,1607959,535966984,45670803312,139240254
20251113,222420,쎄노텍,KOSDAQ,벤처기업부,840,27,3.32,828,871,804,290950,245885683,38186594040,45460231
20251113,037760,쎄니트,KOSDAQ,우량기업부,1732,-1,-0.06,1732,1738,1727,13834,23949799,58598619172,33832921
20251113,081180,쎄크,KOSDAQ,기술성장기업부,8150,170,2.13,7980,8210,7890,35012,281874150,71928110250,8825535
20251113,099320,쎄트렉아이,KOSDAQ,우량기업부,55700,-1200,-2.11,57600,57800,55500,75298,4223507250,609986184600,10951278
20251113,049960,쎌바이오텍,KOSDAQ,벤처기업부,12640,140,1.12,12510,12740,12180,24396,306135470,118816000000,9400000
20251113,088280,쏘닉스,KOSDAQ,기술성장기업부,2200,0,0.00,2200,2210,2140,16114,35279065,38074278000,17306490
