BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240926,000910,유니온,KOSPI,,4220,35,0.84,4190,4220,4140,48815,203758750,65881032180,15611619
20240926,047400,유니온머티리얼,KOSPI,,2195,20,0.92,2175,2195,2155,99335,216171665,92190000000,42000000
20240926,011330,유니켐,KOSPI,,1385,29,2.14,1356,1399,1331,147443,200946729,134341076295,96997167
20240926,077500,유니퀘스트,KOSPI,,4810,210,4.57,4720,4895,4720,75900,366057130,104829212150,21794015
20240926,002920,유성기업,KOSPI,,2160,10,0.47,2150,2170,2150,17643,38102060,56046600000,25947500
20240926,000700,유수홀딩스,KOSPI,,5220,0,0.00,5230,5240,5190,14052,73221050,135938258640,26041812
20240926,003470,유안타증권,KOSPI,,2905,35,1.22,2870,2910,2865,98860,285537910,579828053280,199596576
20240926,003475,유안타증권우,KOSPI,,2905,50,1.75,2885,2930,2845,25448,73106775,37509975860,12912212
20240926,072130,유엔젤,KOSPI,,4075,80,2.00,3995,4095,3995,128959,522043295,53771475050,13195454
20240926,000220,유유제약,KOSPI,,4680,0,0.00,4670,4725,4665,48599,227345005,79711402680,17032351
20240926,000225,유유제약1우,KOSPI,,5130,10,0.20,5120,5220,5010,1643,8397090,11629350900,2266930
20240926,000227,유유제약2우B,KOSPI,,10570,-10,-0.09,10580,10580,10460,27,285160,3441169200,325560
20240926,001200,유진투자증권,KOSPI,,4490,15,0.34,4475,4530,4400,527184,2351416865,434930216820,96866418
20240926,000100,유한양행,KOSPI,,151300,1800,1.20,150900,157000,149200,4132618,630144147200,12135631383200,80209064
20240926,000105,유한양행우,KOSPI,,147300,6000,4.25,142000,152000,140000,149580,22068754000,173952462000,1180940
20240926,003460,유화증권,KOSPI,,2215,5,0.23,2210,2215,2190,12808,28275435,125595849225,56702415
20240926,003465,유화증권우,KOSPI,,2190,5,0.23,2155,2195,2155,1434,3097040,38273370750,17476425
20240926,008730,율촌화학,KOSPI,,23450,800,3.53,23100,23450,22400,44665,1029274900,581560000000,24800000
20240926,008250,이건산업,KOSPI,,5190,100,1.96,5140,5250,5130,5808,30232680,56844175650,10952635
20240926,025820,이구산업,KOSPI,,4950,80,1.64,4960,4965,4800,1396162,6839259435,165537900000,33442000
20240926,214320,이노션,KOSPI,,19410,50,0.26,19320,19440,19320,22391,433655300,776400000000,40000000
20240926,088260,이리츠코크렙,KOSPI,,5100,-80,-1.54,5190,5190,5060,78081,398622080,323042109000,63341590
20240926,139480,이마트,KOSPI,,60800,-200,-0.33,61100,61400,60500,170796,10379265900,1694849795200,27875819
20240926,457190,이수스페셜티케미컬,KOSPI,,53400,800,1.52,53400,53900,52200,504656,26742182000,1613122152000,30208280
20240926,007660,이수페타시스,KOSPI,,39700,2300,6.15,39300,40200,38750,2188418,86617944750,2510882834300,63246419
20240926,005950,이수화학,KOSPI,,9050,170,1.91,8880,9060,8850,97801,877073390,205640787950,22722739
20240926,015020,이스타코,KOSPI,,621,2,0.32,619,626,614,34964,21656639,26610843600,42851600
20240926,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240926,074610,이엔플러스,KOSPI,,1677,20,1.21,1641,1681,1628,281240,466033715,123049420533,73374729
20240926,102460,이연제약,KOSPI,,14510,110,0.76,14280,15000,14250,48644,715658340,269694627610,18586811
20240926,084680,이월드,KOSPI,,1725,14,0.82,1716,1733,1712,233731,402543389,244615682925,141806193
20240926,350520,이지스레지던스리츠,KOSPI,,4100,50,1.23,4090,4100,4065,54801,223672165,116270329700,28358617
20240926,334890,이지스밸류리츠,KOSPI,,5320,20,0.38,5300,5320,5250,47747,251937420,273679255080,51443469
20240926,000760,이화산업,KOSPI,,12720,-20,-0.16,12740,12740,12640,144,1830870,35616000000,2800000
20240926,014990,인디에프,KOSPI,,651,12,1.88,639,653,634,145422,93725356,48898559745,75112995
20240926,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240926,006490,인스코비,KOSPI,,1262,150,13.49,1112,1334,1112,3046468,3815544972,150643675476,119368998
20240926,023800,인지컨트롤스,KOSPI,,6270,60,0.97,6380,6380,6190,15941,99910230,99123665190,15809197
20240926,034590,인천도시가스,KOSPI,,25550,0,0.00,25600,25600,25500,1312,33518900,111774964700,4374754
20240926,129260,인터지스,KOSPI,,2225,5,0.23,2220,2235,2195,28206,62590300,66189019650,29747874
20240926,023810,인팩,KOSPI,,8000,-40,-0.50,8040,8070,7880,7234,57788530,80000000000,10000000
20240926,249420,일동제약,KOSPI,,14320,50,0.35,14340,14340,14120,66261,942022240,401855014320,28062501
20240926,000230,일동홀딩스,KOSPI,,8310,10,0.12,8490,8500,8170,24686,204251140,95900724000,11540400
20240926,013360,일성건설,KOSPI,,1345,5,0.37,1338,1356,1333,45165,60735038,72663463600,54024880
20240926,003120,일성아이에스,KOSPI,,16730,-70,-0.42,16850,16850,16690,1623,27192780,222509000000,13300000
20240926,003200,일신방직,KOSPI,,8280,80,0.98,8250,8310,8200,15766,130110130,192758400000,23280000
20240926,007110,일신석재,KOSPI,,1355,43,3.28,1315,1392,1315,3162510,4307386097,104953706550,77456610
20240926,007570,일양약품,KOSPI,,13320,170,1.29,13160,13330,13120,26167,345516780,254221044480,19085664
20240926,007575,일양약품우,KOSPI,,12150,70,0.58,12050,12150,12040,319,3846960,5407722000,445080
20240926,008500,일정실업,KOSPI,,13320,100,0.76,13260,14020,13220,3529,47807830,15984000000,1200000
20240926,081000,일진다이아,KOSPI,,13310,230,1.76,13000,13350,13000,9735,128714430,189041597250,14202975
20240926,020760,일진디스플,KOSPI,,1020,13,1.29,1037,1037,1002,17132,17485181,52544015820,51513741
20240926,103590,일진전기,KOSPI,,22750,1500,7.06,21600,22900,21550,852297,19161438750,1084842622500,47685390
20240926,271940,일진하이솔루스,KOSPI,,21950,350,1.62,21600,21950,21300,16757,366246400,797074520500,36313190
20240926,015860,일진홀딩스,KOSPI,,3820,35,0.92,3790,3840,3780,43546,165631230,188507385060,49347483
20240926,226320,잇츠한불,KOSPI,,12250,120,0.99,12110,12380,12110,19486,239142050,268634108750,21929315
20240926,317400,자이에스앤디,KOSPI,,4225,40,0.96,4145,4235,4145,17648,74178570,163856147000,38782520
20240926,033240,자화전자,KOSPI,,17860,400,2.29,17510,17890,17510,121992,2169437350,395703838200,22155870
20240926,000950,전방,KOSPI,,19600,200,1.03,19240,20100,18820,910,17729670,32928000000,1680000
20240926,079900,전진건설로봇,KOSPI,,16030,230,1.46,15860,16120,15810,85365,1365257850,246230001220,15360574
20240926,348950,제이알글로벌리츠,KOSPI,,3610,10,0.28,3610,3620,3590,335427,1207532015,712527360000,197376000
20240926,194370,제이에스코퍼레이션,KOSPI,,14540,30,0.21,14510,14670,14380,23987,348016550,193899638540,13335601
20240926,025620,제이준코스메틱,KOSPI,,5420,-150,-2.69,5610,5610,5390,12206,66618060,24307865320,4484846
20240926,030000,제일기획,KOSPI,,18410,110,0.60,18310,18430,18270,196774,3612675130,2117908952250,115041225
20240926,271980,제일약품,KOSPI,,14940,250,1.70,14790,15490,14720,21406,324751560,219690787680,14704872
20240926,001560,제일연마,KOSPI,,8320,-70,-0.83,8320,8730,8250,1776,15019050,82368000000,9900000
20240926,002620,제일파마홀딩스,KOSPI,,9040,140,1.57,8900,10200,8900,554779,5382801580,144399129200,15973355
20240926,006220,제주은행,KOSPI,,9050,170,1.91,8780,9070,8780,173255,1550386240,290765404700,32128774
20240926,089590,제주항공,KOSPI,,9100,110,1.22,9000,9110,8970,70937,641014380,733832963500,80640985
20240926,004910,조광페인트,KOSPI,,6770,160,2.42,6630,6860,6580,12886,86312540,86656000000,12800000
20240926,004700,조광피혁,KOSPI,,55300,0,0.00,55200,55400,54400,575,31701200,367697331400,6649138
20240926,001550,조비,KOSPI,,11360,-80,-0.70,11400,11410,11320,1973,22401610,58983835040,5192239
20240926,462520,조선내화,KOSPI,,17170,70,0.41,17470,17470,17160,18123,312640490,203553234560,11855168
20240926,120030,조선선재,KOSPI,,94600,-200,-0.21,94800,94900,94300,459,43474900,118973784600,1257651
20240926,018470,조일알미늄,KOSPI,,1680,27,1.63,1675,1680,1656,287595,480520058,212741291280,126631721
20240926,002600,조흥,KOSPI,,177800,-600,-0.34,176800,178200,176600,11,1948500,106680000000,600000
20240926,185750,종근당,KOSPI,,116500,2400,2.10,114500,116700,114400,34391,3979893200,1534819930000,13174420
20240926,063160,종근당바이오,KOSPI,,29800,1050,3.65,28750,30100,28650,17014,500486800,163481667600,5485962
20240926,001630,종근당홀딩스,KOSPI,,60000,-200,-0.33,60000,60000,59300,872,52004600,300591660000,5009861
20240926,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240926,044380,주연테크,KOSPI,,373,0,0.00,371,376,371,68526,25538975,22081318012,59199244
20240926,013890,지누스,KOSPI,,20800,1310,6.72,19390,21000,19390,132021,2686603250,431292243200,20735204
20240926,013870,지엠비코리아,KOSPI,,4020,40,1.01,3980,4050,3970,10378,41646400,76670565600,19072280
20240926,071320,지역난방공사,KOSPI,,47400,1100,2.38,47100,47500,45100,14228,666308050,548832465600,11578744
20240926,088790,진도,KOSPI,,1865,-6,-0.32,1863,1886,1860,29335,55009586,23215042560,12447744
20240926,003780,진양산업,KOSPI,,6780,10,0.15,6770,6900,6700,31132,210804230,88140000000,13000000
20240926,010640,진양폴리,KOSPI,,7040,-100,-1.40,7140,7140,7000,73670,518529890,70400000000,10000000
20240926,100250,진양홀딩스,KOSPI,,3180,-10,-0.31,3190,3190,3150,11331,35951645,177747028560,55895292
20240926,051630,진양화학,KOSPI,,2945,-80,-2.64,2995,3080,2915,14415,42681040,46531000000,15800000
20240926,272450,진에어,KOSPI,,10200,30,0.29,10190,10230,10090,144053,1464599750,532440000000,52200000
20240926,011000,진원생명과학,KOSPI,,2520,80,3.28,2440,2550,2440,414920,1038396485,201698368200,80039035
20240926,002780,진흥기업,KOSPI,,837,2,0.24,832,837,832,165678,138439161,121759850565,145471745
20240926,002787,진흥기업2우B,KOSPI,,10200,200,2.00,10500,10500,9610,835,8164270,3007041600,294808
20240926,002785,진흥기업우B,KOSPI,,4055,10,0.25,4045,4180,4045,181,736545,3476018990,857218
20240926,009310,참엔지니어링,KOSPI,,403,2,0.50,406,409,399,197883,79786402,34201569857,84867419
20240926,000650,천일고속,KOSPI,,41050,-350,-0.85,41400,41500,41050,293,12064450,58669481000,1429220
20240926,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240926,033250,체시스,KOSPI,,1365,28,2.09,1352,1369,1327,187063,253181303,43680000000,32000000
20240926,035720,카카오,KOSPI,,36750,900,2.51,35950,36750,35900,956351,34828302000,16299631545750,443527389
20240926,323410,카카오뱅크,KOSPI,,22350,750,3.47,21750,22350,21700,613371,13580870900,10660137286950,476963637
20240926,377300,카카오페이,KOSPI,,25400,800,3.25,24650,25450,24500,177616,4435012650,3418965552200,134604943
20240926,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240926,001620,케이비아이동국실업,KOSPI,,584,2,0.34,582,585,579,20344,11838346,64995130104,111293031
20240926,029460,케이씨,KOSPI,,20400,550,2.77,19900,20750,19860,33462,685021040,276502497600,13554044
20240926,281820,케이씨텍,KOSPI,,35500,2750,8.40,33800,35550,33750,116349,4064447100,740585238000,20861556
20240926,381970,케이카,KOSPI,,13750,130,0.95,13560,13750,13430,111773,1520442990,662503503750,48182073
20240926,145270,케이탑리츠,KOSPI,,1037,0,0.00,1030,1042,1030,17490,18113360,49839022638,48060774
20240926,417310,코람코더원리츠,KOSPI,,4945,-45,-0.90,5060,5060,4935,48829,242262740,199778000000,40400000
20240926,357120,코람코라이프인프라리츠,KOSPI,,4710,-45,-0.95,4775,4780,4710,146474,693586815,416997372540,88534474
20240926,007815,코리아써우,KOSPI,,5900,110,1.90,5910,5970,5820,6471,38114290,17491671000,2964690
20240926,007810,코리아써키트,KOSPI,,11500,390,3.51,11420,11620,11350,243655,2797995930,271638636500,23620751
20240926,00781K,코리아써키트2우B,KOSPI,,6040,120,2.03,5960,6090,5960,139,842430,4733541960,783699
20240926,003690,코리안리,KOSPI,,8500,240,2.91,8340,8620,8280,199731,1685699640,1405623971000,165367526
20240926,192820,코스맥스,KOSPI,,129900,-300,-0.23,132000,133800,125600,260660,33524431400,1474301219100,11349509
20240926,044820,코스맥스비티아이,KOSPI,,8700,0,0.00,8730,8740,8650,5090,44167500,83554112700,9603921
20240926,005070,코스모신소재,KOSPI,,132400,12600,10.52,119800,132900,119300,302414,38694939900,4304424094400,32510756
20240926,005420,코스모화학,KOSPI,,24150,1900,8.54,22300,24200,22250,417741,9848825650,927558706200,38408228
20240926,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240926,002020,코오롱,KOSPI,,14950,70,0.47,14880,15000,14850,8247,123241590,188765068700,12626426
20240926,138490,코오롱ENP,KOSPI,,6130,130,2.17,6000,6140,6000,38064,231876270,232940000000,38000000
20240926,003070,코오롱글로벌,KOSPI,,10050,40,0.40,10200,10200,9950,52954,530729420,190273765650,18932713
20240926,003075,코오롱글로벌우,KOSPI,,17640,-190,-1.07,17650,17670,17510,6722,118203380,13066600680,740737
20240926,450140,코오롱모빌리티그룹,KOSPI,,2450,25,1.03,2420,2470,2405,59872,146254810,153804262500,62777250
20240926,45014K,코오롱모빌리티그룹우,KOSPI,,4190,-15,-0.36,4290,4290,4160,711,2973900,10291142800,2456120
20240926,002025,코오롱우,KOSPI,,13140,40,0.31,13390,13390,12950,475,6187600,14143764600,1076390
20240926,120110,코오롱인더,KOSPI,,35900,1000,2.87,35350,35900,35300,74364,2653199950,987935366900,27519091
20240926,120115,코오롱인더우,KOSPI,,22100,450,2.08,21700,22100,21700,2633,57834950,61169706000,2767860
20240926,021240,코웨이,KOSPI,,68000,-300,-0.44,67700,68200,66400,159459,10738958900,5018374092000,73799619
20240926,036420,콘텐트리중앙,KOSPI,,11030,890,8.78,10400,11050,10270,138374,1490639690,212463257240,19262308
20240926,024720,콜마홀딩스,KOSPI,,7920,110,1.41,7840,7930,7830,83415,658001630,271626371280,34296259
20240926,031820,콤텍시스템,KOSPI,,581,3,0.52,578,583,576,89185,51735674,70330901746,121051466
20240926,192400,쿠쿠홀딩스,KOSPI,,23200,200,0.87,23000,23300,22700,6981,160920800,825042692000,35562185
20240926,284740,쿠쿠홈시스,KOSPI,,22950,250,1.10,22600,23100,22600,20612,472364450,514936723500,22437330
20240926,264900,크라운제과,KOSPI,,8850,50,0.57,8750,8900,8730,41651,366605390,110836072500,12523850
20240926,26490K,크라운제과우,KOSPI,,10090,20,0.20,10020,10150,10000,810,8159070,7805220400,773560
20240926,005740,크라운해태홀딩스,KOSPI,,6080,70,1.16,6010,6100,6000,19562,118303170,90271869760,14847347
20240926,005745,크라운해태홀딩스우,KOSPI,,9160,-70,-0.76,9050,9160,8950,642,5786060,5502650160,600726
20240926,259960,크래프톤,KOSPI,,343000,4000,1.18,339500,343000,333000,114355,38729585000,16428672029000,47897003
20240926,020120,키다리스튜디오,KOSPI,,3590,40,1.13,3555,3890,3505,387012,1429117780,133058919940,37063766
20240926,039490,키움증권,KOSPI,,134600,4000,3.06,132100,135700,131900,56004,7496526400,3435894627600,25526706
20240926,014580,태경비케이,KOSPI,,4515,50,1.12,4490,4525,4465,45262,203474220,124537696500,27583100
20240926,015890,태경산업,KOSPI,,5320,70,1.33,5280,5330,5280,11183,59326150,155496950000,29228750
20240926,006890,태경케미컬,KOSPI,,10860,60,0.56,10800,10870,10700,14762,159337790,125976000000,11600000
20240926,003240,태광산업,KOSPI,,641000,1000,0.16,636000,644000,636000,430,274395000,713689400000,1113400
20240926,011280,태림포장,KOSPI,,2300,30,1.32,2295,2310,2265,21138,48387675,162853662000,70805940
20240926,004100,태양금속,KOSPI,,3135,-5,-0.16,3150,3175,3105,388704,1217672680,115054500000,36700000
20240926,004105,태양금속우,KOSPI,,5110,80,1.59,5030,5120,5020,13284,67715280,16863000000,3300000
20240926,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20240926,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240926,001420,태원물산,KOSPI,,3655,30,0.83,3645,3680,3575,990,3603055,27778000000,7600000
20240926,055490,테이팩스,KOSPI,,19140,370,1.97,18770,19160,18570,18058,340646610,91291101000,4769650
20240926,078000,텔코웨어,KOSPI,,9990,-10,-0.10,10000,10030,9850,5145,51100430,92308369230,9240077
20240926,214420,토니모리,KOSPI,,9750,-20,-0.20,9810,10160,9620,317049,3093892270,234534290250,24054799
20240926,019180,티에이치엔,KOSPI,,3425,20,0.59,3410,3435,3385,91745,312035010,61650000000,18000000
20240926,363280,티와이홀딩스,KOSPI,,3500,60,1.74,3430,3500,3425,14626,50576525,176502438000,50429268
20240926,36328K,티와이홀딩스우,KOSPI,,4640,40,0.87,4500,4650,4480,6895,31270905,5767584960,1243014
20240926,091810,티웨이항공,KOSPI,,3115,275,9.68,2835,3175,2815,5538410,16725809300,670905510240,215378976
20240926,004870,티웨이홀딩스,KOSPI,,531,5,0.95,526,540,525,56211,29880953,59265808983,111611693
20240926,034230,파라다이스,KOSPI,,11380,210,1.88,11260,11400,11160,395957,4452223050,1044361069740,91771623
20240926,005690,파미셀,KOSPI,,5490,90,1.67,5420,5500,5400,336899,1840818540,329493132360,60016964
20240926,036580,팜스코,KOSPI,,2330,30,1.30,2300,2345,2270,70948,163230880,85576107190,36727943
20240926,004720,팜젠사이언스,KOSPI,,4960,10,0.20,4975,5030,4750,23466,116363385,90165484000,18178525
20240926,028670,팬오션,KOSPI,,3850,40,1.05,3775,3865,3735,3213326,12277408325,2058092621200,534569512
20240926,010820,퍼스텍,KOSPI,,2910,0,0.00,2880,2920,2855,281012,810915130,141926339580,48771938
20240926,016800,퍼시스,KOSPI,,43550,2050,4.94,41500,43550,41500,840,35460850,500825000000,11500000
20240926,001020,페이퍼코리아,KOSPI,,718,1,0.14,717,718,712,29338,20972997,127792018734,177983313
20240926,090080,평화산업,KOSPI,,1012,-1,-0.10,1013,1017,1006,44818,45397961,55561086108,54902259
20240926,010770,평화홀딩스,KOSPI,,2810,15,0.54,2785,2815,2785,2859,8019525,41097559460,14625466
20240926,022100,포스코DX,KOSPI,,32450,1100,3.51,31700,32600,31000,1128346,36056992000,4933526956050,152034729
20240926,058430,포스코스틸리온,KOSPI,,41500,150,0.36,41300,41600,40500,13709,565159100,249000000000,6000000
20240926,047050,포스코인터내셔널,KOSPI,,56500,1200,2.17,55300,57000,55200,550317,30907830300,9939637522000,175922788
20240926,003670,포스코퓨처엠,KOSPI,,253000,6000,2.43,249500,253000,242500,377233,93500281500,19598194660000,77463220
20240926,017810,풀무원,KOSPI,,11220,380,3.51,10940,11300,10900,160792,1787447000,427712481240,38120542
20240926,103140,풍산,KOSPI,,58600,100,0.17,59300,59600,57800,349833,20458910600,1642222690800,28024278
20240926,005810,풍산홀딩스,KOSPI,,26850,-50,-0.19,27000,27100,26750,12123,326084200,387104290200,14417292
20240926,950210,프레스티지바이오파마,KOSPI,,14350,240,1.70,14060,14410,14060,57662,822915450,862379824250,60096155
20240926,009810,플레이그램,KOSPI,,358,17,4.99,341,380,339,2363565,856308694,54375725000,151887500
20240926,086790,하나금융지주,KOSPI,,60900,3200,5.55,58200,61100,58000,1115780,66971238000,17492969592000,287240880
20240926,293480,하나제약,KOSPI,,11620,0,0.00,11640,11640,11560,13539,156978190,206521632520,17772946
20240926,039130,하나투어,KOSPI,,49500,1150,2.38,48900,49500,48300,46628,2286289850,793939657500,16039185
20240926,352820,하이브,KOSPI,,169900,10200,6.39,161000,172000,161000,359860,60311016100,7076691280300,41652097
20240926,071090,하이스틸,KOSPI,,3420,110,3.32,3275,3455,3275,451177,1523869885,69054830820,20191471
20240926,019490,하이트론,KOSPI,,4390,170,4.03,4220,4730,4035,6816407,29761969420,121213273360,27611224
20240926,000080,하이트진로,KOSPI,,20500,250,1.23,20400,20500,20250,110916,2263304150,1437739025500,70133611
20240926,000087,하이트진로2우B,KOSPI,,16160,10,0.06,16300,16300,16150,158,2557910,18263030080,1130138
20240926,000140,하이트진로홀딩스,KOSPI,,9390,-10,-0.11,9430,9430,9350,9034,84819750,217911523350,23206765
20240926,000145,하이트진로홀딩스우,KOSPI,,11280,20,0.18,11260,11280,11050,132,1477190,5310736800,470810
20240926,152550,한국ANKOR유전,KOSPI,,393,2,0.51,391,395,383,1444083,561309954,27517860000,70020000
20240926,036460,한국가스공사,KOSPI,,47200,850,1.83,46200,47550,46000,1613893,75296662950,4357173600000,92313000
20240926,005430,한국공항,KOSPI,,53200,700,1.33,52600,53900,51800,24649,1305390000,168450086000,3166355
20240926,071050,한국금융지주,KOSPI,,75600,3500,4.85,72500,75600,72400,129599,9646438300,4212884995200,55725992
20240926,071055,한국금융지주우,KOSPI,,51400,800,1.58,51200,51500,50600,7249,371439400,301114101400,5858251
20240926,010040,한국내화,KOSPI,,2330,5,0.22,2305,2350,2305,6841,15884820,95686254460,41067062
20240926,025540,한국단자,KOSPI,,72700,1300,1.82,71900,72700,71100,13006,938857200,757170500000,10415000
20240926,010100,한국무브넥스,KOSPI,,3910,45,1.16,3850,3935,3810,114136,442178435,119061142200,30450420
20240926,004090,한국석유,KOSPI,,18160,-830,-4.37,18250,18520,18030,702523,12856914370,230525219200,12694120
20240926,002200,한국수출포장,KOSPI,,2560,10,0.39,2535,2565,2530,57141,145566930,102400000000,40000000
20240926,002960,한국쉘석유,KOSPI,,321000,6000,1.90,317500,321500,315000,1404,447278000,417300000000,1300000
20240926,000240,한국앤컴퍼니,KOSPI,,17350,230,1.34,17120,17540,17050,99058,1720411190,1647126414000,94935240
20240926,123890,한국자산신탁,KOSPI,,2980,-20,-0.67,3005,3010,2965,388075,1155026665,369453700960,123977752
20240926,015760,한국전력,KOSPI,,20350,510,2.57,19930,20400,19930,1657220,33474460000,13063968966950,641964077
20240926,006200,한국전자홀딩스,KOSPI,,781,-4,-0.51,785,794,781,20811,16391731,36553249216,46803136
20240926,027970,한국제지,KOSPI,,1061,-5,-0.47,1056,1073,1056,52104,55297458,201779109457,190178237
20240926,023350,한국종합기술,KOSPI,,4710,10,0.21,4720,4720,4675,6641,31202030,51574500000,10950000
20240926,025890,한국주강,KOSPI,,1999,19,0.96,1985,2000,1983,9864,19654463,22607208741,11309259
20240926,000970,한국주철관,KOSPI,,6480,20,0.31,6470,6520,6410,13951,90341490,147747240000,22800500
20240926,104700,한국철강,KOSPI,,8500,20,0.24,8650,8650,8410,12895,109764670,360825000000,42450000
20240926,017960,한국카본,KOSPI,,11240,-80,-0.71,11350,11360,11140,272383,3046840580,583451000480,51908452
20240926,161890,한국콜마,KOSPI,,74700,2100,2.89,72500,75300,72100,283728,20956734200,1763299251900,23605077
20240926,161390,한국타이어앤테크놀로지,KOSPI,,43050,1350,3.24,42200,43850,42050,377389,16217209550,5332821720450,123875069
20240926,034830,한국토지신탁,KOSPI,,1049,16,1.55,1038,1054,1036,148472,154964531,264861202270,252489230
20240926,007280,한국특강,KOSPI,,1520,-4,-0.26,1554,1554,1505,15284,23109928,92436232720,60813311
20240926,168490,한국패러랠,KOSPI,,233,-1,-0.43,234,235,227,889935,206413608,18644660000,80020000
20240926,047810,한국항공우주,KOSPI,,53200,-1000,-1.85,54300,54400,52500,648968,34404340100,5185675692400,97475107
20240926,123690,한국화장품,KOSPI,,7550,70,0.94,7480,7570,7410,91583,686224260,121313400000,16068000
20240926,003350,한국화장품제조,KOSPI,,74800,400,0.54,75200,75500,73700,67307,5014063600,338993600000,4532000
20240926,011500,한농화성,KOSPI,,22100,1300,6.25,20800,22100,20450,1967998,41931077150,345578628200,15637042
20240926,002390,한독,KOSPI,,13980,170,1.23,13870,14040,13760,30029,416912980,192414191340,13763533
20240926,053690,한미글로벌,KOSPI,,15000,280,1.90,14720,15010,14720,43969,656281020,164363250000,10957550
20240926,042700,한미반도체,KOSPI,,114200,7600,7.13,113600,119000,111500,2555656,292970409000,11076673002800,96993634
20240926,008930,한미사이언스,KOSPI,,33700,800,2.43,33050,33700,32800,108642,3628246400,2304795235000,68391550
20240926,128940,한미약품,KOSPI,,338000,12000,3.68,326000,338500,325500,54586,18229459500,4330114958000,12810991
20240926,009240,한샘,KOSPI,,58900,100,0.17,58300,59100,56800,40448,2349593200,1386148359200,23533928
20240926,020000,한섬,KOSPI,,16380,140,0.86,16320,16420,16260,19854,324308760,383267430000,23398500
20240926,003680,한성기업,KOSPI,,5370,50,0.94,5310,5500,5240,45516,244467580,33345095550,6209515
20240926,105630,한세실업,KOSPI,,15760,130,0.83,15630,15810,15570,82728,1296437990,630400000000,40000000
20240926,069640,한세엠케이,KOSPI,,1720,-23,-1.32,1743,1753,1702,77203,132488681,51783183440,30106502
20240926,016450,한세예스24홀딩스,KOSPI,,4530,35,0.78,4490,4530,4475,6378,28717200,181200000000,40000000
20240926,010420,한솔PNS,KOSPI,,1057,17,1.63,1043,1064,1029,11441,11896472,21661113684,20493012
20240926,009180,한솔로지스틱스,KOSPI,,2445,35,1.45,2410,2450,2405,82456,200064130,68599426125,28057025
20240926,213500,한솔제지,KOSPI,,9510,40,0.42,9530,9570,9470,54968,522343410,226343477760,23800576
20240926,014680,한솔케미칼,KOSPI,,135500,8800,6.95,129400,135500,129200,117336,15650001900,1535918922500,11335195
20240926,004710,한솔테크닉스,KOSPI,,4605,65,1.43,4525,4660,4525,58870,270378475,147865988190,32109878
20240926,004150,한솔홀딩스,KOSPI,,2360,10,0.43,2370,2370,2345,50569,119126570,99140241720,42008577
20240926,025750,한솔홈데코,KOSPI,,733,5,0.69,722,733,722,67652,49267899,59054254217,80565149
20240926,004960,한신공영,KOSPI,,7000,70,1.01,6930,7000,6880,7412,51335820,80994914000,11570702
20240926,011700,한신기계,KOSPI,,3430,80,2.39,3355,3475,3355,95712,327240390,111290297930,32446151
20240926,001750,한양증권,KOSPI,,13450,-210,-1.54,13660,13810,13000,214519,2889108550,171198782300,12728534
20240926,001755,한양증권우,KOSPI,,18160,-80,-0.44,18130,18430,18090,12868,234148030,9534000000,525000
20240926,018880,한온시스템,KOSPI,,4180,45,1.09,4155,4180,4095,1219193,5038033585,2231284000000,533800000
20240926,009420,한올바이오파마,KOSPI,,37950,1150,3.13,36700,37950,36700,335357,12565487850,1982532212100,52240638
20240926,014130,한익스프레스,KOSPI,,3770,30,0.80,3740,3770,3690,17611,65745515,45240000000,12000000
20240926,300720,한일시멘트,KOSPI,,13670,70,0.51,13560,13740,13500,97294,1323641930,946805251800,69261540
20240926,002220,한일철강,KOSPI,,2040,15,0.74,2025,2040,1995,8531,17227125,54462818400,26697460
20240926,006390,한일현대시멘트,KOSPI,,13890,70,0.51,13800,13900,13770,5240,72518870,268461364080,19327672
20240926,003300,한일홀딩스,KOSPI,,13860,200,1.46,13660,13860,13660,5263,72482830,427343772240,30832884
20240926,051600,한전KPS,KOSPI,,42800,1000,2.39,42050,43100,42000,234148,10022118850,1926000000000,45000000
20240926,052690,한전기술,KOSPI,,69400,1500,2.21,68000,69800,68000,138468,9538573200,2652468000000,38220000
20240926,130660,한전산업,KOSPI,,13770,120,0.88,13610,13840,13600,509189,6997513660,448902000000,32600000
20240926,002320,한진,KOSPI,,19490,290,1.51,19200,19540,19120,21176,408717480,291329269720,14947628
