BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200120,077360,덕산하이메탈,KOSDAQ,중견기업부,7730,-220,-2.77,8040,8040,7700,175062,1378196280,175614012730,22718501
20200120,090410,덕신하우징,KOSDAQ,중견기업부,1880,-120,-6.00,1970,1985,1875,3206792,6154337170,75312800000,40060000
20200120,263600,덕우전자,KOSDAQ,우량기업부,8020,-250,-3.02,8270,8350,7910,439456,3531448890,127761086200,15930310
20200120,194480,데브시스터즈,KOSDAQ,벤처기업부,8500,410,5.07,8200,8500,8120,26715,222318130,95237145000,11204370
20200120,263800,데이타솔루션,KOSDAQ,중견기업부,5070,-180,-3.43,5250,5250,5040,439344,2247310810,79946700600,15768580
20200120,139050,데일리블록체인,KOSDAQ,벤처기업부,882,-57,-6.07,940,948,876,1754938,1583733378,43563249198,49391439
20200120,206560,덱스터,KOSDAQ,기술성장기업부,8220,-350,-4.08,8530,8530,8000,705265,5819588140,202684888380,24657529
20200120,067990,도이치모터스,KOSDAQ,우량기업부,8570,30,0.35,8590,8750,8430,962748,8278862150,240280046650,28037345
20200120,006620,동구바이오제약,KOSDAQ,우량기업부,16250,-250,-1.52,16600,16750,16250,33456,547789750,156065000000,9604000
20200120,100130,동국S&C,KOSDAQ,우량기업부,2590,-70,-2.63,2685,2685,2555,394078,1027566160,148000370000,57143000
20200120,005160,동국산업,KOSDAQ,우량기업부,2580,20,0.78,2580,2585,2565,100761,259628705,139950763560,54244482
20200120,075970,동국알앤에스,KOSDAQ,중견기업부,2475,-25,-1.00,2555,2560,2465,270407,678227490,45540000000,18400000
20200120,086450,동국제약,KOSDAQ,우량기업부,88700,-400,-0.45,92500,94800,88300,53810,4888243700,788720400000,8892000
20200120,099410,동방선기,KOSDAQ,중견기업부,3355,-175,-4.96,3470,3485,3315,312892,1062548705,45430061710,13541002
20200120,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2100,2045,71961,148052985,9946200000,4840000
20200120,033500,동성화인텍,KOSDAQ,중견기업부,10850,-50,-0.46,10900,11100,10750,152311,1664662300,292772157650,26983609
20200120,025950,동신건설,KOSDAQ,중견기업부,6300,-170,-2.63,6500,6500,6230,24715,155568210,52920000000,8400000
20200120,088130,동아엘텍,KOSDAQ,우량기업부,8250,-30,-0.36,8300,8380,8200,30375,251666870,87969238500,10662938
20200120,041930,동아화성,KOSDAQ,우량기업부,5050,0,0.00,5080,5080,4990,89421,449435155,79790000000,15800000
20200120,060380,동양에스텍,KOSDAQ,중견기업부,2955,-15,-0.51,2940,2970,2940,5844,17213900,29550000000,10000000
20200120,079960,동양이엔피,KOSDAQ,우량기업부,16250,-300,-1.81,16550,16700,16150,73640,1204210150,127725000000,7860000
20200120,228340,동양파일,KOSDAQ,우량기업부,3530,20,0.57,3530,3565,3420,129145,452530300,70600000000,20000000
20200120,104460,동양피엔에프,KOSDAQ,중견기업부,13400,-50,-0.37,13650,13650,13250,35685,477678050,143562575000,10713625
20200120,088910,동우팜투테이블,KOSDAQ,우량기업부,3440,-50,-1.43,3480,3485,3420,108814,374699700,88861268160,25831764
20200120,094170,동운아나텍,KOSDAQ,벤처기업부,7440,-120,-1.59,7700,7700,7360,250458,1881297960,112350696000,15100900
20200120,013120,동원개발,KOSDAQ,우량기업부,4040,5,0.12,4035,4075,4020,47402,191196645,366864724000,90808100
20200120,109860,동일금속,KOSDAQ,우량기업부,11750,-250,-2.08,11950,12200,11750,2375,28180050,82250000000,7000000
20200120,032960,동일기연,KOSDAQ,벤처기업부,11800,-50,-0.42,11850,12000,11550,13120,153380600,38754102800,3284246
20200120,023790,동일철강,KOSDAQ,중견기업부,3200,10,0.31,3190,3250,3170,14825,47276320,23504272000,7345085
20200120,005290,동진쎄미켐,KOSDAQ,우량기업부,18800,0,0.00,18900,19250,18450,1564134,29555502800,966592487200,51414494
20200120,025900,동화기업,KOSDAQ,우량기업부,18050,500,2.85,17500,18050,17500,59479,1064339850,364580795100,20198382
20200120,078590,두올산업,KOSDAQ,중견기업부,1770,-10,-0.56,1790,1815,1765,1601400,2855629520,99032062860,55950318
20200120,073190,듀오백,KOSDAQ,중견기업부,2670,-5,-0.19,2700,2700,2640,70145,186841555,31954666800,11968040
20200120,030350,드래곤플라이,KOSDAQ,중견기업부,3205,5,0.16,3200,3220,3000,45751,143959580,51307213655,16008491
20200120,203650,드림시큐리티,KOSDAQ,벤처기업부,2860,20,0.70,2860,2945,2830,2374962,6880252925,144732456440,50605754
20200120,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5710,-230,-3.87,6050,6120,5670,277385,1612161360,324669726370,56859847
20200120,217620,디딤,KOSDAQ,우량기업부,1950,0,0.00,1960,1970,1930,28478,55487615,72153714750,37001905
20200120,187870,디바이스이엔지,KOSDAQ,벤처기업부,15400,0,0.00,15300,15800,15250,67120,1048550750,104442800000,6782000
20200120,066670,디스플레이텍,KOSDAQ,우량기업부,3680,-10,-0.27,3690,3690,3660,7338,26978350,68786258240,18691918
20200120,110990,디아이티,KOSDAQ,우량기업부,8690,240,2.84,8460,8850,8330,133396,1155462440,164241000000,18900000
20200120,263690,디알젬,KOSDAQ,중견기업부,8040,140,1.77,7920,8140,7900,45417,364338090,91057904400,11325610
20200120,214680,디알텍,KOSDAQ,벤처기업부,1780,-50,-2.73,1835,1840,1775,2101221,3798014700,87176963160,48975822
20200120,263720,디앤씨미디어,KOSDAQ,벤처기업부,20300,0,0.00,20200,20600,20000,90582,1829068400,249184753300,12275111
20200120,109740,디에스케이,KOSDAQ,벤처기업부,8490,-310,-3.52,8880,8880,8490,65591,563607780,172811937870,20354763
20200120,033430,디에스티,KOSDAQ,중견기업부,965,-25,-2.53,992,992,965,338537,330183316,61944559145,64191253
20200120,131030,디에이치피코리아,KOSDAQ,중견기업부,7820,80,1.03,7850,7850,7690,78599,610120800,129536712540,16564797
20200120,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1270,-35,-2.68,1310,1315,1240,1064180,1352515185,72981212940,57465522
20200120,066900,디에이피,KOSDAQ,우량기업부,3215,-60,-1.83,3285,3320,3180,36945,119651395,73123577145,22744503
20200120,127120,디엔에이링크,KOSDAQ,기술성장기업부,3745,15,0.40,3700,3760,3700,31576,117816710,42979646045,11476541
20200120,092070,디엔에프,KOSDAQ,우량기업부,10800,0,0.00,10750,10950,10700,116025,1255194950,116227742400,10761828
20200120,134580,디엠티,KOSDAQ,중견기업부,2645,-395,-12.99,2950,2950,2645,788397,2141522830,29756250000,11250000
20200120,039840,디오,KOSDAQ,우량기업부,38500,-250,-0.65,38550,39050,38000,88781,3419684600,597658677000,15523602
20200120,196450,디오스텍,KOSDAQ,중견기업부,717,-33,-4.40,746,752,714,2481773,1805190624,97491016995,135970735
20200120,079810,디이엔티,KOSDAQ,중견기업부,3825,105,2.82,3750,3900,3705,179170,682199470,47184924600,12335928
20200120,227100,디자인,KOSDAQ,중견기업부,7320,-130,-1.74,7460,7600,7250,22605,167395860,19477861200,2660910
20200120,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),591,-12,-1.99,603,603,585,117039,69541443,19283178141,32628051
20200120,043360,디지아이,KOSDAQ,벤처기업부,2810,-10,-0.35,2820,2820,2790,8055,22556685,25290000000,9000000
20200120,197140,디지캡,KOSDAQ,벤처기업부,4460,75,1.71,4340,4535,4340,95444,426854080,32967080120,7391722
20200120,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),680,-16,-2.30,691,710,669,2178128,1486840215,62194579560,91462617
20200120,068930,디지털대성,KOSDAQ,우량기업부,7720,-160,-2.03,7790,7860,7720,80277,624939180,174141761560,22557223
20200120,033130,디지틀조선,KOSDAQ,중견기업부,2330,-60,-2.51,2390,2390,2310,184261,430781135,86478572110,37115267
20200120,033310,디케이디앤아이,KOSDAQ,중견기업부,3070,-10,-0.32,3050,3120,3025,124628,382978515,67455301770,21972411
20200120,105740,디케이락,KOSDAQ,중견기업부,9820,-230,-2.29,10200,10300,9720,186413,1860819950,82978135840,8449912
20200120,263020,디케이앤디,KOSDAQ,벤처기업부,5540,-30,-0.54,5570,5600,5480,6155,34034870,43008139080,7763202
20200120,290550,디케이티,KOSDAQ,중견기업부,13600,-450,-3.20,14300,14350,13550,219322,3054658800,111946128800,8231333
20200120,187220,디티앤씨,KOSDAQ,벤처기업부,7390,10,0.14,7480,7480,7310,18842,139423160,80931636730,10951507
20200120,131180,딜리,KOSDAQ,벤처기업부,1830,-25,-1.35,1850,1855,1810,98218,179762545,53710500000,29350000
20200120,317120,라닉스,KOSDAQ,기술성장기업부,8620,-100,-1.15,8800,8840,8580,591775,5138934690,81334010000,9435500
20200120,042510,라온시큐어,KOSDAQ,벤처기업부,2850,-60,-2.06,2895,2910,2835,234473,670937690,90657394200,31809612
20200120,300120,라온피플,KOSDAQ,벤처기업부,27400,-800,-2.84,28500,29000,27000,515340,14448593200,282459914400,10308756
20200120,050120,라이브플렉스,KOSDAQ,중견기업부,871,-10,-1.14,881,889,868,434462,381593233,72369870105,83088255
20200120,171120,라이온켐텍,KOSDAQ,우량기업부,7740,-60,-0.77,7800,7820,7650,5374,41324720,142095084120,18358538
20200120,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200120,214260,라파스,KOSDAQ,기술성장기업부,21650,200,0.93,21700,22400,21000,280642,6102640400,180634956400,8343416
20200120,171010,램테크놀러지,KOSDAQ,벤처기업부,7800,-170,-2.13,7970,8020,7800,209610,1659082540,90257934000,11571530
20200120,084650,랩지노믹스,KOSDAQ,벤처기업부,5300,-80,-1.49,5470,5470,5260,53671,286669900,55175554600,10410482
20200120,217500,러셀,KOSDAQ,벤처기업부,2060,-25,-1.20,2095,2135,2055,292070,610933520,65532720000,31812000
20200120,033600,럭슬,KOSDAQ,관리종목(소속부없음),292,-16,-5.19,308,324,283,8001364,2398992534,11270020612,38595961
20200120,141080,레고켐바이오,KOSDAQ,기술성장기업부,47200,650,1.40,47000,47550,46100,54028,2525824600,506075520800,10721939
20200120,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200120,038390,레드캡투어,KOSDAQ,우량기업부,15900,200,1.27,15700,16000,15700,33658,534517000,136572732000,8589480
20200120,228670,레이,KOSDAQ,벤처기업부,49950,-2550,-4.86,52800,52900,49850,179551,9142780550,332330686650,6653267
20200120,228850,레이언스,KOSDAQ,우량기업부,13600,-100,-0.73,13650,13800,13400,52369,711500050,225637790400,16591014
20200120,238120,로고스바이오,KOSDAQ,기술성장기업부,14500,-50,-0.34,14550,14850,14250,34494,500328100,52123498000,3594724
20200120,215100,로보로보,KOSDAQ,벤처기업부,4700,-60,-1.26,4710,4795,4645,510070,2406131990,83652733800,17798454
20200120,090360,로보스타,KOSDAQ,우량기업부,18050,-350,-1.90,18550,18650,18000,36523,667673100,175987500000,9750000
20200120,108490,로보티즈,KOSDAQ,기술성장기업부,12700,-200,-1.55,13000,13000,12700,104015,1334435200,142887700000,11251000
20200120,900260,로스웰,KOSDAQ,외국기업(소속부없음),460,-7,-1.50,467,472,457,708329,328751727,65219375000,141781250
20200120,067730,로지시스,KOSDAQ,중견기업부,3645,80,2.24,3580,3725,3575,301316,1102882790,34047660690,9340922
20200120,071280,로체시스템즈,KOSDAQ,벤처기업부,5760,-10,-0.17,5770,5820,5610,152405,867278870,88108433280,15296603
20200120,038060,루멘스,KOSDAQ,중견기업부,2530,-30,-1.17,2580,2650,2500,770718,1991247715,119610263520,47276784
20200120,082800,루미마이크로,KOSDAQ,중견기업부,2245,-115,-4.87,2370,2375,2240,5165238,11788972785,267832612840,119301832
20200120,085370,루트로닉,KOSDAQ,벤처기업부,8050,-20,-0.25,8070,8130,7980,97755,783608270,205983134350,25587967
20200120,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11350,-350,-2.99,11900,11900,11350,104,1182300,8527186900,751294
20200120,060240,룽투코리아,KOSDAQ,중견기업부,5070,-90,-1.74,5170,5170,5050,183774,938612900,128926469880,25429284
20200120,058470,리노공업,KOSDAQ,우량기업부,69000,400,0.58,70000,72000,69000,69197,4868324400,1051723530000,15242370
20200120,039980,리노스,KOSDAQ,우량기업부,1405,-35,-2.43,1435,1435,1400,233341,330642610,55640392715,39601703
20200120,019570,리더스 기술투자,KOSDAQ,중견기업부,574,-8,-1.37,576,587,573,509779,294289111,33927398484,59106966
20200120,016100,리더스코스메틱,KOSDAQ,중견기업부,6200,-170,-2.67,6400,6490,6180,166696,1051692080,112761966800,18187414
20200120,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200120,012700,리드코프,KOSDAQ,우량기업부,6150,-270,-4.21,6490,6490,6100,353745,2200219360,162643730250,26446135
20200120,302550,리메드,KOSDAQ,기술성장기업부,23400,2400,11.43,22000,23850,21750,648775,14702232900,136257170400,5822956
20200120,277070,린드먼아시아,KOSDAQ,중견기업부,4500,-150,-3.23,4635,4660,4490,52321,237812900,60750000000,13500000
20200120,042500,링네트,KOSDAQ,중견기업부,4495,-425,-8.64,4600,4630,4455,603454,2749072545,68399866610,15216878
20200120,219420,링크제니시스,KOSDAQ,기술성장기업부,8030,-210,-2.55,8400,8400,8020,167185,1363159640,80300000000,10000000
20200120,195500,마니커에프앤지,KOSDAQ,중견기업부,8130,-110,-1.33,8250,8290,8090,70844,578532730,84373140000,10378000
20200120,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15450,-100,-0.64,15550,16100,15350,52541,826100200,56095860000,3630800
20200120,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5150,-40,-0.77,5190,5380,5030,210230,1092610030,42810744900,8312766
20200120,227950,마이크로텍,KOSDAQ,중견기업부,1950,-175,-8.24,2140,2230,1930,1171816,2401893765,49819612050,25548519
20200120,147760,마이크로프랜드,KOSDAQ,벤처기업부,5700,-80,-1.38,5730,5850,5620,216135,1240707480,61673236200,10819866
20200120,038290,마크로젠,KOSDAQ,우량기업부,24950,-50,-0.20,25100,25200,24700,51601,1284330450,264606077300,10605454
20200120,267980,매일유업,KOSDAQ,우량기업부,90300,800,0.89,90300,90500,89600,10040,903518800,708280511400,7843638
20200120,005990,매일홀딩스,KOSDAQ,우량기업부,10800,-200,-1.82,11000,11000,10800,5517,59815350,148157683200,13718304
20200120,127160,매직마이크로,KOSDAQ,중견기업부,732,-13,-1.74,741,750,726,582362,429206051,45010916436,61490323
20200120,093520,매커스,KOSDAQ,중견기업부,3920,5,0.13,3915,3935,3850,78395,305553230,63359320640,16163092
20200120,141070,맥스로텍,KOSDAQ,벤처기업부,1380,-65,-4.50,1435,1445,1360,726338,1019396145,38224717980,27699071
20200120,100590,머큐리,KOSDAQ,중견기업부,10850,-100,-0.91,10800,11100,10800,855422,9342800200,160185060000,14763600
20200120,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,-50,-0.15,34450,34650,34150,3926,134672500,203881197600,5926779
20200120,072870,메가스터디,KOSDAQ,중견기업부,11800,-150,-1.26,12000,12100,11750,54295,646585400,140667316200,11920959
20200120,215200,메가스터디교육,KOSDAQ,우량기업부,44950,-50,-0.11,45450,45600,44600,52219,2345006900,531393506000,11821880
20200120,133750,메가엠디,KOSDAQ,중견기업부,3530,-225,-5.99,3690,3730,3490,2828251,10219265625,81532681810,23097077
20200120,235980,메드팩토,KOSDAQ,기술성장기업부,39550,-500,-1.25,39750,41350,39550,196645,7930367100,399353000550,10097421
20200120,041920,메디아나,KOSDAQ,벤처기업부,8390,-90,-1.06,8480,8510,8290,21261,177850240,72577661440,8650496
20200120,014100,메디앙스,KOSDAQ,우량기업부,9300,260,2.88,9090,9380,9030,561067,5178819290,109740000000,11800000
20200120,086900,메디톡스,KOSDAQ,우량기업부,351000,4300,1.24,343900,355400,343900,30840,10855463300,2041096590000,5815090
20200120,078160,메디포스트,KOSDAQ,벤처기업부,36000,-100,-0.28,36000,36400,35450,110824,3982325550,562242312000,15617842
20200120,065650,메디프론,KOSDAQ,중견기업부,4640,-55,-1.17,4620,4720,4600,131805,614251860,136597484320,29439113
20200120,021880,메이슨캐피탈,KOSDAQ,중견기업부,313,1,0.32,315,315,307,334417,103715883,31044719704,99184408
20200120,140410,메지온,KOSDAQ,중견기업부,183300,-1700,-0.92,186000,187800,183100,45877,8494893100,1595801001600,8705952
20200120,241770,메카로,KOSDAQ,우량기업부,16450,100,0.61,16700,16850,16100,112238,1850258050,166163753000,10101140
20200120,059210,메타바이오메드,KOSDAQ,벤처기업부,2670,-45,-1.66,2725,2740,2650,104917,282322775,63712477170,23862351
20200120,327260,메탈라이프,KOSDAQ,벤처기업부,22200,0,0.00,22200,22450,22050,31535,699800400,76929393600,3465288
20200120,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3945,-15,-0.38,3960,3980,3905,7947,31206780,21151117500,5361500
20200120,096640,멜파스,KOSDAQ,중견기업부,1700,-25,-1.45,1765,1765,1690,73105,125048840,38546690800,22674524
20200120,257370,명성티엔에스,KOSDAQ,벤처기업부,24950,950,3.96,24500,26100,24000,333364,8354755250,158931500000,6370000
20200120,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200120,080420,모다이노칩,KOSDAQ,우량기업부,3395,-75,-2.16,3475,3475,3365,280112,953277365,270654906690,79721622
20200120,080160,모두투어,KOSDAQ,우량기업부,17550,-600,-3.31,18200,18400,17350,279304,4957717400,331695000000,18900000
20200120,100030,모바일리더,KOSDAQ,중견기업부,24550,-850,-3.35,25650,25650,24450,52584,1309356500,80615178700,3283714
20200120,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4825,-135,-2.72,5000,5000,4825,88307,430627910,72375000000,15000000
20200120,101330,모베이스,KOSDAQ,중견기업부,4240,-55,-1.28,4320,4330,4230,79293,338903730,101582717120,23958188
20200120,012860,모베이스전자,KOSDAQ,중견기업부,1240,0,0.00,1250,1270,1230,785253,980959610,64480000000,52000000
20200120,250060,모비스,KOSDAQ,기술성장기업부,2195,-45,-2.01,2250,2275,2190,202551,451932960,70616034230,32171314
20200120,033200,모아텍,KOSDAQ,중견기업부,4625,135,3.01,4490,4640,4490,2766,12582815,66281730625,14331185
20200120,118990,모트렉스,KOSDAQ,우량기업부,2195,-40,-1.79,2220,2240,2170,46954,103125165,59814946275,27250545
20200120,006920,모헨즈,KOSDAQ,중견기업부,5160,-190,-3.55,5310,5370,5160,96711,508270790,56347200000,10920000
20200120,001810,무림SP,KOSDAQ,우량기업부,2260,-30,-1.31,2270,2300,2255,24912,56711515,50030750000,22137500
20200120,279600,미디어젠,KOSDAQ,기술성장기업부,7230,-360,-4.74,7590,7630,7210,49954,366795270,33534771630,4638281
20200120,028040,미래SCI,KOSDAQ,관리종목(소속부없음),319,-61,-16.05,363,368,315,4876407,1622361937,14348461138,44979502
20200120,095500,미래나노텍,KOSDAQ,우량기업부,3625,-100,-2.68,3725,3735,3610,126412,463923775,84424557125,23289533
20200120,218150,미래생명자원,KOSDAQ,벤처기업부,2970,5,0.17,2965,2985,2940,56860,168430820,55454141160,18671428
20200120,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2035,2020,15590,31606055,6191500000,3050000
20200120,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2025,2005,3622,7262925,13093640000,6482000
20200120,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,39186,78756715,8845850000,4390000
20200120,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3195,-160,-4.77,3320,3350,3105,424399,1370255590,146972629485,46000823
20200120,049950,미래컴퍼니,KOSDAQ,우량기업부,33300,-650,-1.91,34250,34250,33200,21985,737940400,271202925600,8144232
20200120,213090,미래테크놀로지,KOSDAQ,중견기업부,8190,-20,-0.24,8200,8220,8080,2111,17132730,50129253720,6120788
20200120,207760,미스터블루,KOSDAQ,중견기업부,8350,-190,-2.22,8720,8940,8270,1976025,17097478710,204616783400,24505004
20200120,059090,미코,KOSDAQ,우량기업부,5680,-240,-4.05,5930,5940,5610,866845,4990931070,177878305040,31316603
20200120,201490,미투온,KOSDAQ,중견기업부,5830,-40,-0.68,5880,5940,5790,153223,894209060,182232799100,31257770
20200120,214180,민앤지,KOSDAQ,중견기업부,16750,-200,-1.18,17150,17150,16400,324041,5410808850,212431473000,12682476
20200120,206640,바디텍메드,KOSDAQ,벤처기업부,10150,630,6.62,9540,10350,9450,591332,5948388030,238205701300,23468542
20200120,018700,바른손,KOSDAQ,중견기업부,2060,-40,-1.90,2100,2110,2050,47677,99237490,33819771900,16417365
20200120,035620,바른손이앤에이,KOSDAQ,중견기업부,1755,35,2.03,1740,1785,1710,1578972,2758411430,123924547890,70612278
20200120,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200120,029480,바른테크놀로지,KOSDAQ,중견기업부,845,-8,-0.94,853,868,840,494522,419942201,51422715825,60855285
20200120,053030,바이넥스,KOSDAQ,중견기업부,7800,40,0.52,7770,7880,7730,145787,1139062950,247580174400,31741048
20200120,064550,바이오니아,KOSDAQ,기술성장기업부,6700,170,2.60,6500,6870,6480,120135,805167670,149149014900,22261047
20200120,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1870,-10,-0.53,1880,1895,1850,99834,186469830,53987567590,28870357
20200120,142760,바이오리더스,KOSDAQ,기술성장기업부,6900,120,1.77,6830,7500,6650,304709,2144489780,122012596500,17682985
20200120,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200120,086820,바이오솔루션,KOSDAQ,기술성장기업부,32350,0,0.00,32150,33300,31650,176655,5725111400,259950883600,8035576
20200120,038460,바이오스마트,KOSDAQ,우량기업부,4450,-100,-2.20,4550,4550,4430,36829,164935310,89064943300,20014594
20200120,044480,바이오제네틱스,KOSDAQ,중견기업부,6210,290,4.90,6000,6210,5920,168906,1026034130,80330814990,12935719
20200120,086040,바이오톡스텍,KOSDAQ,벤처기업부,6390,80,1.27,6320,6490,6320,254984,1629723530,93214910970,14587623
20200120,032980,바이온,KOSDAQ,중견기업부,1295,10,0.78,1290,1305,1275,183444,236718510,68999451850,53281430
20200120,043150,바텍,KOSDAQ,우량기업부,32200,-1300,-3.88,33650,33650,32150,81929,2670650400,478307043200,14854256
20200120,267790,배럴,KOSDAQ,벤처기업부,14450,-200,-1.37,14800,14850,14450,100711,1478100450,112971545000,7818100
20200120,046310,백금T&A,KOSDAQ,벤처기업부,2960,-25,-0.84,3000,3000,2945,99943,295974785,45841842640,15487109
20200120,036620,버추얼텍,KOSDAQ,중견기업부,886,-15,-1.66,900,900,874,199640,175979855,50343549532,56821162
20200120,066410,버킷스튜디오,KOSDAQ,중견기업부,1905,-20,-1.04,1930,1940,1905,61609,118159360,58873659240,30904808
20200120,019010,베뉴지,KOSDAQ,우량기업부,1855,-15,-0.80,1870,1880,1840,22920,42516150,89411000000,48200000
20200120,177350,베셀,KOSDAQ,벤처기업부,4200,-80,-1.87,4330,4350,4145,83620,353803645,47007945600,11192368
20200120,299910,베스파,KOSDAQ,중견기업부,13850,0,0.00,13900,13950,13650,9089,125142900,111028815850,8016521
20200120,225530,보광산업,KOSDAQ,중견기업부,5380,-190,-3.41,5570,5590,5200,523590,2801039890,193663246680,35996886
20200120,250000,보라티알,KOSDAQ,중견기업부,11200,-400,-3.45,11550,11550,11100,93763,1057186950,75608209600,6750733
20200120,006910,보성파워텍,KOSDAQ,중견기업부,2095,-75,-3.46,2170,2180,2095,381283,813981960,96065636305,45854719
20200120,226340,본느,KOSDAQ,벤처기업부,4220,-120,-2.76,4405,4465,4210,655004,2845421640,129552295120,30699596
20200120,014470,부방,KOSDAQ,우량기업부,2805,-135,-4.59,2920,2930,2710,499773,1417580095,168446589300,60052260
20200120,008470,부스타,KOSDAQ,우량기업부,5410,-60,-1.10,5460,5470,5370,43791,236758110,45469968000,8404800
20200120,100120,뷰웍스,KOSDAQ,우량기업부,36000,-350,-0.96,36800,36800,35350,91388,3285273050,360067140000,10001865
20200120,066980,브레인콘텐츠,KOSDAQ,중견기업부,733,-14,-1.87,754,754,729,949340,702100314,116120599973,158418281
20200120,064480,브리지텍,KOSDAQ,벤처기업부,3150,-50,-1.56,3200,3230,3110,12181,38258285,37650375000,11952500
20200120,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,58000,-700,-1.19,59100,64900,57700,364834,21970524400,361053364000,6225058
20200120,251630,브이원텍,KOSDAQ,벤처기업부,9220,30,0.33,9200,9540,9160,259933,2426661930,138766347600,15050580
20200120,018290,브이티지엠피,KOSDAQ,벤처기업부,10800,-600,-5.26,11650,11700,10750,1437088,16067259800,414194806800,38351371
20200120,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7810,-270,-3.34,8100,8100,7720,48346,379256150,73819307760,9451896
20200120,033560,블루콤,KOSDAQ,우량기업부,3810,140,3.81,3675,3815,3620,250016,931399675,68915459070,18088047
20200120,121800,비덴트,KOSDAQ,벤처기업부,9000,-250,-2.70,9120,9190,8790,774767,6975786740,305923707000,33991523
20200120,148140,비디아이,KOSDAQ,벤처기업부,8090,-110,-1.34,8230,8330,8030,51795,419816170,64078867500,7920750
20200120,200780,비씨월드제약,KOSDAQ,우량기업부,13600,-100,-0.73,13800,13800,13500,19424,264249800,108913124800,8008318
20200120,141000,비아트론,KOSDAQ,우량기업부,10300,-300,-2.83,10800,10800,10250,126676,1327632400,124781513000,12114710
20200120,090460,비에이치,KOSDAQ,우량기업부,21050,200,0.96,20950,21250,20600,441932,9283593100,687923851400,32680468
20200120,083650,비에이치아이,KOSDAQ,중견기업부,2590,-40,-1.52,2650,2870,2590,231732,624655940,67340000000,26000000
20200120,086670,비엠티,KOSDAQ,벤처기업부,7690,-60,-0.77,7820,7840,7620,55500,427691940,62646808010,8146529
20200120,138580,비즈니스온,KOSDAQ,벤처기업부,13850,0,0.00,14000,14000,13750,19094,265347050,132197419000,9544940
20200120,082920,비츠로셀,KOSDAQ,우량기업부,16100,350,2.22,15900,16550,15800,346354,5621662350,346780347200,21539152
20200120,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200120,042370,비츠로테크,KOSDAQ,우량기업부,6860,140,2.08,6800,6900,6740,177070,1211162350,153347568780,22353873
20200120,032850,비트컴퓨터,KOSDAQ,벤처기업부,5410,60,1.12,5350,5570,5260,520998,2847992860,89932015130,16623293
20200120,238200,비피도,KOSDAQ,기술성장기업부,24350,-150,-0.61,24400,25000,24350,43884,1081666000,99591500000,4090000
20200120,093190,빅솔론,KOSDAQ,우량기업부,5520,10,0.18,5510,5550,5470,3346,18404590,106198755600,19238905
20200120,065450,빅텍,KOSDAQ,벤처기업부,3240,-60,-1.82,3300,3330,3215,1893029,6195107765,85434788880,26368762
20200120,072950,빛샘전자,KOSDAQ,벤처기업부,5980,-290,-4.63,6240,6340,5810,566183,3439914100,35880000000,6000000
20200120,143240,사람인에이치알,KOSDAQ,우량기업부,29800,-1800,-5.70,30550,30550,28600,79422,2378588600,347446037400,11659263
20200120,100090,삼강엠앤티,KOSDAQ,우량기업부,4390,-30,-0.68,4440,4470,4360,44741,196177205,122320413800,27863420
20200120,122350,삼기오토모티브,KOSDAQ,우량기업부,2280,15,0.66,2280,2300,2245,91592,207956340,71368078920,31301789
