BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210825,021880,메이슨캐피탈,KOSDAQ,중견기업부,581,35,6.41,550,581,550,367610,208524791,87838141048,151184408
20210825,140410,메지온,KOSDAQ,중견기업부,183400,4700,2.63,176300,186800,175300,161297,29406549800,1632297780400,8900206
20210825,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10400,0,0.00,10550,10550,10300,6980,72352750,105525056000,10146640
20210825,059210,메타바이오메드,KOSDAQ,벤처기업부,3185,0,0.00,3205,3270,3135,441129,1411776820,76001587935,23862351
20210825,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12200,-50,-0.41,12350,12500,11900,103586,1257210650,195816466000,16050530
20210825,096640,멜파스,KOSDAQ,중견기업부,3910,90,2.36,3760,3910,3615,2860320,10930352810,139800509460,35754606
20210825,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210825,080420,모다이노칩,KOSDAQ,우량기업부,3440,25,0.73,3520,3575,3370,117451,407380230,274242379680,79721622
20210825,080160,모두투어,KOSDAQ,중견기업부,24250,650,2.75,23850,24300,23550,334194,8028433450,458325000000,18900000
20210825,100030,모바일리더,KOSDAQ,중견기업부,21300,-300,-1.39,21700,21850,21100,13377,287796500,69943108200,3283714
20210825,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3960,-10,-0.25,4070,4070,3930,226951,902000480,128551286160,32462446
20210825,101330,모베이스,KOSDAQ,중견기업부,3655,-10,-0.27,3695,3705,3645,85562,313135490,87567177140,23958188
20210825,012860,모베이스전자,KOSDAQ,중견기업부,2075,15,0.73,2065,2095,2020,142682,294262750,136541467775,65803117
20210825,348030,모비릭스,KOSDAQ,중견기업부,20850,300,1.46,21000,21150,20550,50962,1059748500,193988400000,9304000
20210825,250060,모비스,KOSDAQ,기술성장기업부,2535,30,1.20,2525,2535,2475,126287,317402010,81554280990,32171314
20210825,033200,모아텍,KOSDAQ,중견기업부,8310,-50,-0.60,8360,8440,8130,22198,184158730,119092147350,14331185
20210825,118990,모트렉스,KOSDAQ,중견기업부,6210,-20,-0.32,6300,6320,6180,658775,4105167200,252663891570,40686617
20210825,006920,모헨즈,KOSDAQ,중견기업부,5110,190,3.86,5050,5140,4920,78070,391771375,55801200000,10920000
20210825,001810,무림SP,KOSDAQ,우량기업부,3340,-20,-0.60,3385,3440,3230,100051,332036040,73939250000,22137500
20210825,279600,미디어젠,KOSDAQ,기술성장기업부,15550,500,3.32,15000,15750,14950,22629,348178850,72848344550,4684781
20210825,095500,미래나노텍,KOSDAQ,우량기업부,4305,-5,-0.12,4325,4365,4255,144880,622376325,124055157345,28816529
20210825,218150,미래생명자원,KOSDAQ,벤처기업부,3980,30,0.76,3960,3990,3730,92158,360241540,74312283440,18671428
20210825,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2225,30,1.37,2215,2230,2195,97791,216507000,11258500000,5060000
20210825,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2190,20,0.92,2170,2190,2165,18926,41136155,14195580000,6482000
20210825,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8980,160,1.81,8830,8990,8800,477470,4262230200,414838490540,46195823
20210825,049950,미래컴퍼니,KOSDAQ,우량기업부,30350,0,0.00,30350,30700,29950,24625,745855600,253795987100,8362306
20210825,213090,미래테크놀로지,KOSDAQ,중견기업부,11150,50,0.45,11100,11250,11050,7257,80633850,68246786200,6120788
20210825,207760,미스터블루,KOSDAQ,중견기업부,8540,-150,-1.73,8710,8720,8450,135061,1153368580,211464362900,24761635
20210825,059090,미코,KOSDAQ,우량기업부,14000,750,5.66,13400,14150,13150,741009,10158852100,459014150000,32786725
20210825,214610,미코바이오메드,KOSDAQ,기술성장기업부,12350,50,0.41,12300,12550,12300,86125,1068615950,225895085000,18291100
20210825,201490,미투온,KOSDAQ,중견기업부,5620,-20,-0.35,5710,5710,5560,97587,547390650,175668667400,31257770
20210825,950190,미투젠,KOSDAQ,외국기업(소속부없음),20100,-250,-1.23,20500,20600,20050,26863,542781050,272955829200,13579892
20210825,214180,민앤지,KOSDAQ,우량기업부,23450,50,0.21,23750,23750,22800,250510,5832206700,289900062200,12362476
20210825,206640,바디텍메드,KOSDAQ,우량기업부,19150,-100,-0.52,19450,19450,18900,118802,2269136700,449767624000,23486560
20210825,018700,바른손,KOSDAQ,중견기업부,2525,-35,-1.37,2575,2575,2505,240019,608236170,74415504675,29471487
20210825,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,-10,-0.75,1325,1340,1320,210522,278985020,97372266475,73488503
20210825,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210825,053030,바이넥스,KOSDAQ,우량기업부,19550,200,1.03,19350,19600,19000,380814,7363359700,620928488400,31761048
20210825,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42900,300,0.70,43150,44300,42500,109194,4745064300,231409893000,5394170
20210825,064550,바이오니아,KOSDAQ,기술성장기업부,68700,200,0.29,68000,74400,66800,3894289,274195944400,1732035477300,25211579
20210825,314930,바이오다인,KOSDAQ,기술성장기업부,42500,-1100,-2.52,43600,43750,42150,32693,1390352450,262148287500,6168195
20210825,208710,바이오로그디바이스,KOSDAQ,중견기업부,5700,-250,-4.20,5880,5950,5670,10166414,58907914410,236159048400,41431412
20210825,142760,바이오리더스,KOSDAQ,기술성장기업부,9300,620,7.14,8680,9950,8640,3779365,35504887420,255536955600,27477092
20210825,086820,바이오솔루션,KOSDAQ,기술성장기업부,26450,-550,-2.04,26900,27050,26300,53176,1417396900,214018217700,8091426
20210825,038460,바이오스마트,KOSDAQ,우량기업부,6460,-40,-0.62,6500,6540,6350,128380,822092120,129767188000,20087800
20210825,086040,바이오톡스텍,KOSDAQ,벤처기업부,10000,-150,-1.48,10150,10200,9930,71998,720896340,146671230000,14667123
20210825,032980,바이온,KOSDAQ,중견기업부,1520,85,5.92,1475,1555,1450,7580588,11536760205,101689181040,66900777
20210825,308080,바이젠셀,KOSDAQ,기술성장기업부,59500,-14000,-19.05,73500,78000,59500,4942747,323140217100,561227800000,9432400
20210825,043150,바텍,KOSDAQ,우량기업부,42950,1200,2.87,41950,43350,41400,127352,5434227250,637990295200,14854256
20210825,323990,박셀바이오,KOSDAQ,기술성장기업부,76200,2400,3.25,74100,79700,73000,569906,43814468900,1159992600000,15223000
20210825,267790,배럴,KOSDAQ,중견기업부,8840,80,0.91,8800,8870,8730,16198,142809600,69707820000,7885500
20210825,046310,백금T&A,KOSDAQ,중견기업부,3620,10,0.28,3650,3675,3595,98278,356073270,59435480420,16418641
20210825,066410,버킷스튜디오,KOSDAQ,중견기업부,2240,10,0.45,2230,2240,2160,295650,652230210,92312044160,41210734
20210825,206400,베노홀딩스,KOSDAQ,중견기업부,6150,60,0.99,6280,6280,6070,124359,763238260,142157053200,23114968
20210825,019010,베뉴지,KOSDAQ,중견기업부,2125,20,0.95,2130,2185,2090,135399,287810975,102425000000,48200000
20210825,177350,베셀,KOSDAQ,중견기업부,4740,-30,-0.63,4790,4795,4600,111182,519808400,54415664520,11480098
20210825,299910,베스파,KOSDAQ,관리종목(소속부없음),28300,1100,4.04,27200,30350,27000,69697,1957413800,232255722800,8206916
20210825,225530,보광산업,KOSDAQ,벤처기업부,7080,320,4.73,6960,7260,6800,613711,4340204120,257278187160,36338727
20210825,250000,보라티알,KOSDAQ,중견기업부,15850,200,1.28,15700,15950,15450,22418,351113050,106999118050,6750733
20210825,006910,보성파워텍,KOSDAQ,중견기업부,3875,5,0.13,3870,3910,3790,617948,2385082725,190378068000,49129824
20210825,226340,본느,KOSDAQ,중견기업부,2915,25,0.87,2885,2930,2845,125411,361473025,89489322340,30699596
20210825,014470,부방,KOSDAQ,중견기업부,2825,5,0.18,2815,2835,2795,70732,199058685,169647634500,60052260
20210825,008470,부스타,KOSDAQ,우량기업부,6500,90,1.40,6440,6510,6370,37629,242461810,54631200000,8404800
20210825,338220,뷰노,KOSDAQ,기술성장기업부,23500,650,2.84,23400,23800,22900,117309,2742671500,262463416000,11168656
20210825,100120,뷰웍스,KOSDAQ,우량기업부,43100,1300,3.11,42400,43150,41700,68860,2932723000,431080381500,10001865
20210825,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,15350,850,5.86,14600,15400,14300,199914,2996549050,302929655850,19734831
20210825,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,51200,3150,6.56,48000,56600,47000,2962660,157947969900,210370355200,4108796
20210825,064480,브리지텍,KOSDAQ,벤처기업부,4800,-15,-0.31,4820,4860,4735,167869,803376475,57372000000,11952500
20210825,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12450,100,0.81,12300,12450,12250,30796,380052150,243940743300,19593634
20210825,251630,브이원텍,KOSDAQ,중견기업부,9350,-170,-1.79,9530,9560,9310,96351,905463630,140722923000,15050580
20210825,018290,브이티지엠피,KOSDAQ,우량기업부,8450,-50,-0.59,8580,8580,8380,161922,1365576740,291388895850,34483893
20210825,044480,블루베리 NFT,KOSDAQ,중견기업부,2790,-30,-1.06,2820,2870,2785,66412,185790605,79780990230,28595337
20210825,033560,블루콤,KOSDAQ,벤처기업부,10700,-100,-0.93,10850,10850,10450,21362,226013950,193542102900,18088047
20210825,126340,비나텍,KOSDAQ,벤처기업부,53300,2100,4.10,50900,53700,49000,130557,6781525550,274132933100,5143207
20210825,121800,비덴트,KOSDAQ,벤처기업부,10000,-150,-1.48,9990,10100,9930,807058,8069354770,456738050000,45673805
20210825,148140,비디아이,KOSDAQ,관리종목(소속부없음),2580,595,29.97,2035,2580,2035,5397972,13338910810,67825116900,26288805
20210825,082800,비보존 헬스케어,KOSDAQ,중견기업부,1600,20,1.27,1590,1610,1560,2266993,3608337570,270794832000,169246770
20210825,318410,비비씨,KOSDAQ,중견기업부,17150,50,0.29,17100,17300,16950,17548,299806150,95272417450,5555243
20210825,200780,비씨월드제약,KOSDAQ,우량기업부,21750,450,2.11,21400,21850,20950,247072,5299875150,193409352000,8892384
20210825,141000,비아트론,KOSDAQ,우량기업부,10550,300,2.93,10250,10650,10150,100115,1038441550,127810190500,12114710
20210825,090460,비에이치,KOSDAQ,우량기업부,19650,100,0.51,19800,19900,19350,255398,4997018200,662061319200,33692688
20210825,083650,비에이치아이,KOSDAQ,중견기업부,4510,30,0.67,4500,4550,4395,122220,548214535,117260000000,26000000
20210825,086670,비엠티,KOSDAQ,우량기업부,11450,-50,-0.43,11600,11650,11200,60137,682237750,93277757050,8146529
20210825,335890,비올,KOSDAQ,벤처기업부,2245,-85,-3.65,2285,2315,2230,151818,343527500,125673528500,55979300
20210825,138580,비즈니스온,KOSDAQ,벤처기업부,20800,150,0.73,20850,20950,20600,8266,171640850,236629952000,11376440
20210825,082920,비츠로셀,KOSDAQ,우량기업부,15700,-100,-0.63,15800,16000,15550,55091,863020600,338164686400,21539152
20210825,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210825,042370,비츠로테크,KOSDAQ,우량기업부,10450,0,0.00,10450,10700,10400,80048,846414600,273790261250,26200025
20210825,032850,비트컴퓨터,KOSDAQ,벤처기업부,10000,510,5.37,9600,10550,9560,1450362,14773942560,166232930000,16623293
20210825,238200,비피도,KOSDAQ,기술성장기업부,13900,-100,-0.71,14200,14250,13600,60829,842536750,113702000000,8180000
20210825,093190,빅솔론,KOSDAQ,우량기업부,6160,-30,-0.48,6250,6250,6120,40178,247474130,118511654800,19238905
20210825,065450,빅텍,KOSDAQ,중견기업부,6740,10,0.15,6710,6790,6690,824317,5554004160,193119872000,28652800
20210825,072950,빛샘전자,KOSDAQ,벤처기업부,8180,110,1.36,8130,8250,8070,79170,642833390,50968426620,6230859
20210825,143240,사람인에이치알,KOSDAQ,우량기업부,49700,100,0.20,49800,49850,48400,21059,1036418200,579465371100,11659263
20210825,100090,삼강엠앤티,KOSDAQ,중견기업부,21000,1300,6.60,19750,21650,19450,4729942,99386806400,768061728000,36574368
20210825,122350,삼기,KOSDAQ,중견기업부,5450,-370,-6.36,5770,5770,5340,5060546,27771334800,208949882600,38339428
20210825,014970,삼륭물산,KOSDAQ,중견기업부,7370,20,0.27,7430,7430,7290,20112,147355500,111471250000,15125000
20210825,018310,삼목에스폼,KOSDAQ,우량기업부,15350,100,0.66,15250,15600,15100,53275,818511350,225645000000,14700000
20210825,053700,삼보모터스,KOSDAQ,중견기업부,6390,-50,-0.78,6440,6600,6350,58833,377894390,120284695440,18823896
20210825,009620,삼보산업,KOSDAQ,중견기업부,1800,120,7.14,1685,1875,1680,3831164,6894955100,68566042800,38092246
20210825,023600,삼보판지,KOSDAQ,우량기업부,14300,0,0.00,14400,14400,14050,50988,721654800,231231000000,16170000
20210825,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6490,1495,29.93,5090,6490,4980,3624008,21968548860,31216900000,4810000
20210825,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7050,1620,29.83,5390,7050,5390,2884679,18995215260,28341000000,4020000
20210825,009300,삼아제약,KOSDAQ,우량기업부,16200,-100,-0.61,16450,16450,16100,4687,75912950,103194000000,6370000
20210825,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,50,0.49,10250,10250,10050,25425,257272350,103109760000,10108800
20210825,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14100,600,4.44,13600,14100,13150,83005,1136303100,78355927800,5557158
20210825,054540,삼영엠텍,KOSDAQ,우량기업부,5390,140,2.67,5320,5400,5230,93249,494184160,70070000000,13000000
20210825,065570,삼영이엔씨,KOSDAQ,벤처기업부,8420,10,0.12,8310,8560,8310,99693,841957190,80811808840,9597602
20210825,032280,삼일,KOSDAQ,중견기업부,5920,-270,-4.36,6490,6560,5920,5975454,36909038430,95984452800,16213590
20210825,002290,삼일기업공사,KOSDAQ,중견기업부,9030,100,1.12,8890,9270,8690,658972,5936779590,111972000000,12400000
20210825,037460,삼지전자,KOSDAQ,우량기업부,13100,300,2.34,13150,13150,12750,120371,1558604600,213772638200,16318522
20210825,032750,삼진,KOSDAQ,우량기업부,10400,150,1.46,10350,10450,10100,18576,190626550,62400000000,6000000
20210825,054090,삼진엘앤디,KOSDAQ,중견기업부,3320,5,0.15,3315,3340,3275,110272,364593655,82864650240,24959232
20210825,000250,삼천당제약,KOSDAQ,우량기업부,61500,2300,3.89,59000,62700,58400,977894,59735330800,1400234521500,22768041
20210825,024950,삼천리자전거,KOSDAQ,중견기업부,10050,0,0.00,10100,10150,9980,81019,813544870,133399448850,13273577
20210825,038500,삼표시멘트,KOSDAQ,우량기업부,5340,90,1.71,5320,5370,5200,300108,1582994190,573287303820,107357173
20210825,017480,삼현철강,KOSDAQ,우량기업부,6750,60,0.90,6800,6800,6680,67782,455230620,105994507500,15702890
20210825,046390,삼화네트웍스,KOSDAQ,중견기업부,3035,25,0.83,3000,3060,2975,703100,2116710585,131029851655,43172933
20210825,027580,상보,KOSDAQ,중견기업부,2140,40,1.90,2150,2175,2085,475921,1017954945,107111797880,50052242
20210825,038540,상상인,KOSDAQ,우량기업부,8040,-110,-1.35,8150,8180,7950,413837,3327825350,444839636520,55328313
20210825,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3640,-10,-0.27,3725,3725,3435,340956,1213866220,17290000000,4750000
20210825,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2255,35,1.58,2220,2265,2195,147458,329545380,8681750000,3850000
20210825,101000,상상인인더스트리,KOSDAQ,중견기업부,1020,5,0.49,1015,1030,1010,83985,85480195,73185807840,71750792
20210825,091580,상신이디피,KOSDAQ,우량기업부,16750,-350,-2.05,17100,17150,16600,313556,5280523600,223476171750,13341861
20210825,263810,상신전자,KOSDAQ,중견기업부,4105,5,0.12,4160,4165,4070,36627,150331780,58474567390,14244718
20210825,089980,상아프론테크,KOSDAQ,우량기업부,67200,7300,12.19,59500,69500,59100,2483893,163287203800,1056704208000,15724765
20210825,042940,상지카일룸,KOSDAQ,중견기업부,1595,-15,-0.93,1610,1615,1575,923236,1467487760,117539840550,73692690
20210825,042600,새로닉스,KOSDAQ,중견기업부,14350,500,3.61,13850,14450,13700,189310,2681660900,178278286900,12423574
20210825,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7360,0,0.00,7470,7480,7180,688408,5053844190,369132306560,50153846
20210825,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210825,294630,서남,KOSDAQ,기술성장기업부,3570,35,0.99,3540,3600,3520,53195,189094360,73653241200,20631160
20210825,038070,서린바이오,KOSDAQ,우량기업부,40750,2900,7.66,39250,40950,37600,6418121,253592777750,338252547000,8300676
20210825,006730,서부T&D,KOSDAQ,중견기업부,8680,10,0.12,8590,8740,8540,144149,1242293830,514367521080,59258931
20210825,079650,서산,KOSDAQ,중견기업부,2885,50,1.76,2875,2900,2825,89862,256393950,57700000000,20000000
20210825,100660,서암기계공업,KOSDAQ,중견기업부,6020,20,0.33,6010,6140,5940,31880,192452740,75852000000,12600000
20210825,019770,서연탑메탈,KOSDAQ,중견기업부,7220,30,0.42,7200,7250,7100,54739,392989250,84113000000,11650000
20210825,043710,서울리거,KOSDAQ,중견기업부,1160,90,8.41,1075,1175,1070,813534,925920855,44944849600,38745560
20210825,092190,서울바이오시스,KOSDAQ,우량기업부,16350,100,0.62,16450,16450,16100,129085,2103270400,624956726550,38223653
20210825,046890,서울반도체,KOSDAQ,우량기업부,16600,100,0.61,16600,16600,16300,307209,5047480150,967869640000,58305400
20210825,063170,서울옥션,KOSDAQ,중견기업부,18550,-450,-2.37,19450,19550,18500,225054,4259794800,313819625000,16917500
20210825,027040,서울전자통신,KOSDAQ,중견기업부,811,-1,-0.12,825,829,801,109492,88579375,56436554917,69588847
20210825,018680,서울제약,KOSDAQ,중견기업부,8990,-50,-0.55,9160,9160,8750,101659,903040140,76635461770,8524523
20210825,093920,서원인텍,KOSDAQ,우량기업부,6820,60,0.89,6800,6820,6690,32402,218800270,126852000000,18600000
20210825,189860,서전기전,KOSDAQ,벤처기업부,10500,-200,-1.87,10650,11200,10450,840164,9063499000,101837190000,9698780
20210825,178320,서진시스템,KOSDAQ,우량기업부,37850,550,1.47,37600,38600,37150,193692,7302058000,711213649850,18790321
20210825,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2660,5,0.19,2685,2685,2600,45734,120802610,51979714360,19541246
20210825,140070,서플러스글로벌,KOSDAQ,우량기업부,4875,60,1.25,4950,4970,4790,145441,705963530,180316500000,36988000
20210825,011370,서한,KOSDAQ,우량기업부,1890,-15,-0.79,1920,1935,1855,1108719,2088960205,190691294850,100894865
20210825,065710,서호전기,KOSDAQ,우량기업부,19850,-400,-1.98,20500,20500,19800,27780,554846450,102227500000,5150000
20210825,035890,서희건설,KOSDAQ,우량기업부,2010,-20,-0.99,2040,2040,2000,742209,1492931665,461914998570,229808457
20210825,357550,석경에이티,KOSDAQ,기술성장기업부,19850,200,1.02,19550,19850,19200,28647,560051900,108281750000,5455000
20210825,003100,선광,KOSDAQ,우량기업부,50600,-400,-0.78,51700,51700,50400,24995,1263502700,333960000000,6600000
20210825,123420,선데이토즈,KOSDAQ,우량기업부,21550,200,0.94,21350,21800,21200,22556,483129650,206230095100,9569842
20210825,171090,선익시스템,KOSDAQ,우량기업부,23600,-200,-0.84,24200,24200,23350,136237,3223219800,213343268400,9039969
20210825,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18000,-300,-1.64,18350,18400,17750,17274,310682450,110081700000,6115650
20210825,014620,성광벤드,KOSDAQ,중견기업부,8970,-110,-1.21,9090,9130,8800,121562,1089810470,256542000000,28600000
20210825,037350,성도이엔지,KOSDAQ,우량기업부,5840,40,0.69,5810,5950,5760,67395,391594440,90344800000,15470000
20210825,081580,성우전자,KOSDAQ,중견기업부,2990,-20,-0.66,3055,3075,2975,78056,234304840,46369347570,15508143
20210825,045300,성우테크론,KOSDAQ,중견기업부,6030,50,0.84,6070,6080,5930,178504,1076669780,57807493470,9586649
20210825,015750,성우하이텍,KOSDAQ,우량기업부,6070,40,0.66,6020,6140,6010,361764,2191071900,485600000000,80000000
20210825,080470,성창오토텍,KOSDAQ,중견기업부,9180,80,0.88,9100,9190,9030,26753,243964300,67014000000,7300000
20210825,043260,성호전자,KOSDAQ,중견기업부,1700,45,2.72,1660,1715,1630,591483,994016350,90789152800,53405384
20210825,148150,세경하이테크,KOSDAQ,우량기업부,25100,500,2.03,24800,25200,23850,598589,14743095250,294774400000,11744000
20210825,053060,세동,KOSDAQ,중견기업부,1420,25,1.79,1410,1445,1400,107114,151701595,24791789940,17459007
20210825,017510,세명전기,KOSDAQ,중견기업부,5170,60,1.17,5320,5320,5070,135775,700580420,78821820000,15246000
20210825,011560,세보엠이씨,KOSDAQ,우량기업부,6680,130,1.98,6610,6790,6550,19697,130516560,70340400000,10530000
20210825,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210825,100700,세운메디칼,KOSDAQ,우량기업부,4675,-35,-0.74,4725,4765,4590,211938,983520645,204765000000,43800000
20210825,234100,세원,KOSDAQ,우량기업부,4600,60,1.32,4535,4620,4480,219464,999782450,154016036200,33481747
20210825,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210825,258830,세종메디칼,KOSDAQ,벤처기업부,33100,1600,5.08,31050,33850,30500,279650,9008109400,224343227100,6777741
20210825,036630,세종텔레콤,KOSDAQ,우량기업부,603,-4,-0.66,612,617,598,2412365,1460082753,359388000000,596000000
20210825,039310,세중,KOSDAQ,관리종목(소속부없음),4400,130,3.04,4415,4490,4200,70728,310045080,79735334800,18121667
20210825,067770,세진티에스,KOSDAQ,중견기업부,5730,-30,-0.52,5760,5760,5600,229092,1302920140,48112477890,8396593
20210825,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210825,234340,세틀뱅크,KOSDAQ,우량기업부,31450,-150,-0.47,31500,31800,31200,42582,1340494800,296730750000,9435000
20210825,252500,세화피앤씨,KOSDAQ,중견기업부,3560,60,1.71,3530,3560,3470,87150,305748020,73845774200,20743195
20210825,347000,센코,KOSDAQ,기술성장기업부,20000,-200,-0.99,20500,20500,19900,21326,427325250,165024880000,8251244
20210825,331920,셀레믹스,KOSDAQ,기술성장기업부,19150,550,2.96,18500,19400,18400,114756,2187787950,156343434200,8164148
20210825,049180,셀루메드,KOSDAQ,벤처기업부,11500,2590,29.07,8910,11550,8800,7078499,77805080920,455480189500,39606973
20210825,299660,셀리드,KOSDAQ,기술성장기업부,124500,3200,2.64,120100,124900,118300,239409,29024967200,1208732154000,9708692
20210825,268600,셀리버리,KOSDAQ,기술성장기업부,69400,600,0.87,69100,71900,67600,299003,20887916400,1158162051600,16688214
20210825,108860,셀바스AI,KOSDAQ,벤처기업부,4250,-145,-3.30,4405,4470,4190,151622,649787345,93737766250,22055945
20210825,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2520,10,0.40,2520,2575,2510,36084,90815240,54635021280,21680564
20210825,068760,셀트리온제약,KOSDAQ,우량기업부,171100,-1200,-0.70,172200,172200,166000,542915,91497606900,6253055504400,36546204
20210825,091990,셀트리온헬스케어,KOSDAQ,우량기업부,120300,100,0.08,120300,120300,117300,556546,66086673800,18648806030700,155019169
20210825,290690,소룩스,KOSDAQ,벤처기업부,13650,-400,-2.85,14000,14250,13650,41687,575409000,112705906950,8256843
20210825,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210825,950200,소마젠,KOSDAQ,외국기업(소속부없음),11600,0,0.00,11600,11750,11450,36537,421336400,221949214800,19133553
20210825,032680,소프트센,KOSDAQ,중견기업부,2500,70,2.88,2415,2525,2380,4483651,11048557810,89439502500,35775801
20210825,032685,소프트센우,KOSDAQ,중견기업부,31400,0,0.00,31800,31800,30550,3320,102899150,4485709800,142857
20210825,258790,소프트캠프,KOSDAQ,벤처기업부,3085,10,0.33,3080,3120,3035,103492,317766010,77098111140,24991284
20210825,066910,손오공,KOSDAQ,중견기업부,2670,-5,-0.19,2695,2695,2620,115255,304812700,71812749870,26896161
20210825,043100,솔고바이오,KOSDAQ,중견기업부,1010,-5,-0.49,1030,1030,999,855990,860804403,61366800080,60759208
20210825,154040,솔루에타,KOSDAQ,중견기업부,3040,10,0.33,3030,3090,2990,194445,592538135,42028656640,13825216
20210825,035610,솔본,KOSDAQ,중견기업부,5960,0,0.00,6030,6080,5920,82901,496973820,162982142120,27345997
20210825,357780,솔브레인,KOSDAQ,중견기업부,276300,-4400,-1.57,284500,286800,274400,89210,24802896400,2149217785800,7778566
20210825,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33500,-100,-0.30,33650,33900,32900,45295,1510524250,702295876000,20964056
20210825,304100,솔트룩스,KOSDAQ,기술성장기업부,30000,-250,-0.83,30650,30700,29550,43525,1304068100,152427450000,5080915
20210825,086980,쇼박스,KOSDAQ,중견기업부,3885,-10,-0.26,3895,3940,3835,337909,1317192110,243201000000,62600000
20210825,050960,수산아이앤티,KOSDAQ,벤처기업부,21750,-50,-0.23,22100,22100,21000,40785,874131800,146834250000,6751000
20210825,084180,수성이노베이션,KOSDAQ,중견기업부,2035,10,0.49,2025,2045,2005,160158,324857775,112774258410,55417326
20210825,253840,수젠텍,KOSDAQ,기술성장기업부,17800,-650,-3.52,18450,18450,17800,131673,2361797800,273922704800,15388916
20210825,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210825,236200,슈프리마,KOSDAQ,우량기업부,25050,0,0.00,25350,25350,24750,16579,414285050,180191488650,7193273
20210825,317770,슈프리마아이디,KOSDAQ,벤처기업부,17550,50,0.29,17650,17650,17400,5698,99680050,53598051000,3054020
20210825,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8620,0,0.00,8690,8690,8530,16199,139204270,90267260800,10471840
20210825,192440,슈피겐코리아,KOSDAQ,우량기업부,50700,400,0.80,49800,50800,49800,15474,777222400,315169604100,6216363
20210825,099440,스맥,KOSDAQ,중견기업부,1835,0,0.00,1855,1880,1810,180205,332379795,56398007515,30734609
20210825,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210825,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),908,13,1.45,896,920,860,1047648,939188850,37483334140,41281205
20210825,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210825,115570,스타플렉스,KOSDAQ,중견기업부,4595,40,0.88,4600,4635,4565,22935,105371355,36688814260,7984508
20210825,253450,스튜디오드래곤,KOSDAQ,우량기업부,86700,-100,-0.12,86100,86900,85500,88280,7612980500,2601376711500,30004345
20210825,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3070,-80,-2.54,3150,3250,2960,755906,2340742015,90423334850,29453855
20210825,013810,스페코,KOSDAQ,중견기업부,6770,-80,-1.17,6820,6880,6690,119988,810501160,99217531900,14655470
20210825,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
