BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190513,030350,드래곤플라이,KOSDAQ,중견기업부,3650,-95,-2.54,3740,3860,3615,94556,348611600,58430992150,16008491
20190513,203650,드림시큐리티,KOSDAQ,벤처기업부,3475,5,0.14,3470,3585,3435,267971,938211420,124424995150,35805754
20190513,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7770,-290,-3.60,8000,8050,7760,223088,1752395590,433732581030,55821439
20190513,217620,디딤,KOSDAQ,우량기업부,2980,0,0.00,3065,3065,2940,108697,323077970,110265676900,37001905
20190513,187870,디바이스이엔지,KOSDAQ,벤처기업부,11350,-900,-7.35,12000,12250,11350,64687,759932900,76975700000,6782000
20190513,066670,디스플레이텍,KOSDAQ,우량기업부,3805,-95,-2.44,3900,3980,3800,25806,100644135,71122747990,18691918
20190513,110990,디아이티,KOSDAQ,우량기업부,8980,-20,-0.22,9050,9130,8900,38589,348250920,169722000000,18900000
20190513,263690,디알젬,KOSDAQ,중견기업부,11400,-100,-0.87,11500,11750,11250,125149,1435928450,129111954000,11325610
20190513,214680,디알텍,KOSDAQ,벤처기업부,1645,-30,-1.79,1680,1700,1645,186806,311308110,75592997550,45953190
20190513,263720,디앤씨미디어,KOSDAQ,벤처기업부,14900,-600,-3.87,15600,15600,14900,17698,265572500,179416010700,12041343
20190513,109740,디에스케이,KOSDAQ,벤처기업부,11350,-200,-1.73,11650,11900,11300,104077,1206279200,231026560050,20354763
20190513,033430,디에스티,KOSDAQ,중견기업부,1460,55,3.91,1435,1520,1410,1552125,2284537090,80613187520,55214512
20190513,131030,디에이치피코리아,KOSDAQ,중견기업부,9000,-30,-0.33,8980,9110,8880,29367,264925310,149083173000,16564797
20190513,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3265,-30,-0.91,3310,3345,3265,342067,1127333190,171473744870,52518758
20190513,066900,디에이피,KOSDAQ,우량기업부,3340,-10,-0.30,3350,3390,3290,27497,91776850,75966640020,22744503
20190513,127120,디엔에이링크,KOSDAQ,기술성장기업부,3995,-35,-0.87,4295,4295,3880,37954,154398575,45848781295,11476541
20190513,092070,디엔에프,KOSDAQ,우량기업부,7720,-280,-3.50,8090,8100,7710,51006,401268950,83081312160,10761828
20190513,134580,디엠티,KOSDAQ,중견기업부,3000,20,0.67,2980,3100,2950,15086,45036275,33750000000,11250000
20190513,039840,디오,KOSDAQ,우량기업부,35550,-750,-2.07,36700,37250,35550,84330,3065794850,539343376650,15171403
20190513,196450,디오스텍,KOSDAQ,중견기업부,725,-12,-1.63,734,743,710,1305279,945589150,89940868975,124056371
20190513,079810,디이엔티,KOSDAQ,중견기업부,2215,0,0.00,2215,2345,2200,20859,47020805,19889658950,8979530
20190513,227100,디자인,KOSDAQ,중견기업부,10700,710,7.11,10000,11800,10000,260940,2862680100,28471737000,2660910
20190513,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),630,-2,-0.32,632,638,625,113794,71856550,20555672130,32628051
20190513,043360,디지아이,KOSDAQ,벤처기업부,3040,-80,-2.56,3120,3200,2990,209441,640483160,27360000000,9000000
20190513,197140,디지캡,KOSDAQ,벤처기업부,4370,0,0.00,4300,4460,4300,20564,90324850,32301825140,7391722
20190513,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),690,-7,-1.00,700,728,680,534698,372369806,39833518530,57729737
20190513,068930,디지털대성,KOSDAQ,우량기업부,10350,490,4.97,9820,10500,9820,227059,2335438570,233337883050,22544723
20190513,033130,디지틀조선,KOSDAQ,중견기업부,1960,10,0.51,1940,1965,1915,25466,49422530,72745923320,37115267
20190513,033310,디케이디앤아이,KOSDAQ,중견기업부,3640,280,8.33,3325,3655,3325,591223,2084519160,79979576040,21972411
20190513,105740,디케이락,KOSDAQ,중견기업부,10250,-200,-1.91,10400,10800,10150,193312,2031749600,84694848000,8262912
20190513,263020,디케이앤디,KOSDAQ,벤처기업부,4320,-70,-1.59,4385,4415,4295,29004,125993955,33537032640,7763202
20190513,290550,디케이티,KOSDAQ,중견기업부,10650,-150,-1.39,11000,11150,10550,55209,596590000,87663696450,8231333
20190513,187220,디티앤씨,KOSDAQ,벤처기업부,10800,0,0.00,10800,11250,10650,92958,1017314550,109386903600,10128417
20190513,131180,딜리,KOSDAQ,벤처기업부,1870,-30,-1.58,1945,1945,1865,41671,78274385,54884500000,29350000
20190513,042510,라온시큐어,KOSDAQ,벤처기업부,3670,380,11.55,3365,3725,3300,17235237,61832718320,116741276040,31809612
20190513,050120,라이브플렉스,KOSDAQ,중견기업부,961,-189,-16.43,1100,1125,955,21632075,21968946367,79996574894,83243054
20190513,171120,라이온켐텍,KOSDAQ,우량기업부,8690,10,0.12,8800,8800,8430,1581,13707050,159535695220,18358538
20190513,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190513,171010,램테크놀러지,KOSDAQ,벤처기업부,3990,-35,-0.87,3930,4070,3930,32225,128412245,45730503210,11461279
20190513,084650,랩지노믹스,KOSDAQ,벤처기업부,6610,-450,-6.37,7000,7240,6610,106683,728723650,60172779950,9103295
20190513,217500,러셀,KOSDAQ,벤처기업부,2095,80,3.97,2060,2130,1980,1622632,3381245480,66646140000,31812000
20190513,033600,럭슬,KOSDAQ,관리종목(소속부없음),1185,70,6.28,1125,1200,1105,289061,337330955,21124084920,17826232
20190513,141080,레고켐바이오,KOSDAQ,기술성장기업부,50700,-1900,-3.61,52800,53100,50400,70897,3642852000,537397793400,10599562
20190513,060300,레드로버,KOSDAQ,중견기업부,1075,-25,-2.27,1100,1150,1070,393117,432461605,51210525350,47637698
20190513,038390,레드캡투어,KOSDAQ,우량기업부,17700,0,0.00,17750,17900,17550,11638,206506200,152033796000,8589480
20190513,228850,레이언스,KOSDAQ,우량기업부,15050,0,0.00,15000,15250,14800,8756,130611550,249694760700,16591014
20190513,238120,로고스바이오,KOSDAQ,기술성장기업부,13350,-700,-4.98,13950,14100,13300,13216,179105650,47989565400,3594724
20190513,215100,로보로보,KOSDAQ,벤처기업부,3765,-135,-3.46,3895,4100,3765,1181359,4698123175,67011179310,17798454
20190513,090360,로보스타,KOSDAQ,우량기업부,24450,-400,-1.61,24900,25750,24400,93185,2334355750,238387500000,9750000
20190513,108490,로보티즈,KOSDAQ,기술성장기업부,15350,-500,-3.15,15800,16250,15200,123783,1945231700,172702850000,11251000
20190513,900260,로스웰,KOSDAQ,외국기업(소속부없음),1195,-50,-4.02,1285,1285,1195,714351,869132935,108483593750,90781250
20190513,067730,로지시스,KOSDAQ,중견기업부,3425,-310,-8.30,3790,4050,3340,589263,2172458600,31992657850,9340922
20190513,071280,로체시스템즈,KOSDAQ,벤처기업부,3495,-105,-2.92,3595,3620,3475,40417,142924470,53461627485,15296603
20190513,038060,루멘스,KOSDAQ,중견기업부,2160,5,0.23,2135,2185,2100,90864,194807960,102117853440,47276784
20190513,082800,루미마이크로,KOSDAQ,중견기업부,1620,20,1.25,1590,1685,1580,443271,721919540,120625728120,74460326
20190513,085370,루트로닉,KOSDAQ,벤처기업부,8730,130,1.51,8530,8860,8530,70507,614145480,221263674570,25345209
20190513,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13650,0,0.00,0,0,0,0,0,12574871400,921236
20190513,060240,룽투코리아,KOSDAQ,중견기업부,4770,25,0.53,4790,4820,4660,18212,85872810,115320154410,24176133
20190513,058470,리노공업,KOSDAQ,우량기업부,53800,-2100,-3.76,55600,56900,53800,25345,1384834900,820039506000,15242370
20190513,039980,리노스,KOSDAQ,우량기업부,1630,-25,-1.51,1670,1670,1630,112265,185188020,64550775890,39601703
20190513,016100,리더스코스메틱,KOSDAQ,중견기업부,9950,-200,-1.97,10000,10250,9950,114144,1141384050,180964769300,18187414
20190513,197210,리드,KOSDAQ,중견기업부,5700,-660,-10.38,6150,6360,5250,570950,3282683850,84285694800,14786964
20190513,012700,리드코프,KOSDAQ,우량기업부,5510,-200,-3.50,5600,5700,5510,67363,377419370,147388257300,26749230
20190513,131100,리켐,KOSDAQ,관리종목(소속부없음),3340,-120,-3.47,3475,3475,3310,107206,360720110,76051215500,22769825
20190513,277070,린드먼아시아,KOSDAQ,중견기업부,4940,-5,-0.10,4925,5040,4925,29213,144785210,66690000000,13500000
20190513,042500,링네트,KOSDAQ,중견기업부,4050,-70,-1.70,4190,4230,3990,90844,371833475,60494355900,14936878
20190513,219420,링크제니시스,KOSDAQ,기술성장기업부,5870,-100,-1.68,5970,6130,5830,37760,224298650,58700000000,10000000
20190513,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2815,15,0.54,2800,2825,2750,20298,56264365,23400436290,8312766
20190513,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1810,75,4.32,1780,1895,1760,372825,682821665,34391679680,19000928
20190513,147760,마이크로프랜드,KOSDAQ,벤처기업부,4250,-180,-4.06,4415,4415,4250,67878,294017230,45984430500,10819866
20190513,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190513,038290,마크로젠,KOSDAQ,우량기업부,29100,-1000,-3.32,30100,30350,29100,42150,1241656000,308618711400,10605454
20190513,267980,매일유업,KOSDAQ,우량기업부,89500,-2000,-2.19,90200,92100,88200,34445,3107501900,702005601000,7843638
20190513,005990,매일홀딩스,KOSDAQ,우량기업부,12650,150,1.20,12450,12800,12300,19665,247011400,173536545600,13718304
20190513,127160,매직마이크로,KOSDAQ,중견기업부,1280,-15,-1.16,1280,1350,1250,572282,742701050,75293154560,58822777
20190513,093520,매커스,KOSDAQ,중견기업부,4680,-235,-4.78,4915,4995,4675,321492,1553230575,75643270560,16163092
20190513,141070,맥스로텍,KOSDAQ,벤처기업부,1385,-60,-4.15,1445,1455,1380,236558,332522285,34440042945,24866457
20190513,100590,머큐리,KOSDAQ,중견기업부,15100,2950,24.28,14550,15750,13600,10503947,156810996100,222930360000,14763600
20190513,067280,멀티캠퍼스,KOSDAQ,우량기업부,52800,-600,-1.12,53400,53400,52000,4762,250014800,312933931200,5926779
20190513,072870,메가스터디,KOSDAQ,중견기업부,12800,500,4.07,12300,12950,12200,16193,205410950,152588275200,11920959
20190513,215200,메가스터디교육,KOSDAQ,우량기업부,42550,1000,2.41,41550,43500,41000,109562,4683481250,500467994000,11761880
20190513,133750,메가엠디,KOSDAQ,중견기업부,2305,-30,-1.28,2360,2360,2285,86822,200482770,51559606865,22368593
20190513,041920,메디아나,KOSDAQ,벤처기업부,7420,50,0.68,7370,7540,7310,55054,409060710,64186680320,8650496
20190513,086900,메디톡스,KOSDAQ,우량기업부,520800,4700,0.91,520300,532700,516300,38454,20107524100,3028498872000,5815090
20190513,078160,메디포스트,KOSDAQ,벤처기업부,32500,-1100,-3.27,33000,33800,32500,113472,3748999650,507579865000,15617842
20190513,065650,메디프론,KOSDAQ,중견기업부,4705,-230,-4.66,4925,5000,4700,116786,561887510,138511026665,29439113
20190513,021880,메이슨캐피탈,KOSDAQ,중견기업부,399,5,1.27,400,400,386,396767,154945725,39574578792,99184408
20190513,140410,메지온,KOSDAQ,중견기업부,116000,0,0.00,114700,117300,114700,62964,7331763500,1003916432000,8654452
20190513,241770,메카로,KOSDAQ,우량기업부,18150,550,3.13,18050,18500,17700,82078,1490652000,182760336000,10069440
20190513,059210,메타바이오메드,KOSDAQ,벤처기업부,2695,-135,-4.77,2830,2830,2695,111204,305556385,64309035945,23862351
20190513,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4220,80,1.93,4100,4450,4060,85354,362185405,22625530000,5361500
20190513,096640,멜파스,KOSDAQ,중견기업부,2270,20,0.89,2335,2425,2260,208930,488037445,48253732770,21257151
20190513,257370,명성티엔에스,KOSDAQ,벤처기업부,15100,-450,-2.89,15450,15750,15050,40019,613393300,96187000000,6370000
20190513,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190513,080420,모다이노칩,KOSDAQ,우량기업부,4560,-115,-2.46,4600,4735,4460,101844,465315410,363530596320,79721622
20190513,080160,모두투어,KOSDAQ,우량기업부,22400,-600,-2.61,22900,23000,22300,139030,3157776850,423360000000,18900000
20190513,100030,모바일리더,KOSDAQ,중견기업부,29300,3500,13.57,25350,30950,24950,668304,18952724650,96212820200,3283714
20190513,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6480,40,0.62,6550,6720,6460,309025,2039232080,97200000000,15000000
20190513,101330,모베이스,KOSDAQ,중견기업부,5090,-190,-3.60,5280,5340,5040,70901,366350230,121947176920,23958188
20190513,250060,모비스,KOSDAQ,기술성장기업부,2950,-150,-4.84,3100,3190,2950,486429,1484402165,94905376300,32171314
20190513,033200,모아텍,KOSDAQ,중견기업부,4800,-95,-1.94,4895,4980,4800,5940,28779545,68789688000,14331185
20190513,118990,모트렉스,KOSDAQ,우량기업부,3920,-245,-5.88,4165,4310,3905,187672,755384890,106822136400,27250545
20190513,006920,모헨즈,KOSDAQ,중견기업부,5370,50,0.94,5260,5390,5260,57660,307966640,58640400000,10920000
20190513,001810,무림SP,KOSDAQ,우량기업부,2895,-35,-1.19,2985,2990,2870,53498,155451855,64088062500,22137500
20190513,028040,미래SCI,KOSDAQ,중견기업부,2315,290,14.32,2025,2390,2005,3334274,7383642785,73290811870,31659098
20190513,095500,미래나노텍,KOSDAQ,우량기업부,4525,215,4.99,4400,4580,4275,287538,1292503625,105385136825,23289533
20190513,218150,미래생명자원,KOSDAQ,벤처기업부,4310,5,0.12,4470,4880,4285,2844923,12946541435,80473854680,18671428
20190513,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2150,35,1.65,2115,2150,2115,1280,2751350,10406000000,4840000
20190513,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2195,15,0.69,2175,2220,2175,23820,52341200,6694750000,3050000
20190513,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6350,-440,-6.48,6660,6760,6350,530698,3440498110,194736815250,30667215
20190513,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3580,220,6.55,3450,3950,3255,941303,3425779465,17184000000,4800000
20190513,049950,미래컴퍼니,KOSDAQ,우량기업부,51600,-4400,-7.86,55100,56000,51500,68501,3668813900,420242371200,8144232
20190513,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,80,0.94,8510,8640,8510,2103,18019450,52577568920,6120788
20190513,207760,미스터블루,KOSDAQ,중견기업부,2800,70,2.56,2735,2900,2715,150399,423870825,68614011200,24505004
20190513,059090,미코,KOSDAQ,우량기업부,5770,-440,-7.09,6200,6230,5770,771989,4635563250,180696799310,31316603
20190513,201490,미투온,KOSDAQ,중견기업부,8020,-330,-3.95,8260,8470,7920,1314180,10719311190,250687315400,31257770
20190513,214180,민앤지,KOSDAQ,중견기업부,22050,-400,-1.78,22500,22700,21950,69662,1554673600,262100147400,11886628
20190513,206640,바디텍메드,KOSDAQ,벤처기업부,9900,-250,-2.46,10250,10350,9840,88432,886989360,232338565800,23468542
20190513,018700,바른손,KOSDAQ,중견기업부,2190,45,2.10,2195,2400,2130,153168,347533200,35954029350,16417365
20190513,035620,바른손이앤에이,KOSDAQ,중견기업부,1805,75,4.34,1750,1835,1730,858883,1542342590,127012936790,70367278
20190513,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190513,029480,바른테크놀로지,KOSDAQ,중견기업부,810,25,3.18,785,830,780,390450,315690394,27487580850,33935285
20190513,053030,바이넥스,KOSDAQ,중견기업부,10350,-300,-2.82,10550,10750,10350,233980,2459334350,328519846800,31741048
20190513,064550,바이오니아,KOSDAQ,기술성장기업부,9030,-290,-3.11,9160,9220,8980,135227,1228728110,186239849040,20624568
20190513,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,60,2.90,2085,2180,2070,417475,890768230,59211009480,27798596
20190513,142760,바이오리더스,KOSDAQ,기술성장기업부,11500,-350,-2.95,11900,12000,11500,103795,1210884150,203354327500,17682985
20190513,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190513,086820,바이오솔루션,KOSDAQ,기술성장기업부,43300,700,1.64,42350,44850,41250,142167,6091973550,345636880800,7982376
20190513,038460,바이오스마트,KOSDAQ,우량기업부,4100,-155,-3.64,4280,4295,4100,48319,200193975,81913654000,19978940
20190513,044480,바이오제네틱스,KOSDAQ,중견기업부,8380,-850,-9.21,8950,9110,8350,598240,5200579600,96869825100,11559645
20190513,086040,바이오톡스텍,KOSDAQ,벤처기업부,7500,-320,-4.09,7770,7900,7500,52417,403799600,109234672500,14564623
20190513,032980,바이온,KOSDAQ,중견기업부,1445,-65,-4.30,1530,1530,1440,428302,632680920,68788642665,47604597
20190513,043150,바텍,KOSDAQ,우량기업부,24700,-1250,-4.82,25950,26000,24600,45142,1138335850,366900123200,14854256
20190513,267790,배럴,KOSDAQ,벤처기업부,14550,-500,-3.32,15050,15400,14550,73683,1099637550,112926915000,7761300
20190513,046310,백금T&A,KOSDAQ,벤처기업부,2405,-60,-2.43,2440,2470,2405,88300,214797715,37054284735,15407187
20190513,036620,버추얼텍,KOSDAQ,중견기업부,1100,-95,-7.95,1260,1350,1100,3643125,4419482055,43401976200,39456342
20190513,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3050,30,0.99,3090,3100,2985,303559,924779035,71513902050,23447181
20190513,177350,베셀,KOSDAQ,벤처기업부,3945,-45,-1.13,3975,4040,3890,45257,177766600,44153891760,11192368
20190513,299910,베스파,KOSDAQ,중견기업부,23050,-150,-0.65,23200,23600,23050,19720,460369900,184089309050,7986521
20190513,225530,보광산업,KOSDAQ,중견기업부,4300,-50,-1.15,4295,4410,4270,68013,294260130,154198645000,35860150
20190513,250000,보라티알,KOSDAQ,중견기업부,7150,-200,-2.72,7130,7400,7000,28933,205955030,48267740950,6750733
20190513,014100,보령메디앙스,KOSDAQ,우량기업부,9380,10,0.11,9260,9520,9260,30014,281750850,110684000000,11800000
20190513,006910,보성파워텍,KOSDAQ,중견기업부,2245,-35,-1.54,2255,2300,2235,230844,523654880,102943844155,45854719
20190513,226340,본느,KOSDAQ,벤처기업부,3060,25,0.82,3255,3285,2965,3439774,10738266900,89038949760,29097696
20190513,014470,부방,KOSDAQ,우량기업부,2495,-25,-0.99,2500,2575,2490,87456,220383205,117997257550,47293490
20190513,008470,부스타,KOSDAQ,우량기업부,5760,-200,-3.36,5920,5970,5710,47811,279304040,48411648000,8404800
20190513,100120,뷰웍스,KOSDAQ,우량기업부,30600,-700,-2.24,31600,31600,30500,22808,707856050,306057069000,10001865
20190513,066980,브레인콘텐츠,KOSDAQ,중견기업부,1110,-30,-2.63,1140,1165,1110,2611307,2957832035,175844291910,158418281
20190513,064480,브리지텍,KOSDAQ,벤처기업부,3860,-85,-2.15,3950,3985,3795,48964,189215500,46136650000,11952500
20190513,251630,브이원텍,KOSDAQ,벤처기업부,19200,-50,-0.26,19000,19700,19000,16082,313024750,144485568000,7525290
20190513,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27250,900,3.42,25350,27350,25350,22110,592224450,257564166000,9451896
20190513,033560,블루콤,KOSDAQ,우량기업부,3870,-10,-0.26,3845,3950,3845,45641,178452775,70000741890,18088047
20190513,121800,비덴트,KOSDAQ,벤처기업부,6650,480,7.78,6680,7020,6570,3815426,25890199660,185358927950,27873523
20190513,148140,비디아이,KOSDAQ,벤처기업부,10100,-100,-0.98,10250,10450,10050,45905,468137500,79999575000,7920750
20190513,200780,비씨월드제약,KOSDAQ,우량기업부,20600,-850,-3.96,21450,21450,20450,14115,293920450,164971350800,8008318
20190513,141000,비아트론,KOSDAQ,우량기업부,10600,-500,-4.50,11150,11300,10500,105021,1137586900,128415926000,12114710
20190513,090460,비에이치,KOSDAQ,우량기업부,19400,-950,-4.67,20250,20350,19400,382952,7566074500,618226609400,31867351
20190513,083650,비에이치아이,KOSDAQ,중견기업부,2365,-100,-4.06,2415,2445,2330,63228,150664205,61490000000,26000000
20190513,086670,비엠티,KOSDAQ,벤처기업부,6610,-190,-2.79,6800,6800,6610,26901,179460840,53848556690,8146529
20190513,138580,비즈니스온,KOSDAQ,벤처기업부,12650,50,0.40,12500,12950,12150,47322,589139450,120743491000,9544940
20190513,082920,비츠로셀,KOSDAQ,우량기업부,10900,-600,-5.22,11500,11700,10800,252672,2798799900,234776756800,21539152
20190513,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190513,042370,비츠로테크,KOSDAQ,우량기업부,5790,0,0.00,5900,5970,5700,110008,638590370,129428924670,22353873
20190513,032850,비트컴퓨터,KOSDAQ,벤처기업부,4760,-50,-1.04,4835,4895,4760,62250,299897405,79126874680,16623293
20190513,238200,비피도,KOSDAQ,기술성장기업부,30300,-1900,-5.90,31900,32500,30300,57264,1773883950,123927000000,4090000
20190513,093190,빅솔론,KOSDAQ,우량기업부,5750,-30,-0.52,5780,5880,5740,117150,679885780,110623703750,19238905
20190513,065450,빅텍,KOSDAQ,벤처기업부,3280,-105,-3.10,3295,3355,3220,4101100,13437223485,80360000000,24500000
20190513,072950,빛샘전자,KOSDAQ,벤처기업부,5860,-210,-3.46,6130,6130,5840,67219,402232930,35160000000,6000000
20190513,143240,사람인에이치알,KOSDAQ,우량기업부,23250,150,0.65,23250,23800,22900,26861,621840000,270496614750,11634263
20190513,100090,삼강엠앤티,KOSDAQ,우량기업부,4725,10,0.21,4805,4805,4680,46915,221383340,130073830425,27528853
20190513,122350,삼기오토모티브,KOSDAQ,우량기업부,2585,-60,-2.27,2620,2660,2560,98385,256280020,79688456760,30827256
20190513,014970,삼륭물산,KOSDAQ,중견기업부,4490,-200,-4.26,4560,4665,4490,53509,243064250,67911250000,15125000
20190513,018310,삼목에스폼,KOSDAQ,우량기업부,12500,-300,-2.34,12600,12900,12500,21044,266080100,183750000000,14700000
20190513,053700,삼보모터스,KOSDAQ,우량기업부,6480,-170,-2.56,6550,6690,6480,43021,282854610,103369316400,15952055
20190513,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190513,023600,삼보판지,KOSDAQ,우량기업부,11150,-50,-0.45,11300,11500,11000,80946,909172250,180295500000,16170000
20190513,111870,삼본전자,KOSDAQ,중견기업부,3295,-145,-4.22,3440,3485,3290,1632090,5461357920,169270740000,51372000
20190513,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2140,2085,16766,35625600,9730800000,4590000
20190513,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,15,0.72,2070,2090,2065,18237,37906805,15779500000,7550000
20190513,009300,삼아제약,KOSDAQ,우량기업부,17150,-450,-2.56,17700,17700,16900,14579,250499700,109245500000,6370000
20190513,225190,삼양옵틱스,KOSDAQ,우량기업부,15500,600,4.03,15100,15900,14950,57423,888968450,155598300000,10038600
20190513,054540,삼영엠텍,KOSDAQ,중견기업부,3360,-5,-0.15,3340,3420,3340,40428,137050205,43680000000,13000000
20190513,065570,삼영이엔씨,KOSDAQ,중견기업부,5870,120,2.09,5750,6010,5750,20367,119905640,51656000000,8800000
20190513,082660,삼우엠스,KOSDAQ,중견기업부,638,-26,-3.92,650,679,630,297258,193586864,26857952352,42097104
20190513,073640,삼원테크,KOSDAQ,벤처기업부,1945,15,0.78,1880,2385,1880,1604895,3337649365,104799264650,53881370
20190513,032280,삼일,KOSDAQ,중견기업부,2220,-60,-2.63,2275,2285,2210,113021,252940510,35994169800,16213590
20190513,002290,삼일기업공사,KOSDAQ,벤처기업부,3235,10,0.31,3200,3250,3180,24046,77499955,40114000000,12400000
20190513,037460,삼지전자,KOSDAQ,벤처기업부,10050,0,0.00,10050,10500,9950,167717,1716604460,164001146100,16318522
20190513,032750,삼진,KOSDAQ,중견기업부,7000,0,0.00,6990,7080,6790,16681,115694580,42000000000,6000000
20190513,054090,삼진엘앤디,KOSDAQ,벤처기업부,2305,-30,-1.28,2360,2370,2295,246476,575723150,57531029760,24959232
20190513,000250,삼천당제약,KOSDAQ,우량기업부,41950,-1650,-3.78,43200,43600,41900,185477,7907889100,927338855350,22105813
20190513,024950,삼천리자전거,KOSDAQ,중견기업부,6490,-190,-2.84,6490,6770,6490,31327,204404460,86145514730,13273577
20190513,038500,삼표시멘트,KOSDAQ,우량기업부,3450,-120,-3.36,3570,3600,3450,266825,934967605,370382246850,107357173
20190513,017480,삼현철강,KOSDAQ,우량기업부,4505,-25,-0.55,4455,4550,4415,32315,144848730,70741519450,15702890
20190513,046390,삼화네트웍스,KOSDAQ,중견기업부,1820,-40,-2.15,1850,1885,1815,338475,626004705,78347238060,43047933
20190513,027580,상보,KOSDAQ,중견기업부,3320,395,13.50,3600,3655,2950,26176814,87481752475,94090692400,28340570
20190513,038540,상상인,KOSDAQ,우량기업부,22700,-200,-0.87,22900,23400,22200,496893,11291301900,1053495037100,46409473
20190513,101000,상상인인더스트리,KOSDAQ,중견기업부,3160,0,0.00,0,0,0,0,0,130174825400,41194565
20190513,091580,상신이디피,KOSDAQ,우량기업부,10350,350,3.50,10200,10700,10100,311658,3253430250,131083267500,12665050
20190513,263810,상신전자,KOSDAQ,중견기업부,5590,-40,-0.71,5600,5680,5510,38961,218315950,53089811970,9497283
20190513,089980,상아프론테크,KOSDAQ,우량기업부,16550,-50,-0.30,16550,17200,16500,139759,2360177200,243800168400,14731128
20190513,042940,상지카일룸,KOSDAQ,중견기업부,1945,130,7.16,1825,1945,1820,921151,1736056150,78922980760,40577368
20190513,042600,새로닉스,KOSDAQ,우량기업부,4505,-145,-3.12,4635,4685,4495,41699,189588935,55968200870,12423574
20190513,263540,샘코,KOSDAQ,기술성장기업부,8000,1250,18.52,6900,8300,6840,3266373,25359732270,63493448000,7936681
20190513,038070,서린바이오,KOSDAQ,중견기업부,9510,-260,-2.66,9700,9770,9470,21628,207637480,69427907160,7300516
20190513,006730,서부T&D,KOSDAQ,중견기업부,9670,-330,-3.30,10150,10150,9650,230184,2271058250,536093998610,55438883
20190513,079650,서산,KOSDAQ,중견기업부,3240,0,0.00,3220,3300,3200,54128,174997875,64800000000,20000000
20190513,100660,서암기계공업,KOSDAQ,중견기업부,5030,10,0.20,4990,5200,4990,64721,330145680,63378000000,12600000
20190513,012860,서연전자,KOSDAQ,중견기업부,1610,35,2.22,1605,1625,1565,53724,85863320,43470000000,27000000
20190513,019770,서연탑메탈,KOSDAQ,중견기업부,2640,-110,-4.00,2725,2760,2630,138819,369765825,30756000000,11650000
20190513,043710,서울리거,KOSDAQ,중견기업부,2585,-25,-0.96,2540,2665,2540,16254,42008360,64923071180,25115308
20190513,046890,서울반도체,KOSDAQ,우량기업부,17400,-500,-2.79,17750,17900,17350,322900,5699623300,1014513960000,58305400
20190513,063170,서울옥션,KOSDAQ,중견기업부,8260,-140,-1.67,8400,8480,8260,85349,713606700,139738550000,16917500
20190513,027040,서울전자통신,KOSDAQ,중견기업부,1380,5,0.36,1360,1410,1355,237847,329375840,96032608860,69588847
20190513,018680,서울제약,KOSDAQ,벤처기업부,7600,70,0.93,8140,8140,7520,22280,171698640,64489792400,8485499
20190513,093920,서원인텍,KOSDAQ,우량기업부,5120,-80,-1.54,5230,5230,5040,26879,137989700,95232000000,18600000
20190513,189860,서전기전,KOSDAQ,벤처기업부,4150,-45,-1.07,4120,4250,4120,52434,219459380,40249937000,9698780
