BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210617,000520,삼일제약,KOSPI,,9370,-50,-0.53,9420,9420,9330,20706,193837730,125659776940,13410862
20210617,009770,삼정펄프,KOSPI,,36200,50,0.14,35750,36700,35750,940,34043150,90498950200,2499971
20210617,005500,삼진제약,KOSPI,,27300,0,0.00,27100,27450,27000,43523,1183701000,379470000000,13900000
20210617,004690,삼천리,KOSPI,,102500,3800,3.85,99100,102500,98400,20322,2048631500,415640062500,4055025
20210617,010960,삼호개발,KOSPI,,6380,10,0.16,6370,6440,6330,193635,1233984760,159500000000,25000000
20210617,004450,삼화왕관,KOSPI,,46000,-300,-0.65,46400,46500,45900,814,37603400,99101434000,2154379
20210617,009470,삼화전기,KOSPI,,33700,150,0.45,33500,33900,33100,36962,1239236150,222885734000,6613820
20210617,011230,삼화전자,KOSPI,,4230,-75,-1.74,4305,4305,4145,127514,536663715,44237086200,10457940
20210617,001820,삼화콘덴서,KOSPI,,60500,100,0.17,60400,60700,59900,39491,2381009800,628897500000,10395000
20210617,000390,삼화페인트,KOSPI,,13150,300,2.33,12950,13650,12900,707241,9430287850,357725617350,27203469
20210617,001290,상상인증권,KOSPI,,1435,-35,-2.38,1470,1470,1420,289856,416628245,139043552970,96894462
20210617,041650,상신브레이크,KOSPI,,5060,-10,-0.20,5030,5110,5000,176588,892091510,108645537000,21471450
20210617,075180,새론오토모티브,KOSPI,,6380,0,0.00,6400,6420,6300,14421,91641160,122496000000,19200000
20210617,007540,샘표,KOSPI,,58500,100,0.17,58400,58900,57800,6438,374526600,168234300000,2875800
20210617,248170,샘표식품,KOSPI,,59700,0,0.00,59800,60300,58900,13971,832515600,272726674200,4568286
20210617,007860,서연,KOSPI,,20000,-150,-0.74,20000,20250,19750,321303,6431352500,469596880000,23479844
20210617,200880,서연이화,KOSPI,,9530,70,0.74,9440,9570,9410,107735,1024030710,257581004610,27028437
20210617,017390,서울가스,KOSPI,,143000,-1000,-0.69,143000,145500,139000,14914,2132182500,715000000000,5000000
20210617,004410,서울식품,KOSPI,,416,-21,-4.81,443,464,412,194372654,84167615981,153073809408,367965888
20210617,004415,서울식품우,KOSPI,,5640,-210,-3.59,5810,5810,5640,42810,244382050,12546180000,2224500
20210617,021050,서원,KOSPI,,2735,10,0.37,2720,2755,2700,627710,1712630180,129843003650,47474590
20210617,008490,서흥,KOSPI,,56000,0,0.00,56100,56100,55300,19913,1107928400,647870328000,11569113
20210617,007610,선도전기,KOSPI,,4255,45,1.07,4210,4275,4180,422414,1788812270,76590000000,18000000
20210617,136490,선진,KOSPI,,17250,50,0.29,17100,17250,16900,76956,1314397800,410198169000,23779604
20210617,014910,성문전자,KOSPI,,2875,15,0.52,2860,2915,2815,394930,1125917345,56024713875,19486857
20210617,014915,성문전자우,KOSPI,,11950,-50,-0.42,11950,11950,11650,19893,234697800,7170000000,600000
20210617,003080,성보화학,KOSPI,,5490,0,0.00,5490,5510,5400,158999,867668460,109909800000,20020000
20210617,004980,성신양회,KOSPI,,12250,-700,-5.41,12950,13400,12200,1414336,17891876750,300321894250,24516073
20210617,004985,성신양회우,KOSPI,,21250,-750,-3.41,22100,23200,20550,325802,7065463950,15632456250,735645
20210617,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210617,000180,성창기업지주,KOSPI,,2885,-65,-2.20,2935,2945,2880,497801,1446202535,201233366000,69751600
20210617,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210617,004360,세방,KOSPI,,14800,-200,-1.33,14950,14950,14700,85175,1259990650,285768612000,19308690
20210617,004365,세방우,KOSPI,,8840,10,0.11,9000,9000,8840,1534,13660500,32612970000,3689250
20210617,004490,세방전지,KOSPI,,103500,0,0.00,103500,103500,101000,80142,8192687500,1449000000000,14000000
20210617,001430,세아베스틸,KOSPI,,30800,-500,-1.60,30800,31100,30700,137924,4253495400,1104553265200,35862119
20210617,306200,세아제강,KOSPI,,109500,500,0.46,109000,110000,107500,6530,708722000,310574850000,2836300
20210617,003030,세아제강지주,KOSPI,,71400,100,0.14,72300,72500,70200,4594,327113400,295714309800,4141657
20210617,019440,세아특수강,KOSPI,,17100,0,0.00,17350,17350,16900,7851,133478650,146547000000,8570000
20210617,058650,세아홀딩스,KOSPI,,102500,-1000,-0.97,103500,104000,102000,608,62556000,410000000000,4000000
20210617,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210617,091090,세원이앤씨,KOSPI,,2055,-45,-2.14,2095,2095,2045,699805,1437467360,145671566385,70886407
20210617,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210617,067830,세이브존I&C,KOSPI,,3930,-40,-1.01,3985,3985,3900,36226,142337400,161290717350,41040895
20210617,033530,세종공업,KOSPI,,8860,-60,-0.67,8910,8920,8820,126758,1122403110,246493714460,27820961
20210617,075580,세진중공업,KOSPI,,7300,-70,-0.95,7390,7390,7200,486961,3543139900,415001028800,56849456
20210617,027970,세하,KOSPI,,2205,0,0.00,2200,2230,2175,582720,1285993995,126926408385,57562997
20210617,145210,세화아이엠씨,KOSPI,,925,47,5.35,880,929,879,5424578,4919149336,145787228875,157607815
20210617,308170,센트랄모텍,KOSPI,,27200,-150,-0.55,27350,27350,26950,42192,1142016350,234192000000,8610000
20210617,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210617,068270,셀트리온,KOSPI,,269000,-2500,-0.92,270000,272000,268500,387652,104579435500,37099547646000,137916534
20210617,336370,솔루스첨단소재,KOSPI,,50000,1250,2.56,48300,50200,48200,277079,13769717900,1529487900000,30589758
20210617,33637K,솔루스첨단소재1우,KOSPI,,17050,250,1.49,16700,17100,16650,18950,320892150,125597120000,7366400
20210617,33637L,솔루스첨단소재2우B,KOSPI,,29400,400,1.38,29300,29550,29000,11602,339733050,48393870000,1646050
20210617,248070,솔루엠,KOSPI,,29450,450,1.55,28900,29900,28750,1600147,47260076900,1453030163250,49338885
20210617,004430,송원산업,KOSPI,,20350,-100,-0.49,20450,20600,20250,119691,2439211200,488400000000,24000000
20210617,017550,수산중공업,KOSPI,,4700,0,0.00,4860,5050,4665,5801664,28266538075,253730266100,53985163
20210617,053210,스카이라이프,KOSPI,,10700,200,1.90,10700,11050,10600,231228,2501329250,511695036200,47821966
20210617,134790,시디즈,KOSPI,,76000,-300,-0.39,75400,76500,75100,4431,336034300,152000000000,2000000
20210617,016590,신대양제지,KOSPI,,90700,-1000,-1.09,91900,92700,90200,5625,513273900,365501227400,4029782
20210617,029530,신도리코,KOSPI,,34950,-400,-1.13,35300,35350,34950,6771,237636850,352297013550,10080029
20210617,004970,신라교역,KOSPI,,14300,0,0.00,14200,14350,14050,27145,385916350,228800000000,16000000
20210617,011930,신성이엔지,KOSPI,,2940,35,1.20,2890,2965,2885,1642585,4824853030,597067271640,203084106
20210617,005390,신성통상,KOSPI,,3165,-185,-5.52,3245,3265,3125,5037373,16045315570,454837054350,143708390
20210617,004170,신세계,KOSPI,,291500,-13500,-4.43,305500,306500,290000,472531,138661718000,2869870261500,9845181
20210617,035510,신세계 I&C,KOSPI,,200000,-11000,-5.21,213500,213500,197000,60048,12157130500,344000000000,1720000
20210617,034300,신세계건설,KOSPI,,45400,400,0.89,45250,47150,45200,78236,3618494850,181600000000,4000000
20210617,031430,신세계인터내셔날,KOSPI,,216000,-2500,-1.14,219500,220500,215000,26452,5734404000,1542240000000,7140000
20210617,031440,신세계푸드,KOSPI,,102500,-500,-0.49,103000,103000,101000,22694,2310232500,396929200000,3872480
20210617,006880,신송홀딩스,KOSPI,,5430,40,0.74,5390,5450,5360,19902,107679060,64230698940,11828858
20210617,005800,신영와코루,KOSPI,,127500,1500,1.19,125500,127500,124500,1131,142646500,114750000000,900000
20210617,001720,신영증권,KOSPI,,64600,-100,-0.15,64600,64800,64200,3461,223000200,606350910200,9386237
20210617,001725,신영증권우,KOSPI,,64800,-300,-0.46,65100,65100,64600,1246,80903200,457083842400,7053763
20210617,009270,신원,KOSPI,,2120,100,4.95,2015,2155,2000,6515059,13720067185,180290097880,85042499
20210617,009275,신원우,KOSPI,,52400,0,0.00,52400,53300,52000,2560,134936700,4754776000,90740
20210617,002700,신일전자,KOSPI,,2035,-25,-1.21,2075,2075,2030,1598928,3279178435,144581705235,71047521
20210617,019170,신풍제약,KOSPI,,81900,3600,4.60,77200,84800,77100,6635609,546492517100,4339470681000,52984990
20210617,019175,신풍제약우,KOSPI,,130500,17000,14.98,111000,142500,109500,747259,98721010000,287100000000,2200000
20210617,002870,신풍제지,KOSPI,,3625,95,2.69,3530,3625,3505,480996,1725077320,126725287500,34958700
20210617,293940,신한알파리츠,KOSPI,,8220,-30,-0.36,8300,8300,8190,78186,641841900,430153611060,52330123
20210617,055550,신한지주,KOSPI,,41650,-350,-0.83,42450,42700,41650,1506485,63236109400,21516371424100,516599554
20210617,001770,신화실업,KOSPI,,30250,300,1.00,30700,30700,30000,14663,443284850,36750059500,1214878
20210617,004080,신흥,KOSPI,,15450,250,1.64,15250,15600,14950,16758,257701100,146775000000,9500000
20210617,102280,쌍방울,KOSPI,,968,-82,-7.81,918,1250,888,478035066,487071530263,234328872008,242075281
20210617,003410,쌍용C&E,KOSPI,,8450,-70,-0.82,8520,8650,8420,1922184,16332891400,4257613577750,503859595
20210617,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210617,004770,써니전자,KOSPI,,3750,-65,-1.70,3800,3800,3715,569622,2132920720,130668791250,34845011
20210617,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210617,004920,씨아이테크,KOSPI,,1485,-25,-1.66,1530,1560,1485,1117888,1696335195,59328302715,39951719
20210617,112610,씨에스윈드,KOSPI,,79200,0,0.00,79200,80000,78600,231083,18309875900,3339975117600,42171403
20210617,008700,아남전자,KOSPI,,2995,5,0.17,3010,3085,2995,2112593,6415345535,230988835900,77124820
20210617,002790,아모레G,KOSPI,,75500,100,0.13,74700,75800,74700,106606,8041249900,6225592590000,82458180
20210617,00279K,아모레G3우(전환),KOSPI,,50600,100,0.20,50500,50800,50100,3835,193034800,358865320000,7092200
20210617,002795,아모레G우,KOSPI,,27000,150,0.56,26800,27150,26500,29526,791767700,173981790000,6443770
20210617,090430,아모레퍼시픽,KOSPI,,284500,500,0.18,283000,285500,280500,117479,33306160500,16631440405000,58458490
20210617,090435,아모레퍼시픽우,KOSPI,,100000,-500,-0.50,99900,101000,99500,10124,1015844100,1055783000000,10557830
20210617,002030,아세아,KOSPI,,128500,-4500,-3.38,133000,133000,126000,19072,2448238000,281546584000,2191024
20210617,183190,아세아시멘트,KOSPI,,128500,-6000,-4.46,135500,136000,126500,67361,8701430000,500611456500,3895809
20210617,002310,아세아제지,KOSPI,,54400,-200,-0.37,54100,55300,53800,45093,2447753200,487233708800,8956502
20210617,012170,아센디오,KOSPI,,2910,-15,-0.51,2925,2995,2850,99855,289673770,184811760360,63509196
20210617,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210617,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210617,122900,아이마켓코리아,KOSPI,,11500,350,3.14,11150,11650,11050,685389,7860096800,384431660000,33428840
20210617,010780,아이에스동서,KOSPI,,58500,-500,-0.85,58100,59000,58100,50531,2946608000,1807217451000,30892606
20210617,001780,알루코,KOSPI,,5200,-40,-0.76,5310,5320,5200,1099556,5756795850,433422142400,83350412
20210617,018250,애경산업,KOSPI,,28550,0,0.00,28550,28800,28350,78204,2234992800,754003644250,26409935
20210617,161000,애경유화,KOSPI,,12250,200,1.66,12000,12300,11900,257920,3131187150,392490000000,32040000
20210617,011090,에넥스,KOSPI,,3290,-25,-0.75,3360,3385,3265,5019061,16641362870,197372498890,59991641
20210617,005850,에스엘,KOSPI,,34650,1350,4.05,33150,34800,32950,387332,13246848500,1670243548050,48203277
20210617,012750,에스원,KOSPI,,81500,-800,-0.97,81900,82400,81100,56084,4575804100,3096933007000,37999178
20210617,023960,에쓰씨엔지니어링,KOSPI,,4450,-60,-1.33,4515,4550,4450,178037,798733770,128296112150,28830587
20210617,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210617,140910,에이리츠,KOSPI,,15100,0,0.00,15100,15200,14850,73054,1098518850,63682589000,4217390
20210617,078520,에이블씨엔씨,KOSPI,,11050,800,7.80,10250,11550,10250,1338122,14812372200,298719721950,27033459
20210617,015260,에이엔피,KOSPI,,1780,-15,-0.84,1795,1805,1765,99041,176230425,38851008020,21826409
20210617,007460,에이프로젠 KIC,KOSPI,,2355,-55,-2.28,2375,2395,2325,5554316,13043857020,454088387040,192818848
20210617,003060,에이프로젠제약,KOSPI,,1230,0,0.00,1230,1235,1220,800790,980858710,490248193410,398575767
20210617,244920,에이플러스에셋,KOSPI,,8330,-120,-1.42,8450,8450,8280,183000,1526389630,188322082690,22607693
20210617,036570,엔씨소프트,KOSPI,,824000,-24000,-2.83,843000,844000,822000,128351,106081220000,18090114128000,21954022
20210617,138250,엔에스쇼핑,KOSPI,,14000,-100,-0.71,14000,14200,13700,70620,982798050,471744000000,33696000
20210617,380440,엔에이치스팩19호,KOSPI,,2195,35,1.62,2170,2205,2150,445736,966300980,112581550000,51290000
20210617,085310,엔케이,KOSPI,,1395,0,0.00,1400,1400,1380,527630,732279945,111576776040,79983352
20210617,009810,엔케이물산,KOSPI,,921,-79,-7.90,993,993,921,6642003,6270948869,73163512410,79439210
20210617,900140,엘브이엠씨홀딩스,KOSPI,,3810,5,0.13,3815,3845,3780,262499,999376405,378924681570,99455297
20210617,014440,영보화학,KOSPI,,5350,10,0.19,5340,5390,5270,282846,1511188600,107000000000,20000000
20210617,111770,영원무역,KOSPI,,44100,-150,-0.34,44000,44700,43500,162445,7114698350,1954135738800,44311468
20210617,009970,영원무역홀딩스,KOSPI,,48250,-600,-1.23,48950,48950,48100,28969,1398538250,657917314000,13635592
20210617,003520,영진약품,KOSPI,,6010,-40,-0.66,6040,6070,6000,643703,3872000890,1099185313310,182892731
20210617,000670,영풍,KOSPI,,650000,-10000,-1.52,662000,663000,648000,2646,1725092000,1197326000000,1842040
20210617,006740,영풍제지,KOSPI,,7380,-80,-1.07,7530,7540,7320,134402,994283990,163836000000,22200000
20210617,012280,영화금속,KOSPI,,2080,-5,-0.24,2095,2215,2075,11640945,25033267665,111060570400,53394505
20210617,012160,영흥,KOSPI,,1250,5,0.40,1240,1250,1225,284497,352849895,122772375000,98217900
20210617,015360,예스코홀딩스,KOSPI,,39400,-150,-0.38,39450,39550,38800,2757,107876550,236400000000,6000000
20210617,007310,오뚜기,KOSPI,,550000,-4000,-0.72,555000,555000,550000,7880,4347710000,2019589550000,3671981
20210617,002630,오리엔트바이오,KOSPI,,1705,20,1.19,1685,1720,1665,1096313,1858971085,202184023525,118583005
20210617,271560,오리온,KOSPI,,118000,-500,-0.42,118500,119000,117500,114897,13562176000,4665263576000,39536132
20210617,001800,오리온홀딩스,KOSPI,,17300,-300,-1.70,17600,17600,17200,268341,4647698050,1083765800600,62645422
20210617,070960,용평리조트,KOSPI,,6090,-30,-0.49,6100,6140,6000,262971,1596487900,293131997970,48133333
20210617,316140,우리금융지주,KOSPI,,11800,-100,-0.84,11950,12050,11700,2406963,28528232510,8522758659400,722267683
20210617,033660,우리금융캐피탈,KOSPI,,12350,50,0.41,12300,12550,12200,114899,1417775150,710691741500,57545890
20210617,118000,우리들휴브레인,KOSPI,,1890,-15,-0.79,1890,1910,1880,263582,498544760,101228702400,53560160
20210617,010050,우리종금,KOSPI,,1100,10,0.92,1090,1145,1090,20512598,22845686960,961623746600,874203406
20210617,006980,우성사료,KOSPI,,37300,-450,-1.19,37750,37800,37000,22873,855738800,115257000000,3090000
20210617,017370,우신시스템,KOSPI,,5890,220,3.88,5700,6100,5620,416146,2444063320,107869778060,18314054
20210617,105840,우진,KOSPI,,8600,-450,-4.97,9040,9040,8500,1902094,16466834240,174783080400,20323614
20210617,010400,우진아이엔에스,KOSPI,,9040,40,0.44,8930,9090,8910,17897,160650950,68902880000,7622000
20210617,049800,우진플라임,KOSPI,,4265,50,1.19,4215,4365,4145,121507,518692545,85300000000,20000000
20210617,016880,웅진,KOSPI,,3400,5,0.15,3330,3460,3295,3155004,10700748965,269886322000,79378330
20210617,095720,웅진씽크빅,KOSPI,,4385,-20,-0.45,4390,4455,4335,1069176,4707521005,506493744225,115505985
20210617,005820,원림,KOSPI,,27200,200,0.74,27000,27250,26800,3511,94876550,62504784000,2297970
20210617,010600,웰바이오텍,KOSPI,,3325,0,0.00,3305,3325,3170,3302726,9324062200,193470338600,58186568
20210617,008600,윌비스,KOSPI,,2680,15,0.56,2645,2725,2645,2021937,5416939540,176268724160,65771912
20210617,033270,유나이티드제약,KOSPI,,50700,-700,-1.36,51400,51400,50600,88847,4523341100,823612475400,16244822
20210617,014830,유니드,KOSPI,,80700,-1700,-2.06,82700,83000,80600,53316,4340008600,717410330100,8889843
20210617,000910,유니온,KOSPI,,8360,-40,-0.48,8400,8500,8300,299892,2519528530,130513134840,15611619
20210617,047400,유니온머티리얼,KOSPI,,4195,-35,-0.83,4225,4280,4185,923676,3908230550,176190000000,42000000
20210617,011330,유니켐,KOSPI,,1850,0,0.00,1850,1865,1830,744052,1375026610,127114134550,68710343
20210617,077500,유니퀘스트,KOSPI,,11400,50,0.44,11350,11400,11200,74339,840505350,311538915000,27327975
20210617,002920,유성기업,KOSPI,,3810,-15,-0.39,3815,3840,3765,99792,379140265,98859975000,25947500
20210617,000700,유수홀딩스,KOSPI,,7320,40,0.55,7250,7350,7230,51899,377308710,190626063840,26041812
20210617,003470,유안타증권,KOSPI,,4895,-85,-1.71,4970,4970,4860,1078063,5281305180,977025239520,199596576
20210617,003475,유안타증권우,KOSPI,,4945,-20,-0.40,4955,5000,4910,53883,266232255,63850888340,12912212
20210617,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210617,072130,유엔젤,KOSPI,,4210,-15,-0.36,4225,4240,4175,43065,181212495,55552861340,13195454
20210617,000220,유유제약,KOSPI,,9040,-110,-1.20,9100,9170,9040,161344,1465085610,151290402560,16735664
20210617,000225,유유제약1우,KOSPI,,13550,-50,-0.37,13500,13600,13450,16458,223434800,30716901500,2266930
20210617,000227,유유제약2우B,KOSPI,,28000,-550,-1.93,28500,28500,27750,2191,61233850,9115680000,325560
20210617,001200,유진투자증권,KOSPI,,4620,-50,-1.07,4640,4670,4585,442442,2038791970,447522851160,96866418
20210617,000100,유한양행,KOSPI,,63100,-700,-1.10,63700,63700,63000,250343,15801859100,4415293712900,69972959
20210617,000105,유한양행우,KOSPI,,60800,-200,-0.33,60900,60900,60700,2047,124456600,71801152000,1180940
20210617,003460,유화증권,KOSPI,,2795,-15,-0.53,2815,2820,2785,50922,142640010,158483249925,56702415
20210617,003465,유화증권우,KOSPI,,2840,10,0.35,2840,2890,2830,6481,18445105,49633047000,17476425
20210617,008730,율촌화학,KOSPI,,22050,50,0.23,22000,22200,21800,42449,935403150,546840000000,24800000
20210617,008250,이건산업,KOSPI,,14200,-150,-1.05,14400,14400,14000,144221,2038132200,155527417000,10952635
20210617,025820,이구산업,KOSPI,,4430,-120,-2.64,4500,4515,4405,1503834,6690270165,148148060000,33442000
20210617,214320,이노션,KOSPI,,64300,-600,-0.92,64000,65000,64000,27449,1770962700,1286000000000,20000000
20210617,088260,이리츠코크렙,KOSPI,,6440,10,0.16,6470,6470,6380,39540,253522860,407919839600,63341590
20210617,139480,이마트,KOSPI,,166000,-500,-0.30,167500,171500,164000,730873,123345549000,4627385954000,27875819
20210617,007660,이수페타시스,KOSPI,,4285,0,0.00,4295,4390,4205,1152523,4945900420,176835085430,41268398
20210617,005950,이수화학,KOSPI,,12300,-100,-0.81,12350,12400,12250,185878,2287264450,334293016200,27178294
20210617,015020,이스타코,KOSPI,,4170,330,8.59,3835,4200,3835,5592809,22343966305,178691172000,42851600
20210617,093230,이아이디,KOSPI,,532,-26,-4.66,541,551,526,66131963,35412577330,411418232344,773342542
20210617,074610,이엔플러스,KOSPI,,4215,-35,-0.82,4225,4250,4140,221915,930853975,206051379330,48885262
20210617,102460,이연제약,KOSPI,,43550,0,0.00,42750,45800,42200,2439359,107419311900,783838028350,17998577
20210617,084680,이월드,KOSPI,,3775,25,0.67,3750,3835,3710,1091031,4109682410,400678111175,106139897
20210617,350520,이지스레지던스리츠,KOSPI,,5160,-20,-0.39,5200,5200,5140,105816,545823200,106296000000,20600000
20210617,334890,이지스밸류리츠,KOSPI,,5530,0,0.00,5550,5550,5480,176619,971663400,132720000000,24000000
20210617,000760,이화산업,KOSPI,,21550,200,0.94,21350,21550,21000,6305,133662900,60340000000,2800000
20210617,014990,인디에프,KOSPI,,1650,85,5.43,1590,1670,1565,1044567,1697301865,97239441750,58932995
20210617,101140,인바이오젠,KOSPI,,3110,-70,-2.20,3180,3190,3110,333502,1043160265,160355944670,51561397
20210617,006490,인스코비,KOSPI,,3020,-10,-0.33,3030,3035,2980,784410,2354765395,325392476060,107745853
20210617,023800,인지컨트롤스,KOSPI,,17200,-250,-1.43,17400,17450,17200,121093,2095947550,260754201600,15160128
20210617,034590,인천도시가스,KOSPI,,28850,100,0.35,28750,28850,28700,3696,106411650,126211652900,4374754
20210617,129260,인터지스,KOSPI,,4385,130,3.06,4295,4385,4260,331420,1440588960,130444427490,29747874
20210617,023810,인팩,KOSPI,,17400,-800,-4.40,18200,18450,17050,397683,6970798450,174000000000,10000000
20210617,249420,일동제약,KOSPI,,16350,100,0.62,16350,16400,16050,112004,1816553350,389183709750,23803285
20210617,000230,일동홀딩스,KOSPI,,14550,0,0.00,14750,14750,14400,11602,168388700,167912820000,11540400
20210617,013360,일성건설,KOSPI,,2810,-45,-1.58,2845,2870,2795,789740,2229042595,151809912800,54024880
20210617,003120,일성신약,KOSPI,,85900,-300,-0.35,86200,86300,85700,2708,232556900,228494000000,2660000
20210617,003200,일신방직,KOSPI,,112500,-2000,-1.75,114000,114500,110000,11215,1259289500,270000000000,2400000
20210617,007110,일신석재,KOSPI,,2305,5,0.22,2295,2310,2280,1058364,2433216945,178537486050,77456610
20210617,007570,일양약품,KOSPI,,37000,-50,-0.13,37050,37200,36850,119206,4414327600,706169568000,19085664
20210617,007575,일양약품우,KOSPI,,38000,-100,-0.26,38050,38100,37900,2219,84295600,16913040000,445080
20210617,008500,일정실업,KOSPI,,18600,100,0.54,18500,18600,18350,1551,28739250,22320000000,1200000
20210617,081000,일진다이아,KOSPI,,44600,50,0.11,44250,44900,43900,79549,3537482400,633452685000,14202975
20210617,020760,일진디스플,KOSPI,,4435,40,0.91,4440,4470,4400,79446,352380285,152866848410,34468286
20210617,020150,일진머티리얼즈,KOSPI,,69600,700,1.02,68600,70400,68000,239975,16688970200,3209314116000,46110835
20210617,103590,일진전기,KOSPI,,5660,-160,-2.75,5720,5800,5590,802867,4541867770,209875007400,37080390
20210617,015860,일진홀딩스,KOSPI,,5920,50,0.85,5900,5970,5880,311473,1842494620,292137099360,49347483
20210617,226320,잇츠한불,KOSPI,,30100,-50,-0.17,30000,30650,29950,114453,3466497200,660072381500,21929315
20210617,317400,자이에스앤디,KOSPI,,11150,150,1.36,11000,11250,10850,376960,4200059550,432425098000,38782520
20210617,033240,자화전자,KOSPI,,20700,150,0.73,20400,20900,20150,147276,3038235800,370530000000,17900000
20210617,000950,전방,KOSPI,,41350,250,0.61,41050,41500,40700,1687,69092050,69468000000,1680000
20210617,348950,제이알글로벌리츠,KOSPI,,5180,10,0.19,5170,5190,5160,948164,4899095140,857808000000,165600000
20210617,194370,제이에스코퍼레이션,KOSPI,,18550,650,3.63,17900,18600,17650,111244,2035705200,247375398550,13335601
20210617,025620,제이준코스메틱,KOSPI,,2100,-40,-1.87,2140,2150,2090,457745,966553435,78657012000,37455720
20210617,036420,제이콘텐트리,KOSPI,,53600,0,0.00,53900,54000,52900,57944,3106250100,878239805600,16385071
20210617,030000,제일기획,KOSPI,,24950,100,0.40,24600,25150,24600,278092,6913778300,2870278563750,115041225
20210617,271980,제일약품,KOSPI,,42550,-300,-0.70,42900,43000,42350,32761,1394055450,625692303600,14704872
20210617,001560,제일연마,KOSPI,,8580,0,0.00,8570,8640,8500,9580,82253410,85800000000,10000000
20210617,002620,제일파마홀딩스,KOSPI,,24900,-150,-0.60,24850,25150,24850,16712,416924450,397736539500,15973355
20210617,006220,제주은행,KOSPI,,7520,30,0.40,7630,7710,7500,499564,3798748050,241608380480,32128774
20210617,089590,제주항공,KOSPI,,28300,100,0.35,28200,28450,27700,152299,4287019400,1089539104500,38499615
20210617,004910,조광페인트,KOSPI,,9030,40,0.44,9080,9270,8930,437695,3984687600,115584000000,12800000
20210617,004700,조광피혁,KOSPI,,55600,400,0.72,55800,55900,55200,1695,94062800,369692072800,6649138
20210617,001550,조비,KOSPI,,24850,350,1.43,24350,25100,24300,127210,3161356050,129027139150,5192239
20210617,000480,조선내화,KOSPI,,92500,1000,1.09,91800,93000,91200,704,64729900,370000000000,4000000
20210617,120030,조선선재,KOSPI,,128500,500,0.39,127500,131000,126500,6400,823342500,161608153500,1257651
20210617,018470,조일알미늄,KOSPI,,1015,-5,-0.49,1005,1015,998,1318615,1326715583,102044531260,100536484
20210617,002600,조흥,KOSPI,,201500,-500,-0.25,202000,202000,199000,156,31331500,120900000000,600000
20210617,185750,종근당,KOSPI,,131000,0,0.00,130500,132000,130000,36671,4801697500,1496818969000,11426099
20210617,063160,종근당바이오,KOSPI,,56800,-500,-0.87,57400,57500,56700,32010,1821407800,311602641600,5485962
20210617,001630,종근당홀딩스,KOSPI,,108000,-1000,-0.92,109000,109000,107500,13709,1480031000,541064988000,5009861
20210617,044380,주연테크,KOSPI,,1310,105,8.71,1200,1350,1175,26199217,33714667320,71541836590,54612089
20210617,013890,지누스,KOSPI,,96500,-2900,-2.92,98000,98300,95900,70165,6793216300,1524743425000,15800450
20210617,013870,지엠비코리아,KOSPI,,7430,0,0.00,7410,7470,7330,63172,467478910,141707040400,19072280
20210617,071320,지역난방공사,KOSPI,,46150,100,0.22,45700,46150,45450,10034,460580850,534359035600,11578744
20210617,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210617,035000,지투알,KOSPI,,6830,30,0.44,6790,6840,6750,42729,289730990,113155403470,16567409
20210617,088790,진도,KOSPI,,6150,30,0.49,6120,6280,6060,880856,5448355490,76553625600,12447744
20210617,003780,진양산업,KOSPI,,5830,40,0.69,5790,5830,5760,114331,664092940,75790000000,13000000
20210617,010640,진양폴리,KOSPI,,4080,40,0.99,4080,4100,4000,90278,366535980,40800000000,10000000
20210617,100250,진양홀딩스,KOSPI,,3280,-15,-0.46,3305,3305,3255,169750,555771475,183336557760,55895292
20210617,051630,진양화학,KOSPI,,4190,-10,-0.24,4210,4225,4155,37929,158379165,50280000000,12000000
20210617,272450,진에어,KOSPI,,23250,150,0.65,23150,23450,22900,145038,3366744750,1046250000000,45000000
20210617,011000,진원생명과학,KOSPI,,23050,1050,4.77,21600,23800,21050,5211093,117397156750,1041606634400,45189008
20210617,002780,진흥기업,KOSPI,,3110,35,1.14,3100,3180,3060,5016596,15589772665,452417126950,145471745
20210617,002787,진흥기업2우B,KOSPI,,19300,-350,-1.78,19100,19550,19000,19430,372091250,5689794400,294808
