BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240829,214260,라파스,KOSDAQ,기술성장기업부,21400,3290,18.17,18000,21950,17990,3934911,81214865510,190726109000,8912435
20240829,200350,래몽래인,KOSDAQ,기술성장기업부,10750,-300,-2.71,10890,10900,10600,64133,687984630,107457268750,9996025
20240829,171010,램테크놀러지,KOSDAQ,벤처기업부,4190,-65,-1.53,4200,4210,4120,50513,209634420,59911770880,14298752
20240829,084650,랩지노믹스,KOSDAQ,우량기업부,3010,-140,-4.44,3060,3100,2990,5435949,16465430990,223462369900,74239990
20240829,217500,러셀,KOSDAQ,벤처기업부,1934,-25,-1.28,1959,1964,1930,22068,42767391,61524408000,31812000
20240829,038390,레드캡투어,KOSDAQ,우량기업부,15820,-80,-0.50,15900,15900,15800,420,6646400,135885573600,8589480
20240829,294140,레몬,KOSDAQ,중견기업부,4510,50,1.12,4315,4805,4315,494315,2257890940,94710000000,21000000
20240829,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8670,-90,-1.03,8670,9080,8650,21246,185338790,97792276620,11279386
20240829,228670,레이,KOSDAQ,중견기업부,8530,-100,-1.16,8540,8650,8490,54073,462086630,132174516620,15495254
20240829,228850,레이언스,KOSDAQ,우량기업부,7280,-10,-0.14,7380,7380,7220,3296,23952910,120782581920,16591014
20240829,412350,레이저쎌,KOSDAQ,기술성장기업부,5650,-100,-1.74,5600,5750,5490,62224,349572190,49307391800,8726972
20240829,199550,레이저옵텍,KOSDAQ,벤처기업부,8490,190,2.29,8310,8550,8250,42088,354353160,98967480030,11656947
20240829,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17630,830,4.94,16540,17810,16400,1003436,17496231120,1158829561240,65730548
20240829,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,147500,0,0.00,144600,149300,144400,87347,12798608200,2861479055000,19399858
20240829,215100,로보로보,KOSDAQ,벤처기업부,3670,-125,-3.29,3760,3760,3520,49234,180487800,74678826180,20348454
20240829,090360,로보스타,KOSDAQ,중견기업부,23600,-100,-0.42,23550,23950,23150,21453,505876900,230100000000,9750000
20240829,108490,로보티즈,KOSDAQ,기술성장기업부,19960,140,0.71,19530,20200,19500,29547,587063350,260514766320,13051842
20240829,900260,로스웰,KOSDAQ,외국기업(소속부없음),710,16,2.31,695,720,695,59838,42496691,25582214480,36031288
20240829,067730,로지시스,KOSDAQ,중견기업부,2620,-15,-0.57,2620,2620,2560,10881,28069900,25345675640,9673922
20240829,071280,로체시스템즈,KOSDAQ,우량기업부,13610,-770,-5.35,14450,14450,13520,74303,1015388740,208186766830,15296603
20240829,328130,루닛,KOSDAQ,기술성장기업부,42850,250,0.59,43150,43950,42250,412780,17759467950,1237214563200,28873152
20240829,038060,루멘스,KOSDAQ,중견기업부,1073,0,0.00,1073,1077,1051,36655,39138717,51614593037,48103069
20240829,141080,리가켐바이오,KOSDAQ,기술성장기업부,94800,-400,-0.42,96900,99500,94300,1049487,101485832700,3466584590400,36567348
20240829,058470,리노공업,KOSDAQ,우량기업부,194100,-5300,-2.66,192500,196000,188800,95937,18429406300,2958544017000,15242370
20240829,016100,리더스코스메틱,KOSDAQ,중견기업부,2825,-55,-1.91,2860,2895,2780,16363,46076810,53960025550,19100894
20240829,012700,리드코프,KOSDAQ,우량기업부,4670,-20,-0.43,4720,4720,4660,14468,67585580,123503450450,26446135
20240829,302550,리메드,KOSDAQ,기술성장기업부,2980,-10,-0.33,2950,3050,2950,86805,259728880,91301478400,30638080
20240829,073570,리튬포어스,KOSDAQ,중견기업부,2330,-55,-2.31,2315,2415,2280,334049,779040070,84321528010,36189497
20240829,377450,리파인,KOSDAQ,중견기업부,11950,-350,-2.85,12180,12180,11880,40226,481866070,207093500000,17330000
20240829,277070,린드먼아시아,KOSDAQ,중견기업부,4675,-60,-1.27,4555,4785,4555,23835,110481065,64010100000,13692000
20240829,042500,링네트,KOSDAQ,우량기업부,5050,-110,-2.13,5160,5230,5040,77418,395037440,96304176700,19070134
20240829,193250,링크드,KOSDAQ,중견기업부,524,3,0.58,502,529,502,69166,35436171,33181449548,63323377
20240829,219420,링크제니시스,KOSDAQ,기술성장기업부,5160,-140,-2.64,5270,5310,5100,23991,123990620,59182656120,11469507
20240829,439090,마녀공장,KOSDAQ,중견기업부,20700,-1000,-4.61,21400,21650,20600,333582,6974131350,339029982000,16378260
20240829,195500,마니커에프앤지,KOSDAQ,중견기업부,2870,-35,-1.20,2900,2905,2850,98764,283367170,45856860000,15978000
20240829,377480,마음AI,KOSDAQ,기술성장기업부,11610,-180,-1.53,11790,12000,11490,22953,266989950,71719416630,6177383
20240829,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14230,510,3.72,13700,14240,13320,1101185,15342905400,224885583750,15803625
20240829,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6000,-100,-1.64,6050,6090,5900,26769,159492630,49876596000,8312766
20240829,424980,마이크로투나노,KOSDAQ,기술성장기업부,7120,-190,-2.60,7230,7280,7060,13412,95577600,42142496800,5918890
20240829,038290,마크로젠,KOSDAQ,중견기업부,18170,-300,-1.62,18350,18580,18170,55791,1021827810,196988238000,10841400
20240829,267980,매일유업,KOSDAQ,우량기업부,39350,50,0.13,39050,39900,39050,8075,317257350,308647155300,7843638
20240829,005990,매일홀딩스,KOSDAQ,우량기업부,8350,-10,-0.12,8360,8400,8260,10676,88859350,114547838400,13718304
20240829,093520,매커스,KOSDAQ,우량기업부,9230,-240,-2.53,9220,9350,9190,28234,261425830,149185339160,16163092
20240829,377030,맥스트,KOSDAQ,기술성장기업부,2480,-75,-2.94,2555,2555,2455,95480,238525630,48535787360,19570882
20240829,100590,머큐리,KOSDAQ,우량기업부,3600,-55,-1.50,3670,3675,3600,19517,70623845,56988082800,15830023
20240829,067280,멀티캠퍼스,KOSDAQ,우량기업부,30300,-700,-2.26,30850,31000,29950,4337,131337550,179581403700,5926779
20240829,072870,메가스터디,KOSDAQ,우량기업부,11220,-50,-0.44,11270,11270,11190,12189,136659500,133753159980,11920959
20240829,215200,메가스터디교육,KOSDAQ,우량기업부,49850,250,0.50,49050,50300,49050,18071,898671050,571378456750,11461955
20240829,133750,메가엠디,KOSDAQ,중견기업부,2135,-60,-2.73,2180,2260,2115,543445,1181334540,49974109395,23407077
20240829,446540,메가터치,KOSDAQ,중견기업부,4130,35,0.85,4070,4225,4030,183030,744113880,85784230000,20771000
20240829,235980,메드팩토,KOSDAQ,기술성장기업부,6860,-110,-1.58,6950,7110,6800,179814,1243860610,230363567700,33580695
20240829,041920,메디아나,KOSDAQ,우량기업부,5200,-140,-2.62,5300,5300,5170,56133,292673960,96710759600,18598223
20240829,014100,메디앙스,KOSDAQ,중견기업부,2320,-145,-5.88,2445,2505,2320,46016,109031520,27376000000,11800000
20240829,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),521,-9,-1.70,524,539,513,166823,87663747,30675585443,58878283
20240829,086900,메디톡스,KOSDAQ,우량기업부,194100,-6900,-3.43,201000,210500,192100,128607,25624342500,1416638267700,7298497
20240829,078160,메디포스트,KOSDAQ,벤처기업부,6010,-40,-0.66,6100,6100,5960,26308,158084070,205648887850,34217785
20240829,408920,메쎄이상,KOSDAQ,벤처기업부,2180,0,0.00,2200,2205,2160,20893,45629475,94246751900,43232455
20240829,021880,메이슨캐피탈,KOSDAQ,중견기업부,339,-3,-0.88,342,346,335,640198,217237940,51590514312,152184408
20240829,140410,메지온,KOSDAQ,중견기업부,31300,250,0.81,31050,31500,30750,57056,1779269850,937025533400,29936918
20240829,241770,메카로,KOSDAQ,벤처기업부,7940,-20,-0.25,7960,7960,7800,635,5029670,80929561600,10192640
20240829,059210,메타바이오메드,KOSDAQ,우량기업부,3960,0,0.00,3900,3985,3885,110210,433261065,94494909960,23862351
20240829,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2540,-250,-8.96,2735,2755,2520,267249,690347250,40768346200,16050530
20240829,434480,모니터랩,KOSDAQ,기술성장기업부,4420,165,3.88,4290,5190,4175,9953097,48171083300,54159586000,12253300
20240829,080420,모다이노칩,KOSDAQ,중견기업부,1842,3,0.16,1839,1855,1831,1624,2983637,146847227724,79721622
20240829,417970,모델솔루션,KOSDAQ,중견기업부,10540,70,0.67,10470,10580,10160,4246,44198220,67421218000,6396700
20240829,080160,모두투어,KOSDAQ,우량기업부,11570,-50,-0.43,11820,11820,11570,14881,172784530,218673000000,18900000
20240829,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2240,-15,-0.67,2420,2645,2235,7604005,18988437505,72918408640,32552861
20240829,101330,모베이스,KOSDAQ,우량기업부,3395,-55,-1.59,3420,3450,3385,38476,130903920,78584163455,23147029
20240829,012860,모베이스전자,KOSDAQ,우량기업부,1892,-40,-2.07,1943,1943,1890,365857,697773094,138557700644,73233457
20240829,363260,모비데이즈,KOSDAQ,벤처기업부,1975,-8,-0.40,1958,1990,1953,74835,147616436,63523443775,32163769
20240829,348030,모비릭스,KOSDAQ,우량기업부,4780,205,4.48,4570,5350,4410,304243,1511720075,45906164000,9603800
20240829,250060,모비스,KOSDAQ,기술성장기업부,2580,-10,-0.39,2540,2600,2530,175742,449994475,83001990120,32171314
20240829,288980,모아데이타,KOSDAQ,기술성장기업부,1504,-136,-8.29,1710,1727,1504,1387906,2212342916,51973069248,34556562
20240829,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1714,-33,-1.89,1747,1799,1698,73691,126874997,64677466054,37734811
20240829,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3195,-20,-0.62,3220,3220,3175,6294,20060240,45788136075,14331185
20240829,333050,모코엠시스,KOSDAQ,벤처기업부,1345,13,0.98,1330,1349,1291,55260,72024832,32877618470,24444326
20240829,118990,모트렉스,KOSDAQ,우량기업부,10490,380,3.76,10980,12380,10430,3867955,44493740050,260802275100,24861990
20240829,006920,모헨즈,KOSDAQ,벤처기업부,2900,-15,-0.51,2885,2915,2865,14499,41778870,31668000000,10920000
20240829,001810,무림SP,KOSDAQ,중견기업부,1686,-69,-3.93,1755,1755,1686,21125,36452821,37323825000,22137500
20240829,279600,미디어젠,KOSDAQ,기술성장기업부,11430,-240,-2.06,11540,11610,11350,2840,32513700,53547046830,4684781
20240829,095500,미래나노텍,KOSDAQ,우량기업부,11320,290,2.63,10900,11380,10890,156619,1754409320,351033188680,31009999
20240829,254490,미래반도체,KOSDAQ,중견기업부,13120,-850,-6.08,13260,13350,12930,96465,1266635340,189426560000,14438000
20240829,218150,미래생명자원,KOSDAQ,벤처기업부,4070,-5,-0.12,4025,4090,4020,95851,389002815,83092314140,20415802
20240829,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9890,-10,-0.10,9930,9930,9870,26078,257846650,75955200000,7680000
20240829,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5140,-10,-0.19,5150,5150,5090,21288,108762890,273060618760,53124634
20240829,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240829,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2270,-15,-0.66,2290,2290,2215,2439,5494335,11236500000,4950000
20240829,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2150,2170,2135,7239,15637590,10676400000,4920000
20240829,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2030,2035,2020,3201,6476945,16362000000,8100000
20240829,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2065,2095,2055,35459,73728745,11453200000,5480000
20240829,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2015,2030,2015,7271,14686545,14033250000,6930000
20240829,049950,미래컴퍼니,KOSDAQ,우량기업부,19410,60,0.31,19330,20450,19010,39131,768605120,171155128440,8817884
20240829,207760,미스터블루,KOSDAQ,중견기업부,1401,-27,-1.89,1428,1440,1400,188243,264584411,116394775983,83079783
20240829,059090,미코,KOSDAQ,중견기업부,10680,-440,-3.96,10760,10800,10570,293970,3134287590,356891189040,33416778
20240829,214610,미코바이오메드,KOSDAQ,기술성장기업부,2230,0,0.00,2220,2460,2120,6611040,15221812550,97158747350,43568945
20240829,201490,미투온,KOSDAQ,우량기업부,2290,30,1.33,2220,2290,2215,105585,236265160,71580293300,31257770
20240829,452200,민테크,KOSDAQ,기술성장기업부,8710,-20,-0.23,8950,9120,8690,1927121,17142567730,191143563000,21945300
20240829,418470,밀리의서재,KOSDAQ,벤처기업부,16200,-300,-1.82,16390,16670,16090,36421,591469140,137688481800,8499289
20240829,206640,바디텍메드,KOSDAQ,우량기업부,17500,-300,-1.69,17800,17890,17290,102303,1788631870,411014800000,23486560
20240829,018700,바른손,KOSDAQ,중견기업부,1160,-1,-0.09,1161,1169,1149,16269,18805232,40738918120,35119757
20240829,035620,바른손이앤에이,KOSDAQ,중견기업부,499,0,0.00,499,501,495,42595,21235284,37145397825,74439675
20240829,053030,바이넥스,KOSDAQ,우량기업부,21750,-450,-2.03,22300,22800,21300,2267990,49812517200,690802794000,31761048
20240829,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4435,-210,-4.52,4615,4615,4435,28046,126228550,54971208535,12394861
20240829,064550,바이오니아,KOSDAQ,우량기업부,28650,-150,-0.52,28500,29000,28300,183713,5252390900,739464837150,25810291
20240829,314930,바이오다인,KOSDAQ,기술성장기업부,15220,40,0.26,15200,15730,14970,303377,4669771190,453009647660,29764103
20240829,208710,바이오로그디바이스,KOSDAQ,중견기업부,498,-2,-0.40,499,499,485,140015,68611881,31174966332,62600334
20240829,086820,바이오솔루션,KOSDAQ,기술성장기업부,15130,860,6.03,14190,15480,14090,40929,613508100,123210035380,8143426
20240829,038460,바이오스마트,KOSDAQ,우량기업부,3625,-95,-2.55,3700,3700,3615,183707,669378840,86757908000,23933216
20240829,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14650,-140,-0.95,14750,14850,14360,9320,136402980,127392005000,8695700
20240829,199730,바이오인프라,KOSDAQ,벤처기업부,8200,30,0.37,8200,8250,8100,2325,18926140,39887809400,4864367
20240829,086040,바이오톡스텍,KOSDAQ,벤처기업부,4825,-155,-3.11,4900,4985,4695,36958,180579710,76998541775,15958247
20240829,099430,바이오플러스,KOSDAQ,중견기업부,5770,-160,-2.70,5830,5900,5550,509072,2894271390,334261085280,57930864
20240829,032980,바이온,KOSDAQ,중견기업부,976,-17,-1.71,984,1002,965,162196,159013488,43703318240,44777990
20240829,308080,바이젠셀,KOSDAQ,기술성장기업부,4225,200,4.97,4025,4255,3960,157103,650294955,81389301500,19263740
20240829,043150,바텍,KOSDAQ,우량기업부,23700,-50,-0.21,23500,23950,23500,8022,189461100,352045867200,14854256
20240829,323990,박셀바이오,KOSDAQ,기술성장기업부,14830,-170,-1.13,14950,15250,14750,136485,2040335430,340989156000,22993200
20240829,267790,배럴,KOSDAQ,중견기업부,4685,-35,-0.74,4695,4725,4675,2861,13456800,36957622500,7888500
20240829,046310,백금T&A,KOSDAQ,중견기업부,2455,60,2.51,2390,2455,2375,41459,99574090,40307763655,16418641
20240829,331520,밸로프,KOSDAQ,중견기업부,735,-5,-0.68,734,747,720,73404,54121618,37385326650,50864390
20240829,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8030,-440,-5.19,8640,8650,8000,428012,3524580150,80307933640,10000988
20240829,438700,버넥트,KOSDAQ,기술성장기업부,4120,365,9.72,3755,4880,3725,2516953,11540115370,45916946800,11144890
20240829,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240829,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16230,-180,-1.10,16220,16400,16100,15628,253168170,142191030000,8761000
20240829,206400,베노티앤알,KOSDAQ,중견기업부,3030,0,0.00,3030,3080,2850,27144,81465310,95182905000,31413500
20240829,019010,베뉴지,KOSDAQ,우량기업부,2315,-25,-1.07,2340,2340,2290,21246,49193165,111583000000,48200000
20240829,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),275,-8,-2.83,283,283,271,601826,166090712,24577311825,89372043
20240829,424760,벨로크,KOSDAQ,벤처기업부,1236,-125,-9.18,1345,1355,1211,956683,1223462919,24305942472,19665002
20240829,225530,보광산업,KOSDAQ,우량기업부,4700,-55,-1.16,4755,4805,4670,14048,66039690,170792016900,36338727
20240829,250000,보라티알,KOSDAQ,우량기업부,10010,-20,-0.20,10090,10090,9850,11941,118624100,67574837330,6750733
20240829,310210,보로노이,KOSDAQ,기술성장기업부,80900,-4000,-4.71,86600,88400,80800,329800,27623194800,1463790847000,18093830
20240829,006910,보성파워텍,KOSDAQ,중견기업부,2895,-45,-1.53,2920,2940,2850,261764,756269840,142230840480,49129824
20240829,226340,본느,KOSDAQ,중견기업부,1912,-65,-3.29,1930,1969,1910,556694,1072109458,80213027040,41952420
20240829,014470,부방,KOSDAQ,중견기업부,1718,-22,-1.26,1739,1739,1693,85064,145688115,103169782680,60052260
20240829,008470,부스타,KOSDAQ,중견기업부,4040,-5,-0.12,4030,4060,3990,2909,11701025,33955392000,8404800
20240829,338220,뷰노,KOSDAQ,기술성장기업부,35200,-650,-1.81,35550,37000,34750,365722,13087669850,488865238400,13888217
20240829,100120,뷰웍스,KOSDAQ,우량기업부,26150,-150,-0.57,26300,26300,25950,5213,135882700,261548769750,10001865
20240829,406820,뷰티스킨,KOSDAQ,중견기업부,13780,-430,-3.03,14290,14290,13730,16185,224930010,48699071200,3534040
20240829,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10900,-420,-3.71,11180,11290,10750,574345,6289389350,319495862300,29311547
20240829,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6620,20,0.30,6580,6670,6480,15351,101025930,54338833460,8208283
20240829,064480,브리지텍,KOSDAQ,벤처기업부,6100,-100,-1.61,6140,6180,6070,32003,195818570,72910250000,11952500
20240829,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3610,210,6.18,3400,3685,3285,2299579,8144438565,165374731750,45810175
20240829,365900,브이씨,KOSDAQ,벤처기업부,3645,-245,-6.30,3890,3890,3645,21003,78112390,26646043500,7310300
20240829,089970,브이엠,KOSDAQ,우량기업부,10050,-250,-2.43,10190,10250,9970,50464,507001300,241959729750,24075595
20240829,251630,브이원텍,KOSDAQ,우량기업부,5220,-30,-0.57,5200,5240,5140,13159,68149080,83221864920,15942886
20240829,018290,브이티,KOSDAQ,우량기업부,28750,-1600,-5.27,29700,30450,28500,526686,15431932600,1029192701250,35798007
20240829,439580,블루엠텍,KOSDAQ,기술성장기업부,21100,2550,13.75,18400,21100,18110,10137083,199916882130,229664827900,10884589
20240829,033560,블루콤,KOSDAQ,중견기업부,3750,55,1.49,3680,3755,3530,80841,293756865,64125000000,17100000
20240829,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1705,0,0.00,1705,1705,1683,1698,2889076,85031608255,49871911
20240829,126340,비나텍,KOSDAQ,우량기업부,40400,1700,4.39,38800,41500,38800,59363,2403703150,245838767200,6085118
20240829,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240829,082800,비보존 제약,KOSDAQ,중견기업부,3820,-65,-1.67,3850,3875,3700,230409,867305230,184168751300,48211715
20240829,318410,비비씨,KOSDAQ,중견기업부,9660,-100,-1.02,9690,9870,9390,32485,308220810,53663647380,5555243
20240829,419540,비스토스,KOSDAQ,벤처기업부,2000,7,0.35,2005,2190,1941,1316604,2698470447,45985022000,22992511
20240829,146320,비씨엔씨,KOSDAQ,벤처기업부,14880,-410,-2.68,15000,15030,14770,42364,630886340,190358694240,12792923
20240829,200780,비씨월드제약,KOSDAQ,중견기업부,5310,-190,-3.45,5450,5530,5310,8655,46591720,47218559040,8892384
20240829,413640,비아이매트릭스,KOSDAQ,벤처기업부,8130,-370,-4.35,8340,8670,8130,23007,190940760,58592422200,7206940
20240829,141000,비아트론,KOSDAQ,우량기업부,7060,-80,-1.12,7140,7140,7000,6384,44922320,85529852600,12114710
20240829,083650,비에이치아이,KOSDAQ,중견기업부,7920,-120,-1.49,8040,8120,7890,112246,893943210,245079450000,30944375
20240829,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2090,4190,8809420,9094100000,4310000
20240829,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2045,2045,2035,220,448820,8567350000,4210000
20240829,065170,비엘팜텍,KOSDAQ,중견기업부,460,-13,-2.75,473,498,457,332498,155855183,40926457140,88970559
20240829,086670,비엠티,KOSDAQ,우량기업부,10210,-180,-1.73,10210,10330,10190,10024,102493790,93168026540,9125174
20240829,335890,비올,KOSDAQ,벤처기업부,8150,-230,-2.74,8380,8470,8100,663138,5438355010,476115868750,58419125
20240829,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240829,138580,비즈니스온,KOSDAQ,벤처기업부,15780,10,0.06,15780,15790,15780,206966,3265967230,355936252140,22556163
20240829,082920,비츠로셀,KOSDAQ,우량기업부,19940,-210,-1.04,20100,20200,19940,44978,901614960,456071927220,22872213
20240829,054220,비츠로시스,KOSDAQ,벤처기업부,478,-10,-2.05,483,487,476,130551,62795177,23498766322,49160599
20240829,042370,비츠로테크,KOSDAQ,우량기업부,7190,-100,-1.37,7210,7240,7090,144473,1033276720,188378179750,26200025
20240829,050090,비케이홀딩스,KOSDAQ,중견기업부,849,-4,-0.47,853,876,846,32460,27865781,16797240015,19784735
20240829,148780,비큐AI,KOSDAQ,기술성장기업부,1075,-34,-3.07,1097,1114,1075,88511,96318543,33804154375,31445725
20240829,307870,비투엔,KOSDAQ,벤처기업부,2005,20,1.01,1985,2065,1980,655808,1326668586,90822247395,45297879
20240829,357880,비트나인,KOSDAQ,기술성장기업부,3350,-70,-2.05,3295,3375,3200,165708,542990045,34987252600,10443956
20240829,032850,비트컴퓨터,KOSDAQ,벤처기업부,5330,-280,-4.99,5440,5690,5320,438732,2391258500,88602151690,16623293
20240829,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240829,093190,빅솔론,KOSDAQ,우량기업부,4995,-15,-0.30,4960,5050,4935,12054,60237905,96098330475,19238905
20240829,065450,빅텍,KOSDAQ,벤처기업부,4760,-5,-0.10,4700,4825,4700,506830,2414731685,136387328000,28652800
20240829,210120,빅텐츠,KOSDAQ,중견기업부,11800,-160,-1.34,11940,11940,11600,14435,170726290,37106398000,3144610
20240829,044480,빌리언스,KOSDAQ,중견기업부,656,-28,-4.09,684,691,654,160621,106632692,26675405568,40663728
20240829,069540,빛과전자,KOSDAQ,벤처기업부,1316,-33,-2.45,1370,1370,1291,262525,343320616,55674459120,42305820
20240829,072950,빛샘전자,KOSDAQ,우량기업부,4380,-45,-1.02,4425,4470,4335,16274,71534920,35270431800,8052610
20240829,451250,삐아,KOSDAQ,중견기업부,11720,-520,-4.25,12150,12430,11720,105957,1260190830,113475231640,9682187
20240829,143240,사람인,KOSDAQ,우량기업부,16800,-180,-1.06,16900,17000,16510,11318,189405110,196715618400,11709263
20240829,452430,사피엔반도체,KOSDAQ,기술성장기업부,12250,-470,-3.69,12450,12490,12130,93983,1149030970,97909252000,7992592
20240829,419120,산돌,KOSDAQ,중견기업부,7420,170,2.34,7230,7540,7170,72906,536334350,57685498920,7774326
20240829,122350,삼기,KOSDAQ,중견기업부,1568,-18,-1.13,1586,1593,1565,25081,39538358,60116223104,38339428
20240829,419050,삼기이브이,KOSDAQ,중견기업부,2260,-10,-0.44,2240,2360,2225,720406,1639460560,129263502400,57196240
20240829,014970,삼륭물산,KOSDAQ,중견기업부,3935,-5,-0.13,3930,3950,3845,9113,35335055,59516875000,15125000
20240829,018310,삼목에스폼,KOSDAQ,우량기업부,20150,-150,-0.74,20500,20500,19810,24752,496318840,296205000000,14700000
20240829,053700,삼보모터스,KOSDAQ,우량기업부,4815,45,0.94,4735,4975,4715,97735,473536895,110153669850,22877190
20240829,009620,삼보산업,KOSDAQ,중견기업부,418,1,0.24,417,420,412,89590,37139043,30842507036,73785902
20240829,023600,삼보판지,KOSDAQ,우량기업부,9250,0,0.00,9250,9310,9180,4418,40773330,149572500000,16170000
20240829,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2260,-40,-1.74,2315,2320,2235,12956,29385965,12475200000,5520000
20240829,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10250,-10,-0.10,10250,10270,10250,7533,77308090,35895500000,3502000
20240829,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9960,-10,-0.10,9970,9990,9960,5696,56809120,46453440000,4664000
20240829,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2020,17410,35299915,22486750000,11050000
20240829,009300,삼아제약,KOSDAQ,우량기업부,22600,-450,-1.95,22650,23000,22200,55129,1247044000,143962000000,6370000
20240829,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6080,40,0.66,6260,6260,5960,15711,94996410,34459360640,5667658
20240829,054540,삼영엠텍,KOSDAQ,중견기업부,4395,-20,-0.45,4405,4425,4320,101444,443326585,57135000000,13000000
20240829,065570,삼영이엔씨,KOSDAQ,벤처기업부,1441,-59,-3.93,1500,1510,1435,103537,150377315,19252640451,13360611
20240829,032280,삼일,KOSDAQ,중견기업부,1640,-1,-0.06,1633,1641,1621,15899,25924558,26590287600,16213590
20240829,002290,삼일기업공사,KOSDAQ,중견기업부,2955,-25,-0.84,2960,2985,2950,5665,16798335,36642000000,12400000
20240829,037460,삼지전자,KOSDAQ,우량기업부,8750,-40,-0.46,8760,8790,8700,15051,131669380,142787067500,16318522
20240829,032750,삼진,KOSDAQ,우량기업부,4230,-95,-2.20,4295,4295,4125,28868,120525360,38201646060,9031122
20240829,054090,삼진엘앤디,KOSDAQ,중견기업부,1090,8,0.74,1085,1108,1080,74687,81310610,27205562880,24959232
20240829,000250,삼천당제약,KOSDAQ,중견기업부,150200,-1300,-0.86,151600,155400,149800,402156,61212984900,3523312294400,23457472
20240829,024950,삼천리자전거,KOSDAQ,중견기업부,4390,-95,-2.12,4440,4475,4390,16392,72254525,58271003030,13273577
20240829,038500,삼표시멘트,KOSDAQ,우량기업부,3140,-45,-1.41,3155,3180,3080,443234,1382417380,338857200840,107916306
20240829,437730,삼현,KOSDAQ,기술성장기업부,22800,0,0.00,22800,23000,22250,21053,474971850,240977509200,10569189
20240829,017480,삼현철강,KOSDAQ,우량기업부,4710,-20,-0.42,4730,4735,4660,9684,45235575,73960611900,15702890
20240829,046390,삼화네트웍스,KOSDAQ,중견기업부,1420,-38,-2.61,1443,1458,1420,40795,58302469,61305564860,43172933
20240829,027580,상보,KOSDAQ,우량기업부,1335,-15,-1.11,1336,1349,1330,139414,186326009,79007007465,59181279
20240829,038540,상상인,KOSDAQ,우량기업부,2090,-40,-1.88,2145,2145,2070,39743,83099235,115636174170,55328313
20240829,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2105,2090,1796,3762410,11151000000,5310000
20240829,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2020,2025,2010,6992,14106955,10492200000,5220000
20240829,091580,상신이디피,KOSDAQ,우량기업부,11540,290,2.58,11040,11770,11040,83311,958372840,154961647260,13428219
