BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190923,134580,디엠티,KOSDAQ,중견기업부,2890,415,16.77,2475,2925,2450,637823,1771642625,32512500000,11250000
20190923,039840,디오,KOSDAQ,우량기업부,42100,-1100,-2.55,42850,43250,41750,53211,2241387450,653543644200,15523602
20190923,196450,디오스텍,KOSDAQ,중견기업부,742,-23,-3.01,761,770,731,938552,698341302,92049827282,124056371
20190923,079810,디이엔티,KOSDAQ,중견기업부,3940,-250,-5.97,4290,4290,3800,257816,1011128540,36908848320,9367728
20190923,227100,디자인,KOSDAQ,중견기업부,7590,90,1.20,7490,7840,7350,10567,78571700,20196306900,2660910
20190923,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),558,9,1.64,543,560,543,76761,42723838,18206452458,32628051
20190923,043360,디지아이,KOSDAQ,벤처기업부,2895,-10,-0.34,2900,2945,2860,43007,125468370,26055000000,9000000
20190923,197140,디지캡,KOSDAQ,벤처기업부,4080,65,1.62,4120,4120,4015,22002,89166780,30158225760,7391722
20190923,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),800,40,5.26,767,812,755,4521027,3566558215,58617723200,73272154
20190923,068930,디지털대성,KOSDAQ,우량기업부,8230,-60,-0.72,8220,8350,8170,17589,144322900,185543070290,22544723
20190923,033130,디지틀조선,KOSDAQ,중견기업부,2965,10,0.34,2940,3005,2905,2391796,7082652620,110046766655,37115267
20190923,033310,디케이디앤아이,KOSDAQ,중견기업부,2495,-35,-1.38,2465,2605,2465,32360,82364775,54821165445,21972411
20190923,105740,디케이락,KOSDAQ,중견기업부,10950,150,1.39,10950,11300,10800,833868,9221283900,90478886400,8262912
20190923,263020,디케이앤디,KOSDAQ,벤처기업부,6450,30,0.47,6410,6500,6400,5213,33579520,50072652900,7763202
20190923,290550,디케이티,KOSDAQ,중견기업부,10000,0,0.00,9990,10250,9920,94524,948627290,82313330000,8231333
20190923,187220,디티앤씨,KOSDAQ,벤처기업부,8600,-50,-0.58,8650,8670,8540,19305,165906810,94182960200,10951507
20190923,131180,딜리,KOSDAQ,벤처기업부,1950,30,1.56,1935,1950,1905,121594,234532845,57232500000,29350000
20190923,317120,라닉스,KOSDAQ,기술성장기업부,8800,-240,-2.65,9290,9870,8670,2871519,26657466340,83032400000,9435500
20190923,042510,라온시큐어,KOSDAQ,벤처기업부,3095,85,2.82,3005,3095,3000,684769,2089485585,98450749140,31809612
20190923,050120,라이브플렉스,KOSDAQ,중견기업부,913,-27,-2.87,939,939,908,461237,424038282,75575153577,82776729
20190923,171120,라이온켐텍,KOSDAQ,우량기업부,9100,30,0.33,9050,9100,8840,47961,433454210,167062695800,18358538
20190923,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190923,171010,램테크놀러지,KOSDAQ,벤처기업부,6500,-360,-5.25,6800,6880,6280,269234,1776439290,75214945000,11571530
20190923,084650,랩지노믹스,KOSDAQ,벤처기업부,4605,-155,-3.26,4760,4770,4600,54344,251580985,47940269610,10410482
20190923,217500,러셀,KOSDAQ,벤처기업부,2345,-5,-0.21,2350,2380,2325,167957,393919330,74599140000,31812000
20190923,033600,럭슬,KOSDAQ,관리종목(소속부없음),679,-7,-1.02,686,693,661,562839,380542264,21154558019,31155461
20190923,141080,레고켐바이오,KOSDAQ,기술성장기업부,48650,0,0.00,48450,48750,47700,19458,941921550,515668691300,10599562
20190923,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190923,038390,레드캡투어,KOSDAQ,우량기업부,16800,0,0.00,16750,16800,16500,4289,71400450,144303264000,8589480
20190923,228670,레이,KOSDAQ,벤처기업부,34350,1650,5.05,33500,36000,33100,244978,8445234150,228539721450,6653267
20190923,228850,레이언스,KOSDAQ,우량기업부,12000,-100,-0.83,11950,12100,11800,12809,152829500,199092168000,16591014
20190923,238120,로고스바이오,KOSDAQ,기술성장기업부,11850,0,0.00,11800,11950,11550,2795,32680150,42597479400,3594724
20190923,215100,로보로보,KOSDAQ,벤처기업부,5690,150,2.71,5540,5760,5540,1469664,8358595960,101273203260,17798454
20190923,090360,로보스타,KOSDAQ,우량기업부,20300,-450,-2.17,20800,20800,20000,52643,1069762300,197925000000,9750000
20190923,108490,로보티즈,KOSDAQ,기술성장기업부,12300,-250,-1.99,12500,12650,12200,46565,575413800,138387300000,11251000
20190923,900260,로스웰,KOSDAQ,외국기업(소속부없음),746,-23,-2.99,764,765,742,1268895,951584863,105768812500,141781250
20190923,067730,로지시스,KOSDAQ,중견기업부,3215,5,0.16,3170,3230,3170,41999,134344385,30031064230,9340922
20190923,071280,로체시스템즈,KOSDAQ,벤처기업부,4915,-95,-1.90,5010,5010,4900,65821,326237420,75182803745,15296603
20190923,038060,루멘스,KOSDAQ,중견기업부,2140,-70,-3.17,2210,2240,2140,570322,1248037655,101172317760,47276784
20190923,082800,루미마이크로,KOSDAQ,중견기업부,1500,-25,-1.64,1535,1535,1490,197171,296135080,132793261500,88528841
20190923,085370,루트로닉,KOSDAQ,벤처기업부,8890,60,0.68,8850,8910,8640,66003,580001550,226123550800,25435720
20190923,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12350,-450,-3.52,12250,12600,12250,1497,18382350,10594731550,857873
20190923,060240,룽투코리아,KOSDAQ,중견기업부,5760,-10,-0.17,5770,5830,5670,157745,907481180,144048464640,25008414
20190923,058470,리노공업,KOSDAQ,우량기업부,55000,0,0.00,55300,55600,54700,13441,739898500,838330350000,15242370
20190923,039980,리노스,KOSDAQ,우량기업부,1540,10,0.65,1545,1695,1540,2214704,3558686235,60986622620,39601703
20190923,019570,리더스 기술투자,KOSDAQ,중견기업부,605,-7,-1.14,612,619,593,158548,95326701,31983220940,52864828
20190923,016100,리더스코스메틱,KOSDAQ,중견기업부,6200,-140,-2.21,6350,6380,6170,39754,247632230,112761966800,18187414
20190923,197210,리드,KOSDAQ,중견기업부,1425,25,1.79,1395,1520,1395,2264677,3301457335,28488374850,19991842
20190923,012700,리드코프,KOSDAQ,우량기업부,6340,-10,-0.16,6350,6420,6260,228467,1447540590,167668495900,26446135
20190923,131100,리켐,KOSDAQ,관리종목(소속부없음),5880,-540,-8.41,6430,6450,5800,1048532,6358995350,172102213920,29269084
20190923,277070,린드먼아시아,KOSDAQ,중견기업부,4170,-45,-1.07,4170,4225,4135,10062,42250635,56295000000,13500000
20190923,042500,링네트,KOSDAQ,중견기업부,4480,0,0.00,4480,4595,4445,110190,494943830,68171613440,15216878
20190923,219420,링크제니시스,KOSDAQ,기술성장기업부,8840,-260,-2.86,9000,9090,8840,236537,2111251310,88400000000,10000000
20190923,195500,마니커에프앤지,KOSDAQ,중견기업부,8090,-990,-10.90,8490,8880,8050,1217669,10348693440,83958020000,10378000
20190923,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16000,-150,-0.93,16150,16350,15950,40809,657228400,58092800000,3630800
20190923,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3070,55,1.82,3015,3080,2955,188781,572378720,25520191620,8312766
20190923,227950,마이크로텍,KOSDAQ,중견기업부,2705,280,11.55,2800,2800,2460,1752043,4637285355,52479510240,19400928
20190923,147760,마이크로프랜드,KOSDAQ,벤처기업부,4695,-55,-1.16,4700,4855,4690,213921,1018150375,50799270870,10819866
20190923,038290,마크로젠,KOSDAQ,우량기업부,24250,-350,-1.42,24500,24550,23950,36091,871407650,257182259500,10605454
20190923,267980,매일유업,KOSDAQ,우량기업부,92800,-3600,-3.73,96400,96400,92400,16828,1568944100,727889606400,7843638
20190923,005990,매일홀딩스,KOSDAQ,우량기업부,12250,-100,-0.81,12350,12500,12050,7935,96452550,168049224000,13718304
20190923,127160,매직마이크로,KOSDAQ,중견기업부,1225,-25,-2.00,1270,1270,1220,653464,804820005,73151649200,59715632
20190923,093520,매커스,KOSDAQ,중견기업부,4145,-35,-0.84,4140,4180,4110,31274,129163630,66996016340,16163092
20190923,141070,맥스로텍,KOSDAQ,벤처기업부,1310,-10,-0.76,1305,1330,1295,89366,117150735,33024843240,25209804
20190923,100590,머큐리,KOSDAQ,중견기업부,11600,100,0.87,11450,11750,11300,630351,7292785550,171257760000,14763600
20190923,067280,멀티캠퍼스,KOSDAQ,우량기업부,44000,-300,-0.68,44300,44500,43600,5652,249332400,260778276000,5926779
20190923,072870,메가스터디,KOSDAQ,중견기업부,11400,-200,-1.72,11600,11750,11400,101278,1169018650,135898932600,11920959
20190923,215200,메가스터디교육,KOSDAQ,우량기업부,34200,-100,-0.29,33850,34500,33800,23235,796078600,404308296000,11821880
20190923,133750,메가엠디,KOSDAQ,중견기업부,3260,30,0.93,3295,3380,3160,5819486,19017578795,72921613180,22368593
20190923,041920,메디아나,KOSDAQ,벤처기업부,8600,-200,-2.27,8750,8860,8590,49536,431069280,74394265600,8650496
20190923,086900,메디톡스,KOSDAQ,우량기업부,357600,1100,0.31,360000,361700,354900,13962,5007298900,2079476184000,5815090
20190923,078160,메디포스트,KOSDAQ,벤처기업부,28700,-600,-2.05,29300,29400,28600,47216,1361906850,448232065400,15617842
20190923,065650,메디프론,KOSDAQ,중견기업부,4775,-40,-0.83,4810,4845,4740,52911,252531480,140571764575,29439113
20190923,021880,메이슨캐피탈,KOSDAQ,중견기업부,299,-8,-2.61,308,308,296,376108,112622953,29656137992,99184408
20190923,140410,메지온,KOSDAQ,중견기업부,99900,-300,-0.30,100900,101500,99000,50779,5069496800,868076254800,8689452
20190923,241770,메카로,KOSDAQ,우량기업부,14700,50,0.34,14550,14700,14500,21127,308057950,148097208000,10074640
20190923,059210,메타바이오메드,KOSDAQ,벤처기업부,2550,0,0.00,2550,2595,2525,38517,97770570,60848995050,23862351
20190923,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3500,0,0.00,3680,3680,3475,15275,53637865,18765250000,5361500
20190923,096640,멜파스,KOSDAQ,중견기업부,2440,-115,-4.50,2590,2590,2395,242141,593736170,54720225680,22426322
20190923,257370,명성티엔에스,KOSDAQ,벤처기업부,15200,0,0.00,15100,15400,14950,38502,584964350,96824000000,6370000
20190923,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190923,080420,모다이노칩,KOSDAQ,우량기업부,3385,25,0.74,3355,3405,3325,64861,217983420,269857690470,79721622
20190923,080160,모두투어,KOSDAQ,우량기업부,15400,100,0.65,15300,15700,15250,76696,1188427200,291060000000,18900000
20190923,100030,모바일리더,KOSDAQ,중견기업부,26650,200,0.76,26450,27350,26300,28365,763733650,87510978100,3283714
20190923,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5210,-20,-0.38,5220,5300,5170,73231,383082090,78150000000,15000000
20190923,101330,모베이스,KOSDAQ,중견기업부,4700,-75,-1.57,4775,4800,4665,208348,984488210,112603483600,23958188
20190923,250060,모비스,KOSDAQ,기술성장기업부,2610,-50,-1.88,2610,2645,2560,435267,1127844445,83967129540,32171314
20190923,033200,모아텍,KOSDAQ,중견기업부,4255,-30,-0.70,4325,4325,4255,1993,8577535,60979192175,14331185
20190923,118990,모트렉스,KOSDAQ,우량기업부,3330,-30,-0.89,3370,3375,3285,31512,104756060,90744314850,27250545
20190923,006920,모헨즈,KOSDAQ,중견기업부,4715,135,2.95,4580,4745,4520,67479,314186525,51487800000,10920000
20190923,001810,무림SP,KOSDAQ,우량기업부,2520,30,1.20,2480,2520,2460,12065,30166005,55786500000,22137500
20190923,028040,미래SCI,KOSDAQ,관리종목(소속부없음),618,13,2.15,606,621,598,252199,153498124,21640667298,35017261
20190923,095500,미래나노텍,KOSDAQ,우량기업부,3270,-20,-0.61,3290,3290,3220,8985,29270170,76156772910,23289533
20190923,218150,미래생명자원,KOSDAQ,벤처기업부,3510,-30,-0.85,3520,3715,3485,932092,3369062480,65536712280,18671428
20190923,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2200,2200,2185,2656,5828915,10575400000,4840000
20190923,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190923,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2055,22358,45951690,13320510000,6482000
20190923,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4695,-65,-1.37,4765,4780,4685,90934,427729300,143982574425,30667215
20190923,049950,미래컴퍼니,KOSDAQ,우량기업부,38200,50,0.13,38200,38650,37850,8899,340130150,311109662400,8144232
20190923,213090,미래테크놀로지,KOSDAQ,중견기업부,9900,20,0.20,9870,9930,9630,877,8647940,60595801200,6120788
20190923,207760,미스터블루,KOSDAQ,중견기업부,7410,-130,-1.72,7500,7820,7410,1646023,12571318160,181582079640,24505004
20190923,059090,미코,KOSDAQ,우량기업부,5670,-80,-1.39,5760,5800,5610,526484,2992802280,177565139010,31316603
20190923,201490,미투온,KOSDAQ,중견기업부,6780,-20,-0.29,6790,6870,6700,195781,1322176010,211927680600,31257770
20190923,214180,민앤지,KOSDAQ,중견기업부,17200,-300,-1.71,17500,17500,17100,55498,955278700,218138587200,12682476
20190923,206640,바디텍메드,KOSDAQ,벤처기업부,8980,-140,-1.54,9050,9150,8900,36986,331885140,210747507160,23468542
20190923,018700,바른손,KOSDAQ,중견기업부,2205,-15,-0.68,2225,2225,2170,48906,107228355,36200289825,16417365
20190923,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,-45,-2.62,1715,1720,1670,481349,817117795,117922504260,70612278
20190923,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190923,029480,바른테크놀로지,KOSDAQ,중견기업부,1070,-65,-5.73,1160,1160,1035,664757,718056795,47010754950,43935285
20190923,053030,바이넥스,KOSDAQ,중견기업부,8390,-150,-1.76,8550,8550,8360,77675,654190880,266307392720,31741048
20190923,064550,바이오니아,KOSDAQ,기술성장기업부,7240,-50,-0.69,7220,7300,7110,43731,314875120,160861353560,22218419
20190923,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1935,-20,-1.02,1960,1965,1930,80006,155921435,55864140795,28870357
20190923,142760,바이오리더스,KOSDAQ,기술성장기업부,8130,-230,-2.75,8270,8300,8100,143625,1171243950,143762668050,17682985
20190923,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190923,086820,바이오솔루션,KOSDAQ,기술성장기업부,29300,-700,-2.33,29600,30150,29050,60537,1790586250,235442376800,8035576
20190923,038460,바이오스마트,KOSDAQ,우량기업부,5000,-170,-3.29,5240,5240,4985,100052,507058830,100072970000,20014594
20190923,044480,바이오제네틱스,KOSDAQ,중견기업부,7000,-300,-4.11,7220,7500,7000,387470,2776048010,85998409000,12285487
20190923,086040,바이오톡스텍,KOSDAQ,벤처기업부,6330,-120,-1.86,6430,6490,6310,73850,470190690,92339653590,14587623
20190923,032980,바이온,KOSDAQ,중견기업부,1380,-40,-2.82,1405,1420,1375,459526,638488685,65694343860,47604597
20190923,043150,바텍,KOSDAQ,우량기업부,26900,250,0.94,26300,26900,26300,15757,420813900,399579486400,14854256
20190923,267790,배럴,KOSDAQ,벤처기업부,10650,-150,-1.39,10900,11050,10650,121778,1315190550,83262765000,7818100
20190923,046310,백금T&A,KOSDAQ,벤처기업부,2820,20,0.71,2800,2865,2750,560311,1579154205,43448267340,15407187
20190923,036620,버추얼텍,KOSDAQ,중견기업부,803,-16,-1.95,838,838,802,51756,41788577,37075993141,46171847
20190923,066410,버킷스튜디오,KOSDAQ,중견기업부,2055,-95,-4.42,2150,2170,2040,173648,361317970,48183956955,23447181
20190923,019010,베뉴지,KOSDAQ,우량기업부,1885,-40,-2.08,1900,1900,1870,48752,91983740,90857000000,48200000
20190923,177350,베셀,KOSDAQ,벤처기업부,3135,-50,-1.57,3185,3245,3130,45024,144067995,35088073680,11192368
20190923,299910,베스파,KOSDAQ,중견기업부,15050,50,0.33,15000,15450,15000,25768,391833500,120648641050,8016521
20190923,225530,보광산업,KOSDAQ,중견기업부,4630,220,4.99,4435,4680,4435,447237,2041140820,166032494500,35860150
20190923,250000,보라티알,KOSDAQ,중견기업부,8080,50,0.62,8090,8120,7960,37431,301432920,54545922640,6750733
20190923,014100,보령메디앙스,KOSDAQ,우량기업부,7890,-110,-1.38,7940,8020,7860,78179,618832570,93102000000,11800000
20190923,006910,보성파워텍,KOSDAQ,중견기업부,2545,60,2.41,2510,2680,2500,6763161,17607721980,116700259855,45854719
20190923,226340,본느,KOSDAQ,벤처기업부,4135,-105,-2.48,4230,4230,4125,345425,1435864820,126942829460,30699596
20190923,014470,부방,KOSDAQ,우량기업부,3450,0,0.00,3820,3940,3450,7408537,27318777895,207180297000,60052260
20190923,008470,부스타,KOSDAQ,우량기업부,5860,10,0.17,5830,5890,5810,24874,145599080,49252128000,8404800
20190923,100120,뷰웍스,KOSDAQ,우량기업부,25250,-150,-0.59,25350,25500,25050,24270,611898400,252547091250,10001865
20190923,066980,브레인콘텐츠,KOSDAQ,중견기업부,715,-16,-2.19,731,733,714,656513,472790280,113269070915,158418281
20190923,064480,브리지텍,KOSDAQ,벤처기업부,3100,-10,-0.32,3130,3130,3060,5262,16268945,37052750000,11952500
20190923,251630,브이원텍,KOSDAQ,벤처기업부,8160,-250,-2.97,8400,8400,8150,84951,695766400,122812732800,15050580
20190923,263920,블러썸엠앤씨,KOSDAQ,중견기업부,18150,-550,-2.94,19000,19000,17900,68807,1254856400,171551912400,9451896
20190923,033560,블루콤,KOSDAQ,우량기업부,3260,-55,-1.66,3330,3330,3235,90079,293455590,58967033220,18088047
20190923,121800,비덴트,KOSDAQ,벤처기업부,9480,-190,-1.96,9670,9750,9460,495357,4747891550,264240998040,27873523
20190923,148140,비디아이,KOSDAQ,벤처기업부,8690,-80,-0.91,8770,8770,8570,20102,173039400,68831317500,7920750
20190923,200780,비씨월드제약,KOSDAQ,우량기업부,13400,-300,-2.19,13700,13750,13350,15248,205261300,107311461200,8008318
20190923,141000,비아트론,KOSDAQ,우량기업부,10200,50,0.49,10250,10250,10050,13759,139415350,123570042000,12114710
20190923,090460,비에이치,KOSDAQ,우량기업부,17500,-150,-0.85,17600,17850,17250,350730,6162831750,561003607500,32057349
20190923,083650,비에이치아이,KOSDAQ,중견기업부,2545,0,0.00,2545,2580,2480,159725,405564960,66170000000,26000000
20190923,086670,비엠티,KOSDAQ,벤처기업부,7610,-60,-0.78,7630,7710,7490,97143,738734590,61995085690,8146529
20190923,138580,비즈니스온,KOSDAQ,벤처기업부,15400,-250,-1.60,15650,15650,15050,36723,566745050,146992076000,9544940
20190923,082920,비츠로셀,KOSDAQ,우량기업부,10300,-100,-0.96,10400,10450,10200,39279,402396700,221853265600,21539152
20190923,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190923,042370,비츠로테크,KOSDAQ,우량기업부,5690,-80,-1.39,5770,5780,5640,27950,158639420,127193537370,22353873
20190923,032850,비트컴퓨터,KOSDAQ,벤처기업부,4125,-75,-1.79,4220,4220,4120,42340,175491560,68571083625,16623293
20190923,238200,비피도,KOSDAQ,기술성장기업부,22300,-800,-3.46,22800,23600,22250,10607,239148850,91207000000,4090000
20190923,093190,빅솔론,KOSDAQ,우량기업부,5750,0,0.00,5750,5780,5700,5958,34122710,110623703750,19238905
20190923,065450,빅텍,KOSDAQ,벤처기업부,2905,-40,-1.36,2935,2945,2885,808294,2355442090,72770964630,25050246
20190923,072950,빛샘전자,KOSDAQ,벤처기업부,6230,100,1.63,6140,6250,6080,41264,255294550,37380000000,6000000
20190923,143240,사람인에이치알,KOSDAQ,우량기업부,27600,900,3.37,26800,27750,26650,17808,488893450,321105658800,11634263
20190923,100090,삼강엠앤티,KOSDAQ,우량기업부,4550,0,0.00,4485,4595,4485,42671,194642040,125286647850,27535527
20190923,122350,삼기오토모티브,KOSDAQ,우량기업부,2725,0,0.00,2725,2730,2690,61348,166387970,85297375025,31301789
20190923,014970,삼륭물산,KOSDAQ,중견기업부,12600,-300,-2.33,13150,13300,12600,692866,8997033650,190575000000,15125000
20190923,018310,삼목에스폼,KOSDAQ,우량기업부,9980,-20,-0.20,10100,10150,9910,15407,153800590,146706000000,14700000
20190923,053700,삼보모터스,KOSDAQ,우량기업부,5640,-80,-1.40,5720,5750,5560,48424,272283190,89969590200,15952055
20190923,009620,삼보산업,KOSDAQ,중견기업부,1450,-20,-1.36,1480,1480,1435,805009,1165063480,37425690450,25810821
20190923,023600,삼보판지,KOSDAQ,우량기업부,8850,-120,-1.34,8960,8960,8820,8821,78158190,143104500000,16170000
20190923,111870,삼본전자,KOSDAQ,중견기업부,2810,-75,-2.60,2860,2875,2805,675114,1912699690,144355320000,51372000
20190923,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2190,2190,2190,1,2190,10052100000,4590000
20190923,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2095,2120,2085,20657,43222455,16006000000,7550000
20190923,009300,삼아제약,KOSDAQ,우량기업부,16250,-200,-1.22,16500,16600,16150,4391,71433100,103512500000,6370000
20190923,225190,삼양옵틱스,KOSDAQ,우량기업부,13150,-50,-0.38,13300,13300,13100,7779,102322450,132550685000,10079900
20190923,054540,삼영엠텍,KOSDAQ,중견기업부,3510,-10,-0.28,3510,3535,3475,48150,168852770,45630000000,13000000
20190923,065570,삼영이엔씨,KOSDAQ,중견기업부,7040,-60,-0.85,7090,7090,6830,164973,1146703340,61952000000,8800000
20190923,073640,삼원테크,KOSDAQ,중견기업부,1295,-5,-0.38,1305,1320,1255,142386,181030895,71737794100,55395980
20190923,032280,삼일,KOSDAQ,중견기업부,2090,-20,-0.95,2095,2105,2075,142712,297738535,33886403100,16213590
20190923,002290,삼일기업공사,KOSDAQ,벤처기업부,3195,-5,-0.16,3185,3210,3170,15679,49993940,39618000000,12400000
20190923,037460,삼지전자,KOSDAQ,벤처기업부,11350,-100,-0.87,11450,11450,11250,110282,1249175200,185215224700,16318522
20190923,032750,삼진,KOSDAQ,중견기업부,11750,-150,-1.26,12000,12000,11600,30373,357199600,70500000000,6000000
20190923,054090,삼진엘앤디,KOSDAQ,벤처기업부,2175,-25,-1.14,2175,2200,2160,166493,362685170,54286329600,24959232
20190923,000250,삼천당제약,KOSDAQ,우량기업부,33500,-650,-1.90,33900,33900,33400,69363,2328159900,740544735500,22105813
20190923,024950,삼천리자전거,KOSDAQ,중견기업부,6100,-60,-0.97,6160,6160,5990,31093,188839130,80968819700,13273577
20190923,038500,삼표시멘트,KOSDAQ,우량기업부,3745,20,0.54,3790,3790,3710,114384,428266760,402052612885,107357173
20190923,017480,삼현철강,KOSDAQ,우량기업부,4495,190,4.41,4330,4585,4310,293093,1315960620,70584490550,15702890
20190923,046390,삼화네트웍스,KOSDAQ,중견기업부,1585,-45,-2.76,1630,1635,1570,462069,736168170,68230973805,43047933
20190923,027580,상보,KOSDAQ,중견기업부,1170,-30,-2.50,1200,1230,1160,1207824,1438432320,54616911570,46681121
20190923,038540,상상인,KOSDAQ,우량기업부,13050,-50,-0.38,13000,13150,12750,568437,7378637150,722034484650,55328313
20190923,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,300,618000,9785000000,4750000
20190923,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2055,21910,45078850,7931000000,3850000
20190923,101000,상상인인더스트리,KOSDAQ,중견기업부,2450,-150,-5.77,2635,2635,2425,799340,1975614285,103551802900,42266042
20190923,091580,상신이디피,KOSDAQ,우량기업부,9480,-90,-0.94,9570,9580,9430,63914,605168600,120064674000,12665050
20190923,263810,상신전자,KOSDAQ,중견기업부,5000,-130,-2.53,5130,5130,4995,20762,104232285,47486415000,9497283
20190923,089980,상아프론테크,KOSDAQ,우량기업부,16750,-250,-1.47,17000,17000,16600,104818,1753314450,256261315250,15299183
20190923,042940,상지카일룸,KOSDAQ,중견기업부,1610,-70,-4.17,1655,1725,1575,368201,613805430,66893835260,41548966
20190923,042600,새로닉스,KOSDAQ,우량기업부,3880,-45,-1.15,3930,3935,3880,4691,18340800,48203467120,12423574
20190923,263540,샘코,KOSDAQ,기술성장기업부,7460,90,1.22,7340,7560,7310,482769,3592929750,59841740260,8021681
20190923,038070,서린바이오,KOSDAQ,중견기업부,8710,-40,-0.46,8650,8800,8650,11518,99898210,65330887960,7500676
20190923,006730,서부T&D,KOSDAQ,중견기업부,7550,60,0.80,7510,7550,7450,51066,383142040,418563566650,55438883
20190923,079650,서산,KOSDAQ,중견기업부,3160,15,0.48,3180,3200,3130,89624,283614825,63200000000,20000000
20190923,100660,서암기계공업,KOSDAQ,중견기업부,9540,1310,15.92,8440,9710,8300,18033419,165939162950,120204000000,12600000
20190923,012860,서연전자,KOSDAQ,중견기업부,2105,205,10.79,1910,2130,1880,3749077,7616141410,56835000000,27000000
20190923,019770,서연탑메탈,KOSDAQ,중견기업부,2940,120,4.26,2830,3195,2795,2821336,8487633065,34251000000,11650000
20190923,043710,서울리거,KOSDAQ,중견기업부,1890,-20,-1.05,1920,1920,1875,79979,151165780,55783932120,29515308
20190923,046890,서울반도체,KOSDAQ,우량기업부,14050,-500,-3.44,14450,14500,13950,684759,9653097050,819190870000,58305400
20190923,063170,서울옥션,KOSDAQ,중견기업부,5940,-100,-1.66,6000,6060,5890,169505,1005250830,100489950000,16917500
20190923,027040,서울전자통신,KOSDAQ,중견기업부,1160,5,0.43,1155,1170,1135,109349,126294500,80723062520,69588847
20190923,018680,서울제약,KOSDAQ,벤처기업부,6600,-110,-1.64,6710,6750,6580,23314,154479630,56004293400,8485499
20190923,093920,서원인텍,KOSDAQ,우량기업부,5450,-20,-0.37,5530,5530,5450,9670,52989310,101370000000,18600000
20190923,189860,서전기전,KOSDAQ,벤처기업부,4650,-65,-1.38,4890,4890,4645,157700,743127170,45099327000,9698780
20190923,178320,서진시스템,KOSDAQ,벤처기업부,25650,0,0.00,25600,25800,25300,223842,5720328400,464282082900,18100666
20190923,122690,서진오토모티브,KOSDAQ,중견기업부,2380,30,1.28,2350,2440,2325,55557,132298500,46508165480,19541246
20190923,140070,서플러스글로벌,KOSDAQ,우량기업부,2510,-40,-1.57,2545,2545,2465,45246,112996460,92839880000,36988000
20190923,011370,서한,KOSDAQ,우량기업부,1350,-20,-1.46,1370,1370,1340,343054,465130805,136208067750,100894865
20190923,065710,서호전기,KOSDAQ,중견기업부,24450,-100,-0.41,24550,24750,24400,11703,286330800,125917500000,5150000
20190923,035890,서희건설,KOSDAQ,우량기업부,1280,50,4.07,1260,1305,1260,9412372,12051391550,265063920640,207081188
20190923,003100,선광,KOSDAQ,우량기업부,15700,-150,-0.95,15850,15850,15650,508,7988550,103620000000,6600000
20190923,123420,선데이토즈,KOSDAQ,우량기업부,16150,-50,-0.31,16100,16300,15850,29977,480917850,154552948300,9569842
20190923,171090,선익시스템,KOSDAQ,우량기업부,9220,-120,-1.28,9360,9390,9160,75285,696614370,82973499900,8999295
20190923,014620,성광벤드,KOSDAQ,중견기업부,10800,-200,-1.82,10950,11000,10800,40968,445950050,308880000000,28600000
20190923,037350,성도이엔지,KOSDAQ,우량기업부,4975,50,1.02,4925,4980,4870,94829,467015650,76963250000,15470000
