BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190402,000180,성창기업지주,KOSPI,,2065,-10,-0.48,2075,2095,2050,50247,103602825,144037054000,69751600
20190402,002420,세기상사,KOSPI,,68600,1100,1.63,67800,69100,67500,8654,593604400,27960811200,407592
20190402,004360,세방,KOSPI,,14250,-400,-2.73,14650,14700,14250,38430,555598200,275148832500,19308690
20190402,004365,세방우,KOSPI,,6420,-60,-0.93,6520,6520,6400,4015,25722890,23684985000,3689250
20190402,004490,세방전지,KOSPI,,46650,-350,-0.74,46250,47100,46150,12892,600891700,653100000000,14000000
20190402,001430,세아베스틸,KOSPI,,19600,-300,-1.51,19650,19850,19250,44693,873086350,702897532400,35862119
20190402,306200,세아제강,KOSPI,,63000,100,0.16,63600,63600,62100,3829,241017600,178686900000,2836300
20190402,003030,세아제강지주,KOSPI,,51800,100,0.19,52000,53500,51500,5026,261491500,214537832600,4141657
20190402,019440,세아특수강,KOSPI,,15500,-50,-0.32,15800,15800,15450,6626,102898850,132835000000,8570000
20190402,058650,세아홀딩스,KOSPI,,94600,400,0.42,94200,94800,94100,1256,118560700,378400000000,4000000
20190402,013000,세우글로벌,KOSPI,,1770,25,1.43,1750,1820,1730,819886,1456684510,41932547850,23690705
20190402,091090,세원셀론텍,KOSPI,,3450,-35,-1.00,3520,3520,3450,192505,669256835,210418232400,60990792
20190402,021820,세원정공,KOSPI,,7700,50,0.65,7660,7720,7630,695,5322580,77000000000,10000000
20190402,067830,세이브존I&C,KOSPI,,3830,-35,-0.91,3905,3920,3750,54408,206412965,157186627850,41040895
20190402,033530,세종공업,KOSPI,,6870,-50,-0.72,6920,6990,6790,103385,714097480,154948810440,22554412
20190402,075580,세진중공업,KOSPI,,4815,-185,-3.70,5000,5070,4810,252646,1228438755,184764646800,38372720
20190402,027970,세하,KOSPI,,1510,10,0.67,1505,1515,1475,42524,63361870,44640125470,29562997
20190402,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190402,068270,셀트리온,KOSPI,,190000,8000,4.40,183500,190500,183500,668630,125703877500,23837673220000,125461438
20190402,004430,송원산업,KOSPI,,18850,100,0.53,18950,19000,18600,110373,2072807200,452400000000,24000000
20190402,017550,수산중공업,KOSPI,,1630,25,1.56,1615,1635,1595,254497,412236600,87995815690,53985163
20190402,002200,수출포장,KOSPI,,22700,50,0.22,22850,22950,22300,20807,471041750,90800000000,4000000
20190402,053210,스카이라이프,KOSPI,,12000,0,0.00,12000,12050,11800,29496,352767400,573863592000,47821966
20190402,134790,시디즈,KOSPI,,46000,5500,13.58,40600,48000,40600,29629,1307916500,92000000000,2000000
20190402,016590,신대양제지,KOSPI,,87600,-1100,-1.24,89600,89700,87300,23929,2100415300,353008903200,4029782
20190402,029530,신도리코,KOSPI,,47400,-200,-0.42,47750,47750,47100,4030,190709000,477793374600,10080029
20190402,004970,신라교역,KOSPI,,14350,0,0.00,14350,14400,14250,16912,242411450,229600000000,16000000
20190402,011930,신성이엔지,KOSPI,,1225,10,0.82,1215,1230,1210,582697,711593745,211917298425,172993713
20190402,005390,신성통상,KOSPI,,932,1,0.11,935,936,925,210170,195190059,133936219480,143708390
20190402,004170,신세계,KOSPI,,318000,-8000,-2.45,327500,331000,317000,81234,26106214500,3130767558000,9845181
20190402,035510,신세계 I&C,KOSPI,,151500,-3500,-2.26,155500,155500,150500,10740,1632963500,260580000000,1720000
20190402,034300,신세계건설,KOSPI,,30050,-350,-1.15,30700,30800,29900,6604,199515150,120200000000,4000000
20190402,031430,신세계인터내셔날,KOSPI,,302000,2500,0.83,300000,309500,296000,47709,14531907500,2156280000000,7140000
20190402,031440,신세계푸드,KOSPI,,91700,-2000,-2.13,93900,93900,90700,20424,1876723500,355106416000,3872480
20190402,006880,신송홀딩스,KOSPI,,4460,45,1.02,4335,4505,4330,11938,52412755,52756706680,11828858
20190402,005800,신영와코루,KOSPI,,120500,-2000,-1.63,122500,122500,118000,895,106446500,108450000000,900000
20190402,001720,신영증권,KOSPI,,59100,900,1.55,58200,59200,58200,4556,268276100,554726606700,9386237
20190402,001725,신영증권우,KOSPI,,53800,-200,-0.37,53800,54300,53700,1818,98203400,379492449400,7053763
20190402,009270,신원,KOSPI,,2145,-25,-1.15,2200,2200,2125,1003602,2166575670,173290586040,80788152
20190402,009275,신원우,KOSPI,,50000,-600,-1.19,50700,51000,49400,1239,62398200,4537000000,90740
20190402,002700,신일산업,KOSPI,,2105,100,4.99,2025,2185,2025,14620141,30975720925,149555031705,71047521
20190402,019170,신풍제약,KOSPI,,7520,-220,-2.84,7740,7740,7520,858515,6514118610,398447124800,52984990
20190402,019175,신풍제약우,KOSPI,,6220,-110,-1.74,6340,6500,6180,31151,195802630,13684000000,2200000
20190402,002870,신풍제지,KOSPI,,1360,-5,-0.37,1360,1370,1350,32574,44287160,47543832000,34958700
20190402,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190402,293940,신한알파리츠,KOSPI,,5880,-20,-0.34,5900,5920,5880,62604,369244770,280065123240,47630123
20190402,055550,신한지주,KOSPI,,44800,1050,2.40,44000,45000,43950,1310599,58600218100,21244141497600,474199587
20190402,001770,신화실업,KOSPI,,22750,250,1.11,22500,22850,22500,1715,38942050,27638474500,1214878
20190402,004080,신흥,KOSPI,,10000,0,0.00,9940,10000,9940,710,7074940,96000000000,9600000
20190402,102280,쌍방울,KOSPI,,1010,0,0.00,1015,1020,1000,210388,211839445,130415455130,129124213
20190402,003410,쌍용양회,KOSPI,,6210,-160,-2.51,6400,6430,6200,1189877,7458320350,3128968084950,503859595
20190402,003415,쌍용양회우,KOSPI,,6230,-30,-0.48,6300,6300,6180,14705,91572830,9617157550,1543685
20190402,003620,쌍용차,KOSPI,,5090,60,1.19,5040,5110,5000,98129,496683240,762685610180,149840002
20190402,004770,써니전자,KOSPI,,2905,0,0.00,2900,2905,2815,382178,1097895615,87081674400,29976480
20190402,004920,씨아이테크,KOSPI,,533,3,0.57,529,539,527,168263,89661022,28895164428,54212316
20190402,112610,씨에스윈드,KOSPI,,38000,-300,-0.78,38450,38450,37550,38101,1442363300,656857170000,17285715
20190402,008700,아남전자,KOSPI,,2565,0,0.00,2580,2630,2550,841617,2185019290,197825163300,77124820
20190402,002790,아모레G,KOSPI,,70100,-1200,-1.68,71100,71500,69600,83900,5886460000,5780318418000,82458180
20190402,002795,아모레G우,KOSPI,,29300,-150,-0.51,29600,29600,28950,2811,82166400,188802461000,6443770
20190402,090430,아모레퍼시픽,KOSPI,,192500,-2500,-1.28,195500,197000,192000,96460,18628946500,11253259325000,58458490
20190402,090435,아모레퍼시픽우,KOSPI,,112000,1000,0.90,113000,113000,110500,7067,786230500,1182476960000,10557830
20190402,002030,아세아,KOSPI,,130500,500,0.38,130500,131500,129000,374,48894500,285928632000,2191024
20190402,183190,아세아시멘트,KOSPI,,120000,500,0.42,120500,120500,119000,4546,544292000,467497080000,3895809
20190402,002310,아세아제지,KOSPI,,45700,650,1.44,45200,45900,44550,65328,2946729000,409312141400,8956502
20190402,267850,아시아나IDT,KOSPI,,12900,0,0.00,12900,13100,12700,74717,961786400,143190000000,11100000
20190402,020560,아시아나항공,KOSPI,,3565,55,1.57,3505,3600,3455,2836619,10038537785,731663823110,205235294
20190402,122900,아이마켓코리아,KOSPI,,9630,-10,-0.10,9600,9710,9550,28317,273194180,346134364200,35943340
20190402,010780,아이에스동서,KOSPI,,32100,250,0.78,31700,32250,31500,34978,1114993900,990416770500,30854105
20190402,033660,아주캐피탈,KOSPI,,10950,200,1.86,10750,11150,10700,68250,746764950,630127495500,57545890
20190402,101140,아티스,KOSPI,,4870,175,3.73,4700,4920,4520,470883,2211909890,141210334940,28995962
20190402,001780,알루코,KOSPI,,2740,15,0.55,2745,2745,2710,112056,305179705,204196039480,74524102
20190402,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190402,018250,애경산업,KOSPI,,47550,-3950,-7.67,52000,52000,47500,935087,45437042000,1250523869250,26299135
20190402,161000,애경유화,KOSPI,,9560,-20,-0.21,9580,9630,9510,71656,685495150,306302400000,32040000
20190402,011090,에넥스,KOSPI,,1675,55,3.40,1630,1770,1610,6331253,10808012060,100485998675,59991641
20190402,005850,에스엘,KOSPI,,22600,0,0.00,22350,22800,21950,50168,1133017350,765351034000,33865090
20190402,012750,에스원,KOSPI,,99100,-700,-0.70,99200,100000,98300,50022,4947049500,3765718539800,37999178
20190402,023960,에쓰씨엔지니어링,KOSPI,,1640,-15,-0.91,1650,1655,1620,26086,42719100,41027202680,25016587
20190402,298690,에어부산,KOSPI,,4440,-15,-0.34,4500,4500,4360,230442,1018521565,231190800000,52070000
20190402,140910,에이리츠,KOSPI,,5870,10,0.17,5870,5880,5830,10573,61962900,21577585830,3675909
20190402,078520,에이블씨엔씨,KOSPI,,12500,150,1.21,12450,12700,12300,201525,2514089450,337918237500,27033459
20190402,015260,에이엔피,KOSPI,,504,1,0.20,508,510,499,402160,201665172,41723573472,82784868
20190402,007460,에이프로젠 KIC,KOSPI,,2790,-30,-1.06,2825,2875,2780,3038538,8571188185,302006962170,108246223
20190402,003060,에이프로젠제약,KOSPI,,2245,25,1.13,2220,2280,2220,186971,420299630,242195525530,107882194
20190402,036570,엔씨소프트,KOSPI,,491500,1000,0.20,488500,494500,488000,71221,35015441000,10783029313000,21939022
20190402,138250,엔에스쇼핑,KOSPI,,11800,-150,-1.26,11900,11900,11650,56385,662612150,397612800000,33696000
20190402,085310,엔케이,KOSPI,,1665,-15,-0.89,1695,1695,1650,429502,715328065,133172281080,79983352
20190402,009810,엔케이물산,KOSPI,,779,9,1.17,771,800,766,736875,581175512,63284965217,81238723
20190402,900140,엘브이엠씨홀딩스,KOSPI,,2635,25,0.96,2590,2645,2590,63385,166394255,126136153580,47869508
20190402,014440,영보화학,KOSPI,,3840,25,0.66,3780,3875,3780,4787,18410780,76800000000,20000000
20190402,111770,영원무역,KOSPI,,32100,-1150,-3.46,33050,33550,31900,116773,3770977750,1422398122800,44311468
20190402,009970,영원무역홀딩스,KOSPI,,65800,-100,-0.15,65600,65800,64300,744,48361400,897221953600,13635592
20190402,003520,영진약품,KOSPI,,6690,-160,-2.34,6820,6830,6640,1134821,7599860810,1223552370390,182892731
20190402,000670,영풍,KOSPI,,811000,5000,0.62,801000,812000,801000,1377,1112635000,1493894440000,1842040
20190402,006740,영풍제지,KOSPI,,3580,-60,-1.65,3650,3660,3555,81767,293715475,79476000000,22200000
20190402,012280,영화금속,KOSPI,,1395,-15,-1.06,1410,1410,1390,145457,203219620,63404153370,45451006
20190402,012160,영흥철강,KOSPI,,1270,30,2.42,1245,1285,1245,218215,276116810,108999666430,85826509
20190402,015360,예스코홀딩스,KOSPI,,41100,100,0.24,41000,41150,40750,193,7915100,246600000000,6000000
20190402,007310,오뚜기,KOSPI,,750000,-9000,-1.19,757000,759000,747000,4203,3154872000,2703927750000,3605237
20190402,079440,오렌지라이프,KOSPI,,36450,1300,3.70,35400,36900,35200,154356,5619043000,2988900000000,82000000
20190402,002630,오리엔트바이오,KOSPI,,487,3,0.62,485,488,477,1054088,509207231,111296595648,228535104
20190402,271560,오리온,KOSPI,,101000,500,0.50,101500,102000,100000,168051,16982718722,3993149332000,39536132
20190402,001800,오리온홀딩스,KOSPI,,19150,350,1.86,18800,19200,18600,75930,1440920800,1199659831300,62645422
20190402,070960,용평리조트,KOSPI,,7760,-70,-0.89,7870,7900,7630,908399,7058213390,373514664080,48133333
20190402,316140,우리금융지주,KOSPI,,14250,100,0.71,14150,14350,14150,1444377,20625631650,9692341360500,680164306
20190402,004720,우리들제약,KOSPI,,8010,-20,-0.25,8000,8100,7960,58714,470594020,92678295240,11570324
20190402,118000,우리들휴브레인,KOSPI,,2455,-45,-1.80,2515,2515,2440,55042,135146175,59651636645,24298019
20190402,010050,우리종금,KOSPI,,762,16,2.14,748,762,748,1389994,1052004637,513742995372,674203406
20190402,006980,우성사료,KOSPI,,2755,-20,-0.72,2785,2790,2740,183967,507195590,85129500000,30900000
20190402,017370,우신시스템,KOSPI,,5590,-200,-3.45,5800,5850,5590,47965,271573290,102375561860,18314054
20190402,105840,우진,KOSPI,,5570,170,3.15,5400,5600,5270,456550,2489482130,103557751920,18592056
20190402,010400,우진아이엔에스,KOSPI,,11750,-250,-2.08,12000,12150,11650,138542,1636309650,89558500000,7622000
20190402,049800,우진플라임,KOSPI,,6000,500,9.09,5650,6090,5470,216693,1262059360,60000000000,10000000
20190402,016880,웅진,KOSPI,,2360,-5,-0.21,2365,2365,2295,284458,664099560,175033336480,74166668
20190402,095720,웅진씽크빅,KOSPI,,2905,-20,-0.68,2935,2955,2875,765001,2220208675,222584484325,76621165
20190402,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190402,005820,원림,KOSPI,,17700,-200,-1.12,17800,18000,17700,2881,51248550,38940000000,2200000
20190402,010600,웰바이오텍,KOSPI,,4415,85,1.96,4270,4480,4270,277300,1219712050,183522636115,41567981
20190402,008600,윌비스,KOSPI,,1340,20,1.52,1310,1350,1310,351239,469006845,76380000000,57000000
20190402,033270,유나이티드제약,KOSPI,,25350,0,0.00,25500,25700,24950,43324,1091689950,410855612700,16207322
20190402,014830,유니드,KOSPI,,50500,100,0.20,50100,51500,49950,10000,505539250,448937071500,8889843
20190402,000910,유니온,KOSPI,,4090,0,0.00,4090,4115,4035,40394,165033265,63851521710,15611619
20190402,047400,유니온머티리얼,KOSPI,,1865,0,0.00,1860,1875,1805,41358,76513685,78330000000,42000000
20190402,011330,유니켐,KOSPI,,2230,-15,-0.67,2255,2255,2195,891035,1970507435,137132538760,61494412
20190402,077500,유니퀘스트,KOSPI,,6410,350,5.78,6040,6450,6040,194764,1219832240,174292079320,27190652
20190402,002920,유성기업,KOSPI,,2880,20,0.70,2860,2880,2840,14953,42732030,74728800000,25947500
20190402,000700,유수홀딩스,KOSPI,,7990,80,1.01,7920,8040,7920,94260,750640320,208074077880,26041812
20190402,003470,유안타증권,KOSPI,,3175,15,0.47,3180,3200,3170,228175,726976840,633719128800,199596576
20190402,003475,유안타증권우,KOSPI,,2185,15,0.69,2180,2205,2180,13247,29022610,28213183220,12912212
20190402,011690,유양디앤유,KOSPI,,8160,-20,-0.24,8120,8410,8030,329040,2713842990,466253383200,57138895
20190402,072130,유엔젤,KOSPI,,4235,135,3.29,4155,4250,4110,55887,233533760,55882747690,13195454
20190402,000220,유유제약,KOSPI,,12300,-200,-1.60,12500,12550,12300,60101,742749050,78333620100,6368587
20190402,000225,유유제약1우,KOSPI,,7810,-60,-0.76,7870,7900,7540,24448,187949680,8852361650,1133465
20190402,000227,유유제약2우B,KOSPI,,18750,-250,-1.32,19100,19100,18700,407,7707950,3076500000,164080
20190402,001200,유진투자증권,KOSPI,,2570,25,0.98,2565,2585,2550,148445,380787070,248946694260,96866418
20190402,000100,유한양행,KOSPI,,240500,-1000,-0.41,240500,241500,236500,48336,11545963500,3072896157500,12777115
20190402,000105,유한양행우,KOSPI,,214000,500,0.23,214000,214000,212000,21,4483000,50544232000,236188
20190402,003460,유화증권,KOSPI,,12650,50,0.40,12600,12650,12550,10180,128276800,143457109950,11340483
20190402,003465,유화증권우,KOSPI,,12550,-50,-0.40,12450,12600,12450,2403,29997700,43865826750,3495285
20190402,008730,율촌화학,KOSPI,,13000,0,0.00,13000,13100,13000,6363,82966400,322400000000,24800000
20190402,008250,이건산업,KOSPI,,10800,-150,-1.37,11000,11100,10750,130308,1415658600,118288458000,10952635
20190402,025820,이구산업,KOSPI,,1870,10,0.54,1850,1870,1835,40348,74898310,62536540000,33442000
20190402,214320,이노션,KOSPI,,68400,-1700,-2.43,69500,70300,67700,45750,3127534000,1368000000000,20000000
20190402,088260,이리츠코크렙,KOSPI,,4950,35,0.71,4970,4995,4920,195767,970019270,313540870500,63341590
20190402,139480,이마트,KOSPI,,172500,-1000,-0.58,173000,173500,172000,108060,18687053500,4808578777500,27875819
20190402,007660,이수페타시스,KOSPI,,5470,-40,-0.73,5570,5570,5400,651624,3556965460,225738137060,41268398
20190402,005950,이수화학,KOSPI,,9740,0,0.00,9760,9780,9700,9097,88504800,148807720000,15278000
20190402,015020,이스타코,KOSPI,,690,1,0.15,690,695,682,38093,26277576,29567604000,42851600
20190402,093230,이아이디,KOSPI,,188,2,1.08,186,189,184,434441,81412142,45531474848,242188696
20190402,102460,이연제약,KOSPI,,19250,-150,-0.77,19700,19700,19200,22337,432056900,322822500000,16770000
20190402,084680,이월드,KOSPI,,2215,-20,-0.89,2240,2245,2190,191518,424126740,200479421855,90509897
20190402,000760,이화산업,KOSPI,,19350,-150,-0.77,19450,19450,19100,309,5933800,54180000000,2800000
20190402,014990,인디에프,KOSPI,,2415,-35,-1.43,2440,2450,2370,1005850,2425711375,142323182925,58932995
20190402,006490,인스코비,KOSPI,,4685,45,0.97,4660,4840,4640,779071,3685915580,421385128840,89943464
20190402,023800,인지컨트롤스,KOSPI,,7380,70,0.96,7320,7510,7250,191223,1415173710,111881744640,15160128
20190402,034590,인천도시가스,KOSPI,,29300,100,0.34,29200,29300,29150,2997,87553100,128180292200,4374754
20190402,129260,인터지스,KOSPI,,2380,65,2.81,2335,2380,2295,60768,142271770,70799940120,29747874
20190402,023810,인팩,KOSPI,,5210,-60,-1.14,5280,5280,5130,21111,110075240,52100000000,10000000
20190402,249420,일동제약,KOSPI,,21950,350,1.62,22000,22200,21650,69384,1521410200,473931515350,21591413
20190402,000230,일동홀딩스,KOSPI,,12400,-50,-0.40,12450,12450,12200,2024,24967100,130079670400,10490296
20190402,013360,일성건설,KOSPI,,1515,-10,-0.66,1515,1550,1500,400909,611620090,81847693200,54024880
20190402,003120,일성신약,KOSPI,,92900,800,0.87,91800,92900,91500,441,40565000,247114000000,2660000
20190402,003200,일신방직,KOSPI,,98000,-200,-0.20,99000,99000,97200,1158,113327100,235200000000,2400000
20190402,007110,일신석재,KOSPI,,2485,-35,-1.39,2520,2550,2430,5171576,12934836250,192479675850,77456610
20190402,007570,일양약품,KOSPI,,28650,-100,-0.35,28700,28850,28100,46292,1318615300,546804273600,19085664
20190402,007575,일양약품우,KOSPI,,19950,100,0.50,19850,20000,19550,40,793050,8879346000,445080
20190402,008500,일정실업,KOSPI,,19350,-50,-0.26,19550,19550,19350,118,2290450,23220000000,1200000
20190402,081000,일진다이아,KOSPI,,31750,-350,-1.09,32150,32400,31300,125434,3970817050,358075706250,11277975
20190402,020760,일진디스플,KOSPI,,3600,30,0.84,3600,3615,3560,44831,160868385,101931984000,28314440
20190402,020150,일진머티리얼즈,KOSPI,,37350,-50,-0.13,37500,37750,37300,160300,6008585750,1722239687250,46110835
20190402,103590,일진전기,KOSPI,,3310,25,0.76,3305,3325,3280,15419,50973895,122736090900,37080390
20190402,015860,일진홀딩스,KOSPI,,3650,10,0.27,3715,3715,3630,53772,196625960,180118312950,49347483
20190402,226320,잇츠한불,KOSPI,,29750,-400,-1.33,30450,30600,29700,40573,1218433050,652397121250,21929315
20190402,033240,자화전자,KOSPI,,14050,-450,-3.10,14700,14750,13950,181660,2585641100,251495000000,17900000
20190402,000950,전방,KOSPI,,17350,0,0.00,17500,17750,17350,1518,26479000,29148000000,1680000
20190402,194370,제이에스코퍼레이션,KOSPI,,14700,150,1.03,14550,14850,14350,38547,561607850,196033334700,13335601
20190402,025620,제이준코스메틱,KOSPI,,10200,-50,-0.49,10350,10350,10100,310092,3169098900,270546676800,26524184
20190402,030000,제일기획,KOSPI,,25150,500,2.03,24550,25300,24350,269451,6741773850,2893286808750,115041225
20190402,271980,제일약품,KOSPI,,43900,-150,-0.34,44100,44250,43700,13321,585806450,645543880800,14704872
20190402,001560,제일연마,KOSPI,,6420,100,1.58,6590,6590,6330,1770,11491550,64200000000,10000000
20190402,002620,제일파마홀딩스,KOSPI,,24150,-50,-0.21,24100,24200,23800,6488,155490950,385756523250,15973355
20190402,006220,제주은행,KOSPI,,4885,15,0.31,4910,4910,4845,20826,101393715,156949060990,32128774
20190402,089590,제주항공,KOSPI,,39050,-1000,-2.50,39950,40400,38950,78838,3088461150,1029231399900,26356758
20190402,004910,조광페인트,KOSPI,,7010,10,0.14,7000,7070,6900,8887,61880850,89728000000,12800000
20190402,004700,조광피혁,KOSPI,,35900,200,0.56,36250,36800,34100,5439,195904550,238704054200,6649138
20190402,001550,조비,KOSPI,,22350,-150,-0.67,22400,22650,22150,34474,771618000,116046541650,5192239
20190402,000480,조선내화,KOSPI,,83000,200,0.24,82500,83300,82500,384,31797300,332000000000,4000000
20190402,120030,조선선재,KOSPI,,81400,-300,-0.37,82000,82000,81300,821,66968400,102372791400,1257651
20190402,018470,조일알미늄,KOSPI,,915,4,0.44,917,918,907,28224,25698907,63684000000,69600000
20190402,002600,조흥,KOSPI,,188000,2000,1.08,184000,188000,184000,6,1113500,112800000000,600000
20190402,185750,종근당,KOSPI,,103500,-2000,-1.90,107000,107000,103500,19596,2043573500,1073325015000,10370290
20190402,063160,종근당바이오,KOSPI,,22450,250,1.13,22150,22500,22100,12911,287636950,117402028050,5229489
20190402,001630,종근당홀딩스,KOSPI,,69800,0,0.00,69600,70100,69300,4378,305193300,349688297800,5009861
20190402,044380,주연테크,KOSPI,,429,4,0.94,421,430,417,442877,187396221,42373732830,98773270
20190402,013870,지엠비코리아,KOSPI,,8170,0,0.00,8170,8220,8020,229386,1864390650,155820527600,19072280
20190402,071320,지역난방공사,KOSPI,,59900,-1100,-1.80,61400,61400,59900,5858,351820100,693566765600,11578744
20190402,010580,지코,KOSPI,,731,4,0.55,726,731,716,99916,72145760,36931153634,50521414
20190402,035000,지투알,KOSPI,,8340,30,0.36,8380,8390,8250,5500,45699860,138172191060,16567409
20190402,088790,진도,KOSPI,,4510,55,1.23,4455,4520,4415,7919,35307950,56139325440,12447744
20190402,003780,진양산업,KOSPI,,3575,20,0.56,3550,3620,3535,163999,587904770,46475000000,13000000
20190402,010640,진양폴리,KOSPI,,2200,100,4.76,2120,2200,2100,47857,102639920,22000000000,10000000
20190402,100250,진양홀딩스,KOSPI,,2545,0,0.00,2565,2565,2520,29818,75616950,142253518140,55895292
20190402,051630,진양화학,KOSPI,,4455,40,0.91,4400,4535,4400,82793,370106650,53460000000,12000000
20190402,272450,진에어,KOSPI,,23250,-600,-2.52,23900,23900,23250,134664,3155153800,697500000000,30000000
20190402,011000,진원생명과학,KOSPI,,4510,-5,-0.11,4515,4745,4500,164385,755633335,95495024130,21174063
20190402,002780,진흥기업,KOSPI,,1895,-5,-0.26,1900,1910,1875,19826,37582735,275668956775,145471745
20190402,002787,진흥기업2우B,KOSPI,,10900,-200,-1.80,11200,11200,10850,7467,81314100,3213407200,294808
20190402,002785,진흥기업우B,KOSPI,,4130,-65,-1.55,4195,4245,4100,7314,30411765,3540310340,857218
20190402,009310,참엔지니어링,KOSPI,,1555,-10,-0.64,1570,1575,1540,86582,134735920,76490384690,49189958
20190402,000650,천일고속,KOSPI,,76400,-600,-0.78,77000,77000,75900,254,19395000,109192408000,1429220
20190402,012600,청호컴넷,KOSPI,,2740,5,0.18,2735,2780,2700,23788,64991570,22951204480,8376352
20190402,033250,체시스,KOSPI,,901,6,0.67,895,907,890,78480,70564047,21624000000,24000000
20190402,035720,카카오,KOSPI,,103500,500,0.49,103500,104000,102000,227338,23375030500,8630634505500,83387773
20190402,006380,카프로,KOSPI,,4690,10,0.21,4680,4755,4660,87697,412019630,187600000000,40000000
20190402,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190402,029460,케이씨,KOSPI,,16050,-200,-1.23,16550,16650,16050,38300,624847950,217542406200,13554044
20190402,281820,케이씨텍,KOSPI,,17250,-350,-1.99,17750,18300,17100,153985,2712892000,342228615000,19839340
20190402,145270,케이탑리츠,KOSPI,,923,0,0.00,929,930,921,242920,224367332,40808297179,44212673
20190402,058860,케이티스,KOSPI,,2630,25,0.96,2620,2695,2610,139587,370216915,91529260000,34802000
20190402,007815,코리아써우,KOSPI,,2810,25,0.90,2785,2825,2785,968,2725095,8330778900,2964690
20190402,007810,코리아써키트,KOSPI,,5800,-50,-0.85,5840,5850,5730,33953,196160250,137000355800,23620751
20190402,00781K,코리아써키트2우B,KOSPI,,4130,30,0.73,4150,4150,4105,149,611920,3236676870,783699
20190402,152330,코리아오토글라스,KOSPI,,16400,200,1.23,16200,16400,15950,85770,1391757850,328000000000,20000000
20190402,003690,코리안리,KOSPI,,9310,50,0.54,9260,9420,9190,138597,1290050520,1120636469960,120369116
20190402,192820,코스맥스,KOSPI,,152500,-2000,-1.29,154000,155000,148500,90863,13735728000,1532550122500,10049509
20190402,044820,코스맥스비티아이,KOSPI,,24500,0,0.00,24600,24650,24150,14143,345902000,235296064500,9603921
20190402,005070,코스모신소재,KOSPI,,15050,-50,-0.33,15250,15300,14800,179177,2697770800,297206873250,19747965
20190402,005420,코스모화학,KOSPI,,13850,300,2.21,13700,13900,13350,141334,1930740150,219390897300,15840498
20190402,071950,코아스,KOSPI,,1375,5,0.36,1355,1380,1345,311376,436219890,42497413750,30907210
20190402,002020,코오롱,KOSPI,,27450,400,1.48,27800,28150,27250,289670,7996008750,346595393700,12626426
20190402,003070,코오롱글로벌,KOSPI,,10450,450,4.50,10000,10600,9990,174331,1813208070,263449077100,25210438
20190402,003075,코오롱글로벌우,KOSPI,,14150,300,2.17,13650,14450,13650,6867,95745000,4426162450,312803
20190402,144620,코오롱머티리얼,KOSPI,,2510,-30,-1.18,2610,2610,2470,130492,328773380,135540000000,54000000
20190402,002025,코오롱우,KOSPI,,15450,200,1.31,15450,15850,15250,7414,114895950,16630225500,1076390
20190402,120110,코오롱인더,KOSPI,,50900,0,0.00,50900,50900,50300,90113,4561587500,1373222956000,26978840
20190402,120115,코오롱인더우,KOSPI,,22100,150,0.68,21700,22250,21700,1153,25341200,61169706000,2767860
20190402,138490,코오롱플라스틱,KOSPI,,6130,-70,-1.13,6210,6250,6070,40784,250018980,232940000000,38000000
20190402,021240,코웨이,KOSPI,,92900,-2600,-2.72,93600,94200,90300,277375,25526930900,6855984605100,73799619
20190402,031820,콤텍시스템,KOSPI,,1605,10,0.63,1595,1660,1570,5068931,8214170575,76801602930,47851466
20190402,192400,쿠쿠홀딩스,KOSPI,,139000,-2000,-1.42,141000,141500,137500,6665,925789000,988628743000,7112437
20190402,284740,쿠쿠홈시스,KOSPI,,191000,-5500,-2.80,197000,197000,190000,4015,770204000,857106006000,4487466
20190402,015590,큐로,KOSPI,,619,8,1.31,611,629,607,330980,204467244,77209507874,124732646
20190402,264900,크라운제과,KOSPI,,10550,0,0.00,10550,10650,10450,6151,64846800,132126617500,12523850
20190402,26490K,크라운제과우,KOSPI,,7830,-50,-0.63,7880,7890,7820,317,2485730,6056974800,773560
20190402,005740,크라운해태홀딩스,KOSPI,,11900,-50,-0.42,11950,12000,11800,39048,468859450,176683429300,14847347
20190402,005745,크라운해태홀딩스우,KOSPI,,12750,200,1.59,12400,12750,12350,4032,51819200,7659256500,600726
20190402,020120,키다리스튜디오,KOSPI,,2740,30,1.11,2730,2745,2685,6379,17283525,43381184260,15832549
20190402,039490,키움증권,KOSPI,,88700,2800,3.26,87100,89700,86800,198316,17614690000,1960246938000,22099740
20190402,012170,키위미디어그룹,KOSPI,,300,10,3.45,293,300,286,1362652,401067803,59185395000,197284650
20190402,015890,태경산업,KOSPI,,5800,-80,-1.36,5910,5910,5760,59791,347468140,169526750000,29228750
