BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260413,006110,삼아알미늄,KOSPI,,59700,4500,8.15,60300,63900,57300,1105444,66699066200,902870263500,15123455
20260413,0120G0,삼양바이오팜,KOSPI,,74900,-900,-1.19,73600,75000,72600,51142,3770920200,556946663000,7435870
20260413,145990,삼양사,KOSPI,,47050,450,0.97,45600,47050,45450,9585,447604900,485247775450,10313449
20260413,145995,삼양사우,KOSPI,,32000,-300,-0.93,32550,32550,32000,891,28648350,11842240000,370070
20260413,003230,삼양식품,KOSPI,,1290000,52000,4.20,1259000,1322000,1233000,76027,98457201500,9717589350000,7533015
20260413,002170,삼양통상,KOSPI,,58300,-700,-1.19,59000,59600,58100,2469,144284800,174900000000,3000000
20260413,272550,삼양패키징,KOSPI,,12020,370,3.18,11930,12450,11800,409683,4958292305,181122240120,15068406
20260413,000070,삼양홀딩스,KOSPI,,66600,-1600,-2.35,67700,68200,66600,5822,392422300,517028520600,7763191
20260413,003720,삼영,KOSPI,,7850,450,6.08,7270,7900,7210,1112468,8581509080,266900000000,34000000
20260413,002810,삼영무역,KOSPI,,18880,-180,-0.94,19030,19030,18810,12521,236763400,348655978240,18466948
20260413,005680,삼영전자,KOSPI,,14030,-490,-3.37,14720,14720,13510,63687,903621510,280600000000,20000000
20260413,023000,삼원강재,KOSPI,,2315,0,0.00,2295,2325,2295,15068,34755634,92600000000,40000000
20260413,004380,삼익THK,KOSPI,,10550,-1070,-9.21,11530,11530,10500,521955,5715722215,218385000000,20700000
20260413,002450,삼익악기,KOSPI,,1215,0,0.00,1200,1222,1190,133250,161358854,109995061725,90530915
20260413,004440,삼일씨엔에스,KOSPI,,7900,-100,-1.25,7830,7900,7580,108337,836622900,100582381300,12731947
20260413,000520,삼일제약,KOSPI,,9560,-20,-0.21,9400,9760,9370,123853,1183279380,207373713160,21691811
20260413,009770,삼정펄프,KOSPI,,32700,750,2.35,32050,32700,31500,2009,64566700,81749051700,2499971
20260413,005500,삼진제약,KOSPI,,18620,180,0.98,18360,18780,18280,24267,451766515,248018400000,13320000
20260413,004690,삼천리,KOSPI,,130800,-2200,-1.65,132000,132100,129500,11911,1555029400,530397270000,4055025
20260413,010960,삼호개발,KOSPI,,3945,-30,-0.75,3920,3965,3880,24350,95735860,95153400000,24120000
20260413,004450,삼화왕관,KOSPI,,27700,-50,-0.18,27750,28050,27550,2433,67574500,59676298300,2154379
20260413,009470,삼화전기,KOSPI,,38400,-1100,-2.78,38800,39350,38050,113574,4375660775,253970688000,6613820
20260413,011230,삼화전자,KOSPI,,2600,30,1.17,2505,2630,2505,90337,234685325,49831041000,19165785
20260413,001820,삼화콘덴서,KOSPI,,62200,-900,-1.43,61700,64000,61400,231636,14517468000,646569000000,10395000
20260413,000390,삼화페인트,KOSPI,,9220,40,0.44,9010,9300,8970,380272,3483943000,250815984180,27203469
20260413,001290,상상인증권,KOSPI,,1071,-23,-2.10,1066,1086,1060,579530,620096864,116029055520,108337120
20260413,041650,상신브레이크,KOSPI,,2720,40,1.49,2660,2745,2655,30928,83949651,58402344000,21471450
20260413,075180,새론오토모티브,KOSPI,,3045,-5,-0.16,3075,3075,3015,4618,14019845,58464000000,19200000
20260413,007540,샘표,KOSPI,,53400,-300,-0.56,53700,54000,52500,3730,199396100,153567720000,2875800
20260413,248170,샘표식품,KOSPI,,27350,-350,-1.26,27650,27700,27150,10243,280548650,124942622100,4568286
20260413,007860,서연,KOSPI,,9150,-140,-1.51,9250,9350,9070,53299,488059160,214840572600,23479844
20260413,200880,서연이화,KOSPI,,13100,-220,-1.65,13050,13190,12940,35016,458472025,354072524700,27028437
20260413,017390,서울가스,KOSPI,,62500,500,0.81,61600,62700,61600,4522,281177400,309375000000,4950000
20260413,031210,서울보증보험,KOSPI,,47200,-800,-1.67,47450,47450,46400,147639,6919189600,3295579425600,69821598
20260413,004410,서울식품,KOSPI,,174,4,2.35,169,175,166,9752911,1679015398,68651723664,394550136
20260413,004415,서울식품우,KOSPI,,1201,11,0.92,1200,1201,1181,3855,4608306,2671624500,2224500
20260413,021050,서원,KOSPI,,1355,74,5.78,1279,1357,1267,1095283,1452163109,64328069450,47474590
20260413,008490,서흥,KOSPI,,17900,40,0.22,17740,18190,17570,87191,1560525735,207087122700,11569113
20260413,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260413,136490,선진,KOSPI,,10390,70,0.68,10250,10490,10120,75984,783892780,247070085560,23779604
20260413,014910,성문전자,KOSPI,,1730,29,1.70,1699,1769,1665,283657,493195930,38857504050,22460985
20260413,014915,성문전자우,KOSPI,,4330,50,1.17,4280,4330,4280,50,214200,2598000000,600000
20260413,004980,성신양회,KOSPI,,9530,-220,-2.26,9560,9690,9490,74091,708658790,233638175690,24516073
20260413,004985,성신양회우,KOSPI,,10740,-110,-1.01,10640,10860,10610,1537,16563540,7900827300,735645
20260413,011300,성안머티리얼스,KOSPI,,354,0,0.00,0,0,0,0,0,56131591926,158563819
20260413,000180,성창기업지주,KOSPI,,1440,0,0.00,0,0,0,0,0,100442304000,69751600
20260413,002420,세기상사,KOSPI,,5440,320,6.25,5200,5650,5150,84121,453139095,32476517120,5969948
20260413,004360,세방,KOSPI,,14890,-310,-2.04,14890,15060,14730,34539,513124990,284631328670,19115603
20260413,004365,세방우,KOSPI,,9190,-160,-1.71,9350,9360,9180,3862,35640870,33904207500,3689250
20260413,004490,세방전지,KOSPI,,59600,-900,-1.49,59900,60400,59400,34900,2085683050,826056000000,13860000
20260413,001430,세아베스틸지주,KOSPI,,63500,400,0.63,62500,64500,62000,198695,12513371600,2277244556500,35862119
20260413,306200,세아제강,KOSPI,,153000,-3400,-2.17,158700,158700,150100,17461,2686606500,433953900000,2836300
20260413,003030,세아제강지주,KOSPI,,237500,5500,2.37,245000,246000,223000,41398,9726891500,983643537500,4141657
20260413,058650,세아홀딩스,KOSPI,,153600,-1300,-0.84,153000,154900,151000,2263,345140850,662513049600,4313236
20260413,013000,세우글로벌,KOSPI,,1224,-2,-0.16,1226,1290,1220,161117,200318409,35134957944,28705031
20260413,021820,세원정공,KOSPI,,14290,-340,-2.32,14070,14690,14070,6504,93915240,142900000000,10000000
20260413,067830,세이브존I&C,KOSPI,,2995,-65,-2.12,3045,3045,2960,71200,212709460,122917480525,41040895
20260413,075580,세진중공업,KOSPI,,17350,-480,-2.69,17270,17430,17080,154943,2671209250,986338061600,56849456
20260413,068270,셀트리온,KOSPI,,195200,-4500,-2.25,195800,196900,193600,431311,84166048300,43322348547200,221938261
20260413,336370,솔루스첨단소재,KOSPI,,9680,-10,-0.10,9620,9870,9500,272403,2647403585,679703889920,70217344
20260413,33637K,솔루스첨단소재1우,KOSPI,,2105,5,0.24,2100,2110,2070,15236,31910855,35592952430,16908766
20260413,33637L,솔루스첨단소재2우B,KOSPI,,3425,-25,-0.72,3480,3480,3390,2358,8104120,12940663800,3778296
20260413,248070,솔루엠,KOSPI,,18580,590,3.28,17650,18680,17620,243574,4472491685,888425664880,47816236
20260413,004430,송원산업,KOSPI,,9630,30,0.31,9600,9680,9370,96794,927123180,231120000000,24000000
20260413,017550,수산세보틱스,KOSPI,,3005,-25,-0.83,2870,3005,2870,1847312,5460598720,187509385650,62399130
20260413,126720,수산인더스트리,KOSPI,,28300,-450,-1.57,28200,28800,27950,77739,2194696150,404293800000,14286000
20260413,053210,스카이라이프,KOSPI,,4880,5,0.10,4845,4880,4805,31104,150297810,231912020400,47522955
20260413,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260413,026890,스틱인베스트먼트,KOSPI,,9430,50,0.53,9350,9460,9200,16625,155770675,393025190250,41678175
20260413,134790,시디즈,KOSPI,,19340,-10,-0.05,19350,19370,19260,1233,23792360,38680000000,2000000
20260413,462870,시프트업,KOSPI,,32850,0,0.00,32850,33400,32300,46547,1536078175,1937635569000,58984340
20260413,016590,신대양제지,KOSPI,,14470,1790,14.12,14880,15340,13350,678092,9616177030,583109455400,40297820
20260413,029530,신도리코,KOSPI,,49850,-450,-0.89,51300,51300,49150,6789,336580250,484329090650,9715729
20260413,004970,신라교역,KOSPI,,9670,-40,-0.41,9710,9750,9580,5471,52960280,154720000000,16000000
20260413,011930,신성이엔지,KOSPI,,3925,140,3.70,3805,4095,3640,73720590,286140183824,807953992675,205848151
20260413,004170,신세계,KOSPI,,343000,2000,0.59,335500,346000,331000,50890,17350181750,3308297083000,9645181
20260413,035510,신세계 I&C,KOSPI,,19040,-490,-2.51,19130,19500,18900,139827,2675812955,266196336000,13980900
20260413,031430,신세계인터내셔날,KOSPI,,12860,320,2.55,12480,13000,12480,108862,1396586485,449919960000,34986000
20260413,031440,신세계푸드,KOSPI,,47500,-600,-1.25,48050,48100,47100,3542,168743050,183942800000,3872480
20260413,006880,신송홀딩스,KOSPI,,7370,-120,-1.60,7450,7540,7290,205142,1517630785,87178683460,11828858
20260413,005800,신영와코루,KOSPI,,15100,-20,-0.13,15400,15430,14620,3175,47382690,135900000000,9000000
20260413,001720,신영증권,KOSPI,,202000,-1500,-0.74,197200,203500,196900,8797,1773177400,3320880000000,16440000
20260413,009270,신원,KOSPI,,1383,-39,-2.74,1391,1404,1382,292022,405931748,158727453519,114770393
20260413,002700,신일전자,KOSPI,,1411,24,1.73,1385,1418,1379,679201,954816029,98837052131,70047521
20260413,002870,신풍,KOSPI,,1150,9,0.79,1141,1156,1133,151444,173476945,40202505000,34958700
20260413,019170,신풍제약,KOSPI,,11100,560,5.31,10480,11630,10380,544527,6101578655,581845594200,52418522
20260413,019175,신풍제약우,KOSPI,,20500,4700,29.75,16890,20500,16890,31726,642041160,40820215000,1991230
20260413,481850,신한글로벌액티브리츠,KOSPI,,1120,4,0.36,1116,1120,1115,65641,73439556,48694983680,43477664
20260413,404990,신한서부티엔디리츠,KOSPI,,4275,85,2.03,4160,4320,4155,246741,1051544337,257197650075,60163193
20260413,293940,신한알파리츠,KOSPI,,6050,100,1.68,5940,6050,5880,427093,2563654045,731687744150,120940123
20260413,055550,신한지주,KOSPI,,98300,-400,-0.41,96900,98900,96300,634338,62259078400,46658523686300,474654361
20260413,004080,신흥,KOSPI,,14040,20,0.14,14050,14060,14020,386,5418180,131976000000,9400000
20260413,004770,써니전자,KOSPI,,1764,-24,-1.34,1779,1788,1742,382001,675453363,62635120632,35507438
20260413,403550,쏘카,KOSPI,,11090,-60,-0.54,11390,11390,10930,11677,128748790,364216693180,32841902
20260413,004920,씨아이테크,KOSPI,,1113,-3,-0.27,1116,1131,1095,127688,141552813,58076197536,52179872
20260413,112610,씨에스윈드,KOSPI,,65900,-1300,-1.93,68200,68400,64000,490059,32049789850,2779095457700,42171403
20260413,480370,씨케이솔루션,KOSPI,,2010,-50,-2.43,2050,2075,1972,199605,400754777,65287630080,32481408
20260413,308170,씨티알모빌리티,KOSPI,,5100,-80,-1.54,5000,5200,5000,8683,44593800,43911000000,8610000
20260413,008700,아남전자,KOSPI,,1495,-27,-1.77,1508,1517,1490,526672,788353098,115301605900,77124820
20260413,090430,아모레퍼시픽,KOSPI,,130600,-1300,-0.99,129900,132500,129500,120703,15765253800,7639154325400,58492759
20260413,090435,아모레퍼시픽우,KOSPI,,47100,150,0.32,45900,47450,45750,12183,571602325,497273793000,10557830
20260413,002790,아모레퍼시픽홀딩스,KOSPI,,27050,-700,-2.52,27300,27700,27050,77916,2125424750,2068193769000,76458180
20260413,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23100,0,0.00,23100,23250,22850,1397,32193250,163829820000,7092200
20260413,002795,아모레퍼시픽홀딩스우,KOSPI,,11450,50,0.44,11400,11510,11260,6191,70574390,73781166500,6443770
20260413,002030,아세아,KOSPI,,278500,1000,0.36,281500,282000,271500,1339,371340500,577231911000,2072646
20260413,183190,아세아시멘트,KOSPI,,11140,-170,-1.50,11230,11230,10990,73957,819521805,411374110120,36927658
20260413,002310,아세아제지,KOSPI,,9180,-200,-2.13,10300,10300,9050,521975,4900797875,371629441800,40482510
20260413,012170,아센디오,KOSPI,,1347,56,4.34,1291,1488,1275,594425,815970238,26122769712,19393296
20260413,267850,아시아나IDT,KOSPI,,10450,10,0.10,10440,10540,10400,6166,64609870,115995000000,11100000
20260413,020560,아시아나항공,KOSPI,,7100,20,0.28,7000,7100,6990,75451,531836955,1462534048100,205990711
20260413,122900,아이마켓코리아,KOSPI,,7420,0,0.00,7410,7440,7360,58859,434660070,248041992800,33428840
20260413,010780,아이에스동서,KOSPI,,27400,-1050,-3.69,28000,28200,27200,44541,1221856975,827123142400,30186976
20260413,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260413,139990,아주스틸,KOSPI,,3235,30,0.94,3200,3255,3175,37034,119371692,125373764290,38755414
20260413,009320,아진전자부품,KOSPI,,1007,10,1.00,1000,1008,987,91462,91321532,49644868390,49299770
20260413,001780,알루코,KOSPI,,2885,295,11.39,2650,3055,2590,45487864,131771206388,279354930820,96830132
20260413,018250,애경산업,KOSPI,,14670,-60,-0.41,14700,14800,14370,33983,497667875,387433746450,26409935
20260413,161000,애경케미칼,KOSPI,,13350,780,6.21,12500,13660,12200,1832937,24127628085,649460265150,48648709
20260413,011090,에넥스,KOSPI,,432,13,3.10,419,433,412,175038,74762005,25916388912,59991641
20260413,137310,에스디바이오센서,KOSPI,,8210,10,0.12,8100,8350,7970,99344,816105565,999560127420,121749102
20260413,005850,에스엘,KOSPI,,55300,-1400,-2.47,56000,56000,54700,226523,12523357450,2568603156000,46448520
20260413,010580,에스엠벡셀,KOSPI,,2040,-30,-1.45,2040,2105,2020,102757,211649995,226953590400,111251760
20260413,012750,에스원,KOSPI,,88200,-1300,-1.45,87900,90000,87200,28644,2519143300,3351527499600,37999178
20260413,023960,에쓰씨엔지니어링,KOSPI,,1384,-20,-1.42,1403,1420,1364,64937,89616917,52641789400,38035975
20260413,298690,에어부산,KOSPI,,2060,-135,-6.15,2190,2190,2015,407249,847608610,240278400000,116640000
20260413,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260413,078520,에이블씨엔씨,KOSPI,,12490,350,2.88,11850,12580,11850,80115,996149740,324916870890,26014161
20260413,015260,에이엔피,KOSPI,,624,-6,-0.95,630,632,601,145999,89938765,29400941856,47116894
20260413,007460,에이프로젠,KOSPI,,293,-24,-7.57,317,326,293,6033953,1849220901,96486373790,329305030
20260413,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260413,244920,에이플러스에셋,KOSPI,,11020,150,1.38,10870,11170,10550,42460,469006480,249136776860,22607693
20260413,278470,에이피알,KOSPI,,399500,6500,1.65,395000,408500,387000,286905,114887153500,14956542922500,37438155
20260413,450080,에코프로머티,KOSPI,,71000,-2600,-3.53,73200,73600,70800,781588,56146318900,5009671534000,70558754
20260413,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260413,036570,엔씨소프트,KOSPI,,239000,-1000,-0.42,236500,243500,234000,81469,19445357250,5149021258000,21544022
20260413,085310,엔케이,KOSPI,,1162,2,0.17,1148,1208,1135,1038970,1221658144,91658934164,78880322
20260413,900140,엘브이엠씨홀딩스,KOSPI,,1614,-27,-1.65,1600,1645,1590,391445,634676995,311890057248,193240432
20260413,066970,엘앤에프,KOSPI,,181700,-5100,-2.73,186000,187700,175600,737997,132502662250,7327067944500,40325085
20260413,097520,엠씨넥스,KOSPI,,22150,-550,-2.42,22200,22300,21900,47011,1041256075,385443225000,17401500
20260413,484870,엠앤씨솔루션,KOSPI,,114800,2300,2.04,113500,115900,110500,29642,3364288400,1050867720000,9153900
20260413,014440,영보화학,KOSPI,,4625,0,0.00,4625,4635,4595,24417,112767272,92500000000,20000000
20260413,111770,영원무역,KOSPI,,80400,-2100,-2.55,81500,82500,79800,60771,4882562550,3562642027200,44311468
20260413,009970,영원무역홀딩스,KOSPI,,210000,-6500,-3.00,210000,216000,208000,15182,3198244750,2834839770000,13499237
20260413,003520,영진약품,KOSPI,,1753,-2,-0.11,1753,1758,1700,202938,352359446,320610957443,182892731
20260413,000670,영풍,KOSPI,,59300,-900,-1.50,60000,60600,58400,16583,986475500,1072022435000,18077950
20260413,012280,영화금속,KOSPI,,1058,-13,-1.21,1070,1070,1040,248549,260905233,54661046290,51664505
20260413,012160,영흥,KOSPI,,504,-8,-1.56,506,512,499,112600,56805960,51060427488,101310372
20260413,007310,오뚜기,KOSPI,,362500,-4500,-1.23,363000,367000,360500,4283,1556272750,1452838375000,4007830
20260413,002630,오리엔트바이오,KOSPI,,547,-5,-0.91,550,559,540,501569,275202150,64864903735,118583005
20260413,271560,오리온,KOSPI,,131400,-1000,-0.76,131000,133800,130400,61347,8071265250,5195047744800,39536132
20260413,001800,오리온홀딩스,KOSPI,,23400,-250,-1.06,23450,23650,23250,49392,1158391325,1465902874800,62645422
20260413,005320,온타이드,KOSPI,,511,-6,-1.16,512,521,510,332318,171185193,34939977590,68375690
20260413,011690,와이투솔루션,KOSPI,,5480,-110,-1.97,5500,5590,5370,214277,1172257210,201140079120,36704394
20260413,316140,우리금융지주,KOSPI,,34150,0,0.00,33750,34300,33350,1344526,45718734375,25068706328000,734076320
20260413,006980,우성,KOSPI,,23150,150,0.65,22750,23700,22250,6317,146034475,71533500000,3090000
20260413,017370,우신시스템,KOSPI,,5830,0,0.00,5820,5880,5750,28114,163532540,106770934820,18314054
20260413,105840,우진,KOSPI,,23150,150,0.65,22450,23300,22250,201681,4624318550,467576060500,20197670
20260413,010400,우진아이엔에스,KOSPI,,3965,150,3.93,3820,3965,3790,49533,192019643,30221230000,7622000
20260413,049800,우진플라임,KOSPI,,2600,30,1.17,2590,2645,2530,22766,59103575,52000000000,20000000
20260413,016880,웅진,KOSPI,,2810,135,5.05,2670,2825,2630,657524,1796767180,224595094800,79927080
20260413,095720,웅진씽크빅,KOSPI,,1095,-25,-2.23,1119,1119,1086,172630,189625566,126479053575,115505985
20260413,005820,원림,KOSPI,,15180,-280,-1.81,15310,15330,14990,3112,47248480,34883184600,2297970
20260413,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260413,033270,유나이티드제약,KOSPI,,20500,150,0.74,20100,20600,20000,41630,847996350,326170887500,15910775
20260413,014830,유니드,KOSPI,,84000,2100,2.56,81400,85400,81400,29060,2434921150,568478400000,6767600
20260413,446070,유니드비티플러스,KOSPI,,3020,-40,-1.31,3060,3060,2900,129004,383481095,32045869300,10611215
20260413,000910,유니온,KOSPI,,4470,140,3.23,4330,4490,4315,232443,1029541161,69783936930,15611619
20260413,047400,유니온머티리얼,KOSPI,,1793,151,9.20,1642,1799,1634,3093721,5408339135,75306000000,42000000
20260413,011330,유니켐,KOSPI,,670,20,3.08,650,711,650,1155584,789861630,60425850790,90187837
20260413,077500,유니퀘스트,KOSPI,,6040,-40,-0.66,5960,6130,5920,130037,783906160,130464616080,21600102
20260413,002920,유성기업,KOSPI,,1840,39,2.17,1801,1981,1796,343636,640923463,47743400000,25947500
20260413,000700,유수홀딩스,KOSPI,,6380,-120,-1.85,6550,6550,6350,78821,506662225,166146760560,26041812
20260413,003470,유안타증권,KOSPI,,4785,-80,-1.64,4750,4905,4750,540322,2608550373,955069616160,199596576
20260413,003475,유안타증권우,KOSPI,,4230,-45,-1.05,4230,4260,4185,18017,76105894,54618656760,12912212
20260413,072130,유엔젤,KOSPI,,6220,620,11.07,5520,6530,5520,1846698,11465524185,80209723880,12895454
20260413,000220,유유제약,KOSPI,,4240,25,0.59,4190,4245,4150,33165,139326041,72217168240,17032351
20260413,000225,유유제약1우,KOSPI,,4330,30,0.70,4300,4360,4270,1040,4489185,9815806900,2266930
20260413,000227,유유제약2우B,KOSPI,,10830,-10,-0.09,10850,10850,10790,923,9996310,3525814800,325560
20260413,001200,유진투자증권,KOSPI,,4835,-60,-1.23,4810,4900,4780,452624,2193368068,468349131030,96866418
20260413,000100,유한양행,KOSPI,,92100,-800,-0.86,92000,92200,91200,136295,12498963400,7335544052100,79647601
20260413,000105,유한양행우,KOSPI,,82700,-1000,-1.19,83500,83500,82100,1469,121753400,97663738000,1180940
20260413,003460,유화증권,KOSPI,,3365,-55,-1.61,3365,3435,3340,62966,212025527,190803626475,56702415
20260413,003465,유화증권우,KOSPI,,3330,-10,-0.30,3340,3340,3300,749,2493145,58196495250,17476425
20260413,008730,율촌화학,KOSPI,,26850,200,0.75,26300,28150,26050,111500,3046151525,665880000000,24800000
20260413,008250,이건산업,KOSPI,,4015,-45,-1.11,4060,4070,3985,29325,117833365,43974829525,10952635
20260413,025820,이구산업,KOSPI,,5380,150,2.87,5230,5400,5100,751561,3975175260,179917960000,33442000
20260413,214320,이노션,KOSPI,,18160,-60,-0.33,18190,18260,18060,96467,1753245880,726400000000,40000000
20260413,088260,이리츠코크렙,KOSPI,,4900,15,0.31,4885,4900,4855,45365,221737117,310373791000,63341590
20260413,139480,이마트,KOSPI,,92600,-1800,-1.91,92700,93300,91500,207420,19114853900,2555372839400,27595819
20260413,457190,이수스페셜티케미컬,KOSPI,,96000,100,0.10,94700,98600,94000,174518,16859888700,2901011712000,30218872
20260413,007660,이수페타시스,KOSPI,,119700,4800,4.18,112100,120000,112000,943329,111552107300,8787083514300,73409219
20260413,005950,이수화학,KOSPI,,7940,-150,-1.85,8070,8120,7890,117886,942245895,208775701860,26294169
20260413,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260413,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260413,102460,이연제약,KOSPI,,9930,30,0.30,9890,9960,9780,25457,250803680,184567033230,18586811
20260413,084680,이월드,KOSPI,,1904,81,4.44,1810,1968,1791,3429354,6492692504,269998991472,141806193
20260413,350520,이지스레지던스리츠,KOSPI,,4000,30,0.76,3970,4020,3950,66042,263795481,147464808000,36866202
20260413,334890,이지스밸류플러스리츠,KOSPI,,4280,10,0.23,4270,4280,4115,117835,502487973,297240363240,69448683
20260413,000760,이화산업,KOSPI,,15500,280,1.84,15320,15940,15270,5413,84989150,43400000000,2800000
20260413,014990,인디에프,KOSPI,,773,-10,-1.28,783,788,769,90189,70234327,58062345135,75112995
20260413,101140,인바이오젠,KOSPI,,8670,-40,-0.46,8640,8680,8350,19261,164513360,87083352720,10044216
20260413,006490,인스코비,KOSPI,,490,-30,-5.77,535,536,476,2086270,1023219541,61684197330,125886117
20260413,023800,인지컨트롤스,KOSPI,,7680,190,2.54,7490,7690,7430,180679,1373285530,121414632960,15809197
20260413,034590,인천도시가스,KOSPI,,26700,-150,-0.56,26800,26900,26700,857,22964650,116805931800,4374754
20260413,129260,인터지스,KOSPI,,2455,-20,-0.81,2445,2505,2440,72169,179336644,73031030670,29747874
20260413,023810,인팩,KOSPI,,8050,50,0.63,7800,8050,7800,15961,126511585,80500000000,10000000
20260413,249420,일동제약,KOSPI,,26700,-400,-1.48,26200,26950,26050,91997,2438172050,844741328400,31638252
20260413,000230,일동홀딩스,KOSPI,,9900,-50,-0.50,9900,10020,9730,18577,194241865,114249960000,11540400
20260413,013360,일성건설,KOSPI,,2015,-115,-5.40,2020,2065,1996,770357,1562755955,108860133200,54024880
20260413,003120,일성아이에스,KOSPI,,22800,-150,-0.65,22950,22950,22600,913,20797900,303240000000,13300000
20260413,003200,일신방직,KOSPI,,11990,0,0.00,11990,12140,11780,18710,224690070,275290400000,22960000
20260413,007110,일신석재,KOSPI,,1592,-35,-2.15,1594,1594,1569,328032,518621746,123310923120,77456610
20260413,007570,일양약품,KOSPI,,11530,-310,-2.62,11800,11820,11410,78876,908521070,220057705920,19085664
20260413,007575,일양약품우,KOSPI,,11000,-160,-1.43,11130,11130,11000,906,10003090,4895880000,445080
20260413,008500,일정실업,KOSPI,,2705,-85,-3.05,2625,2775,2625,43912,118363740,16230000000,6000000
20260413,081000,일진다이아,KOSPI,,13400,10,0.07,13370,13530,13080,16883,224300765,190319865000,14202975
20260413,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260413,103590,일진전기,KOSPI,,83000,2000,2.47,79100,84000,78800,496714,40962537750,3957887370000,47685390
20260413,271940,일진하이솔루스,KOSPI,,15940,-150,-0.93,15860,16010,15550,23906,379106695,578832248600,36313190
20260413,015860,일진홀딩스,KOSPI,,7490,90,1.22,7400,7530,7260,63259,470573360,369612647670,49347483
20260413,226320,잇츠한불,KOSPI,,10240,-40,-0.39,10220,10370,10090,10768,110347030,224556185600,21929315
20260413,317400,자이에스앤디,KOSPI,,4400,-60,-1.35,4400,4565,4345,378402,1687769075,170643088000,38782520
20260413,033240,자화전자,KOSPI,,34000,-1100,-3.13,34450,34800,32800,149364,5025459575,734587068000,21605502
20260413,000950,전방,KOSPI,,33450,-450,-1.33,33900,34350,33450,726,24443750,56196000000,1680000
20260413,079900,전진건설로봇,KOSPI,,66800,-1000,-1.47,64700,67400,63500,219620,14341851850,974782006000,14592545
20260413,348950,제이알글로벌리츠,KOSPI,,1845,64,3.59,1781,1856,1770,1223204,2248174925,364158720000,197376000
20260413,194370,제이에스코퍼레이션,KOSPI,,12870,-270,-2.05,12800,13670,12600,128922,1650887190,373445675460,29016758
20260413,030000,제일기획,KOSPI,,19330,-110,-0.57,19390,19390,19240,193859,3738367255,2223746879250,115041225
20260413,271980,제일약품,KOSPI,,13370,140,1.06,13200,13370,12980,26561,351195825,196604138640,14704872
20260413,001560,제일연마,KOSPI,,11600,470,4.22,11130,11630,10910,11910,134923330,113680000000,9800000
20260413,002620,제일파마홀딩스,KOSPI,,8250,100,1.23,8110,8250,8080,4124,33734095,131780178750,15973355
20260413,006220,제주은행,KOSPI,,12720,-400,-3.05,12750,13170,12610,173149,2221240630,480797645040,37798557
20260413,089590,제주항공,KOSPI,,5050,-140,-2.70,5140,5140,5010,232388,1178376120,407236974250,80640985
20260413,004910,조광페인트,KOSPI,,4940,5,0.10,4935,4962,4870,19391,95728034,63232000000,12800000
20260413,004700,조광피혁,KOSPI,,67100,-600,-0.89,67200,69000,67000,2120,143154800,446157159800,6649138
20260413,001550,조비,KOSPI,,16680,1650,10.98,15710,17800,15510,2210732,37639487270,86606546520,5192239
20260413,462520,조선내화,KOSPI,,14420,-20,-0.14,14530,14530,14390,7542,108790100,170951522560,11855168
20260413,120030,조선선재,KOSPI,,99500,300,0.30,99200,99500,98100,409,40552300,125136274500,1257651
20260413,018470,조일알미늄,KOSPI,,1917,403,26.62,1600,1950,1568,146563011,267274796128,242753009157,126631721
20260413,002600,조흥,KOSPI,,143500,400,0.28,144000,144500,143100,35,5038700,86100000000,600000
20260413,185750,종근당,KOSPI,,87500,200,0.23,87100,88200,85000,33208,2872563550,1207743250000,13802780
20260413,063160,종근당바이오,KOSPI,,18820,-120,-0.63,18880,18930,18600,4336,81485440,103245804840,5485962
20260413,001630,종근당홀딩스,KOSPI,,47700,100,0.21,46600,47850,46600,2318,109611725,238970369700,5009861
20260413,109070,주성코퍼레이션,KOSPI,,1778,410,29.97,1497,1778,1426,4811487,8148250870,93896588940,52810230
20260413,044380,주연테크,KOSPI,,400,29,7.82,371,414,350,956434,379176565,25792632800,64481582
20260413,013890,지누스,KOSPI,,11650,110,0.95,11530,11800,11320,23355,271147670,259265810400,22254576
20260413,013870,지엠비코리아,KOSPI,,4930,-30,-0.60,4960,5010,4890,15809,78356112,94026340400,19072280
