BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210412,003780,진양산업,KOSPI,,5890,-190,-3.13,6090,6110,5850,1291950,7664209420,76570000000,13000000
20210412,010640,진양폴리,KOSPI,,3640,-100,-2.67,3750,3780,3615,495417,1817293970,36400000000,10000000
20210412,100250,진양홀딩스,KOSPI,,2850,-35,-1.21,2895,2895,2845,582900,1666239050,159301582200,55895292
20210412,051630,진양화학,KOSPI,,4625,-175,-3.65,4810,4820,4610,661685,3086416040,55500000000,12000000
20210412,272450,진에어,KOSPI,,17950,-950,-5.03,18800,18800,17700,866068,15621944500,807750000000,45000000
20210412,011000,진원생명과학,KOSPI,,14350,750,5.51,13550,14400,13100,2536088,35396504150,648462264800,45189008
20210412,002780,진흥기업,KOSPI,,2925,-70,-2.34,2995,3015,2900,1891343,5551592540,425504854125,145471745
20210412,002787,진흥기업2우B,KOSPI,,13000,250,1.96,12750,13050,12650,666,8579600,3832504000,294808
20210412,002785,진흥기업우B,KOSPI,,6260,60,0.97,6060,6260,5960,30701,186349700,5366184680,857218
20210412,009310,참엔지니어링,KOSPI,,1580,10,0.64,1570,1590,1560,289692,456190765,87735131120,55528564
20210412,000650,천일고속,KOSPI,,68700,700,1.03,67500,69300,67300,2464,168673100,98187414000,1429220
20210412,033250,체시스,KOSPI,,1645,20,1.23,1635,1645,1615,237506,387528500,52640000000,32000000
20210412,035720,카카오,KOSPI,,558000,0,0.00,0,0,0,0,0,49529118438000,88761861
20210412,006380,카프로,KOSPI,,3755,-35,-0.92,3790,3820,3740,233994,880097455,150200000000,40000000
20210412,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210412,001620,케이비아이동국실업,KOSPI,,866,6,0.70,856,876,856,347420,301724232,57902269438,66861743
20210412,029460,케이씨,KOSPI,,28650,-150,-0.52,28800,29000,28400,67141,1913920650,388323360600,13554044
20210412,344820,케이씨씨글라스,KOSPI,,52800,200,0.38,53100,54700,52400,130234,6935627900,843243033600,15970512
20210412,281820,케이씨텍,KOSPI,,31350,100,0.32,31750,31750,30300,254845,7901938500,654009780600,20861556
20210412,145270,케이탑리츠,KOSPI,,2690,275,11.39,2465,2760,2465,10768684,28391813435,124342901630,46224127
20210412,357120,코람코에너지리츠,KOSPI,,5210,20,0.39,5200,5210,5180,108139,561325630,362720200000,69620000
20210412,007815,코리아써우,KOSPI,,6040,30,0.50,6010,6060,5820,2273,13576330,17906727600,2964690
20210412,007810,코리아써키트,KOSPI,,12650,100,0.80,12550,12700,12500,80281,1012347800,298802500150,23620751
20210412,00781K,코리아써키트2우B,KOSPI,,6700,120,1.82,6580,6830,6580,1440,9740840,5250783300,783699
20210412,003690,코리안리,KOSPI,,8600,140,1.65,8490,8630,8420,259649,2221388070,1035174397600,120369116
20210412,192820,코스맥스,KOSPI,,119000,-2500,-2.06,121500,122000,118000,117342,14037311000,1195891571000,10049509
20210412,044820,코스맥스비티아이,KOSPI,,16250,0,0.00,16250,16400,16200,8126,132260600,156063716250,9603921
20210412,005070,코스모신소재,KOSPI,,20550,100,0.49,20850,21350,20500,789755,16433637400,601045680750,29247965
20210412,005420,코스모화학,KOSPI,,11400,300,2.70,11300,11650,11200,499261,5684290550,310728671400,27256901
20210412,071950,코아스,KOSPI,,1240,10,0.81,1230,1245,1205,528226,647543850,38324940400,30907210
20210412,002020,코오롱,KOSPI,,33950,-1550,-4.37,35500,37350,33950,1414302,50309059550,428667162700,12626426
20210412,003070,코오롱글로벌,KOSPI,,21750,-500,-2.25,22300,22350,21500,145105,3164292850,548327026500,25210438
20210412,003075,코오롱글로벌우,KOSPI,,29600,250,0.85,29350,29600,29350,9178,270789950,9258968800,312803
20210412,144620,코오롱머티리얼,KOSPI,,3160,-20,-0.63,3180,3200,3140,107574,339494790,216961286600,68658635
20210412,002025,코오롱우,KOSPI,,27600,2550,10.18,25400,31400,23700,2426349,68437301600,29708364000,1076390
20210412,120110,코오롱인더,KOSPI,,64600,600,0.94,64700,65500,64000,422211,27330682100,1742833064000,26978840
20210412,120115,코오롱인더우,KOSPI,,32400,3250,11.15,30600,34900,30000,753783,24402020300,89678664000,2767860
20210412,138490,코오롱플라스틱,KOSPI,,6550,80,1.24,6650,6690,6470,431713,2835704530,248900000000,38000000
20210412,021240,코웨이,KOSPI,,68000,900,1.34,67200,68500,67100,239506,16277748200,5018374092000,73799619
20210412,031820,콤텍시스템,KOSPI,,1575,-20,-1.25,1605,1605,1565,1291851,2041172175,106866058950,67851466
20210412,192400,쿠쿠홀딩스,KOSPI,,131500,-500,-0.38,134000,134000,129500,5310,698847500,935285465500,7112437
20210412,284740,쿠쿠홈시스,KOSPI,,41950,50,0.12,41900,42250,41550,44436,1860666300,941245993500,22437330
20210412,015590,큐로,KOSPI,,654,-6,-0.91,654,663,648,2433267,1594469577,148596411252,227211638
20210412,264900,크라운제과,KOSPI,,14850,-750,-4.81,15100,15600,14650,796812,11926045750,185979172500,12523850
20210412,26490K,크라운제과우,KOSPI,,16350,-450,-2.68,16200,16700,16000,153726,2495737600,12647706000,773560
20210412,005740,크라운해태홀딩스,KOSPI,,10950,-250,-2.23,11000,11250,10900,242842,2679558200,162578449650,14847347
20210412,005745,크라운해태홀딩스우,KOSPI,,16600,200,1.22,16350,16750,16050,38210,627617050,9972051600,600726
20210412,020120,키다리스튜디오,KOSPI,,13950,800,6.08,13250,14300,13250,479966,6636459450,456692756400,32737832
20210412,039490,키움증권,KOSPI,,137000,1000,0.74,136500,140000,136000,142408,19620068500,3566300293000,26031389
20210412,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210412,014580,태경비케이,KOSPI,,4695,30,0.64,4665,4740,4610,392907,1839427975,129502654500,27583100
20210412,015890,태경산업,KOSPI,,7500,20,0.27,7470,7580,7260,530710,3935925740,219215625000,29228750
20210412,006890,태경케미컬,KOSPI,,13600,-100,-0.73,13650,13750,13500,63507,861658850,157760000000,11600000
20210412,003240,태광산업,KOSPI,,1015000,11000,1.10,1004000,1019000,992000,519,524086000,1130101000000,1113400
20210412,011280,태림포장,KOSPI,,5280,-80,-1.49,5360,5370,5260,299470,1583764110,373855363200,70805940
20210412,004100,태양금속,KOSPI,,1620,15,0.93,1600,1655,1590,495442,801721940,59454000000,36700000
20210412,004105,태양금속우,KOSPI,,3040,-50,-1.62,3045,3075,3040,38622,117587090,10032000000,3300000
20210412,009410,태영건설,KOSPI,,12300,-100,-0.81,12400,12450,12050,340553,4158536800,478458905400,38899098
20210412,009415,태영건설우,KOSPI,,15600,100,0.65,15300,16000,14950,121178,1872095000,20313415200,1302142
20210412,001420,태원물산,KOSPI,,4510,15,0.33,4495,4570,4430,117164,526077585,34276000000,7600000
20210412,007980,태평양물산,KOSPI,,2560,140,5.79,2420,2620,2400,5225044,13183722495,123262942720,48149587
20210412,055490,테이팩스,KOSPI,,54900,200,0.37,54800,55100,53900,40412,2204404200,258998985000,4717650
20210412,078000,텔코웨어,KOSPI,,11800,150,1.29,11650,11850,11650,12481,146229500,114491930800,9702706
20210412,214420,토니모리,KOSPI,,7840,20,0.26,7930,7940,7830,22161,174184450,138297600000,17640000
20210412,019180,티에이치엔,KOSPI,,3290,-50,-1.50,3325,3325,3240,170803,561047580,59220000000,18000000
20210412,363280,티와이홀딩스,KOSPI,,26600,600,2.31,26000,26850,26000,206747,5500585000,1068564959000,40171615
20210412,36328K,티와이홀딩스우,KOSPI,,24800,900,3.77,23800,25200,23750,42460,1047737450,31132382400,1255338
20210412,091810,티웨이항공,KOSPI,,2660,-55,-2.03,2710,2710,2650,683259,1820529475,293478542140,110330279
20210412,004870,티웨이홀딩스,KOSPI,,1315,-5,-0.38,1315,1340,1310,115350,152336480,100846003440,76688976
20210412,005690,파미셀,KOSPI,,15300,0,0.00,15400,15550,15050,389921,5945795650,917371935000,59958950
20210412,036580,팜스코,KOSPI,,7740,350,4.74,7440,7760,7300,338479,2563829110,284274278820,36727943
20210412,028670,팬오션,KOSPI,,6020,-20,-0.33,6010,6130,5950,3335547,20143777910,3218108462240,534569512
20210412,010820,퍼스텍,KOSPI,,2610,100,3.98,2540,2620,2495,1232124,3166182065,125440410600,48061460
20210412,016800,퍼시스,KOSPI,,30100,50,0.17,30000,30650,30000,2931,88182300,346150000000,11500000
20210412,001020,페이퍼코리아,KOSPI,,2395,-5,-0.21,2405,2420,2340,105451,250730140,89819033560,37502728
20210412,090080,평화산업,KOSPI,,1185,45,3.95,1145,1190,1140,505996,590881320,65059176915,54902259
20210412,010770,평화홀딩스,KOSPI,,4095,245,6.36,3850,4115,3850,183282,741737210,59891283270,14625466
20210412,058430,포스코강판,KOSPI,,30450,-700,-2.25,31450,31500,29850,213817,6493285500,182700000000,6000000
20210412,047050,포스코인터내셔널,KOSPI,,20000,-300,-1.48,20250,20250,19900,484771,9692723350,2467502980000,123375149
20210412,003670,포스코케미칼,KOSPI,,169000,8000,4.97,164500,171000,161500,867164,144635839000,13091284180000,77463220
20210412,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210412,017810,풀무원,KOSPI,,18000,-200,-1.10,18150,18200,17850,133349,2402370200,686169702000,38120539
20210412,103140,풍산,KOSPI,,33000,-200,-0.60,33200,33300,32800,178613,5894861600,924801174000,28024278
20210412,005810,풍산홀딩스,KOSPI,,24350,350,1.46,24000,24400,23950,57174,1378993050,253472006800,10409528
20210412,950210,프레스티지바이오파마,KOSPI,,29600,600,2.07,29350,30250,28850,590522,17481336250,1778846188000,60096155
20210412,033180,필룩스,KOSPI,,3495,10,0.29,3485,3535,3480,2504705,8770537315,452722867800,129534440
20210412,086790,하나금융지주,KOSPI,,41600,350,0.85,41000,41800,41000,824762,34156280900,12490069779200,300242062
20210412,293480,하나제약,KOSPI,,24850,400,1.64,24500,24900,24400,37195,918360550,402570000000,16200000
20210412,039130,하나투어,KOSPI,,62100,-700,-1.11,62800,63000,61900,139614,8670117400,865623388500,13939185
20210412,172580,하이골드12호,KOSPI,,2110,-5,-0.24,2105,2115,2090,11287,23683635,27523895000,13044500
20210412,153360,하이골드3호,KOSPI,,1395,-15,-1.06,1415,1415,1395,15435,21577570,22528957050,16149790
20210412,071090,하이스틸,KOSPI,,2825,85,3.10,2740,2885,2700,452402,1253872505,56498418000,19999440
20210412,019490,하이트론,KOSPI,,9090,200,2.25,9200,9280,8530,216153,1935277780,61037204760,6714764
20210412,000080,하이트진로,KOSPI,,36200,300,0.84,36050,36250,35700,255743,9197356550,2538836718200,70133611
20210412,000087,하이트진로2우B,KOSPI,,20450,0,0.00,20500,20500,20300,1969,40214150,23111322100,1130138
20210412,000140,하이트진로홀딩스,KOSPI,,16600,250,1.53,16450,16800,16200,43017,709413800,385232299000,23206765
20210412,000145,하이트진로홀딩스우,KOSPI,,15400,50,0.33,15350,15450,15150,2424,37219150,7250474000,470810
20210412,152550,한국ANKOR유전,KOSPI,,1680,0,0.00,1685,1685,1665,28719,47976920,117633600000,70020000
20210412,036460,한국가스공사,KOSPI,,33100,-600,-1.78,33800,33850,33000,237387,7884641000,3055560300000,92313000
20210412,005430,한국공항,KOSPI,,40550,-300,-0.73,41050,41050,40500,9669,394094750,128395695250,3166355
20210412,071050,한국금융지주,KOSPI,,103500,3600,3.60,104500,106500,101500,732235,76050590400,5767640172000,55725992
20210412,071055,한국금융지주우,KOSPI,,83900,9700,13.07,81400,85000,79000,391189,32361733100,491507258900,5858251
20210412,010040,한국내화,KOSPI,,4350,215,5.20,4195,4370,4155,3072346,13159719450,99456799200,22863632
20210412,025540,한국단자,KOSPI,,83700,2500,3.08,81300,85000,80600,106456,8910472100,871735500000,10415000
20210412,004090,한국석유,KOSPI,,281000,0,0.00,0,0,0,0,0,184111200000,655200
20210412,002200,한국수출포장,KOSPI,,25000,350,1.42,24700,25000,24600,28578,711286500,100000000000,4000000
20210412,002960,한국쉘석유,KOSPI,,254500,0,0.00,255000,255000,252500,1443,366006500,330850000000,1300000
20210412,000240,한국앤컴퍼니,KOSPI,,18450,0,0.00,18450,18500,18150,167967,3071763550,1716222191850,93020173
20210412,123890,한국자산신탁,KOSPI,,4995,95,1.94,4905,5140,4860,1087164,5435751535,619268871240,123977752
20210412,015760,한국전력,KOSPI,,23850,0,0.00,23900,23950,23750,1245699,29679049750,15310843236450,641964077
20210412,006200,한국전자홀딩스,KOSPI,,1375,-40,-2.83,1415,1425,1360,1957111,2697245715,64354312000,46803136
20210412,009540,한국조선해양,KOSPI,,131500,3500,2.73,128500,134000,127000,406914,53573369500,9306664754000,70773116
20210412,023350,한국종합기술,KOSPI,,9610,110,1.16,9480,9740,9340,632921,6020678590,105229500000,10950000
20210412,025890,한국주강,KOSPI,,1975,65,3.40,1915,1985,1910,155810,304298685,22335786525,11309259
20210412,000970,한국주철관,KOSPI,,9410,-50,-0.53,9540,9540,9390,154974,1464348300,214552705000,22800500
20210412,104700,한국철강,KOSPI,,12000,-350,-2.83,12400,12400,11600,381650,4599528200,552600000000,46050000
20210412,017960,한국카본,KOSPI,,12150,-100,-0.82,12250,12400,12050,671869,8187480800,534123197550,43960757
20210412,161890,한국콜마,KOSPI,,56400,400,0.71,56000,56500,56000,115204,6478339800,1290498552000,22881180
20210412,024720,한국콜마홀딩스,KOSPI,,30800,1050,3.53,30200,30900,29750,257888,7858508400,572162945200,18576719
20210412,161390,한국타이어앤테크놀로지,KOSPI,,52000,1500,2.97,50700,52900,50400,321435,16520086600,6441503588000,123875069
20210412,034830,한국토지신탁,KOSPI,,2490,10,0.40,2470,2520,2450,2250794,5608415035,628698182700,252489230
20210412,007280,한국특수형강,KOSPI,,2415,0,0.00,2440,2530,2375,818888,2001570225,128580579540,53242476
20210412,168490,한국패러랠,KOSPI,,1950,5,0.26,1935,1950,1935,8266,16094305,156039000000,80020000
20210412,010100,한국프랜지,KOSPI,,3065,0,0.00,3060,3120,3020,191556,583280425,93330537300,30450420
20210412,047810,한국항공우주,KOSPI,,35950,-1000,-2.71,37050,37150,35900,1201382,43456606550,3504230096650,97475107
20210412,123690,한국화장품,KOSPI,,11900,0,0.00,11950,11950,11800,32867,388608750,191209200000,16068000
20210412,003350,한국화장품제조,KOSPI,,34950,0,0.00,34950,35000,34500,13088,453628700,158393400000,4532000
20210412,011500,한농화성,KOSPI,,15850,-50,-0.31,16300,16450,15800,432946,6998273400,247847115700,15637042
20210412,002390,한독,KOSPI,,28200,50,0.18,28150,28350,27900,34781,977915150,388131630600,13763533
20210412,014790,한라,KOSPI,,5500,30,0.55,5540,5540,5420,293837,1612770090,213812181000,38874942
20210412,060980,한라홀딩스,KOSPI,,42150,900,2.18,41300,42350,41250,101949,4265477500,441397750500,10472070
20210412,053690,한미글로벌,KOSPI,,11300,50,0.44,11450,11450,11200,144280,1629082500,123820315000,10957550
20210412,042700,한미반도체,KOSPI,,33000,150,0.46,32550,33000,31500,908727,29247966650,1632175941000,49459877
20210412,008930,한미사이언스,KOSPI,,60300,1000,1.69,59300,60900,58900,116826,6998817300,4058468043300,67304611
20210412,128940,한미약품,KOSPI,,342000,12500,3.79,330000,342000,326500,79134,26659788000,4130772444000,12078282
20210412,009240,한샘,KOSPI,,124000,-1500,-1.20,126000,126500,121500,71874,8895091500,2918207072000,23533928
20210412,020000,한섬,KOSPI,,43100,1500,3.61,41700,43350,40600,124298,5246819650,1061553000000,24630000
20210412,003680,한성기업,KOSPI,,8620,380,4.61,8290,8670,8280,274781,2337020070,53526019300,6209515
20210412,105630,한세실업,KOSPI,,21150,650,3.17,20500,21300,20450,265918,5611310000,846000000000,40000000
20210412,069640,한세엠케이,KOSPI,,3965,45,1.15,3925,4030,3895,37738,148514150,51185461730,12909322
20210412,016450,한세예스24홀딩스,KOSPI,,9560,110,1.16,10200,11200,9560,2149121,21974074130,382400000000,40000000
20210412,010420,한솔PNS,KOSPI,,2085,-65,-3.02,2150,2160,2070,380537,800463455,42727930020,20493012
20210412,009180,한솔로지스틱스,KOSPI,,3270,25,0.77,3255,3300,3220,368461,1205239505,89851179750,27477425
20210412,213500,한솔제지,KOSPI,,15300,550,3.73,14850,15450,14750,365651,5537752500,364148812800,23800576
20210412,014680,한솔케미칼,KOSPI,,263500,1000,0.38,262000,272000,260000,48775,12931352500,2986823882500,11335195
20210412,004710,한솔테크닉스,KOSPI,,10700,-50,-0.47,10900,10900,10650,239157,2564417750,343575694600,32109878
20210412,004150,한솔홀딩스,KOSPI,,4090,30,0.74,4120,4135,4050,409363,1673225260,171815079930,42008577
20210412,025750,한솔홈데코,KOSPI,,2240,25,1.13,2220,2260,2195,5535976,12333487265,180465933760,80565149
20210412,004960,한신공영,KOSPI,,24800,900,3.77,24000,24800,23350,245963,5991085650,286953409600,11570702
20210412,011700,한신기계,KOSPI,,2450,-10,-0.41,2495,2495,2430,857575,2105258495,79493069950,32446151
20210412,001750,한양증권,KOSPI,,13050,-150,-1.14,13200,13250,12850,109806,1432147900,166107368700,12728534
20210412,001755,한양증권우,KOSPI,,24500,500,2.08,25000,25000,24000,21945,538487600,12862500000,525000
20210412,018880,한온시스템,KOSPI,,18000,-200,-1.10,18100,18150,17950,608675,10983041500,9608400000000,533800000
20210412,009420,한올바이오파마,KOSPI,,24000,300,1.27,23900,24100,23600,254403,6071155200,1253775312000,52240638
20210412,014130,한익스프레스,KOSPI,,6140,-50,-0.81,6190,6220,6120,65287,401525020,73680000000,12000000
20210412,300720,한일시멘트,KOSPI,,148000,-5500,-3.58,153500,154500,147000,16911,2526963500,1025070792000,6926154
20210412,002220,한일철강,KOSPI,,3000,-100,-3.23,3130,3135,2955,1203230,3621738380,79192020000,26397340
20210412,006390,한일현대시멘트,KOSPI,,42150,-750,-1.75,42900,43000,42100,41362,1751750400,709017373500,16821290
20210412,003300,한일홀딩스,KOSPI,,12750,-50,-0.39,13000,13150,12750,50947,659685150,367401195000,28815780
20210412,051600,한전KPS,KOSPI,,34050,950,2.87,32900,34550,32650,563907,18971813250,1532250000000,45000000
20210412,052690,한전기술,KOSPI,,31200,2750,9.67,28450,33150,27800,1173641,35833133800,1192464000000,38220000
20210412,130660,한전산업,KOSPI,,5140,140,2.80,5000,5170,4860,764252,3832182390,167564000000,32600000
20210412,002320,한진,KOSPI,,40200,-450,-1.11,40700,40850,39800,145715,5869132000,600894645600,14947628
20210412,097230,한진중공업,KOSPI,,7810,310,4.13,7520,7820,7370,298230,2288307060,650372134610,83274281
20210412,003480,한진중공업홀딩스,KOSPI,,4010,-130,-3.14,4170,4170,3990,164890,666759675,118414546120,29529812
20210412,180640,한진칼,KOSPI,,53500,200,0.38,53000,54200,52400,74492,3977480200,3545051989000,66262654
20210412,18064K,한진칼우,KOSPI,,38500,-50,-0.13,38550,38600,38050,2056,78997450,20665491000,536766
20210412,005110,한창,KOSPI,,1200,-80,-6.25,1220,1225,1160,2905655,3487864300,80148322800,66790269
20210412,009460,한창제지,KOSPI,,2375,0,0.00,2390,2395,2350,726910,1719858915,141710279250,59667486
20210412,000880,한화,KOSPI,,31200,350,1.13,30850,31250,30700,200246,6223469350,2338712532000,74958735
20210412,00088K,한화3우B,KOSPI,,14500,0,0.00,14500,14550,14400,38423,556011150,325844000000,22472000
20210412,088350,한화생명,KOSPI,,3230,20,0.62,3220,3395,3190,7861778,25854065725,2805351900000,868530000
20210412,000370,한화손해보험,KOSPI,,4425,-10,-0.23,4300,4515,4300,1322231,5877366245,516569698875,116738915
20210412,009830,한화솔루션,KOSPI,,48450,300,0.62,48150,48750,47600,933632,45051933750,9267443179650,191278497
20210412,009835,한화솔루션우,KOSPI,,58000,700,1.22,57300,58800,56900,8591,495373400,65176746000,1123737
20210412,272210,한화시스템,KOSPI,,20300,-700,-3.33,20950,21000,20100,1394606,28499356900,2237676896700,110230389
20210412,012450,한화에어로스페이스,KOSPI,,39900,-150,-0.37,40250,40400,39700,379774,15195205050,2020137000000,50630000
20210412,000885,한화우,KOSPI,,41900,150,0.36,43000,43000,41450,3787,157456000,20082418600,479294
20210412,003530,한화투자증권,KOSPI,,6670,-320,-4.58,7100,7440,6440,34697365,239656599340,1431033659250,214547775
20210412,003535,한화투자증권우,KOSPI,,29900,6900,30.00,27000,29900,26300,2518723,71553917600,143520000000,4800000
20210412,195870,해성디에스,KOSPI,,33700,-150,-0.44,34100,34150,33450,119280,4015903600,572900000000,17000000
20210412,101530,해태제과식품,KOSPI,,9300,150,1.64,9100,9350,8960,145616,1335751930,270786444600,29116822
20210412,143210,핸즈코퍼레이션,KOSPI,,6670,0,0.00,6660,6700,6610,41368,274700410,145827997560,21863268
20210412,000720,현대건설,KOSPI,,45750,-700,-1.51,46200,46300,45350,742044,33992377650,5094526248750,111355765
20210412,267270,현대건설기계,KOSPI,,53500,1000,1.90,53100,53700,52100,227959,12066018900,1053992425500,19700793
20210412,000725,현대건설우,KOSPI,,179500,500,0.28,184000,184000,178000,860,155006500,17744652000,98856
20210412,005440,현대그린푸드,KOSPI,,9670,100,1.04,9600,9740,9530,729124,7044730900,944802340940,97704482
20210412,086280,현대글로비스,KOSPI,,178500,-2000,-1.11,181000,181500,178000,202119,36123279000,6693750000000,37500000
20210412,064350,현대로템,KOSPI,,19950,-100,-0.50,20050,20100,19900,894962,17865223850,2177388745350,109142293
20210412,079430,현대리바트,KOSPI,,18850,-150,-0.79,19150,19150,18700,239172,4505663650,387090065700,20535282
20210412,012330,현대모비스,KOSPI,,302500,-3000,-0.98,306000,306000,301000,377148,114096578000,28674910935000,94793094
20210412,010620,현대미포조선,KOSPI,,66900,1700,2.61,65200,68000,64400,395877,26414697500,2672129768100,39942149
20210412,069960,현대백화점,KOSPI,,88500,-400,-0.45,89000,89500,87900,158190,13992989400,2071116028500,23402441
20210412,004560,현대비앤지스틸,KOSPI,,16350,-50,-0.30,16400,16450,15850,202796,3276568600,246538559850,15078811
20210412,004565,현대비앤지스틸우,KOSPI,,79700,100,0.13,79000,79700,78100,1377,108706100,8755204400,109852
20210412,004310,현대약품,KOSPI,,7620,0,0.00,7630,7800,7560,331206,2533825900,243840000000,32000000
20210412,322000,현대에너지솔루션,KOSPI,,34750,-250,-0.71,35250,35250,34700,43226,1505670950,389200000000,11200000
20210412,017800,현대엘리베이,KOSPI,,45400,-550,-1.20,46050,46100,45250,202777,9251902300,1853009671400,40815191
20210412,307950,현대오토에버,KOSPI,,119000,1500,1.28,117500,119000,115000,52722,6164426500,2499000000000,21000000
20210412,011210,현대위아,KOSPI,,77500,-1100,-1.40,78500,78500,77300,235080,18243711500,2107618932500,27195083
20210412,267260,현대일렉트릭,KOSPI,,19450,200,1.04,19400,19700,19350,264251,5153720450,701116775750,36047135
20210412,004020,현대제철,KOSPI,,49900,-700,-1.38,51000,51100,49700,895817,44920489000,6658944671500,133445785
20210412,267250,현대중공업지주,KOSPI,,283000,0,0.00,0,0,0,0,0,4471008611000,15798617
20210412,005380,현대차,KOSPI,,226000,-2500,-1.09,228000,229000,225500,659014,149366093500,48289010262000,213668187
20210412,005387,현대차2우B,KOSPI,,106500,2000,1.91,104500,106500,103500,142143,14979044000,3885700531500,36485451
20210412,005389,현대차3우B,KOSPI,,100500,700,0.70,99800,101000,99800,27810,2784169700,244087867500,2428735
20210412,005385,현대차우,KOSPI,,107000,1500,1.42,105500,107000,105500,48467,5157673000,2606165295000,24356685
20210412,001500,현대차증권,KOSPI,,13500,50,0.37,13500,13700,13350,177402,2401797600,405635985000,30047110
20210412,011760,현대코퍼레이션,KOSPI,,19550,-200,-1.01,19650,19800,19300,102982,2011988750,258626285300,13228966
20210412,227840,현대코퍼레이션홀딩스,KOSPI,,14950,150,1.01,14900,15250,14700,122865,1838012650,136057498200,9100836
20210412,126560,현대퓨처넷,KOSPI,,4945,-75,-1.49,5030,5060,4935,767376,3823286555,558174767220,112876596
20210412,001450,현대해상,KOSPI,,23250,50,0.22,23250,23450,23100,212588,4933585950,2078550000000,89400000
20210412,057050,현대홈쇼핑,KOSPI,,81000,700,0.87,79900,81000,79900,15189,1223329600,972000000000,12000000
20210412,093240,형지엘리트,KOSPI,,5150,-60,-1.15,5270,5410,5130,2110787,11056784720,160447209700,31154798
20210412,003010,혜인,KOSPI,,7920,150,1.93,7790,7980,7790,1478689,11670951460,100684956240,12712747
20210412,111110,호전실업,KOSPI,,10000,-100,-0.99,10100,10200,9950,65212,652286940,80000000000,8000000
20210412,008770,호텔신라,KOSPI,,85500,300,0.35,85200,85900,84600,271542,23172784400,3355714345500,39248121
20210412,008775,호텔신라우,KOSPI,,86300,-700,-0.80,87200,87200,85800,11119,958880000,64887157700,751879
20210412,002460,화성산업,KOSPI,,13050,250,1.95,12950,13150,12750,182309,2358315450,162482940000,12450800
20210412,378850,화승알앤에이,KOSPI,,5480,40,0.74,5460,5530,5350,152533,829852720,104085054040,18993623
20210412,241590,화승엔터프라이즈,KOSPI,,19250,400,2.12,18950,19550,18700,177265,3413132750,1165499623750,60545435
20210412,006060,화승인더,KOSPI,,8440,-40,-0.47,8480,8550,8390,428589,3626009110,466900800000,55320000
20210412,013520,화승코퍼레이션,KOSPI,,1765,10,0.57,1750,1795,1740,171782,303107220,88340459780,50051252
20210412,010690,화신,KOSPI,,5030,0,0.00,5010,5030,4930,207256,1028572055,175649662300,34920410
20210412,133820,화인베스틸,KOSPI,,2800,10,0.36,2780,2850,2730,783893,2191003875,82740000000,29550000
20210412,010660,화천기계,KOSPI,,2685,70,2.68,2640,2740,2625,464746,1245734390,59070000000,22000000
20210412,000850,화천기공,KOSPI,,37000,350,0.95,36650,38000,35900,31476,1161638550,81400000000,2200000
20210412,016580,환인제약,KOSPI,,18250,-100,-0.54,18450,18450,18050,99862,1814904500,339451277500,18600070
20210412,032560,황금에스티,KOSPI,,8780,20,0.23,8740,8820,8650,182844,1598681100,122920000000,14000000
20210412,004800,효성,KOSPI,,85400,-700,-0.81,86200,86200,85000,60448,5154115500,1799465535000,21071025
20210412,094280,효성ITX,KOSPI,,19850,50,0.25,19800,19950,19700,20106,397920900,229430270000,11558200
20210412,298040,효성중공업,KOSPI,,73800,-1100,-1.47,74500,74800,73700,67892,5023228800,688151642400,9324548
20210412,298050,효성첨단소재,KOSPI,,382000,-7000,-1.80,386500,391000,380500,56956,21905613500,1711340136000,4479948
20210412,298020,효성티앤씨,KOSPI,,567000,-6000,-1.05,573000,576000,560000,32444,18414657000,2453795694000,4327682
20210412,298000,효성화학,KOSPI,,296500,-4500,-1.50,301000,301000,291000,39749,11726246000,945872359000,3190126
20210412,093370,후성,KOSPI,,10750,0,0.00,10900,11050,10700,1179453,12760562400,995523304250,92606819
20210412,081660,휠라홀딩스,KOSPI,,42500,-550,-1.28,43050,43100,42500,219864,9384192050,2581969435000,60752222
20210412,005870,휴니드,KOSPI,,9060,470,5.47,8590,9060,8490,681769,6016953270,127891095900,14116015
20210412,079980,휴비스,KOSPI,,11600,900,8.41,10700,13400,10550,5629281,66660597400,400200000000,34500000
20210412,005010,휴스틸,KOSPI,,12250,-800,-6.13,12950,13150,12250,194517,2448668400,93365433000,7621668
20210412,069260,휴켐스,KOSPI,,22100,-350,-1.56,22600,22600,22050,308837,6863175600,903416794800,40878588
20210412,000540,흥국화재,KOSPI,,4070,-20,-0.49,4105,4115,4050,117262,478339525,261467565150,64242645
20210412,000547,흥국화재2우B,KOSPI,,21150,-50,-0.24,21450,21450,20950,1400,29562550,3248640000,153600
20210412,000545,흥국화재우,KOSPI,,9100,200,2.25,8940,9300,8830,24092,217146630,6988800000,768000
20210412,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
