BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250429,129260,인터지스,KOSPI,,2705,-15,-0.55,2750,2750,2670,98795,265671397,80467999170,29747874
20250429,023810,인팩,KOSPI,,5620,80,1.44,5570,5650,5570,10419,58482000,56200000000,10000000
20250429,249420,일동제약,KOSPI,,11750,-130,-1.09,11840,11950,11630,37668,442879765,329734386750,28062501
20250429,000230,일동홀딩스,KOSPI,,6370,-60,-0.93,6490,6500,6290,36789,235104985,73512348000,11540400
20250429,013360,일성건설,KOSPI,,2980,-170,-5.40,3150,3180,2950,1084954,3261222226,160994142400,54024880
20250429,003120,일성아이에스,KOSPI,,16260,440,2.78,15820,16260,15700,11825,187417130,216258000000,13300000
20250429,003200,일신방직,KOSPI,,8670,90,1.05,8600,8670,8540,20344,174974570,199063200000,22960000
20250429,007110,일신석재,KOSPI,,2235,105,4.93,2145,2270,2125,3560384,7851965263,173115523350,77456610
20250429,007570,일양약품,KOSPI,,12370,150,1.23,12220,12460,12170,52262,639853830,236089663680,19085664
20250429,007575,일양약품우,KOSPI,,12230,90,0.74,12050,12250,12050,352,4290880,5443328400,445080
20250429,008500,일정실업,KOSPI,,18850,4350,30.00,17950,18850,17750,79432,1462279640,22620000000,1200000
20250429,081000,일진다이아,KOSPI,,12420,90,0.73,12210,12430,12160,9793,120359695,176400949500,14202975
20250429,020760,일진디스플,KOSPI,,760,-9,-1.17,778,779,755,90658,69229836,39150443160,51513741
20250429,103590,일진전기,KOSPI,,26000,2250,9.47,24200,26350,24000,1189545,30554191350,1239820140000,47685390
20250429,271940,일진하이솔루스,KOSPI,,13940,320,2.35,13700,13940,13620,26585,365042165,506205868600,36313190
20250429,015860,일진홀딩스,KOSPI,,3835,100,2.68,3740,3845,3735,42309,161078114,189247597305,49347483
20250429,226320,잇츠한불,KOSPI,,12220,220,1.83,12190,12220,11930,28429,344734980,267976229300,21929315
20250429,317400,자이에스앤디,KOSPI,,3450,60,1.77,3390,3465,3385,35159,120394215,133799694000,38782520
20250429,033240,자화전자,KOSPI,,11840,140,1.20,11760,11850,11680,34295,403800340,262325500800,22155870
20250429,000950,전방,KOSPI,,26050,-750,-2.80,26800,27750,25500,3026,79339700,43764000000,1680000
20250429,079900,전진건설로봇,KOSPI,,46700,-550,-1.16,47250,47700,46450,99635,4671887325,681471851500,14592545
20250429,348950,제이알글로벌리츠,KOSPI,,2725,5,0.18,2720,2725,2695,270902,733624278,537849600000,197376000
20250429,194370,제이에스코퍼레이션,KOSPI,,7450,130,1.78,7340,7460,7320,51052,378278190,208288053600,27958128
20250429,025620,제이준코스메틱,KOSPI,,6780,-600,-8.13,7150,7150,6010,466499,3028390535,32471162460,4789257
20250429,030000,제일기획,KOSPI,,18260,-20,-0.11,18280,18300,18190,148469,2707845585,2100652768500,115041225
20250429,271980,제일약품,KOSPI,,12420,210,1.72,12210,12490,12180,23730,292281005,182634510240,14704872
20250429,001560,제일연마,KOSPI,,8980,-120,-1.32,9100,9250,8960,16166,146568070,88902000000,9900000
20250429,002620,제일파마홀딩스,KOSPI,,7910,20,0.25,8090,8090,7870,4476,35474020,126349238050,15973355
20250429,006220,제주은행,KOSPI,,11320,90,0.80,11230,11600,11150,266907,3033741685,363697721680,32128774
20250429,089590,제주항공,KOSPI,,6780,10,0.15,6790,6800,6680,80992,546056170,546745878300,80640985
20250429,004910,조광페인트,KOSPI,,6260,-10,-0.16,6380,6380,6190,13235,82559755,80128000000,12800000
20250429,004700,조광피혁,KOSPI,,52300,-200,-0.38,52000,52500,51400,2609,135199300,347749917400,6649138
20250429,001550,조비,KOSPI,,12000,130,1.10,11890,12160,11780,20661,248174865,62306868000,5192239
20250429,462520,조선내화,KOSPI,,13590,110,0.82,13480,13600,13480,6594,89211210,161111733120,11855168
20250429,120030,조선선재,KOSPI,,98300,200,0.20,97800,99500,97200,6330,624060100,123627093300,1257651
20250429,018470,조일알미늄,KOSPI,,1497,-3,-0.20,1501,1505,1485,177571,265547639,189567686337,126631721
20250429,002600,조흥,KOSPI,,157600,-2000,-1.25,157900,160900,157500,38,6004000,94560000000,600000
20250429,185750,종근당,KOSPI,,80200,1600,2.04,78900,80900,78600,24645,1971778700,1106982956000,13802780
20250429,063160,종근당바이오,KOSPI,,23050,100,0.44,23200,23200,22750,3458,79414700,126451424100,5485962
20250429,001630,종근당홀딩스,KOSPI,,46400,200,0.43,46500,46500,46100,1612,74671050,232457550400,5009861
20250429,109070,주성코퍼레이션,KOSPI,,1031,-62,-5.67,1090,1112,1020,925282,976759426,54447347130,52810230
20250429,044380,주연테크,KOSPI,,350,-7,-1.96,361,361,349,241566,85052634,23241348200,66403852
20250429,013890,지누스,KOSPI,,17810,330,1.89,17480,17840,17300,81352,1430374670,396353998560,22254576
20250429,013870,지엠비코리아,KOSPI,,4030,-35,-0.86,4065,4090,3985,41309,166457780,76861288400,19072280
20250429,071320,지역난방공사,KOSPI,,53300,900,1.72,52700,53500,51900,13272,704460550,617147055200,11578744
20250429,088790,진도,KOSPI,,1845,4,0.22,1833,1850,1802,55607,102059763,22966087680,12447744
20250429,003780,진양산업,KOSPI,,5600,-120,-2.10,5720,5780,5590,409177,2320485525,72800000000,13000000
20250429,010640,진양폴리,KOSPI,,4110,-15,-0.36,4130,4165,4110,87640,362183192,41100000000,10000000
20250429,100250,진양홀딩스,KOSPI,,3065,10,0.33,3060,3065,3050,33942,103829390,171319069980,55895292
20250429,051630,진양화학,KOSPI,,2160,-5,-0.23,2165,2190,2140,215715,467230182,45792000000,21200000
20250429,272450,진에어,KOSPI,,8880,90,1.02,8760,8920,8760,59575,526196260,463536000000,52200000
20250429,011000,진원생명과학,KOSPI,,2305,100,4.54,2230,2325,2220,410687,940261012,184489975675,80039035
20250429,002780,진흥기업,KOSPI,,803,82,11.37,722,837,702,7201690,5710337588,116813811235,145471745
20250429,002787,진흥기업2우B,KOSPI,,11600,1900,19.59,9700,11900,9670,138479,1607661670,3419772800,294808
20250429,002785,진흥기업우B,KOSPI,,4160,960,30.00,3335,4160,3335,20069,82143475,3566026880,857218
20250429,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250429,000650,천일고속,KOSPI,,39100,-100,-0.26,39600,40000,38800,77,3025500,55882502000,1429220
20250429,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250429,033250,체시스,KOSPI,,1080,-8,-0.74,1089,1149,1075,867087,953521190,34560000000,32000000
20250429,035720,카카오,KOSPI,,38450,400,1.05,38200,38700,38100,1787062,68686191975,17066893780000,443872400
20250429,323410,카카오뱅크,KOSPI,,22150,50,0.23,22100,22350,21950,381742,8463798000,10565021434550,476976137
20250429,377300,카카오페이,KOSPI,,31150,650,2.13,30400,31750,30300,185398,5793094600,4195285769150,134680121
20250429,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250429,001620,케이비아이동국실업,KOSPI,,548,-4,-0.72,552,556,544,89241,49081526,60988580988,111293031
20250429,029460,케이씨,KOSPI,,18770,70,0.37,18700,18800,18430,14978,278062935,248350806510,13231263
20250429,281820,케이씨텍,KOSPI,,26100,500,1.95,25650,26200,25650,141331,3671801075,540017430300,20690323
20250429,381970,케이카,KOSPI,,14000,80,0.57,13900,14000,13850,42773,597127750,674549022000,48182073
20250429,145270,케이탑리츠,KOSPI,,949,-3,-0.32,956,960,946,68410,64870601,45609674526,48060774
20250429,417310,코람코더원리츠,KOSPI,,5050,30,0.60,5020,5050,5005,25320,127262055,204020000000,40400000
20250429,357120,코람코라이프인프라리츠,KOSPI,,4525,25,0.56,4500,4525,4475,70220,316510444,440442476850,97335354
20250429,007815,코리아써우,KOSPI,,6050,50,0.83,5970,6080,5840,1034,6201460,17936374500,2964690
20250429,007810,코리아써키트,KOSPI,,10510,230,2.24,10440,10620,10220,72223,755184895,248254093010,23620751
20250429,00781K,코리아써키트2우B,KOSPI,,5550,60,1.09,5520,5560,5520,211,1168520,4349529450,783699
20250429,003690,코리안리,KOSPI,,7990,50,0.63,7950,8040,7930,375592,3001307765,1556620037690,194821031
20250429,192820,코스맥스,KOSPI,,175700,1000,0.57,175500,178200,173200,73973,13049545850,1994108731300,11349509
20250429,044820,코스맥스비티아이,KOSPI,,11240,-20,-0.18,11010,11280,11010,7752,86711705,107948072040,9603921
20250429,005070,코스모신소재,KOSPI,,40250,-100,-0.25,40700,40900,39750,114475,4602943500,1308557929000,32510756
20250429,005420,코스모화학,KOSPI,,15960,-240,-1.48,16210,16410,15810,132250,2124544520,612995318880,38408228
20250429,071950,코아스,KOSPI,,9430,0,0.00,9320,9600,9320,8486,80441810,31031489600,3290720
20250429,002020,코오롱,KOSPI,,23100,-250,-1.07,23250,23500,22350,72218,1654734650,291670440600,12626426
20250429,138490,코오롱ENP,KOSPI,,6340,10,0.16,6330,6440,6210,101695,643986850,240920000000,38000000
20250429,003070,코오롱글로벌,KOSPI,,8740,160,1.86,8590,8750,8390,20159,174406670,165471911620,18932713
20250429,003075,코오롱글로벌우,KOSPI,,15280,130,0.86,15150,15280,14950,2738,41732250,11318461360,740737
20250429,450140,코오롱모빌리티그룹,KOSPI,,2120,30,1.44,2080,2185,2080,486234,1044244909,133087770000,62777250
20250429,45014K,코오롱모빌리티그룹우,KOSPI,,3235,120,3.85,3115,3700,3100,180743,606175220,7945548200,2456120
20250429,002025,코오롱우,KOSPI,,14800,-250,-1.66,15050,15050,14650,3427,50823600,15930572000,1076390
20250429,120110,코오롱인더,KOSPI,,30650,250,0.82,30300,31000,30300,50931,1565510275,843460139150,27519091
20250429,120115,코오롱인더우,KOSPI,,19510,170,0.88,19380,19520,19340,1770,34433240,54000948600,2767860
20250429,021240,코웨이,KOSPI,,82600,1300,1.60,81800,83700,80900,176288,14512759700,5993765337000,72563745
20250429,036420,콘텐트리중앙,KOSPI,,9180,400,4.56,8780,9210,8780,95231,863047110,176827987440,19262308
20250429,024720,콜마홀딩스,KOSPI,,9600,100,1.05,9540,9630,9420,162525,1549179490,329244086400,34296259
20250429,192400,쿠쿠홀딩스,KOSPI,,24500,500,2.08,23800,24500,23650,17304,419324350,871273532500,35562185
20250429,284740,쿠쿠홈시스,KOSPI,,22300,50,0.22,22050,22450,21600,37451,827745975,500352459000,22437330
20250429,264900,크라운제과,KOSPI,,8520,40,0.47,8480,8550,8410,22482,190753890,106703202000,12523850
20250429,26490K,크라운제과우,KOSPI,,10660,-70,-0.65,10760,11070,10580,15291,164456870,8246149600,773560
20250429,005740,크라운해태홀딩스,KOSPI,,6000,60,1.01,5950,6040,5890,48468,289095490,89084082000,14847347
20250429,005745,크라운해태홀딩스우,KOSPI,,9250,450,5.11,8820,9250,8750,11927,108358140,5556715500,600726
20250429,259960,크래프톤,KOSPI,,370000,-7000,-1.86,377000,377500,360500,166709,61054974250,17727088130000,47911049
20250429,020120,키다리스튜디오,KOSPI,,3475,-30,-0.86,3475,3515,3450,167618,583021807,128796586850,37063766
20250429,039490,키움증권,KOSPI,,132400,3400,2.64,129200,132700,129200,82141,10829798000,3240715874400,24476706
20250429,014580,태경비케이,KOSPI,,4660,-10,-0.21,4700,4700,4615,77512,361645230,128537246000,27583100
20250429,015890,태경산업,KOSPI,,4920,55,1.13,4855,4920,4845,47749,232854612,143805450000,29228750
20250429,006890,태경케미컬,KOSPI,,11810,-30,-0.25,11790,11860,11740,18497,218363870,136996000000,11600000
20250429,003240,태광산업,KOSPI,,761000,34000,4.68,738000,761000,729000,3998,3028506000,847297400000,1113400
20250429,011280,태림포장,KOSPI,,2160,20,0.93,2130,2160,2115,49643,106137855,152940830400,70805940
20250429,004100,태양금속,KOSPI,,3435,230,7.18,3200,4000,3145,33809890,121851297394,126064500000,36700000
20250429,004105,태양금속우,KOSPI,,4665,75,1.63,4500,4930,4500,369219,1752165735,15394500000,3300000
20250429,009410,태영건설,KOSPI,,3160,500,18.80,2720,3455,2660,9728615,31473472542,929272443280,294073558
20250429,009415,태영건설우,KOSPI,,8090,1860,29.86,7800,8090,7800,41130,327354950,5258289660,649974
20250429,001420,태원물산,KOSPI,,3795,75,2.02,3720,3795,3680,3193,11824075,28842000000,7600000
20250429,055490,테이팩스,KOSPI,,14400,-40,-0.28,14310,14530,14310,4739,68303570,68682960000,4769650
20250429,078000,텔코웨어,KOSPI,,11270,1570,16.19,9600,11460,9400,486295,5103336110,104135667790,9240077
20250429,214420,토니모리,KOSPI,,8950,440,5.17,8550,8970,8540,386130,3396558860,215290451050,24054799
20250429,019180,티에이치엔,KOSPI,,2975,45,1.54,2930,2980,2920,102913,303964368,53550000000,18000000
20250429,363280,티와이홀딩스,KOSPI,,2825,510,22.03,2335,3005,2335,3472543,9698744740,142462682100,50429268
20250429,36328K,티와이홀딩스우,KOSPI,,6770,1560,29.94,6700,6770,6700,109339,738292440,8415204780,1243014
20250429,091810,티웨이항공,KOSPI,,2185,25,1.16,2160,2185,2125,261543,562670527,470603062560,215378976
20250429,004870,티웨이홀딩스,KOSPI,,642,10,1.58,631,647,630,343848,219477080,72650963148,113163494
20250429,034230,파라다이스,KOSPI,,12330,70,0.57,12300,12370,12160,236351,2897239005,1131544111590,91771623
20250429,005690,파미셀,KOSPI,,10370,420,4.22,9950,10530,9950,667385,6926978740,622375916680,60016964
20250429,036580,팜스코,KOSPI,,2095,25,1.21,2060,2105,2060,10408,21664805,76945040585,36727943
20250429,004720,팜젠사이언스,KOSPI,,4070,-20,-0.49,4090,4110,4050,25041,102269010,74079307280,18201304
20250429,028670,팬오션,KOSPI,,3310,-40,-1.19,3355,3360,3305,876516,2918406891,1769425084720,534569512
20250429,010820,퍼스텍,KOSPI,,3565,-75,-2.06,3630,3655,3555,329847,1185402927,173871958970,48771938
20250429,016800,퍼시스,KOSPI,,44700,2150,5.05,42850,44700,42300,1849,81131150,514050000000,11500000
20250429,001020,페이퍼코리아,KOSPI,,753,1,0.13,751,812,747,65786,50736731,134021434689,177983313
20250429,090080,평화산업,KOSPI,,1220,40,3.39,1180,1436,1163,28117962,37765500951,66980755980,54902259
20250429,010770,평화홀딩스,KOSPI,,5740,-850,-12.90,6620,7950,5660,10112976,72145187985,83950174840,14625466
20250429,022100,포스코DX,KOSPI,,25100,-50,-0.20,25300,25550,24700,348546,8753166725,3816071697900,152034729
20250429,058430,포스코스틸리온,KOSPI,,37250,150,0.40,37400,37700,37050,10874,406389950,223500000000,6000000
20250429,047050,포스코인터내셔널,KOSPI,,49450,250,0.51,49000,49450,48500,240441,11806071450,8699381866600,175922788
20250429,003670,포스코퓨처엠,KOSPI,,130100,-100,-0.08,131400,132700,128300,229816,29921804400,10077964922000,77463220
20250429,017810,풀무원,KOSPI,,15000,240,1.63,14800,15000,14560,139794,2061977730,571808130000,38120542
20250429,103140,풍산,KOSPI,,57400,700,1.23,56700,57400,56200,92367,5267084300,1608593557200,28024278
20250429,005810,풍산홀딩스,KOSPI,,28450,250,0.89,28200,28450,27950,13487,381567750,410171957400,14417292
20250429,950210,프레스티지바이오파마,KOSPI,,14800,-470,-3.08,15320,16400,14700,524272,8087064510,889423094000,60096155
20250429,009810,플레이그램,KOSPI,,312,2,0.65,310,316,310,66727,20879970,47388900000,151887500
20250429,086790,하나금융지주,KOSPI,,62900,900,1.45,62200,63200,61800,764536,48007222050,18067451352000,287240880
20250429,293480,하나제약,KOSPI,,11680,-10,-0.09,11690,11800,11600,19079,222734400,207588009280,17772946
20250429,039130,하나투어,KOSPI,,51700,0,0.00,52000,52400,51400,30855,1600556600,829225864500,16039185
20250429,352820,하이브,KOSPI,,253000,4500,1.81,250000,253500,243500,288637,71964548750,10537980541000,41652097
20250429,071090,하이스틸,KOSPI,,3910,-210,-5.10,4040,4065,3880,865135,3397784683,78948651610,20191471
20250429,000080,하이트진로,KOSPI,,19260,80,0.42,19180,19380,19180,82931,1599603640,1350773347860,70133611
20250429,000087,하이트진로2우B,KOSPI,,15310,10,0.07,15380,15380,15100,1725,26284090,17302412780,1130138
20250429,000140,하이트진로홀딩스,KOSPI,,8480,30,0.36,8450,8480,8430,6892,58325125,196793367200,23206765
20250429,000145,하이트진로홀딩스우,KOSPI,,10870,460,4.42,10400,11000,10400,1034,11111360,5117704700,470810
20250429,152550,한국ANKOR유전,KOSPI,,263,0,0.00,265,265,262,328817,86558714,18415260000,70020000
20250429,036460,한국가스공사,KOSPI,,38850,50,0.13,38800,39100,38250,288509,11149747075,3586360050000,92313000
20250429,005430,한국공항,KOSPI,,47800,650,1.38,47500,47850,47100,2946,140270150,151351769000,3166355
20250429,071050,한국금융지주,KOSPI,,80400,1600,2.03,78800,81100,78600,137877,11091866600,4480369756800,55725992
20250429,071055,한국금융지주우,KOSPI,,60000,700,1.18,59200,60400,59200,12757,765476050,351495060000,5858251
20250429,010040,한국내화,KOSPI,,2290,-5,-0.22,2310,2355,2280,18654,42996940,94043571980,41067062
20250429,025540,한국단자,KOSPI,,65600,2300,3.63,64000,65600,63900,32566,2119911350,683224000000,10415000
20250429,010100,한국무브넥스,KOSPI,,4060,70,1.75,4050,4130,4020,185749,757496295,123628705200,30450420
20250429,004090,한국석유,KOSPI,,13010,-80,-0.61,13070,13070,12710,81367,1046920735,165150501200,12694120
20250429,002200,한국수출포장,KOSPI,,2770,10,0.36,2770,2785,2755,19374,53496112,110800000000,40000000
20250429,002960,한국쉘석유,KOSPI,,358000,8000,2.29,350000,358000,348000,3273,1161076500,465400000000,1300000
20250429,000240,한국앤컴퍼니,KOSPI,,15190,150,1.00,15190,15210,14960,63439,959959310,1442066295600,94935240
20250429,123890,한국자산신탁,KOSPI,,2365,40,1.72,2330,2365,2295,137640,321339457,289414334990,122373926
20250429,015760,한국전력,KOSPI,,25700,150,0.59,25550,25800,25050,1948704,49794221100,16498476778900,641964077
20250429,006200,한국전자홀딩스,KOSPI,,686,9,1.33,677,689,677,33609,22948270,32106951296,46803136
20250429,027970,한국제지,KOSPI,,847,18,2.17,834,847,825,36920,30899574,161080966739,190178237
20250429,023350,한국종합기술,KOSPI,,6080,230,3.93,5990,6170,5840,77851,469616550,66576000000,10950000
20250429,025890,한국주강,KOSPI,,1814,13,0.72,1810,1827,1801,12925,23366913,20514995826,11309259
20250429,000970,한국주철관,KOSPI,,7200,0,0.00,7240,7500,7100,433789,3146756595,164163600000,22800500
20250429,104700,한국철강,KOSPI,,8500,20,0.24,8420,8500,8310,17149,144760220,309825000000,36450000
20250429,017960,한국카본,KOSPI,,20000,260,1.32,19760,20300,19160,551073,10924930590,1038169040000,51908452
20250429,161890,한국콜마,KOSPI,,75700,200,0.26,76500,76800,74300,132072,9978988500,1786904328900,23605077
20250429,161390,한국타이어앤테크놀로지,KOSPI,,41100,450,1.11,40750,41100,39900,193226,7889847075,5091265335900,123875069
20250429,034830,한국토지신탁,KOSPI,,1059,22,2.12,1034,1061,1033,576228,606545350,267386094570,252489230
20250429,007280,한국특강,KOSPI,,1874,-15,-0.79,1889,1898,1808,74920,140720498,113964144814,60813311
20250429,047810,한국항공우주,KOSPI,,83000,1300,1.59,81800,83300,81100,569067,46957155700,8090433881000,97475107
20250429,123690,한국화장품,KOSPI,,6910,50,0.73,6900,6950,6860,41868,289217540,111029880000,16068000
20250429,003350,한국화장품제조,KOSPI,,51800,1000,1.97,50800,51900,50600,27068,1389313700,234757600000,4532000
20250429,011500,한농화성,KOSPI,,15240,50,0.33,15200,15410,14400,76589,1164802510,238308520080,15637042
20250429,002390,한독,KOSPI,,11780,-70,-0.59,11750,11900,11570,10437,121990790,162134418740,13763533
20250429,053690,한미글로벌,KOSPI,,16300,280,1.75,16100,16320,15920,43807,710120540,178608065000,10957550
20250429,042700,한미반도체,KOSPI,,77200,1300,1.71,76500,79300,75200,1208871,93382363600,7458620794800,96614259
20250429,008930,한미사이언스,KOSPI,,28300,650,2.35,27800,28600,27650,89739,2537576125,1935480865000,68391550
20250429,128940,한미약품,KOSPI,,247000,8000,3.35,239500,252000,239500,58274,14371079750,3164314777000,12810991
20250429,009240,한샘,KOSPI,,42350,450,1.07,42100,42350,41900,12200,514423575,996661850800,23533928
20250429,020000,한섬,KOSPI,,15490,70,0.45,15390,15510,15360,19242,297044380,347560701030,22437747
20250429,003680,한성기업,KOSPI,,5070,10,0.20,5030,5100,5000,21076,106238145,31482241050,6209515
20250429,105630,한세실업,KOSPI,,11200,110,0.99,11020,11280,11010,36460,406869595,448000000000,40000000
20250429,069640,한세엠케이,KOSPI,,1230,7,0.57,1223,1281,1210,8153,9995010,37030997460,30106502
20250429,016450,한세예스24홀딩스,KOSPI,,3785,5,0.13,3790,3825,3765,13720,51941479,151400000000,40000000
20250429,010420,한솔PNS,KOSPI,,1886,-6,-0.32,1892,1892,1884,76662,144593592,38649820632,20493012
20250429,009180,한솔로지스틱스,KOSPI,,2150,-20,-0.92,2165,2170,2145,53833,115982836,60535023750,28155825
20250429,213500,한솔제지,KOSPI,,8390,-10,-0.12,8420,8420,8300,45397,379636405,199686832640,23800576
20250429,014680,한솔케미칼,KOSPI,,116900,-600,-0.51,117500,119300,115800,29395,3443478650,1325084295500,11335195
20250429,004710,한솔테크닉스,KOSPI,,4945,-40,-0.80,4960,5080,4900,243379,1209991878,158783346710,32109878
20250429,004150,한솔홀딩스,KOSPI,,2475,0,0.00,2475,2480,2450,13979,34547452,101540884500,41026620
20250429,025750,한솔홈데코,KOSPI,,755,-1,-0.13,757,795,743,2386031,1833953141,60826687495,80565149
20250429,004960,한신공영,KOSPI,,7400,-20,-0.27,7420,7450,7330,20806,153701305,85623194800,11570702
20250429,011700,한신기계,KOSPI,,3030,0,0.00,3020,3070,2995,145943,441298710,98311837530,32446151
20250429,001750,한양증권,KOSPI,,13260,10,0.08,13250,13360,13120,12375,163412930,168780360840,12728534
20250429,001755,한양증권우,KOSPI,,14040,10,0.07,14030,14300,13630,5148,72315240,7371000000,525000
20250429,018880,한온시스템,KOSPI,,3590,0,0.00,3630,3655,3550,671835,2407304903,2436757561680,678762552
20250429,009420,한올바이오파마,KOSPI,,28050,850,3.13,27400,28200,27300,137970,3852149125,1465349895900,52240638
20250429,014130,한익스프레스,KOSPI,,3575,-15,-0.42,3575,3575,3485,17394,61437456,42900000000,12000000
20250429,300720,한일시멘트,KOSPI,,18250,620,3.52,17930,18300,17590,129315,2334456145,1264023105000,69261540
20250429,002220,한일철강,KOSPI,,1930,0,0.00,1940,1940,1914,26626,51228301,51526097800,26697460
20250429,006390,한일현대시멘트,KOSPI,,15920,260,1.66,15660,15930,15540,30233,477236675,307696538240,19327672
20250429,003300,한일홀딩스,KOSPI,,15000,300,2.04,14560,15000,14560,49207,731200295,462493260000,30832884
20250429,051600,한전KPS,KOSPI,,43650,750,1.75,43450,44000,43150,129948,5680126175,1964250000000,45000000
20250429,052690,한전기술,KOSPI,,66700,700,1.06,66100,67400,65500,115071,7678589400,2549274000000,38220000
20250429,130660,한전산업,KOSPI,,12040,340,2.91,11890,12200,11600,550893,6565136680,392504000000,32600000
20250429,002320,한진,KOSPI,,19200,230,1.21,19050,19230,18970,7811,149443120,286994457600,14947628
20250429,003480,한진중공업홀딩스,KOSPI,,4820,-330,-6.41,5140,5330,4715,362338,1816778850,142333693840,29529812
20250429,180640,한진칼,KOSPI,,79100,-1000,-1.25,80100,80500,78900,49539,3944169950,5280896268900,66762279
20250429,18064K,한진칼우,KOSPI,,22250,400,1.83,22000,22500,21700,573,12620950,11943043500,536766
20250429,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250429,009460,한창제지,KOSPI,,797,10,1.27,785,800,779,102620,80983492,47554986342,59667486
20250429,372910,한컴라이프케어,KOSPI,,3090,40,1.31,3055,3110,3055,59385,183354625,85513914540,27674406
20250429,000880,한화,KOSPI,,47350,-1850,-3.76,47750,47750,45900,523149,24606463425,3549296102250,74958735
20250429,00088K,한화3우B,KOSPI,,20700,-50,-0.24,20150,20750,19580,119168,2403806990,401671928700,19404441
20250429,452260,한화갤러리아,KOSPI,,1200,7,0.59,1189,1207,1185,476717,568456562,232631532000,193859610
20250429,45226K,한화갤러리아우,KOSPI,,2325,-10,-0.43,2340,2355,2320,4902,11465435,6752892750,2904470
20250429,451800,한화리츠,KOSPI,,3845,-55,-1.41,3810,3845,3760,322241,1219943831,690562000000,179600000
20250429,489790,한화비전,KOSPI,,59100,-900,-1.50,57700,60300,56500,1199568,70142656550,2983863849000,50488390
20250429,088350,한화생명,KOSPI,,2620,40,1.55,2585,2630,2580,655245,1711256383,2275548600000,868530000
20250429,000370,한화손해보험,KOSPI,,4045,90,2.28,3950,4050,3930,143925,576672554,472208911175,116738915
20250429,009830,한화솔루션,KOSPI,,30800,700,2.33,29700,31250,28800,4570254,137833904900,5294290108800,171892536
20250429,009835,한화솔루션우,KOSPI,,25750,-700,-2.65,26000,26650,24650,65897,1703209475,66315236750,2575349
20250429,272210,한화시스템,KOSPI,,39300,-3000,-7.09,40950,41000,38250,4132275,162190313400,7424531987700,188919389
20250429,012450,한화에어로스페이스,KOSPI,,809000,-18000,-2.18,822000,822000,795000,270124,217480454000,36875159249000,45581161
20250429,082740,한화엔진,KOSPI,,27050,-850,-3.05,27100,27400,25650,1685330,45239590000,2257245191100,83447142
20250429,042660,한화오션,KOSPI,,78500,-10800,-12.09,82400,82400,78000,23657169,1908605230450,24053451429000,306413394
20250429,000885,한화우,KOSPI,,40350,-500,-1.22,40850,40850,40350,230,9369650,8030981550,199033
20250429,003530,한화투자증권,KOSPI,,3430,60,1.78,3375,3440,3355,573846,1956843559,735898868250,214547775
20250429,003535,한화투자증권우,KOSPI,,6110,90,1.50,6020,6200,6010,17094,104368250,29328000000,4800000
20250429,195870,해성디에스,KOSPI,,24000,0,0.00,24000,24250,23850,51304,1232405525,408000000000,17000000
20250429,101530,해태제과식품,KOSPI,,7030,70,1.01,6950,7050,6850,26962,188091660,204691258660,29116822
20250429,143210,핸즈코퍼레이션,KOSPI,,1667,17,1.03,1671,1671,1656,6621,11042337,36466870249,21875747
20250429,000720,현대건설,KOSPI,,41150,0,0.00,41350,41650,40700,604744,24927261350,4582289729750,111355765
20250429,000725,현대건설우,KOSPI,,51400,900,1.78,51000,52000,50200,3958,203283900,54211220200,1054693
20250429,453340,현대그린푸드,KOSPI,,15500,460,3.06,15320,15510,15100,40804,626978930,513600870000,33135540
20250429,086280,현대글로비스,KOSPI,,115600,3100,2.76,113900,116200,112600,142435,16304114150,8670000000000,75000000
20250429,064350,현대로템,KOSPI,,109200,-2800,-2.50,110800,110800,107000,863674,93676838300,11918338395600,109142293
20250429,079430,현대리바트,KOSPI,,7330,-40,-0.54,7380,7460,7330,7353,54089370,150523617060,20535282
20250429,012330,현대모비스,KOSPI,,256500,5500,2.19,254500,259000,253000,172236,44150332780,23853241611000,92995094
20250429,069960,현대백화점,KOSPI,,59700,-100,-0.17,59900,60400,59300,37395,2235933600,1350940136100,22628813
20250429,004560,현대비앤지스틸,KOSPI,,12420,-30,-0.24,12460,12570,12350,30863,382892880,187278832620,15078811
20250429,004310,현대약품,KOSPI,,3390,15,0.44,3355,3415,3345,41880,141905718,108480000000,32000000
20250429,017800,현대엘리베이터,KOSPI,,74100,2100,2.92,72000,74500,71200,156652,11559977200,2896745728500,39092385
20250429,307950,현대오토에버,KOSPI,,122300,4500,3.82,117800,123400,114300,129302,15541018350,3353952998600,27423982
20250429,011210,현대위아,KOSPI,,43350,500,1.17,43550,43750,43050,36273,1572292250,1178906848050,27195083
20250429,004020,현대제철,KOSPI,,24500,-50,-0.20,24800,25000,24400,419082,10346262800,3269421732500,133445785
