BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220704,088910,동우팜투테이블,KOSDAQ,중견기업부,2610,-25,-0.95,2640,2670,2530,125550,326278515,67420904040,25831764
20220704,094170,동운아나텍,KOSDAQ,벤처기업부,8460,-200,-2.31,8660,8800,8230,1201448,10258558260,148705700760,17577506
20220704,013120,동원개발,KOSDAQ,우량기업부,4070,-20,-0.49,4070,4155,4030,57138,234625735,369588967000,90808100
20220704,109860,동일금속,KOSDAQ,우량기업부,17100,-200,-1.16,17100,17450,17000,26022,445106250,155610000000,9100000
20220704,032960,동일기연,KOSDAQ,중견기업부,10300,-300,-2.83,10600,10600,10150,21818,224893650,37442045000,3635150
20220704,023790,동일철강,KOSDAQ,중견기업부,2495,-135,-5.13,2590,2620,2450,65329,163126150,39881192770,15984446
20220704,005290,동진쎄미켐,KOSDAQ,우량기업부,31500,-450,-1.41,32350,32350,30850,536294,16895197450,1619556561000,51414494
20220704,025900,동화기업,KOSDAQ,우량기업부,60000,-400,-0.66,61000,62000,58900,85090,5092407700,1212070620000,20201177
20220704,131970,두산테스나,KOSDAQ,우량기업부,29350,-150,-0.51,29500,30100,28550,162864,4728787150,433193584950,14759577
20220704,073190,듀오백,KOSDAQ,중견기업부,2220,-60,-2.63,2260,2260,2110,13980,30679715,26569048800,11968040
20220704,030350,드래곤플라이,KOSDAQ,중견기업부,1720,-45,-2.55,1765,1770,1585,843533,1408462400,71098525440,41336352
20220704,203650,드림시큐리티,KOSDAQ,벤처기업부,2990,30,1.01,3000,3035,2880,134049,396783940,151311204460,50605754
20220704,223250,드림씨아이에스,KOSDAQ,중견기업부,13400,-150,-1.11,13550,14100,13200,33265,453446000,79404648000,5925720
20220704,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3085,-75,-2.37,3140,3160,3045,25919,80164910,175412627995,56859847
20220704,217620,디딤,KOSDAQ,중견기업부,1435,-65,-4.33,1530,1560,1410,331784,489271930,59770235420,41651732
20220704,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220704,187870,디바이스이엔지,KOSDAQ,우량기업부,15850,-250,-1.55,16300,16300,15400,11396,178003350,111530252650,7036609
20220704,066670,디스플레이텍,KOSDAQ,우량기업부,5400,-80,-1.46,5480,5620,5240,98672,530412150,100936357200,18691918
20220704,110990,디아이티,KOSDAQ,우량기업부,6500,-70,-1.07,6500,6570,6390,19368,125138420,122850000000,18900000
20220704,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220704,263690,디알젬,KOSDAQ,우량기업부,8390,10,0.12,8390,8450,8230,6407,53007960,95021867900,11325610
20220704,214680,디알텍,KOSDAQ,벤처기업부,1420,0,0.00,1440,1475,1400,537046,767762445,82388336100,58019955
20220704,263720,디앤씨미디어,KOSDAQ,중견기업부,20100,800,4.15,20050,20900,19800,43007,869659550,246729731100,12275111
20220704,376300,디어유,KOSDAQ,기술성장기업부,31300,0,0.00,31300,32550,30200,124903,3932179050,687885295800,21977166
20220704,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220704,109740,디에스케이,KOSDAQ,벤처기업부,4960,-20,-0.40,4910,5010,4855,33549,165231150,134043553600,27024910
20220704,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3765,-280,-6.92,4100,4100,3740,214191,818276950,92943998565,24686321
20220704,066900,디에이피,KOSDAQ,우량기업부,3150,-70,-2.17,3175,3175,3035,39728,122266950,71645184450,22744503
20220704,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220704,127120,디엔에이링크,KOSDAQ,기술성장기업부,3880,-30,-0.77,4000,4000,3620,66787,255250955,66323524960,17093692
20220704,092070,디엔에프,KOSDAQ,우량기업부,13500,-200,-1.46,13600,13900,13250,137700,1851412700,156220083000,11571858
20220704,039840,디오,KOSDAQ,우량기업부,25100,-450,-1.76,25700,25800,24950,39949,1009831950,398632050500,15881755
20220704,219550,디와이디,KOSDAQ,관리종목(소속부없음),1445,-220,-13.21,1630,1690,1385,5386229,8039509835,53085817550,36737590
20220704,310870,디와이씨,KOSDAQ,벤처기업부,1420,-165,-10.41,1585,1585,1365,180955,261728805,29375924820,20687271
20220704,104460,디와이피엔에프,KOSDAQ,우량기업부,37400,100,0.27,37000,37550,36400,23563,871209250,400689575000,10713625
20220704,079810,디이엔티,KOSDAQ,중견기업부,6320,-150,-2.32,6500,6680,6280,73447,465940070,93879194960,14854303
20220704,113810,디젠스,KOSDAQ,벤처기업부,1080,-125,-10.37,1190,1190,1065,1762581,1944731695,35238295080,32628051
20220704,043360,디지아이,KOSDAQ,벤처기업부,3590,-25,-0.69,3560,3615,3400,36146,128279035,32310000000,9000000
20220704,197140,디지캡,KOSDAQ,벤처기업부,4010,-75,-1.84,4140,4335,3900,346302,1420971365,38326172490,9557649
20220704,068930,디지털대성,KOSDAQ,우량기업부,6890,-240,-3.37,7130,7130,6600,529463,3583819860,205327091710,29800739
20220704,033130,디지틀조선,KOSDAQ,중견기업부,2080,-15,-0.72,2110,2130,2045,122242,253188710,77199755360,37115267
20220704,105740,디케이락,KOSDAQ,우량기업부,9300,-180,-1.90,9480,9660,9140,161637,1525701190,78974781600,8491912
20220704,263020,디케이앤디,KOSDAQ,벤처기업부,2785,-85,-2.96,2850,2870,2695,58635,161691430,43241035140,15526404
20220704,290550,디케이티,KOSDAQ,우량기업부,9420,-60,-0.63,9640,9640,9280,30953,290596210,155078313720,16462666
20220704,187220,디티앤씨,KOSDAQ,벤처기업부,4540,-5,-0.11,4505,4660,4260,35782,157838310,53109015340,11698021
20220704,131180,딜리,KOSDAQ,벤처기업부,1520,-5,-0.33,1530,1570,1475,80273,121999675,44612000000,29350000
20220704,315640,딥노이드,KOSDAQ,기술성장기업부,7090,-140,-1.94,7250,7400,6970,23255,165533820,65779219140,9277746
20220704,317120,라닉스,KOSDAQ,기술성장기업부,5940,-60,-1.00,6010,6100,5770,53249,313356680,57380400000,9660000
20220704,042510,라온시큐어,KOSDAQ,중견기업부,2705,90,3.44,2625,2705,2540,296655,781757465,104593547930,38666746
20220704,232680,라온테크,KOSDAQ,기술성장기업부,13250,-650,-4.68,14200,14200,12850,89772,1202679050,163494850500,12339234
20220704,300120,라온피플,KOSDAQ,벤처기업부,13200,-850,-6.05,14000,14200,13100,149306,2013788800,139363699200,10557856
20220704,171120,라이온켐텍,KOSDAQ,중견기업부,7510,-140,-1.83,7650,7680,7250,13467,99558810,141890755760,18893576
20220704,069540,라이트론,KOSDAQ,벤처기업부,3830,120,3.23,3710,3850,3550,82367,302525735,99817291480,26061956
20220704,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5250,230,4.58,5060,5530,4950,87738,455752560,53696737500,10227950
20220704,214260,라파스,KOSDAQ,기술성장기업부,36750,-1400,-3.67,38100,38100,35500,21588,791251800,316690038000,8617416
20220704,200350,래몽래인,KOSDAQ,기술성장기업부,15000,550,3.81,14400,15150,14400,34791,519015000,93877785000,6258519
20220704,171010,램테크놀러지,KOSDAQ,벤처기업부,5780,-180,-3.02,5930,6000,5600,77300,445700090,79972409460,13836057
20220704,084650,랩지노믹스,KOSDAQ,우량기업부,6620,850,14.73,5910,6810,5910,10860435,70769269670,225024544260,33991623
20220704,217500,러셀,KOSDAQ,벤처기업부,3300,-55,-1.64,3365,3390,3180,259548,848761700,104979600000,31812000
20220704,141080,레고켐바이오,KOSDAQ,기술성장기업부,42350,500,1.19,41950,42650,40000,223420,9277780900,1029242976300,24303258
20220704,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220704,038390,레드캡투어,KOSDAQ,우량기업부,17450,-200,-1.13,18000,18050,17350,5124,90629750,149886426000,8589480
20220704,294140,레몬,KOSDAQ,기술성장기업부,6080,-250,-3.95,6260,6290,5810,699996,4274071730,224960000000,37000000
20220704,228670,레이,KOSDAQ,우량기업부,19700,-1400,-6.64,21000,21300,19050,256876,5096766100,262138719800,13306534
20220704,228850,레이언스,KOSDAQ,우량기업부,8880,-210,-2.31,9190,9190,8760,14034,125045630,147328204320,16591014
20220704,412350,레이저쎌,KOSDAQ,기술성장기업부,13200,-1700,-11.41,14900,15000,12800,1418289,19326650550,111220190400,8425772
20220704,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4090,-95,-2.27,4185,4230,3995,369460,1513046925,268837941320,65730548
20220704,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23250,-800,-3.33,24300,24350,22600,219488,5096258350,375143725500,16135214
20220704,215100,로보로보,KOSDAQ,벤처기업부,6790,-210,-3.00,7010,7100,6630,228747,1564346620,138166002660,20348454
20220704,090360,로보스타,KOSDAQ,중견기업부,17450,-550,-3.06,18000,18300,17100,56862,996719300,170137500000,9750000
20220704,108490,로보티즈,KOSDAQ,기술성장기업부,16950,-750,-4.24,17650,17950,16600,168382,2889904250,202254569850,11932423
20220704,900260,로스웰,KOSDAQ,외국기업(소속부없음),296,-5,-1.66,305,305,292,1591383,473189288,53326307128,180156443
20220704,067730,로지시스,KOSDAQ,중견기업부,4565,-170,-3.59,4850,4920,4475,61085,283901880,44161453930,9673922
20220704,071280,로체시스템즈,KOSDAQ,우량기업부,5880,-100,-1.67,5990,6040,5600,152765,885902830,89944025640,15296603
20220704,038060,루멘스,KOSDAQ,중견기업부,1075,-15,-1.38,1090,1120,1060,81476,89180665,51710799175,48103069
20220704,085370,루트로닉,KOSDAQ,중견기업부,17100,600,3.64,17100,17550,16750,611768,10468872250,450109089900,26322169
20220704,08537M,루트로닉3우C,KOSDAQ,중견기업부,23900,1300,5.75,22700,28900,22700,1127,27843850,5771921700,241503
20220704,060240,룽투코리아,KOSDAQ,벤처기업부,4310,-190,-4.22,4525,4555,4245,258665,1122965470,109600214040,25429284
20220704,058470,리노공업,KOSDAQ,우량기업부,126000,-5000,-3.82,129900,131800,125200,37944,4825264300,1920538620000,15242370
20220704,039980,리노스,KOSDAQ,중견기업부,859,-26,-2.94,873,885,845,170680,147961088,39267978964,45713596
20220704,019570,리더스 기술투자,KOSDAQ,중견기업부,398,-16,-3.86,411,415,397,443677,178810310,51757393396,130043702
20220704,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2420,-30,-1.22,2450,2450,2355,41800,99560850,46224163480,19100894
20220704,012700,리드코프,KOSDAQ,우량기업부,8080,80,1.00,8040,8240,7900,170552,1374385630,213684770800,26446135
20220704,302550,리메드,KOSDAQ,기술성장기업부,11950,-250,-2.05,12200,12450,11750,21960,264438600,73225011200,6127616
20220704,377450,리파인,KOSDAQ,중견기업부,11150,0,0.00,11250,11250,10950,30835,342474150,193229500000,17330000
20220704,277070,린드먼아시아,KOSDAQ,벤처기업부,4270,-160,-3.61,4400,4595,4265,24813,108376945,58464840000,13692000
20220704,042500,링네트,KOSDAQ,우량기업부,4130,0,0.00,4150,4200,4050,41569,171283190,63423906140,15356878
20220704,219420,링크제니시스,KOSDAQ,기술성장기업부,5220,-170,-3.15,5390,5420,5110,28196,147566180,59870826540,11469507
20220704,195500,마니커에프앤지,KOSDAQ,중견기업부,3525,-75,-2.08,3585,3725,3450,93338,330148375,56146200000,15928000
20220704,222810,마이더스AI,KOSDAQ,중견기업부,1925,25,1.32,1895,2340,1795,11618935,24713046220,75710540675,39330151
20220704,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4315,-200,-4.43,4515,4640,4280,42651,189233425,63621223000,14744200
20220704,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5830,-220,-3.64,5930,6100,5680,70985,415540080,48463425780,8312766
20220704,147760,마이크로프랜드,KOSDAQ,벤처기업부,4485,-95,-2.07,4560,4595,4360,22966,102885235,48527099010,10819866
20220704,377480,마인즈랩,KOSDAQ,기술성장기업부,13900,-300,-2.11,14600,14600,13600,28403,394030650,84500991200,6079208
20220704,038290,마크로젠,KOSDAQ,우량기업부,24400,-100,-0.41,24500,24800,24100,12298,300473450,264530160000,10841400
20220704,267980,매일유업,KOSDAQ,우량기업부,58300,700,1.22,57900,58500,57200,8025,464306400,457284095400,7843638
20220704,005990,매일홀딩스,KOSDAQ,우량기업부,8950,-50,-0.56,9000,9090,8770,4808,42832680,122778820800,13718304
20220704,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220704,093520,매커스,KOSDAQ,우량기업부,7430,-200,-2.62,7550,7720,7200,75244,558576290,120091773560,16163092
20220704,377030,맥스트,KOSDAQ,기술성장기업부,16000,-250,-1.54,16500,16700,15350,213207,3399397350,313134112000,19570882
20220704,100590,머큐리,KOSDAQ,우량기업부,6340,70,1.12,6280,6470,6010,31497,192411690,94215151560,14860434
20220704,067280,멀티캠퍼스,KOSDAQ,우량기업부,38450,-1050,-2.66,39500,39500,37800,7005,269577300,227884652550,5926779
20220704,072870,메가스터디,KOSDAQ,벤처기업부,10850,-350,-3.13,11200,11200,10700,71699,779826800,129342405150,11920959
20220704,215200,메가스터디교육,KOSDAQ,우량기업부,75500,200,0.27,75300,76400,73900,26704,2004864800,895571940000,11861880
20220704,133750,메가엠디,KOSDAQ,우량기업부,2470,75,3.13,2415,2470,2310,90654,214729650,57815480190,23407077
20220704,235980,메드팩토,KOSDAQ,기술성장기업부,21450,-1500,-6.54,22950,23150,21150,152092,3306540800,451853945400,21065452
20220704,041920,메디아나,KOSDAQ,우량기업부,4075,-150,-3.55,4275,4290,4050,53156,217749850,65200000000,16000000
20220704,014100,메디앙스,KOSDAQ,우량기업부,3750,-70,-1.83,3785,3895,3680,24378,91549185,44250000000,11800000
20220704,054180,메디콕스,KOSDAQ,중견기업부,540,0,0.00,0,0,0,0,0,51994521540,96286151
20220704,086900,메디톡스,KOSDAQ,우량기업부,110800,-800,-0.72,111500,112100,109600,13738,1524133900,726412888400,6556073
20220704,078160,메디포스트,KOSDAQ,벤처기업부,18050,-200,-1.10,18350,18450,17800,46464,840970200,293568701700,16264194
20220704,065650,메디프론,KOSDAQ,중견기업부,1480,-25,-1.66,1500,1525,1455,61995,91686480,64551619320,43615959
20220704,021880,메이슨캐피탈,KOSDAQ,중견기업부,554,-13,-2.29,578,581,531,2491539,1384901888,84310162032,152184408
20220704,140410,메지온,KOSDAQ,중견기업부,16950,1000,6.27,16200,17200,15950,269276,4522153900,453277205100,26742018
20220704,241770,메카로,KOSDAQ,우량기업부,9990,-60,-0.60,10100,10250,9920,7051,70491030,101824473600,10192640
20220704,059210,메타바이오메드,KOSDAQ,벤처기업부,2135,-45,-2.06,2195,2230,2075,119747,256367545,50946119385,23862351
20220704,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4670,45,0.97,4605,4745,4570,39821,185499935,74955975100,16050530
20220704,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220704,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220704,080420,모다이노칩,KOSDAQ,우량기업부,3335,-405,-10.83,3750,3775,3290,927498,3230898835,265871609370,79721622
20220704,080160,모두투어,KOSDAQ,중견기업부,15350,-200,-1.29,15700,15850,15200,80901,1252771150,290115000000,18900000
20220704,100030,모바일리더,KOSDAQ,중견기업부,19600,-300,-1.51,19900,19900,18900,8081,156311900,64360794400,3283714
20220704,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3100,235,8.20,2885,3370,2815,6242951,19938129125,100913869100,32552861
20220704,101330,모베이스,KOSDAQ,중견기업부,2690,-35,-1.28,2770,2850,2630,41216,111846295,64447525720,23958188
20220704,012860,모베이스전자,KOSDAQ,중견기업부,1295,-65,-4.78,1375,1375,1285,399503,524244060,91629896715,70756677
20220704,363260,모비데이즈,KOSDAQ,벤처기업부,1405,-65,-4.42,1480,1485,1355,320095,450871660,223154530035,158828847
20220704,348030,모비릭스,KOSDAQ,중견기업부,10300,-400,-3.74,10750,10900,10000,19938,205039700,98919140000,9603800
20220704,250060,모비스,KOSDAQ,기술성장기업부,1560,-30,-1.89,1590,1625,1540,23867,37667045,50187249840,32171314
20220704,288980,모아데이타,KOSDAQ,기술성장기업부,15150,650,4.48,14950,15900,14750,981057,15137374400,81898960800,5405872
20220704,033200,모아텍,KOSDAQ,중견기업부,5190,-10,-0.19,5220,5300,5160,11866,61767400,74378850150,14331185
20220704,118990,모트렉스,KOSDAQ,중견기업부,10700,-200,-1.83,10900,11000,10350,729856,7760929750,262101850000,24495500
20220704,006920,모헨즈,KOSDAQ,중견기업부,3830,50,1.32,3835,3910,3670,82119,312030385,41823600000,10920000
20220704,001810,무림SP,KOSDAQ,중견기업부,2590,-25,-0.96,2600,2665,2485,202104,518386560,57336125000,22137500
20220704,279600,미디어젠,KOSDAQ,기술성장기업부,10150,50,0.50,9820,10150,9810,3707,37035180,47550527150,4684781
20220704,095500,미래나노텍,KOSDAQ,우량기업부,5560,-350,-5.92,5910,6000,5420,860936,4817114800,172415594440,31009999
20220704,218150,미래생명자원,KOSDAQ,벤처기업부,6130,-180,-2.85,6260,6510,5930,715284,4415940820,121961523720,19895844
20220704,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2170,2170,2130,20388,43643665,10879000000,5060000
20220704,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,-140,-6.54,2195,2195,1970,426090,868553865,12964000000,6482000
20220704,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5270,-10,-0.19,5280,5690,5190,114278,607416950,255491502470,48480361
20220704,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2135,2135,2120,4282,9093335,13124000000,6176000
20220704,049950,미래컴퍼니,KOSDAQ,벤처기업부,18750,-450,-2.34,19250,19400,18350,23869,447446950,161002875000,8586820
20220704,207760,미스터블루,KOSDAQ,중견기업부,5100,40,0.79,5090,5180,4960,38380,193445470,126284338500,24761635
20220704,059090,미코,KOSDAQ,우량기업부,7700,-170,-2.16,7870,7950,7600,140020,1087630230,257309190600,33416778
20220704,214610,미코바이오메드,KOSDAQ,기술성장기업부,12200,150,1.24,12450,13000,11100,7736174,94206333950,223220557400,18296767
20220704,201490,미투온,KOSDAQ,중견기업부,4140,-80,-1.90,4200,4245,4060,112682,467010920,129407167800,31257770
20220704,950190,미투젠,KOSDAQ,외국기업(소속부없음),16000,50,0.31,16150,16150,15700,18614,295811350,217278272000,13579892
20220704,214180,민앤지,KOSDAQ,우량기업부,13050,-50,-0.38,13050,13250,12700,28322,366193150,173006264250,13257185
20220704,206640,바디텍메드,KOSDAQ,우량기업부,11450,1050,10.10,10600,11800,10600,547242,6237419400,268921112000,23486560
20220704,018700,바른손,KOSDAQ,중견기업부,2490,-50,-1.97,2515,2595,2420,172707,427409365,87448194930,35119757
20220704,035620,바른손이앤에이,KOSDAQ,중견기업부,1010,5,0.50,1005,1015,993,229677,229768474,75184071750,74439675
20220704,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220704,053030,바이넥스,KOSDAQ,우량기업부,13650,600,4.60,13100,13750,12700,501453,6751323600,433538305200,31761048
20220704,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27500,-550,-1.96,27650,28600,27000,10941,302912750,153454950000,5580180
20220704,064550,바이오니아,KOSDAQ,우량기업부,24300,1300,5.65,23500,24650,23150,421872,10179422550,627190071300,25810291
20220704,314930,바이오다인,KOSDAQ,기술성장기업부,26150,100,0.38,26000,26400,25750,6438,168025700,161298299250,6168195
20220704,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1395,-85,-5.74,1485,1580,1370,3206115,4783138165,57796819740,41431412
20220704,086820,바이오솔루션,KOSDAQ,기술성장기업부,14100,450,3.30,13650,14200,13150,52001,709907550,114822306600,8143426
20220704,038460,바이오스마트,KOSDAQ,우량기업부,3905,305,8.47,3680,3955,3560,263702,1001094610,78442859000,20087800
20220704,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22400,-1400,-5.88,23900,24200,22200,98291,2255099450,194783680000,8695700
20220704,086040,바이오톡스텍,KOSDAQ,벤처기업부,7200,20,0.28,7180,7250,7080,57552,411083650,105603285600,14667123
20220704,099430,바이오플러스,KOSDAQ,벤처기업부,25600,1100,4.49,24750,25750,24450,224317,5637059800,370757529600,14482716
20220704,032980,바이온,KOSDAQ,중견기업부,1340,-20,-1.47,1355,1375,1295,65169,86163490,45953665200,34293780
20220704,222160,바이옵트로,KOSDAQ,기술성장기업부,6470,-30,-0.46,6500,6530,6110,47758,304391150,52690813020,8143866
20220704,308080,바이젠셀,KOSDAQ,기술성장기업부,8630,-410,-4.54,8980,9090,8500,204056,1789984850,164022297800,19006060
20220704,043150,바텍,KOSDAQ,우량기업부,29300,150,0.51,29300,30050,28200,46652,1362038700,435229700800,14854256
20220704,323990,박셀바이오,KOSDAQ,기술성장기업부,37450,700,1.90,36900,37950,36850,98706,3677923300,570101350000,15223000
20220704,267790,배럴,KOSDAQ,중견기업부,7600,180,2.43,7420,7650,7400,39603,296847440,59929800000,7885500
20220704,046310,백금T&A,KOSDAQ,중견기업부,2745,85,3.20,2650,2910,2530,423066,1163927345,45069169545,16418641
20220704,066410,버킷스튜디오,KOSDAQ,중견기업부,1700,35,2.10,1670,1750,1660,2146297,3642210880,125073285700,73572521
20220704,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31100,-2350,-7.03,33800,33850,30500,448091,14217586200,272467100000,8761000
20220704,206400,베노홀딩스,KOSDAQ,벤처기업부,3145,-135,-4.12,3290,3300,3075,119649,375061140,90682964595,28834011
20220704,019010,베뉴지,KOSDAQ,중견기업부,2215,130,6.24,2230,2500,2130,7315375,17098922920,106763000000,48200000
20220704,177350,베셀,KOSDAQ,중견기업부,6400,-360,-5.33,6690,7000,6150,531055,3391735090,79320281600,12393794
20220704,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220704,225530,보광산업,KOSDAQ,우량기업부,5350,-150,-2.73,5490,5680,5320,41768,227083670,194412189450,36338727
20220704,250000,보라티알,KOSDAQ,중견기업부,10750,-600,-5.29,11450,11550,10600,58732,647070000,72570379750,6750733
20220704,310210,보로노이,KOSDAQ,기술성장기업부,40650,3350,8.98,38050,43800,34800,3043289,121736308200,513773276850,12638949
20220704,006910,보성파워텍,KOSDAQ,중견기업부,5080,-350,-6.45,5450,5520,5010,2293988,11846617890,249579505920,49129824
20220704,226340,본느,KOSDAQ,중견기업부,1600,-50,-3.03,1650,1650,1570,33713,54009510,49119353600,30699596
20220704,014470,부방,KOSDAQ,중견기업부,2205,25,1.15,2305,2440,2205,637487,1453596475,132415233300,60052260
20220704,008470,부스타,KOSDAQ,우량기업부,4975,-25,-0.50,4980,5060,4850,19635,96641045,41813880000,8404800
20220704,338220,뷰노,KOSDAQ,기술성장기업부,7590,-10,-0.13,7790,7920,7540,26475,203817320,86014859040,11332656
20220704,100120,뷰웍스,KOSDAQ,우량기업부,34300,-400,-1.15,34750,35300,33450,20451,697393300,343063969500,10001865
20220704,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7250,-110,-1.49,7260,7390,7230,24518,178362300,214400016000,29572416
20220704,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7500,-200,-2.60,7660,8000,7310,29728,224135730,61562122500,8208283
20220704,064480,브리지텍,KOSDAQ,벤처기업부,4640,-285,-5.79,4950,4955,4600,254815,1202820585,55459600000,11952500
20220704,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8290,-360,-4.16,8700,8800,8110,33271,274952080,164692663250,19866425
20220704,365900,브이씨,KOSDAQ,벤처기업부,10250,-1100,-9.69,11400,11700,10200,195852,2108507950,74930575000,7310300
20220704,251630,브이원텍,KOSDAQ,벤처기업부,7220,-70,-0.96,7450,7690,6920,33246,238922280,109423287600,15155580
20220704,018290,브이티지엠피,KOSDAQ,우량기업부,5250,-220,-4.02,5390,5460,5130,154717,810511480,181040438250,34483893
20220704,044480,블루베리 NFT,KOSDAQ,중견기업부,2460,-50,-1.99,2510,2660,2360,1509371,3797612340,79566193260,32343981
20220704,033560,블루콤,KOSDAQ,벤처기업부,9930,-10,-0.10,9850,10000,9750,87912,869280230,169803000000,17100000
20220704,369370,블리츠웨이,KOSDAQ,벤처기업부,2860,-140,-4.67,2960,3065,2760,145312,418182120,116716823080,40810078
20220704,126340,비나텍,KOSDAQ,벤처기업부,41400,-1650,-3.83,43050,43450,40100,29229,1201502850,226386046800,5468262
20220704,121800,비덴트,KOSDAQ,벤처기업부,8200,-70,-0.85,8280,8500,7960,589276,4826547640,420832175400,51320997
20220704,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220704,082800,비보존 헬스케어,KOSDAQ,중견기업부,900,6,0.67,890,917,890,149100,134027603,210638364300,234042627
20220704,318410,비비씨,KOSDAQ,중견기업부,9810,-60,-0.61,9870,9890,9530,16569,160615850,54496933830,5555243
20220704,146320,비씨엔씨,KOSDAQ,벤처기업부,15450,-1100,-6.65,16350,16500,15200,90474,1415583250,191084410350,12367923
20220704,200780,비씨월드제약,KOSDAQ,우량기업부,9240,-340,-3.55,9580,9610,9140,20867,194202050,82165628160,8892384
20220704,141000,비아트론,KOSDAQ,우량기업부,8180,-40,-0.49,8220,8340,7960,35290,284867850,99098327800,12114710
20220704,090460,비에이치,KOSDAQ,우량기업부,25000,-50,-0.20,25050,25800,24450,557812,13945864400,861609475000,34464379
20220704,083650,비에이치아이,KOSDAQ,중견기업부,7700,140,1.85,7650,8280,7060,4399764,34652515910,200200000000,26000000
20220704,142760,비엘,KOSDAQ,기술성장기업부,5350,-90,-1.65,5570,5580,5220,136618,734227160,168249993950,31448597
20220704,065170,비엘팜텍,KOSDAQ,중견기업부,867,-15,-1.70,882,890,848,219544,188925487,77137474653,88970559
20220704,086670,비엠티,KOSDAQ,우량기업부,11450,-450,-3.78,11900,11900,11000,135416,1529349200,93277757050,8146529
20220704,335890,비올,KOSDAQ,벤처기업부,1830,-20,-1.08,1870,1890,1790,203445,370709870,106384019520,58133344
20220704,138580,비즈니스온,KOSDAQ,벤처기업부,7780,-20,-0.26,7870,7870,7560,27339,209562840,175486948140,22556163
20220704,082920,비츠로셀,KOSDAQ,우량기업부,11250,-350,-3.02,11500,11700,11200,26291,299798600,242315460000,21539152
20220704,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220704,042370,비츠로테크,KOSDAQ,우량기업부,6630,-180,-2.64,6850,6950,6490,112917,747861930,173706165750,26200025
20220704,050090,비케이홀딩스,KOSDAQ,중견기업부,523,-6,-1.13,523,543,510,90784,47246771,41389666666,79138942
20220704,307870,비투엔,KOSDAQ,벤처기업부,1880,-20,-1.05,1985,1990,1835,14188,27016865,57718256000,30701200
20220704,357880,비트나인,KOSDAQ,기술성장기업부,10600,-600,-5.36,11200,11300,10250,217622,2312037000,109751933600,10353956
20220704,032850,비트컴퓨터,KOSDAQ,벤처기업부,6010,-30,-0.50,6050,6090,5820,78159,463857340,99905990930,16623293
20220704,148780,비플라이소프트,KOSDAQ,기술성장기업부,8470,-50,-0.59,8490,8560,8050,17626,147192400,51441003460,6073318
