BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240625,439090,마녀공장,KOSDAQ,중견기업부,26750,100,0.38,26400,26900,25350,600434,15718856850,438118455000,16378260
20240625,195500,마니커에프앤지,KOSDAQ,중견기업부,4135,70,1.72,4070,4190,4005,544062,2239134675,65862280000,15928000
20240625,377480,마음AI,KOSDAQ,기술성장기업부,14990,390,2.67,14590,14990,14440,63339,931102720,92598971170,6177383
20240625,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9900,-120,-1.20,9870,10300,9780,156817,1557819320,154802973600,15636664
20240625,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8280,-160,-1.90,8400,8510,8110,69785,575477160,68829702480,8312766
20240625,424980,마이크로투나노,KOSDAQ,기술성장기업부,12270,-70,-0.57,12200,12460,12050,43969,536535820,72624780300,5918890
20240625,038290,마크로젠,KOSDAQ,중견기업부,19240,-330,-1.69,19400,19750,19200,33363,646144140,208588536000,10841400
20240625,267980,매일유업,KOSDAQ,우량기업부,42650,-400,-0.93,43050,43350,42550,8321,356131900,334531160700,7843638
20240625,005990,매일홀딩스,KOSDAQ,우량기업부,8190,0,0.00,8190,8250,8180,1148,9422780,112352909760,13718304
20240625,093520,매커스,KOSDAQ,우량기업부,10360,-160,-1.52,10390,10530,10300,80347,834690900,167449633120,16163092
20240625,377030,맥스트,KOSDAQ,기술성장기업부,3880,-20,-0.51,3860,3995,3860,37833,147889925,75935022160,19570882
20240625,100590,머큐리,KOSDAQ,우량기업부,4280,45,1.06,4235,4290,4175,67679,285117300,67752498440,15830023
20240625,067280,멀티캠퍼스,KOSDAQ,우량기업부,31950,350,1.11,31950,32000,30950,13144,410937700,189360589050,5926779
20240625,072870,메가스터디,KOSDAQ,우량기업부,11340,10,0.09,11380,11380,11300,4102,46480210,135183675060,11920959
20240625,215200,메가스터디교육,KOSDAQ,우량기업부,57100,100,0.18,57600,57900,57000,19802,1133767300,663837576700,11625877
20240625,133750,메가엠디,KOSDAQ,중견기업부,2245,-5,-0.22,2225,2265,2225,78061,175219735,52548887865,23407077
20240625,446540,메가터치,KOSDAQ,중견기업부,5480,-10,-0.18,5410,5550,5360,168899,919803930,113825080000,20771000
20240625,235980,메드팩토,KOSDAQ,기술성장기업부,7820,450,6.11,7260,7820,7260,260468,1970929460,262601034900,33580695
20240625,041920,메디아나,KOSDAQ,우량기업부,6190,-50,-0.80,6230,6300,6100,31668,194867840,115123000370,18598223
20240625,014100,메디앙스,KOSDAQ,중견기업부,2925,35,1.21,2875,3110,2865,18588,54048740,34515000000,11800000
20240625,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),444,22,5.21,421,445,417,319812,138372285,25375118592,57151168
20240625,086900,메디톡스,KOSDAQ,우량기업부,144800,5800,4.17,140200,145100,137700,133239,18947946700,1056822365600,7298497
20240625,078160,메디포스트,KOSDAQ,벤처기업부,6590,130,2.01,6460,6600,6460,28288,184999190,225495203150,34217785
20240625,408920,메쎄이상,KOSDAQ,벤처기업부,2505,-15,-0.60,2510,2525,2500,9516,23879260,108297299775,43232455
20240625,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,0,0.00,350,355,347,103774,36259704,53264542800,152184408
20240625,140410,메지온,KOSDAQ,중견기업부,37850,-200,-0.53,38250,38450,37650,80791,3063648800,1127632006950,29792127
20240625,241770,메카로,KOSDAQ,벤처기업부,9400,-170,-1.78,9570,9580,9310,17386,164227700,95810816000,10192640
20240625,059210,메타바이오메드,KOSDAQ,우량기업부,4755,255,5.67,4520,4755,4475,458733,2131476975,113465479005,23862351
20240625,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2420,-10,-0.41,2410,2480,2405,81205,196751600,38842282600,16050530
20240625,434480,모니터랩,KOSDAQ,기술성장기업부,4720,-30,-0.63,4710,4895,4700,44899,212340620,57835576000,12253300
20240625,080420,모다이노칩,KOSDAQ,중견기업부,2170,35,1.64,2150,2200,2140,6997,15266020,172995919740,79721622
20240625,417970,모델솔루션,KOSDAQ,중견기업부,12640,10,0.08,12620,12740,12400,14643,184174230,80854288000,6396700
20240625,080160,모두투어,KOSDAQ,우량기업부,15290,-10,-0.07,15280,15410,15270,54219,830032070,288981000000,18900000
20240625,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2865,30,1.06,2835,2870,2810,458680,1305489635,93263946765,32552861
20240625,101330,모베이스,KOSDAQ,우량기업부,3740,95,2.61,3645,3755,3630,92091,340710550,86569888460,23147029
20240625,012860,모베이스전자,KOSDAQ,우량기업부,1887,34,1.83,1848,1918,1848,287857,543657338,138191533359,73233457
20240625,363260,모비데이즈,KOSDAQ,벤처기업부,2365,55,2.38,2280,2380,2280,87881,205926800,76067313685,32163769
20240625,348030,모비릭스,KOSDAQ,우량기업부,6910,-210,-2.95,7000,7130,6910,9777,67883450,66362258000,9603800
20240625,250060,모비스,KOSDAQ,기술성장기업부,3540,30,0.85,3515,3640,3515,448619,1614215845,113886451560,32171314
20240625,288980,모아데이타,KOSDAQ,기술성장기업부,2170,10,0.46,2160,2230,2160,218405,477223925,74987739540,34556562
20240625,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2140,148,7.43,2040,2170,1980,158229,326028768,80752495540,37734811
20240625,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3750,10,0.27,3670,3840,3665,20563,76342825,53741943750,14331185
20240625,333050,모코엠시스,KOSDAQ,벤처기업부,1395,22,1.60,1362,1397,1362,26256,36396933,34099834770,24444326
20240625,118990,모트렉스,KOSDAQ,우량기업부,13200,-30,-0.23,13140,13360,13130,84777,1124829410,328178268000,24861990
20240625,006920,모헨즈,KOSDAQ,벤처기업부,3245,-15,-0.46,3235,3280,3235,12077,39293450,35435400000,10920000
20240625,001810,무림SP,KOSDAQ,중견기업부,1802,-22,-1.21,1798,1900,1798,25827,47273770,39891775000,22137500
20240625,279600,미디어젠,KOSDAQ,기술성장기업부,13030,430,3.41,12600,13840,12600,23692,312197190,61042696430,4684781
20240625,095500,미래나노텍,KOSDAQ,우량기업부,14420,-180,-1.23,14550,14720,14280,167209,2413628140,447164185580,31009999
20240625,254490,미래반도체,KOSDAQ,중견기업부,15570,-130,-0.83,15800,15800,15550,20211,316261660,224799660000,14438000
20240625,218150,미래생명자원,KOSDAQ,벤처기업부,5420,50,0.93,5340,5490,5320,225099,1214815030,110653646840,20415802
20240625,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9620,10,0.10,9620,9620,9600,1638,15745880,73881600000,7680000
20240625,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6090,20,0.33,6100,6160,6020,75095,456294050,323529021060,53124634
20240625,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240625,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2305,-5,-0.22,2305,2310,2280,20013,46109745,11409750000,4950000
20240625,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2245,25,1.13,2235,2250,2220,5117,11448210,11045400000,4920000
20240625,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2010,108763,219277955,16362000000,8100000
20240625,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2040,2015,393439,797088260,11124400000,5480000
20240625,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1989,12,0.61,1986,1990,1977,1372678,2719173095,13783770000,6930000
20240625,049950,미래컴퍼니,KOSDAQ,우량기업부,23100,-550,-2.33,24050,24050,23100,44040,1028716950,203693120400,8817884
20240625,207760,미스터블루,KOSDAQ,중견기업부,2310,-110,-4.55,2420,2440,2305,1337220,3125147440,191827188630,83042073
20240625,059090,미코,KOSDAQ,중견기업부,18550,-420,-2.21,18310,18780,17650,1146989,20862575530,619881231900,33416778
20240625,214610,미코바이오메드,KOSDAQ,기술성장기업부,1410,0,0.00,1409,1425,1403,45521,64210994,61432212450,43568945
20240625,201490,미투온,KOSDAQ,우량기업부,2385,15,0.63,2350,2395,2350,59790,141901955,74549781450,31257770
20240625,452200,민테크,KOSDAQ,기술성장기업부,8970,170,1.93,8790,9440,8780,1118968,10280036010,196849341000,21945300
20240625,418470,밀리의서재,KOSDAQ,벤처기업부,16990,-170,-0.99,17120,17300,16920,46111,783706050,144402920110,8499289
20240625,206640,바디텍메드,KOSDAQ,우량기업부,16070,-290,-1.77,16360,16550,16050,46031,745404670,377429019200,23486560
20240625,018700,바른손,KOSDAQ,중견기업부,1320,2,0.15,1318,1332,1300,30508,39916388,46358079240,35119757
20240625,035620,바른손이앤에이,KOSDAQ,중견기업부,496,9,1.85,487,497,481,96100,47073726,36922078800,74439675
20240625,053030,바이넥스,KOSDAQ,우량기업부,15150,40,0.26,15160,15720,15100,671862,10328725520,481179877200,31761048
20240625,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5410,30,0.56,5470,5490,5310,21023,113319790,66956984020,12376522
20240625,064550,바이오니아,KOSDAQ,우량기업부,29750,300,1.02,29600,30600,29350,264375,7913439600,767856157250,25810291
20240625,314930,바이오다인,KOSDAQ,기술성장기업부,13130,-360,-2.67,13490,13710,12900,251637,3325720380,390802672390,29764103
20240625,208710,바이오로그디바이스,KOSDAQ,벤처기업부,536,-16,-2.90,547,552,536,105372,57523774,33553779024,62600334
20240625,086820,바이오솔루션,KOSDAQ,기술성장기업부,15580,-110,-0.70,15880,15890,15300,11502,177978770,126874577080,8143426
20240625,038460,바이오스마트,KOSDAQ,우량기업부,4500,30,0.67,4470,4555,4405,183978,823335425,106297173000,23621594
20240625,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14900,-250,-1.65,15150,15260,14730,20661,307590370,129565930000,8695700
20240625,199730,바이오인프라,KOSDAQ,벤처기업부,8880,0,0.00,8710,9000,8710,9124,80713050,43195578960,4864367
20240625,086040,바이오톡스텍,KOSDAQ,벤처기업부,5030,30,0.60,4965,5130,4965,25208,126767135,80269982410,15958247
20240625,099430,바이오플러스,KOSDAQ,중견기업부,5300,250,4.95,5050,5370,5010,1065448,5607693360,307033579200,57930864
20240625,032980,바이온,KOSDAQ,중견기업부,1061,-19,-1.76,1080,1110,1054,152443,163025345,42989496144,40517904
20240625,308080,바이젠셀,KOSDAQ,기술성장기업부,3655,10,0.27,3605,3655,3585,22286,80631635,70408969700,19263740
20240625,043150,바텍,KOSDAQ,우량기업부,26400,100,0.38,26300,26600,26200,19292,510116500,392152358400,14854256
20240625,323990,박셀바이오,KOSDAQ,기술성장기업부,15320,120,0.79,15180,15450,15100,115375,1760430020,352255824000,22993200
20240625,267790,배럴,KOSDAQ,중견기업부,6460,170,2.70,6390,6560,6180,46218,296522560,50959710000,7888500
20240625,046310,백금T&A,KOSDAQ,중견기업부,2700,25,0.93,2660,2705,2660,24847,66555860,44330330700,16418641
20240625,331520,밸로프,KOSDAQ,중견기업부,820,13,1.61,790,820,772,229776,183654514,41708799800,50864390
20240625,438700,버넥트,KOSDAQ,기술성장기업부,4800,40,0.84,4800,4880,4750,16963,81265180,53495472000,11144890
20240625,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240625,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22900,150,0.66,22500,23100,22200,143872,3255065800,200626900000,8761000
20240625,206400,베노티앤알,KOSDAQ,중견기업부,3470,80,2.36,3390,3520,3320,68451,235653720,109004845000,31413500
20240625,019010,베뉴지,KOSDAQ,우량기업부,2040,-5,-0.24,2030,2050,2020,44250,90067810,98328000000,48200000
20240625,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),423,0,0.00,435,435,410,995913,417177232,33997374189,80372043
20240625,424760,벨로크,KOSDAQ,벤처기업부,1360,42,3.19,1291,1374,1290,106582,142924282,26581202720,19545002
20240625,225530,보광산업,KOSDAQ,우량기업부,5110,-20,-0.39,5130,5140,5060,17937,91425150,185690894970,36338727
20240625,250000,보라티알,KOSDAQ,우량기업부,11740,470,4.17,11280,13160,11050,2358570,29172820390,79253605420,6750733
20240625,310210,보로노이,KOSDAQ,기술성장기업부,48350,-150,-0.31,49050,49200,46450,138313,6573379350,859673878750,17780225
20240625,006910,보성파워텍,KOSDAQ,중견기업부,3645,-20,-0.55,3610,3680,3580,422724,1530670175,179078208480,49129824
20240625,226340,본느,KOSDAQ,중견기업부,3765,-115,-2.96,3870,3920,3725,1454073,5502760460,157950861300,41952420
20240625,014470,부방,KOSDAQ,중견기업부,2180,10,0.46,2160,2185,2130,155236,334850380,130913926800,60052260
20240625,008470,부스타,KOSDAQ,중견기업부,3865,-40,-1.02,3905,3905,3865,2671,10392785,32484552000,8404800
20240625,338220,뷰노,KOSDAQ,기술성장기업부,25200,50,0.20,25050,25850,24800,111873,2813153000,345724218000,13719215
20240625,100120,뷰웍스,KOSDAQ,우량기업부,28500,0,0.00,28500,28500,28150,8623,243769850,285053152500,10001865
20240625,406820,뷰티스킨,KOSDAQ,중견기업부,20500,-600,-2.84,21100,21200,20100,76171,1564229950,72447820000,3534040
20240625,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6230,-100,-1.58,6220,6410,6130,771846,4839998520,182330849470,29266589
20240625,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6950,-20,-0.29,6970,6990,6840,3215,22201760,57047566850,8208283
20240625,064480,브리지텍,KOSDAQ,벤처기업부,7510,140,1.90,7300,7560,7290,94122,700172430,89763275000,11952500
20240625,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,1919,9,0.47,1904,1924,1898,51893,99087638,46966734372,24474588
20240625,365900,브이씨,KOSDAQ,벤처기업부,4505,-65,-1.42,4570,4570,4400,2904,13018030,32932901500,7310300
20240625,089970,브이엠,KOSDAQ,우량기업부,15950,-460,-2.80,16120,16250,15550,302172,4802823600,384005740250,24075595
20240625,251630,브이원텍,KOSDAQ,우량기업부,7280,-260,-3.45,7530,7540,7210,81746,597771330,116064210080,15942886
20240625,018290,브이티,KOSDAQ,우량기업부,32300,-800,-2.42,32900,33550,32000,885843,28976608500,1156275626100,35798007
20240625,439580,블루엠텍,KOSDAQ,기술성장기업부,10990,100,0.92,10840,11010,10500,71868,773268820,119621633110,10884589
20240625,033560,블루콤,KOSDAQ,중견기업부,3220,50,1.58,3165,3270,3100,16637,52657520,55062000000,17100000
20240625,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1712,-105,-5.78,1896,1896,1712,12376,21824006,85380711632,49871911
20240625,126340,비나텍,KOSDAQ,우량기업부,50200,100,0.20,50000,51400,49350,24503,1224426400,305472923600,6085118
20240625,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240625,082800,비보존 제약,KOSDAQ,중견기업부,3160,135,4.46,3025,3180,3025,66323,205279035,152349019400,48211715
20240625,318410,비비씨,KOSDAQ,중견기업부,11980,0,0.00,11980,12110,11820,4723,56273050,66551811140,5555243
20240625,419540,비스토스,KOSDAQ,벤처기업부,2120,-20,-0.93,2125,2165,2090,844378,1786011665,48744123320,22992511
20240625,146320,비씨엔씨,KOSDAQ,벤처기업부,18190,40,0.22,18140,18200,17720,50757,906262810,232703269370,12792923
20240625,200780,비씨월드제약,KOSDAQ,벤처기업부,5580,20,0.36,5510,5700,5510,3052,16996530,49619502720,8892384
20240625,413640,비아이매트릭스,KOSDAQ,벤처기업부,9610,90,0.95,9560,9610,9350,24750,235047740,69258693400,7206940
20240625,141000,비아트론,KOSDAQ,우량기업부,8150,0,0.00,8150,8200,8080,11157,90809460,98734886500,12114710
20240625,083650,비에이치아이,KOSDAQ,중견기업부,10090,-120,-1.18,10100,10210,9940,363274,3651059400,312228743750,30944375
20240625,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2125,2115,7412,15711055,9158750000,4310000
20240625,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2045,2055,2045,13648,28001085,8630500000,4210000
20240625,065170,비엘팜텍,KOSDAQ,중견기업부,544,-18,-3.20,562,618,534,2565060,1464439640,48399984096,88970559
20240625,086670,비엠티,KOSDAQ,우량기업부,12450,0,0.00,12470,12720,12380,41699,523096760,113608416300,9125174
20240625,335890,비올,KOSDAQ,벤처기업부,9960,-30,-0.30,10030,10050,9820,788660,7810937240,581854485000,58419125
20240625,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240625,138580,비즈니스온,KOSDAQ,벤처기업부,13860,-160,-1.14,13800,14140,13700,74830,1035420150,312628419180,22556163
20240625,082920,비츠로셀,KOSDAQ,우량기업부,20650,-450,-2.13,21700,21700,20550,211478,4456374450,466805640000,22605600
20240625,054220,비츠로시스,KOSDAQ,벤처기업부,466,12,2.64,454,480,449,217976,101731566,22908839134,49160599
20240625,042370,비츠로테크,KOSDAQ,우량기업부,8680,100,1.17,8510,8750,8400,357650,3077889450,227416217000,26200025
20240625,050090,비케이홀딩스,KOSDAQ,중견기업부,801,-91,-10.20,875,883,788,308795,250226328,15847572735,19784735
20240625,148780,비큐AI,KOSDAQ,기술성장기업부,1361,11,0.81,1350,1374,1329,137576,184839174,42797631725,31445725
20240625,307870,비투엔,KOSDAQ,벤처기업부,1761,31,1.79,1702,1830,1702,447118,789651823,77675808120,44108920
20240625,357880,비트나인,KOSDAQ,기술성장기업부,2560,110,4.49,2425,2830,2260,1127927,2872560810,26736527360,10443956
20240625,032850,비트컴퓨터,KOSDAQ,벤처기업부,5840,50,0.86,5780,5850,5780,62569,363744660,97080031120,16623293
20240625,238200,비피도,KOSDAQ,기술성장기업부,4800,45,0.95,4635,4810,4600,50225,235627025,39264000000,8180000
20240625,093190,빅솔론,KOSDAQ,우량기업부,4640,-50,-1.07,4720,4720,4630,16736,77769725,89268519200,19238905
20240625,065450,빅텍,KOSDAQ,벤처기업부,5240,-110,-2.06,5350,5370,5210,1399059,7406185900,150140672000,28652800
20240625,210120,빅텐츠,KOSDAQ,중견기업부,13090,-220,-1.65,13170,13270,12800,13961,182047000,41162944900,3144610
20240625,044480,빌리언스,KOSDAQ,중견기업부,840,-4,-0.47,825,879,824,145437,121358341,34157531520,40663728
20240625,069540,빛과전자,KOSDAQ,벤처기업부,3315,10,0.30,3365,3410,3200,197105,646797615,94896562410,28626414
20240625,072950,빛샘전자,KOSDAQ,우량기업부,4705,105,2.28,4600,4790,4535,57476,268100445,37887530050,8052610
20240625,451250,삐아,KOSDAQ,중견기업부,21350,1300,6.48,19850,21600,19400,1654252,34366695580,206714692450,9682187
20240625,143240,사람인,KOSDAQ,우량기업부,17780,90,0.51,17690,17780,17610,6223,110087330,208190696140,11709263
20240625,452430,사피엔반도체,KOSDAQ,기술성장기업부,24500,-1450,-5.59,25250,25450,23900,291157,7152852350,195818504000,7992592
20240625,419120,산돌,KOSDAQ,중견기업부,7850,240,3.15,7610,7850,7610,14360,111060490,61028459100,7774326
20240625,122350,삼기,KOSDAQ,중견기업부,1824,-7,-0.38,1818,1835,1818,52265,95334533,69931116672,38339428
20240625,419050,삼기이브이,KOSDAQ,중견기업부,2575,-5,-0.19,2550,2620,2550,182823,471467350,147280318000,57196240
20240625,014970,삼륭물산,KOSDAQ,중견기업부,3980,70,1.79,3910,3980,3910,2265,8906045,60197500000,15125000
20240625,018310,삼목에스폼,KOSDAQ,우량기업부,18480,10,0.05,18350,18610,18260,20869,383384280,271656000000,14700000
20240625,053700,삼보모터스,KOSDAQ,우량기업부,5350,140,2.69,5170,5380,5170,91391,484655250,122392966500,22877190
20240625,009620,삼보산업,KOSDAQ,중견기업부,481,10,2.12,473,486,472,177245,84433186,24076888862,50055902
20240625,023600,삼보판지,KOSDAQ,우량기업부,9350,-70,-0.74,9200,9440,9160,34855,321830990,151189500000,16170000
20240625,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2225,2230,2210,4870,10822530,12282000000,5520000
20240625,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,10,0.10,9970,10000,9960,4536,45265770,35020000000,3502000
20240625,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9780,40,0.41,9740,9780,9730,9890,96592580,45613920000,4664000
20240625,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,28820,58007475,22321000000,11050000
20240625,009300,삼아제약,KOSDAQ,우량기업부,23050,-350,-1.50,23400,23950,22550,60412,1384174850,146828500000,6370000
20240625,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8840,0,0.00,8600,9100,8600,92887,823653550,50102096720,5667658
20240625,054540,삼영엠텍,KOSDAQ,중견기업부,4600,25,0.55,4595,4725,4525,203353,941502165,59800000000,13000000
20240625,065570,삼영이엔씨,KOSDAQ,벤처기업부,2385,-155,-6.10,2515,2530,2350,398927,969357375,31865057235,13360611
20240625,032280,삼일,KOSDAQ,중견기업부,1861,2,0.11,1859,1920,1815,156207,292839225,30173490990,16213590
20240625,002290,삼일기업공사,KOSDAQ,중견기업부,3310,-35,-1.05,3330,3355,3275,21525,71112690,41044000000,12400000
20240625,037460,삼지전자,KOSDAQ,우량기업부,8820,50,0.57,8760,8830,8650,48183,420816780,143929364040,16318522
20240625,032750,삼진,KOSDAQ,우량기업부,4835,-5,-0.10,4750,4840,4725,20768,99114050,43665474870,9031122
20240625,054090,삼진엘앤디,KOSDAQ,중견기업부,1230,-6,-0.49,1235,1245,1220,39544,48544191,30699855360,24959232
20240625,000250,삼천당제약,KOSDAQ,중견기업부,148100,3400,2.35,147300,150200,141800,1092355,159349496900,3474051603200,23457472
20240625,024950,삼천리자전거,KOSDAQ,중견기업부,5100,10,0.20,5090,5100,5030,27816,140473570,67695242700,13273577
20240625,038500,삼표시멘트,KOSDAQ,우량기업부,3135,-15,-0.48,3160,3230,3120,441305,1395443580,338317619310,107916306
20240625,437730,삼현,KOSDAQ,기술성장기업부,25200,-100,-0.40,25450,25500,24800,39319,990866500,266343562800,10569189
20240625,017480,삼현철강,KOSDAQ,우량기업부,4980,-5,-0.10,4945,5050,4945,7822,38869035,78200392200,15702890
20240625,046390,삼화네트웍스,KOSDAQ,중견기업부,1760,-20,-1.12,1781,1785,1741,147456,259056120,75984362080,43172933
20240625,027580,상보,KOSDAQ,우량기업부,1687,27,1.63,1660,1698,1654,349695,585780523,99838817673,59181279
20240625,038540,상상인,KOSDAQ,우량기업부,3080,-10,-0.32,3060,3110,3060,11110,34225910,170411204040,55328313
20240625,101000,상상인인더스트리,KOSDAQ,중견기업부,2385,-10,-0.42,2380,2425,2350,284466,679831375,71906841315,30149619
20240625,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2110,2120,2105,11533,24376905,11257200000,5310000
20240625,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2035,2035,2010,21118,42659735,10570500000,5220000
20240625,091580,상신이디피,KOSDAQ,우량기업부,14860,10,0.07,14720,15050,14720,31814,472866770,199543334340,13428219
20240625,263810,상신전자,KOSDAQ,중견기업부,3690,60,1.65,3605,3815,3605,40596,148404445,52563009420,14244718
20240625,089980,상아프론테크,KOSDAQ,우량기업부,27600,0,0.00,27500,27700,26600,154379,4193735550,441297421200,15989037
20240625,042940,상지건설,KOSDAQ,중견기업부,3580,-10,-0.28,3580,3650,3570,13174,47283090,42764689520,11945444
20240625,042600,새로닉스,KOSDAQ,우량기업부,18060,-190,-1.04,18250,18440,18040,11263,204050480,224369746440,12423574
20240625,107600,새빗켐,KOSDAQ,벤처기업부,45450,-150,-0.33,45250,46450,44800,13469,608770300,224365970250,4936545
20240625,411080,샌즈랩,KOSDAQ,기술성장기업부,8550,-110,-1.27,8580,8790,8370,124608,1060683570,130375854900,15248638
20240625,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7240,-90,-1.23,7260,7350,7210,232546,1687195690,422729576120,58388063
20240625,378800,샤페론,KOSDAQ,기술성장기업부,1716,-126,-6.84,1750,1778,1703,733813,1268882701,39589889196,23071031
20240625,294630,서남,KOSDAQ,기술성장기업부,4575,220,5.05,4360,4715,4360,1153061,5374819520,107688449925,23538459
20240625,038070,서린바이오,KOSDAQ,우량기업부,8530,60,0.71,8300,8530,8290,33531,281463880,75922766280,8900676
20240625,006730,서부T&D,KOSDAQ,우량기업부,6760,110,1.65,6600,6810,6600,98473,662939920,449045999480,66426923
20240625,079650,서산,KOSDAQ,중견기업부,1369,-10,-0.73,1368,1372,1358,10695,14581479,27380000000,20000000
20240625,100660,서암기계공업,KOSDAQ,중견기업부,4735,-40,-0.84,4775,4825,4675,210398,997829505,59661000000,12600000
20240625,019770,서연탑메탈,KOSDAQ,우량기업부,3990,90,2.31,3905,3990,3905,17657,69830475,46483500000,11650000
20240625,043710,서울리거,KOSDAQ,중견기업부,605,7,1.17,603,625,591,48445,29224522,30370322400,50198880
20240625,092190,서울바이오시스,KOSDAQ,중견기업부,3020,-35,-1.15,3055,3125,3000,19224,58245960,138522516660,45868383
20240625,046890,서울반도체,KOSDAQ,우량기업부,9280,-10,-0.11,9230,9860,9230,178431,1676075720,541074112000,58305400
20240625,063170,서울옥션,KOSDAQ,우량기업부,7860,190,2.48,7670,7900,7660,55261,429890690,139705738620,17774267
20240625,027040,서울전자통신,KOSDAQ,중견기업부,338,0,0.00,336,338,331,32126,10730559,23521030286,69588847
20240625,018680,서울제약,KOSDAQ,벤처기업부,3175,20,0.63,3235,3235,3130,8449,26595195,37018337825,11659319
20240625,093920,서원인텍,KOSDAQ,우량기업부,5590,-10,-0.18,5600,5610,5540,36171,201257680,103974000000,18600000
20240625,189860,서전기전,KOSDAQ,벤처기업부,5700,90,1.60,5560,5700,5440,80074,446878750,55283046000,9698780
20240625,178320,서진시스템,KOSDAQ,우량기업부,26700,-400,-1.48,26700,27000,26100,628358,16584626950,1487254694100,55702423
20240625,122690,서진오토모티브,KOSDAQ,우량기업부,3365,85,2.59,3240,3370,3235,196054,649456970,73506439650,21844410
20240625,140070,서플러스글로벌,KOSDAQ,우량기업부,3365,30,0.90,3315,3390,3315,35316,118508715,124464620000,36988000
20240625,011370,서한,KOSDAQ,우량기업부,834,-1,-0.12,833,839,833,38386,32055075,84146317410,100894865
20240625,065710,서호전기,KOSDAQ,우량기업부,19980,100,0.50,19920,20000,19870,11654,232278610,102897000000,5150000
20240625,035890,서희건설,KOSDAQ,우량기업부,1351,32,2.43,1319,1354,1312,452969,609144547,310471225407,229808457
20240625,357550,석경에이티,KOSDAQ,기술성장기업부,54200,-800,-1.45,55000,55900,54000,10714,580883000,295661000000,5455000
20240625,003100,선광,KOSDAQ,우량기업부,17210,-110,-0.64,17340,17340,17200,10209,175710470,113586000000,6600000
20240625,067370,선바이오,KOSDAQ,기술성장기업부,7720,-130,-1.66,7880,8000,7720,11838,92628030,95060644600,12313555
20240625,171090,선익시스템,KOSDAQ,중견기업부,57100,-5300,-8.49,62400,62800,56800,469470,27367990000,542130525500,9494405
20240625,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20100,-1050,-4.96,21050,21100,19680,894915,18083776380,245285928000,12203280
20240625,014620,성광벤드,KOSDAQ,우량기업부,11710,-110,-0.93,11860,12170,11700,660569,7890105900,334906000000,28600000
20240625,037350,성도이엔지,KOSDAQ,우량기업부,4640,45,0.98,4595,4670,4470,102874,466862665,71780800000,15470000
