BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181128,033430,디에스티,KOSDAQ,중견기업부,1135,-5,-0.44,1165,1165,1120,232041,263391060,59196012395,52155077
20181128,090710,디에스티로봇,KOSDAQ,벤처기업부,1180,20,1.72,1170,1215,1150,3517373,4188011730,82456265380,69878191
20181128,131030,디에이치피코리아,KOSDAQ,중견기업부,9860,0,0.00,10000,10400,9810,279904,2829432060,163328898420,16564797
20181128,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4250,-70,-1.62,4370,4375,4160,1642736,6973743515,221235790000,52055480
20181128,066900,디에이피,KOSDAQ,우량기업부,2510,-60,-2.33,2570,2570,2490,42779,107893940,57088702530,22744503
20181128,127120,디엔에이링크,KOSDAQ,기술성장기업부,4540,-75,-1.63,4620,4660,4490,31580,144048360,48749612000,10737800
20181128,092070,디엔에프,KOSDAQ,우량기업부,8280,0,0.00,8390,8390,8260,45246,376575490,89107935840,10761828
20181128,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181128,134580,디엠티,KOSDAQ,중견기업부,3680,-170,-4.42,3795,3810,3590,149913,550020550,41400000000,11250000
20181128,039840,디오,KOSDAQ,우량기업부,29100,850,3.01,28300,29250,28300,36481,1057506850,441487827300,15171403
20181128,079810,디이엔티,KOSDAQ,중견기업부,2230,0,0.00,2250,2250,2150,10559,23414260,20024351900,8979530
20181128,227100,디자인,KOSDAQ,중견기업부,11850,-450,-3.66,12150,12200,11750,136364,1627891850,31531783500,2660910
20181128,113810,디젠스,KOSDAQ,관리종목(소속부없음),491,-9,-1.80,505,505,484,157841,77844157,16020373041,32628051
20181128,043360,디지아이,KOSDAQ,벤처기업부,2715,90,3.43,2625,2800,2625,22149,59830685,24435000000,9000000
20181128,197140,디지캡,KOSDAQ,벤처기업부,4065,175,4.50,3990,4640,3940,481418,2075202840,14353982475,3531115
20181128,106520,디지탈옵틱,KOSDAQ,중견기업부,1035,-40,-3.72,1070,1070,1030,797982,835085800,52263196470,50495842
20181128,068930,디지털대성,KOSDAQ,중견기업부,4585,-10,-0.22,4610,4615,4510,30452,139305345,102909054955,22444723
20181128,033130,디지틀조선,KOSDAQ,중견기업부,1790,10,0.56,1780,1800,1750,58571,103899690,66436327930,37115267
20181128,033310,디케이디앤아이,KOSDAQ,중견기업부,1880,180,10.59,1705,2060,1705,3509636,6842881920,41308132680,21972411
20181128,105740,디케이락,KOSDAQ,중견기업부,8450,0,0.00,8530,8530,8350,40518,340515440,69568106400,8232912
20181128,263020,디케이앤디,KOSDAQ,벤처기업부,4945,-95,-1.88,5080,5130,4870,352570,1758359310,37587068625,7601025
20181128,187220,디티앤씨,KOSDAQ,벤처기업부,8480,-20,-0.24,8600,8720,8390,32430,276334010,83562377920,9854054
20181128,131180,딜리,KOSDAQ,벤처기업부,1900,0,0.00,1900,1905,1860,54998,103952095,55765000000,29350000
20181128,042510,라온시큐어,KOSDAQ,벤처기업부,2450,-15,-0.61,2475,2475,2415,113034,276256115,77933549400,31809612
20181128,050120,라이브플렉스,KOSDAQ,중견기업부,762,-12,-1.55,780,786,755,288907,219830136,63431207148,83243054
20181128,171120,라이온켐텍,KOSDAQ,우량기업부,10300,100,0.98,10300,10350,10150,12009,123401000,158475851500,15386005
20181128,069540,라이트론,KOSDAQ,중견기업부,8550,-150,-1.72,8860,8860,8550,56149,485230440,121136545350,14168017
20181128,171010,램테크놀러지,KOSDAQ,벤처기업부,3445,45,1.32,3460,3460,3340,7475,25522110,39365036620,11426716
20181128,084650,랩지노믹스,KOSDAQ,벤처기업부,6430,0,0.00,6490,6490,6370,25800,165392580,58534186850,9103295
20181128,217500,러셀,KOSDAQ,벤처기업부,1730,-70,-3.89,1800,1850,1730,149622,267572600,55034760000,31812000
20181128,141080,레고켐바이오,KOSDAQ,기술성장기업부,56700,2900,5.39,54300,56900,52900,104579,5772368900,600446309400,10589882
20181128,060300,레드로버,KOSDAQ,중견기업부,2550,-55,-2.11,2600,2650,2550,355894,922174945,115845729900,45429698
20181128,038390,레드캡투어,KOSDAQ,우량기업부,15750,0,0.00,15700,15750,15500,5590,87509850,135284310000,8589480
20181128,228850,레이언스,KOSDAQ,우량기업부,14700,150,1.03,14700,14900,14400,29470,432236400,243887905800,16591014
20181128,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,50,0.37,13550,14100,13550,10173,140811600,49247718800,3594724
20181128,215100,로보로보,KOSDAQ,벤처기업부,2230,-20,-0.89,2260,2280,2220,27183,60882235,39690552420,17798454
20181128,090360,로보스타,KOSDAQ,우량기업부,26650,100,0.38,26750,27150,26300,43138,1149974300,259837500000,9750000
20181128,108490,로보티즈,KOSDAQ,기술성장기업부,17000,900,5.59,16150,17150,15950,178424,2984917000,191267000000,11251000
20181128,900260,로스웰,KOSDAQ,외국기업(소속부없음),1110,5,0.45,1115,1140,1105,386108,432591325,100767187500,90781250
20181128,067730,로지시스,KOSDAQ,중견기업부,2880,-15,-0.52,2840,2895,2820,11078,31616225,26901855360,9340922
20181128,071280,로체시스템즈,KOSDAQ,벤처기업부,3500,195,5.90,3340,3770,3340,389061,1389788945,53538110500,15296603
20181128,038060,루멘스,KOSDAQ,중견기업부,2475,-65,-2.56,2525,2530,2470,101605,253317680,117010040400,47276784
20181128,082800,루미마이크로,KOSDAQ,중견기업부,1695,-20,-1.17,1715,1740,1680,242786,413844845,119342643105,70408639
20181128,085370,루트로닉,KOSDAQ,벤처기업부,9140,-80,-0.87,9230,9370,9100,90513,832189820,230443721540,25212661
20181128,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13200,100,0.76,13200,13500,12900,257,3383600,13387004400,1014167
20181128,060240,룽투코리아,KOSDAQ,벤처기업부,4090,10,0.25,4080,4125,4005,17268,70188650,98880383970,24176133
20181128,058470,리노공업,KOSDAQ,우량기업부,49500,500,1.02,49400,49700,48400,29995,1476108700,754497315000,15242370
20181128,039980,리노스,KOSDAQ,우량기업부,2030,-15,-0.73,2040,2060,2015,96797,196431750,76642637820,37754994
20181128,016100,리더스코스메틱,KOSDAQ,우량기업부,12750,0,0.00,13000,13000,12650,59196,757067250,231672778500,18170414
20181128,197210,리드,KOSDAQ,중견기업부,13300,-50,-0.37,13500,13650,13000,140946,1872932300,196227801000,14753970
20181128,012700,리드코프,KOSDAQ,우량기업부,5880,-50,-0.84,6020,6020,5880,18597,110300180,157285472400,26749230
20181128,131100,리켐,KOSDAQ,관리종목(소속부없음),17100,-450,-2.56,17550,17650,16750,15408,263013700,77872801500,4553965
20181128,277070,린드먼아시아,KOSDAQ,중견기업부,5310,-10,-0.19,5320,5340,5250,27697,146413020,71685000000,13500000
20181128,042500,링네트,KOSDAQ,벤처기업부,3665,60,1.66,3600,3690,3600,26613,96827285,54743657870,14936878
20181128,219420,링크제니시스,KOSDAQ,기술성장기업부,7150,-70,-0.97,7330,7330,7040,35258,253786980,71500000000,10000000
20181128,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2705,80,3.05,2615,2735,2615,45501,120802965,22486032030,8312766
20181128,227950,마이크로텍,KOSDAQ,중견기업부,1550,-10,-0.64,1545,1600,1545,51529,80855865,29451438400,19000928
20181128,147760,마이크로프랜드,KOSDAQ,벤처기업부,4195,95,2.32,4160,4225,4010,670835,2773082650,45389337870,10819866
20181128,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181128,038290,마크로젠,KOSDAQ,우량기업부,31450,-150,-0.47,31700,32150,31150,89680,2831566100,333541528300,10605454
20181128,267980,매일유업,KOSDAQ,우량기업부,78900,1400,1.81,77600,79500,77200,23772,1867163600,618863038200,7843638
20181128,005990,매일홀딩스,KOSDAQ,우량기업부,11250,50,0.45,11200,11250,11000,5936,65973550,154330920000,13718304
20181128,127160,매직마이크로,KOSDAQ,중견기업부,4000,-75,-1.84,4075,4145,3965,680590,2752421945,235291108000,58822777
20181128,093520,매커스,KOSDAQ,중견기업부,4265,0,0.00,4270,4350,4250,63072,270278960,68935587380,16163092
20181128,141070,맥스로텍,KOSDAQ,벤처기업부,1130,30,2.73,1105,1185,1105,84623,96199755,28099096410,24866457
20181128,067280,멀티캠퍼스,KOSDAQ,우량기업부,47150,500,1.07,47500,48450,46700,18337,878265800,279447629850,5926779
20181128,072870,메가스터디,KOSDAQ,중견기업부,11750,950,8.80,10850,11900,10850,36182,415147400,140071268250,11920959
20181128,215200,메가스터디교육,KOSDAQ,우량기업부,30450,1400,4.82,29100,30550,29000,163660,4921993400,358149246000,11761880
20181128,133750,메가엠디,KOSDAQ,중견기업부,2475,-20,-0.80,2495,2545,2410,103592,258372225,55362267675,22368593
20181128,041920,메디아나,KOSDAQ,벤처기업부,6750,-50,-0.74,6800,6880,6720,28826,195418950,58390848000,8650496
20181128,086900,메디톡스,KOSDAQ,우량기업부,564200,-3100,-0.55,571000,574000,562200,26425,14961222700,3191417047000,5656535
20181128,078160,메디포스트,KOSDAQ,벤처기업부,84800,-600,-0.70,85700,86200,83900,42070,3566282000,667242100800,7868421
20181128,065650,메디프론,KOSDAQ,중견기업부,5360,-90,-1.65,5430,5520,5320,151830,820804730,157793645680,29439113
20181128,021880,메이슨캐피탈,KOSDAQ,중견기업부,377,2,0.53,379,381,369,708843,263982898,37392521816,99184408
20181128,140410,메지온,KOSDAQ,중견기업부,91400,-1400,-1.51,92800,93600,91400,41738,3838351800,787701560600,8618179
20181128,241770,메카로,KOSDAQ,벤처기업부,16100,-250,-1.53,16350,16450,16100,27645,447724250,160696354000,9981140
20181128,059210,메타바이오메드,KOSDAQ,벤처기업부,3185,15,0.47,3190,3210,3140,76264,242321185,76001587935,23862351
20181128,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3580,0,0.00,3580,3600,3550,2163,7697220,19194170000,5361500
20181128,096640,멜파스,KOSDAQ,중견기업부,2355,35,1.51,2350,2390,2350,18056,42878830,50060590605,21257151
20181128,257370,명성티엔에스,KOSDAQ,벤처기업부,17050,-50,-0.29,17300,17600,16850,122127,2089642750,108608500000,6370000
20181128,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181128,080420,모다이노칩,KOSDAQ,우량기업부,8320,140,1.71,8180,8350,8060,23636,194439040,331641947520,39860811
20181128,080160,모두투어,KOSDAQ,우량기업부,26250,50,0.19,26200,26500,25650,257665,6696892200,496125000000,18900000
20181128,100030,모바일리더,KOSDAQ,중견기업부,9650,-40,-0.41,9660,9790,9600,1849,17852890,31687840100,3283714
20181128,087260,모바일어플라이언스,KOSDAQ,우량기업부,5190,-140,-2.63,5330,5490,5150,177912,939271660,77850000000,15000000
20181128,101330,모베이스,KOSDAQ,우량기업부,3705,15,0.41,3690,3750,3670,19312,71649705,88765086540,23958188
20181128,250060,모비스,KOSDAQ,기술성장기업부,4180,-90,-2.11,4300,4335,4075,528701,2224674830,134476092520,32171314
20181128,033200,모아텍,KOSDAQ,중견기업부,4540,35,0.78,4500,4550,4460,1431,6435015,65063579900,14331185
20181128,118990,모트렉스,KOSDAQ,우량기업부,4055,-130,-3.11,4130,4180,4020,158555,650140070,110500959975,27250545
20181128,006920,모헨즈,KOSDAQ,중견기업부,5560,60,1.09,5550,5780,5470,242339,1360746710,60715200000,10920000
20181128,001810,무림SP,KOSDAQ,우량기업부,2525,0,0.00,2550,2550,2475,14848,37137890,55897187500,22137500
20181128,028040,미래SCI,KOSDAQ,중견기업부,3830,-70,-1.79,3900,3900,3765,355799,1359336180,118011331140,30812358
20181128,095500,미래나노텍,KOSDAQ,우량기업부,3585,140,4.06,3445,3750,3435,67376,240818845,83492975805,23289533
20181128,218150,미래생명자원,KOSDAQ,벤처기업부,3440,60,1.78,3350,3460,3315,390748,1322862430,64229712320,18671428
20181128,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2045,2045,740,1513300,9897800000,4840000
20181128,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181128,049950,미래컴퍼니,KOSDAQ,우량기업부,57600,-1500,-2.54,59100,59400,57500,40405,2353753900,452997504000,7864540
20181128,213090,미래테크놀로지,KOSDAQ,중견기업부,8700,160,1.87,8580,8750,8520,5277,45673270,53250855600,6120788
20181128,207760,미스터블루,KOSDAQ,벤처기업부,2560,-30,-1.16,2590,2590,2530,12370,31738615,62476810240,24405004
20181128,059090,미코,KOSDAQ,우량기업부,3400,5,0.15,3405,3425,3350,206754,701265540,106476450200,31316603
20181128,201490,미투온,KOSDAQ,벤처기업부,6270,-60,-0.95,6290,6360,6260,149646,942832480,195986217900,31257770
20181128,214180,민앤지,KOSDAQ,벤처기업부,19150,-250,-1.29,19350,19550,19100,34587,665161050,227628926200,11886628
20181128,206640,바디텍메드,KOSDAQ,벤처기업부,11900,-50,-0.42,12000,12050,11800,35053,416548950,278678103200,23418328
20181128,018700,바른손,KOSDAQ,중견기업부,2160,-15,-0.69,2170,2195,2145,40469,87608200,35461508400,16417365
20181128,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,10,0.72,1390,1405,1355,135717,187444355,97810516420,70367278
20181128,064520,바른전자,KOSDAQ,중견기업부,486,14,2.97,472,488,471,2133356,1025575756,32279882346,66419511
20181128,029480,바른테크놀로지,KOSDAQ,중견기업부,499,0,0.00,503,511,493,463580,231597512,16364847215,32795285
20181128,053030,바이넥스,KOSDAQ,중견기업부,10400,0,0.00,10400,10450,10250,112640,1167484700,330002899200,31731048
20181128,084990,바이로메드,KOSDAQ,기술성장기업부,199000,-3800,-1.87,203700,203700,198500,93241,18708261500,3175295740000,15956260
20181128,064550,바이오니아,KOSDAQ,기술성장기업부,9240,-190,-2.01,9480,9510,9210,44158,410301340,190571008320,20624568
20181128,222810,바이오닉스진,KOSDAQ,벤처기업부,5840,-50,-0.85,5890,6000,5830,48550,288221630,93402250240,15993536
20181128,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1940,-140,-6.73,2100,2115,1940,2169023,4335740795,53477275640,27565606
20181128,142760,바이오리더스,KOSDAQ,기술성장기업부,12750,0,0.00,12950,13300,12600,222490,2880842000,203493952500,15960310
20181128,065940,바이오빌,KOSDAQ,중견기업부,2530,-130,-4.89,2620,2655,2475,3197798,8088575630,94261983530,37257701
20181128,086820,바이오솔루션,KOSDAQ,기술성장기업부,39550,200,0.51,39350,40750,39100,121372,4864222050,310353833300,7847126
20181128,038460,바이오스마트,KOSDAQ,벤처기업부,4180,35,0.84,4190,4220,4145,70673,295002035,83511969200,19978940
20181128,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7770,120,1.57,7690,7890,7640,2901,22327370,85118617290,10954777
20181128,086040,바이오톡스텍,KOSDAQ,벤처기업부,9000,-20,-0.22,9110,9110,8910,35907,322392120,131081607000,14564623
20181128,032980,바이온,KOSDAQ,중견기업부,1920,-15,-0.78,1940,1955,1895,208379,402050820,89486388480,46607494
20181128,043150,바텍,KOSDAQ,우량기업부,23150,850,3.81,22250,23500,22250,121610,2808540200,343876026400,14854256
20181128,267790,배럴,KOSDAQ,중견기업부,11550,100,0.87,11500,11700,11350,122667,1414498100,89643015000,7761300
20181128,046310,백금T&A,KOSDAQ,중견기업부,2550,-15,-0.58,2570,2590,2535,164156,419954260,38791252800,15212256
20181128,036620,버추얼텍,KOSDAQ,중견기업부,792,-53,-6.27,840,849,783,484197,387403989,23451269688,29610189
20181128,177350,베셀,KOSDAQ,벤처기업부,4050,5,0.12,4065,4130,4005,34763,140912285,45329090400,11192368
20181128,225530,보광산업,KOSDAQ,중견기업부,3860,-55,-1.40,3910,3985,3835,42279,163808000,133054200000,34470000
20181128,250000,보라티알,KOSDAQ,벤처기업부,6710,0,0.00,6710,6840,6650,6599,44366250,45297418430,6750733
20181128,014100,보령메디앙스,KOSDAQ,우량기업부,10100,-200,-1.94,10150,10500,10050,60090,615677300,119180000000,11800000
20181128,006910,보성파워텍,KOSDAQ,중견기업부,2525,5,0.20,2650,2690,2515,2471454,6431131835,115783165475,45854719
20181128,226340,본느,KOSDAQ,중견기업부,2105,-20,-0.94,2125,2220,2080,1635394,3508663910,61250650080,29097696
20181128,014470,부방,KOSDAQ,우량기업부,2065,10,0.49,2055,2090,2040,39399,81196505,97661056850,47293490
20181128,008470,부스타,KOSDAQ,벤처기업부,5740,-80,-1.37,5910,6200,5740,1597992,9573851340,48243552000,8404800
20181128,100120,뷰웍스,KOSDAQ,우량기업부,37450,2400,6.85,35500,37550,34950,86925,3204995250,374569844250,10001865
20181128,066980,브레인콘텐츠,KOSDAQ,중견기업부,935,12,1.30,941,941,923,540579,502075030,148121092735,158418281
20181128,064480,브리지텍,KOSDAQ,벤처기업부,3375,60,1.81,3285,3515,3265,296648,1009632810,40339687500,11952500
20181128,251630,브이원텍,KOSDAQ,벤처기업부,21800,-350,-1.58,22150,22300,21550,46090,1005736100,163850762000,7516090
20181128,033560,블루콤,KOSDAQ,우량기업부,4120,30,0.73,4120,4145,4040,44015,179809435,74522753640,18088047
20181128,121800,비덴트,KOSDAQ,중견기업부,10250,810,8.58,9520,10300,9360,691874,6816963500,257239678500,25096554
20181128,148140,비디아이,KOSDAQ,벤처기업부,7110,-120,-1.66,7150,7230,7000,75356,533188650,56316532500,7920750
20181128,200780,비씨월드제약,KOSDAQ,벤처기업부,24200,100,0.41,24250,24350,23950,7007,169786450,193801295600,8008318
20181128,141000,비아트론,KOSDAQ,우량기업부,11050,400,3.76,10700,11050,10600,162905,1767275600,133867545500,12114710
20181128,090460,비에이치,KOSDAQ,우량기업부,15600,650,4.35,15150,15650,15100,554292,8538062550,488432505600,31309776
20181128,083650,비에이치아이,KOSDAQ,중견기업부,3970,0,0.00,4080,4800,3945,8812429,38853130435,103220000000,26000000
20181128,086670,비엠티,KOSDAQ,벤처기업부,8000,20,0.25,8070,8140,7870,78847,630189890,65172232000,8146529
20181128,138580,비즈니스온,KOSDAQ,벤처기업부,15600,-450,-2.80,16100,16150,15400,59635,933930300,148901064000,9544940
20181128,082920,비츠로셀,KOSDAQ,벤처기업부,12050,450,3.88,11550,12300,11550,113821,1359987700,236064693550,19590431
20181128,054220,비츠로시스,KOSDAQ,벤처기업부,1465,-70,-4.56,1560,1560,1435,3475391,5138769680,68372156510,46670414
20181128,042370,비츠로테크,KOSDAQ,우량기업부,7120,-280,-3.78,7580,7610,7070,848649,6177163920,159159575760,22353873
20181128,032850,비트컴퓨터,KOSDAQ,벤처기업부,5040,20,0.40,5020,5140,4995,56239,283543340,83781396720,16623293
20181128,093190,빅솔론,KOSDAQ,우량기업부,6410,60,0.94,6350,6440,6300,20808,132721110,123321381050,19238905
20181128,065450,빅텍,KOSDAQ,벤처기업부,2430,30,1.25,2410,2460,2400,354146,859542100,59535000000,24500000
20181128,072950,빛샘전자,KOSDAQ,벤처기업부,5860,-50,-0.85,5910,5910,5760,28925,168623540,35160000000,6000000
20181128,143240,사람인에이치알,KOSDAQ,우량기업부,19400,250,1.31,19300,19600,19050,42907,831559750,225704702200,11634263
20181128,100090,삼강엠앤티,KOSDAQ,우량기업부,5700,-260,-4.36,6040,6050,5620,421028,2433915150,148316975400,26020522
20181128,122350,삼기오토모티브,KOSDAQ,우량기업부,2540,25,0.99,2530,2560,2490,74377,187848655,78301230240,30827256
20181128,014970,삼륭물산,KOSDAQ,중견기업부,4070,-85,-2.05,4155,4155,4040,16154,65953710,61558750000,15125000
20181128,018310,삼목에스폼,KOSDAQ,우량기업부,11250,0,0.00,11250,11300,11150,10841,121451500,165375000000,14700000
20181128,053700,삼보모터스,KOSDAQ,우량기업부,6460,-50,-0.77,6500,6550,6450,14434,93558110,92050704100,14249335
20181128,009620,삼보산업,KOSDAQ,중견기업부,6100,-160,-2.56,6450,6450,6100,5293,32719500,25162500000,4125000
20181128,023600,삼보판지,KOSDAQ,우량기업부,9170,-400,-4.18,9560,9580,9050,231048,2122818440,134799000000,14700000
20181128,111870,삼본정밀전자,KOSDAQ,우량기업부,4010,90,2.30,3920,4130,3905,3213413,12941695260,182743720000,45572000
20181128,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2035,142,289000,15477500000,7550000
20181128,009300,삼아제약,KOSDAQ,우량기업부,16750,-50,-0.30,16850,16900,16650,15157,253521550,106697500000,6370000
20181128,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,0,0.00,13900,13900,13800,1910,26461800,139536540000,10038600
20181128,054540,삼영엠텍,KOSDAQ,중견기업부,3090,10,0.32,3055,3125,3055,59040,182390890,40170000000,13000000
20181128,065570,삼영이엔씨,KOSDAQ,중견기업부,5110,-40,-0.78,5160,5270,5080,17467,89881990,44968000000,8800000
20181128,082660,삼우엠스,KOSDAQ,벤처기업부,811,-7,-0.86,817,824,797,202843,164680738,34140751344,42097104
20181128,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1925,-55,-2.78,1980,1980,1900,115002,222570010,98061709900,50941148
20181128,032280,삼일,KOSDAQ,중견기업부,2040,5,0.25,2055,2055,2015,61194,124667310,33075723600,16213590
20181128,002290,삼일기업공사,KOSDAQ,중견기업부,3190,15,0.47,3175,3200,3140,18298,57884155,39556000000,12400000
20181128,037460,삼지전자,KOSDAQ,벤처기업부,9400,600,6.82,8890,9820,8770,605630,5732386690,153394106800,16318522
20181128,032750,삼진,KOSDAQ,중견기업부,7080,250,3.66,6920,7230,6820,100947,707860300,42480000000,6000000
20181128,054090,삼진엘앤디,KOSDAQ,벤처기업부,2140,-25,-1.15,2180,2180,2110,85490,183338825,53412756480,24959232
20181128,000250,삼천당제약,KOSDAQ,우량기업부,39200,0,0.00,39600,39900,38900,153680,6040033250,866547869600,22105813
20181128,024950,삼천리자전거,KOSDAQ,우량기업부,6020,60,1.01,5990,6060,5990,10254,61802440,79906933540,13273577
20181128,038500,삼표시멘트,KOSDAQ,우량기업부,4140,40,0.98,4145,4145,4015,206053,840668235,444458696220,107357173
20181128,017480,삼현철강,KOSDAQ,우량기업부,4655,-5,-0.11,4660,4700,4620,39093,181704655,73096952950,15702890
20181128,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,-20,-1.37,1465,1465,1440,48314,69854910,61873823520,42967933
20181128,027580,상보,KOSDAQ,중견기업부,1800,0,0.00,1810,1835,1785,102853,186009160,51009453000,28338585
20181128,038540,상상인,KOSDAQ,우량기업부,19000,1400,7.95,17800,19000,17650,399424,7406502300,907219543000,47748397
20181128,091580,상신이디피,KOSDAQ,벤처기업부,12800,-200,-1.54,12850,13050,12700,160579,2061817250,162112640000,12665050
20181128,263810,상신전자,KOSDAQ,중견기업부,7780,150,1.97,7630,7880,7420,210802,1612457430,31576437040,4058668
20181128,089980,상아프론테크,KOSDAQ,우량기업부,11850,0,0.00,11900,11950,11650,59152,698489850,169022901600,14263536
20181128,042940,상지카일룸,KOSDAQ,중견기업부,2250,35,1.58,2190,2260,2115,265574,578310900,82891026000,36840456
20181128,042600,새로닉스,KOSDAQ,우량기업부,4220,-15,-0.35,4315,4315,4100,6041,25091585,52427482280,12423574
20181128,263540,샘코,KOSDAQ,기술성장기업부,4565,80,1.78,4490,4640,4480,6190,28149175,36230948765,7936681
20181128,038070,서린바이오,KOSDAQ,중견기업부,9660,-10,-0.10,9670,9770,9610,7955,76899910,66658984560,6900516
20181128,006730,서부T&D,KOSDAQ,중견기업부,9670,120,1.26,9590,9690,9400,77570,742732510,501594571690,51871207
20181128,079650,서산,KOSDAQ,중견기업부,3185,-50,-1.55,3240,3300,3125,56320,178253035,63700000000,20000000
20181128,100660,서암기계공업,KOSDAQ,중견기업부,3990,-110,-2.68,4115,4155,3950,94251,380778855,50274000000,12600000
20181128,012860,서연전자,KOSDAQ,중견기업부,1355,20,1.50,1340,1365,1330,45046,60752400,36585000000,27000000
20181128,019770,서연탑메탈,KOSDAQ,중견기업부,2810,5,0.18,2765,2825,2725,382004,1058530725,32736500000,11650000
20181128,043710,서울리거,KOSDAQ,중견기업부,2735,45,1.67,2750,2750,2675,66985,180247290,68690367380,25115308
20181128,046890,서울반도체,KOSDAQ,우량기업부,21650,850,4.09,21050,21850,20900,752919,16108486300,1262311910000,58305400
20181128,063170,서울옥션,KOSDAQ,중견기업부,11100,-100,-0.89,11300,11350,10950,522383,5806449400,187784250000,16917500
20181128,027040,서울전자통신,KOSDAQ,중견기업부,1400,75,5.66,1350,1480,1330,5504041,7842647330,90670000400,64764286
20181128,018680,서울제약,KOSDAQ,벤처기업부,7300,-110,-1.48,7440,7440,7210,6789,49730480,61944142700,8485499
20181128,093920,서원인텍,KOSDAQ,우량기업부,5270,30,0.57,5250,5280,5180,8346,43694570,98022000000,18600000
20181128,189860,서전기전,KOSDAQ,벤처기업부,4490,-115,-2.50,4605,4660,4490,209660,954722715,43547522200,9698780
20181128,178320,서진시스템,KOSDAQ,벤처기업부,31850,1150,3.75,30900,31900,30500,146108,4580016800,288253106050,9050333
20181128,122690,서진오토모티브,KOSDAQ,중견기업부,2285,10,0.44,2230,2370,2230,47743,109043940,44651747110,19541246
20181128,140070,서플러스글로벌,KOSDAQ,우량기업부,3075,145,4.95,2940,3230,2940,323298,997682485,113738100000,36988000
20181128,011370,서한,KOSDAQ,우량기업부,1845,10,0.54,1835,1850,1825,207920,381893140,186151025925,100894865
20181128,065710,서호전기,KOSDAQ,중견기업부,12600,300,2.44,12450,12800,12450,18550,234880250,64890000000,5150000
20181128,035890,서희건설,KOSDAQ,우량기업부,1225,-5,-0.41,1240,1240,1215,1774271,2176561180,212497987625,173467745
20181128,003100,선광,KOSDAQ,우량기업부,17550,-50,-0.28,17600,17650,17400,1529,26751400,115830000000,6600000
20181128,123420,선데이토즈,KOSDAQ,우량기업부,22400,50,0.22,22400,23050,21900,240452,5390063650,214364460800,9569842
20181128,171090,선익시스템,KOSDAQ,우량기업부,8240,-150,-1.79,8380,8500,8240,100511,840807840,74154190800,8999295
20181128,014620,성광벤드,KOSDAQ,중견기업부,10900,50,0.46,11000,11150,10750,77854,852705500,311740000000,28600000
20181128,037350,성도이엔지,KOSDAQ,우량기업부,5070,75,1.50,5050,5070,4995,48550,245086500,78432900000,15470000
20181128,081580,성우전자,KOSDAQ,우량기업부,3045,5,0.16,3050,3070,3010,19608,59411540,47222295435,15508143
20181128,045300,성우테크론,KOSDAQ,벤처기업부,4310,0,0.00,4360,4360,4260,29724,127172355,39022977050,9054055
20181128,015750,성우하이텍,KOSDAQ,우량기업부,3535,60,1.73,3500,3570,3490,242942,855847200,282800000000,80000000
20181128,080470,성창오토텍,KOSDAQ,중견기업부,7210,-90,-1.23,7330,7420,7190,97959,711077400,52633000000,7300000
20181128,043260,성호전자,KOSDAQ,벤처기업부,894,20,2.29,875,895,866,60628,53553814,27635874234,30912611
20181128,053060,세동,KOSDAQ,중견기업부,543,26,5.03,512,561,511,641397,343828534,11626173000,21411000
20181128,017510,세명전기,KOSDAQ,벤처기업부,6830,-250,-3.53,7140,7140,6800,203788,1418252320,104130180000,15246000
20181128,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1355,-440,-24.51,1470,1515,1320,9190954,13148858745,88536624110,65340682
20181128,011560,세보엠이씨,KOSDAQ,우량기업부,8770,190,2.21,8680,8800,8640,36125,315437220,92348100000,10530000
20181128,100700,세운메디칼,KOSDAQ,우량기업부,3620,5,0.14,3615,3650,3585,65263,236161665,158556000000,43800000
