BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221021,017370,우신시스템,KOSPI,,2245,-135,-5.67,2370,2370,2245,72177,166566290,41115051230,18314054
20221021,105840,우진,KOSPI,,8710,-490,-5.33,9300,9470,8700,1635417,14818933460,177018677940,20323614
20221021,010400,우진아이엔에스,KOSPI,,5120,-170,-3.21,5220,5250,5100,5985,30853280,39024640000,7622000
20221021,049800,우진플라임,KOSPI,,3645,-5,-0.14,3645,3645,3560,31015,111571740,72900000000,20000000
20221021,016880,웅진,KOSPI,,1085,-40,-3.56,1115,1125,1085,132762,145972555,86720881800,79927080
20221021,095720,웅진씽크빅,KOSPI,,2230,10,0.45,2220,2265,2200,39886,88752910,257578346550,115505985
20221021,005820,원림,KOSPI,,19450,-600,-2.99,19850,20050,19300,2382,46656400,44695516500,2297970
20221021,010600,웰바이오텍,KOSPI,,1305,-15,-1.14,1310,1310,1285,273799,354897385,86693895720,66432104
20221021,008600,윌비스,KOSPI,,720,-11,-1.50,725,747,717,149726,108561453,48409948080,67236039
20221021,033270,유나이티드제약,KOSPI,,22850,-1200,-4.99,24050,24300,22700,77055,1805397250,371194182700,16244822
20221021,014830,유니드,KOSPI,,79300,-4200,-5.03,83500,83500,79000,79400,6387905800,704964549900,8889843
20221021,000910,유니온,KOSPI,,5400,-350,-6.09,5620,5630,5390,332216,1820039930,84302742600,15611619
20221021,047400,유니온머티리얼,KOSPI,,3050,-265,-7.99,3215,3220,3035,3899584,12112327945,128100000000,42000000
20221021,011330,유니켐,KOSPI,,1085,-5,-0.46,1090,1100,1080,58542,63681245,79119698385,72921381
20221021,077500,유니퀘스트,KOSPI,,8190,-130,-1.56,8160,8300,8160,15192,124669640,224045435250,27355975
20221021,002920,유성기업,KOSPI,,2615,-5,-0.19,2600,2620,2600,19733,51449945,67852712500,25947500
20221021,000700,유수홀딩스,KOSPI,,6310,-30,-0.47,6330,6380,6300,22392,141857670,164323833720,26041812
20221021,003470,유안타증권,KOSPI,,2400,-35,-1.44,2420,2430,2370,134254,322115405,479031782400,199596576
20221021,003475,유안타증권우,KOSPI,,2600,-5,-0.19,2655,2655,2550,1399,3597370,33571751200,12912212
20221021,072130,유엔젤,KOSPI,,2835,-55,-1.90,2855,2900,2825,54466,155835440,37409112090,13195454
20221021,000220,유유제약,KOSPI,,5830,-150,-2.51,5920,6060,5810,34035,201962290,100464606330,17232351
20221021,000225,유유제약1우,KOSPI,,7860,-110,-1.38,7970,8090,7860,1377,10897390,17818069800,2266930
20221021,000227,유유제약2우B,KOSPI,,14750,-100,-0.67,14850,14850,14350,1071,15466850,4802010000,325560
20221021,001200,유진투자증권,KOSPI,,2265,-95,-4.03,2360,2365,2230,399644,911925005,219402436770,96866418
20221021,000100,유한양행,KOSPI,,55500,-900,-1.60,56300,56300,55300,94039,5236026400,4064346918000,73231476
20221021,000105,유한양행우,KOSPI,,53100,-300,-0.56,52500,54100,52500,677,36240600,62707914000,1180940
20221021,003460,유화증권,KOSPI,,2330,-55,-2.31,2370,2370,2330,1902,4473785,132116626950,56702415
20221021,003465,유화증권우,KOSPI,,2530,35,1.40,2425,2545,2425,38,94885,44215355250,17476425
20221021,008730,율촌화학,KOSPI,,30050,-1150,-3.69,31000,31450,29950,112969,3447393550,745240000000,24800000
20221021,008250,이건산업,KOSPI,,7020,-100,-1.40,7030,7130,6970,41514,291762720,76887497700,10952635
20221021,025820,이구산업,KOSPI,,2815,170,6.43,2635,3300,2540,6672563,20399862660,94139230000,33442000
20221021,214320,이노션,KOSPI,,39450,-500,-1.25,39850,40600,37450,63197,2466952500,789000000000,20000000
20221021,088260,이리츠코크렙,KOSPI,,4840,-10,-0.21,4800,4900,4800,16706,80739665,306573295600,63341590
20221021,139480,이마트,KOSPI,,85500,500,0.59,84600,85800,84200,58426,4970375900,2383382524500,27875819
20221021,007660,이수페타시스,KOSPI,,5670,-30,-0.53,5650,5800,5640,590555,3376620340,358607195730,63246419
20221021,005950,이수화학,KOSPI,,22000,-600,-2.65,23000,23900,21850,1772436,40495822450,615109968000,27959544
20221021,015020,이스타코,KOSPI,,1035,-155,-13.03,1195,1205,1000,5661969,6154747395,44351406000,42851600
20221021,093230,이아이디,KOSPI,,1010,0,0.00,1010,1030,995,286922,287246658,102882670300,101864030
20221021,074610,이엔플러스,KOSPI,,5030,110,2.24,4920,5490,4830,26876631,138047169195,293439164180,58337806
20221021,102460,이연제약,KOSPI,,18600,-300,-1.59,19200,19200,18600,22990,431724050,334773532200,17998577
20221021,084680,이월드,KOSPI,,1530,-5,-0.33,1515,1540,1505,170160,258094475,216963475290,141806193
20221021,350520,이지스레지던스리츠,KOSPI,,3615,-145,-3.86,3760,3760,3605,59380,216997765,102516400455,28358617
20221021,334890,이지스밸류리츠,KOSPI,,3930,-50,-1.26,3985,3985,3860,43734,170527415,144409166550,36745335
20221021,000760,이화산업,KOSPI,,15150,-100,-0.66,15250,15400,15150,231,3528500,42420000000,2800000
20221021,014990,인디에프,KOSPI,,757,-43,-5.38,776,856,751,3818933,3047791151,53529737215,70712995
20221021,101140,인바이오젠,KOSPI,,739,-15,-1.99,745,756,726,704338,520301567,39460249980,53396820
20221021,006490,인스코비,KOSPI,,1485,-50,-3.26,1520,1535,1470,154915,231361125,163185665445,109889337
20221021,023800,인지컨트롤스,KOSPI,,8480,-660,-7.22,9050,9100,8410,477126,4157193240,130025646240,15333213
20221021,034590,인천도시가스,KOSPI,,26550,-1000,-3.63,27000,27550,26450,6709,178771900,116149718700,4374754
20221021,129260,인터지스,KOSPI,,2565,-70,-2.66,2615,2615,2560,41591,107405095,76303296810,29747874
20221021,023810,인팩,KOSPI,,6360,-20,-0.31,6270,6360,6190,18249,113925750,63600000000,10000000
20221021,249420,일동제약,KOSPI,,27450,-750,-2.66,28350,28400,27450,192583,5351632850,735750173250,26803285
20221021,000230,일동홀딩스,KOSPI,,23700,-350,-1.46,24150,24250,23550,122592,2921669650,273507480000,11540400
20221021,013360,일성건설,KOSPI,,2380,-135,-5.37,2475,2620,2380,716948,1798010205,128579214400,54024880
20221021,003120,일성신약,KOSPI,,106000,-3000,-2.75,109000,116000,105000,22131,2415124500,281960000000,2660000
20221021,003200,일신방직,KOSPI,,104000,500,0.48,103500,106500,103000,2194,228405000,249600000000,2400000
20221021,007110,일신석재,KOSPI,,1135,-5,-0.44,1135,1150,1125,142113,161589500,87913252350,77456610
20221021,007570,일양약품,KOSPI,,17250,-350,-1.99,17500,17650,17200,17748,308193250,329227704000,19085664
20221021,007575,일양약품우,KOSPI,,19850,0,0.00,20200,20200,19450,188,3727400,8834838000,445080
20221021,008500,일정실업,KOSPI,,20850,300,1.46,20900,21000,19950,1099,22712150,25020000000,1200000
20221021,081000,일진다이아,KOSPI,,15000,-300,-1.96,15050,15350,14900,10456,157556800,213044625000,14202975
20221021,020760,일진디스플,KOSPI,,1180,-60,-4.84,1220,1220,1160,87727,103654350,60786214380,51513741
20221021,020150,일진머티리얼즈,KOSPI,,58800,0,0.00,58800,60600,58500,335831,19987438800,2711317098000,46110835
20221021,103590,일진전기,KOSPI,,4390,-65,-1.46,4425,4520,4385,118417,526982120,162782912100,37080390
20221021,271940,일진하이솔루스,KOSPI,,29800,-400,-1.32,30200,30350,29650,29290,876253600,1082133062000,36313190
20221021,015860,일진홀딩스,KOSPI,,3965,-80,-1.98,4040,4075,3965,136278,545486840,195662770095,49347483
20221021,226320,잇츠한불,KOSPI,,15850,450,2.92,15200,16500,14950,326983,5203319050,347579642750,21929315
20221021,317400,자이에스앤디,KOSPI,,6200,-190,-2.97,6390,6390,6140,111035,688765840,240451624000,38782520
20221021,033240,자화전자,KOSPI,,19550,-100,-0.51,19650,19850,19300,91898,1792766600,392163088150,20059493
20221021,000950,전방,KOSPI,,66500,-1400,-2.06,67800,67800,65300,3039,200775800,111720000000,1680000
20221021,348950,제이알글로벌리츠,KOSPI,,3890,-105,-2.63,3980,3980,3875,842076,3286234560,767792640000,197376000
20221021,194370,제이에스코퍼레이션,KOSPI,,13750,-50,-0.36,13750,13850,13600,33057,452053450,183364513750,13335601
20221021,025620,제이준코스메틱,KOSPI,,404,-9,-2.18,409,415,400,528754,214226682,31101040696,76982774
20221021,030000,제일기획,KOSPI,,23650,0,0.00,23650,23750,23300,201283,4742011700,2720724971250,115041225
20221021,271980,제일약품,KOSPI,,17150,-350,-2.00,17400,17800,17000,15163,261675550,252188554800,14704872
20221021,001560,제일연마,KOSPI,,7950,-80,-1.00,7990,8030,7950,3800,30317280,79500000000,10000000
20221021,002620,제일파마홀딩스,KOSPI,,9460,-380,-3.86,9760,9790,9460,9819,93988860,151107938300,15973355
20221021,006220,제주은행,KOSPI,,8120,-380,-4.47,8700,8790,7950,1677201,14106385550,260885644880,32128774
20221021,089590,제주항공,KOSPI,,10450,-750,-6.70,11200,11200,10350,396069,4214532600,519988530600,49759668
20221021,004910,조광페인트,KOSPI,,7180,-80,-1.10,7210,7260,7070,45480,324985970,91904000000,12800000
20221021,004700,조광피혁,KOSPI,,48050,-50,-0.10,48100,48100,47150,544,25819700,319491080900,6649138
20221021,001550,조비,KOSPI,,14350,-200,-1.37,14300,14550,14200,15158,217290250,74508629650,5192239
20221021,000480,조선내화,KOSPI,,76400,-1100,-1.42,77000,77200,76000,625,47773300,305600000000,4000000
20221021,120030,조선선재,KOSPI,,103000,-3500,-3.29,105000,106000,102500,12083,1258820000,129538053000,1257651
20221021,018470,조일알미늄,KOSPI,,2330,-110,-4.51,2460,2460,2325,4041212,9573000305,293187909930,125831721
20221021,002600,조흥,KOSPI,,185500,3000,1.64,181500,185500,181500,15,2752500,111300000000,600000
20221021,185750,종근당,KOSPI,,77500,400,0.52,77400,78500,76600,24380,1897005700,929072945000,11988038
20221021,063160,종근당바이오,KOSPI,,21200,-300,-1.40,21900,23000,21150,34520,751619200,116302394400,5485962
20221021,001630,종근당홀딩스,KOSPI,,51100,100,0.20,51000,52000,50800,2390,122230400,256003897100,5009861
20221021,044380,주연테크,KOSPI,,621,2,0.32,610,621,600,137626,83792987,36762730524,59199244
20221021,013890,지누스,KOSPI,,31750,-150,-0.47,32600,32600,31550,21185,675022750,547129684250,17232431
20221021,013870,지엠비코리아,KOSPI,,4430,-115,-2.53,4485,4485,4430,11150,49621980,84490200400,19072280
20221021,071320,지역난방공사,KOSPI,,26450,-350,-1.31,26600,27000,26250,2966,78629400,306257778800,11578744
20221021,035000,지투알,KOSPI,,5870,-10,-0.17,5820,5940,5790,1805,10570210,97250690830,16567409
20221021,088790,진도,KOSPI,,2640,20,0.76,2595,2710,2585,59279,157198135,32862044160,12447744
20221021,003780,진양산업,KOSPI,,6760,-30,-0.44,6700,6850,6700,28964,195549060,87880000000,13000000
20221021,010640,진양폴리,KOSPI,,5730,-60,-1.04,5710,5780,5660,18242,104081730,57300000000,10000000
20221021,100250,진양홀딩스,KOSPI,,3000,-30,-0.99,3030,3040,2980,27241,81671330,167685876000,55895292
20221021,051630,진양화학,KOSPI,,3695,35,0.96,3630,3870,3625,29575,109134205,58381000000,15800000
20221021,272450,진에어,KOSPI,,12000,-2900,-19.46,14600,14700,12000,2064261,26264725400,626400000000,52200000
20221021,011000,진원생명과학,KOSPI,,9490,-160,-1.66,9610,9780,9480,344190,3289786620,737862674510,77751599
20221021,002780,진흥기업,KOSPI,,1225,-40,-3.16,1255,1275,1225,532298,661003175,178202887625,145471745
20221021,002787,진흥기업2우B,KOSPI,,12850,0,0.00,12800,12850,12750,352,4489500,3788282800,294808
20221021,002785,진흥기업우B,KOSPI,,4850,-40,-0.82,4720,4870,4720,144,686745,4157507300,857218
20221021,009310,참엔지니어링,KOSPI,,792,-15,-1.86,796,807,790,235904,187804834,46622995848,58867419
20221021,000650,천일고속,KOSPI,,59800,-1000,-1.64,60000,60800,59800,221,13252800,85467356000,1429220
20221021,033250,체시스,KOSPI,,976,-12,-1.21,978,988,975,115837,113507789,31232000000,32000000
20221021,118000,초록뱀헬스케어,KOSPI,,545,-20,-3.54,559,559,539,181861,99236888,46164216825,84704985
20221021,035720,카카오,KOSPI,,48850,1100,2.30,47650,49650,47050,3354625,163354597700,21753963139850,445321661
20221021,323410,카카오뱅크,KOSPI,,16750,-100,-0.59,16700,17150,16500,1838153,30909939500,7983576569750,476631437
20221021,377300,카카오페이,KOSPI,,35200,100,0.28,34950,35750,34350,416178,14596702050,4670420374400,132682397
20221021,006380,카프로,KOSPI,,2170,-70,-3.13,2220,2280,2170,69321,151476180,86800000000,40000000
20221021,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221021,001620,케이비아이동국실업,KOSPI,,541,0,0.00,536,542,510,215077,114238487,54247701656,100273016
20221021,029460,케이씨,KOSPI,,14800,-350,-2.31,15100,15100,14600,16145,237987650,200599851200,13554044
20221021,281820,케이씨텍,KOSPI,,15150,-400,-2.57,15350,15500,15150,8277,126734050,316052573400,20861556
20221021,381970,케이카,KOSPI,,11650,-1250,-9.69,12850,12850,11600,615349,7375018550,560208109450,48086533
20221021,145270,케이탑리츠,KOSPI,,875,-21,-2.34,900,900,869,40352,35540139,42053177250,48060774
20221021,417310,코람코더원리츠,KOSPI,,4000,-60,-1.48,4060,4075,3920,77526,309552440,161600000000,40400000
20221021,357120,코람코에너지리츠,KOSPI,,4315,30,0.70,4225,4320,4100,259941,1079864770,382026255310,88534474
20221021,007815,코리아써우,KOSPI,,7930,80,1.02,7840,7930,7560,12614,98591220,23509991700,2964690
20221021,007810,코리아써키트,KOSPI,,13550,-200,-1.45,13600,13900,13550,80743,1104702050,320061176050,23620751
20221021,00781K,코리아써키트2우B,KOSPI,,8690,-20,-0.23,8750,8750,8560,375,3217230,6810344310,783699
20221021,003690,코리안리,KOSPI,,7370,70,0.96,7330,7430,7290,100610,741335530,887120384920,120369116
20221021,192820,코스맥스,KOSPI,,46450,700,1.53,45150,46900,45100,46363,2143663450,527184693050,11349509
20221021,044820,코스맥스비티아이,KOSPI,,7480,-30,-0.40,7400,7510,7320,10347,76444990,71837329080,9603921
20221021,005070,코스모신소재,KOSPI,,61700,-1800,-2.83,63000,64400,61300,450035,28211851700,1891151645200,30650756
20221021,005420,코스모화학,KOSPI,,24500,-700,-2.78,25050,25500,24400,717760,17827704750,857701586000,35008228
20221021,071950,코아스,KOSPI,,779,-10,-1.27,789,804,772,54691,42868850,24076716590,30907210
20221021,002020,코오롱,KOSPI,,26850,-1600,-5.62,28050,28650,26800,120805,3312584350,339019538100,12626426
20221021,003070,코오롱글로벌,KOSPI,,14400,-250,-1.71,14850,14850,14000,56987,810724000,363030307200,25210438
20221021,003075,코오롱글로벌우,KOSPI,,27050,-200,-0.73,26600,27050,26550,140,3722000,8461321150,312803
20221021,002025,코오롱우,KOSPI,,21100,-1450,-6.43,22150,22500,19950,65186,1394021000,22711829000,1076390
20221021,120110,코오롱인더,KOSPI,,42650,-950,-2.18,43450,43800,42500,74133,3178182250,1173689231150,27519091
20221021,120115,코오롱인더우,KOSPI,,23800,-200,-0.83,24000,24050,23650,1911,45604050,65875068000,2767860
20221021,138490,코오롱플라스틱,KOSPI,,9850,-70,-0.71,9860,10050,9840,143433,1424545730,374300000000,38000000
20221021,021240,코웨이,KOSPI,,55700,1000,1.83,54100,57100,53000,838311,46591494800,4110638778300,73799619
20221021,036420,콘텐트리중앙,KOSPI,,21750,-800,-3.55,22250,22400,21250,181901,3960506950,418955199000,19262308
20221021,031820,콤텍시스템,KOSPI,,682,-28,-3.94,701,716,681,2285621,1586004843,82557099812,121051466
20221021,192400,쿠쿠홀딩스,KOSPI,,16600,150,0.91,16450,16600,16300,4412,72501850,590332271000,35562185
20221021,284740,쿠쿠홈시스,KOSPI,,29050,750,2.65,28050,29700,27900,42024,1224869900,651804436500,22437330
20221021,015590,큐로,KOSPI,,325,-2,-0.61,323,328,321,279087,90454420,75143782350,231211638
20221021,264900,크라운제과,KOSPI,,7980,-150,-1.85,8230,8280,7980,35494,286959510,99940323000,12523850
20221021,26490K,크라운제과우,KOSPI,,10500,-500,-4.55,10950,11000,10500,10303,110070700,8122380000,773560
20221021,005740,크라운해태홀딩스,KOSPI,,6170,-190,-2.99,6490,6550,6140,104475,658608240,91608130990,14847347
20221021,005745,크라운해태홀딩스우,KOSPI,,10350,-100,-0.96,10650,10650,10300,636,6583950,6217514100,600726
20221021,259960,크래프톤,KOSPI,,179000,3000,1.70,173000,181000,172500,119274,21194226000,8783896055000,49072045
20221021,020120,키다리스튜디오,KOSPI,,6390,-190,-2.89,6550,6550,6380,55787,359023140,233878734990,36600741
20221021,039490,키움증권,KOSPI,,70000,-2200,-3.05,71200,71600,69400,138774,9755972800,1835365910000,26219513
20221021,014580,태경비케이,KOSPI,,5300,-570,-9.71,5870,5900,5270,1547181,8397723100,146190430000,27583100
20221021,015890,태경산업,KOSPI,,6480,-340,-4.99,6820,6860,6460,135086,888022010,189402300000,29228750
20221021,006890,태경케미컬,KOSPI,,10100,-250,-2.42,10200,10450,10050,65006,659925100,117160000000,11600000
20221021,003240,태광산업,KOSPI,,710000,5000,0.71,708000,710000,701000,414,291589000,790514000000,1113400
20221021,011280,태림포장,KOSPI,,2515,-60,-2.33,2560,2570,2450,87481,219246735,178076939100,70805940
20221021,004100,태양금속,KOSPI,,1220,40,3.39,1180,1265,1130,397365,479132155,44774000000,36700000
20221021,004105,태양금속우,KOSPI,,2025,-90,-4.26,2110,2115,2025,7671,15748915,6682500000,3300000
20221021,009410,태영건설,KOSPI,,4040,-160,-3.81,4145,4215,3935,309642,1255998355,157152355920,38899098
20221021,009415,태영건설우,KOSPI,,6770,-280,-3.97,7020,7020,6770,4593,31582120,8815501340,1302142
20221021,001420,태원물산,KOSPI,,4100,-40,-0.97,4075,4100,4005,5426,22076790,31160000000,7600000
20221021,007980,태평양물산,KOSPI,,1285,0,0.00,1270,1290,1250,74991,95044090,61872219295,48149587
20221021,055490,테이팩스,KOSPI,,65100,-600,-0.91,66000,66000,63700,31405,2029238700,307119015000,4717650
20221021,078000,텔코웨어,KOSPI,,8650,-40,-0.46,8660,8660,8550,2259,19434560,83928406900,9702706
20221021,214420,토니모리,KOSPI,,3350,5,0.15,3335,3450,3290,69526,233696515,80583576650,24054799
20221021,019180,티에이치엔,KOSPI,,3335,-305,-8.38,3600,3655,3335,467710,1610482905,60030000000,18000000
20221021,363280,티와이홀딩스,KOSPI,,9640,-760,-7.31,10250,10400,9450,334899,3253396240,490958143520,50929268
20221021,36328K,티와이홀딩스우,KOSPI,,9950,-1400,-12.33,11300,11300,9760,30512,308824790,12490613100,1255338
20221021,091810,티웨이항공,KOSPI,,1560,-10,-0.64,1570,1585,1540,233582,364904995,250115235240,160330279
20221021,004870,티웨이홀딩스,KOSPI,,464,-14,-2.93,471,476,461,105249,49099826,50795085488,109472167
20221021,005690,파미셀,KOSPI,,9430,-30,-0.32,9490,9520,9280,232104,2181962890,565412898500,59958950
20221021,036580,팜스코,KOSPI,,3600,-145,-3.87,3700,3715,3600,166345,604862865,132220594800,36727943
20221021,004720,팜젠사이언스,KOSPI,,6330,-160,-2.47,6470,6470,6210,44560,280854690,100209533700,15830890
20221021,028670,팬오션,KOSPI,,4545,-145,-3.09,4680,4680,4530,1650162,7536881145,2429618432040,534569512
20221021,010820,퍼스텍,KOSPI,,3065,-30,-0.97,3105,3195,3005,1547285,4777183235,147308374900,48061460
20221021,016800,퍼시스,KOSPI,,27450,-1050,-3.68,27950,28500,27250,4501,124244100,315675000000,11500000
20221021,001020,페이퍼코리아,KOSPI,,1160,-25,-2.11,1180,1185,1145,210416,245191670,55177499600,47566810
20221021,090080,평화산업,KOSPI,,1260,-25,-1.95,1300,1310,1260,193356,245554770,69176846340,54902259
20221021,010770,평화홀딩스,KOSPI,,2965,-135,-4.35,3100,3100,2965,13770,41501615,43364506690,14625466
20221021,058430,포스코스틸리온,KOSPI,,27800,-1000,-3.47,28150,28800,27800,7446,208805300,166800000000,6000000
20221021,047050,포스코인터내셔널,KOSPI,,20950,-300,-1.41,21200,21250,20550,578936,12055031200,2584709371550,123375149
20221021,003670,포스코케미칼,KOSPI,,187000,-4000,-2.09,189500,193500,184000,994042,186659245000,14485622140000,77463220
20221021,017810,풀무원,KOSPI,,10550,0,0.00,10500,10700,10300,29774,311963300,402171718100,38120542
20221021,103140,풍산,KOSPI,,27050,-150,-0.55,27050,27500,26750,78278,2121945950,758056719900,28024278
20221021,005810,풍산홀딩스,KOSPI,,25900,0,0.00,26000,26000,25600,7783,200597050,269606775200,10409528
20221021,950210,프레스티지바이오파마,KOSPI,,7360,-190,-2.52,7610,7610,7360,17813,132516930,442307700800,60096155
20221021,009810,플레이그램,KOSPI,,910,-44,-4.61,938,949,900,787632,721146010,81642530060,89717066
20221021,086790,하나금융지주,KOSPI,,38800,-350,-0.89,38950,39050,38150,1211772,46809689890,11481054868800,295903476
20221021,293480,하나제약,KOSPI,,13550,-200,-1.45,13750,13750,13450,14144,191937800,240823418300,17772946
20221021,039130,하나투어,KOSPI,,50200,-500,-0.99,50100,50900,49900,56661,2848616650,805167087000,16039185
20221021,352820,하이브,KOSPI,,112500,-500,-0.44,111000,113000,108500,216920,24110337500,4652256037500,41353387
20221021,071090,하이스틸,KOSPI,,3675,-175,-4.55,3810,3810,3655,303983,1130149950,74203655925,20191471
20221021,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221021,000080,하이트진로,KOSPI,,24450,-500,-2.00,24950,24950,24400,145836,3584267600,1714766788950,70133611
20221021,000087,하이트진로2우B,KOSPI,,16100,-50,-0.31,16200,16200,16050,203,3284500,18195221800,1130138
20221021,000140,하이트진로홀딩스,KOSPI,,10050,0,0.00,10000,10050,9990,7618,76212390,233227988250,23206765
20221021,000145,하이트진로홀딩스우,KOSPI,,12550,-100,-0.79,12400,12550,12400,67,834600,5908665500,470810
20221021,152550,한국ANKOR유전,KOSPI,,1705,5,0.29,1700,1705,1700,25396,43270170,119384100000,70020000
20221021,036460,한국가스공사,KOSPI,,33350,-1100,-3.19,34250,34250,33250,246236,8237517600,3078638550000,92313000
20221021,005430,한국공항,KOSPI,,34850,-600,-1.69,35450,35450,34850,2212,77456450,110347471750,3166355
20221021,071050,한국금융지주,KOSPI,,48150,300,0.63,47800,48550,47500,310168,14872425425,2683206514800,55725992
20221021,071055,한국금융지주우,KOSPI,,41450,-650,-1.54,41800,42150,41350,16249,676076850,242824503950,5858251
20221021,010040,한국내화,KOSPI,,2775,-80,-2.80,2815,2830,2750,24712,68735580,113961097050,41067062
20221021,025540,한국단자,KOSPI,,54500,100,0.18,54400,54900,53400,10489,565057000,567617500000,10415000
20221021,004090,한국석유,KOSPI,,10700,-200,-1.83,10700,10900,10700,70003,752620200,135827084000,12694120
20221021,002200,한국수출포장,KOSPI,,26050,150,0.58,25900,26500,24200,18371,469576800,104200000000,4000000
20221021,002960,한국쉘석유,KOSPI,,243500,0,0.00,244000,245000,243000,907,220891500,316550000000,1300000
20221021,000240,한국앤컴퍼니,KOSPI,,12350,200,1.65,12150,12350,12050,83693,1023583800,1172450214000,94935240
20221021,123890,한국자산신탁,KOSPI,,2925,-45,-1.52,2935,2975,2920,168349,494699315,362634924600,123977752
20221021,015760,한국전력,KOSPI,,16750,0,0.00,16750,17100,16650,1056802,17781099100,10752898289750,641964077
20221021,006200,한국전자홀딩스,KOSPI,,1175,-15,-1.26,1185,1185,1160,70631,82906850,54993684800,46803136
20221021,009540,한국조선해양,KOSPI,,71500,-1400,-1.92,72800,73000,70300,209294,14914043300,5060277794000,70773116
20221021,023350,한국종합기술,KOSPI,,6700,-320,-4.56,7110,7160,6700,205184,1422252800,73365000000,10950000
20221021,025890,한국주강,KOSPI,,2515,-70,-2.71,2545,2550,2410,62232,154318125,28442786385,11309259
20221021,000970,한국주철관,KOSPI,,6800,-30,-0.44,6790,6830,6780,23186,157440150,155043400000,22800500
20221021,104700,한국철강,KOSPI,,5710,-100,-1.72,5740,5820,5700,17240,98601400,242389500000,42450000
20221021,017960,한국카본,KOSPI,,10750,-350,-3.15,11150,11250,10700,457470,4974330850,472578137750,43960757
20221021,161890,한국콜마,KOSPI,,33950,0,0.00,33950,34200,33250,51324,1737788000,776816061000,22881180
20221021,024720,한국콜마홀딩스,KOSPI,,13700,-100,-0.72,13800,14100,13650,8724,119646100,254501050300,18576719
20221021,161390,한국타이어앤테크놀로지,KOSPI,,35700,-500,-1.38,36200,36250,35450,217079,7754969350,4422339963300,123875069
20221021,034830,한국토지신탁,KOSPI,,1360,-5,-0.37,1375,1375,1340,713178,964541210,343385352800,252489230
20221021,007280,한국특강,KOSPI,,2170,-40,-1.81,2195,2215,2140,25014,54224130,131479427660,60589598
20221021,168490,한국패러랠,KOSPI,,2115,10,0.48,2115,2115,2110,14747,31164760,169242300000,80020000
20221021,010100,한국프랜지,KOSPI,,2345,-25,-1.05,2345,2350,2285,31752,73445745,71406234900,30450420
20221021,047810,한국항공우주,KOSPI,,42100,-1100,-2.55,43200,43350,42050,550484,23414214400,4103702004700,97475107
20221021,123690,한국화장품,KOSPI,,6430,-40,-0.62,6430,6590,6340,14893,95449970,103317240000,16068000
20221021,003350,한국화장품제조,KOSPI,,19300,50,0.26,19000,19350,18800,6811,129979950,87467600000,4532000
20221021,011500,한농화성,KOSPI,,12600,-250,-1.95,12700,13100,12200,194292,2458679700,197026729200,15637042
20221021,002390,한독,KOSPI,,14400,-300,-2.04,14500,14700,14300,7673,111307500,198194875200,13763533
20221021,053690,한미글로벌,KOSPI,,30150,250,0.84,30550,31600,29200,4069637,124446803500,330370132500,10957550
20221021,042700,한미반도체,KOSPI,,11250,0,0.00,11300,11500,11250,213804,2424439450,1112847232500,98919754
20221021,008930,한미사이언스,KOSPI,,31000,700,2.31,30300,31200,30050,82626,2547982900,2127334204000,68623684
20221021,128940,한미약품,KOSPI,,243000,3000,1.25,240000,245000,239000,30243,7351776600,2993266953000,12317971
20221021,009240,한샘,KOSPI,,39900,500,1.27,39050,40600,38800,37209,1483591300,939003727200,23533928
20221021,020000,한섬,KOSPI,,25100,-200,-0.79,25100,25400,24700,71810,1793812750,618213000000,24630000
20221021,003680,한성기업,KOSPI,,5050,-100,-1.94,5080,5100,4995,16619,83601820,31358050750,6209515
20221021,105630,한세실업,KOSPI,,14700,-150,-1.01,14750,14950,14450,159463,2337892150,588000000000,40000000
20221021,069640,한세엠케이,KOSPI,,2655,-10,-0.38,2640,2655,2605,665,1737015,79932762810,30106502
20221021,016450,한세예스24홀딩스,KOSPI,,4380,20,0.46,4360,4430,4360,32399,142389260,175200000000,40000000
20221021,010420,한솔PNS,KOSPI,,1520,-75,-4.70,1580,1580,1520,63772,98732810,31149378240,20493012
20221021,009180,한솔로지스틱스,KOSPI,,2455,-95,-3.73,2505,2530,2455,81234,201302800,67457078375,27477425
20221021,213500,한솔제지,KOSPI,,14050,-200,-1.40,14300,14400,13750,188514,2645083200,334398092800,23800576
20221021,014680,한솔케미칼,KOSPI,,174000,500,0.29,171000,177000,171000,25860,4496236000,1972323930000,11335195
20221021,004710,한솔테크닉스,KOSPI,,4820,-5,-0.10,4770,4845,4750,23641,112852785,154769611960,32109878
20221021,004150,한솔홀딩스,KOSPI,,3135,-40,-1.26,3150,3150,3110,21580,67468680,131696888895,42008577
20221021,025750,한솔홈데코,KOSPI,,1025,-25,-2.38,1035,1050,1020,269759,277761030,82579277725,80565149
20221021,004960,한신공영,KOSPI,,8710,-250,-2.79,9010,9460,8700,194667,1760448930,100780814420,11570702
