BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250624,088260,이리츠코크렙,KOSPI,,4545,75,1.68,4500,4550,4490,81431,368463095,287887526550,63341590
20250624,139480,이마트,KOSPI,,86600,2800,3.34,84600,86800,84500,223786,19187669150,2389797925400,27595819
20250624,457190,이수스페셜티케미컬,KOSPI,,43000,3450,8.72,40250,43500,40250,650152,27454261275,1298956040000,30208280
20250624,007660,이수페타시스,KOSPI,,49150,3550,7.79,47000,50000,46950,2869511,140009099900,3608063113850,73409219
20250624,005950,이수화학,KOSPI,,5950,100,1.71,5930,5950,5850,69657,410724260,156450305550,26294169
20250624,015020,이스타코,KOSPI,,720,8,1.12,717,737,710,358470,256491010,30853152000,42851600
20250624,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250624,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250624,102460,이연제약,KOSPI,,11300,200,1.80,11250,11440,11130,37508,423555660,210030964300,18586811
20250624,084680,이월드,KOSPI,,1667,120,7.76,1546,1779,1531,7724342,12983321260,236390923731,141806193
20250624,350520,이지스레지던스리츠,KOSPI,,4220,30,0.72,4200,4230,4200,51926,219000340,155575372440,36866202
20250624,334890,이지스밸류플러스리츠,KOSPI,,4805,-35,-0.72,4840,4880,4745,228272,1091253666,247185868545,51443469
20250624,000760,이화산업,KOSPI,,12890,-100,-0.77,12350,12970,12350,2816,35678200,36092000000,2800000
20250624,014990,인디에프,KOSPI,,1272,207,19.44,1079,1347,1079,13401558,16670096876,95543729640,75112995
20250624,101140,인바이오젠,KOSPI,,12070,490,4.23,11590,12700,11590,17912,215579200,121233687120,10044216
20250624,006490,인스코비,KOSPI,,1638,-21,-1.27,1687,1690,1637,1089885,1809601893,198896643036,121426522
20250624,023800,인지컨트롤스,KOSPI,,6220,180,2.98,6100,6220,6080,62401,385165445,98333205340,15809197
20250624,034590,인천도시가스,KOSPI,,25500,-150,-0.58,25550,25700,25500,7840,200409900,111556227000,4374754
20250624,129260,인터지스,KOSPI,,2720,40,1.49,2650,2725,2630,234086,625624650,80914217280,29747874
20250624,023810,인팩,KOSPI,,5870,40,0.69,5870,5890,5810,17508,102257700,58700000000,10000000
20250624,249420,일동제약,KOSPI,,12790,160,1.27,12720,12850,12480,77977,985404180,358919387790,28062501
20250624,000230,일동홀딩스,KOSPI,,7030,110,1.59,6920,7120,6920,48937,343546205,81129012000,11540400
20250624,013360,일성건설,KOSPI,,1857,23,1.25,1835,1884,1820,389435,719424411,100324202160,54024880
20250624,003120,일성아이에스,KOSPI,,23200,0,0.00,23000,23600,22850,14067,325085275,308560000000,13300000
20250624,003200,일신방직,KOSPI,,10970,-20,-0.18,11030,11320,10950,46648,517597345,251871200000,22960000
20250624,007110,일신석재,KOSPI,,2615,90,3.56,2585,2665,2530,7229931,18856056507,202549035150,77456610
20250624,007570,일양약품,KOSPI,,15130,220,1.48,14950,15380,14700,229311,3444590065,288766096320,19085664
20250624,007575,일양약품우,KOSPI,,15370,-180,-1.16,15340,15370,14980,4465,67388690,6840879600,445080
20250624,008500,일정실업,KOSPI,,12680,60,0.48,12900,12900,12600,6314,80313850,15216000000,1200000
20250624,081000,일진다이아,KOSPI,,13460,390,2.98,13080,13650,13080,32209,432446435,191172043500,14202975
20250624,020760,일진디스플,KOSPI,,750,22,3.02,738,764,735,147318,110712449,38635305750,51513741
20250624,103590,일진전기,KOSPI,,33600,900,2.75,33400,33950,32700,584893,19612301575,1602229104000,47685390
20250624,271940,일진하이솔루스,KOSPI,,16200,330,2.08,16290,16400,15950,98121,1588577565,588273678000,36313190
20250624,015860,일진홀딩스,KOSPI,,5220,30,0.58,5210,5280,5150,100389,522730670,257593861260,49347483
20250624,226320,잇츠한불,KOSPI,,14010,-40,-0.28,14250,14250,13820,36003,503179850,307229703150,21929315
20250624,317400,자이에스앤디,KOSPI,,3670,75,2.09,3720,3720,3600,93800,342840447,142331848400,38782520
20250624,033240,자화전자,KOSPI,,15530,500,3.33,15050,15660,14900,256835,3945476345,337880557080,21756636
20250624,000950,전방,KOSPI,,38350,1500,4.07,36700,39350,36200,5340,201889400,64428000000,1680000
20250624,079900,전진건설로봇,KOSPI,,55700,4400,8.58,54800,57600,53300,597527,33116136900,812804756500,14592545
20250624,348950,제이알글로벌리츠,KOSPI,,2665,-5,-0.19,2670,2675,2650,856931,2281356869,526007040000,197376000
20250624,194370,제이에스코퍼레이션,KOSPI,,11890,-280,-2.30,12370,12500,11700,485652,5794737445,343707785110,28907299
20250624,025620,제이준코스메틱,KOSPI,,8230,190,2.36,8040,8400,8000,28202,228179220,39415585110,4789257
20250624,030000,제일기획,KOSPI,,20450,100,0.49,20500,20600,20300,240506,4910736750,2352593051250,115041225
20250624,271980,제일약품,KOSPI,,16250,720,4.64,15670,16680,15600,204399,3305101955,238954170000,14704872
20250624,001560,제일연마,KOSPI,,9830,230,2.40,9560,9900,9560,8010,78103985,96334000000,9800000
20250624,002620,제일파마홀딩스,KOSPI,,9020,140,1.58,8880,9240,8880,36393,329946625,144079662100,15973355
20250624,006220,제주은행,KOSPI,,13840,2390,20.87,11290,13840,11000,3645754,45976675360,523132028880,37798557
20250624,089590,제주항공,KOSPI,,7300,320,4.58,7250,7310,7170,367807,2670030870,588679190500,80640985
20250624,004910,조광페인트,KOSPI,,5650,140,2.54,5530,5650,5510,39016,218358000,72320000000,12800000
20250624,004700,조광피혁,KOSPI,,61700,1700,2.83,60000,61700,59600,5755,347121150,410251814600,6649138
20250624,001550,조비,KOSPI,,15180,900,6.30,14610,15620,14590,170920,2589292220,78818188020,5192239
20250624,462520,조선내화,KOSPI,,14390,-30,-0.21,14420,14570,14300,6023,86688220,170595867520,11855168
20250624,120030,조선선재,KOSPI,,101000,1800,1.81,99400,101400,99200,1756,175707150,127022751000,1257651
20250624,018470,조일알미늄,KOSPI,,1524,30,2.01,1516,1526,1504,580445,878492929,192986742804,126631721
20250624,002600,조흥,KOSPI,,157000,0,0.00,156200,157500,156200,45,7059700,94200000000,600000
20250624,185750,종근당,KOSPI,,82900,1200,1.47,82500,83600,82200,28164,2336543400,1144250462000,13802780
20250624,063160,종근당바이오,KOSPI,,22500,0,0.00,22900,23150,22400,24638,558534450,123434145000,5485962
20250624,001630,종근당홀딩스,KOSPI,,52000,300,0.58,51700,53000,51200,9619,499375350,260512772000,5009861
20250624,109070,주성코퍼레이션,KOSPI,,882,55,6.65,835,909,835,351800,310031473,46578622860,52810230
20250624,044380,주연테크,KOSPI,,368,9,2.51,356,369,352,245875,88167231,24436617536,66403852
20250624,013890,지누스,KOSPI,,17150,510,3.06,16810,17520,16710,192734,3328001590,381665978400,22254576
20250624,013870,지엠비코리아,KOSPI,,4050,50,1.25,4010,4080,4010,26191,106082310,77242734000,19072280
20250624,071320,지역난방공사,KOSPI,,84900,10500,14.11,76100,85000,75600,131394,10745788150,983035365600,11578744
20250624,088790,진도,KOSPI,,1975,3,0.15,1975,2000,1962,41773,82655615,24584294400,12447744
20250624,003780,진양산업,KOSPI,,5810,110,1.93,5750,5820,5750,65208,377456040,75530000000,13000000
20250624,010640,진양폴리,KOSPI,,4010,40,1.01,3975,4030,3970,63249,252743430,40100000000,10000000
20250624,100250,진양홀딩스,KOSPI,,3300,30,0.92,3300,3320,3255,78356,257940275,184454463600,55895292
20250624,051630,진양화학,KOSPI,,2010,0,0.00,2030,2035,1999,120672,242046667,42612000000,21200000
20250624,272450,진에어,KOSPI,,9420,490,5.49,9260,9430,9190,176051,1639376365,491724000000,52200000
20250624,011000,진원생명과학,KOSPI,,2595,0,0.00,2595,2630,2560,660448,1712483401,220359830385,84917083
20250624,002780,진흥기업,KOSPI,,779,15,1.96,764,780,764,551783,427247060,113322489355,145471745
20250624,002787,진흥기업2우B,KOSPI,,7860,140,1.81,7870,7890,7670,823,6414040,2317190880,294808
20250624,002785,진흥기업우B,KOSPI,,3530,0,0.00,3530,3575,3530,54,192465,3025979540,857218
20250624,009310,참엔지니어링,KOSPI,,1470,28,1.94,1430,1498,1430,37479,54940863,24951020010,16973483
20250624,000650,천일고속,KOSPI,,42150,1000,2.43,41350,44400,41250,3703,157736525,60241623000,1429220
20250624,033250,체시스,KOSPI,,1151,11,0.96,1144,1165,1140,288666,331840361,36832000000,32000000
20250624,035720,카카오,KOSPI,,70400,2800,4.14,68100,71600,66000,12083420,839067648506,31100361670400,441766501
20250624,323410,카카오뱅크,KOSPI,,37000,6000,19.35,31150,38750,30600,24303988,877010406200,17648609169000,476989437
20250624,377300,카카오페이,KOSPI,,92000,0,0.00,0,0,0,0,0,12392094744000,134696682
20250624,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250624,001620,케이비아이동국실업,KOSPI,,485,1,0.21,488,494,482,318622,154670517,53977120035,111293031
20250624,029460,케이씨,KOSPI,,23900,500,2.14,23250,23900,23250,33696,798325350,316227185700,13231263
20250624,281820,케이씨텍,KOSPI,,26900,1300,5.08,26050,27400,26050,128793,3457689525,556569688700,20690323
20250624,381970,케이카,KOSPI,,15360,110,0.72,15240,15370,15070,180729,2755555120,740076641280,48182073
20250624,145270,케이탑리츠,KOSPI,,957,11,1.16,946,957,942,90431,86139109,45994160718,48060774
20250624,417310,코람코더원리츠,KOSPI,,5280,60,1.15,5220,5320,5190,100540,528248700,213312000000,40400000
20250624,357120,코람코라이프인프라리츠,KOSPI,,4410,85,1.97,4325,4425,4325,122534,535394880,429248911140,97335354
20250624,007815,코리아써우,KOSPI,,5940,210,3.66,5780,5940,5470,2178,12524780,17610258600,2964690
20250624,007810,코리아써키트,KOSPI,,11490,480,4.36,11310,11630,11240,120406,1374224350,271402428990,23620751
20250624,00781K,코리아써키트2우B,KOSPI,,5510,20,0.36,5510,5510,5410,380,2089650,4318181490,783699
20250624,003690,코리안리,KOSPI,,10320,40,0.39,10290,10320,10190,361314,3705653945,2010553039920,194821031
20250624,192820,코스맥스,KOSPI,,276000,6000,2.22,277000,282000,272000,92003,25336156250,3132464484000,11349509
20250624,044820,코스맥스비티아이,KOSPI,,19260,260,1.37,19000,19410,19000,27538,530469925,184971518460,9603921
20250624,005070,코스모신소재,KOSPI,,35350,2550,7.77,33950,35650,33750,464337,16224430325,1149255224600,32510756
20250624,005420,코스모화학,KOSPI,,15930,920,6.13,15350,16560,15260,349623,5570932370,611843072040,38408228
20250624,071950,코아스,KOSPI,,9020,-190,-2.06,9260,9260,8690,15103,136961190,29682294400,3290720
20250624,002020,코오롱,KOSPI,,43300,3500,8.79,41050,44550,40650,643191,27475916525,546724245800,12626426
20250624,138490,코오롱ENP,KOSPI,,6780,150,2.26,6750,6830,6670,73802,499113415,257640000000,38000000
20250624,003070,코오롱글로벌,KOSPI,,9750,550,5.98,9500,9870,9310,59564,571467750,184593951750,18932713
20250624,003075,코오롱글로벌우,KOSPI,,15930,160,1.01,15800,16080,15800,4220,67379590,11799940410,740737
20250624,450140,코오롱모빌리티그룹,KOSPI,,2550,-40,-1.54,2585,2645,2470,816619,2085251414,160081987500,62777250
20250624,45014K,코오롱모빌리티그룹우,KOSPI,,4395,-170,-3.72,4550,4675,4350,117715,527832860,10794647400,2456120
20250624,002025,코오롱우,KOSPI,,23650,1500,6.77,22800,24150,22400,42223,988099100,25456623500,1076390
20250624,120110,코오롱인더,KOSPI,,39150,5800,17.39,35900,40000,35650,1057331,40242418750,1077372412650,27519091
20250624,120115,코오롱인더우,KOSPI,,23400,1100,4.93,23000,23800,22800,76404,1784259400,64767924000,2767860
20250624,021240,코웨이,KOSPI,,97300,2400,2.53,95900,98300,95000,100861,9824426100,6996758640900,71909133
20250624,036420,콘텐트리중앙,KOSPI,,13640,170,1.26,13510,13730,13200,139838,1892194345,262737881120,19262308
20250624,024720,콜마홀딩스,KOSPI,,15570,-490,-3.05,16060,16220,15250,965426,15043456045,533992752630,34296259
20250624,192400,쿠쿠홀딩스,KOSPI,,32000,1150,3.73,30850,32000,30750,33170,1045235900,1137989920000,35562185
20250624,284740,쿠쿠홈시스,KOSPI,,26000,-300,-1.14,26300,26400,25450,80229,2073268625,583370580000,22437330
20250624,264900,크라운제과,KOSPI,,8960,130,1.47,8850,8980,8830,31269,278891430,112213696000,12523850
20250624,26490K,크라운제과우,KOSPI,,10340,110,1.08,10160,10500,10140,2029,21093230,7998610400,773560
20250624,005740,크라운해태홀딩스,KOSPI,,7760,310,4.16,7500,7760,7490,85031,647584740,115215412720,14847347
20250624,005745,크라운해태홀딩스우,KOSPI,,9300,210,2.31,9090,9400,9090,2698,25135270,5586751800,600726
20250624,259960,크래프톤,KOSPI,,361500,11000,3.14,354500,364500,352500,260927,94027939750,17131006374000,47388676
20250624,020120,키다리스튜디오,KOSPI,,4075,205,5.30,4000,4075,3970,305350,1231383223,151034846450,37063766
20250624,039490,키움증권,KOSPI,,236500,16500,7.50,230000,240000,225000,299996,70616397000,5870376275500,24821887
20250624,014580,태경비케이,KOSPI,,4960,180,3.77,4785,4960,4785,225767,1108996487,136812176000,27583100
20250624,015890,태경산업,KOSPI,,5330,60,1.14,5310,5350,5260,53917,285891905,155789237500,29228750
20250624,006890,태경케미컬,KOSPI,,11320,60,0.53,11260,11400,11260,43799,495142730,131312000000,11600000
20250624,003240,태광산업,KOSPI,,1096000,10000,0.92,1088000,1120000,1082000,1636,1796373000,1220286400000,1113400
20250624,011280,태림포장,KOSPI,,2200,40,1.85,2170,2205,2165,93245,204015025,155773068000,70805940
20250624,004100,태양금속,KOSPI,,2755,90,3.38,2665,2755,2665,483124,1311878410,101108500000,36700000
20250624,004105,태양금속우,KOSPI,,3820,65,1.73,3770,3845,3720,51755,196405760,12606000000,3300000
20250624,009410,태영건설,KOSPI,,2945,65,2.26,2880,2945,2870,170303,494170566,867207888930,294467874
20250624,009415,태영건설우,KOSPI,,5630,100,1.81,5530,5710,5530,1835,10349630,3659353620,649974
20250624,001420,태원물산,KOSPI,,3975,15,0.38,3970,4035,3870,7388,29308100,30210000000,7600000
20250624,055490,테이팩스,KOSPI,,13910,490,3.65,13590,13940,13580,15340,211824615,66345831500,4769650
20250624,078000,텔코웨어,KOSPI,,13860,280,2.06,13880,13930,13400,18345,248676580,128067467220,9240077
20250624,214420,토니모리,KOSPI,,12210,180,1.50,12160,12300,11850,555590,6702065800,293709095790,24054799
20250624,019180,티에이치엔,KOSPI,,2925,30,1.04,2895,2930,2880,99598,289758197,52650000000,18000000
20250624,363280,티와이홀딩스,KOSPI,,3275,20,0.61,3335,3335,3235,103873,339952000,165155852700,50429268
20250624,36328K,티와이홀딩스우,KOSPI,,4925,70,1.44,4855,4950,4855,14499,71103270,6121843950,1243014
20250624,091810,티웨이항공,KOSPI,,2105,109,5.46,2050,2135,2040,872617,1812100200,453372744480,215378976
20250624,004870,티웨이홀딩스,KOSPI,,666,46,7.42,625,775,623,4906482,3381175836,75366887004,113163494
20250624,034230,파라다이스,KOSPI,,14860,320,2.20,14650,15000,14330,639303,9406767790,1363726317780,91771623
20250624,005690,파미셀,KOSPI,,10770,-60,-0.55,11040,11170,10650,811740,8806214655,646382702280,60016964
20250624,036580,팜스코,KOSPI,,2740,0,0.00,2730,2760,2720,45399,124490735,100634563820,36727943
20250624,004720,팜젠사이언스,KOSPI,,4470,155,3.59,4330,4470,4320,117522,517938764,81359828880,18201304
20250624,028670,팬오션,KOSPI,,3890,-45,-1.14,3800,3895,3790,2146853,8280830878,2079475401680,534569512
20250624,010820,퍼스텍,KOSPI,,3955,-165,-4.00,4005,4035,3910,1540469,6105441490,192893014790,48771938
20250624,016800,퍼시스,KOSPI,,43700,200,0.46,43050,43800,43000,763,33051025,502550000000,11500000
20250624,001020,페이퍼코리아,KOSPI,,736,19,2.65,724,756,718,48062,35154367,130995718368,177983313
20250624,090080,평화산업,KOSPI,,1103,15,1.38,1088,1106,1086,582888,639693764,60557191677,54902259
20250624,010770,평화홀딩스,KOSPI,,4990,20,0.40,4980,5070,4910,226664,1124551912,72981075340,14625466
20250624,022100,포스코DX,KOSPI,,24900,1050,4.40,24400,25400,24250,1057871,26157864650,3785664752100,152034729
20250624,058430,포스코스틸리온,KOSPI,,39450,1050,2.73,38700,39500,38400,19038,747976025,236700000000,6000000
20250624,047050,포스코인터내셔널,KOSPI,,49300,0,0.00,49500,50300,49150,540904,26747840600,8672993448400,175922788
20250624,003670,포스코퓨처엠,KOSPI,,129200,3400,2.70,129800,132800,127500,357680,46369897700,10008248024000,77463220
20250624,017810,풀무원,KOSPI,,12280,140,1.15,12260,12320,12150,83054,1016400775,468120255760,38120542
20250624,103140,풍산,KOSPI,,125200,-10800,-7.94,123600,126800,116000,1475271,178969697850,3508639605600,28024278
20250624,005810,풍산홀딩스,KOSPI,,46400,-4800,-9.38,46550,48300,43550,597837,27154625175,668962348800,14417292
20250624,950210,프레스티지바이오파마,KOSPI,,11440,0,0.00,11700,11780,11410,88452,1017611870,687500013200,60096155
20250624,009810,플레이그램,KOSPI,,370,30,8.82,340,408,340,4576576,1711480406,56198375000,151887500
20250624,086790,하나금융지주,KOSPI,,82300,2500,3.13,81000,83000,80300,860605,70582391900,23432776064700,284723889
20250624,293480,하나제약,KOSPI,,12430,30,0.24,12450,12500,12360,28657,356089175,220917718780,17772946
20250624,039130,하나투어,KOSPI,,54900,700,1.29,55300,55300,54200,77871,4262308200,850397266800,15489932
20250624,352820,하이브,KOSPI,,312500,9500,3.14,307000,316000,303500,269200,83651032000,13016280312500,41652097
20250624,071090,하이스틸,KOSPI,,4045,155,3.98,3910,4240,3910,1023778,4154775545,81674500195,20191471
20250624,000080,하이트진로,KOSPI,,20400,350,1.75,20400,20450,20250,231301,4709221575,1430725664400,70133611
20250624,000087,하이트진로2우B,KOSPI,,15790,10,0.06,15990,15990,15760,3594,56787840,17844879020,1130138
20250624,000140,하이트진로홀딩스,KOSPI,,10650,300,2.90,10420,10740,10420,75699,800491535,247152047250,23206765
20250624,000145,하이트진로홀딩스우,KOSPI,,13330,-40,-0.30,13380,13380,13290,985,13134580,6275897300,470810
20250624,152550,한국ANKOR유전,KOSPI,,268,-107,-28.53,278,305,267,30008163,8497011778,18765360000,70020000
20250624,036460,한국가스공사,KOSPI,,39450,1650,4.37,37500,39650,37350,837805,32588585375,3641747850000,92313000
20250624,005430,한국공항,KOSPI,,54300,1900,3.63,53000,55200,52700,13330,722010800,171933076500,3166355
20250624,071050,한국금융지주,KOSPI,,148400,16400,12.42,135700,148600,134900,526561,76015465550,8269737212800,55725992
20250624,071055,한국금융지주우,KOSPI,,95400,6700,7.55,89500,95400,89500,99649,9264409100,558877145400,5858251
20250624,010040,한국내화,KOSPI,,2430,30,1.25,2375,2450,2375,55947,134932485,99792960660,41067062
20250624,025540,한국단자,KOSPI,,66300,1600,2.47,65200,66600,65200,30147,1993605900,670624500000,10115000
20250624,010100,한국무브넥스,KOSPI,,4500,80,1.81,4500,4585,4460,308237,1394009650,137026890000,30450420
20250624,004090,한국석유,KOSPI,,14430,-4340,-23.12,14800,15260,14380,1249722,18444225760,183176151600,12694120
20250624,002200,한국수출포장,KOSPI,,2985,35,1.19,3000,3045,2945,171884,511909574,119400000000,40000000
20250624,002960,한국쉘석유,KOSPI,,437500,-21000,-4.58,447500,455000,436500,5337,2356094750,568750000000,1300000
20250624,000240,한국앤컴퍼니,KOSPI,,19200,270,1.43,19030,19370,19010,178824,3438766540,1822756608000,94935240
20250624,123890,한국자산신탁,KOSPI,,2560,25,0.99,2545,2570,2540,163269,416987814,313277250560,122373926
20250624,015760,한국전력,KOSPI,,34100,5850,20.71,29450,34650,29350,19728999,642245933950,21890975025700,641964077
20250624,006200,한국전자홀딩스,KOSPI,,763,12,1.60,766,768,751,100497,76037040,35710792768,46803136
20250624,027970,한국제지,KOSPI,,815,2,0.25,816,819,807,128243,104434862,154995263155,190178237
20250624,023350,한국종합기술,KOSPI,,5490,80,1.48,5470,5510,5390,51856,283359080,60115500000,10950000
20250624,025890,한국주강,KOSPI,,1885,33,1.78,1852,1886,1852,11348,21218387,21317953215,11309259
20250624,000970,한국주철관,KOSPI,,7140,60,0.85,7100,7190,7060,70878,504493895,162795570000,22800500
20250624,104700,한국철강,KOSPI,,9290,50,0.54,9240,9430,9120,62063,573192690,338620500000,36450000
20250624,017960,한국카본,KOSPI,,25350,-100,-0.39,25800,26400,25250,563751,14513832350,1315879258200,51908452
20250624,161890,한국콜마,KOSPI,,89800,1100,1.24,89900,90400,87500,155033,13818485500,2119735914600,23605077
20250624,161390,한국타이어앤테크놀로지,KOSPI,,39400,900,2.34,39150,39550,39050,362430,14226096400,4880677718600,123875069
20250624,034830,한국토지신탁,KOSPI,,1233,15,1.23,1227,1245,1221,645861,796341610,311319220590,252489230
20250624,007280,한국특강,KOSPI,,1515,-15,-0.98,1560,1560,1501,63526,96322088,92132166165,60813311
20250624,047810,한국항공우주,KOSPI,,91100,-3900,-4.11,92800,92900,89600,1020392,92976699100,8879982247700,97475107
20250624,123690,한국화장품,KOSPI,,9290,10,0.11,9370,9370,9040,1386254,12823113950,149271720000,16068000
20250624,003350,한국화장품제조,KOSPI,,58600,900,1.56,58400,59000,56900,91069,5282672850,265575200000,4532000
20250624,011500,한농화성,KOSPI,,15220,640,4.39,14860,15280,14860,152017,2294812755,237995779240,15637042
20250624,002390,한독,KOSPI,,11840,270,2.33,11730,11840,11670,13610,160176265,162960230720,13763533
20250624,053690,한미글로벌,KOSPI,,21800,-650,-2.90,22550,22700,21400,359507,7847836275,238874590000,10957550
20250624,042700,한미반도체,KOSPI,,92800,2400,2.65,92300,94500,91600,1183356,110147411600,8844972160000,95312200
20250624,008930,한미사이언스,KOSPI,,46250,950,2.10,45200,47900,44400,494435,22860072525,3163109187500,68391550
20250624,128940,한미약품,KOSPI,,297500,-6000,-1.98,304500,304500,293500,118906,35366221500,3811269822500,12810991
20250624,009240,한샘,KOSPI,,46200,1850,4.17,45000,46400,44850,67030,3081988750,1087267473600,23533928
20250624,020000,한섬,KOSPI,,17390,190,1.10,17450,17480,17200,74305,1288501775,390192420330,22437747
20250624,003680,한성기업,KOSPI,,5160,100,1.98,5080,5180,5080,17066,87739545,32041097400,6209515
20250624,105630,한세실업,KOSPI,,10670,220,2.11,10590,10700,10520,109684,1163652690,426800000000,40000000
20250624,069640,한세엠케이,KOSPI,,1158,0,0.00,1227,1227,1142,41204,47786105,34863329316,30106502
20250624,016450,한세예스24홀딩스,KOSPI,,4340,70,1.64,4275,4340,4200,51667,221947036,173600000000,40000000
20250624,010420,한솔PNS,KOSPI,,1885,15,0.80,1870,1887,1870,16888,31743991,38629327620,20493012
20250624,009180,한솔로지스틱스,KOSPI,,2340,5,0.21,2330,2355,2325,157010,367274692,65884630500,28155825
20250624,213500,한솔제지,KOSPI,,8810,210,2.44,8610,8820,8610,80839,704733540,209683074560,23800576
20250624,014680,한솔케미칼,KOSPI,,163700,4800,3.02,158000,164100,158000,53496,8642391450,1855571421500,11335195
20250624,004710,한솔테크닉스,KOSPI,,6400,150,2.40,6290,6410,6220,562404,3555980345,205503219200,32109878
20250624,004150,한솔홀딩스,KOSPI,,3225,10,0.31,3245,3275,3205,226264,730654255,132310849500,41026620
20250624,025750,한솔홈데코,KOSPI,,729,14,1.96,715,734,715,473781,344064873,58731993621,80565149
20250624,004960,한신공영,KOSPI,,8570,80,0.94,8600,8720,8440,40936,349608175,99160916140,11570702
20250624,011700,한신기계,KOSPI,,4350,-135,-3.01,4555,4595,4255,1542607,6769475473,141140756850,32446151
20250624,001750,한양증권,KOSPI,,18730,990,5.58,17990,19260,17920,107655,2001634270,238405441820,12728534
20250624,001755,한양증권우,KOSPI,,17660,610,3.58,17370,17740,17050,5102,89752405,9271500000,525000
20250624,018880,한온시스템,KOSPI,,3160,110,3.61,3090,3195,3090,1238730,3903154092,2144889664320,678762552
20250624,009420,한올바이오파마,KOSPI,,25500,700,2.82,25150,26450,25150,232750,5981345525,1332136269000,52240638
20250624,014130,한익스프레스,KOSPI,,3450,10,0.29,3440,3490,3400,26496,90970005,41400000000,12000000
20250624,300720,한일시멘트,KOSPI,,18280,750,4.28,17980,18610,17900,138264,2529480710,1266100951200,69261540
20250624,002220,한일철강,KOSPI,,2715,15,0.56,2750,2770,2605,214624,580060020,72483603900,26697460
20250624,006390,한일현대시멘트,KOSPI,,18420,1210,7.03,17550,18650,17340,246366,4474743105,356015718240,19327672
20250624,003300,한일홀딩스,KOSPI,,18190,430,2.42,17970,18200,17760,15625,280714080,560850159960,30832884
20250624,051600,한전KPS,KOSPI,,61400,1000,1.66,62000,62500,58800,840294,51181174900,2763000000000,45000000
20250624,052690,한전기술,KOSPI,,115000,3300,2.95,112500,119000,108200,1648771,189028013400,4395300000000,38220000
20250624,130660,한전산업,KOSPI,,14550,70,0.48,14620,14690,14200,584625,8455270320,474330000000,32600000
20250624,002320,한진,KOSPI,,20300,620,3.15,19810,20350,19710,47703,956689755,303436848400,14947628
20250624,003480,한진중공업홀딩스,KOSPI,,5270,220,4.36,5040,5350,5040,109434,573261140,155622109240,29529812
20250624,180640,한진칼,KOSPI,,126000,-200,-0.16,127500,130900,124000,107101,13619017350,8412047154000,66762279
20250624,18064K,한진칼우,KOSPI,,37400,-250,-0.66,37900,39400,37200,22478,855034125,20075048400,536766
20250624,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250624,009460,한창제지,KOSPI,,756,8,1.07,748,757,745,118580,89087130,45108619416,59667486
20250624,372910,한컴라이프케어,KOSPI,,3180,-195,-5.78,3235,3325,3140,747727,2375624734,88004611080,27674406
20250624,000880,한화,KOSPI,,92900,-900,-0.96,95000,99200,92100,814673,76897464000,6963666481500,74958735
20250624,00088K,한화3우B,KOSPI,,38800,-1100,-2.76,39850,41150,38400,274949,10746655775,752892310800,19404441
20250624,452260,한화갤러리아,KOSPI,,1297,23,1.81,1280,1314,1280,1079618,1399789603,251435914170,193859610
20250624,45226K,한화갤러리아우,KOSPI,,2430,25,1.04,2415,2475,2415,4175,10275435,7057862100,2904470
20250624,451800,한화리츠,KOSPI,,3960,60,1.54,3880,3960,3870,589815,2313333969,711216000000,179600000
20250624,489790,한화비전,KOSPI,,49300,1150,2.39,49150,49650,48850,529634,26060933100,2489077627000,50488390
20250624,088350,한화생명,KOSPI,,3395,140,4.30,3295,3420,3295,3097637,10488718344,2948659350000,868530000
20250624,000370,한화손해보험,KOSPI,,5690,40,0.71,5700,5840,5600,627586,3559916130,664244426350,116738915
20250624,009830,한화솔루션,KOSPI,,32300,550,1.73,32400,33400,32100,2982209,97216909525,5552128912800,171892536
20250624,009835,한화솔루션우,KOSPI,,26450,650,2.52,26100,27000,26100,26516,702467100,68117981050,2575349
20250624,272210,한화시스템,KOSPI,,63100,-3100,-4.68,63500,65300,62600,2034856,129073648200,11920813445900,188919389
20250624,012450,한화에어로스페이스,KOSPI,,895000,-24000,-2.61,905000,913000,872000,281041,251324465000,42330099895000,47296201
20250624,082740,한화엔진,KOSPI,,29850,600,2.05,29700,30100,28900,749891,22192030425,2490897188700,83447142
20250624,042660,한화오션,KOSPI,,87400,1100,1.27,87300,88800,84500,2679955,233043032350,26780530635600,306413394
20250624,000885,한화우,KOSPI,,67500,500,0.75,67000,68000,67000,2260,153066200,13434727500,199033
20250624,003530,한화투자증권,KOSPI,,6850,100,1.48,7050,7230,6720,5140843,35427948570,1469652258750,214547775
20250624,003535,한화투자증권우,KOSPI,,9140,210,2.35,9100,9210,8810,63794,575484280,43872000000,4800000
