BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260219,194370,제이에스코퍼레이션,KOSPI,,13370,70,0.53,13420,13540,13240,125071,1667189470,387954054460,29016758
20260219,030000,제일기획,KOSPI,,22050,-150,-0.68,22350,22400,22000,432023,9586447725,2536659011250,115041225
20260219,271980,제일약품,KOSPI,,14680,-120,-0.81,14810,14810,14450,81150,1184485005,215867520960,14704872
20260219,001560,제일연마,KOSPI,,9940,220,2.26,10000,10000,9740,6624,65920610,97412000000,9800000
20260219,002620,제일파마홀딩스,KOSPI,,8140,10,0.12,8130,8200,8080,5659,46119140,130023109700,15973355
20260219,006220,제주은행,KOSPI,,15790,160,1.02,15630,16090,15620,546572,8637492890,596839215030,37798557
20260219,089590,제주항공,KOSPI,,6200,-170,-2.67,6410,6510,6200,598448,3766141600,499974107000,80640985
20260219,004910,조광페인트,KOSPI,,5490,90,1.67,5490,5530,5320,121972,665882600,70272000000,12800000
20260219,004700,조광피혁,KOSPI,,73800,-1200,-1.60,75600,75800,73200,17098,1268242650,490706384400,6649138
20260219,001550,조비,KOSPI,,15140,50,0.33,15460,16400,14600,655283,10203518565,78610498460,5192239
20260219,462520,조선내화,KOSPI,,14000,140,1.01,13860,14200,13850,13931,195661910,165972352000,11855168
20260219,120030,조선선재,KOSPI,,105500,200,0.19,105600,106400,104900,2864,301992200,132682180500,1257651
20260219,018470,조일알미늄,KOSPI,,1293,43,3.44,1262,1295,1255,1129488,1446526131,163734815253,126631721
20260219,002600,조흥,KOSPI,,161400,1300,0.81,162300,163800,160100,157,25218800,96840000000,600000
20260219,185750,종근당,KOSPI,,97700,3700,3.94,94800,98100,94200,51034,4956143800,1348531606000,13802780
20260219,063160,종근당바이오,KOSPI,,21200,150,0.71,21050,21300,20800,17943,379561725,116302394400,5485962
20260219,001630,종근당홀딩스,KOSPI,,53700,1200,2.29,53000,53700,52300,6777,360025100,269029535700,5009861
20260219,109070,주성코퍼레이션,KOSPI,,787,-13,-1.63,801,802,783,223929,176474095,41561651010,52810230
20260219,044380,주연테크,KOSPI,,386,-13,-3.26,399,401,385,254534,99334509,24889890652,64481582
20260219,013890,지누스,KOSPI,,12630,-30,-0.24,12810,12920,12200,40805,512709110,281075294880,22254576
20260219,013870,지엠비코리아,KOSPI,,5620,-90,-1.58,5780,5870,5560,152373,865773850,107186213600,19072280
20260219,071320,지역난방공사,KOSPI,,91600,100,0.11,92400,92600,91200,55808,5110432200,1060612950400,11578744
20260219,088790,진도,KOSPI,,2210,55,2.55,2170,2220,2140,57530,125892553,27509514240,12447744
20260219,003780,진양산업,KOSPI,,6700,470,7.54,6250,6790,6250,275910,1817728715,87100000000,13000000
20260219,010640,진양폴리,KOSPI,,2995,90,3.10,2900,3045,2870,94411,281312940,29950000000,10000000
20260219,100250,진양홀딩스,KOSPI,,3245,10,0.31,3250,3255,3210,73030,236453583,181380222540,55895292
20260219,051630,진양화학,KOSPI,,2575,320,14.19,2285,2590,2280,490410,1220143741,54590000000,21200000
20260219,272450,진에어,KOSPI,,7200,-40,-0.55,7290,7330,7150,221925,1598630655,375840000000,52200000
20260219,011000,진원생명과학,KOSPI,,1580,-70,-4.24,1659,1671,1542,2089419,3297225045,134947698880,85409936
20260219,002780,진흥기업,KOSPI,,839,26,3.20,821,840,803,1626473,1336571550,122050794055,145471745
20260219,002787,진흥기업2우B,KOSPI,,8790,0,0.00,8790,8790,8420,327,2849580,2591362320,294808
20260219,002785,진흥기업우B,KOSPI,,3665,-105,-2.79,3630,3670,3630,16952,62020170,3141703970,857218
20260219,025620,차AI헬스케어,KOSPI,,10930,80,0.74,10910,11160,10430,61823,660839235,198969424890,18203973
20260219,009310,참엔지니어링,KOSPI,,938,-38,-3.89,977,990,930,156994,148844014,20528199412,21885074
20260219,000650,천일고속,KOSPI,,285500,1000,0.35,284500,289000,279500,10404,2933982000,408042310000,1429220
20260219,033250,체시스,KOSPI,,1029,5,0.49,1025,1030,1011,391276,398552653,32928000000,32000000
20260219,035720,카카오,KOSPI,,57600,200,0.35,58200,58300,57400,1988817,114643791750,25494086534400,442605669
20260219,323410,카카오뱅크,KOSPI,,28100,700,2.55,27500,28200,27000,1578025,43857450625,13404021379700,477011437
20260219,377300,카카오페이,KOSPI,,64700,2200,3.52,64000,65000,63200,573580,36836019650,8744287169000,135151270
20260219,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260219,001620,케이비아이동국실업,KOSPI,,637,43,7.24,595,643,593,1430450,896769555,70893660747,111293031
20260219,029460,케이씨,KOSPI,,32800,1350,4.29,32050,33000,32000,48768,1595547500,433985426400,13231263
20260219,281820,케이씨텍,KOSPI,,47700,1700,3.70,47300,47900,46300,98475,4658895750,986928407100,20690323
20260219,381970,케이카,KOSPI,,15110,40,0.27,15150,15150,14990,89270,1345120805,737683013280,48820848
20260219,145270,케이탑리츠,KOSPI,,910,-5,-0.55,915,916,909,148606,135433992,43735304340,48060774
20260219,417310,코람코더원리츠,KOSPI,,8920,-40,-0.45,9090,9090,8850,87584,781030705,360368000000,40400000
20260219,357120,코람코라이프인프라리츠,KOSPI,,4650,-10,-0.21,4670,4680,4635,105075,489451051,452609396100,97335354
20260219,007815,코리아써우,KOSPI,,16950,430,2.60,16600,17030,16400,10878,181647245,50251495500,2964690
20260219,007810,코리아써키트,KOSPI,,57900,-500,-0.86,60100,61500,56400,398374,22941015100,1367641482900,23620751
20260219,00781K,코리아써키트2우B,KOSPI,,13360,460,3.57,12890,13360,12890,4844,62648740,10470218640,783699
20260219,003690,코리안리,KOSPI,,13750,170,1.25,13590,13800,13410,1754691,24081650760,2678789176250,194821031
20260219,192820,코스맥스,KOSPI,,200000,-3000,-1.48,200000,204000,196200,84915,16884898850,2269901800000,11349509
20260219,044820,코스맥스비티아이,KOSPI,,14170,110,0.78,14070,14260,13890,26211,367771710,136087560570,9603921
20260219,005070,코스모신소재,KOSPI,,54600,1900,3.61,53200,54900,52400,353165,19089460400,1775087277600,32510756
20260219,005420,코스모화학,KOSPI,,17330,460,2.73,16930,17370,16720,357454,6148645885,665614591240,38408228
20260219,071950,코아스,KOSPI,,3590,-270,-6.99,3830,3870,3565,199123,724226484,42409032590,11813101
20260219,002020,코오롱,KOSPI,,65100,1500,2.36,64200,66600,62000,74898,4858540500,840289968000,12907680
20260219,138490,코오롱ENP,KOSPI,,11790,30,0.26,11770,11860,11470,160611,1873855580,448020000000,38000000
20260219,003070,코오롱글로벌,KOSPI,,10120,60,0.60,10060,10250,10010,63972,647439305,257290465080,25423959
20260219,003075,코오롱글로벌우,KOSPI,,15540,70,0.45,15470,15570,15450,1738,26933590,11511052980,740737
20260219,002025,코오롱우,KOSPI,,29600,1000,3.50,28600,29600,28600,4235,123234250,34348935200,1160437
20260219,120110,코오롱인더,KOSPI,,63200,500,0.80,63600,64000,62100,224788,14130077800,1739206551200,27519091
20260219,120115,코오롱인더우,KOSPI,,28500,400,1.42,28350,28550,28200,11157,316911675,78884010000,2767860
20260219,021240,코웨이,KOSPI,,88400,-1200,-1.34,90200,90400,87500,261326,23127685200,6356767357200,71909133
20260219,036420,콘텐트리중앙,KOSPI,,7520,280,3.87,7260,7580,7260,120607,900741805,144852556160,19262308
20260219,024720,콜마홀딩스,KOSPI,,10330,80,0.78,10300,10390,10250,81712,843435425,354280355470,34296259
20260219,192400,쿠쿠홀딩스,KOSPI,,29050,300,1.04,29350,29600,28900,47606,1392248300,1033081474250,35562185
20260219,284740,쿠쿠홈시스,KOSPI,,26250,900,3.55,25550,26300,25500,29045,755612325,588979912500,22437330
20260219,264900,크라운제과,KOSPI,,8750,-30,-0.34,8810,8810,8690,25632,223655895,109583687500,12523850
20260219,26490K,크라운제과우,KOSPI,,9330,-50,-0.53,9280,9380,9280,2286,21294200,7217314800,773560
20260219,005740,크라운해태홀딩스,KOSPI,,7230,0,0.00,7300,7320,7090,47651,343178255,107346318810,14847347
20260219,005745,크라운해태홀딩스우,KOSPI,,7800,-50,-0.64,7750,7850,7720,1059,8216180,4685662800,600726
20260219,259960,크래프톤,KOSPI,,262000,5000,1.95,258000,265000,256000,127748,33501219000,12419803722000,47403831
20260219,020120,키다리스튜디오,KOSPI,,3955,-135,-3.30,4165,4180,3830,819345,3214477521,146587194530,37063766
20260219,039490,키움증권,KOSPI,,487500,18000,3.83,492000,517000,484000,300254,149199932250,13217171662500,27112147
20260219,014580,태경비케이,KOSPI,,4740,70,1.50,4670,4750,4635,178222,834855331,130743894000,27583100
20260219,015890,태경산업,KOSPI,,4990,80,1.63,4910,4990,4900,75339,372900250,145851462500,29228750
20260219,006890,태경케미컬,KOSPI,,7990,0,0.00,7990,8090,7890,28676,228765385,92684000000,11600000
20260219,003240,태광산업,KOSPI,,1111000,11000,1.00,1137000,1144000,1092000,5071,5616056500,1236987400000,1113400
20260219,011280,태림포장,KOSPI,,2240,40,1.82,2205,2245,2165,212708,469595194,158605305600,70805940
20260219,004100,태양금속,KOSPI,,2710,210,8.40,2510,2730,2510,1254202,3318164209,99457000000,36700000
20260219,004105,태양금속우,KOSPI,,3670,110,3.09,3560,3730,3535,76292,276597247,12111000000,3300000
20260219,009410,태영건설,KOSPI,,1756,45,2.63,1745,1770,1719,835203,1457337830,522568176968,297590078
20260219,009415,태영건설우,KOSPI,,6950,-70,-1.00,6970,7000,6950,3839,26749670,4517319300,649974
20260219,001420,태원물산,KOSPI,,2955,-145,-4.68,3100,3130,2950,93916,282057424,22458000000,7600000
20260219,055490,테이팩스,KOSPI,,16220,590,3.77,15630,16400,15630,31592,511223585,77363723000,4769650
20260219,078000,텔코웨어,KOSPI,,15820,-140,-0.88,16640,16640,15620,23541,372145820,146178018140,9240077
20260219,214420,토니모리,KOSPI,,9400,80,0.86,9350,9470,9260,157355,1479112480,226115110600,24054799
20260219,019180,티에이치엔,KOSPI,,8120,-310,-3.68,8420,8420,7810,496558,3989300130,146160000000,18000000
20260219,217590,티엠씨,KOSPI,,16080,780,5.10,16440,16560,15930,498399,8064430440,387435138000,24094225
20260219,363280,티와이홀딩스,KOSPI,,2580,50,1.98,2570,2580,2505,53432,136400855,130107511440,50429268
20260219,36328K,티와이홀딩스우,KOSPI,,4215,10,0.24,4205,4215,4155,5181,21751075,5239304010,1243014
20260219,091810,티웨이항공,KOSPI,,1399,-43,-2.98,1442,1447,1380,870867,1222310012,470041664965,335984035
20260219,004870,티웨이홀딩스,KOSPI,,444,-17,-3.69,460,461,438,773679,344439619,50244591336,113163494
20260219,034230,파라다이스,KOSPI,,20150,-350,-1.71,20400,20500,19540,986614,19677997010,1861972013850,92405559
20260219,005690,파미셀,KOSPI,,17250,900,5.50,17060,17930,16960,3525761,61321540570,1035292629000,60016964
20260219,036580,팜스코,KOSPI,,4115,115,2.88,4000,4140,3810,413052,1653419968,151135485445,36727943
20260219,004720,팜젠사이언스,KOSPI,,4080,-5,-0.12,4085,4120,4030,116793,473735735,89574368160,21954502
20260219,028670,팬오션,KOSPI,,5530,450,8.86,5200,5620,5180,9972241,54541112380,2956169401360,534569512
20260219,010820,퍼스텍,KOSPI,,5330,130,2.50,5320,5490,5100,3557604,18886950470,259954429540,48771938
20260219,016800,퍼시스,KOSPI,,42100,200,0.48,41900,42550,41900,398,16839900,484150000000,11500000
20260219,001020,페이퍼코리아,KOSPI,,596,0,0.00,600,603,586,126752,75438978,106078054548,177983313
20260219,090080,평화산업,KOSPI,,958,19,2.02,939,964,939,227898,217080790,52596364122,54902259
20260219,010770,평화홀딩스,KOSPI,,3930,80,2.08,3870,3930,3800,52109,200734737,57478081380,14625466
20260219,022100,포스코DX,KOSPI,,39050,450,1.17,38900,39400,38650,454134,17738647025,5936956167450,152034729
20260219,058430,포스코스틸리온,KOSPI,,43550,300,0.69,43400,44250,43400,27806,1215565350,261300000000,6000000
20260219,047050,포스코인터내셔널,KOSPI,,69200,3400,5.17,67800,70000,67500,662967,45832432600,12173856929600,175922788
20260219,003670,포스코퓨처엠,KOSPI,,234500,10500,4.69,228000,236500,225000,430899,100633185000,20857888590000,88946220
20260219,017810,풀무원,KOSPI,,13400,220,1.67,13310,13410,13170,81795,1086819855,510815262800,38120542
20260219,103140,풍산,KOSPI,,111000,1100,1.00,111700,111800,110100,212916,23579817250,3110694858000,28024278
20260219,005810,풍산홀딩스,KOSPI,,39900,100,0.25,39900,40300,38400,47110,1880168950,575249950800,14417292
20260219,950210,프레스티지바이오파마,KOSPI,,11450,-530,-4.42,11960,11960,10900,236233,2713836710,688100974750,60096155
20260219,009810,플레이그램,KOSPI,,1222,-62,-4.83,1297,1298,1220,308761,383161361,37121305000,30377500
20260219,086790,하나금융지주,KOSPI,,126300,-1300,-1.02,130700,130700,124600,1462304,185321655400,35152550308200,278325814
20260219,293480,하나제약,KOSPI,,11010,-50,-0.45,11060,11270,10990,68111,755212810,195680135460,17772946
20260219,039130,하나투어,KOSPI,,50400,-300,-0.59,50600,50600,49500,103951,5196738825,780692572800,15489932
20260219,352820,하이브,KOSPI,,404500,14500,3.72,395000,405000,390500,327520,131422666000,17409471682500,43039485
20260219,071090,하이스틸,KOSPI,,3880,115,3.05,3770,3885,3760,292318,1121786878,78342907480,20191471
20260219,000080,하이트진로,KOSPI,,18060,-60,-0.33,18130,18140,17880,206809,3717496770,1266613014660,70133611
20260219,000087,하이트진로2우B,KOSPI,,14450,30,0.21,14450,14470,14390,4407,63638550,16330494100,1130138
20260219,000140,하이트진로홀딩스,KOSPI,,9760,100,1.04,9660,9780,9650,67260,653122470,226498026400,23206765
20260219,000145,하이트진로홀딩스우,KOSPI,,12100,-80,-0.66,12180,12180,11990,637,7665630,5696801000,470810
20260219,152550,한국ANKOR유전,KOSPI,,183,4,2.23,185,192,182,2994274,559594893,12813660000,70020000
20260219,036460,한국가스공사,KOSPI,,42850,850,2.02,42500,43550,42450,354024,15203401350,3955612050000,92313000
20260219,005430,한국공항,KOSPI,,70100,700,1.01,69500,71300,69500,4683,329090500,221961485500,3166355
20260219,071050,한국금융지주,KOSPI,,283500,26000,10.10,278500,293000,275500,534815,152162465000,15798318732000,55725992
20260219,071055,한국금융지주우,KOSPI,,182600,11600,6.78,180300,185000,178000,52041,9475060350,1069716632600,5858251
20260219,010040,한국내화,KOSPI,,2115,5,0.24,2105,2135,2090,15496,32635250,86856836130,41067062
20260219,025540,한국단자,KOSPI,,75800,1800,2.43,74200,75900,73800,41885,3141724200,766717000000,10115000
20260219,010100,한국무브넥스,KOSPI,,5480,220,4.18,5300,5540,5260,426593,2305293930,166868301600,30450420
20260219,004090,한국석유,KOSPI,,16350,1160,7.64,15700,16500,15460,1059206,17036242680,207548862000,12694120
20260219,002200,한국수출포장,KOSPI,,3225,-10,-0.31,3250,3255,3225,102485,332428935,129000000000,40000000
20260219,002960,한국쉘석유,KOSPI,,467500,11500,2.52,458500,467500,458500,4905,2276284250,607750000000,1300000
20260219,000240,한국앤컴퍼니,KOSPI,,31500,950,3.11,30500,31900,29700,166661,5182497300,2990460060000,94935240
20260219,123890,한국자산신탁,KOSPI,,2920,60,2.10,2880,2940,2875,986610,2870960011,357331863920,122373926
20260219,015760,한국전력,KOSPI,,62100,2300,3.85,61100,63400,60800,3404380,212968316100,39865969181700,641964077
20260219,006200,한국전자홀딩스,KOSPI,,655,5,0.77,648,665,645,181441,118198728,30656054080,46803136
20260219,027970,한국제지,KOSPI,,797,12,1.53,785,803,784,225010,178393959,151572054889,190178237
20260219,023350,한국종합기술,KOSPI,,4790,40,0.84,4750,4810,4710,48296,230610139,52450500000,10950000
20260219,025890,한국주강,KOSPI,,1722,4,0.23,1710,1727,1685,43233,73935953,19474543998,11309259
20260219,000970,한국주철관,KOSPI,,7010,40,0.57,7010,7050,6910,35854,250380280,159831505000,22800500
20260219,104700,한국철강,KOSPI,,9510,30,0.32,9550,9600,9450,20453,194622050,346639500000,36450000
20260219,017960,한국카본,KOSPI,,36750,1850,5.30,35700,37400,35600,694597,25519465600,1907635611000,51908452
20260219,161890,한국콜마,KOSPI,,73700,1300,1.80,73000,73900,71700,199014,14547186150,1739694174900,23605077
20260219,161390,한국타이어앤테크놀로지,KOSPI,,74300,2200,3.05,73500,75700,72500,401400,29769645000,9203917626700,123875069
20260219,034830,한국토지신탁,KOSPI,,1410,34,2.47,1378,1417,1378,1122482,1577307504,356009814300,252489230
20260219,007280,한국특강,KOSPI,,1385,-3,-0.22,1388,1415,1373,107534,149760642,84226435735,60813311
20260219,047810,한국항공우주,KOSPI,,175400,-1300,-0.74,179200,179300,173500,824365,144684075950,17097133767800,97475107
20260219,123690,한국화장품,KOSPI,,10210,20,0.20,10270,10400,10080,217996,2218131015,164054280000,16068000
20260219,003350,한국화장품제조,KOSPI,,52900,500,0.95,52400,53000,51500,25351,1322497700,239742800000,4532000
20260219,011500,한농화성,KOSPI,,25300,500,2.02,24950,25350,23050,882379,21558445275,395617162600,15637042
20260219,002390,한독,KOSPI,,11290,90,0.80,11200,11340,11180,47169,530845995,155390287570,13763533
20260219,053690,한미글로벌,KOSPI,,20700,450,2.22,20300,20800,20000,252663,5149982225,226821285000,10957550
20260219,042700,한미반도체,KOSPI,,201500,-1000,-0.49,207000,207500,200000,817087,165139469250,19205408300000,95312200
20260219,008930,한미사이언스,KOSPI,,43350,1800,4.33,41900,43650,41650,213944,9168008300,2964773692500,68391550
20260219,128940,한미약품,KOSPI,,621000,20000,3.33,602000,626000,596000,70162,43213282500,7955625411000,12810991
20260219,009240,한샘,KOSPI,,47050,-1550,-3.19,48950,49400,46600,108151,5087347250,1107271312400,23533928
20260219,020000,한섬,KOSPI,,21000,-50,-0.24,21050,21200,20400,163122,3398764450,471192687000,22437747
20260219,003680,한성기업,KOSPI,,5270,60,1.15,5210,5280,5140,40160,209321480,32724144050,6209515
20260219,105630,한세실업,KOSPI,,12780,120,0.95,12770,12830,12620,171866,2187563380,511200000000,40000000
20260219,069640,한세엠케이,KOSPI,,623,-7,-1.11,630,649,620,73386,46263779,27914450746,44806502
20260219,016450,한세예스24홀딩스,KOSPI,,4275,80,1.91,4205,4290,4205,17840,76112360,171000000000,40000000
20260219,009180,한솔로지스틱스,KOSPI,,2995,50,1.70,2965,3000,2945,149464,445016565,84326695875,28155825
20260219,213500,한솔제지,KOSPI,,8850,-70,-0.78,8810,8920,8780,120936,1068217125,210635097600,23800576
20260219,014680,한솔케미칼,KOSPI,,316500,14000,4.63,310000,325000,310000,52752,16803134500,3587589217500,11335195
20260219,004710,한솔테크닉스,KOSPI,,6390,510,8.67,5930,6790,5930,1445306,9216927695,205182120420,32109878
20260219,004150,한솔홀딩스,KOSPI,,3500,130,3.86,3390,3510,3330,508024,1763181820,143593170000,41026620
20260219,025750,한솔홈데코,KOSPI,,620,-3,-0.48,621,625,614,351854,217111928,49950392380,80565149
20260219,004960,한신공영,KOSPI,,13100,-110,-0.83,13210,13330,12640,253797,3282513140,151576196200,11570702
20260219,011700,한신기계,KOSPI,,4980,75,1.53,5070,5180,4945,3402841,17095282593,161581831980,32446151
20260219,001750,한양증권,KOSPI,,27400,1750,6.82,27200,28000,26600,193674,5276096500,348761831600,12728534
20260219,001755,한양증권우,KOSPI,,23700,1800,8.22,22750,25350,22300,28571,678269625,12442500000,525000
20260219,018880,한온시스템,KOSPI,,5270,810,18.16,4500,5700,4435,163464161,852873662273,5408403649040,1026262552
20260219,009420,한올바이오파마,KOSPI,,56400,1900,3.49,55500,58450,53700,606401,34287357150,2946371983200,52240638
20260219,014130,한익스프레스,KOSPI,,2820,-45,-1.57,2855,2860,2810,27223,76938041,33840000000,12000000
20260219,300720,한일시멘트,KOSPI,,18160,140,0.78,18220,18290,18020,98304,1787515850,1335580995440,73545209
20260219,002220,한일철강,KOSPI,,4455,-275,-5.81,4730,4730,4305,389639,1728988777,118937184300,26697460
20260219,003300,한일홀딩스,KOSPI,,16640,340,2.09,16560,16720,16290,18896,312927480,513059189760,30832884
20260219,051600,한전KPS,KOSPI,,62000,3700,6.35,61000,64400,60200,748144,46680936900,2790000000000,45000000
20260219,052690,한전기술,KOSPI,,151600,3800,2.57,151600,152300,148800,334582,50445878800,5794152000000,38220000
20260219,130660,한전산업,KOSPI,,22700,1300,6.07,22300,24400,22000,7079253,163454060175,740020000000,32600000
20260219,002320,한진,KOSPI,,21950,150,0.69,21950,22100,21600,55438,1207891525,334408469500,15235010
20260219,003480,한진중공업홀딩스,KOSPI,,5260,90,1.74,5250,5290,5140,148090,773377580,155326811120,29529812
20260219,180640,한진칼,KOSPI,,145900,9800,7.20,136000,147800,135300,168652,24268264900,9740616506100,66762279
20260219,18064K,한진칼우,KOSPI,,41300,800,1.98,40500,43000,39900,20607,856752350,22168435800,536766
20260219,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260219,009460,한창제지,KOSPI,,513,-6,-1.16,521,521,506,172840,88750643,30609420318,59667486
20260219,372910,한컴라이프케어,KOSPI,,2850,-5,-0.18,2840,2865,2800,196035,554933679,78872057100,27674406
20260219,000880,한화,KOSPI,,119800,2000,1.70,119900,121800,118500,289495,34646029700,8980056453000,74958735
20260219,00088K,한화3우B,KOSPI,,47450,1200,2.59,46850,47900,46500,71345,3363519875,920740725450,19404441
20260219,452260,한화갤러리아,KOSPI,,2600,235,9.94,2390,2725,2320,38935116,99738303992,504034986000,193859610
20260219,45226K,한화갤러리아우,KOSPI,,10160,80,0.79,10440,10800,10020,338086,3474149285,29509415200,2904470
20260219,451800,한화리츠,KOSPI,,4850,0,0.00,4850,4985,4830,318178,1563022446,871060000000,179600000
20260219,489790,한화비전,KOSPI,,61200,-100,-0.16,62200,62300,59900,693904,42155066200,3089889468000,50488390
20260219,088350,한화생명,KOSPI,,5080,250,5.18,5000,5260,4940,19354578,98241280913,4412132400000,868530000
20260219,000370,한화손해보험,KOSPI,,7430,-130,-1.72,7610,7690,7260,1844575,13624206885,867370138450,116738915
20260219,009830,한화솔루션,KOSPI,,58500,12600,27.45,46550,59300,46550,18412176,996421336150,10055713356000,171892536
20260219,009835,한화솔루션우,KOSPI,,33100,5050,18.00,28150,34750,28150,660331,21465406075,85244051900,2575349
20260219,272210,한화시스템,KOSPI,,106400,3000,2.90,105900,106500,103700,1018464,107443058800,20101022989600,188919389
20260219,012450,한화에어로스페이스,KOSPI,,1149000,44000,3.98,1199000,1199000,1131000,190403,218031158500,59246347749000,51563401
20260219,082740,한화엔진,KOSPI,,55200,1200,2.22,55000,56000,54600,544619,30018517750,4606282238400,83447142
20260219,042660,한화오션,KOSPI,,140600,10800,8.32,134000,142500,134000,2959645,414815965900,43081723196400,306413394
20260219,003530,한화투자증권,KOSPI,,9560,2200,29.89,8050,9560,7900,57462523,514950924885,2051076729000,214547775
20260219,003535,한화투자증권우,KOSPI,,12300,2730,28.53,10220,12440,9770,2693074,30935519400,59040000000,4800000
20260219,195870,해성디에스,KOSPI,,59900,1700,2.92,59100,60900,58800,114199,6855793700,1018300000000,17000000
20260219,101530,해태제과식품,KOSPI,,7030,50,0.72,7010,7040,6930,59349,414662090,204691258660,29116822
20260219,143210,핸즈코퍼레이션,KOSPI,,1165,19,1.66,1146,1191,1141,89453,103747608,25485245255,21875747
20260219,000720,현대건설,KOSPI,,124300,10000,8.75,116100,127700,115500,2167996,265035105250,13841521589500,111355765
20260219,000725,현대건설우,KOSPI,,69300,3100,4.68,66600,69800,66600,23888,1641574200,73090224900,1054693
20260219,453340,현대그린푸드,KOSPI,,16500,330,2.04,16360,16560,16200,74872,1227002365,541519209000,32819346
20260219,086280,현대글로비스,KOSPI,,262500,7500,2.94,257000,265000,253500,251685,65274969000,19687500000000,75000000
20260219,064350,현대로템,KOSPI,,210000,8500,4.22,204000,210500,203000,527838,109843766250,22919881530000,109142293
20260219,079430,현대리바트,KOSPI,,7070,30,0.43,7050,7150,6980,108284,762882610,145184443740,20535282
20260219,012330,현대모비스,KOSPI,,440500,5500,1.26,437000,445500,433000,297467,130548343750,39967702811500,90732583
20260219,069960,현대백화점,KOSPI,,106000,-3800,-3.46,108500,108500,103700,155644,16359269550,2398654178000,22628813
20260219,004560,현대비앤지스틸,KOSPI,,17600,-330,-1.84,18110,18210,17500,346124,6159358230,265387073600,15078811
20260219,004310,현대약품,KOSPI,,14200,-140,-0.98,14370,15350,14050,3316962,48073230520,454400000000,32000000
20260219,017800,현대엘리베이터,KOSPI,,107900,4600,4.45,107000,108300,105500,334674,35804690850,4218068341500,39092385
20260219,307950,현대오토에버,KOSPI,,438500,2000,0.46,439000,445500,423000,144639,62817658250,12025416107000,27423982
20260219,011210,현대위아,KOSPI,,86100,2200,2.62,84400,87200,84100,223680,19134951200,2341496646300,27195083
20260219,004020,현대제철,KOSPI,,34850,1350,4.03,34650,35300,34200,862781,30028432950,4650585607250,133445785
20260219,005440,현대지에프홀딩스,KOSPI,,14500,80,0.55,14590,15500,14310,1522335,22612279260,2260612364500,155904301
20260219,005380,현대차,KOSPI,,513000,14000,2.81,504000,523000,495500,1907584,972096753250,105040733958000,204757766
20260219,005387,현대차2우B,KOSPI,,277500,14500,5.51,267500,280000,265500,244149,66878895500,9702490575000,34963930
20260219,005389,현대차3우B,KOSPI,,264000,10500,4.14,255000,266500,254000,30817,8035453000,614447328000,2327452
20260219,005385,현대차우,KOSPI,,275000,14000,5.36,265500,276500,262000,175020,47486426750,6418764000000,23340960
20260219,001500,현대차증권,KOSPI,,13800,3120,29.21,12970,13880,12820,11891701,161932961120,853296007200,61833044
20260219,011760,현대코퍼레이션,KOSPI,,27250,1350,5.21,26350,28150,26200,105181,2872840075,360489323500,13228966
20260219,227840,현대코퍼레이션홀딩스,KOSPI,,13900,340,2.51,13610,13960,13520,44936,621358040,126501620400,9100836
20260219,126560,현대퓨처넷,KOSPI,,3520,100,2.92,3420,3525,3420,207060,721931080,387914366400,110202945
20260219,001450,현대해상,KOSPI,,35100,-350,-0.99,35800,35850,34550,758565,26578184000,3137940000000,89400000
20260219,057050,현대홈쇼핑,KOSPI,,80000,700,0.88,78300,81000,78300,85593,6832122700,960000000000,12000000
20260219,093240,형지엘리트,KOSPI,,1346,117,9.52,1229,1374,1228,7004617,9215654040,82631288614,61390259
20260219,003010,혜인,KOSPI,,5530,30,0.55,5500,5550,5460,146731,807187195,70301490910,12712747
20260219,111110,호전실업,KOSPI,,8030,-40,-0.50,8070,8110,7950,35149,282372700,75289280000,9376000
20260219,008770,호텔신라,KOSPI,,48600,-200,-0.41,49150,49150,48200,318225,15429706750,1907458680600,39248121
20260219,008775,호텔신라우,KOSPI,,36950,350,0.96,36600,37000,36600,1568,57761750,27781929050,751879
20260219,378850,화승알앤에이,KOSPI,,3710,110,3.06,3605,3800,3570,99180,363206705,70466341330,18993623
20260219,241590,화승엔터프라이즈,KOSPI,,5360,30,0.56,5330,5420,5250,224086,1192428180,324758519360,60589276
20260219,006060,화승인더,KOSPI,,3435,-15,-0.43,3450,3485,3390,120622,412971850,190024200000,55320000
20260219,013520,화승코퍼레이션,KOSPI,,2635,55,2.13,2595,2650,2530,227534,592252761,131885049020,50051252
20260219,010690,화신,KOSPI,,11590,920,8.62,10780,11750,10310,1714987,19163583355,404727551900,34920410
20260219,133820,화인베스틸,KOSPI,,1546,41,2.72,1453,1578,1453,301902,451455292,57379020092,37114502
20260219,010660,화천기계,KOSPI,,5770,70,1.23,5600,5820,5600,401656,2298520935,126940000000,22000000
20260219,000850,화천기공,KOSPI,,43700,1050,2.46,42650,44000,42250,16834,730962500,96140000000,2200000
20260219,016580,환인제약,KOSPI,,11010,250,2.32,10760,11010,10760,91552,1001896985,204786770700,18600070
