BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181120,034590,인천도시가스,KOSPI,,30000,-50,-0.17,29950,30000,29900,1464,43879400,131242620000,4374754
20181120,129260,인터지스,KOSPI,,2340,-20,-0.85,2360,2360,2310,9848,23077570,69610025160,29747874
20181120,023810,인팩,KOSPI,,3225,-25,-0.77,3250,3250,3160,5905,18864710,32250000000,10000000
20181120,249420,일동제약,KOSPI,,21000,-100,-0.47,20950,21300,20550,36167,759616800,453419673000,21591413
20181120,000230,일동홀딩스,KOSPI,,12950,-150,-1.15,13100,13150,12800,693,8944950,135849333200,10490296
20181120,013360,일성건설,KOSPI,,1165,-20,-1.69,1180,1185,1150,114618,133783600,62938985200,54024880
20181120,003120,일성신약,KOSPI,,95300,300,0.32,95100,95300,94700,202,19185500,253498000000,2660000
20181120,003200,일신방직,KOSPI,,95500,-700,-0.73,95200,95700,94700,1583,150718400,229200000000,2400000
20181120,007110,일신석재,KOSPI,,1685,-20,-1.17,1670,1710,1665,406208,683825305,130514387850,77456610
20181120,007570,일양약품,KOSPI,,29950,-500,-1.64,30150,30450,29700,50176,1506080200,570427220800,19045984
20181120,007575,일양약품우,KOSPI,,20200,-400,-1.94,20550,20550,20000,245,4960700,8990616000,445080
20181120,008500,일정실업,KOSPI,,16650,0,0.00,16600,16650,15800,173,2867100,19980000000,1200000
20181120,081000,일진다이아,KOSPI,,21200,-100,-0.47,20850,21450,20700,92670,1961043650,239093070000,11277975
20181120,020760,일진디스플,KOSPI,,3750,-65,-1.70,3780,3815,3740,41884,157851820,106179150000,28314440
20181120,020150,일진머티리얼즈,KOSPI,,47750,-1700,-3.44,48600,49200,47400,406460,19536668800,2201792371250,46110835
20181120,103590,일진전기,KOSPI,,3185,-40,-1.24,3190,3210,3170,31910,101897270,118101042150,37080390
20181120,015860,일진홀딩스,KOSPI,,3030,5,0.17,2965,3030,2965,62074,186527105,149522873490,49347483
20181120,226320,잇츠한불,KOSPI,,25250,-900,-3.44,25350,25750,25050,73543,1861614100,553715203750,21929315
20181120,033240,자화전자,KOSPI,,12800,-500,-3.76,12950,13200,12800,140089,1810776200,229120000000,17900000
20181120,000950,전방,KOSPI,,17200,0,0.00,17050,17350,17000,467,7973400,28896000000,1680000
20181120,194370,제이에스코퍼레이션,KOSPI,,13100,0,0.00,13000,13300,12800,22355,290584250,174696373100,13335601
20181120,025620,제이준코스메틱,KOSPI,,11600,-200,-1.69,11650,11950,11450,403632,4720113950,307660188000,26522430
20181120,030000,제일기획,KOSPI,,22850,-250,-1.08,23050,23100,22700,210269,4819210600,2628691991250,115041225
20181120,271980,제일약품,KOSPI,,50800,600,1.20,49500,54900,49300,439142,22874864800,747007497600,14704872
20181120,001560,제일연마,KOSPI,,5960,-130,-2.13,6050,6050,5960,1263,7551860,59600000000,10000000
20181120,002620,제일파마홀딩스,KOSPI,,29550,4800,19.39,24750,31600,24000,476250,13953302800,128409731850,4345507
20181120,006220,제주은행,KOSPI,,4960,-30,-0.60,4985,5000,4925,13494,67155120,109758719040,22128774
20181120,089590,제주항공,KOSPI,,35300,-800,-2.22,36000,36300,34900,145798,5159414350,930393557400,26356758
20181120,004910,조광페인트,KOSPI,,6050,-50,-0.82,6100,6110,6020,5433,32894390,77440000000,12800000
20181120,004700,조광피혁,KOSPI,,37250,200,0.54,36400,37500,36400,293,10841350,247680390500,6649138
20181120,001550,조비,KOSPI,,24300,0,0.00,23850,24350,23650,78037,1878862950,126171407700,5192239
20181120,000480,조선내화,KOSPI,,87500,2300,2.70,84300,88500,82900,5549,476649100,350000000000,4000000
20181120,120030,조선선재,KOSPI,,79200,200,0.25,78500,79300,78400,1105,87142300,99605959200,1257651
20181120,018470,조일알미늄,KOSPI,,978,4,0.41,970,979,953,72684,70301154,68068800000,69600000
20181120,002600,조흥,KOSPI,,184500,-2500,-1.34,192500,192500,184500,21,3959000,110700000000,600000
20181120,185750,종근당,KOSPI,,102000,-1500,-1.45,101000,103500,100500,31434,3217587500,1007682072000,9879236
20181120,063160,종근당바이오,KOSPI,,20700,400,1.97,19950,23750,19950,210047,4642692450,108250422300,5229489
20181120,001630,종근당홀딩스,KOSPI,,61700,500,0.82,60400,62000,59700,10478,640180600,309108423700,5009861
20181120,044380,주연테크,KOSPI,,367,-8,-2.13,374,378,364,304628,111979575,36249790090,98773270
20181120,013870,지엠비코리아,KOSPI,,6440,-80,-1.23,6460,6540,6380,32278,208573070,122825483200,19072280
20181120,071320,지역난방공사,KOSPI,,59000,-600,-1.01,59200,59700,59000,2150,127712400,683145896000,11578744
20181120,010580,지코,KOSPI,,704,-9,-1.26,712,717,698,156127,109834182,35567075456,50521414
20181120,035000,지투알,KOSPI,,7440,0,0.00,7420,7440,7250,3494,25507090,123261522960,16567409
20181120,088790,진도,KOSPI,,4935,35,0.71,4900,5000,4830,7655,37130825,61429616640,12447744
20181120,003780,진양산업,KOSPI,,3510,145,4.31,3310,3575,3250,629244,2192110150,45630000000,13000000
20181120,010640,진양폴리,KOSPI,,1905,0,0.00,1900,1915,1860,6000,11324945,19050000000,10000000
20181120,100250,진양홀딩스,KOSPI,,2435,25,1.04,2400,2435,2370,21093,50714320,136105036020,55895292
20181120,051630,진양화학,KOSPI,,3150,55,1.78,3050,3175,3015,180079,560171265,37800000000,12000000
20181120,272450,진에어,KOSPI,,21050,200,0.96,20450,21300,20350,148848,3131605700,631500000000,30000000
20181120,011000,진원생명과학,KOSPI,,5090,10,0.20,5010,5130,5000,56325,285088110,107775980670,21174063
20181120,002780,진흥기업,KOSPI,,2195,-90,-3.94,2250,2370,2170,488437,1099175625,319050014990,145353082
20181120,002787,진흥기업2우B,KOSPI,,13450,2000,17.47,11500,14450,11500,379780,4959043550,3965167600,294808
20181120,002785,진흥기업우B,KOSPI,,5070,170,3.47,4900,5420,4750,768527,3961138525,4346095260,857218
20181120,009310,참엔지니어링,KOSPI,,1815,5,0.28,1810,1820,1765,92965,167632865,89279773770,49189958
20181120,000650,천일고속,KOSPI,,83400,0,0.00,83000,83500,82900,360,29949700,119196948000,1429220
20181120,012600,청호컴넷,KOSPI,,2940,-120,-3.92,3050,3050,2920,26709,79067795,24626474880,8376352
20181120,033250,체시스,KOSPI,,960,12,1.27,939,979,934,194787,185884536,23040000000,24000000
20181120,035720,카카오,KOSPI,,107000,0,0.00,106500,107500,105000,234825,25017272000,8922331211000,83386273
20181120,006380,카프로,KOSPI,,4830,-145,-2.91,4910,4910,4795,201897,975281360,193200000000,40000000
20181120,109070,컨버즈,KOSPI,,6180,-120,-1.90,6130,6200,6020,167969,1026926490,72764481840,11774188
20181120,029460,케이씨,KOSPI,,13950,-300,-2.11,14100,14200,13200,185216,2547526250,189078913800,13554044
20181120,281820,케이씨텍,KOSPI,,11050,-450,-3.91,11450,11450,11050,52028,580786850,219224707000,19839340
20181120,145270,케이탑리츠,KOSPI,,958,-1,-0.10,950,962,949,380192,362599575,42355740734,44212673
20181120,058860,케이티스,KOSPI,,2380,-10,-0.42,2380,2385,2355,41697,98700465,82828760000,34802000
20181120,007815,코리아써우,KOSPI,,2720,-5,-0.18,2635,2730,2635,659,1787460,8063956800,2964690
20181120,007810,코리아써키트,KOSPI,,5190,-50,-0.95,5080,5230,5080,25967,133977270,122591697690,23620751
20181120,00781K,코리아써키트2우B,KOSPI,,4335,-145,-3.24,4515,4515,4335,32,142575,3397335165,783699
20181120,152330,코리아오토글라스,KOSPI,,12200,-150,-1.21,12300,12300,12050,18193,221055350,244000000000,20000000
20181120,003690,코리안리,KOSPI,,9250,0,0.00,9180,9280,9110,267106,2455888130,1113414323000,120369116
20181120,192820,코스맥스,KOSPI,,131500,-2500,-1.87,131000,134000,127500,104511,13599606000,1321510433500,10049509
20181120,044820,코스맥스비티아이,KOSPI,,19800,-1000,-4.81,20200,20500,19700,59584,1187611300,190157635800,9603921
20181120,005070,코스모신소재,KOSPI,,18800,-450,-2.34,18700,19200,18550,216824,4090029850,371261742000,19747965
20181120,005420,코스모화학,KOSPI,,14950,-500,-3.24,15100,15250,14900,138639,2080010350,236815445100,15840498
20181120,071950,코아스,KOSPI,,1300,0,0.00,1280,1345,1250,140845,183603290,40179373000,30907210
20181120,002020,코오롱,KOSPI,,36450,-250,-0.68,35400,37000,35400,80763,2927848650,460233227700,12626426
20181120,003070,코오롱글로벌,KOSPI,,6700,-120,-1.76,6800,6800,6650,20563,138222300,168909934600,25210438
20181120,003075,코오롱글로벌우,KOSPI,,14700,-1900,-11.45,15750,16000,14500,107192,1601982850,4598204100,312803
20181120,144620,코오롱머티리얼,KOSPI,,2420,-40,-1.63,2430,2600,2395,684752,1703965330,108900000000,45000000
20181120,002025,코오롱우,KOSPI,,19350,-400,-2.03,19200,19500,18800,5307,101547200,20828146500,1076390
20181120,120110,코오롱인더,KOSPI,,53600,-600,-1.11,53200,54100,53200,104349,5590916300,1446065824000,26978840
20181120,120115,코오롱인더우,KOSPI,,25050,0,0.00,25050,25200,24700,1568,39053350,69334893000,2767860
20181120,138490,코오롱플라스틱,KOSPI,,5590,-70,-1.24,5600,5630,5530,15483,86332010,212420000000,38000000
20181120,021240,코웨이,KOSPI,,73700,-700,-0.94,75300,75300,72000,141136,10377181600,5439031920300,73799619
20181120,031820,콤텍시스템,KOSPI,,1340,-15,-1.11,1325,1350,1325,209169,280148375,64120964440,47851466
20181120,192400,쿠쿠홀딩스,KOSPI,,144500,4500,3.21,138500,146500,138500,7678,1106230500,1027747146500,7112437
20181120,284740,쿠쿠홈시스,KOSPI,,171000,-6000,-3.39,175500,181500,170000,4011,696340000,767356686000,4487466
20181120,015590,큐로,KOSPI,,580,64,12.40,507,646,507,6331740,3808993043,72344934680,124732646
20181120,264900,크라운제과,KOSPI,,10300,-50,-0.48,10250,10450,10200,12367,127619800,128995655000,12523850
20181120,26490K,크라운제과우,KOSPI,,7880,-410,-4.95,8280,8370,7810,22233,178816830,6095652800,773560
20181120,005740,크라운해태홀딩스,KOSPI,,11900,50,0.42,11700,12200,11700,74588,890779300,176683429300,14847347
20181120,005745,크라운해태홀딩스우,KOSPI,,14500,-850,-5.54,14800,16000,14150,89057,1312915100,8710527000,600726
20181120,020120,키다리스튜디오,KOSPI,,2570,60,2.39,2480,2570,2440,109512,273594150,40689650930,15832549
20181120,039490,키움증권,KOSPI,,82000,-3000,-3.53,83500,84500,81700,87429,7250319100,1812178680000,22099740
20181120,012170,키위미디어그룹,KOSPI,,376,32,9.30,344,385,342,5601801,2063170624,70419028400,187284650
20181120,015890,태경산업,KOSPI,,5650,30,0.53,5600,5660,5510,26715,148947100,165142437500,29228750
20181120,006890,태경화학,KOSPI,,4345,-75,-1.70,4420,4420,4325,19014,82975760,50402000000,11600000
20181120,003240,태광산업,KOSPI,,1349000,-26000,-1.89,1375000,1375000,1342000,585,793989000,1501976600000,1113400
20181120,011280,태림포장,KOSPI,,3250,-10,-0.31,3255,3355,3180,144851,474467700,230119305000,70805940
20181120,004100,태양금속,KOSPI,,1045,5,0.48,1040,1050,1035,157229,163226580,38351500000,36700000
20181120,004105,태양금속우,KOSPI,,3685,25,0.68,3600,3760,3545,203364,749171045,12160500000,3300000
20181120,009410,태영건설,KOSPI,,10200,-100,-0.97,10100,10350,10000,387746,3934247900,779280000000,76400000
20181120,009415,태영건설우,KOSPI,,5640,-90,-1.57,5700,5700,5520,65296,365068220,14424187200,2557480
20181120,001420,태원물산,KOSPI,,4140,-60,-1.43,4145,4245,4105,18331,76476995,31464000000,7600000
20181120,007980,태평양물산,KOSPI,,2810,-5,-0.18,2790,2840,2775,96549,270603805,140251995020,49911742
20181120,055490,테이팩스,KOSPI,,23050,-700,-2.95,23150,23750,22500,27664,637173100,108741832500,4717650
20181120,078000,텔코웨어,KOSPI,,13650,0,0.00,13650,13650,13300,14817,199008000,132441936900,9702706
20181120,214420,토니모리,KOSPI,,11950,-300,-2.45,12000,12200,11650,372960,4450709800,210798000000,17640000
20181120,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181120,019180,티에이치엔,KOSPI,,2075,-55,-2.58,2075,2170,2060,145547,305845935,37350000000,18000000
20181120,091810,티웨이항공,KOSPI,,8080,0,0.00,8080,8230,7980,118402,958750390,379556480960,46974812
20181120,004870,티웨이홀딩스,KOSPI,,2625,-60,-2.23,2630,2695,2590,289207,764724905,198022319250,75437074
20181120,005690,파미셀,KOSPI,,14650,-200,-1.35,14950,15300,14350,954205,14166084400,878398617500,59958950
20181120,036580,팜스코,KOSPI,,8700,-140,-1.58,8920,9000,8540,88535,774064750,319533104100,36727943
20181120,028670,팬오션,KOSPI,,4375,-100,-2.23,4420,4455,4350,1267784,5560618835,2338740280625,534569207
20181120,010820,퍼스텍,KOSPI,,3270,-35,-1.06,3225,3330,3220,416154,1356461720,152921026800,46764840
20181120,016800,퍼시스,KOSPI,,30000,-50,-0.17,29050,30000,29050,1664,49589450,345000000000,11500000
20181120,001020,페이퍼코리아,KOSPI,,867,0,0.00,881,881,860,62674,54538722,47006109522,54216966
20181120,090080,평화산업,KOSPI,,2240,30,1.36,2145,2255,2100,975343,2141409595,83784610560,37403844
20181120,010770,평화홀딩스,KOSPI,,4070,20,0.49,3945,4110,3945,17680,70987595,59525646620,14625466
20181120,058430,포스코강판,KOSPI,,18950,0,0.00,18900,19250,18550,7867,148644350,113700000000,6000000
20181120,047050,포스코대우,KOSPI,,20050,300,1.52,19400,20350,19350,413548,8291334350,2473671737450,123375149
20181120,007630,폴루스바이오팜,KOSPI,,8090,-300,-3.58,8200,8300,8000,201884,1637822280,255926866850,31634965
20181120,017810,풀무원,KOSPI,,86000,400,0.47,83900,86700,83900,5085,432618800,327582170000,3809095
20181120,103140,풍산,KOSPI,,26750,-650,-2.37,27400,27400,26700,63244,1706191300,749649436500,28024278
20181120,005810,풍산홀딩스,KOSPI,,35600,-150,-0.42,35650,35650,35300,3465,122882050,278931945200,7835167
20181120,033180,필룩스,KOSPI,,13900,100,0.72,13600,14150,13450,1044344,14467828350,748193840500,53826895
20181120,086790,하나금융지주,KOSPI,,38600,-50,-0.13,38600,38900,38450,628717,24272164749,11589343593200,300242062
20181120,099340,하나니켈1호,KOSPI,,1070,-15,-1.38,1075,1095,1050,63804,68574390,24349134000,22756200
20181120,099350,하나니켈2호,KOSPI,,1550,-55,-3.43,1565,1615,1520,47607,73705030,5090200000,3284000
20181120,293480,하나제약,KOSPI,,23150,-600,-2.53,23100,23650,23000,183222,4254731400,375030000000,16200000
20181120,039130,하나투어,KOSPI,,70700,-2400,-3.28,72100,72800,70200,146760,10467697100,821264279500,11616185
20181120,172580,하이골드12호,KOSPI,,2770,20,0.73,2790,2790,2740,1049,2886635,36133265000,13044500
20181120,153360,하이골드3호,KOSPI,,1840,-20,-1.08,1845,1860,1820,6612,12132245,29715613600,16149790
20181120,159650,하이골드8호,KOSPI,,1130,-5,-0.44,1150,1150,1125,3942,4464940,16843699770,14905929
20181120,071090,하이스틸,KOSPI,,27000,-450,-1.64,26450,27700,26400,10442,281515200,53998488000,1999944
20181120,019490,하이트론,KOSPI,,3455,-110,-3.09,3565,3570,3450,6424,22602545,19108689425,5530735
20181120,000080,하이트진로,KOSPI,,17100,100,0.59,16800,17200,16750,232007,3952718800,1199284748100,70133611
20181120,000087,하이트진로2우B,KOSPI,,14700,0,0.00,14600,14800,14550,1613,23574600,16613028600,1130138
20181120,000140,하이트진로홀딩스,KOSPI,,6730,-20,-0.30,6760,6850,6700,4063,27445380,156181528450,23206765
20181120,000145,하이트진로홀딩스우,KOSPI,,8000,-120,-1.48,7920,8020,7920,61,487950,3766480000,470810
20181120,152550,한국ANKOR유전,KOSPI,,1830,0,0.00,1840,1840,1830,2760,5052715,128136600000,70020000
20181120,036460,한국가스공사,KOSPI,,50400,200,0.40,50300,51600,50000,272037,13752416600,4652575200000,92313000
20181120,005430,한국공항,KOSPI,,42700,50,0.12,42650,42700,41700,3057,129371650,135203358500,3166355
20181120,071050,한국금융지주,KOSPI,,66800,-1900,-2.77,67900,68800,64600,158777,10687438000,3722496265600,55725992
20181120,071055,한국금융지주우,KOSPI,,37400,-50,-0.13,37300,37600,36750,3932,145727050,219098587400,5858251
20181120,010040,한국내화,KOSPI,,4635,0,0.00,4565,4765,4500,808112,3750862810,105972934320,22863632
20181120,025540,한국단자,KOSPI,,37700,800,2.17,37050,37700,37050,16286,610469150,392645500000,10415000
20181120,004090,한국석유,KOSPI,,132500,-2000,-1.49,131000,133500,131000,3002,396840000,86814000000,655200
20181120,002960,한국쉘석유,KOSPI,,353000,-1000,-0.28,354500,355500,350000,645,228224000,458900000000,1300000
20181120,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181120,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181120,123890,한국자산신탁,KOSPI,,4515,-5,-0.11,4475,4525,4460,65537,294110675,463870598835,102739889
20181120,015760,한국전력,KOSPI,,27950,600,2.19,27450,27950,27350,1142308,31680090850,17942895952150,641964077
20181120,006200,한국전자홀딩스,KOSPI,,795,0,0.00,797,797,775,26996,21208764,37208493120,46803136
20181120,002300,한국제지,KOSPI,,16700,0,0.00,16650,16800,16300,6046,99922300,83582648300,5004949
20181120,023350,한국종합기술,KOSPI,,4035,-5,-0.12,4005,4050,3960,10552,42255360,44183250000,10950000
20181120,025890,한국주강,KOSPI,,1765,40,2.32,1725,1765,1710,4599,7950445,19960842135,11309259
20181120,000970,한국주철관,KOSPI,,9460,-140,-1.46,9550,9590,9300,16001,150717710,215692730000,22800500
20181120,104700,한국철강,KOSPI,,5380,-30,-0.55,5400,5490,5320,33068,178163420,247749000000,46050000
20181120,017960,한국카본,KOSPI,,7170,0,0.00,7070,7310,7060,305451,2199997160,315198627690,43960757
20181120,161890,한국콜마,KOSPI,,61600,-600,-0.96,61400,63800,61000,154379,9635541800,1376556596800,22346698
20181120,024720,한국콜마홀딩스,KOSPI,,28450,-650,-2.23,28650,28950,28150,92051,2620520100,510363582700,17938966
20181120,161390,한국타이어,KOSPI,,43000,-300,-0.69,43950,44450,42600,140535,6040636800,5326627967000,123875069
20181120,000240,한국타이어월드와이드,KOSPI,,16650,50,0.30,16750,16850,16300,44544,740058550,1548785880450,93020173
20181120,034830,한국토지신탁,KOSPI,,2575,-15,-0.58,2580,2590,2530,303422,777798150,650159767250,252489230
20181120,007280,한국특수형강,KOSPI,,2700,180,7.14,2500,2700,2500,395930,1033004195,48656370600,18020878
20181120,168490,한국패러랠,KOSPI,,2560,-5,-0.19,2575,2575,2555,32872,84142870,204851200000,80020000
20181120,010100,한국프랜지,KOSPI,,1520,-25,-1.62,1545,1545,1490,25592,38782165,46284638400,30450420
20181120,047810,한국항공우주,KOSPI,,31900,-1150,-3.48,32600,34100,31850,1912646,62852873400,3109455913300,97475107
20181120,123690,한국화장품,KOSPI,,11900,-300,-2.46,11800,12100,11700,118422,1411634950,191209200000,16068000
20181120,003350,한국화장품제조,KOSPI,,38300,-1700,-4.25,38550,39200,38050,89846,3462670100,173575600000,4532000
20181120,011500,한농화성,KOSPI,,3930,5,0.13,3920,3965,3875,5492,21486385,61453575060,15637042
20181120,002390,한독,KOSPI,,25500,-250,-0.97,25350,25750,25250,30374,772473800,350970091500,13763533
20181120,014790,한라,KOSPI,,4080,-55,-1.33,4065,4140,4050,93092,381456220,158609763360,38874942
20181120,060980,한라홀딩스,KOSPI,,43950,200,0.46,43650,44300,42500,37481,1627615450,474778269450,10802691
20181120,053690,한미글로벌,KOSPI,,9410,-10,-0.11,9310,9470,9260,36739,344472760,103110545500,10957550
20181120,042700,한미반도체,KOSPI,,8080,-660,-7.55,8600,8600,8040,583694,4795972900,462369031200,57223890
20181120,008930,한미사이언스,KOSPI,,72300,-200,-0.28,71700,72800,71300,47336,3407220700,4590997004100,63499267
20181120,128940,한미약품,KOSPI,,449000,1000,0.22,446500,455000,441000,44645,20079928000,5112175259000,11385691
20181120,009240,한샘,KOSPI,,58000,-400,-0.68,57500,59500,57100,243095,14214999000,1364967824000,23533928
20181120,020000,한섬,KOSPI,,36800,-1150,-3.03,37300,38450,36400,64764,2408760000,906384000000,24630000
20181120,003680,한성기업,KOSPI,,6070,-10,-0.16,6080,6080,5920,10678,63986890,36018596970,5933871
20181120,105630,한세실업,KOSPI,,18250,1200,7.04,17250,18800,17200,886671,16164726900,730000000000,40000000
20181120,069640,한세엠케이,KOSPI,,7730,-10,-0.13,7690,7740,7570,14170,108693310,99789059060,12909322
20181120,016450,한세예스24홀딩스,KOSPI,,8970,-160,-1.75,9000,9300,8860,37678,340946410,358800000000,40000000
20181120,010420,한솔PNS,KOSPI,,1255,-10,-0.79,1260,1265,1200,94705,117637555,25718730060,20493012
20181120,009180,한솔로지스틱스,KOSPI,,1415,15,1.07,1365,1440,1365,2372368,3352175025,23315556375,16477425
20181120,213500,한솔제지,KOSPI,,17700,-100,-0.56,17600,17950,17600,38476,682707850,421270195200,23800576
20181120,014680,한솔케미칼,KOSPI,,78300,-1700,-2.13,80900,81400,77700,34345,2714601700,884413768500,11295195
20181120,004710,한솔테크닉스,KOSPI,,7660,-30,-0.39,7490,7750,7440,85484,647827820,169361665480,22109878
20181120,004150,한솔홀딩스,KOSPI,,5130,275,5.66,4810,5150,4760,334189,1669690270,237826138230,46359871
20181120,025750,한솔홈데코,KOSPI,,1375,-5,-0.36,1355,1375,1350,731696,999418250,110777079875,80565149
20181120,004960,한신공영,KOSPI,,15800,-400,-2.47,16000,16000,15650,33000,521449750,182817091600,11570702
20181120,011700,한신기계,KOSPI,,2245,-90,-3.85,2270,2290,2220,442662,995463580,72841608995,32446151
20181120,001750,한양증권,KOSPI,,7010,-70,-0.99,7060,7070,7010,4656,32772220,89227023340,12728534
20181120,001755,한양증권우,KOSPI,,8190,-30,-0.36,8220,8220,8090,123,1001890,4299750000,525000
20181120,018880,한온시스템,KOSPI,,10550,-50,-0.47,10600,10750,10500,697295,7402899800,5631590000000,533800000
20181120,009420,한올바이오파마,KOSPI,,30700,200,0.66,30250,31250,30050,538091,16478561850,1603787586600,52240638
20181120,014130,한익스프레스,KOSPI,,4480,-70,-1.54,4500,4550,4400,13451,60669680,53760000000,12000000
20181120,300720,한일시멘트,KOSPI,,121000,-1500,-1.22,122500,123500,120000,695,84412000,501541370000,4144970
20181120,002220,한일철강,KOSPI,,19100,-50,-0.26,19150,19150,18900,166,3159650,42635650300,2232233
20181120,006390,한일현대시멘트,KOSPI,,45200,-150,-0.33,44700,45900,44200,67793,3051522550,757486188800,16758544
20181120,003300,한일홀딩스,KOSPI,,59200,-3300,-5.28,61600,62000,57500,12961,783426700,371182697600,6269978
20181120,051600,한전KPS,KOSPI,,29700,450,1.54,29150,29950,28900,267913,7935935350,1336500000000,45000000
20181120,052690,한전기술,KOSPI,,20400,-50,-0.24,20150,20650,20150,43675,892830600,779688000000,38220000
20181120,130660,한전산업,KOSPI,,3570,-15,-0.42,3585,3585,3540,21220,75575955,116382000000,32600000
20181120,002320,한진,KOSPI,,41650,3550,9.32,37100,42400,37100,644726,26297759450,498744422400,11974656
20181120,097230,한진중공업,KOSPI,,1770,-40,-2.21,1785,1805,1760,335932,596995930,187712939160,106052508
20181120,003480,한진중공업홀딩스,KOSPI,,3090,-155,-4.78,3245,3325,3090,60688,192091315,91247119080,29529812
20181120,180640,한진칼,KOSPI,,28900,2400,9.06,25850,29000,25650,3591398,100160856850,1710026236200,59170458
20181120,18064K,한진칼우,KOSPI,,24000,2750,12.94,21250,25850,21250,345584,8149414700,12882384000,536766
20181120,005110,한창,KOSPI,,1970,25,1.29,1905,2015,1880,3001906,5871438740,67883420330,34458589
20181120,009460,한창제지,KOSPI,,1820,30,1.68,1755,1845,1740,4004310,7197182205,108594824520,59667486
20181120,000880,한화,KOSPI,,30200,0,0.00,29500,30350,29500,104323,3138782500,2263753797000,74958735
20181120,00088K,한화3우B,KOSPI,,14000,50,0.36,13800,14000,13750,29963,416372150,314608000000,22472000
20181120,027390,한화갤러리아타임월드,KOSPI,,27900,-1050,-3.63,28500,28500,27700,20959,588237000,167403654900,6000131
20181120,088350,한화생명,KOSPI,,4540,-5,-0.11,4545,4570,4500,650473,2943318585,3943126200000,868530000
20181120,000370,한화손해보험,KOSPI,,6190,-30,-0.48,6200,6250,6170,69459,430432230,722613883850,116738915
20181120,012450,한화에어로스페이스,KOSPI,,33900,300,0.89,33150,33900,32900,308213,10362472900,1764156000000,52040000
20181120,000885,한화우,KOSPI,,22200,900,4.23,21200,22500,20700,15496,339113800,10640326800,479294
20181120,009830,한화케미칼,KOSPI,,17800,-50,-0.28,17450,18050,17450,676810,12081929850,2903365013200,163110394
20181120,009835,한화케미칼우,KOSPI,,11450,-50,-0.43,11450,11550,11200,4687,53134750,12866788650,1123737
20181120,003530,한화투자증권,KOSPI,,2175,-55,-2.47,2200,2230,2170,228073,499628300,375062461425,172442511
20181120,003535,한화투자증권우,KOSPI,,2150,-75,-3.37,2155,2190,2125,23776,50969790,10320000000,4800000
20181120,195870,해성디에스,KOSPI,,15850,-150,-0.94,16000,16000,15450,21553,339819350,269450000000,17000000
20181120,101530,해태제과식품,KOSPI,,9980,-70,-0.70,9900,10000,9800,23903,237129220,290585883560,29116822
20181120,143210,핸즈코퍼레이션,KOSPI,,6370,-180,-2.75,6480,6490,6330,12223,77962220,139269017160,21863268
20181120,000720,현대건설,KOSPI,,54100,100,0.19,53200,54700,53100,682455,36848037400,6024346886500,111355765
20181120,267270,현대건설기계,KOSPI,,42150,350,0.84,41100,42350,40350,159829,6632660900,416285834250,9876295
20181120,000725,현대건설우,KOSPI,,159000,-1500,-0.93,159000,160500,155000,977,154370500,15718104000,98856
20181120,005440,현대그린푸드,KOSPI,,13200,250,1.93,12850,13400,12700,356519,4705672100,1289699162400,97704482
20181120,086280,현대글로비스,KOSPI,,116500,-2500,-2.10,118500,119000,115000,119726,13942174000,4368750000000,37500000
20181120,064350,현대로템,KOSPI,,25100,500,2.03,24350,25250,24250,1581734,39346581600,2133500000000,85000000
20181120,079430,현대리바트,KOSPI,,19100,150,0.79,18650,19150,18500,58095,1101143700,392223886200,20535282
20181120,012330,현대모비스,KOSPI,,184500,-6500,-3.40,191500,192500,181000,235831,43590566000,17959942723500,97343863
20181120,010620,현대미포조선,KOSPI,,109500,2500,2.34,105000,109500,104500,145162,15735342500,2190000000000,20000000
20181120,069960,현대백화점,KOSPI,,91900,-100,-0.11,91600,92700,90900,63845,5872379900,2150684327900,23402441
20181120,004560,현대비앤지스틸,KOSPI,,9180,-50,-0.54,9140,9300,9100,21429,197281650,138423484980,15078811
20181120,004565,현대비앤지스틸우,KOSPI,,54100,200,0.37,53300,54300,52400,514,27560800,5942993200,109852
20181120,011760,현대상사,KOSPI,,27900,200,0.72,27150,28200,27000,192006,5317370800,369088151400,13228966
20181120,011200,현대상선,KOSPI,,4120,-65,-1.55,4125,4250,4095,879538,3656673365,1284640007240,311805827
20181120,004310,현대약품,KOSPI,,5520,900,19.48,5050,5980,5000,17099764,95131047090,176640000000,32000000
20181120,126560,현대에이치씨엔,KOSPI,,4450,-70,-1.55,4500,4595,4400,182281,822941890,502300852200,112876596
20181120,017800,현대엘리베이,KOSPI,,94600,-500,-0.53,92700,95500,92600,491336,46244419500,2569171963600,27158266
20181120,011210,현대위아,KOSPI,,31400,-1250,-3.83,32650,32850,31000,145741,4591567900,853925606200,27195083
20181120,267260,현대일렉트릭,KOSPI,,45300,-100,-0.22,45300,45650,42650,75614,3406629750,462321969900,10205783
