BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240509,215200,메가스터디교육,KOSDAQ,우량기업부,56800,-1400,-2.41,58200,58800,56800,27314,1564052800,664246123200,11694474
20240509,133750,메가엠디,KOSDAQ,중견기업부,2370,-15,-0.63,2390,2420,2350,127417,304582400,55474772490,23407077
20240509,446540,메가터치,KOSDAQ,중견기업부,5500,-160,-2.83,5670,5770,5500,605621,3400479780,114240500000,20771000
20240509,235980,메드팩토,KOSDAQ,기술성장기업부,9120,-210,-2.25,9330,9400,9120,180519,1668289570,306255938400,33580695
20240509,041920,메디아나,KOSDAQ,우량기업부,6480,220,3.51,6260,6490,6260,85619,547177440,120516485040,18598223
20240509,014100,메디앙스,KOSDAQ,중견기업부,3295,-15,-0.45,3330,3450,3245,54490,181484125,38881000000,11800000
20240509,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),630,0,0.00,630,649,620,103921,65615104,36005235840,57151168
20240509,086900,메디톡스,KOSDAQ,우량기업부,141100,1700,1.22,139200,143300,138200,76589,10791260700,1029813834800,7298468
20240509,078160,메디포스트,KOSDAQ,벤처기업부,7220,-120,-1.63,7340,7390,7200,50785,370212510,247052407700,34217785
20240509,408920,메쎄이상,KOSDAQ,벤처기업부,2445,110,4.71,2345,2445,2335,182953,441463300,105703352475,43232455
20240509,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,7,2.04,345,360,343,910020,320876532,53264542800,152184408
20240509,140410,메지온,KOSDAQ,중견기업부,37650,-1100,-2.84,38300,38850,37600,111175,4216669300,1120261706550,29754627
20240509,241770,메카로,KOSDAQ,벤처기업부,10390,170,1.66,10300,10590,10190,51914,540467170,105901529600,10192640
20240509,059210,메타바이오메드,KOSDAQ,우량기업부,4265,-95,-2.18,4350,4385,4225,334863,1434271910,101772927015,23862351
20240509,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2700,-45,-1.64,2745,2790,2680,94847,257275245,43336431000,16050530
20240509,434480,모니터랩,KOSDAQ,기술성장기업부,6400,10,0.16,6450,6490,6320,176591,1127598220,77889920000,12170300
20240509,080420,모다이노칩,KOSDAQ,중견기업부,2245,0,0.00,2260,2280,2205,7493,16726830,178975041390,79721622
20240509,417970,모델솔루션,KOSDAQ,중견기업부,14490,-180,-1.23,14560,14750,14350,35071,507798620,92688183000,6396700
20240509,080160,모두투어,KOSDAQ,우량기업부,16500,-180,-1.08,16680,16800,16200,168228,2756877620,311850000000,18900000
20240509,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2875,-205,-6.66,3020,3035,2875,1262072,3736358205,93589475375,32552861
20240509,101330,모베이스,KOSDAQ,우량기업부,3330,-5,-0.15,3335,3350,3315,27547,91618875,77079606570,23147029
20240509,012860,모베이스전자,KOSDAQ,우량기업부,1939,5,0.26,1938,1951,1933,201871,392416064,141999673123,73233457
20240509,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240509,348030,모비릭스,KOSDAQ,우량기업부,7720,80,1.05,7640,8650,7610,351220,2873725430,74141336000,9603800
20240509,250060,모비스,KOSDAQ,기술성장기업부,3775,-50,-1.31,3770,3885,3710,964688,3660568105,121446710350,32171314
20240509,288980,모아데이타,KOSDAQ,기술성장기업부,2495,-55,-2.16,2555,2600,2480,609990,1549227490,86218622190,34556562
20240509,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2335,-105,-4.30,2440,2535,2315,649122,1544193910,88110783685,37734811
20240509,033200,모아텍,KOSDAQ,중견기업부,4785,-35,-0.73,4790,4940,4785,36993,178712325,68574720225,14331185
20240509,333050,모코엠시스,KOSDAQ,벤처기업부,1447,9,0.63,1439,1448,1436,45994,66352527,35097643385,24255455
20240509,118990,모트렉스,KOSDAQ,우량기업부,14090,-610,-4.15,14700,14770,13900,472935,6770955820,350305439100,24861990
20240509,006920,모헨즈,KOSDAQ,벤처기업부,3615,0,0.00,3615,3630,3595,13349,48256940,39475800000,10920000
20240509,001810,무림SP,KOSDAQ,중견기업부,1701,6,0.35,1700,1701,1679,8223,13948792,37655887500,22137500
20240509,279600,미디어젠,KOSDAQ,기술성장기업부,12210,-190,-1.53,12460,12460,12210,5266,64473570,57201176010,4684781
20240509,095500,미래나노텍,KOSDAQ,우량기업부,16200,-280,-1.70,16480,16500,16140,160850,2613786460,502361983800,31009999
20240509,254490,미래반도체,KOSDAQ,중견기업부,18510,-290,-1.54,18730,18800,18470,35988,669716550,267247380000,14438000
20240509,218150,미래생명자원,KOSDAQ,벤처기업부,5370,150,2.87,5170,5390,5050,3687556,19825443380,109632856740,20415802
20240509,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9680,-10,-0.10,9690,9690,9670,1941,18807030,74342400000,7680000
20240509,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5770,80,1.41,5700,5810,5670,116066,669060880,306529138180,53124634
20240509,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2235,-30,-1.32,2265,2265,2235,11918,26781265,13803360000,6176000
20240509,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2185,2190,2180,3376,7392590,10815750000,4950000
20240509,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2215,2215,2185,12634,27823875,10873200000,4920000
20240509,049950,미래컴퍼니,KOSDAQ,우량기업부,29600,-1300,-4.21,30550,30850,29500,115624,3466064800,261009366400,8817884
20240509,207760,미스터블루,KOSDAQ,중견기업부,2740,85,3.20,2760,3010,2730,22726458,65472707980,220117541060,80334869
20240509,059090,미코,KOSDAQ,중견기업부,12630,-670,-5.04,13740,13850,12200,3045214,39271877250,422053906140,33416778
20240509,214610,미코바이오메드,KOSDAQ,기술성장기업부,1481,-34,-2.24,1519,1520,1470,77861,115662741,64525607545,43568945
20240509,201490,미투온,KOSDAQ,우량기업부,2630,-25,-0.94,2660,2675,2615,136498,360108975,82207935100,31257770
20240509,452200,민테크,KOSDAQ,기술성장기업부,10640,-680,-6.01,11130,11400,10640,2211540,24298410650,233497992000,21945300
20240509,418470,밀리의서재,KOSDAQ,벤처기업부,19070,680,3.70,18490,19200,18300,155974,2951414950,162081441230,8499289
20240509,206640,바디텍메드,KOSDAQ,우량기업부,16210,490,3.12,15690,16260,15560,113664,1814413540,380717137600,23486560
20240509,018700,바른손,KOSDAQ,중견기업부,1502,11,0.74,1488,1508,1474,43600,65092111,52749875014,35119757
20240509,035620,바른손이앤에이,KOSDAQ,중견기업부,565,1,0.18,564,568,560,117712,66244506,42058416375,74439675
20240509,053030,바이넥스,KOSDAQ,우량기업부,14900,-580,-3.75,15350,15420,14860,765109,11563953440,473239615200,31761048
20240509,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6510,-100,-1.51,6650,6700,6500,15847,104970210,80571158220,12376522
20240509,064550,바이오니아,KOSDAQ,우량기업부,30100,-350,-1.15,30450,30650,30050,93697,2844533750,776889759100,25810291
20240509,314930,바이오다인,KOSDAQ,기술성장기업부,9170,150,1.66,9030,9260,9000,43733,399179400,272936824510,29764103
20240509,208710,바이오로그디바이스,KOSDAQ,벤처기업부,726,22,3.13,706,731,704,270630,195280688,45447842484,62600334
20240509,086820,바이오솔루션,KOSDAQ,기술성장기업부,17860,110,0.62,17580,18150,17580,20825,372971640,145441588360,8143426
20240509,038460,바이오스마트,KOSDAQ,우량기업부,5540,-330,-5.62,5810,6010,5350,3076834,17273639120,127842458240,23076256
20240509,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14550,180,1.25,14370,14600,14260,15973,230749500,126522435000,8695700
20240509,199730,바이오인프라,KOSDAQ,벤처기업부,10590,-100,-0.94,10740,10740,10490,3699,39077640,51195946530,4834367
20240509,086040,바이오톡스텍,KOSDAQ,벤처기업부,5640,-110,-1.91,5740,5790,5640,29899,170438030,90004513080,15958247
20240509,099430,바이오플러스,KOSDAQ,중견기업부,6440,-10,-0.16,6450,6510,6440,76373,493714860,373074764160,57930864
20240509,032980,바이온,KOSDAQ,중견기업부,900,-7,-0.77,907,921,896,47762,43279488,36466113600,40517904
20240509,308080,바이젠셀,KOSDAQ,기술성장기업부,4675,-40,-0.85,4715,4755,4650,22251,104150675,89599834500,19165740
20240509,043150,바텍,KOSDAQ,우량기업부,30350,-50,-0.16,30450,30650,30250,20356,619926700,450826669600,14854256
20240509,323990,박셀바이오,KOSDAQ,기술성장기업부,15990,-200,-1.24,16100,16230,15970,96590,1548155540,367661268000,22993200
20240509,267790,배럴,KOSDAQ,중견기업부,6740,-260,-3.71,7000,7000,6630,46952,316441670,53168490000,7888500
20240509,046310,백금T&A,KOSDAQ,중견기업부,3140,5,0.16,3125,3160,3090,235444,735908500,51554532740,16418641
20240509,331520,밸로프,KOSDAQ,중견기업부,925,2,0.22,907,925,907,102887,94228923,47049560750,50864390
20240509,438700,버넥트,KOSDAQ,기술성장기업부,6380,-80,-1.24,6460,6570,6380,22450,144980180,70540406200,11056490
20240509,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240509,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19770,-80,-0.40,20250,21000,19660,249970,5087969740,173204970000,8761000
20240509,206400,베노티앤알,KOSDAQ,중견기업부,4010,-70,-1.72,4080,4080,4000,79152,317522735,123251740950,30736095
20240509,019010,베뉴지,KOSDAQ,우량기업부,2085,35,1.71,2045,2175,2045,243205,513309215,100497000000,48200000
20240509,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),437,-5,-1.13,444,448,433,670300,293674210,35122582791,80372043
20240509,424760,벨로크,KOSDAQ,벤처기업부,1578,9,0.57,1570,1595,1570,81493,128800505,30842013156,19545002
20240509,225530,보광산업,KOSDAQ,우량기업부,5320,-10,-0.19,5330,5350,5310,3116,16587300,193322027640,36338727
20240509,250000,보라티알,KOSDAQ,우량기업부,11620,40,0.35,11580,11890,11530,84845,988638290,78443517460,6750733
20240509,310210,보로노이,KOSDAQ,기술성장기업부,32250,100,0.31,31700,32750,31500,32838,1060672750,573412256250,17780225
20240509,006910,보성파워텍,KOSDAQ,중견기업부,3670,-60,-1.61,3730,3755,3585,2986699,10935499095,180306454080,49129824
20240509,226340,본느,KOSDAQ,중견기업부,3200,140,4.58,3025,3560,3025,28282535,94004671640,113242656000,35388330
20240509,014470,부방,KOSDAQ,중견기업부,2060,-10,-0.48,2085,2105,2045,123648,255219970,123707655600,60052260
20240509,008470,부스타,KOSDAQ,중견기업부,4280,-20,-0.47,4295,4330,4280,5885,25316810,35972544000,8404800
20240509,338220,뷰노,KOSDAQ,기술성장기업부,29650,850,2.95,29450,31750,29350,775321,23646929450,406648712250,13714965
20240509,100120,뷰웍스,KOSDAQ,우량기업부,28150,250,0.90,28100,28600,27900,10938,309172300,281552499750,10001865
20240509,406820,뷰티스킨,KOSDAQ,중견기업부,19280,970,5.30,18090,22400,17960,3259388,67710185910,68136291200,3534040
20240509,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5030,0,0.00,5030,5060,4970,71781,359679315,147210942670,29266589
20240509,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7370,-90,-1.21,7390,7490,7310,5894,43352490,60495045710,8208283
20240509,064480,브리지텍,KOSDAQ,벤처기업부,7620,-80,-1.04,7700,7850,7610,208217,1606733750,91078050000,11952500
20240509,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2300,-60,-2.54,2365,2380,2285,248890,574708155,56082758400,24383808
20240509,365900,브이씨,KOSDAQ,벤처기업부,4690,-5,-0.11,4670,4900,4660,8511,39794020,34285307000,7310300
20240509,089970,브이엠,KOSDAQ,우량기업부,15920,-380,-2.33,16300,16300,15800,57630,919440890,381771072400,23980595
20240509,251630,브이원텍,KOSDAQ,우량기업부,8680,-170,-1.92,8880,8880,8630,47479,414322950,138384250480,15942886
20240509,018290,브이티,KOSDAQ,우량기업부,22000,1100,5.26,20900,22450,20900,1726831,37948339500,787556154000,35798007
20240509,044480,블레이드 Ent,KOSDAQ,중견기업부,1013,-29,-2.78,1047,1047,993,132949,134161423,34744626659,34298743
20240509,439580,블루엠텍,KOSDAQ,기술성장기업부,12970,-120,-0.92,13110,13290,12970,63579,832516750,141173119330,10884589
20240509,033560,블루콤,KOSDAQ,중견기업부,3535,-15,-0.42,3650,3650,3530,18135,64747675,60448500000,17100000
20240509,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1980,-15,-0.75,1995,1995,1955,3087,6098410,98202321360,49597132
20240509,126340,비나텍,KOSDAQ,우량기업부,47900,-800,-1.64,48700,49500,47800,16941,819042800,291477152200,6085118
20240509,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240509,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240509,082800,비보존 제약,KOSDAQ,중견기업부,2890,-10,-0.34,2900,2910,2855,32140,92336460,139331856350,48211715
20240509,318410,비비씨,KOSDAQ,중견기업부,13200,-100,-0.75,13390,13390,13000,33795,443362160,73329207600,5555243
20240509,419540,비스토스,KOSDAQ,벤처기업부,2205,35,1.61,2190,2280,2175,1277629,2847071635,50698486755,22992511
20240509,146320,비씨엔씨,KOSDAQ,벤처기업부,19500,-500,-2.50,19970,20100,19360,97532,1910539830,249461998500,12792923
20240509,200780,비씨월드제약,KOSDAQ,벤처기업부,6180,20,0.32,6160,6190,6050,3961,24313730,54954933120,8892384
20240509,413640,비아이매트릭스,KOSDAQ,벤처기업부,9020,-210,-2.28,9230,9350,8950,52892,484199030,65006598800,7206940
20240509,141000,비아트론,KOSDAQ,우량기업부,8920,-10,-0.11,8930,8960,8750,18886,167463000,108063213200,12114710
20240509,083650,비에이치아이,KOSDAQ,중견기업부,9260,180,1.98,9130,9390,8980,828292,7632645550,286544912500,30944375
20240509,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2110,6,12685,9094100000,4310000
20240509,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2040,2030,9950,20255435,8546300000,4210000
20240509,065170,비엘팜텍,KOSDAQ,중견기업부,484,0,0.00,489,489,480,47917,23140344,43061750556,88970559
20240509,086670,비엠티,KOSDAQ,우량기업부,13670,-350,-2.50,14010,14050,13400,51546,710893920,124741128580,9125174
20240509,335890,비올,KOSDAQ,벤처기업부,11000,980,9.78,10070,11490,10040,16236079,176996422940,642610375000,58419125
20240509,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240509,138580,비즈니스온,KOSDAQ,벤처기업부,13890,10,0.07,14080,14080,13700,49827,692441620,313305104070,22556163
20240509,082920,비츠로셀,KOSDAQ,우량기업부,18170,-170,-0.93,18340,18350,18100,46118,839420200,410743752000,22605600
20240509,054220,비츠로시스,KOSDAQ,벤처기업부,494,-12,-2.37,506,517,489,565597,281449337,24285335906,49160599
20240509,042370,비츠로테크,KOSDAQ,우량기업부,11370,20,0.18,11500,11800,11230,8570851,98143743200,297894284250,26200025
20240509,050090,비케이홀딩스,KOSDAQ,중견기업부,1029,-23,-2.19,1055,1062,1026,31274,32601326,20358492315,19784735
20240509,148780,비큐에이아이,KOSDAQ,기술성장기업부,1557,40,2.64,1514,1565,1470,770988,1176238164,48960993825,31445725
20240509,307870,비투엔,KOSDAQ,벤처기업부,1494,-56,-3.61,1550,1555,1479,145101,217870468,50793301836,33998194
20240509,357880,비트나인,KOSDAQ,기술성장기업부,4225,-155,-3.54,4380,4390,4200,78022,333064500,44125714100,10443956
20240509,032850,비트컴퓨터,KOSDAQ,벤처기업부,6010,-40,-0.66,6080,6110,6000,128938,779122780,99905990930,16623293
20240509,238200,비피도,KOSDAQ,기술성장기업부,5390,20,0.37,5370,5430,5360,14352,77242060,44090200000,8180000
20240509,093190,빅솔론,KOSDAQ,우량기업부,5390,-50,-0.92,5440,5480,5390,2941,15932080,103697697950,19238905
20240509,065450,빅텍,KOSDAQ,벤처기업부,4710,-55,-1.15,4755,4785,4710,373615,1774623455,134954688000,28652800
20240509,210120,빅텐츠,KOSDAQ,중견기업부,15980,60,0.38,15920,16100,15750,4331,69013730,50250867800,3144610
20240509,069540,빛과전자,KOSDAQ,벤처기업부,3680,-110,-2.90,3820,3915,3645,612476,2324952755,105345203520,28626414
20240509,072950,빛샘전자,KOSDAQ,우량기업부,5890,110,1.90,5830,5970,5810,238590,1407691730,47429872900,8052610
20240509,451250,삐아,KOSDAQ,중견기업부,16700,670,4.18,15980,19120,15760,10996957,197640838580,161692522900,9682187
20240509,143240,사람인,KOSDAQ,우량기업부,18000,20,0.11,17980,18030,17910,6088,109310090,210766734000,11709263
20240509,452430,사피엔반도체,KOSDAQ,기술성장기업부,25550,-150,-0.58,25700,26200,25000,224332,5709764150,200033300600,7829092
20240509,419120,산돌,KOSDAQ,중견기업부,9130,-190,-2.04,9260,9340,9080,25559,234678500,70774171380,7751826
20240509,122350,삼기,KOSDAQ,중견기업부,1995,-40,-1.97,2015,2030,1995,97112,194932973,76487158860,38339428
20240509,419050,삼기이브이,KOSDAQ,중견기업부,3060,-85,-2.70,3155,3170,3055,1549055,4818100555,175020494400,57196240
20240509,014970,삼륭물산,KOSDAQ,중견기업부,3900,10,0.26,3850,3915,3835,24661,95422410,58987500000,15125000
20240509,018310,삼목에스폼,KOSDAQ,우량기업부,19990,-610,-2.96,20550,20900,19990,13802,279444310,293853000000,14700000
20240509,053700,삼보모터스,KOSDAQ,우량기업부,5170,-50,-0.96,5190,5220,5130,59795,309670910,118275072300,22877190
20240509,009620,삼보산업,KOSDAQ,중견기업부,710,7,1.00,704,713,699,299588,211419779,35539690420,50055902
20240509,023600,삼보판지,KOSDAQ,우량기업부,10390,-10,-0.10,10400,10400,10250,19043,196313220,168006300000,16170000
20240509,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2225,2225,2205,12393,27414365,12254400000,5520000
20240509,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,-30,-0.30,10020,10020,9990,11879,118806440,35020000000,3502000
20240509,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9810,0,0.00,9820,9820,9780,10345,101295340,45753840000,4664000
20240509,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2055,2025,56868,116024300,22542000000,11050000
20240509,009300,삼아제약,KOSDAQ,우량기업부,15960,-40,-0.25,16000,16030,15910,6844,109184090,101665200000,6370000
20240509,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5590,1285,29.85,4305,5590,4305,331910,1765281915,31682208220,5667658
20240509,054540,삼영엠텍,KOSDAQ,중견기업부,4385,95,2.21,4280,4385,4275,127987,556686180,57005000000,13000000
20240509,065570,삼영이엔씨,KOSDAQ,벤처기업부,3635,-40,-1.09,3620,3685,3505,297510,1072821160,46102690460,12682996
20240509,032280,삼일,KOSDAQ,중견기업부,1802,3,0.17,1799,1809,1799,4736,8537153,29216889180,16213590
20240509,002290,삼일기업공사,KOSDAQ,중견기업부,3695,-35,-0.94,3695,3725,3660,28177,103626150,45818000000,12400000
20240509,037460,삼지전자,KOSDAQ,우량기업부,9030,-220,-2.38,9300,9300,8990,34282,311451920,147356253660,16318522
20240509,032750,삼진,KOSDAQ,우량기업부,4950,60,1.23,4850,5190,4850,162170,807040045,44704053900,9031122
20240509,054090,삼진엘앤디,KOSDAQ,벤처기업부,1404,121,9.43,1286,1570,1284,4825558,7146598196,35042761728,24959232
20240509,000250,삼천당제약,KOSDAQ,중견기업부,111600,-400,-0.36,112000,115300,110900,522539,58904563100,2617853875200,23457472
20240509,024950,삼천리자전거,KOSDAQ,중견기업부,5190,0,0.00,5170,5260,5170,5423,28173100,68889864630,13273577
20240509,038500,삼표시멘트,KOSDAQ,우량기업부,2920,5,0.17,2900,2930,2900,22116,64498825,315115613520,107916306
20240509,437730,삼현,KOSDAQ,기술성장기업부,31300,500,1.62,31150,32800,31000,109625,3500803650,330815615700,10569189
20240509,017480,삼현철강,KOSDAQ,우량기업부,5210,0,0.00,5190,5270,5190,21233,110871390,81812056900,15702890
20240509,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,-4,-0.27,1474,1477,1452,63487,92838154,63464211510,43172933
20240509,027580,상보,KOSDAQ,우량기업부,1820,-32,-1.73,1852,1852,1820,1007945,1846006998,107709927780,59181279
20240509,038540,상상인,KOSDAQ,우량기업부,3440,60,1.78,3390,3480,3380,38162,130882235,190329396720,55328313
20240509,101000,상상인인더스트리,KOSDAQ,중견기업부,2390,-70,-2.85,2455,2635,2375,430712,1064365485,67627915610,28296199
20240509,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2095,2100,2085,5347,11201865,11151000000,5310000
20240509,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,15403,31293130,10596600000,5220000
20240509,091580,상신이디피,KOSDAQ,우량기업부,15820,-420,-2.59,16240,16260,15810,77984,1247490390,212434424580,13428219
20240509,263810,상신전자,KOSDAQ,중견기업부,4085,-45,-1.09,4125,4155,4075,74343,305401680,58189673030,14244718
20240509,089980,상아프론테크,KOSDAQ,우량기업부,24050,-50,-0.21,24100,24150,23400,76438,1815067300,384536339850,15989037
20240509,042940,상지건설,KOSDAQ,중견기업부,437,0,0.00,0,0,0,0,0,52201590280,119454440
20240509,042600,새로닉스,KOSDAQ,우량기업부,20500,-500,-2.38,21000,21000,20350,16257,336349900,254683267000,12423574
20240509,107600,새빗켐,KOSDAQ,벤처기업부,46000,-1450,-3.06,47450,47750,46000,7314,341147500,223631070000,4861545
20240509,411080,샌즈랩,KOSDAQ,기술성장기업부,12080,400,3.42,11730,12320,11500,896001,10773443410,184203547040,15248638
20240509,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7520,-320,-4.08,7840,7840,7430,891248,6760837870,397797359200,52898585
20240509,378800,샤페론,KOSDAQ,기술성장기업부,1938,-92,-4.53,2030,2030,1933,186249,367196205,44711658078,23071031
20240509,294630,서남,KOSDAQ,기술성장기업부,5300,50,0.95,5250,5580,5130,2199163,11876572400,124753832700,23538459
20240509,038070,서린바이오,KOSDAQ,우량기업부,8850,-80,-0.90,8910,8970,8750,28419,250401010,78770982600,8900676
20240509,006730,서부T&D,KOSDAQ,우량기업부,7720,-40,-0.52,7720,7770,7670,66426,512333340,520535845560,67426923
20240509,079650,서산,KOSDAQ,중견기업부,1474,47,3.29,1427,1500,1427,19540,28365079,29480000000,20000000
20240509,100660,서암기계공업,KOSDAQ,중견기업부,4535,-5,-0.11,4545,4565,4505,6823,30971970,57141000000,12600000
20240509,019770,서연탑메탈,KOSDAQ,우량기업부,3705,-25,-0.67,3730,3750,3700,42593,158427050,43163250000,11650000
20240509,043710,서울리거,KOSDAQ,중견기업부,573,14,2.50,562,580,551,14839,8378084,28763958240,50198880
20240509,092190,서울바이오시스,KOSDAQ,중견기업부,3380,-10,-0.29,3390,3400,3370,10822,36625835,155035134540,45868383
20240509,046890,서울반도체,KOSDAQ,우량기업부,9850,-10,-0.10,9830,9900,9730,130357,1278131350,574308190000,58305400
20240509,063170,서울옥션,KOSDAQ,우량기업부,8900,-110,-1.22,8960,9060,8860,35262,315820240,158190976300,17774267
20240509,027040,서울전자통신,KOSDAQ,중견기업부,370,0,0.00,373,373,365,63091,23203882,25747873390,69588847
20240509,018680,서울제약,KOSDAQ,벤처기업부,3440,0,0.00,3375,3500,3375,4752,16365690,40108057360,11659319
20240509,093920,서원인텍,KOSDAQ,우량기업부,5790,0,0.00,5790,5800,5750,7935,45875490,107694000000,18600000
20240509,189860,서전기전,KOSDAQ,벤처기업부,5750,0,0.00,5770,6200,5660,869820,5180236180,55767985000,9698780
20240509,178320,서진시스템,KOSDAQ,우량기업부,26300,0,0.00,0,0,0,0,0,988370884600,37580642
20240509,122690,서진오토모티브,KOSDAQ,우량기업부,3230,-25,-0.77,3255,3255,3190,18524,59598600,70557444300,21844410
20240509,140070,서플러스글로벌,KOSDAQ,우량기업부,3710,-65,-1.72,3765,3765,3675,59726,221570265,137225480000,36988000
20240509,011370,서한,KOSDAQ,우량기업부,854,3,0.35,851,860,849,86908,74115830,86164214710,100894865
20240509,065710,서호전기,KOSDAQ,우량기업부,19940,-360,-1.77,20300,20400,19820,44011,882032360,102691000000,5150000
20240509,035890,서희건설,KOSDAQ,우량기업부,1374,-1,-0.07,1372,1380,1368,95767,131469546,315756819918,229808457
20240509,357550,석경에이티,KOSDAQ,기술성장기업부,60500,0,0.00,60300,60800,59200,4960,297483200,330027500000,5455000
20240509,003100,선광,KOSDAQ,우량기업부,17870,-210,-1.16,17950,18030,17870,6065,108732460,117942000000,6600000
20240509,067370,선바이오,KOSDAQ,기술성장기업부,8800,200,2.33,8650,8990,8520,16277,141877280,108359284000,12313555
20240509,171090,선익시스템,KOSDAQ,중견기업부,66400,700,1.07,65500,69400,64000,1756677,117846560400,630428492000,9494405
20240509,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9890,670,7.27,9130,10810,9100,3035862,30749905890,120690439200,12203280
20240509,014620,성광벤드,KOSDAQ,우량기업부,11860,-400,-3.26,12350,12460,11810,726168,8790746140,339196000000,28600000
20240509,037350,성도이엔지,KOSDAQ,우량기업부,4240,40,0.95,4205,4330,4150,119718,508235430,65592800000,15470000
20240509,081580,성우전자,KOSDAQ,우량기업부,2585,10,0.39,2550,2600,2520,147752,378158850,40088549655,15508143
20240509,045300,성우테크론,KOSDAQ,중견기업부,3605,-10,-0.28,3605,3655,3585,31126,112664450,36596456715,10151583
20240509,015750,성우하이텍,KOSDAQ,우량기업부,9390,-260,-2.69,9610,9660,9390,681738,6465551070,751200000000,80000000
20240509,365340,성일하이텍,KOSDAQ,기술성장기업부,81000,-2800,-3.34,83300,83500,80500,28496,2323464700,980496090000,12104890
20240509,080470,성창오토텍,KOSDAQ,중견기업부,4715,110,2.39,4750,4785,4610,4758,22230170,34419500000,7300000
20240509,043260,성호전자,KOSDAQ,우량기업부,1977,-68,-3.33,2040,2040,1968,3911172,7831257056,112984622787,57149531
20240509,148150,세경하이테크,KOSDAQ,우량기업부,9550,-760,-7.37,10300,10310,9300,1426028,13778151040,337619650650,35352843
20240509,188260,세니젠,KOSDAQ,기술성장기업부,3700,25,0.68,3700,3700,3640,7178,26287165,26483527000,7157710
20240509,053060,세동,KOSDAQ,중견기업부,1375,2,0.15,1373,1402,1359,100748,138935716,24278951125,17657419
20240509,340440,세림B&G,KOSDAQ,벤처기업부,1694,21,1.26,1673,1694,1673,49675,83669707,48072948616,28378364
20240509,017510,세명전기,KOSDAQ,중견기업부,6780,-130,-1.88,7090,7250,6710,4961505,34380482650,103367880000,15246000
20240509,011560,세보엠이씨,KOSDAQ,우량기업부,9470,0,0.00,9420,9470,9360,26134,246221560,99719100000,10530000
20240509,396300,세아메카닉스,KOSDAQ,중견기업부,3705,-50,-1.33,3755,3760,3695,32939,122533360,98143597500,26489500
20240509,100700,세운메디칼,KOSDAQ,우량기업부,2780,5,0.18,2780,2805,2775,76033,212276270,121764000000,43800000
20240509,024830,세원물산,KOSDAQ,우량기업부,7310,50,0.69,7320,7320,7260,708,5152220,61038500000,8350000
20240509,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
