BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190530,038390,레드캡투어,KOSDAQ,우량기업부,16800,-350,-2.04,17150,17200,16700,7177,121050200,144303264000,8589480
20190530,228850,레이언스,KOSDAQ,우량기업부,13750,-250,-1.79,13900,14050,13750,14366,199217000,228126442500,16591014
20190530,238120,로고스바이오,KOSDAQ,기술성장기업부,12950,-150,-1.15,13100,13300,12750,11057,142938650,46551675800,3594724
20190530,215100,로보로보,KOSDAQ,벤처기업부,4055,-195,-4.59,4190,4265,3995,1790152,7336063820,72172730970,17798454
20190530,090360,로보스타,KOSDAQ,우량기업부,22450,0,0.00,22200,22750,22050,47792,1067982200,218887500000,9750000
20190530,108490,로보티즈,KOSDAQ,기술성장기업부,14300,450,3.25,13850,14450,13800,154329,2184838550,160889300000,11251000
20190530,900260,로스웰,KOSDAQ,외국기업(소속부없음),1270,-50,-3.79,1300,1325,1230,3331702,4268779405,115292187500,90781250
20190530,067730,로지시스,KOSDAQ,중견기업부,2920,-130,-4.26,3050,3075,2920,26661,79831060,27275492240,9340922
20190530,071280,로체시스템즈,KOSDAQ,벤처기업부,3835,35,0.92,3800,3870,3655,90401,339176065,58662472505,15296603
20190530,038060,루멘스,KOSDAQ,중견기업부,2095,15,0.72,2080,2105,2060,80923,168526545,99044862480,47276784
20190530,082800,루미마이크로,KOSDAQ,중견기업부,1570,-15,-0.95,1575,1620,1560,283342,449096240,116902711820,74460326
20190530,085370,루트로닉,KOSDAQ,벤처기업부,7910,-290,-3.54,8200,8290,7900,136419,1090963420,200520493320,25350252
20190530,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13300,0,0.00,12500,13300,11450,2993,36520700,12205476500,917705
20190530,060240,룽투코리아,KOSDAQ,중견기업부,4635,45,0.98,4550,4640,4540,23064,105839435,112056376455,24176133
20190530,058470,리노공업,KOSDAQ,우량기업부,57600,-1500,-2.54,58700,60200,57100,38371,2230858700,877960512000,15242370
20190530,039980,리노스,KOSDAQ,우량기업부,1575,10,0.64,1565,1610,1555,126285,198532560,62372682225,39601703
20190530,016100,리더스코스메틱,KOSDAQ,중견기업부,9750,-60,-0.61,9810,9900,9740,44627,436300590,177327286500,18187414
20190530,197210,리드,KOSDAQ,중견기업부,6060,0,0.00,6200,6250,5990,158699,964986960,89609001840,14786964
20190530,012700,리드코프,KOSDAQ,우량기업부,5420,10,0.18,5370,5470,5310,14068,75971570,144980826600,26749230
20190530,131100,리켐,KOSDAQ,관리종목(소속부없음),3635,5,0.14,3520,3715,3465,28593,102195510,82768313875,22769825
20190530,277070,린드먼아시아,KOSDAQ,중견기업부,4585,-100,-2.13,4625,4680,4565,16925,77642515,61897500000,13500000
20190530,042500,링네트,KOSDAQ,중견기업부,4335,-65,-1.48,4385,4440,4315,160751,700265950,64751366130,14936878
20190530,219420,링크제니시스,KOSDAQ,기술성장기업부,5320,-230,-4.14,5550,5550,5290,40141,217113950,53200000000,10000000
20190530,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2435,-75,-2.99,2485,2510,2425,28597,70024840,20241585210,8312766
20190530,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1555,-10,-0.64,1600,1600,1545,16341,25429965,29546443040,19000928
20190530,147760,마이크로프랜드,KOSDAQ,벤처기업부,4200,10,0.24,4190,4250,4040,57618,235957250,45443437200,10819866
20190530,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190530,038290,마크로젠,KOSDAQ,우량기업부,30600,200,0.66,30150,30950,30000,32569,991060300,324526892400,10605454
20190530,267980,매일유업,KOSDAQ,우량기업부,92200,1000,1.10,90300,92200,90100,18275,1664218400,723183423600,7843638
20190530,005990,매일홀딩스,KOSDAQ,우량기업부,13350,100,0.75,13250,13450,13200,3146,41920550,183139358400,13718304
20190530,127160,매직마이크로,KOSDAQ,중견기업부,1265,5,0.40,1265,1265,1185,414843,512532530,74410812905,58822777
20190530,093520,매커스,KOSDAQ,중견기업부,4520,10,0.22,4540,4540,4460,72249,324472680,73057175840,16163092
20190530,141070,맥스로텍,KOSDAQ,벤처기업부,1265,-5,-0.39,1255,1285,1250,142766,180959685,31456068105,24866457
20190530,100590,머큐리,KOSDAQ,중견기업부,12200,-450,-3.56,12900,12950,12100,849088,10625247550,180115920000,14763600
20190530,067280,멀티캠퍼스,KOSDAQ,우량기업부,46300,-350,-0.75,46650,47050,46050,5732,265981700,274409867700,5926779
20190530,072870,메가스터디,KOSDAQ,중견기업부,11450,0,0.00,11650,11650,11300,2092,23909350,136494980550,11920959
20190530,215200,메가스터디교육,KOSDAQ,우량기업부,37000,50,0.14,36750,37650,36550,48327,1791569500,437409560000,11821880
20190530,133750,메가엠디,KOSDAQ,중견기업부,2105,-35,-1.64,2140,2145,2085,23428,49301710,47085888265,22368593
20190530,041920,메디아나,KOSDAQ,벤처기업부,7270,30,0.41,7230,7310,7230,29057,211016730,62889105920,8650496
20190530,086900,메디톡스,KOSDAQ,우량기업부,440000,10000,2.33,426500,442400,424000,38463,16750105100,2558639600000,5815090
20190530,078160,메디포스트,KOSDAQ,벤처기업부,32050,-1100,-3.32,33300,33600,32000,150667,4874733050,500551836100,15617842
20190530,065650,메디프론,KOSDAQ,중견기업부,4195,-30,-0.71,4180,4260,4120,70448,292566830,123497079035,29439113
20190530,021880,메이슨캐피탈,KOSDAQ,중견기업부,377,9,2.45,370,377,358,175363,65035010,37392521816,99184408
20190530,140410,메지온,KOSDAQ,중견기업부,102400,-5600,-5.19,107700,108000,97500,226654,23156040100,886215884800,8654452
20190530,241770,메카로,KOSDAQ,우량기업부,13500,200,1.50,13450,13500,13200,15554,207570150,135937440000,10069440
20190530,059210,메타바이오메드,KOSDAQ,벤처기업부,2660,-50,-1.85,2695,2730,2655,158756,424999855,63473853660,23862351
20190530,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4755,5,0.11,4750,4795,4680,7283,34453495,25493932500,5361500
20190530,096640,멜파스,KOSDAQ,중견기업부,1950,25,1.30,1930,2010,1925,56465,111764765,43164698850,22135743
20190530,257370,명성티엔에스,KOSDAQ,벤처기업부,13650,450,3.41,13300,14000,13250,44942,616306150,86950500000,6370000
20190530,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190530,080420,모다이노칩,KOSDAQ,우량기업부,4475,-85,-1.86,4475,4735,4425,33441,150848260,356754258450,79721622
20190530,080160,모두투어,KOSDAQ,우량기업부,20700,-200,-0.96,20600,20950,20300,135754,2797143800,391230000000,18900000
20190530,100030,모바일리더,KOSDAQ,중견기업부,38100,2950,8.39,35150,38550,35150,244187,9100434950,125109503400,3283714
20190530,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6300,30,0.48,6200,6610,6130,460532,2954506330,94500000000,15000000
20190530,101330,모베이스,KOSDAQ,중견기업부,5510,-60,-1.08,5570,5700,5430,155542,855559480,132009615880,23958188
20190530,250060,모비스,KOSDAQ,기술성장기업부,2535,25,1.00,2495,2595,2440,375498,929138215,81554280990,32171314
20190530,033200,모아텍,KOSDAQ,중견기업부,4845,60,1.25,4720,4850,4690,1442,6831585,69434591325,14331185
20190530,118990,모트렉스,KOSDAQ,우량기업부,3525,35,1.00,3490,3600,3410,63216,221673355,96058171125,27250545
20190530,006920,모헨즈,KOSDAQ,중견기업부,5240,20,0.38,5220,5270,5170,27215,142006670,57220800000,10920000
20190530,001810,무림SP,KOSDAQ,우량기업부,2605,-25,-0.95,2630,2685,2580,17226,44779610,57668187500,22137500
20190530,028040,미래SCI,KOSDAQ,중견기업부,2025,55,2.79,1970,2100,1935,485703,980275690,67630028625,33397545
20190530,095500,미래나노텍,KOSDAQ,우량기업부,4550,40,0.89,4450,4550,4450,95186,427991015,105967375150,23289533
20190530,218150,미래생명자원,KOSDAQ,벤처기업부,3720,15,0.40,4040,4070,3700,1075507,4161318045,69457712160,18671428
20190530,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2160,2170,2155,12898,27853660,10502800000,4840000
20190530,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2230,2230,2230,1,2230,6801500000,3050000
20190530,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6700,10,0.15,6620,6780,6470,229920,1532719550,205470340500,30667215
20190530,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3860,110,2.93,3715,3860,3690,343458,1296495120,18528000000,4800000
20190530,049950,미래컴퍼니,KOSDAQ,우량기업부,47300,-300,-0.63,47650,48400,46900,31678,1508673100,385222173600,8144232
20190530,213090,미래테크놀로지,KOSDAQ,중견기업부,8790,220,2.57,8460,8820,8460,12349,107732790,53801726520,6120788
20190530,207760,미스터블루,KOSDAQ,중견기업부,2895,-5,-0.17,2890,2930,2845,81963,236192205,70941986580,24505004
20190530,059090,미코,KOSDAQ,우량기업부,6440,60,0.94,6400,6600,6300,1078290,6972892950,201678923320,31316603
20190530,201490,미투온,KOSDAQ,중견기업부,6860,50,0.73,6780,6940,6780,281969,1933356200,214428302200,31257770
20190530,214180,민앤지,KOSDAQ,중견기업부,23000,-150,-0.65,23300,23550,22550,88893,2035313200,273392444000,11886628
20190530,206640,바디텍메드,KOSDAQ,벤처기업부,10450,-250,-2.34,10750,11000,10350,115908,1230126650,245246263900,23468542
20190530,018700,바른손,KOSDAQ,중견기업부,2740,-180,-6.16,2940,2985,2710,1801953,5038548255,44983580100,16417365
20190530,035620,바른손이앤에이,KOSDAQ,중견기업부,3105,0,0.00,3115,3215,2940,16731321,52085179395,218568023190,70392278
20190530,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190530,029480,바른테크놀로지,KOSDAQ,중견기업부,990,86,9.51,904,1030,904,1615691,1564681527,33595932150,33935285
20190530,053030,바이넥스,KOSDAQ,중견기업부,10400,200,1.96,10200,10500,10100,180890,1865655400,330106899200,31741048
20190530,064550,바이오니아,KOSDAQ,기술성장기업부,9100,-30,-0.33,9020,9190,8960,130018,1175936630,201086785900,22097449
20190530,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1970,-35,-1.75,2005,2020,1950,210572,414356115,54763234120,27798596
20190530,142760,바이오리더스,KOSDAQ,기술성장기업부,10850,-50,-0.46,10900,10950,10450,152482,1628051200,191860387250,17682985
20190530,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190530,086820,바이오솔루션,KOSDAQ,기술성장기업부,40350,-1350,-3.24,41650,41900,40100,115219,4691705000,322088871600,7982376
20190530,038460,바이오스마트,KOSDAQ,우량기업부,4230,155,3.80,4075,4240,4000,80564,336669665,84510916200,19978940
20190530,044480,바이오제네틱스,KOSDAQ,중견기업부,7350,100,1.38,7300,7490,7250,45434,334074010,84963390750,11559645
20190530,086040,바이오톡스텍,KOSDAQ,벤처기업부,6810,-140,-2.01,6980,7050,6790,45297,309969490,99185082630,14564623
20190530,032980,바이온,KOSDAQ,중견기업부,1355,-25,-1.81,1385,1385,1335,239434,323795420,64504228935,47604597
20190530,043150,바텍,KOSDAQ,우량기업부,25350,-450,-1.74,25600,25950,24650,59165,1489521750,376555389600,14854256
20190530,267790,배럴,KOSDAQ,벤처기업부,16750,50,0.30,16550,17350,16350,252205,4236614650,130001775000,7761300
20190530,046310,백금T&A,KOSDAQ,벤처기업부,2660,10,0.38,2700,2700,2620,83206,220284895,40983117420,15407187
20190530,036620,버추얼텍,KOSDAQ,중견기업부,1025,0,0.00,1025,1035,950,220088,220577290,40442750550,39456342
20190530,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2855,-95,-3.22,2900,2950,2840,119821,345915955,66941701755,23447181
20190530,019010,베뉴지,KOSDAQ,우량기업부,2305,15,0.66,2265,2340,2225,245744,560561320,111101000000,48200000
20190530,177350,베셀,KOSDAQ,벤처기업부,3590,-35,-0.97,3595,3650,3505,36049,129830740,40180601120,11192368
20190530,299910,베스파,KOSDAQ,중견기업부,20650,650,3.25,20050,21000,19950,39256,800430650,164921658650,7986521
20190530,225530,보광산업,KOSDAQ,중견기업부,4150,-50,-1.19,4095,4285,4095,138580,582970285,148819622500,35860150
20190530,250000,보라티알,KOSDAQ,중견기업부,6310,80,1.28,6230,6400,6160,9970,62077260,42597125230,6750733
20190530,014100,보령메디앙스,KOSDAQ,우량기업부,8380,-110,-1.30,8400,8540,8290,38712,323556470,98884000000,11800000
20190530,006910,보성파워텍,KOSDAQ,중견기업부,2115,-25,-1.17,2135,2195,2105,185812,395752855,96982730685,45854719
20190530,226340,본느,KOSDAQ,벤처기업부,3100,65,2.14,3035,3105,2945,972780,3031081520,93302857600,30097696
20190530,014470,부방,KOSDAQ,우량기업부,2450,230,10.36,2240,2885,2240,11611323,31308350230,115869050500,47293490
20190530,008470,부스타,KOSDAQ,우량기업부,5370,-130,-2.36,5470,5550,5290,54884,295486150,45133776000,8404800
20190530,100120,뷰웍스,KOSDAQ,우량기업부,31200,550,1.79,31000,31300,30400,23557,730787100,312058188000,10001865
20190530,066980,브레인콘텐츠,KOSDAQ,중견기업부,834,-15,-1.77,849,858,823,1547249,1299550972,132120846354,158418281
20190530,064480,브리지텍,KOSDAQ,벤처기업부,3395,-5,-0.15,3370,3405,3305,30684,102478500,40578737500,11952500
20190530,251630,브이원텍,KOSDAQ,벤처기업부,22400,750,3.46,21450,22400,21350,85175,1876728850,168566496000,7525290
20190530,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26800,-500,-1.83,26700,27200,26350,18855,501098800,253310812800,9451896
20190530,033560,블루콤,KOSDAQ,우량기업부,3520,20,0.57,3500,3545,3470,17152,60166065,63669925440,18088047
20190530,121800,비덴트,KOSDAQ,벤처기업부,6410,120,1.91,6290,6550,6150,398080,2557783600,178669282430,27873523
20190530,148140,비디아이,KOSDAQ,벤처기업부,9780,-20,-0.20,9880,9880,9650,58548,569540750,77464935000,7920750
20190530,200780,비씨월드제약,KOSDAQ,우량기업부,19650,-50,-0.25,19800,19800,19400,6991,136833550,157363448700,8008318
20190530,141000,비아트론,KOSDAQ,우량기업부,10050,50,0.50,10050,10250,9940,44690,448810710,121752835500,12114710
20190530,090460,비에이치,KOSDAQ,우량기업부,17250,-700,-3.90,17950,18050,17100,372894,6471804900,550218023250,31896697
20190530,083650,비에이치아이,KOSDAQ,중견기업부,2415,-125,-4.92,2570,2590,2415,207957,514318445,62790000000,26000000
20190530,086670,비엠티,KOSDAQ,벤처기업부,6560,0,0.00,6560,6590,6480,9852,64247090,53441230240,8146529
20190530,138580,비즈니스온,KOSDAQ,벤처기업부,14150,-100,-0.70,14250,15300,13600,342386,5025764300,135060901000,9544940
20190530,082920,비츠로셀,KOSDAQ,우량기업부,11200,400,3.70,10850,11200,10750,55250,605521550,241238502400,21539152
20190530,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190530,042370,비츠로테크,KOSDAQ,우량기업부,5700,100,1.79,5600,5700,5570,39030,219422420,127417076100,22353873
20190530,032850,비트컴퓨터,KOSDAQ,벤처기업부,4510,-10,-0.22,4535,4565,4450,33012,148618985,74971051430,16623293
20190530,238200,비피도,KOSDAQ,기술성장기업부,31050,50,0.16,30900,31350,29850,22813,695654900,126994500000,4090000
20190530,093190,빅솔론,KOSDAQ,우량기업부,5670,-30,-0.53,5700,5720,5590,27621,155335890,109084591350,19238905
20190530,065450,빅텍,KOSDAQ,벤처기업부,3015,-35,-1.15,3050,3080,3015,909067,2768934270,73867500000,24500000
20190530,072950,빛샘전자,KOSDAQ,벤처기업부,6490,10,0.15,6450,6490,6320,38470,246181440,38940000000,6000000
20190530,143240,사람인에이치알,KOSDAQ,우량기업부,23550,-100,-0.42,23900,23900,22500,31839,732133300,273986893650,11634263
20190530,100090,삼강엠앤티,KOSDAQ,우량기업부,4625,155,3.47,4470,4655,4450,63470,289323475,127351812375,27535527
20190530,122350,삼기오토모티브,KOSDAQ,우량기업부,2740,0,0.00,2735,2770,2680,249778,682272765,84466681440,30827256
20190530,014970,삼륭물산,KOSDAQ,중견기업부,4460,-5,-0.11,4465,4555,4325,32638,143123155,67457500000,15125000
20190530,018310,삼목에스폼,KOSDAQ,우량기업부,11800,-50,-0.42,11800,11900,11600,19385,226856250,173460000000,14700000
20190530,053700,삼보모터스,KOSDAQ,우량기업부,6130,-70,-1.13,6160,6230,6100,38114,234616790,97786097150,15952055
20190530,009620,삼보산업,KOSDAQ,중견기업부,1845,-15,-0.81,1840,2000,1810,970036,1844513470,38053125000,20625000
20190530,023600,삼보판지,KOSDAQ,우량기업부,10750,200,1.90,10550,10800,10500,72352,770479800,173827500000,16170000
20190530,111870,삼본전자,KOSDAQ,중견기업부,3045,0,0.00,3025,3105,2990,766783,2329105700,156427740000,51372000
20190530,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2090,2105,2085,3700,7757855,9570150000,4590000
20190530,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2065,722,1492305,15628500000,7550000
20190530,009300,삼아제약,KOSDAQ,우량기업부,16550,-50,-0.30,16600,16600,16350,3855,63432800,105423500000,6370000
20190530,225190,삼양옵틱스,KOSDAQ,우량기업부,14350,50,0.35,14450,14550,14200,15418,220625750,144053910000,10038600
20190530,054540,삼영엠텍,KOSDAQ,중견기업부,3260,15,0.46,3245,3305,3230,37280,122172480,42380000000,13000000
20190530,065570,삼영이엔씨,KOSDAQ,중견기업부,5450,-50,-0.91,5500,5520,5400,4426,24189140,47960000000,8800000
20190530,082660,삼우엠스,KOSDAQ,중견기업부,523,-3,-0.57,521,549,516,454548,240649222,23726995392,45367104
20190530,073640,삼원테크,KOSDAQ,벤처기업부,1860,-35,-1.85,1900,1900,1835,53958,100415350,103036522800,55395980
20190530,032280,삼일,KOSDAQ,중견기업부,2310,0,0.00,2310,2335,2255,78098,179033895,37453392900,16213590
20190530,002290,삼일기업공사,KOSDAQ,벤처기업부,3145,-35,-1.10,3180,3195,3115,26933,84488415,38998000000,12400000
20190530,037460,삼지전자,KOSDAQ,벤처기업부,11900,50,0.42,11900,12250,11350,680558,8062265500,194190411800,16318522
20190530,032750,삼진,KOSDAQ,중견기업부,8410,-90,-1.06,8420,8580,8290,39913,335109410,50460000000,6000000
20190530,054090,삼진엘앤디,KOSDAQ,벤처기업부,2150,20,0.94,2125,2185,2100,277350,593734375,53662348800,24959232
20190530,000250,삼천당제약,KOSDAQ,우량기업부,39700,1000,2.58,38600,39950,38150,122233,4781211500,877600776100,22105813
20190530,024950,삼천리자전거,KOSDAQ,중견기업부,5840,-150,-2.50,5990,6000,5820,17229,101662540,77517689680,13273577
20190530,038500,삼표시멘트,KOSDAQ,우량기업부,3430,0,0.00,3435,3470,3375,101304,346731600,368235103390,107357173
20190530,017480,삼현철강,KOSDAQ,우량기업부,4145,-15,-0.36,4160,4200,4105,19234,79952230,65088479050,15702890
20190530,046390,삼화네트웍스,KOSDAQ,중견기업부,1880,130,7.43,1740,1895,1740,724436,1329692990,80930114040,43047933
20190530,027580,상보,KOSDAQ,중견기업부,2850,50,1.79,2880,3015,2800,4667794,13556729710,85330752750,29940615
20190530,038540,상상인,KOSDAQ,우량기업부,22900,-50,-0.22,23000,23250,22600,166181,3800311450,1062776931700,46409473
20190530,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190530,091580,상신이디피,KOSDAQ,우량기업부,9100,410,4.72,8910,9420,8910,512431,4701252170,115251955000,12665050
20190530,263810,상신전자,KOSDAQ,중견기업부,5320,-50,-0.93,5370,5380,5230,20131,106514490,50525545560,9497283
20190530,089980,상아프론테크,KOSDAQ,우량기업부,15950,1350,9.25,14500,16050,14500,587770,9169986950,234961491600,14731128
20190530,042940,상지카일룸,KOSDAQ,중견기업부,1905,0,0.00,1890,1925,1865,263049,497494355,77299886040,40577368
20190530,042600,새로닉스,KOSDAQ,우량기업부,4140,10,0.24,4130,4250,4120,18501,76943135,51433596360,12423574
20190530,263540,샘코,KOSDAQ,기술성장기업부,13300,-150,-1.12,13600,13600,13200,271423,3637313400,105557857300,7936681
20190530,038070,서린바이오,KOSDAQ,중견기업부,9100,-200,-2.15,9300,9340,9030,33762,307277320,66434695600,7300516
20190530,006730,서부T&D,KOSDAQ,중견기업부,8510,20,0.24,8490,8600,8440,77945,661874970,471784894330,55438883
20190530,079650,서산,KOSDAQ,중견기업부,3245,15,0.46,3235,3280,3225,29761,96376905,64900000000,20000000
20190530,100660,서암기계공업,KOSDAQ,중견기업부,4790,-25,-0.52,4800,4870,4735,45649,217509745,60354000000,12600000
20190530,012860,서연전자,KOSDAQ,중견기업부,1470,-30,-2.00,1500,1505,1460,28495,41950335,39690000000,27000000
20190530,019770,서연탑메탈,KOSDAQ,중견기업부,2510,5,0.20,2505,2525,2430,55754,138845165,29241500000,11650000
20190530,043710,서울리거,KOSDAQ,중견기업부,2770,5,0.18,2765,2895,2765,167831,473445890,69569403160,25115308
20190530,046890,서울반도체,KOSDAQ,우량기업부,19100,950,5.23,18450,19150,18300,1163953,22025662300,1113633140000,58305400
20190530,063170,서울옥션,KOSDAQ,중견기업부,7300,-210,-2.80,7420,7520,7200,153593,1122905840,123497750000,16917500
20190530,027040,서울전자통신,KOSDAQ,중견기업부,1320,-10,-0.75,1330,1340,1315,96361,127619020,91857278040,69588847
20190530,018680,서울제약,KOSDAQ,벤처기업부,6850,-100,-1.44,6950,6980,6840,13734,94281010,58125668150,8485499
20190530,093920,서원인텍,KOSDAQ,우량기업부,5030,-20,-0.40,5090,5090,4995,5590,28030495,93558000000,18600000
20190530,189860,서전기전,KOSDAQ,벤처기업부,3940,5,0.13,3935,3995,3910,51699,203350105,38213193200,9698780
20190530,178320,서진시스템,KOSDAQ,벤처기업부,25300,-1450,-5.42,27200,27200,24500,1629661,41436251400,457946849800,18100666
20190530,122690,서진오토모티브,KOSDAQ,중견기업부,2940,440,17.60,2490,3100,2480,2056277,5782528130,57451263240,19541246
20190530,140070,서플러스글로벌,KOSDAQ,우량기업부,2460,20,0.82,2485,2525,2405,85816,210970095,90990480000,36988000
20190530,011370,서한,KOSDAQ,우량기업부,1575,5,0.32,1570,1585,1560,139204,218539610,158909412375,100894865
20190530,065710,서호전기,KOSDAQ,중견기업부,20950,-250,-1.18,21100,21500,20650,28898,602550200,107892500000,5150000
20190530,035890,서희건설,KOSDAQ,우량기업부,1210,0,0.00,1210,1225,1205,1064601,1291608075,209895971450,173467745
20190530,003100,선광,KOSDAQ,우량기업부,16800,-100,-0.59,16900,16950,16650,2150,35926000,110880000000,6600000
20190530,123420,선데이토즈,KOSDAQ,우량기업부,19400,100,0.52,19300,19600,19150,36744,713004050,185654934800,9569842
20190530,171090,선익시스템,KOSDAQ,우량기업부,6800,30,0.44,6670,6910,6600,26048,175653130,61195206000,8999295
20190530,014620,성광벤드,KOSDAQ,중견기업부,10600,-100,-0.93,10500,10800,10500,97345,1034324100,303160000000,28600000
20190530,037350,성도이엔지,KOSDAQ,우량기업부,5340,40,0.75,5240,5390,5240,38596,205104010,82609800000,15470000
20190530,081580,성우전자,KOSDAQ,우량기업부,3225,10,0.31,3165,3245,3165,2894,9305790,50013761175,15508143
20190530,045300,성우테크론,KOSDAQ,중견기업부,4065,130,3.30,3870,4070,3870,14572,57139125,37512202110,9228094
20190530,015750,성우하이텍,KOSDAQ,우량기업부,4120,95,2.36,4030,4130,3980,207376,849482980,329600000000,80000000
20190530,080470,성창오토텍,KOSDAQ,중견기업부,8940,110,1.25,8750,9090,8750,65905,589929780,65262000000,7300000
20190530,043260,성호전자,KOSDAQ,벤처기업부,963,-22,-2.23,985,1000,949,262621,253257819,34280915409,35598043
20190530,053060,세동,KOSDAQ,중견기업부,748,-3,-0.40,751,759,747,16075,12080814,16015428000,21411000
20190530,017510,세명전기,KOSDAQ,벤처기업부,4895,-35,-0.71,4900,4930,4800,47826,232961415,74629170000,15246000
20190530,214310,세미콘라이트,KOSDAQ,중견기업부,878,55,6.68,824,897,824,2565879,2235826602,57369118796,65340682
20190530,011560,세보엠이씨,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10100,9960,26333,263405130,105826500000,10530000
20190530,100700,세운메디칼,KOSDAQ,우량기업부,3455,-35,-1.00,3495,3515,3450,48696,169262530,151329000000,43800000
20190530,234100,세원,KOSDAQ,벤처기업부,2605,105,4.20,2545,2605,2450,303611,793456995,58307675925,22382985
20190530,024830,세원물산,KOSDAQ,우량기업부,6810,-40,-0.58,6850,6910,6630,5515,37195820,56863500000,8350000
20190530,258830,세종메디칼,KOSDAQ,벤처기업부,10700,-50,-0.47,10750,10850,10600,6616,70616150,72521828700,6777741
20190530,036630,세종텔레콤,KOSDAQ,중견기업부,498,-2,-0.40,496,503,490,3697399,1833474130,298962410748,600326126
20190530,039310,세중,KOSDAQ,중견기업부,3330,-155,-4.45,3485,3490,3290,143944,482679265,60345151110,18121667
20190530,067770,세진티에스,KOSDAQ,중견기업부,2745,55,2.04,2690,2745,2690,5736,15561780,23048647785,8396593
20190530,053450,세코닉스,KOSDAQ,중견기업부,6440,-110,-1.68,6550,6580,6350,41701,267708710,76013129640,11803281
20190530,252500,세화피앤씨,KOSDAQ,중견기업부,3405,-325,-8.71,3730,3900,3365,5922105,21909806610,70630578975,20743195
20190530,051980,센트럴바이오,KOSDAQ,중견기업부,1835,-185,-9.16,2070,2070,1775,1721889,3224269055,72301379995,39401297
20190530,049180,셀루메드,KOSDAQ,벤처기업부,8120,60,0.74,8100,8160,7900,106796,860200330,167259527680,20598464
20190530,299660,셀리드,KOSDAQ,기술성장기업부,35650,-1100,-2.99,36700,37350,35550,96228,3470758450,340945619800,9563692
20190530,268600,셀리버리,KOSDAQ,기술성장기업부,41850,-4050,-8.82,45800,46450,41200,458022,19765444550,327271477950,7820107
20190530,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190530,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1895,15,0.80,1860,1900,1850,20959,39283585,26586249285,14029683
20190530,068760,셀트리온제약,KOSDAQ,중견기업부,49950,0,0.00,50500,50600,49150,67798,3370767100,1702089256950,34075861
20190530,091990,셀트리온헬스케어,KOSDAQ,우량기업부,55900,100,0.18,55900,56300,54900,890800,49637028200,8039428883200,143818048
20190530,053110,소리바다,KOSDAQ,벤처기업부,1075,10,0.94,1055,1075,1035,940573,991706650,63421496575,58996741
20190530,032680,소프트센,KOSDAQ,중견기업부,1545,-5,-0.32,1525,1565,1500,88339,134576530,50756458965,32852077
20190530,032685,소프트센우,KOSDAQ,중견기업부,23150,150,0.65,23000,23550,22350,1046,23861750,3307139550,142857
20190530,066910,손오공,KOSDAQ,중견기업부,2240,-60,-2.61,2295,2345,2230,167026,378535285,49047400640,21896161
20190530,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),248,-1,-0.40,249,253,245,869332,215065181,40107994680,161725785
20190530,154040,솔루에타,KOSDAQ,중견기업부,4080,110,2.77,3970,4080,3895,294476,1172584580,49313270880,12086586
20190530,035610,솔본,KOSDAQ,중견기업부,4560,-40,-0.87,4605,4650,4550,25372,116316090,124697746320,27345997
20190530,036830,솔브레인,KOSDAQ,우량기업부,46000,450,0.99,45200,46400,45200,37217,1709309450,800320466000,17398271
