BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180212,034300,신세계건설,KOSPI,,31850,-350,-1.09,32200,32800,31650,9332,299500750,127400000000,4000000
20180212,031430,신세계인터내셔날,KOSPI,,81100,-1400,-1.70,82000,83800,80200,23279,1902105800,579054000000,7140000
20180212,031440,신세계푸드,KOSPI,,129500,0,0.00,129500,130000,127500,11451,1471731500,501486160000,3872480
20180212,006880,신송홀딩스,KOSPI,,6060,10,0.17,6140,6140,5980,6944,42077420,71682879480,11828858
20180212,005800,신영와코루,KOSPI,,145500,2500,1.75,144000,145500,143500,23,3312500,130950000000,900000
20180212,001720,신영증권,KOSPI,,59700,300,0.51,59400,60500,59400,1994,119912700,560358348900,9386237
20180212,001725,신영증권우,KOSPI,,53900,-100,-0.19,54000,54200,53500,2142,114976900,380197825700,7053763
20180212,009270,신원,KOSPI,,2285,-65,-2.77,2345,2385,2215,4684981,10814065705,157066677320,68738152
20180212,009275,신원우,KOSPI,,46950,-2950,-5.91,49850,49900,45550,10246,481023150,4260243000,90740
20180212,002700,신일산업,KOSPI,,1515,5,0.33,1525,1535,1510,799538,1215237680,107636994315,71047521
20180212,019170,신풍제약,KOSPI,,8850,650,7.93,8360,9440,8330,2929934,26249916070,468917161500,52984990
20180212,019175,신풍제약우,KOSPI,,5750,90,1.59,5880,6080,5710,83115,490401050,12650000000,2200000
20180212,002870,신풍제지,KOSPI,,897,23,2.63,892,919,875,205746,183637325,31357953900,34958700
20180212,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180212,055550,신한지주,KOSPI,,48350,550,1.15,47950,48700,47750,739355,35684281550,22927550031450,474199587
20180212,001770,신화실업,KOSPI,,21150,800,3.93,20500,24600,20000,212199,4756072500,25694669700,1214878
20180212,004080,신흥,KOSPI,,10850,-200,-1.81,11050,11050,10850,5076,55337750,104160000000,9600000
20180212,102280,쌍방울,KOSPI,,1220,5,0.41,1220,1240,1220,621170,761905710,157531539860,129124213
20180212,003410,쌍용양회,KOSPI,,20100,0,0.00,20150,20650,19350,109196,2195342400,2025515571900,100771919
20180212,003415,쌍용양회우,KOSPI,,16500,50,0.30,16550,16550,16300,4960,80941350,5094160500,308737
20180212,003620,쌍용차,KOSPI,,5730,-140,-2.39,5930,5940,5660,391662,2245361550,790450039080,137949396
20180212,004770,써니전자,KOSPI,,2805,15,0.54,2805,2900,2770,415465,1173291555,84084026400,29976480
20180212,004920,씨아이테크,KOSPI,,714,-13,-1.79,730,734,699,530909,376531901,31978302132,44787538
20180212,112610,씨에스윈드,KOSPI,,36900,1700,4.83,35600,37100,34850,73860,2697223900,637842883500,17285715
20180212,008700,아남전자,KOSPI,,3905,-125,-3.10,4120,4215,3905,12548077,51447459510,301172422100,77124820
20180212,002790,아모레G,KOSPI,,122500,-2000,-1.61,124500,126000,121500,112234,13765806000,10101127050000,82458180
20180212,002795,아모레G우,KOSPI,,55100,500,0.92,55900,56000,54000,2002,110251300,355051727000,6443770
20180212,090430,아모레퍼시픽,KOSPI,,274500,-6500,-2.31,279500,284000,273000,216137,59518913000,16046855505000,58458490
20180212,090435,아모레퍼시픽우,KOSPI,,144500,-2000,-1.37,143500,147000,143500,4542,657249500,1525606435000,10557830
20180212,090370,아비스타,KOSPI,,3105,-105,-3.27,3250,3250,3065,262059,827873520,112083144255,36097631
20180212,002030,아세아,KOSPI,,124500,2500,2.05,122000,124500,120000,1056,128703000,272782488000,2191024
20180212,183190,아세아시멘트,KOSPI,,113000,0,0.00,113500,114000,110500,12530,1402651500,372426417000,3295809
20180212,002310,아세아제지,KOSPI,,23200,1200,5.45,22000,23200,22000,38063,864990000,207790846400,8956502
20180212,020560,아시아나항공,KOSPI,,5150,120,2.39,5100,5180,5030,1495793,7684169830,1056961764100,205235294
20180212,122900,아이마켓코리아,KOSPI,,10350,-100,-0.96,10450,10550,10250,62934,651911800,372013569000,35943340
20180212,010780,아이에스동서,KOSPI,,34650,-1050,-2.94,35700,35700,34550,77151,2692076400,1068165286650,30827281
20180212,079440,아이엔지생명,KOSPI,,52100,-1900,-3.52,53400,53500,51500,226670,11808949100,4272200000000,82000000
20180212,039570,아이콘트롤스,KOSPI,,14150,-150,-1.05,14200,14250,13850,47432,664071600,232909000000,16460000
20180212,033660,아주캐피탈,KOSPI,,6950,-100,-1.42,7100,7150,6950,32429,226757970,399943935500,57545890
20180212,101140,아티스,KOSPI,,2550,-25,-0.97,2575,2595,2505,37391,95823270,60285088050,23641211
20180212,001780,알루코,KOSPI,,3990,-160,-3.86,4090,4150,3980,207539,838162515,297351166980,74524102
20180212,002250,알보젠코리아,KOSPI,,28050,-50,-0.18,27900,28100,27750,4024,112096400,332614712100,11857922
20180212,161000,애경유화,KOSPI,,17000,400,2.41,16900,17250,16700,80047,1359348050,544680000000,32040000
20180212,011090,에넥스,KOSPI,,1865,10,0.54,1860,1890,1835,180176,334676220,111884410465,59991641
20180212,005850,에스엘,KOSPI,,26600,-1500,-5.34,28100,28100,26300,97175,2609797100,900811394000,33865090
20180212,012750,에스원,KOSPI,,96500,-2300,-2.33,98500,99200,95800,53275,5149274300,3666920677000,37999178
20180212,023960,에쓰씨엔지니어링,KOSPI,,3445,5,0.15,3450,3495,3390,16166,55414110,37770714735,10963923
20180212,140910,에이리츠,KOSPI,,4435,-60,-1.33,4480,4485,4375,4402,19505975,16093439725,3628735
20180212,078520,에이블씨엔씨,KOSPI,,17100,-450,-2.56,17550,17550,17000,76361,1310227200,424476087300,24823163
20180212,015260,에이엔피,KOSPI,,783,-9,-1.14,792,800,779,313590,247242109,38120251644,48684868
20180212,007460,에이프로젠KIC,KOSPI,,12950,-250,-1.89,13250,13550,12950,242019,3209811950,644583478700,49774786
20180212,003060,에이프로젠제약,KOSPI,,4390,110,2.57,4350,4570,4260,4338479,19317936945,378739225080,86273172
20180212,036570,엔씨소프트,KOSPI,,392500,9000,2.35,384500,397500,384500,125518,49245571000,8611066135000,21939022
20180212,138250,엔에스쇼핑,KOSPI,,14650,-50,-0.34,14700,14900,14550,44730,657743100,493646400000,33696000
20180212,085310,엔케이,KOSPI,,1425,0,0.00,1420,1455,1420,747811,1074151205,113976276600,79983352
20180212,009810,엔케이물산,KOSPI,,667,-10,-1.48,656,690,653,472768,313750556,45176103430,67730290
20180212,014440,영보화학,KOSPI,,4840,80,1.68,4790,4840,4735,43486,207694120,96800000000,20000000
20180212,111770,영원무역,KOSPI,,29400,-350,-1.18,29800,30000,29050,105060,3086556150,1302757159200,44311468
20180212,009970,영원무역홀딩스,KOSPI,,57100,-800,-1.38,56900,57900,56900,3428,197993000,778592303200,13635592
20180212,003520,영진약품,KOSPI,,9000,-30,-0.33,9120,9200,8960,1453414,13193954610,1646034579000,182892731
20180212,000670,영풍,KOSPI,,1025000,-8000,-0.77,1030000,1037000,1013000,1208,1236421000,1888091000000,1842040
20180212,006740,영풍제지,KOSPI,,2970,-55,-1.82,3055,3070,2955,90222,268961400,65934000000,22200000
20180212,012280,영화금속,KOSPI,,1515,-65,-4.11,1580,1590,1505,657934,1013465010,68858274090,45451006
20180212,012160,영흥철강,KOSPI,,1210,-15,-1.22,1220,1225,1195,79571,95881335,103850075890,85826509
20180212,015360,예스코,KOSPI,,43600,-350,-0.80,43750,44100,43450,1085,47363050,261600000000,6000000
20180212,007310,오뚜기,KOSPI,,697000,-14000,-1.97,711000,712000,695000,7474,5219148000,2397680000000,3440000
20180212,002630,오리엔트바이오,KOSPI,,1105,-5,-0.45,1115,1130,1100,732095,818444580,180175394880,163054656
20180212,271560,오리온,KOSPI,,108500,-7000,-6.06,115500,118000,107000,134903,14930797500,4289384858500,39533501
20180212,001800,오리온홀딩스,KOSPI,,26450,-600,-2.22,27050,27150,26400,75740,2013940800,1656935201850,62644053
20180212,010600,와이비로드,KOSPI,,3170,40,1.28,3150,3200,3075,35602,111820945,48342132280,15249884
20180212,070960,용평리조트,KOSPI,,8310,-550,-6.21,9030,9050,8280,1290913,10996149240,399987997230,48133333
20180212,004720,우리들제약,KOSPI,,10400,250,2.46,10150,10650,10050,379508,3930130200,117398569600,11288324
20180212,118000,우리들휴브레인,KOSPI,,3350,-55,-1.62,3410,3485,3300,290682,989431100,72204539900,21553594
20180212,000030,우리은행,KOSPI,,15550,350,2.30,15300,15650,15200,1330930,20589147900,10511800000000,676000000
20180212,010050,우리종금,KOSPI,,666,6,0.91,670,674,658,2534834,1692249282,449019468396,674203406
20180212,006980,우성사료,KOSPI,,2875,-20,-0.69,2895,2915,2850,109363,314099825,88837500000,30900000
20180212,017370,우신시스템,KOSPI,,8200,-520,-5.96,8720,8880,8160,175033,1464706740,150175242800,18314054
20180212,105840,우진,KOSPI,,4870,-140,-2.79,5000,5010,4870,47096,233064015,84543200000,17360000
20180212,049800,우진플라임,KOSPI,,8070,110,1.38,8000,8080,7850,10396,82952620,80700000000,10000000
20180212,016880,웅진,KOSPI,,2600,-65,-2.44,2660,2700,2580,128555,338514055,188960738200,72677207
20180212,095720,웅진씽크빅,KOSPI,,7080,170,2.46,6930,7100,6930,149801,1052873470,245117848200,34621165
20180212,103130,웅진에너지,KOSPI,,7250,50,0.69,7230,7380,7160,214345,1553283400,215261816250,29691285
20180212,005820,원림,KOSPI,,23700,-900,-3.66,24850,24850,23700,7817,187891200,52140000000,2200000
20180212,008600,윌비스,KOSPI,,1640,-20,-1.20,1690,1690,1635,306687,507145905,93480000000,57000000
20180212,033270,유나이티드제약,KOSPI,,31200,400,1.30,31550,32000,30900,89944,2831561400,505668446400,16207322
20180212,014830,유니드,KOSPI,,46300,50,0.11,45900,46750,45200,14270,657631550,411599730900,8889843
20180212,000910,유니온,KOSPI,,4085,35,0.86,4070,4125,4040,15594,63438655,63773463615,15611619
20180212,047400,유니온머티리얼,KOSPI,,2545,25,0.99,2515,2615,2500,113704,288335130,106890000000,42000000
20180212,011330,유니켐,KOSPI,,1515,-85,-5.31,1625,1630,1495,363860,556116875,77235092385,50980259
20180212,077500,유니퀘스트,KOSPI,,9540,30,0.32,9570,9680,9470,78259,746511300,258344831340,27080171
20180212,002920,유성기업,KOSPI,,3475,-45,-1.28,3525,3535,3410,14949,51978465,90167562500,25947500
20180212,000700,유수홀딩스,KOSPI,,7020,0,0.00,7150,7240,7010,72786,519179620,182813520240,26041812
20180212,003470,유안타증권,KOSPI,,4665,35,0.76,4700,4835,4645,928229,4397812615,931028738940,199577436
20180212,003475,유안타증권우,KOSPI,,2670,60,2.30,2630,2685,2600,5782,15316265,34475606040,12912212
20180212,011690,유양디앤유,KOSPI,,6890,-50,-0.72,7040,7120,6830,242124,1684661520,371233661630,53880067
20180212,072130,유엔젤,KOSPI,,4180,-55,-1.30,4120,4300,4120,10809,45516780,55156997720,13195454
20180212,000220,유유제약,KOSPI,,15350,350,2.33,15450,16650,15350,1038699,16649747300,97757810450,6368587
20180212,000225,유유제약1우,KOSPI,,7650,-10,-0.13,7870,7950,7630,39709,308923530,8671007250,1133465
20180212,000227,유유제약2우B,KOSPI,,20300,-900,-4.25,21300,22300,20300,20200,434323150,3330824000,164080
20180212,001200,유진투자증권,KOSPI,,3870,20,0.52,3980,3980,3850,819334,3192859730,374873037660,96866418
20180212,000100,유한양행,KOSPI,,215500,4500,2.13,212500,216000,209000,27636,5898685000,2631115787000,12209354
20180212,000105,유한양행우,KOSPI,,192000,500,0.26,190000,192000,190000,18,3434000,45348096000,236188
20180212,003460,유화증권,KOSPI,,15200,0,0.00,15250,15350,15150,9276,141336300,172375341600,11340483
20180212,003465,유화증권우,KOSPI,,14600,0,0.00,14600,14600,14500,764,11153800,51031161000,3495285
20180212,008730,율촌화학,KOSPI,,17450,150,0.87,17500,17550,17000,45077,778851150,432760000000,24800000
20180212,008250,이건산업,KOSPI,,8600,-220,-2.49,8820,8890,8600,32885,284730160,80612315000,9373525
20180212,025820,이구산업,KOSPI,,2290,50,2.23,2265,2320,2250,179111,410128425,76582180000,33442000
20180212,214320,이노션,KOSPI,,65000,1300,2.04,63600,65800,63500,28922,1875132100,1300000000000,20000000
20180212,139480,이마트,KOSPI,,280000,1000,0.36,279000,286000,270000,104740,29252691000,7805229320000,27875819
20180212,007660,이수페타시스,KOSPI,,4130,35,0.85,4105,4155,4100,89012,367590140,170438483740,41268398
20180212,005950,이수화학,KOSPI,,14550,-300,-2.02,14850,15000,14450,56546,828434550,222294900000,15278000
20180212,015020,이스타코,KOSPI,,799,-15,-1.84,822,822,786,255147,203407989,34238428400,42851600
20180212,093230,이아이디,KOSPI,,413,-8,-1.90,420,423,401,1863834,770733320,50671041862,122690174
20180212,102460,이연제약,KOSPI,,23050,550,2.44,22650,23850,22650,86659,2018745500,386548500000,16770000
20180212,084680,이월드,KOSPI,,1735,15,0.87,1730,1750,1710,126174,218540575,157034671295,90509897
20180212,000760,이화산업,KOSPI,,18500,-950,-4.88,19500,19950,18500,8851,167787500,51800000000,2800000
20180212,014990,인디에프,KOSPI,,1480,-105,-6.62,1535,1545,1430,6985350,10332565775,87220832600,58932995
20180212,006490,인스코비,KOSPI,,2100,-30,-1.41,2180,2180,2100,654381,1395020700,183687980700,87470467
20180212,023800,인지컨트롤스,KOSPI,,6810,-220,-3.13,7120,7180,6800,245927,1705906380,103240471680,15160128
20180212,034590,인천도시가스,KOSPI,,29950,-50,-0.17,30000,30050,29800,2386,71366550,131023882300,4374754
20180212,129260,인터지스,KOSPI,,3270,45,1.40,3230,3305,3230,136308,447564690,97275547980,29747874
20180212,023810,인팩,KOSPI,,4730,-5,-0.11,4720,4870,4660,14135,66879015,47300000000,10000000
20180212,249420,일동제약,KOSPI,,25700,650,2.59,25350,26250,25150,165761,4281278300,504472804400,19629292
20180212,000230,일동홀딩스,KOSPI,,15650,450,2.96,15250,15900,15000,20059,311093700,164173132400,10490296
20180212,013360,일성건설,KOSPI,,1140,-30,-2.56,1155,1175,1135,313448,360772190,60880149600,53403640
20180212,013367,일성건설2우B,KOSPI,,4335,-125,-2.80,4460,4570,4300,23364,101445895,2693075400,621240
20180212,003120,일성신약,KOSPI,,120000,2000,1.69,118000,120000,117000,579,68509500,319200000000,2660000
20180212,003200,일신방직,KOSPI,,115000,0,0.00,113000,115000,113000,1947,223178000,276000000000,2400000
20180212,007110,일신석재,KOSPI,,1115,-30,-2.62,1160,1170,1105,1269919,1440016345,86364120150,77456610
20180212,007570,일양약품,KOSPI,,38450,600,1.59,38400,38850,37800,98736,3787131200,732318084800,19045984
20180212,007575,일양약품우,KOSPI,,25000,-200,-0.79,25500,25650,24850,593,14913300,11127000000,445080
20180212,008500,일정실업,KOSPI,,22050,50,0.23,21850,22500,21850,904,20139150,26460000000,1200000
20180212,081000,일진다이아,KOSPI,,24250,-1550,-6.01,25950,26200,24000,525842,12998195300,273490893750,11277975
20180212,020760,일진디스플,KOSPI,,7000,30,0.43,7050,7120,6950,251792,1770082010,198201080000,28314440
20180212,020150,일진머티리얼즈,KOSPI,,32450,100,0.31,32750,33350,32250,391796,12876855200,1492700000000,46000000
20180212,103590,일진전기,KOSPI,,4450,-5,-0.11,4485,4520,4450,48883,218304130,165007735500,37080390
20180212,015860,일진홀딩스,KOSPI,,5700,-110,-1.89,5980,5990,5670,212408,1231613090,281280653100,49347483
20180212,226320,잇츠한불,KOSPI,,63700,1700,2.74,62800,65200,62700,111695,7154361400,1396897365500,21929315
20180212,033240,자화전자,KOSPI,,22700,-150,-0.66,23050,23500,22650,111389,2568449700,406330000000,17900000
20180212,000950,전방,KOSPI,,19000,-600,-3.06,19600,19600,18950,1791,34148150,31920000000,1680000
20180212,194370,제이에스코퍼레이션,KOSPI,,15000,-250,-1.64,15250,15550,14700,37996,570007100,200034015000,13335601
20180212,025620,제이준코스메틱,KOSPI,,18050,-400,-2.17,18900,19000,18000,976663,18047491650,478020009150,26483103
20180212,030000,제일기획,KOSPI,,18500,-1100,-5.61,19450,19700,18350,670792,12550048350,2128262662500,115041225
20180212,271980,제일약품,KOSPI,,63600,-2800,-4.22,66400,66500,63500,41582,2679816200,668085754800,10504493
20180212,001560,제일연마,KOSPI,,5860,10,0.17,5850,5890,5780,2620,15299260,58600000000,10000000
20180212,002620,제일파마홀딩스,KOSPI,,33250,-550,-1.63,33850,34500,33250,5903,198403050,144488107750,4345507
20180212,006220,제주은행,KOSPI,,6960,30,0.43,6950,6980,6880,12007,83266380,154016267040,22128774
20180212,089590,제주항공,KOSPI,,43750,0,0.00,43950,45200,43750,241032,10763905900,1153108162500,26356758
20180212,004910,조광페인트,KOSPI,,9630,-80,-0.82,9840,9840,9540,35898,346511860,123264000000,12800000
20180212,004700,조광피혁,KOSPI,,38300,450,1.19,37850,38600,37850,1111,42342100,254661985400,6649138
20180212,001550,조비,KOSPI,,11900,0,0.00,12100,12200,11800,15310,183456600,60028847900,5044441
20180212,000480,조선내화,KOSPI,,84600,-200,-0.24,84800,85700,84500,430,36527500,338400000000,4000000
20180212,120030,조선선재,KOSPI,,81900,-1000,-1.21,82300,82900,81500,914,74929600,103001616900,1257651
20180212,018470,조일알미늄,KOSPI,,1210,55,4.76,1190,1225,1160,182839,219064940,84216000000,69600000
20180212,002600,조흥,KOSPI,,234000,4000,1.74,234000,234500,230000,193,45047000,140400000000,600000
20180212,185750,종근당,KOSPI,,135500,3500,2.65,132000,136500,130000,38797,5174743500,1274926275000,9409050
20180212,063160,종근당바이오,KOSPI,,24600,450,1.86,24150,24950,24150,33603,827252200,128645429400,5229489
20180212,001630,종근당홀딩스,KOSPI,,72800,1200,1.68,72100,73800,72100,15003,1095602400,364717880800,5009861
20180212,044380,주연테크,KOSPI,,583,5,0.87,580,595,579,533534,311381866,57584816410,98773270
20180212,013870,지엠비코리아,KOSPI,,8830,-240,-2.65,9250,9350,8830,462786,4164413360,168408232400,19072280
20180212,071320,지역난방공사,KOSPI,,81000,-500,-0.61,81500,81800,80500,6280,508778300,937878264000,11578744
20180212,010580,지코,KOSPI,,799,-6,-0.75,804,813,792,190804,152893311,35958339021,45004179
20180212,035000,지투알,KOSPI,,9000,-80,-0.88,9180,9180,8960,6702,60311680,149106681000,16567409
20180212,088790,진도,KOSPI,,5500,-100,-1.79,5660,5660,5490,10415,57492710,68462592000,12447744
20180212,003780,진양산업,KOSPI,,2865,-85,-2.88,2990,3000,2860,124866,362393015,37245000000,13000000
20180212,010640,진양폴리,KOSPI,,1895,75,4.12,1845,1900,1760,138342,257418675,18950000000,10000000
20180212,100250,진양홀딩스,KOSPI,,2790,0,0.00,2795,2825,2770,74495,207195180,155947864680,55895292
20180212,051630,진양화학,KOSPI,,2445,5,0.20,2425,2530,2370,53401,129173225,29340000000,12000000
20180212,272450,진에어,KOSPI,,31200,-600,-1.89,32000,32100,31050,234309,7394860050,936000000000,30000000
20180212,011000,진원생명과학,KOSPI,,7890,580,7.93,7430,7890,7320,2162340,16637320050,167063357070,21174063
20180212,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180212,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180212,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180212,009310,참엔지니어링,KOSPI,,2385,-30,-1.24,2445,2445,2375,514637,1235431250,117318049830,49189958
20180212,000650,천일고속,KOSPI,,88400,-600,-0.67,89400,89800,88000,1503,133165000,126343048000,1429220
20180212,012600,청호컴넷,KOSPI,,3055,-110,-3.48,3170,3180,3055,3383,10523875,25589755360,8376352
20180212,033250,체시스,KOSPI,,960,0,0.00,960,980,945,179678,172917242,23040000000,24000000
20180212,035720,카카오,KOSPI,,118000,0,0.00,119000,120000,116500,817489,96887914000,8994324620000,76223090
20180212,006380,카프로,KOSPI,,8730,-160,-1.80,8980,9060,8610,859788,7529432060,349200000000,40000000
20180212,029460,케이씨,KOSPI,,22600,-50,-0.22,22550,23550,21900,121245,2775022550,306321394400,13554044
20180212,281820,케이씨텍,KOSPI,,19200,-100,-0.52,19350,19500,19150,60912,1177666550,380915328000,19839340
20180212,145270,케이탑리츠,KOSPI,,935,0,0.00,935,937,925,61607,57281704,40528326740,43345804
20180212,058860,케이티스,KOSPI,,3250,-5,-0.15,3255,3285,3205,86960,282938455,113106500000,34802000
20180212,900140,코라오홀딩스,KOSPI,,4770,-5,-0.10,4850,4870,4760,81752,391323525,228337553160,47869508
20180212,007815,코리아써우,KOSPI,,4820,90,1.90,4730,4820,4730,284,1354475,14289805800,2964690
20180212,007810,코리아써키트,KOSPI,,11150,-350,-3.04,11650,11650,11150,146448,1650159350,263371373650,23620751
20180212,00781K,코리아써키트2우B,KOSPI,,5180,10,0.19,5300,5300,5130,1088,5605930,4059560820,783699
20180212,152330,코리아오토글라스,KOSPI,,17350,200,1.17,17300,17550,17100,50643,877074750,347000000000,20000000
20180212,003690,코리안리,KOSPI,,11700,0,0.00,11800,11900,11600,327917,3845144975,1408318657200,120369116
20180212,192820,코스맥스,KOSPI,,120500,0,0.00,120000,121000,118500,42066,5046125500,1210965834500,10049509
20180212,044820,코스맥스비티아이,KOSPI,,32500,-1150,-3.42,33350,33650,32500,29657,970918050,312127432500,9603921
20180212,005070,코스모신소재,KOSPI,,12800,-500,-3.76,13550,13600,12600,479707,6166349150,208357990400,16277968
20180212,005420,코스모화학,KOSPI,,25650,-850,-3.21,27150,27600,25650,363839,9618181600,383684088600,14958444
20180212,071950,코아스,KOSPI,,1205,0,0.00,1220,1225,1185,272724,325690805,37243188050,30907210
20180212,002020,코오롱,KOSPI,,55100,200,0.36,55000,55800,54700,22881,1266518000,664571293500,12061185
20180212,003070,코오롱글로벌,KOSPI,,9800,-20,-0.20,9850,9910,9760,46888,459900940,247062292400,25210438
20180212,003075,코오롱글로벌우,KOSPI,,17300,-50,-0.29,17200,17650,17000,783,13450850,5411491900,312803
20180212,144620,코오롱머티리얼,KOSPI,,4060,-35,-0.85,4150,4150,3980,847546,3444794275,182700000000,45000000
20180212,002025,코오롱우,KOSPI,,25700,-50,-0.19,25400,25900,25400,458,11701950,27663223000,1076390
20180212,120110,코오롱인더,KOSPI,,73000,1000,1.39,72400,74300,71500,129318,9479196500,1872576144000,25651728
20180212,120115,코오롱인더우,KOSPI,,30700,200,0.66,30500,30900,29950,5499,167316000,84973302000,2767860
20180212,138490,코오롱플라스틱,KOSPI,,8310,-10,-0.12,8500,8500,8250,133829,1114094630,315780000000,38000000
20180212,021240,코웨이,KOSPI,,89200,100,0.11,88500,90400,87800,80805,7203722900,6673776393200,74818121
20180212,031820,콤텍시스템,KOSPI,,1135,-5,-0.44,1155,1155,1130,81445,92734970,36151413910,31851466
20180212,192400,쿠쿠홀딩스,KOSPI,,95400,-2700,-2.75,98900,98900,95000,16055,1532035900,507136287600,5315894
20180212,284740,쿠쿠홈시스,KOSPI,,205500,15500,8.16,195000,208000,189500,30744,6208111000,922174263000,4487466
20180212,264900,크라운제과,KOSPI,,13950,-100,-0.71,14150,14150,13850,18650,260408450,174707707500,12523850
20180212,26490K,크라운제과우,KOSPI,,8930,-100,-1.11,9100,9100,8930,1160,10442590,6907890800,773560
20180212,005740,크라운해태홀딩스,KOSPI,,14800,50,0.34,14800,15100,14750,29240,434071150,219740735600,14847347
20180212,005745,크라운해태홀딩스우,KOSPI,,12750,0,0.00,12850,12850,12500,1807,22749950,7659256500,600726
20180212,039490,키움증권,KOSPI,,108500,7000,6.90,102500,112000,102500,251548,27233473000,2397821790000,22099740
20180212,012170,키위미디어그룹,KOSPI,,699,2,0.29,695,709,694,830693,582454236,109547078688,156719712
20180212,015890,태경산업,KOSPI,,5250,10,0.19,5160,5260,5130,14824,76807310,153450937500,29228750
20180212,006890,태경화학,KOSPI,,4550,-35,-0.76,4585,4615,4540,15490,70757180,52780000000,11600000
20180212,003240,태광산업,KOSPI,,1358000,-42000,-3.00,1399000,1399000,1306000,1075,1443469000,1511997200000,1113400
20180212,011280,태림포장,KOSPI,,3270,-65,-1.95,3335,3385,3270,116825,385705950,231535423800,70805940
20180212,004100,태양금속,KOSPI,,1810,-65,-3.47,1880,1880,1810,240247,438797975,66427000000,36700000
20180212,004105,태양금속우,KOSPI,,3460,-10,-0.29,3470,3505,3445,30191,104562505,11418000000,3300000
20180212,009410,태영건설,KOSPI,,10550,-450,-4.09,10950,11050,10300,355005,3761116700,806020000000,76400000
20180212,009415,태영건설우,KOSPI,,5120,-10,-0.19,5190,5200,5100,13283,68289030,13094297600,2557480
20180212,001420,태원물산,KOSPI,,3580,-15,-0.42,3600,3640,3555,29737,106837000,27208000000,7600000
20180212,007980,태평양물산,KOSPI,,3340,-25,-0.74,3365,3420,3290,123949,413222650,166705218280,49911742
20180212,055490,테이팩스,KOSPI,,26250,1250,5.00,25950,27750,25300,84628,2249745950,123838312500,4717650
20180212,078000,텔코웨어,KOSPI,,14650,800,5.78,13950,14650,13700,76046,1079863950,142144642900,9702706
20180212,214420,토니모리,KOSPI,,18000,150,0.84,17850,18100,17550,52443,937707950,317520000000,17640000
20180212,140890,트러스제7호,KOSPI,,2750,-40,-1.43,2750,2920,2750,340,936060,26636500000,9686000
20180212,019180,티에이치엔,KOSPI,,1910,-60,-3.05,2000,2000,1895,89469,173607740,34380000000,18000000
20180212,004870,티웨이홀딩스,KOSPI,,5230,140,2.75,5080,5250,4965,3085740,15814457430,371117996720,70959464
20180212,134790,팀스,KOSPI,,56800,-1400,-2.41,59600,59600,56800,3168,182572400,113600000000,2000000
20180212,005690,파미셀,KOSPI,,5440,-160,-2.86,5630,5720,5430,1220851,6809287710,317740118400,58408110
20180212,036580,팜스코,KOSPI,,12850,-50,-0.39,12800,13100,12550,89612,1152459600,471954067550,36727943
20180212,028670,팬오션,KOSPI,,5510,-110,-1.96,5670,5670,5500,1681669,9347186090,2945315091440,534539944
20180212,010820,퍼스텍,KOSPI,,3535,-70,-1.94,3635,3640,3520,308065,1104093910,165313709400,46764840
20180212,016800,퍼시스,KOSPI,,34750,50,0.14,34550,34800,34400,354,12290800,399625000000,11500000
20180212,001020,페이퍼코리아,KOSPI,,1740,95,5.78,1655,1800,1650,2820495,4896364935,94336983180,54216657
20180212,090080,평화산업,KOSPI,,2465,-60,-2.38,2580,2580,2410,631666,1551386930,92200475460,37403844
20180212,010770,평화홀딩스,KOSPI,,6650,450,7.26,6440,6700,6100,230541,1492738760,97259348900,14625466
20180212,058430,포스코강판,KOSPI,,28900,400,1.40,29050,29100,28450,5714,164353800,173400000000,6000000
20180212,047050,포스코대우,KOSPI,,20900,-400,-1.88,21350,21400,20600,647499,13518485150,2578540614100,123375149
20180212,007630,폴루스바이오팜,KOSPI,,16050,0,0.00,16500,17500,16000,1115864,18598298450,505078509300,31469066
20180212,017810,풀무원,KOSPI,,150500,-10500,-6.52,158500,158500,150500,10583,1625420000,573268797500,3809095
20180212,103140,풍산,KOSPI,,42300,-400,-0.94,42750,42750,42050,140470,5931274850,1185426959400,28024278
20180212,005810,풍산홀딩스,KOSPI,,51200,200,0.39,51400,51400,50600,1825,92909300,401160550400,7835167
20180212,033180,필룩스,KOSPI,,3660,-90,-2.40,3760,3815,3635,355994,1319636305,114433124460,31265881
20180212,086790,하나금융지주,KOSPI,,50900,2450,5.06,48650,51000,48450,915286,45793086350,15066555855800,296003062
20180212,099340,하나니켈1호,KOSPI,,1585,5,0.32,1590,1590,1555,29063,45895630,36068577000,22756200
20180212,099350,하나니켈2호,KOSPI,,2320,20,0.87,2300,2345,2260,26190,59798345,7618880000,3284000
20180212,039130,하나투어,KOSPI,,112500,3000,2.74,111000,114500,109500,73797,8326946500,1306820812500,11616185
