BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240710,277070,린드먼아시아,KOSDAQ,중견기업부,5840,-100,-1.68,5960,5960,5750,19676,114325700,79961280000,13692000
20240710,042500,링네트,KOSDAQ,우량기업부,5770,230,4.15,5540,5770,5510,124922,709679340,110034673180,19070134
20240710,193250,링크드,KOSDAQ,중견기업부,608,-2,-0.33,615,620,601,36363,22069695,38500613216,63323377
20240710,219420,링크제니시스,KOSDAQ,기술성장기업부,6080,30,0.50,6050,6140,5950,52709,316689700,69734602560,11469507
20240710,439090,마녀공장,KOSDAQ,중견기업부,25400,-450,-1.74,26100,26100,25050,312276,7926986800,416007804000,16378260
20240710,195500,마니커에프앤지,KOSDAQ,중견기업부,3940,85,2.20,3855,3975,3835,447841,1759211000,62756320000,15928000
20240710,377480,마음AI,KOSDAQ,기술성장기업부,16130,540,3.46,15590,16880,15320,158270,2531461380,99641187790,6177383
20240710,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9620,-560,-5.50,10180,10270,9580,243550,2377523870,150424707680,15636664
20240710,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8900,-130,-1.44,9050,9070,8890,19245,172157910,73983617400,8312766
20240710,424980,마이크로투나노,KOSDAQ,기술성장기업부,11300,-430,-3.67,11740,11740,11200,48811,552831720,66883457000,5918890
20240710,038290,마크로젠,KOSDAQ,중견기업부,19570,100,0.51,19330,19660,19330,28890,563052620,212166198000,10841400
20240710,267980,매일유업,KOSDAQ,우량기업부,40950,150,0.37,40650,41100,40500,4726,192617200,321196976100,7843638
20240710,005990,매일홀딩스,KOSDAQ,우량기업부,8420,30,0.36,8400,8430,8370,8085,67945650,115508119680,13718304
20240710,093520,매커스,KOSDAQ,우량기업부,10400,-90,-0.86,10490,10510,10280,42656,441281970,168096156800,16163092
20240710,377030,맥스트,KOSDAQ,기술성장기업부,3850,-55,-1.41,3975,3975,3815,27552,105856230,75347895700,19570882
20240710,100590,머큐리,KOSDAQ,우량기업부,4090,-70,-1.68,4160,4160,4090,16615,68300205,64744794070,15830023
20240710,067280,멀티캠퍼스,KOSDAQ,우량기업부,33000,300,0.92,32850,33000,32400,4074,133388800,195583707000,5926779
20240710,072870,메가스터디,KOSDAQ,우량기업부,11480,110,0.97,11370,11500,11320,15737,179430260,136852609320,11920959
20240710,215200,메가스터디교육,KOSDAQ,우량기업부,54700,-1000,-1.80,55200,55800,54400,45596,2501605000,635935471900,11625877
20240710,133750,메가엠디,KOSDAQ,중견기업부,2230,30,1.36,2210,2360,2170,831701,1879203135,52197781710,23407077
20240710,446540,메가터치,KOSDAQ,중견기업부,5300,0,0.00,5270,5330,5220,77228,407415630,110086300000,20771000
20240710,235980,메드팩토,KOSDAQ,기술성장기업부,8160,-110,-1.33,8180,8360,8150,255866,2110253780,274018471200,33580695
20240710,041920,메디아나,KOSDAQ,우량기업부,5880,-60,-1.01,5940,5950,5850,33184,194997640,109357551240,18598223
20240710,014100,메디앙스,KOSDAQ,중견기업부,2855,80,2.88,2775,2875,2775,17929,50969170,33689000000,11800000
20240710,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),732,-24,-3.17,757,790,732,1693123,1279377386,41834654976,57151168
20240710,086900,메디톡스,KOSDAQ,우량기업부,156600,0,0.00,155500,157700,154300,65632,10221622900,1142944630200,7298497
20240710,078160,메디포스트,KOSDAQ,벤처기업부,6840,60,0.88,6840,6850,6730,29638,200623310,234049649400,34217785
20240710,408920,메쎄이상,KOSDAQ,벤처기업부,2400,20,0.84,2380,2400,2370,13703,32736835,103757892000,43232455
20240710,021880,메이슨캐피탈,KOSDAQ,중견기업부,366,10,2.81,356,369,348,686302,244109435,55699493328,152184408
20240710,140410,메지온,KOSDAQ,중견기업부,37000,-100,-0.27,36800,37500,36800,69932,2595545500,1103503207000,29824411
20240710,241770,메카로,KOSDAQ,벤처기업부,8650,-80,-0.92,8650,8790,8580,11230,97070270,88166336000,10192640
20240710,059210,메타바이오메드,KOSDAQ,우량기업부,4965,-65,-1.29,5040,5080,4920,170980,851546525,118476572715,23862351
20240710,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2330,-20,-0.85,2385,2385,2295,67219,157299245,37397734900,16050530
20240710,434480,모니터랩,KOSDAQ,기술성장기업부,4675,90,1.96,4550,4725,4535,52692,245267640,57284177500,12253300
20240710,080420,모다이노칩,KOSDAQ,중견기업부,2090,15,0.72,2050,2135,2000,7301,15047150,166618189980,79721622
20240710,417970,모델솔루션,KOSDAQ,중견기업부,12580,60,0.48,12530,12650,12220,3541,44209830,80470486000,6396700
20240710,080160,모두투어,KOSDAQ,우량기업부,14140,20,0.14,14190,14220,14070,38862,548979980,267246000000,18900000
20240710,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3120,-30,-0.95,3080,3145,3060,1688772,5273584365,101564926320,32552861
20240710,101330,모베이스,KOSDAQ,우량기업부,3690,-30,-0.81,3745,3750,3660,65478,242685970,85412537010,23147029
20240710,012860,모베이스전자,KOSDAQ,우량기업부,1916,69,3.74,1847,1931,1840,574372,1087259960,140315303612,73233457
20240710,363260,모비데이즈,KOSDAQ,벤처기업부,2060,-150,-6.79,2210,2210,2060,347919,730673235,66257364140,32163769
20240710,348030,모비릭스,KOSDAQ,우량기업부,7310,310,4.43,7000,7310,7000,318190,2074032940,70203778000,9603800
20240710,250060,모비스,KOSDAQ,기술성장기업부,3385,-45,-1.31,3435,3435,3380,225529,766207935,108899897890,32171314
20240710,288980,모아데이타,KOSDAQ,기술성장기업부,1921,-2,-0.10,1932,1933,1903,130961,251396106,66383155602,34556562
20240710,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1881,-22,-1.16,1903,1953,1868,105107,198142246,70979179491,37734811
20240710,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3825,0,0.00,3830,3830,3770,2232,8479640,54816782625,14331185
20240710,333050,모코엠시스,KOSDAQ,벤처기업부,1371,-8,-0.58,1379,1389,1359,30610,42189400,33513170946,24444326
20240710,118990,모트렉스,KOSDAQ,우량기업부,12430,-70,-0.56,12610,12620,12400,73558,915495080,309034535700,24861990
20240710,006920,모헨즈,KOSDAQ,벤처기업부,3145,-60,-1.87,3205,3205,3135,12747,40183145,34343400000,10920000
20240710,001810,무림SP,KOSDAQ,중견기업부,1763,-18,-1.01,1767,1781,1760,6260,11082573,39028412500,22137500
20240710,279600,미디어젠,KOSDAQ,기술성장기업부,12660,0,0.00,12740,12760,12660,1223,15581800,59309327460,4684781
20240710,095500,미래나노텍,KOSDAQ,우량기업부,13980,-200,-1.41,14100,14180,13930,198933,2783990870,433519786020,31009999
20240710,254490,미래반도체,KOSDAQ,중견기업부,15180,-180,-1.17,15300,15590,15060,32854,498161480,219168840000,14438000
20240710,218150,미래생명자원,KOSDAQ,벤처기업부,5300,-50,-0.93,5300,5340,5210,103869,548168450,108203750600,20415802
20240710,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9730,0,0.00,9730,9730,9700,11958,116042610,74726400000,7680000
20240710,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5840,110,1.92,5770,5950,5710,122568,715399500,310247862560,53124634
20240710,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240710,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2320,20,0.87,2345,2345,2305,10967,25487620,11484000000,4950000
20240710,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2235,0,0.00,2235,2235,2230,2061,4596295,10996200000,4920000
20240710,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2060,2040,203894,418117365,16605000000,8100000
20240710,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2155,2165,2140,34762,74993660,11836800000,5480000
20240710,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2035,96618,197440040,14206500000,6930000
20240710,049950,미래컴퍼니,KOSDAQ,우량기업부,24200,-50,-0.21,24250,24500,24000,25487,616268300,213392792800,8817884
20240710,207760,미스터블루,KOSDAQ,중견기업부,2005,-70,-3.37,2065,2065,2000,640937,1291659287,166499356365,83042073
20240710,059090,미코,KOSDAQ,중견기업부,14940,-430,-2.80,15410,15540,14910,366366,5511971300,499246663320,33416778
20240710,214610,미코바이오메드,KOSDAQ,기술성장기업부,1319,-1,-0.08,1320,1330,1309,51158,67438000,57467438455,43568945
20240710,201490,미투온,KOSDAQ,우량기업부,2325,-10,-0.43,2345,2345,2295,41968,97303750,72674315250,31257770
20240710,452200,민테크,KOSDAQ,기술성장기업부,9290,440,4.97,8980,9860,8970,5311797,50481873740,203871837000,21945300
20240710,418470,밀리의서재,KOSDAQ,벤처기업부,17000,40,0.24,17160,17160,16800,56021,946654850,144487913000,8499289
20240710,206640,바디텍메드,KOSDAQ,우량기업부,18130,-180,-0.98,18630,18670,17990,173324,3167013390,425811332800,23486560
20240710,018700,바른손,KOSDAQ,중견기업부,1315,3,0.23,1323,1323,1300,21253,27818927,46182480455,35119757
20240710,035620,바른손이앤에이,KOSDAQ,중견기업부,531,-2,-0.38,533,540,505,60088,31819128,39527467425,74439675
20240710,053030,바이넥스,KOSDAQ,우량기업부,20200,-50,-0.25,20150,21300,19940,6830517,140563338740,641573169600,31761048
20240710,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5210,10,0.19,5200,5220,5050,18153,93422220,64577225810,12394861
20240710,064550,바이오니아,KOSDAQ,우량기업부,34150,-800,-2.29,35200,35600,34050,1016937,35481365850,881421437650,25810291
20240710,314930,바이오다인,KOSDAQ,기술성장기업부,14500,-110,-0.75,14620,15280,14350,399418,5924454370,431579493500,29764103
20240710,208710,바이오로그디바이스,KOSDAQ,벤처기업부,526,14,2.73,512,532,508,138692,72476693,32927775684,62600334
20240710,086820,바이오솔루션,KOSDAQ,기술성장기업부,15870,240,1.54,15750,15960,15630,9984,157829920,129236170620,8143426
20240710,038460,바이오스마트,KOSDAQ,우량기업부,4665,110,2.41,4585,4860,4560,771737,3649715840,110485477470,23683918
20240710,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15280,300,2.00,15090,15280,14900,25032,375947010,132870296000,8695700
20240710,199730,바이오인프라,KOSDAQ,벤처기업부,9090,210,2.36,8930,9210,8920,12475,113175330,44217096030,4864367
20240710,086040,바이오톡스텍,KOSDAQ,벤처기업부,4980,-110,-2.16,5080,5100,4950,49520,247013400,79472070060,15958247
20240710,099430,바이오플러스,KOSDAQ,중견기업부,6140,-130,-2.07,6270,6350,6020,726726,4462642480,355695504960,57930864
20240710,032980,바이온,KOSDAQ,중견기업부,975,-25,-2.50,1000,1000,950,280954,272106924,43658540250,44777990
20240710,308080,바이젠셀,KOSDAQ,기술성장기업부,3515,15,0.43,3515,3615,3460,48769,171865930,67712046100,19263740
20240710,043150,바텍,KOSDAQ,우량기업부,26250,-250,-0.94,26300,26800,26150,20194,531740250,389924220000,14854256
20240710,323990,박셀바이오,KOSDAQ,기술성장기업부,16140,-70,-0.43,16140,16320,16010,146570,2364278590,371110248000,22993200
20240710,267790,배럴,KOSDAQ,중견기업부,5730,-30,-0.52,5720,5860,5700,17656,101680190,45201105000,7888500
20240710,046310,백금T&A,KOSDAQ,중견기업부,2920,55,1.92,2845,2950,2845,143460,415434710,47942431720,16418641
20240710,331520,밸로프,KOSDAQ,중견기업부,730,-23,-3.05,753,755,729,353951,259653679,37131004700,50864390
20240710,438700,버넥트,KOSDAQ,기술성장기업부,4525,-5,-0.11,4530,4550,4450,20464,91846865,50430627250,11144890
20240710,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240710,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20300,0,0.00,20500,20550,20050,35503,718074700,177848300000,8761000
20240710,206400,베노티앤알,KOSDAQ,중견기업부,3325,-130,-3.76,3455,3480,3315,129449,435366425,104449887500,31413500
20240710,019010,베뉴지,KOSDAQ,우량기업부,2030,10,0.50,2010,2040,2000,11727,23659650,97846000000,48200000
20240710,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),406,-3,-0.73,410,410,404,518453,210684024,36285049458,89372043
20240710,424760,벨로크,KOSDAQ,벤처기업부,1389,9,0.65,1380,1390,1352,64897,89350718,27314687778,19665002
20240710,225530,보광산업,KOSDAQ,우량기업부,5070,-20,-0.39,5060,5100,5060,9399,47708160,184237345890,36338727
20240710,250000,보라티알,KOSDAQ,우량기업부,11210,120,1.08,11100,11310,11100,23886,267570730,75675716930,6750733
20240710,310210,보로노이,KOSDAQ,기술성장기업부,67600,-1400,-2.03,70900,72300,66800,447494,30985482100,1201943210000,17780225
20240710,006910,보성파워텍,KOSDAQ,중견기업부,3995,65,1.65,3970,4095,3845,6583193,26266815675,196273646880,49129824
20240710,226340,본느,KOSDAQ,중견기업부,3445,115,3.45,3370,3475,3260,1381400,4674137135,144526086900,41952420
20240710,014470,부방,KOSDAQ,중견기업부,2350,250,11.90,2085,2440,2085,3850244,9042213820,141122811000,60052260
20240710,008470,부스타,KOSDAQ,중견기업부,3780,-5,-0.13,3780,3785,3665,4396,16578805,31770144000,8404800
20240710,338220,뷰노,KOSDAQ,기술성장기업부,30050,50,0.17,30400,31200,29350,384719,11645363350,417340920850,13888217
20240710,100120,뷰웍스,KOSDAQ,우량기업부,27700,100,0.36,27850,27850,27350,11155,306396550,277051660500,10001865
20240710,406820,뷰티스킨,KOSDAQ,중견기업부,19430,180,0.94,19350,19610,18840,54313,1049819770,68666397200,3534040
20240710,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8520,210,2.53,8270,9140,8180,3269645,28381894490,249734380440,29311547
20240710,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6720,160,2.44,6620,6730,6560,6865,45654380,55159661760,8208283
20240710,064480,브리지텍,KOSDAQ,벤처기업부,6880,-20,-0.29,6900,6990,6800,50214,343450810,82233200000,11952500
20240710,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2250,-80,-3.43,2395,2395,2160,515733,1155481320,55067823000,24474588
20240710,365900,브이씨,KOSDAQ,벤처기업부,4360,70,1.63,4315,4370,4225,4385,18824535,31872908000,7310300
20240710,089970,브이엠,KOSDAQ,우량기업부,14650,40,0.27,14620,14750,14300,125173,1808629420,352707466750,24075595
20240710,251630,브이원텍,KOSDAQ,우량기업부,6750,-40,-0.59,6930,6930,6640,58676,394279150,107614480500,15942886
20240710,018290,브이티,KOSDAQ,우량기업부,31150,700,2.30,30400,31500,29800,765523,23708884900,1115107918050,35798007
20240710,439580,블루엠텍,KOSDAQ,기술성장기업부,17180,-320,-1.83,17120,17900,16700,3289831,56903236080,186997239020,10884589
20240710,033560,블루콤,KOSDAQ,중견기업부,3170,0,0.00,3220,3220,3115,5212,16479890,54207000000,17100000
20240710,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1794,-6,-0.33,1800,1800,1761,20834,37103304,89470208334,49871911
20240710,126340,비나텍,KOSDAQ,우량기업부,47100,150,0.32,46900,47900,46050,27476,1292658000,286609057800,6085118
20240710,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240710,082800,비보존 제약,KOSDAQ,중견기업부,3170,-90,-2.76,3270,3270,3150,87943,279776965,152831136550,48211715
20240710,318410,비비씨,KOSDAQ,중견기업부,12160,40,0.33,12060,12190,12060,9847,119292610,67551754880,5555243
20240710,419540,비스토스,KOSDAQ,벤처기업부,2165,15,0.70,2150,2190,2115,169679,362865440,49778786315,22992511
20240710,146320,비씨엔씨,KOSDAQ,벤처기업부,18650,-30,-0.16,18740,18830,18480,34464,641323710,238588013950,12792923
20240710,200780,비씨월드제약,KOSDAQ,벤처기업부,5640,60,1.08,5590,5700,5530,4652,26204490,50153045760,8892384
20240710,413640,비아이매트릭스,KOSDAQ,벤처기업부,9270,-100,-1.07,9370,9480,9180,24875,230093480,66808333800,7206940
20240710,141000,비아트론,KOSDAQ,우량기업부,8190,-10,-0.12,8160,8230,8080,13495,109794950,99219474900,12114710
20240710,083650,비에이치아이,KOSDAQ,중견기업부,9490,-260,-2.67,9990,9990,9420,955995,9176861820,293662118750,30944375
20240710,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2145,2160,2140,3316,7106970,9266500000,4310000
20240710,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2060,2060,2040,6398,13119150,8609450000,4210000
20240710,065170,비엘팜텍,KOSDAQ,중견기업부,562,2,0.36,560,577,549,200167,112168384,50001454158,88970559
20240710,086670,비엠티,KOSDAQ,우량기업부,12210,50,0.41,12110,12250,12110,6038,73371960,111418374540,9125174
20240710,335890,비올,KOSDAQ,벤처기업부,10960,-350,-3.09,10700,11160,10620,3598139,39368306290,640273610000,58419125
20240710,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240710,138580,비즈니스온,KOSDAQ,벤처기업부,14000,30,0.21,14080,14080,13940,18304,256025250,315786282000,22556163
20240710,082920,비츠로셀,KOSDAQ,우량기업부,20300,520,2.63,19790,20500,19670,87023,1759934030,464305923900,22872213
20240710,054220,비츠로시스,KOSDAQ,벤처기업부,514,-29,-5.34,537,546,505,3023564,1580963588,25268547886,49160599
20240710,042370,비츠로테크,KOSDAQ,우량기업부,9070,0,0.00,9150,9210,8920,352220,3194870270,237634226750,26200025
20240710,050090,비케이홀딩스,KOSDAQ,중견기업부,966,160,19.85,823,1013,815,5161889,4965687531,19112054010,19784735
20240710,148780,비큐AI,KOSDAQ,기술성장기업부,1386,-2,-0.14,1388,1416,1355,106301,146844623,43583774850,31445725
20240710,307870,비투엔,KOSDAQ,벤처기업부,2255,60,2.73,2195,2295,2120,578758,1279481850,99465614600,44108920
20240710,357880,비트나인,KOSDAQ,기술성장기업부,2780,200,7.75,2640,3095,2630,1526922,4322032835,29034197680,10443956
20240710,032850,비트컴퓨터,KOSDAQ,벤처기업부,5700,-40,-0.70,5760,5760,5640,29209,165847720,94752770100,16623293
20240710,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240710,093190,빅솔론,KOSDAQ,우량기업부,4730,230,5.11,4520,4740,4500,37807,176513485,91000020650,19238905
20240710,065450,빅텍,KOSDAQ,벤처기업부,4880,0,0.00,4875,4915,4850,459745,2243101590,139825664000,28652800
20240710,210120,빅텐츠,KOSDAQ,중견기업부,12210,30,0.25,12420,12450,11930,11429,140233280,38395688100,3144610
20240710,044480,빌리언스,KOSDAQ,중견기업부,834,-1,-0.12,835,836,816,161034,132486752,33913549152,40663728
20240710,069540,빛과전자,KOSDAQ,벤처기업부,3090,40,1.31,3030,3190,2995,167956,517405505,88455619260,28626414
20240710,072950,빛샘전자,KOSDAQ,우량기업부,4820,45,0.94,4790,4820,4750,27710,132450455,38813580200,8052610
20240710,451250,삐아,KOSDAQ,중견기업부,18200,80,0.44,18200,18340,17570,278649,5003075260,176215803400,9682187
20240710,143240,사람인,KOSDAQ,우량기업부,18330,-60,-0.33,18380,18480,18300,9239,169949150,214630790790,11709263
20240710,452430,사피엔반도체,KOSDAQ,기술성장기업부,21650,-450,-2.04,22400,22400,21400,82713,1790388000,173039616800,7992592
20240710,419120,산돌,KOSDAQ,중견기업부,7500,-50,-0.66,7600,7600,7370,12211,90657420,58307445000,7774326
20240710,122350,삼기,KOSDAQ,중견기업부,1791,-2,-0.11,1790,1794,1776,65237,116174604,68665915548,38339428
20240710,419050,삼기이브이,KOSDAQ,중견기업부,2400,-25,-1.03,2430,2435,2375,171613,411462745,137270976000,57196240
20240710,014970,삼륭물산,KOSDAQ,중견기업부,4100,5,0.12,4065,4110,4060,10041,41003435,62012500000,15125000
20240710,018310,삼목에스폼,KOSDAQ,우량기업부,19100,0,0.00,19300,19300,18820,11688,221635600,280770000000,14700000
20240710,053700,삼보모터스,KOSDAQ,우량기업부,5030,0,0.00,5030,5070,5010,54373,273561145,115072265700,22877190
20240710,009620,삼보산업,KOSDAQ,중견기업부,443,-57,-11.40,425,450,421,7488108,3260611621,22174764586,50055902
20240710,023600,삼보판지,KOSDAQ,우량기업부,9710,160,1.68,9630,9780,9500,25002,240690240,157010700000,16170000
20240710,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,-10,-0.45,2230,2235,2195,21112,46587815,12282000000,5520000
20240710,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10030,20,0.20,10020,10030,10000,7635,76445290,35125060000,3502000
20240710,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9870,20,0.20,9840,9870,9810,16159,159161230,46033680000,4664000
20240710,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,22804,46319015,22486750000,11050000
20240710,009300,삼아제약,KOSDAQ,우량기업부,27200,3850,16.49,23650,29800,23350,1025656,27800926650,173264000000,6370000
20240710,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8220,420,5.38,7830,8480,7680,88993,730121830,46588148760,5667658
20240710,054540,삼영엠텍,KOSDAQ,중견기업부,4715,100,2.17,4615,4860,4615,217287,1033024215,61295000000,13000000
20240710,065570,삼영이엔씨,KOSDAQ,벤처기업부,2310,-25,-1.07,2340,2355,2285,120891,280277900,30863011410,13360611
20240710,032280,삼일,KOSDAQ,중견기업부,1779,10,0.57,1765,1779,1726,102170,178836708,28843976610,16213590
20240710,002290,삼일기업공사,KOSDAQ,중견기업부,3225,-35,-1.07,3260,3260,3200,10620,34162135,39990000000,12400000
20240710,037460,삼지전자,KOSDAQ,우량기업부,9150,-130,-1.40,9370,9370,9100,77019,706221460,149314476300,16318522
20240710,032750,삼진,KOSDAQ,우량기업부,4575,-10,-0.22,4585,4585,4525,25378,115431165,41317383150,9031122
20240710,054090,삼진엘앤디,KOSDAQ,중견기업부,1512,182,13.68,1366,1695,1356,11115478,17364469613,37738358784,24959232
20240710,000250,삼천당제약,KOSDAQ,중견기업부,214000,5000,2.39,218500,230000,210000,2436362,540105481000,5019899008000,23457472
20240710,024950,삼천리자전거,KOSDAQ,중견기업부,4965,10,0.20,4990,4990,4925,12012,59354710,65903309805,13273577
20240710,038500,삼표시멘트,KOSDAQ,우량기업부,3105,45,1.47,3060,3130,3055,390206,1207588805,335080130130,107916306
20240710,437730,삼현,KOSDAQ,기술성장기업부,24700,-100,-0.40,24800,24850,24200,15462,379502750,261058968300,10569189
20240710,017480,삼현철강,KOSDAQ,우량기업부,4995,35,0.71,4960,5000,4960,7354,36625555,78435935550,15702890
20240710,046390,삼화네트웍스,KOSDAQ,중견기업부,1768,29,1.67,1737,1770,1720,76362,133164810,76329745544,43172933
20240710,027580,상보,KOSDAQ,우량기업부,1614,-11,-0.68,1630,1630,1614,118123,191141103,95518584306,59181279
20240710,038540,상상인,KOSDAQ,우량기업부,3075,5,0.16,3100,3100,3040,5420,16651230,170134562475,55328313
20240710,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2115,2125,2100,38302,80589720,11230650000,5310000
20240710,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2030,4564,9286855,10596600000,5220000
20240710,091580,상신이디피,KOSDAQ,우량기업부,14500,-340,-2.29,14840,14840,14470,92037,1338076620,194709175500,13428219
20240710,263810,상신전자,KOSDAQ,중견기업부,3585,105,3.02,3470,3590,3470,70511,249319210,51067314030,14244718
20240710,089980,상아프론테크,KOSDAQ,우량기업부,26750,500,1.90,26050,26800,25750,57774,1527923450,427706739750,15989037
20240710,042940,상지건설,KOSDAQ,중견기업부,3175,-10,-0.31,3210,3250,3150,29689,94362575,37926784700,11945444
20240710,042600,새로닉스,KOSDAQ,우량기업부,17820,-120,-0.67,18190,18190,17700,10974,194973980,221388088680,12423574
20240710,107600,새빗켐,KOSDAQ,벤처기업부,42550,-1550,-3.51,44100,44100,42550,13771,594525850,210049989750,4936545
20240710,411080,샌즈랩,KOSDAQ,기술성장기업부,8520,-30,-0.35,8550,8720,8380,59776,504957270,129918395760,15248638
20240710,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6780,-140,-2.02,6860,6860,6750,260257,1768069780,395871067140,58388063
20240710,378800,샤페론,KOSDAQ,기술성장기업부,1613,108,7.18,1505,1676,1494,2843338,4557365950,48620709003,30143031
20240710,294630,서남,KOSDAQ,기술성장기업부,4525,35,0.78,4490,4545,4490,212834,961891670,106511526975,23538459
20240710,038070,서린바이오,KOSDAQ,우량기업부,8660,20,0.23,8640,8670,8500,34834,298318280,77079854160,8900676
20240710,006730,서부T&D,KOSDAQ,우량기업부,6860,120,1.78,6800,7010,6760,153005,1049625300,455688691780,66426923
20240710,079650,서산,KOSDAQ,중견기업부,1270,10,0.79,1264,1290,1248,15336,19412731,25400000000,20000000
20240710,100660,서암기계공업,KOSDAQ,중견기업부,4495,-35,-0.77,4530,4545,4480,65840,296918910,56637000000,12600000
20240710,019770,서연탑메탈,KOSDAQ,우량기업부,4010,55,1.39,3970,4025,3950,24538,98057030,46716500000,11650000
20240710,043710,서울리거,KOSDAQ,중견기업부,703,9,1.30,694,705,688,82198,57441638,35289812640,50198880
20240710,092190,서울바이오시스,KOSDAQ,중견기업부,3145,35,1.13,3085,3160,3070,34173,106854325,144256064535,45868383
20240710,046890,서울반도체,KOSDAQ,우량기업부,9160,-110,-1.19,9200,9240,9160,74591,685045440,534077464000,58305400
20240710,063170,서울옥션,KOSDAQ,우량기업부,7590,90,1.20,7440,7600,7420,36365,272077540,134906686530,17774267
20240710,027040,서울전자통신,KOSDAQ,중견기업부,330,-5,-1.49,331,335,330,11490,3815591,22964319510,69588847
20240710,018680,서울제약,KOSDAQ,벤처기업부,3645,70,1.96,3590,3800,3585,129305,477685760,42498217755,11659319
20240710,093920,서원인텍,KOSDAQ,우량기업부,5670,-70,-1.22,5740,5740,5640,40571,229912120,105462000000,18600000
20240710,189860,서전기전,KOSDAQ,벤처기업부,7140,10,0.14,7020,7630,6530,5912341,41670868320,69249289200,9698780
20240710,178320,서진시스템,KOSDAQ,우량기업부,32750,50,0.15,34100,35500,32300,5756417,195463656900,1824254353250,55702423
20240710,122690,서진오토모티브,KOSDAQ,우량기업부,3220,15,0.47,3195,3250,3185,62625,202002755,70339000200,21844410
20240710,140070,서플러스글로벌,KOSDAQ,우량기업부,3355,75,2.29,3270,3400,3245,45611,152458440,124094740000,36988000
20240710,011370,서한,KOSDAQ,우량기업부,820,-3,-0.36,820,825,815,94670,77479747,82733789300,100894865
20240710,065710,서호전기,KOSDAQ,우량기업부,19540,-20,-0.10,19550,19560,19500,6145,119956220,100631000000,5150000
20240710,035890,서희건설,KOSDAQ,우량기업부,1329,-6,-0.45,1340,1344,1329,177352,236924039,305415439353,229808457
20240710,357550,석경에이티,KOSDAQ,기술성장기업부,52200,100,0.19,51700,52500,50900,9083,466552100,284751000000,5455000
20240710,003100,선광,KOSDAQ,우량기업부,17180,-20,-0.12,17270,17270,17160,3787,65071920,113388000000,6600000
20240710,067370,선바이오,KOSDAQ,기술성장기업부,8020,0,0.00,8300,8390,7930,44047,356425650,98754711100,12313555
20240710,171090,선익시스템,KOSDAQ,중견기업부,46600,0,0.00,46250,47150,45950,125483,5840690150,442439273000,9494405
