BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240709,008490,서흥,KOSPI,,20600,0,0.00,20600,20750,20450,6104,125420400,238323727800,11569113
20240709,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240709,136490,선진,KOSPI,,7200,-150,-2.04,7300,7300,7130,21770,157043570,171213148800,23779604
20240709,014910,성문전자,KOSPI,,1371,-14,-1.01,1379,1391,1371,27974,38648580,30794010435,22460985
20240709,014915,성문전자우,KOSPI,,5560,-200,-3.47,5710,5710,5550,13919,77917440,3336000000,600000
20240709,003080,성보화학,KOSPI,,2885,-10,-0.35,2910,2910,2870,27124,78161255,57757700000,20020000
20240709,004980,성신양회,KOSPI,,9160,510,5.90,8740,9230,8720,483960,4352662380,224567228680,24516073
20240709,004985,성신양회우,KOSPI,,12860,400,3.21,12400,12860,12400,14957,188939840,9460394700,735645
20240709,011300,성안머티리얼스,KOSPI,,1140,6,0.53,1127,1160,1125,237095,270141388,83555169120,73294008
20240709,000180,성창기업지주,KOSPI,,1739,0,0.00,1740,1743,1726,87105,150987543,121298032400,69751600
20240709,002420,세기상사,KOSPI,,5790,-80,-1.36,5920,5920,5600,37095,212698030,32185729920,5558848
20240709,004360,세방,KOSPI,,12810,-160,-1.23,12970,13000,12740,67976,870110330,247344318900,19308690
20240709,004365,세방우,KOSPI,,7740,20,0.26,7770,7770,7650,98,753190,28554795000,3689250
20240709,004490,세방전지,KOSPI,,91000,500,0.55,90900,92000,89200,84065,7654064000,1274000000000,14000000
20240709,001430,세아베스틸지주,KOSPI,,19600,-220,-1.11,19900,19950,19600,91896,1813504840,702897532400,35862119
20240709,306200,세아제강,KOSPI,,125200,-1200,-0.95,127600,127600,125000,6262,785394300,355104760000,2836300
20240709,003030,세아제강지주,KOSPI,,187500,-3500,-1.83,192000,192000,185000,8559,1605331500,776560687500,4141657
20240709,019440,세아특수강,KOSPI,,13830,30,0.22,13800,13830,13760,4256,58682680,118523100000,8570000
20240709,058650,세아홀딩스,KOSPI,,101200,-400,-0.39,101200,102000,101200,64,6486400,404800000000,4000000
20240709,013000,세우글로벌,KOSPI,,1292,-25,-1.90,1317,1317,1292,30970,40165243,37086900052,28705031
20240709,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240709,021820,세원정공,KOSPI,,8450,-30,-0.35,8470,8570,8410,6759,57023650,84500000000,10000000
20240709,067830,세이브존I&C,KOSPI,,2330,0,0.00,2325,2345,2315,11364,26441340,95625285350,41040895
20240709,075580,세진중공업,KOSPI,,9920,-70,-0.70,9990,10030,9840,293343,2906087480,563946603520,56849456
20240709,068270,셀트리온,KOSPI,,187200,3800,2.07,183500,187900,183500,597590,111091209300,40621131345600,216993223
20240709,336370,솔루스첨단소재,KOSPI,,20400,-450,-2.16,20850,21150,20200,1013724,20846807750,1432433817600,70217344
20240709,33637K,솔루스첨단소재1우,KOSPI,,3480,-15,-0.43,3495,3525,3450,120452,419624880,58842505680,16908766
20240709,33637L,솔루스첨단소재2우B,KOSPI,,6900,-50,-0.72,6950,6990,6880,13377,92498730,26070242400,3778296
20240709,248070,솔루엠,KOSPI,,20400,-200,-0.97,20500,20750,20300,189838,3882940100,1020113240400,50005551
20240709,004430,송원산업,KOSPI,,12090,-120,-0.98,12200,12240,12080,30322,367903310,290160000000,24000000
20240709,126720,수산인더스트리,KOSPI,,24950,1100,4.61,24300,25000,23850,133718,3280730300,356435700000,14286000
20240709,017550,수산중공업,KOSPI,,2015,10,0.50,2005,2015,2000,70985,142439360,125734246950,62399130
20240709,053210,스카이라이프,KOSPI,,5060,-40,-0.78,5060,5110,5030,30738,155550980,240466152300,47522955
20240709,204210,스타에스엠리츠,KOSPI,,2780,-140,-4.79,2920,2940,2750,273499,767201915,21758545700,7826815
20240709,026890,스틱인베스트먼트,KOSPI,,9700,70,0.73,9600,9760,9530,32639,315518410,404278297500,41678175
20240709,134790,시디즈,KOSPI,,28250,0,0.00,28350,28350,27900,1397,39226150,56500000000,2000000
20240709,016590,신대양제지,KOSPI,,5870,-80,-1.34,5930,5960,5850,61206,362969180,236548203400,40297820
20240709,029530,신도리코,KOSPI,,37850,350,0.93,37550,37850,37400,5663,213280000,381529097650,10080029
20240709,004970,신라교역,KOSPI,,11180,-270,-2.36,11500,11500,11060,39987,450278530,178880000000,16000000
20240709,011930,신성이엔지,KOSPI,,2045,30,1.49,2025,2160,2020,4995528,10349254765,420959468795,205848151
20240709,005390,신성통상,KOSPI,,2285,0,0.00,2285,2290,2285,744625,1701665965,328373671150,143708390
20240709,004170,신세계,KOSPI,,159200,3400,2.18,156900,159500,156600,27812,4398185000,1567352815200,9845181
20240709,035510,신세계 I&C,KOSPI,,10290,-50,-0.48,10340,10390,10250,15287,157391380,176988000000,17200000
20240709,034300,신세계건설,KOSPI,,13200,110,0.84,12960,13430,12930,5785,75741510,102439312800,7760554
20240709,031430,신세계인터내셔날,KOSPI,,15220,0,0.00,15180,15290,15160,35561,540619980,543354000000,35700000
20240709,031440,신세계푸드,KOSPI,,39200,850,2.22,38350,39500,38350,3889,151268350,151801216000,3872480
20240709,006880,신송홀딩스,KOSPI,,8330,10,0.12,8270,8360,8210,55377,458567600,98534387140,11828858
20240709,005800,신영와코루,KOSPI,,9020,20,0.22,9060,9060,9000,170,1532880,81180000000,9000000
20240709,001720,신영증권,KOSPI,,71600,-200,-0.28,71900,72400,71600,4557,327220300,1177104000000,16440000
20240709,009270,신원,KOSPI,,1310,6,0.46,1300,1310,1295,203049,264099529,134388126360,102586356
20240709,002700,신일전자,KOSPI,,1660,-8,-0.48,1660,1681,1660,292600,488766685,117938884860,71047521
20240709,002870,신풍,KOSPI,,880,8,0.92,877,888,871,40061,35266870,30763656000,34958700
20240709,019170,신풍제약,KOSPI,,11920,10,0.08,11910,12060,11860,105180,1255886130,631581080800,52984990
20240709,019175,신풍제약우,KOSPI,,19770,-50,-0.25,19870,19870,19760,1896,37540770,43494000000,2200000
20240709,481850,신한글로벌액티브리츠,KOSPI,,2915,5,0.17,2920,2925,2880,348718,1014693120,126737390560,43477664
20240709,404990,신한서부티엔디리츠,KOSPI,,4235,35,0.83,4200,4235,4160,25027,104792370,236973168740,55955884
20240709,293940,신한알파리츠,KOSPI,,6200,10,0.16,6190,6200,6180,172887,1070036820,546220762600,88100123
20240709,055550,신한지주,KOSPI,,51500,-500,-0.96,51500,52200,50100,1254471,64162970100,26233750521000,509393214
20240709,004080,신흥,KOSPI,,14340,40,0.28,14290,14390,14000,7136,100673960,136230000000,9500000
20240709,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240709,004770,써니전자,KOSPI,,1652,7,0.43,1645,1679,1645,132987,221180587,60633164368,36702884
20240709,403550,쏘카,KOSPI,,19850,180,0.92,19570,20300,19570,11599,231956480,650973842200,32794652
20240709,004920,씨아이테크,KOSPI,,1115,-1,-0.09,1116,1125,1112,90162,100676130,55823359195,50065793
20240709,112610,씨에스윈드,KOSPI,,48800,350,0.72,48250,49250,48000,177764,8683404500,2057964466400,42171403
20240709,308170,씨티알모빌리티,KOSPI,,8180,10,0.12,8170,8220,8100,5343,43571470,70429800000,8610000
20240709,008700,아남전자,KOSPI,,1684,-32,-1.86,1713,1723,1683,279274,472475457,129878196880,77124820
20240709,002790,아모레G,KOSPI,,30650,-50,-0.16,30900,31150,30300,161230,4937626850,2527343217000,82458180
20240709,00279K,아모레G3우(전환),KOSPI,,21100,200,0.96,20900,21300,20800,1599,33646650,149645420000,7092200
20240709,002795,아모레G우,KOSPI,,10950,80,0.74,10870,11000,10820,2048,22248960,70559281500,6443770
20240709,090430,아모레퍼시픽,KOSPI,,153800,2400,1.59,152300,155400,151100,256053,39377789600,8996186334200,58492759
20240709,090435,아모레퍼시픽우,KOSPI,,44000,250,0.57,43600,44900,43500,24652,1090464300,464544520000,10557830
20240709,002030,아세아,KOSPI,,253000,-1500,-0.59,255500,256000,250000,1642,413155000,535258944000,2115648
20240709,183190,아세아시멘트,KOSPI,,10680,-30,-0.28,10710,10740,10590,23841,253445550,411200142480,38501886
20240709,002310,아세아제지,KOSPI,,8260,-50,-0.60,8310,8350,8200,39329,324273290,369903532600,44782510
20240709,012170,아센디오,KOSPI,,993,1,0.10,993,1010,981,709957,703250147,102844501584,103569488
20240709,267850,아시아나IDT,KOSPI,,17370,-80,-0.46,17360,17500,17300,9090,157815370,192807000000,11100000
20240709,020560,아시아나항공,KOSPI,,10410,20,0.19,10390,10460,10370,63526,661589360,774626463240,74411764
20240709,122900,아이마켓코리아,KOSPI,,8600,0,0.00,8570,8600,8550,13935,119469380,287488024000,33428840
20240709,010780,아이에스동서,KOSPI,,24000,350,1.48,23650,24100,23450,30212,718667850,724487424000,30186976
20240709,139990,아주스틸,KOSPI,,5380,0,0.00,5380,5440,5370,21695,116993260,142312776820,26452189
20240709,001780,알루코,KOSPI,,2910,35,1.22,2875,2915,2875,188068,544260595,281343549120,96681632
20240709,018250,애경산업,KOSPI,,19280,330,1.74,19050,19290,18880,71431,1364852530,509183546800,26409935
20240709,161000,애경케미칼,KOSPI,,12950,-50,-0.38,13110,13110,12910,125767,1630372480,630000781550,48648709
20240709,011090,에넥스,KOSPI,,528,6,1.15,587,637,523,2821618,1625005150,31675586448,59991641
20240709,137310,에스디바이오센서,KOSPI,,9350,-140,-1.48,9480,9550,9320,126002,1181732570,1163863250550,124477353
20240709,118000,에스메디,KOSPI,,459,-6,-1.29,469,469,452,232956,106852863,65534809617,142777363
20240709,005850,에스엘,KOSPI,,41600,-500,-1.19,42550,42650,41250,217338,9040227400,1932258432000,46448520
20240709,010580,에스엠벡셀,KOSPI,,1325,1,0.08,1324,1343,1303,52526,68983386,147408582000,111251760
20240709,012750,에스원,KOSPI,,60900,-700,-1.14,62400,62400,60400,24878,1517987800,2314149940200,37999178
20240709,033530,에스제이지세종,KOSPI,,5110,-90,-1.73,5210,5220,5080,103023,528746610,142165110710,27820961
20240709,023960,에쓰씨엔지니어링,KOSPI,,1430,27,1.92,1399,1430,1399,56442,79900170,47005930400,32871280
20240709,298690,에어부산,KOSPI,,2645,0,0.00,2650,2665,2640,85955,227720935,308512800000,116640000
20240709,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240709,078520,에이블씨엔씨,KOSPI,,8760,-280,-3.10,9040,9120,8760,173576,1533724900,227884050360,26014161
20240709,015260,에이엔피,KOSPI,,867,26,3.09,849,867,835,23380,19981629,39116347098,45116894
20240709,007460,에이프로젠,KOSPI,,1483,164,12.43,1330,1483,1289,27389413,38910405164,412403804024,278087528
20240709,003060,에이프로젠바이오로직스,KOSPI,,1300,-255,-16.40,1155,1395,1130,33456844,42642610964,86548108400,66575468
20240709,244920,에이플러스에셋,KOSPI,,3995,55,1.40,3925,4030,3925,36243,143214870,90317733535,22607693
20240709,278470,에이피알,KOSPI,,301000,-20500,-6.38,321500,324000,301000,420865,129209161500,2293673578000,7620178
20240709,450080,에코프로머티,KOSPI,,102300,1400,1.39,102300,103000,99800,591689,59990315100,7065922175400,69070598
20240709,036570,엔씨소프트,KOSPI,,191200,2800,1.49,188000,194100,188000,87067,16705525000,4197609006400,21954022
20240709,085310,엔케이,KOSPI,,890,-3,-0.34,901,901,880,246710,218571929,71185183280,79983352
20240709,900140,엘브이엠씨홀딩스,KOSPI,,2420,-40,-1.63,2460,2460,2420,615931,1499785570,415243954620,171588411
20240709,066970,엘앤에프,KOSPI,,144600,-3000,-2.03,149100,150700,143800,191923,28018025700,5248219114800,36294738
20240709,097520,엠씨넥스,KOSPI,,22500,300,1.35,22300,22550,22150,46256,1032814650,404498970000,17977732
20240709,014440,영보화학,KOSPI,,3670,80,2.23,3560,3680,3555,52234,189126745,73400000000,20000000
20240709,111770,영원무역,KOSPI,,37600,50,0.13,37850,37900,37500,106178,3997881100,1666111196800,44311468
20240709,009970,영원무역홀딩스,KOSPI,,85500,100,0.12,86200,87000,85000,7281,623468900,1165843116000,13635592
20240709,003520,영진약품,KOSPI,,2210,30,1.38,2190,2245,2170,370401,820100550,404192935510,182892731
20240709,000670,영풍,KOSPI,,334000,1000,0.30,335000,338000,332500,505,168772500,615241360000,1842040
20240709,006740,영풍제지,KOSPI,,1461,16,1.11,1440,1520,1440,581738,860418369,67910418228,46482148
20240709,012280,영화금속,KOSPI,,891,-1,-0.11,900,900,886,71037,63200478,46033073955,51664505
20240709,012160,영흥,KOSPI,,498,1,0.20,497,520,491,94537,47225120,50452565256,101310372
20240709,015360,예스코홀딩스,KOSPI,,43550,-300,-0.68,43950,44000,43550,2852,124871250,261300000000,6000000
20240709,007310,오뚜기,KOSPI,,430000,-1000,-0.23,431000,431000,427000,4178,1790043000,1723366900000,4007830
20240709,002630,오리엔트바이오,KOSPI,,518,4,0.78,514,530,511,150269,78141709,61425996590,118583005
20240709,271560,오리온,KOSPI,,93900,1500,1.62,92400,94000,91900,230045,21466898800,3712442794800,39536132
20240709,001800,오리온홀딩스,KOSPI,,14940,160,1.08,14890,14940,14750,34090,505926370,935922604680,62645422
20240709,011690,와이투솔루션,KOSPI,,3340,25,0.75,3360,3360,3295,45112,149779530,122158475960,36574394
20240709,316140,우리금융지주,KOSPI,,14690,-50,-0.34,14810,14820,14520,1756305,25711680090,10908669149690,742591501
20240709,006980,우성,KOSPI,,18000,-60,-0.33,18040,18050,17960,1011,18207110,55620000000,3090000
20240709,017370,우신시스템,KOSPI,,7620,-10,-0.13,7640,7640,7500,64438,487718810,139553091480,18314054
20240709,105840,우진,KOSPI,,9800,780,8.65,9210,9930,9000,2915609,27983530270,199171417200,20323614
20240709,010400,우진아이엔에스,KOSPI,,3760,60,1.62,3735,3760,3700,3705,13869180,28658720000,7622000
20240709,049800,우진플라임,KOSPI,,2465,-10,-0.40,2475,2490,2425,27283,66827475,49300000000,20000000
20240709,016880,웅진,KOSPI,,1147,1,0.09,1135,1164,1135,232290,267280546,91676360760,79927080
20240709,095720,웅진씽크빅,KOSPI,,2060,-10,-0.48,2070,2075,2055,24485,50521195,237942329100,115505985
20240709,005820,원림,KOSPI,,16740,10,0.06,16730,16760,16650,424,7091380,38468017800,2297970
20240709,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240709,008600,윌비스,KOSPI,,434,11,2.60,420,456,419,217957,94912912,29180440926,67236039
20240709,033270,유나이티드제약,KOSPI,,23650,250,1.07,23500,23750,23350,23815,562716700,386294890300,16333822
20240709,014830,유니드,KOSPI,,97100,600,0.62,96900,99400,96100,28028,2735467500,657133960000,6767600
20240709,446070,유니드비티플러스,KOSPI,,4655,25,0.54,4670,4690,4605,12084,56182365,49395205825,10611215
20240709,000910,유니온,KOSPI,,5030,30,0.60,4965,5030,4965,20140,100656805,78526443570,15611619
20240709,047400,유니온머티리얼,KOSPI,,2540,-15,-0.59,2560,2575,2525,120039,304859015,106680000000,42000000
20240709,011330,유니켐,KOSPI,,1684,26,1.57,1699,1699,1651,52197,87164168,162936651004,96755731
20240709,077500,유니퀘스트,KOSPI,,5970,100,1.70,5870,6050,5870,46118,276186700,130110269550,21794015
20240709,002920,유성기업,KOSPI,,2510,0,0.00,2510,2525,2505,13802,34666875,65128225000,25947500
20240709,000700,유수홀딩스,KOSPI,,5450,0,0.00,5450,5450,5420,3992,21718150,141927875400,26041812
20240709,003470,유안타증권,KOSPI,,2960,0,0.00,2970,2985,2920,136635,401525895,590805864960,199596576
20240709,003475,유안타증권우,KOSPI,,2970,-15,-0.50,2985,3040,2960,14235,42429105,38349269640,12912212
20240709,072130,유엔젤,KOSPI,,3365,-15,-0.44,3335,3380,3335,19290,64625325,44402702710,13195454
20240709,000220,유유제약,KOSPI,,4750,40,0.85,4715,4775,4715,36291,172083840,80903667250,17032351
20240709,000225,유유제약1우,KOSPI,,4950,55,1.12,4940,4980,4865,3890,19252090,11221303500,2266930
20240709,000227,유유제약2우B,KOSPI,,11580,280,2.48,11350,11580,11300,755,8618300,3769984800,325560
20240709,001200,유진투자증권,KOSPI,,5900,350,6.31,5550,6050,5550,2109957,12463056710,571511866200,96866418
20240709,000100,유한양행,KOSPI,,88500,1100,1.26,88400,89200,86700,1072095,94440499600,7098502164000,80209064
20240709,000105,유한양행우,KOSPI,,70800,400,0.57,70700,70900,70100,6469,456259500,83610552000,1180940
20240709,003460,유화증권,KOSPI,,2210,0,0.00,2210,2230,2205,1595,3525695,125312337150,56702415
20240709,003465,유화증권우,KOSPI,,2170,-30,-1.36,2240,2240,2170,508,1102485,37923842250,17476425
20240709,008730,율촌화학,KOSPI,,37750,700,1.89,37450,37850,37100,44644,1673364950,936200000000,24800000
20240709,008250,이건산업,KOSPI,,5390,-30,-0.55,5420,5420,5350,3497,18795060,59034702650,10952635
20240709,025820,이구산업,KOSPI,,5680,160,2.90,5460,5720,5420,1393900,7790451370,189950560000,33442000
20240709,214320,이노션,KOSPI,,20350,250,1.24,20150,20400,20100,60790,1230797500,814000000000,40000000
20240709,088260,이리츠코크렙,KOSPI,,4895,10,0.20,4885,4915,4875,112657,552128325,310057083050,63341590
20240709,139480,이마트,KOSPI,,57400,-400,-0.69,57800,58100,57100,74981,4307218900,1600072010600,27875819
20240709,457190,이수스페셜티케미컬,KOSPI,,45400,-1800,-3.81,47250,47700,45150,291685,13411334900,1371455912000,30208280
20240709,007660,이수페타시스,KOSPI,,56000,500,0.90,56200,56600,55200,877503,49052524500,3541799464000,63246419
20240709,005950,이수화학,KOSPI,,10020,10,0.10,10140,10180,9960,61490,617104500,227681844780,22722739
20240709,015020,이스타코,KOSPI,,697,13,1.90,698,698,681,92629,63802134,29867565200,42851600
20240709,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240709,074610,이엔플러스,KOSPI,,2670,-65,-2.38,2705,2750,2660,467133,1261986870,194049456330,72677699
20240709,102460,이연제약,KOSPI,,14190,190,1.36,13990,14190,13900,14293,201131580,263746848090,18586811
20240709,084680,이월드,KOSPI,,1860,-7,-0.37,1852,1885,1849,173492,322364443,263759518980,141806193
20240709,350520,이지스레지던스리츠,KOSPI,,4200,-15,-0.36,4215,4215,4170,26051,109138920,119106191400,28358617
20240709,334890,이지스밸류리츠,KOSPI,,5150,20,0.39,5130,5150,5100,33800,173499280,264933865350,51443469
20240709,000760,이화산업,KOSPI,,14220,0,0.00,14240,14240,14210,373,5304340,39816000000,2800000
20240709,014990,인디에프,KOSPI,,541,3,0.56,538,543,537,97350,52414064,40636130295,75112995
20240709,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240709,006490,인스코비,KOSPI,,967,7,0.73,950,1000,950,237335,231133598,112529026070,116369210
20240709,023800,인지컨트롤스,KOSPI,,7090,70,1.00,7060,7170,7010,35817,253186210,112087206730,15809197
20240709,034590,인천도시가스,KOSPI,,25550,-200,-0.78,25800,25800,25550,415,10659350,111774964700,4374754
20240709,129260,인터지스,KOSPI,,2305,10,0.44,2290,2310,2285,45574,104749595,68568849570,29747874
20240709,023810,인팩,KOSPI,,8130,80,0.99,8050,8390,8020,74389,608255100,81300000000,10000000
20240709,249420,일동제약,KOSPI,,13450,-30,-0.22,13470,13660,13420,68169,922796580,377440638450,28062501
20240709,000230,일동홀딩스,KOSPI,,7600,50,0.66,7670,7670,7520,12083,91863990,87707040000,11540400
20240709,013360,일성건설,KOSPI,,1280,21,1.67,1263,1288,1259,67882,86254393,69151846400,54024880
20240709,003120,일성아이에스,KOSPI,,18530,0,0.00,18770,18770,18500,1547,28761610,246449000000,13300000
20240709,003200,일신방직,KOSPI,,8530,-60,-0.70,8620,8630,8500,14607,124685120,198578400000,23280000
20240709,007110,일신석재,KOSPI,,1268,43,3.51,1210,1337,1203,10363077,13211622917,98214981480,77456610
20240709,007570,일양약품,KOSPI,,12670,270,2.18,12410,12950,12410,47137,590252200,241815362880,19085664
20240709,007575,일양약품우,KOSPI,,12450,370,3.06,12050,12500,12050,293,3616820,5541246000,445080
20240709,008500,일정실업,KOSPI,,12800,-120,-0.93,13010,13010,12460,3056,38890240,15360000000,1200000
20240709,081000,일진다이아,KOSPI,,15900,150,0.95,15610,16090,15610,25835,408690040,225827302500,14202975
20240709,020760,일진디스플,KOSPI,,1095,0,0.00,1134,1134,1070,75943,82586666,56407546395,51513741
20240709,103590,일진전기,KOSPI,,27250,900,3.42,26350,27700,26150,2298870,62223032550,1299426877500,47685390
20240709,271940,일진하이솔루스,KOSPI,,22500,300,1.35,22200,22650,22200,13632,306018350,817046775000,36313190
20240709,015860,일진홀딩스,KOSPI,,3975,5,0.13,3970,3995,3945,40345,160064655,196156244925,49347483
20240709,226320,잇츠한불,KOSPI,,13730,-100,-0.72,13830,14040,13530,20396,278952180,301089494950,21929315
20240709,317400,자이에스앤디,KOSPI,,4490,0,0.00,4475,4570,4475,20517,92865670,174133514800,38782520
20240709,033240,자화전자,KOSPI,,24650,-100,-0.40,24750,24850,24550,61780,1524255000,546142195500,22155870
20240709,000950,전방,KOSPI,,20700,0,0.00,20750,20750,20550,401,8258800,34776000000,1680000
20240709,348950,제이알글로벌리츠,KOSPI,,3810,-50,-1.30,3855,3860,3790,565566,2153186360,752002560000,197376000
20240709,194370,제이에스코퍼레이션,KOSPI,,18750,-180,-0.95,18920,19610,18620,126560,2403301260,250042518750,13335601
20240709,025620,제이준코스메틱,KOSPI,,6040,-40,-0.66,6140,6140,5970,12524,75930370,27088469840,4484846
20240709,030000,제일기획,KOSPI,,18270,-80,-0.44,18410,18450,18270,170899,3129954170,2101803180750,115041225
20240709,271980,제일약품,KOSPI,,15530,10,0.06,15530,15640,15480,6346,98683120,228366662160,14704872
20240709,001560,제일연마,KOSPI,,8630,90,1.05,8600,8640,8490,1986,16976220,85437000000,9900000
20240709,002620,제일파마홀딩스,KOSPI,,9670,-80,-0.82,9850,9850,9670,8448,82281050,154462342850,15973355
20240709,006220,제주은행,KOSPI,,11420,40,0.35,11290,11430,11290,279517,3171971680,366910599080,32128774
20240709,089590,제주항공,KOSPI,,10050,50,0.50,10050,10080,10000,78219,784738540,810441899250,80640985
20240709,004910,조광페인트,KOSPI,,7200,-200,-2.70,7380,7390,7170,28178,204252490,92160000000,12800000
20240709,004700,조광피혁,KOSPI,,51000,-200,-0.39,50800,51800,50300,2230,113974100,339106038000,6649138
20240709,001550,조비,KOSPI,,12630,-10,-0.08,12680,12680,12530,7755,97581440,65577978570,5192239
20240709,462520,조선내화,KOSPI,,19000,0,0.00,19200,19390,18950,21377,408588630,225248192000,11855168
20240709,120030,조선선재,KOSPI,,96300,-100,-0.10,96400,97000,95900,1214,116977000,121111791300,1257651
20240709,018470,조일알미늄,KOSPI,,2015,-15,-0.74,2030,2035,2015,257657,521642030,255162917815,126631721
20240709,002600,조흥,KOSPI,,167700,-3600,-2.10,171200,171200,167300,28,4775400,100620000000,600000
20240709,185750,종근당,KOSPI,,101100,1400,1.40,99300,101500,99300,32522,3274647200,1331933862000,13174420
20240709,063160,종근당바이오,KOSPI,,22500,-50,-0.22,22600,22700,22150,3658,82443800,123434145000,5485962
20240709,001630,종근당홀딩스,KOSPI,,54700,1000,1.86,54000,54800,53800,1247,67671100,274039396700,5009861
20240709,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240709,044380,주연테크,KOSPI,,390,8,2.09,388,390,382,100275,38635792,23087705160,59199244
20240709,013890,지누스,KOSPI,,15190,-250,-1.62,15450,15580,15050,63501,966537830,314967748760,20735204
20240709,013870,지엠비코리아,KOSPI,,4305,-30,-0.69,4295,4340,4270,10293,44150550,82106165400,19072280
20240709,071320,지역난방공사,KOSPI,,49250,600,1.23,48550,49700,48550,10332,509328450,570253142000,11578744
20240709,088790,진도,KOSPI,,1909,19,1.01,1890,1932,1887,52474,99798472,23762743296,12447744
20240709,003780,진양산업,KOSPI,,6390,10,0.16,6390,6410,6320,31271,199028940,83070000000,13000000
20240709,010640,진양폴리,KOSPI,,6650,-100,-1.48,6750,6810,6620,31928,214547520,66500000000,10000000
20240709,100250,진양홀딩스,KOSPI,,3200,-20,-0.62,3225,3230,3200,23878,76658260,178864934400,55895292
20240709,051630,진양화학,KOSPI,,3580,-5,-0.14,3585,3610,3565,9872,35415745,56564000000,15800000
20240709,272450,진에어,KOSPI,,11300,-20,-0.18,11320,11510,11240,135639,1534814170,589860000000,52200000
20240709,011000,진원생명과학,KOSPI,,2100,-40,-1.87,2140,2165,2090,188185,399774800,168081973500,80039035
20240709,002780,진흥기업,KOSPI,,920,26,2.91,893,920,893,338309,306014916,133834005400,145471745
20240709,002787,진흥기업2우B,KOSPI,,12480,-10,-0.08,12430,12670,12430,14,176210,3679203840,294808
20240709,002785,진흥기업우B,KOSPI,,4205,-30,-0.71,4160,4230,4160,229,958115,3604601690,857218
20240709,009310,참엔지니어링,KOSPI,,499,16,3.31,482,550,482,4328711,2231101428,42348842081,84867419
20240709,000650,천일고속,KOSPI,,46650,150,0.32,46450,46900,46350,94,4384250,66673113000,1429220
20240709,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240709,033250,체시스,KOSPI,,1398,-9,-0.64,1395,1439,1388,144136,202357447,44736000000,32000000
20240709,035720,카카오,KOSPI,,42450,50,0.12,42350,43150,42000,1123272,47897370800,18822129636000,443395280
20240709,323410,카카오뱅크,KOSPI,,21750,50,0.23,21800,21950,21550,452273,9853591500,10373143479750,476926137
20240709,377300,카카오페이,KOSPI,,28200,950,3.49,27300,29100,27250,634233,17983357350,3794479764000,134556020
20240709,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240709,001620,케이비아이동국실업,KOSPI,,618,-1,-0.16,625,625,613,43234,26659931,68779093158,111293031
20240709,029460,케이씨,KOSPI,,21250,950,4.68,20300,21450,20150,68355,1440113500,288023435000,13554044
20240709,281820,케이씨텍,KOSPI,,52400,5400,11.49,47550,53500,46400,604568,30702901950,1093145534400,20861556
20240709,381970,케이카,KOSPI,,13100,-310,-2.31,13400,13400,13040,73967,972346190,631185156300,48182073
20240709,145270,케이탑리츠,KOSPI,,1028,0,0.00,1027,1033,1018,69264,70728963,49406475672,48060774
20240709,417310,코람코더원리츠,KOSPI,,5080,-10,-0.20,5090,5100,5050,28361,144073170,205232000000,40400000
20240709,357120,코람코라이프인프라리츠,KOSPI,,4630,0,0.00,4655,4660,4590,135982,629623440,409914614620,88534474
20240709,007815,코리아써우,KOSPI,,7210,-30,-0.41,7240,7240,7100,4046,28915770,21375414900,2964690
20240709,007810,코리아써키트,KOSPI,,16330,30,0.18,16440,16490,16230,147646,2413981980,385726863830,23620751
20240709,00781K,코리아써키트2우B,KOSPI,,7010,80,1.15,7000,7070,6930,570,4014670,5493729990,783699
20240709,003690,코리안리,KOSPI,,7940,-50,-0.63,7990,8000,7940,198164,1578077960,1313018156440,165367526
20240709,192820,코스맥스,KOSPI,,180400,-7400,-3.94,187900,188400,179300,112332,20458740900,2047451423600,11349509
20240709,044820,코스맥스비티아이,KOSPI,,10070,-20,-0.20,10080,10080,9950,6537,65263430,96711484470,9603921
20240709,005070,코스모신소재,KOSPI,,148200,-1600,-1.07,150100,151100,148100,125295,18701465300,4818094039200,32510756
20240709,005420,코스모화학,KOSPI,,27550,-450,-1.61,28200,28350,27500,133089,3702373450,1058146681400,38408228
20240709,071950,코아스,KOSPI,,734,169,29.91,734,734,734,627608,460664272,22685892140,30907210
