BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201020,300120,라온피플,KOSDAQ,벤처기업부,19300,200,1.05,18800,19300,18400,73916,1390504200,199339200800,10328456
20201020,036170,라이브파이낸셜,KOSDAQ,중견기업부,1390,-50,-3.47,1410,1525,1355,4982749,7204746810,62718797430,45121437
20201020,050120,라이브플렉스,KOSDAQ,중견기업부,573,-19,-3.21,587,592,569,1041599,603105874,77722215072,135640864
20201020,171120,라이온켐텍,KOSDAQ,우량기업부,7100,-250,-3.40,7210,7380,7040,38050,271686550,134144389600,18893576
20201020,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201020,214260,라파스,KOSDAQ,기술성장기업부,19600,50,0.26,19300,19700,18850,84037,1613255700,164961753600,8416416
20201020,171010,램테크놀러지,KOSDAQ,벤처기업부,6190,-200,-3.13,6300,6460,5990,153639,948328060,71847131920,11606968
20201020,084650,랩지노믹스,KOSDAQ,벤처기업부,32350,-550,-1.67,32150,33600,31500,409573,13202122700,362897771000,11217860
20201020,217500,러셀,KOSDAQ,벤처기업부,2535,10,0.40,2490,2555,2445,842122,2100747115,80643420000,31812000
20201020,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201020,141080,레고켐바이오,KOSDAQ,기술성장기업부,57200,4300,8.13,51500,57200,51500,665637,35999402600,1354713703200,23683806
20201020,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201020,038390,레드캡투어,KOSDAQ,우량기업부,17600,100,0.57,16800,17700,16800,65270,1125781100,151174848000,8589480
20201020,294140,레몬,KOSDAQ,기술성장기업부,14150,450,3.28,13500,15100,12950,1344563,19088704550,488175000000,34500000
20201020,228670,레이,KOSDAQ,벤처기업부,41050,150,0.37,40300,41200,39600,42284,1709184650,273116610350,6653267
20201020,228850,레이언스,KOSDAQ,우량기업부,10900,-100,-0.91,10950,11050,10750,44246,481961850,180842052600,16591014
20201020,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2235,-10,-0.45,2200,2245,2085,1141706,2462576210,146907774780,65730548
20201020,215100,로보로보,KOSDAQ,벤처기업부,4710,5,0.11,4600,4725,4550,146000,673656290,83830718340,17798454
20201020,090360,로보스타,KOSDAQ,중견기업부,12650,-100,-0.78,12750,12850,12500,16513,208867400,123337500000,9750000
20201020,108490,로보티즈,KOSDAQ,기술성장기업부,13100,300,2.34,12650,13100,12550,64031,816837900,147388100000,11251000
20201020,900260,로스웰,KOSDAQ,외국기업(소속부없음),306,-8,-2.55,321,321,293,662444,203837231,43385062500,141781250
20201020,067730,로지시스,KOSDAQ,중견기업부,4605,-290,-5.92,4810,5060,4440,528505,2527225180,43014945810,9340922
20201020,071280,로체시스템즈,KOSDAQ,중견기업부,5400,-80,-1.46,5430,5540,5170,240950,1277045900,82601656200,15296603
20201020,038060,루멘스,KOSDAQ,중견기업부,1730,40,2.37,1700,1740,1660,308920,529067210,82553437500,47718750
20201020,082800,루미마이크로,KOSDAQ,중견기업부,2470,85,3.56,2340,2610,2260,28932872,71658850210,330066971910,133630353
20201020,085370,루트로닉,KOSDAQ,벤처기업부,5060,0,0.00,5060,5070,4990,82328,412541190,129736087580,25639543
20201020,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8000,0,0.00,8000,8000,8000,1,8000,5721496000,715187
20201020,060240,룽투코리아,KOSDAQ,중견기업부,5160,-110,-2.09,5220,5290,5020,160324,822113070,131215105440,25429284
20201020,058470,리노공업,KOSDAQ,우량기업부,115900,2500,2.20,113000,115900,110500,56460,6442364500,1766590683000,15242370
20201020,039980,리노스,KOSDAQ,중견기업부,1075,-25,-2.27,1085,1095,1050,271757,289894100,44656151450,41540606
20201020,019570,리더스 기술투자,KOSDAQ,중견기업부,550,8,1.48,540,550,525,331909,177084182,42845345950,77900629
20201020,016100,리더스코스메틱,KOSDAQ,중견기업부,3785,-70,-1.82,3820,3895,3750,19550,74310215,68839361990,18187414
20201020,012700,리드코프,KOSDAQ,우량기업부,6840,-90,-1.30,6860,6910,6680,148152,1007260810,180891563400,26446135
20201020,302550,리메드,KOSDAQ,기술성장기업부,27250,50,0.18,26550,27350,26000,59412,1584543700,165922961000,6088916
20201020,277070,린드먼아시아,KOSDAQ,중견기업부,5000,-330,-6.19,5330,5610,4975,247549,1305680270,67500000000,13500000
20201020,042500,링네트,KOSDAQ,중견기업부,6100,0,0.00,6070,6190,5860,219309,1314479500,92822955800,15216878
20201020,219420,링크제니시스,KOSDAQ,기술성장기업부,7340,-280,-3.67,7500,7550,7070,424511,3082837590,73400000000,10000000
20201020,195500,마니커에프앤지,KOSDAQ,중견기업부,8630,-70,-0.80,8600,8660,8420,191961,1640858630,92927840000,10768000
20201020,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),672,-51,-7.05,696,719,633,2867551,1914783108,42997213728,63983949
20201020,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20300,300,1.50,20000,20300,19450,68087,1353116450,147410480000,7261600
20201020,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5560,-160,-2.80,5720,5850,5430,149829,832362960,46218978960,8312766
20201020,147760,마이크로프랜드,KOSDAQ,벤처기업부,5650,110,1.99,5450,5720,5450,90839,503866710,61132242900,10819866
20201020,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),28800,650,2.31,27700,29200,27700,174965,5012294300,305615635200,10611654
20201020,267980,매일유업,KOSDAQ,우량기업부,67100,-100,-0.15,67400,67500,66500,28081,1877287900,526308109800,7843638
20201020,005990,매일홀딩스,KOSDAQ,우량기업부,7900,60,0.77,7850,7920,7560,7519,58540630,108374601600,13718304
20201020,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201020,093520,매커스,KOSDAQ,중견기업부,4425,-100,-2.21,4500,4525,4100,219330,955566935,71521682100,16163092
20201020,141070,맥스로텍,KOSDAQ,벤처기업부,2885,-160,-5.25,2950,2995,2610,4633753,12850083590,93915177085,32552921
20201020,100590,머큐리,KOSDAQ,우량기업부,10200,100,0.99,10000,10250,9980,130969,1320487430,150588720000,14763600
20201020,067280,멀티캠퍼스,KOSDAQ,우량기업부,29350,-250,-0.84,29500,29500,29000,2310,67241200,173950963650,5926779
20201020,072870,메가스터디,KOSDAQ,중견기업부,10950,0,0.00,10950,11150,10800,34608,378143750,130534501050,11920959
20201020,215200,메가스터디교육,KOSDAQ,우량기업부,35600,300,0.85,35050,35600,34500,113526,3987607600,421570928000,11841880
20201020,133750,메가엠디,KOSDAQ,중견기업부,3650,15,0.41,3555,3685,3555,228255,826808755,85435831050,23407077
20201020,235980,메드팩토,KOSDAQ,기술성장기업부,118500,-3300,-2.71,118000,119800,113200,363763,42463187800,2409678777000,20334842
20201020,041920,메디아나,KOSDAQ,벤처기업부,15200,-100,-0.65,15300,15550,14800,44140,665455100,131487539200,8650496
20201020,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201020,054180,메디콕스,KOSDAQ,중견기업부,2480,60,2.48,2390,2535,2330,3356949,8239502375,102615103840,41377058
20201020,086900,메디톡스,KOSDAQ,우량기업부,180500,-50100,-21.73,168500,193500,168000,734914,132291097800,1078929544500,5977449
20201020,047920,메디포럼제약,KOSDAQ,기술성장기업부,17050,-50,-0.29,17100,17650,15600,824317,13621612000,310776880150,18227383
20201020,078160,메디포스트,KOSDAQ,벤처기업부,29450,-100,-0.34,29550,29700,28450,244984,7069962200,459945446900,15617842
20201020,065650,메디프론,KOSDAQ,중견기업부,4460,0,0.00,4415,4530,4370,105592,468508515,165911420200,37199870
20201020,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),411,-11,-2.61,422,422,398,1177798,478706207,40764791688,99184408
20201020,140410,메지온,KOSDAQ,중견기업부,170000,2900,1.74,167100,170000,166500,47053,7893796200,1480011840000,8705952
20201020,241770,메카로,KOSDAQ,우량기업부,11850,-100,-0.84,11950,12200,11350,53998,628061600,119711544000,10102240
20201020,059210,메타바이오메드,KOSDAQ,벤처기업부,2775,-5,-0.18,2735,2830,2700,222579,610211395,66218024025,23862351
20201020,327260,메탈라이프,KOSDAQ,벤처기업부,17250,-250,-1.43,17700,17700,16700,19897,340606150,62041143000,3596588
20201020,058110,멕아이씨에스,KOSDAQ,기술성장기업부,31100,500,1.63,30650,32650,30350,132145,4140181400,210497768700,6768417
20201020,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1445,-140,-8.83,1535,1565,1440,462538,691942190,42041835720,29094696
20201020,257370,명성티엔에스,KOSDAQ,벤처기업부,13100,0,0.00,12600,13350,12500,117328,1515358900,84374597900,6440809
20201020,080420,모다이노칩,KOSDAQ,우량기업부,4265,-5,-0.12,4220,4420,4170,949074,4063136760,340012717830,79721622
20201020,080160,모두투어,KOSDAQ,우량기업부,14200,350,2.53,13650,14400,13450,600981,8323238350,268380000000,18900000
20201020,100030,모바일리더,KOSDAQ,중견기업부,15200,-150,-0.98,15300,15350,15000,7666,115696050,49912452800,3283714
20201020,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5320,-30,-0.56,5340,5390,5060,3952471,21340254120,159600000000,30000000
20201020,101330,모베이스,KOSDAQ,중견기업부,3080,-15,-0.48,3055,3115,3030,101025,308998235,73791219040,23958188
20201020,012860,모베이스전자,KOSDAQ,중견기업부,1280,-15,-1.16,1290,1295,1250,254756,322931155,66560000000,52000000
20201020,250060,모비스,KOSDAQ,기술성장기업부,2535,-75,-2.87,2565,2650,2460,790028,1991977560,81554280990,32171314
20201020,033200,모아텍,KOSDAQ,중견기업부,10750,-4550,-29.74,15700,15700,10750,1316864,16301991100,154060238750,14331185
20201020,118990,모트렉스,KOSDAQ,중견기업부,7020,-400,-5.39,7180,7320,6800,5128302,36278991280,267661255680,38128384
20201020,006920,모헨즈,KOSDAQ,중견기업부,4560,-210,-4.40,4955,5470,4560,7154905,36699441670,49795200000,10920000
20201020,001810,무림SP,KOSDAQ,우량기업부,2285,115,5.30,2170,2410,2145,1809634,4170178000,50584187500,22137500
20201020,279600,미디어젠,KOSDAQ,기술성장기업부,9010,10,0.11,9000,9150,8960,11391,103179650,41790911810,4638281
20201020,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201020,095500,미래나노텍,KOSDAQ,우량기업부,2560,0,0.00,2520,2565,2470,141119,355147585,63526615040,24815084
20201020,218150,미래생명자원,KOSDAQ,벤처기업부,2960,-65,-2.15,3010,3025,2890,96142,284062380,55267426880,18671428
20201020,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2235,0,0.00,2235,2275,2175,20357,45706275,11309100000,5060000
20201020,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,1995,5552,11157760,13028820000,6482000
20201020,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201020,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3500,40,1.16,3455,3500,3395,103836,357149335,161002880500,46000823
20201020,049950,미래컴퍼니,KOSDAQ,우량기업부,35800,-1650,-4.41,36600,37800,35000,187125,6714215850,299370554800,8362306
20201020,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-100,-1.23,8020,8200,7950,2913,23377690,48966304000,6120788
20201020,207760,미스터블루,KOSDAQ,중견기업부,10200,260,2.62,9930,10200,9840,219107,2196172560,252415677000,24746635
20201020,059090,미코,KOSDAQ,우량기업부,15600,700,4.70,14550,16300,14550,1792366,27638188300,488539006800,31316603
20201020,201490,미투온,KOSDAQ,중견기업부,6110,-50,-0.81,6070,6210,6010,222119,1351793530,190984974700,31257770
20201020,950190,미투젠,KOSDAQ,외국기업(소속부없음),27050,50,0.19,26900,27100,26650,39566,1063297650,348663463600,12889592
20201020,214180,민앤지,KOSDAQ,중견기업부,15900,-250,-1.55,16000,16250,15500,143984,2273693400,196563368400,12362476
20201020,206640,바디텍메드,KOSDAQ,벤처기업부,33450,-300,-0.89,33700,34950,32450,583919,19603778900,785625432000,23486560
20201020,018700,바른손,KOSDAQ,관리종목(소속부없음),2600,-30,-1.14,2605,2645,2540,368877,963488820,76625866200,29471487
20201020,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,10,0.70,1465,1470,1420,516067,743914970,106190886835,73488503
20201020,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201020,029480,바른테크놀로지,KOSDAQ,중견기업부,1240,10,0.81,1210,1245,1125,2451015,2877495570,76799753400,61935285
20201020,053030,바이넥스,KOSDAQ,벤처기업부,27000,-550,-2.00,27150,27550,25950,766463,20432707400,857278296000,31751048
20201020,064550,바이오니아,KOSDAQ,기술성장기업부,23650,-700,-2.87,23900,24550,22900,485529,11422772150,537734567150,22737191
20201020,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1675,0,0.00,1675,1695,1615,277964,456605740,48357847975,28870357
20201020,142760,바이오리더스,KOSDAQ,기술성장기업부,6050,20,0.33,6050,6700,5900,1406570,8933184810,116072426250,19185525
20201020,086820,바이오솔루션,KOSDAQ,기술성장기업부,23700,-250,-1.04,23700,24100,23300,36187,851901200,191766796200,8091426
20201020,038460,바이오스마트,KOSDAQ,우량기업부,9010,290,3.33,8610,9100,8290,415296,3598148540,180991078000,20087800
20201020,086040,바이오톡스텍,KOSDAQ,벤처기업부,12200,-450,-3.56,12450,12650,11950,643839,7849862000,178426500600,14625123
20201020,032980,바이온,KOSDAQ,중견기업부,1600,40,2.56,1570,1700,1550,4360672,7148545255,98084566400,61302854
20201020,043150,바텍,KOSDAQ,우량기업부,21700,-150,-0.69,21700,21900,21350,48783,1050637900,322337355200,14854256
20201020,323990,박셀바이오,KOSDAQ,기술성장기업부,23600,2250,10.54,20950,24500,20450,1853601,42982258900,177542800000,7523000
20201020,267790,배럴,KOSDAQ,벤처기업부,7680,-60,-0.78,7780,7790,7540,22636,172730800,60560640000,7885500
20201020,046310,백금T&A,KOSDAQ,중견기업부,2555,-15,-0.58,2560,2580,2485,150091,379931140,41512656325,16247615
20201020,036620,버추얼텍,KOSDAQ,중견기업부,736,-9,-1.21,749,749,705,82976,59920528,47137861152,64046007
20201020,066410,버킷스튜디오,KOSDAQ,중견기업부,1770,-5,-0.28,1775,1810,1685,399090,694640050,55988781600,31632080
20201020,019010,베뉴지,KOSDAQ,중견기업부,1505,15,1.01,1490,1505,1460,114389,170495070,72541000000,48200000
20201020,177350,베셀,KOSDAQ,중견기업부,3615,-85,-2.30,3700,3700,3500,142840,510990075,40460410320,11192368
20201020,299910,베스파,KOSDAQ,우량기업부,9590,-270,-2.74,9520,9760,9350,24105,228706270,77407487920,8071688
20201020,225530,보광산업,KOSDAQ,중견기업부,7110,-140,-1.93,7200,8020,7110,4462142,34074859650,258368348970,36338727
20201020,250000,보라티알,KOSDAQ,중견기업부,12000,300,2.56,11600,12100,11500,61549,726876300,81008796000,6750733
20201020,006910,보성파워텍,KOSDAQ,중견기업부,2055,-180,-8.05,2290,2445,2055,37581591,85943483960,94680136245,46073059
20201020,226340,본느,KOSDAQ,벤처기업부,2265,-45,-1.95,2325,2325,2210,156124,351954050,69534584940,30699596
20201020,014470,부방,KOSDAQ,중견기업부,2550,-25,-0.97,2535,2640,2490,596678,1524585555,153133263000,60052260
20201020,008470,부스타,KOSDAQ,우량기업부,5180,-50,-0.96,5190,5280,5090,69952,360128390,43536864000,8404800
20201020,100120,뷰웍스,KOSDAQ,우량기업부,30050,-150,-0.50,30200,30200,29600,39288,1171901650,300556043250,10001865
20201020,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12500,250,2.04,11900,12700,11900,52767,649570250,238287100000,19062968
20201020,066980,브레인콘텐츠,KOSDAQ,중견기업부,485,-2,-0.41,486,491,478,721142,348361653,76832866285,158418281
20201020,064480,브리지텍,KOSDAQ,벤처기업부,3470,-105,-2.94,3530,3630,3415,56983,198771000,41475175000,11952500
20201020,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,-150,-1.24,11900,12250,11650,186416,2215210500,228017970600,19161174
20201020,251630,브이원텍,KOSDAQ,중견기업부,8730,-100,-1.13,8730,8900,8450,81587,704054830,131391563400,15050580
20201020,018290,브이티지엠피,KOSDAQ,벤처기업부,8440,110,1.32,8260,8480,8250,323747,2706603160,286977563640,34002081
20201020,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201020,033560,블루콤,KOSDAQ,중견기업부,6710,0,0.00,6780,6840,6510,126581,835622560,121370795370,18088047
20201020,126340,비나텍,KOSDAQ,벤처기업부,53400,200,0.38,52000,53500,49800,142276,7299538050,260127420000,4871300
20201020,121800,비덴트,KOSDAQ,벤처기업부,5990,-70,-1.16,6100,6180,5920,601177,3633664460,207724388710,34678529
20201020,148140,비디아이,KOSDAQ,중견기업부,5490,-310,-5.34,5860,6720,5430,8589116,53339055530,93731824080,17073192
20201020,318410,비비씨,KOSDAQ,중견기업부,19400,200,1.04,19050,19500,18450,82356,1555322700,103958450200,5358683
20201020,200780,비씨월드제약,KOSDAQ,우량기업부,20550,-1200,-5.52,21200,21800,20250,394847,8227078650,182738491200,8892384
20201020,141000,비아트론,KOSDAQ,우량기업부,9310,110,1.20,9160,9340,9110,51758,478861570,112787950100,12114710
20201020,090460,비에이치,KOSDAQ,우량기업부,22900,1600,7.51,20850,22900,20650,1329625,29114934600,766524555200,33472688
20201020,083650,비에이치아이,KOSDAQ,중견기업부,2200,10,0.46,2200,2340,2140,183730,410529085,57200000000,26000000
20201020,086670,비엠티,KOSDAQ,우량기업부,9080,150,1.68,8800,9290,8550,147012,1291374530,73970483320,8146529
20201020,138580,비즈니스온,KOSDAQ,벤처기업부,14950,450,3.10,14500,14950,14300,59642,875079800,142696853000,9544940
20201020,082920,비츠로셀,KOSDAQ,우량기업부,17350,300,1.76,16950,17650,16900,55668,952547000,373704287200,21539152
20201020,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201020,042370,비츠로테크,KOSDAQ,우량기업부,7960,20,0.25,7900,8130,7740,251314,1976921540,177936829080,22353873
20201020,032850,비트컴퓨터,KOSDAQ,벤처기업부,9460,-260,-2.67,9700,9800,9350,356496,3386200840,157256351780,16623293
20201020,238200,비피도,KOSDAQ,기술성장기업부,19100,50,0.26,19000,19350,18500,29514,552961700,78119000000,4090000
20201020,093190,빅솔론,KOSDAQ,우량기업부,4200,0,0.00,4160,4240,4150,8767,36582170,80803401000,19238905
20201020,065450,빅텍,KOSDAQ,중견기업부,7140,0,0.00,7060,7200,7030,1628460,11580375560,204580992000,28652800
20201020,072950,빛샘전자,KOSDAQ,벤처기업부,6000,680,12.78,5270,6700,5270,1854563,10971766160,36000000000,6000000
20201020,143240,사람인에이치알,KOSDAQ,우량기업부,23600,0,0.00,23700,23900,23300,16731,393784600,275158606800,11659263
20201020,100090,삼강엠앤티,KOSDAQ,우량기업부,16400,600,3.80,15450,16500,15400,1201033,19274757400,575519853600,35092674
20201020,122350,삼기오토모티브,KOSDAQ,우량기업부,3295,5,0.15,3250,3310,3220,964722,3141892580,125220857025,38003295
20201020,014970,삼륭물산,KOSDAQ,중견기업부,8840,190,2.20,8410,9130,8400,379130,3311965840,133705000000,15125000
20201020,018310,삼목에스폼,KOSDAQ,우량기업부,7630,-80,-1.04,7700,7750,7410,8395,63951850,112161000000,14700000
20201020,053700,삼보모터스,KOSDAQ,우량기업부,6540,280,4.47,6130,6540,6060,313163,1959032510,111732904680,17084542
20201020,009620,삼보산업,KOSDAQ,중견기업부,767,-4,-0.52,767,771,739,487948,367280543,29216752682,38092246
20201020,023600,삼보판지,KOSDAQ,우량기업부,8370,-90,-1.06,8500,8500,8270,115672,966835560,135342900000,16170000
20201020,111870,삼본전자,KOSDAQ,중견기업부,1495,-20,-1.32,1470,1515,1465,598977,888296545,105480623495,70555601
20201020,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2375,-5,-0.21,2380,2390,2330,59871,140669175,10901250000,4590000
20201020,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2015,848,1708820,15326500000,7550000
20201020,009300,삼아제약,KOSDAQ,우량기업부,16600,-400,-2.35,16800,17100,16150,74812,1224653650,105742000000,6370000
20201020,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,0,0.00,9130,9140,9080,7519,68460310,92222600000,10090000
20201020,054540,삼영엠텍,KOSDAQ,중견기업부,5600,290,5.46,5230,5660,5200,414237,2258057210,72800000000,13000000
20201020,065570,삼영이엔씨,KOSDAQ,중견기업부,6820,-30,-0.44,6860,6860,6650,23209,156610470,60016000000,8800000
20201020,032280,삼일,KOSDAQ,중견기업부,1835,25,1.38,1800,1840,1800,14315,26015755,29751937650,16213590
20201020,002290,삼일기업공사,KOSDAQ,중견기업부,3355,-30,-0.89,3385,3415,3260,119790,397195180,41602000000,12400000
20201020,037460,삼지전자,KOSDAQ,벤처기업부,11800,50,0.43,11600,11800,11500,122418,1426472200,192558559600,16318522
20201020,032750,삼진,KOSDAQ,우량기업부,10500,0,0.00,10350,10600,10350,34395,360055750,63000000000,6000000
20201020,054090,삼진엘앤디,KOSDAQ,벤처기업부,3025,-25,-0.82,3020,3060,2940,417631,1250795950,75501676800,24959232
20201020,000250,삼천당제약,KOSDAQ,우량기업부,56600,5100,9.90,50500,56600,50500,479395,25350067600,1288671120600,22768041
20201020,024950,삼천리자전거,KOSDAQ,중견기업부,9060,-50,-0.55,9110,9270,8940,79460,720122170,120258607620,13273577
20201020,038500,삼표시멘트,KOSDAQ,우량기업부,3490,-75,-2.10,3500,3600,3430,921059,3215700965,374676533770,107357173
20201020,017480,삼현철강,KOSDAQ,우량기업부,3875,-5,-0.13,3850,3910,3800,43727,168141995,60848698750,15702890
20201020,046390,삼화네트웍스,KOSDAQ,벤처기업부,1425,-20,-1.38,1445,1445,1375,299239,422724950,61521429525,43172933
20201020,027580,상보,KOSDAQ,중견기업부,1290,-30,-2.27,1300,1335,1270,824685,1067879030,60256655940,46710586
20201020,038540,상상인,KOSDAQ,우량기업부,5750,-20,-0.35,5760,5830,5600,216133,1226570410,318137799750,55328313
20201020,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2015,2015,2000,2,4015,9500000000,4750000
20201020,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,1995,1990,1549,3089675,7680750000,3850000
20201020,101000,상상인인더스트리,KOSDAQ,중견기업부,747,-24,-3.11,765,777,738,172827,129670051,47300490441,63320603
20201020,091580,상신이디피,KOSDAQ,우량기업부,11750,250,2.17,11400,11750,11100,266437,3024504750,153020273500,13023002
20201020,263810,상신전자,KOSDAQ,중견기업부,3645,140,3.99,3500,3645,3430,276769,975012150,51921997110,14244718
20201020,089980,상아프론테크,KOSDAQ,우량기업부,38100,1100,2.97,36300,38400,36000,222402,8281128700,599113546500,15724765
20201020,042940,상지카일룸,KOSDAQ,중견기업부,1495,10,0.67,1465,1520,1440,1095626,1624853480,86126198015,57609497
20201020,042600,새로닉스,KOSDAQ,중견기업부,5510,-20,-0.36,5530,5630,5330,289933,1570730920,68453892740,12423574
20201020,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201020,294630,서남,KOSDAQ,기술성장기업부,2945,-25,-0.84,3000,3000,2875,106022,308744535,59975396200,20365160
20201020,038070,서린바이오,KOSDAQ,중견기업부,11400,-400,-3.39,11600,11800,11150,114969,1306929650,91207706400,8000676
20201020,006730,서부T&D,KOSDAQ,중견기업부,6220,10,0.16,6240,6250,6080,118028,723926670,361633561680,58140444
20201020,079650,서산,KOSDAQ,중견기업부,2400,-5,-0.21,2380,2500,2350,57518,136811270,48000000000,20000000
20201020,100660,서암기계공업,KOSDAQ,중견기업부,5800,240,4.32,5500,5880,5450,943705,5374142540,73080000000,12600000
20201020,019770,서연탑메탈,KOSDAQ,중견기업부,3425,-130,-3.66,3555,3615,3250,179461,615917285,39901250000,11650000
20201020,043710,서울리거,KOSDAQ,중견기업부,993,-7,-0.70,996,1010,993,59901,59772715,35783975397,36036229
20201020,092190,서울바이오시스,KOSDAQ,중견기업부,19100,500,2.69,18450,19750,18350,231595,4376373050,730071772300,38223653
20201020,046890,서울반도체,KOSDAQ,우량기업부,18700,300,1.63,18250,18700,18200,675411,12462037250,1090310980000,58305400
20201020,063170,서울옥션,KOSDAQ,중견기업부,4860,-150,-2.99,4910,4965,4825,100586,490325400,82219050000,16917500
20201020,027040,서울전자통신,KOSDAQ,중견기업부,689,-7,-1.01,687,697,685,76169,52560625,47946715583,69588847
20201020,018680,서울제약,KOSDAQ,중견기업부,10450,-350,-3.24,10500,10700,10150,589471,6133359650,89081265350,8524523
20201020,093920,서원인텍,KOSDAQ,우량기업부,6380,70,1.11,6300,6380,6210,47386,298525360,118668000000,18600000
20201020,189860,서전기전,KOSDAQ,벤처기업부,3170,-30,-0.94,3165,3235,3145,132437,420835085,30745132600,9698780
20201020,178320,서진시스템,KOSDAQ,우량기업부,40500,700,1.76,39250,40500,38500,309202,12197927300,733076973000,18100666
20201020,122690,서진오토모티브,KOSDAQ,중견기업부,2630,-55,-2.05,2740,2740,2470,119577,307442315,51393476980,19541246
20201020,140070,서플러스글로벌,KOSDAQ,우량기업부,3050,5,0.16,2995,3100,2955,176785,531716010,112813400000,36988000
20201020,011370,서한,KOSDAQ,우량기업부,1670,-10,-0.60,1660,1680,1580,23228458,37940803630,168494424550,100894865
20201020,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22400,0,0.00,22150,22500,22050,13209,293121500,115360000000,5150000
20201020,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1170,0,0.00,1160,1175,1155,941714,1095497055,242284989960,207081188
20201020,003100,선광,KOSDAQ,우량기업부,22700,600,2.71,22000,22700,21800,82555,1826330950,149820000000,6600000
20201020,123420,선데이토즈,KOSDAQ,우량기업부,20850,250,1.21,20400,20850,20200,21009,430356200,199531205700,9569842
20201020,171090,선익시스템,KOSDAQ,우량기업부,6570,-30,-0.45,6500,6650,6360,33782,218957360,59125368150,8999295
20201020,014620,성광벤드,KOSDAQ,중견기업부,6210,-50,-0.80,6240,6290,6100,177821,1093857010,177606000000,28600000
20201020,037350,성도이엔지,KOSDAQ,벤처기업부,4100,-100,-2.38,4165,4190,4005,203364,828768350,63427000000,15470000
20201020,081580,성우전자,KOSDAQ,우량기업부,2630,-25,-0.94,2590,2685,2575,110342,288199855,40786416090,15508143
20201020,045300,성우테크론,KOSDAQ,중견기업부,4955,125,2.59,4800,4970,4795,89265,436401140,46604757910,9405602
20201020,015750,성우하이텍,KOSDAQ,우량기업부,3750,50,1.35,3630,3750,3570,609257,2220867010,300000000000,80000000
20201020,080470,성창오토텍,KOSDAQ,중견기업부,9150,220,2.46,8780,9150,8650,148429,1317763470,66795000000,7300000
20201020,043260,성호전자,KOSDAQ,벤처기업부,995,0,0.00,989,1025,982,452459,451332547,35420052785,35598043
