BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210514,041930,동아화성,KOSDAQ,우량기업부,12400,0,0.00,12500,12650,12300,191591,2384257350,195920000000,15800000
20210514,060380,동양에스텍,KOSDAQ,중견기업부,4700,-310,-6.19,4995,5000,4550,1982996,9285935235,92590000000,19700000
20210514,079960,동양이엔피,KOSDAQ,우량기업부,18300,-50,-0.27,18400,18550,18050,52840,965742900,143838000000,7860000
20210514,228340,동양파일,KOSDAQ,중견기업부,6710,10,0.15,6970,6970,6550,141159,940173140,134200000000,20000000
20210514,088910,동우팜투테이블,KOSDAQ,우량기업부,3695,15,0.41,3680,3720,3640,137394,504270910,95448367980,25831764
20210514,094170,동운아나텍,KOSDAQ,벤처기업부,6920,140,2.06,6830,6960,6800,239312,1645788630,121636341520,17577506
20210514,013120,동원개발,KOSDAQ,우량기업부,6370,130,2.08,6250,6370,6250,135905,858844580,578447597000,90808100
20210514,109860,동일금속,KOSDAQ,우량기업부,14100,100,0.71,14000,14100,13900,11502,160754450,98700000000,7000000
20210514,032960,동일기연,KOSDAQ,벤처기업부,14300,0,0.00,14300,14550,14300,11599,167003500,50096975500,3503285
20210514,023790,동일철강,KOSDAQ,중견기업부,7220,40,0.56,7200,7310,7110,105689,760679530,53031513700,7345085
20210514,005290,동진쎄미켐,KOSDAQ,우량기업부,29250,900,3.17,29050,29650,28650,497889,14508843500,1503873949500,51414494
20210514,025900,동화기업,KOSDAQ,우량기업부,70200,4200,6.36,67400,70800,66700,165229,11488395400,1418122625400,20201177
20210514,073190,듀오백,KOSDAQ,중견기업부,4080,55,1.37,4010,4145,3995,122386,496216680,48829603200,11968040
20210514,030350,드래곤플라이,KOSDAQ,중견기업부,2145,30,1.42,2090,2150,2090,113184,240066745,36695357985,17107393
20210514,203650,드림시큐리티,KOSDAQ,벤처기업부,5340,10,0.19,5250,5410,5210,2418136,12818775830,270234726360,50605754
20210514,223250,드림씨아이에스,KOSDAQ,중견기업부,16850,300,1.81,16600,16900,16500,6988,116277650,94292094500,5595970
20210514,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5930,200,3.49,5750,5930,5730,139950,815503430,337178892710,56859847
20210514,217620,디딤,KOSDAQ,중견기업부,1800,20,1.12,1795,1810,1775,62203,111345655,66689060400,37049478
20210514,187870,디바이스이엔지,KOSDAQ,우량기업부,38550,2450,6.79,36550,39250,36550,142788,5494547550,271261276950,7036609
20210514,066670,디스플레이텍,KOSDAQ,중견기업부,4815,15,0.31,4780,4850,4780,40830,196526975,90001585170,18691918
20210514,110990,디아이티,KOSDAQ,우량기업부,11500,250,2.22,11250,11850,11250,107198,1232010600,217350000000,18900000
20210514,263690,디알젬,KOSDAQ,우량기업부,13600,-700,-4.90,14350,14600,13600,173011,2425345350,154028296000,11325610
20210514,214680,디알텍,KOSDAQ,벤처기업부,1735,110,6.77,1630,1745,1625,4856334,8290820765,89842365105,51782343
20210514,263720,디앤씨미디어,KOSDAQ,벤처기업부,43100,100,0.23,42800,43300,42000,73256,3127526050,529057284100,12275111
20210514,109740,디에스케이,KOSDAQ,우량기업부,6510,10,0.15,6580,6710,6400,52225,341376200,132509507130,20354763
20210514,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210514,131030,디에이치피코리아,KOSDAQ,우량기업부,8600,0,0.00,8610,8690,8510,65211,559740850,142457254200,16564797
20210514,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5950,20,0.34,5970,5970,5900,101363,601193430,140838285000,23670300
20210514,066900,디에이피,KOSDAQ,우량기업부,4500,65,1.47,4435,4560,4435,39221,176953930,102350263500,22744503
20210514,127120,디엔에이링크,KOSDAQ,기술성장기업부,4505,-125,-2.70,4650,4675,4390,257116,1154391510,73853582460,16393692
20210514,092070,디엔에프,KOSDAQ,우량기업부,23600,550,2.39,23600,23950,23200,92153,2177890150,253979140800,10761828
20210514,134580,디엠티,KOSDAQ,중견기업부,3050,50,1.67,2985,3095,2985,47802,145255510,34312500000,11250000
20210514,039840,디오,KOSDAQ,우량기업부,37750,1550,4.28,36500,37750,36500,68951,2558692700,586015975500,15523602
20210514,104460,디와이피엔에프,KOSDAQ,우량기업부,28300,900,3.28,28300,28300,27400,89875,2511032950,303195587500,10713625
20210514,079810,디이엔티,KOSDAQ,중견기업부,7210,140,1.98,7010,7280,7010,105436,749086450,93995753390,13036859
20210514,227100,디자인,KOSDAQ,벤처기업부,14050,1950,16.12,12000,14750,12000,545961,7339494800,47846305550,3405431
20210514,113810,디젠스,KOSDAQ,벤처기업부,722,-5,-0.69,724,727,712,159531,114847219,23557452822,32628051
20210514,043360,디지아이,KOSDAQ,벤처기업부,3230,20,0.62,3200,3310,3175,148585,480404235,29070000000,9000000
20210514,197140,디지캡,KOSDAQ,벤처기업부,6490,30,0.46,6430,6590,6360,180800,1169052370,51350684220,7912278
20210514,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5050,-470,-8.51,5520,5600,4695,619685,3210247860,64093458700,12691774
20210514,068930,디지털대성,KOSDAQ,우량기업부,8210,-240,-2.84,8350,8450,8020,269923,2202319560,243711707190,29684739
20210514,033130,디지틀조선,KOSDAQ,중견기업부,3980,-15,-0.38,4025,4065,3975,487165,1948419160,147718762660,37115267
20210514,105740,디케이락,KOSDAQ,우량기업부,13400,-50,-0.37,13600,13600,13300,51685,693884450,113228820800,8449912
20210514,263020,디케이앤디,KOSDAQ,벤처기업부,11700,400,3.54,11300,11700,11300,81513,943217500,90829463400,7763202
20210514,290550,디케이티,KOSDAQ,우량기업부,20350,300,1.50,20400,20400,19900,41216,827670350,167507626550,8231333
20210514,187220,디티앤씨,KOSDAQ,벤처기업부,7000,-80,-1.13,7060,7100,6960,32805,229185340,78692726000,11241818
20210514,131180,딜리,KOSDAQ,벤처기업부,1810,60,3.43,1750,1835,1750,594272,1075008880,53123500000,29350000
20210514,317120,라닉스,KOSDAQ,기술성장기업부,10600,-50,-0.47,10750,10900,10350,102163,1079773000,101712300000,9595500
20210514,042510,라온시큐어,KOSDAQ,벤처기업부,4200,30,0.72,4170,4260,4165,745970,3127841590,159280333800,37923889
20210514,300120,라온피플,KOSDAQ,벤처기업부,24100,650,2.77,23500,24250,23450,40633,970855650,253487559600,10518156
20210514,171120,라이온켐텍,KOSDAQ,중견기업부,11350,-100,-0.87,11400,11800,11200,106823,1218243050,214442087600,18893576
20210514,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,129790458180,23946579
20210514,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10750,300,2.87,10550,11000,10450,133461,1432262300,108787527500,10119770
20210514,214260,라파스,KOSDAQ,기술성장기업부,32850,0,0.00,33750,33950,31500,119710,3904305250,277900028100,8459666
20210514,171010,램테크놀러지,KOSDAQ,벤처기업부,6550,160,2.50,6400,6580,6390,62148,404430170,76025640400,11606968
20210514,084650,랩지노믹스,KOSDAQ,우량기업부,20450,950,4.87,19950,20650,19750,653735,13223072300,234154483650,11450097
20210514,217500,러셀,KOSDAQ,벤처기업부,4760,140,3.03,4630,4980,4630,662335,3183659030,151425120000,31812000
20210514,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210514,141080,레고켐바이오,KOSDAQ,기술성장기업부,48950,-50,-0.10,49100,49800,48650,154384,7570575150,1180470270100,24115838
20210514,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210514,038390,레드캡투어,KOSDAQ,우량기업부,28750,-1250,-4.17,30600,32000,28250,136695,4051285450,246947550000,8589480
20210514,294140,레몬,KOSDAQ,기술성장기업부,8160,40,0.49,8160,8210,8110,134073,1091547170,301920000000,37000000
20210514,228670,레이,KOSDAQ,우량기업부,50000,1000,2.04,49650,50700,49550,39242,1966583350,332663350000,6653267
20210514,228850,레이언스,KOSDAQ,우량기업부,13850,50,0.36,14000,14050,13750,70207,973367200,229785543900,16591014
20210514,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3875,0,0.00,3905,3945,3835,528495,2059460210,254705873500,65730548
20210514,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22050,-100,-0.45,22200,22450,21950,87812,1939192150,349938218700,15870214
20210514,215100,로보로보,KOSDAQ,벤처기업부,5110,-40,-0.78,5160,5240,5000,239021,1226306770,90950099940,17798454
20210514,090360,로보스타,KOSDAQ,중견기업부,25250,-100,-0.39,25450,25750,25000,43310,1092727650,246187500000,9750000
20210514,108490,로보티즈,KOSDAQ,기술성장기업부,16350,50,0.31,16400,16400,16100,25365,412299900,183953850000,11251000
20210514,900260,로스웰,KOSDAQ,외국기업(소속부없음),324,-4,-1.22,328,333,323,638630,207979249,45937125000,141781250
20210514,067730,로지시스,KOSDAQ,중견기업부,8080,0,0.00,8530,9380,8080,3075039,27524165650,78165289760,9673922
20210514,071280,로체시스템즈,KOSDAQ,벤처기업부,5890,160,2.79,5760,5900,5760,69631,406002610,90096991670,15296603
20210514,038060,루멘스,KOSDAQ,관리종목(소속부없음),1395,-20,-1.41,1415,1415,1370,299992,416292735,67103781255,48103069
20210514,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),11000,400,3.77,10750,11200,10600,385626,4225219050,285287442000,25935222
20210514,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),15700,450,2.95,15350,15700,15350,111,1720750,7978692900,508197
20210514,060240,룽투코리아,KOSDAQ,벤처기업부,6400,130,2.07,6290,6410,6270,119230,755897560,162747417600,25429284
20210514,058470,리노공업,KOSDAQ,우량기업부,156200,5200,3.44,153500,157900,151800,41455,6448993300,2380858194000,15242370
20210514,039980,리노스,KOSDAQ,중견기업부,1525,85,5.90,1455,1525,1415,1426599,2099070290,66453836150,43576286
20210514,019570,리더스 기술투자,KOSDAQ,중견기업부,822,6,0.74,814,836,803,815802,665730042,80517545196,97953218
20210514,016100,리더스코스메틱,KOSDAQ,중견기업부,4795,-245,-4.86,5100,5100,4795,288843,1416073410,88107305055,18374829
20210514,012700,리드코프,KOSDAQ,우량기업부,9600,580,6.43,9130,9670,9080,849411,7995871520,253882896000,26446135
20210514,302550,리메드,KOSDAQ,기술성장기업부,25500,-100,-0.39,25500,25850,24700,29394,745120800,155607783000,6102266
20210514,029480,릭스솔루션,KOSDAQ,중견기업부,591,23,4.05,569,600,569,674206,391893466,49890942849,84417839
20210514,277070,린드먼아시아,KOSDAQ,중견기업부,6730,50,0.75,6650,6830,6650,80947,545874950,90855000000,13500000
20210514,042500,링네트,KOSDAQ,우량기업부,6260,110,1.79,6160,6290,6160,105156,654967950,96134056280,15356878
20210514,219420,링크제니시스,KOSDAQ,기술성장기업부,7730,-20,-0.26,7890,7890,7550,49192,379500710,77300000000,10000000
20210514,195500,마니커에프앤지,KOSDAQ,중견기업부,6550,10,0.15,6510,6590,6510,38207,249951850,70530400000,10768000
20210514,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),500,0,0.00,507,507,495,1167166,583639005,61880023000,123760046
20210514,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21050,100,0.48,22250,22300,20400,93217,1967914450,152856680000,7261600
20210514,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5580,190,3.53,5400,5580,5400,45148,246752280,46385234280,8312766
20210514,147760,마이크로프랜드,KOSDAQ,벤처기업부,9030,180,2.03,8900,9030,8760,131811,1181320990,97703389980,10819866
20210514,038290,마크로젠,KOSDAQ,우량기업부,31100,400,1.30,30700,31700,30500,69481,2160825700,331949022200,10673602
20210514,220630,맘스터치,KOSDAQ,우량기업부,4070,-10,-0.25,4050,4280,4050,1537185,6390325310,414397351170,101817531
20210514,267980,매일유업,KOSDAQ,우량기업부,79200,100,0.13,79900,79900,78400,26747,2115444700,621216129600,7843638
20210514,005990,매일홀딩스,KOSDAQ,우량기업부,11050,400,3.76,10650,11900,10650,528753,5977443950,151587259200,13718304
20210514,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210514,093520,매커스,KOSDAQ,중견기업부,5820,-10,-0.17,5880,6020,5790,130248,767896550,94069195440,16163092
20210514,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210514,100590,머큐리,KOSDAQ,우량기업부,9520,120,1.28,9440,9590,9420,34682,328153060,140549472000,14763600
20210514,067280,멀티캠퍼스,KOSDAQ,우량기업부,34250,-50,-0.15,34250,34800,34000,6363,218406850,202992180750,5926779
20210514,072870,메가스터디,KOSDAQ,중견기업부,14050,200,1.44,13850,14200,13600,109625,1523378900,167489473950,11920959
20210514,215200,메가스터디교육,KOSDAQ,우량기업부,66300,800,1.22,64400,66700,63500,89792,5870274200,785348694000,11845380
20210514,133750,메가엠디,KOSDAQ,중견기업부,5520,40,0.73,5490,5660,5410,688407,3794406280,129207065040,23407077
20210514,235980,메드팩토,KOSDAQ,기술성장기업부,81400,7000,9.41,74500,82700,74500,366395,29190718700,1667303338800,20482842
20210514,041920,메디아나,KOSDAQ,우량기업부,15950,150,0.95,15850,16450,15750,88611,1431239500,137975411200,8650496
20210514,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210514,054180,메디콕스,KOSDAQ,중견기업부,1390,10,0.72,1365,1405,1360,857219,1188722825,60826783640,43760276
20210514,086900,메디톡스,KOSDAQ,우량기업부,178800,3700,2.11,176000,179300,175100,21545,3804225600,1118283859200,6254384
20210514,078160,메디포스트,KOSDAQ,벤처기업부,32000,250,0.79,31800,32450,31800,44573,1432377350,520454208000,16264194
20210514,065650,메디프론,KOSDAQ,중견기업부,3685,10,0.27,3690,3730,3660,110051,406659770,153710580925,41712505
20210514,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),652,8,1.24,640,660,638,805459,523981105,98572234016,151184408
20210514,140410,메지온,KOSDAQ,중견기업부,165300,1900,1.16,164200,166000,161700,28506,4676779500,1469964301800,8892706
20210514,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11600,200,1.75,11400,11600,11350,14539,166950100,117701024000,10146640
20210514,059210,메타바이오메드,KOSDAQ,벤처기업부,2920,0,0.00,2950,2965,2870,168780,491220465,69678064920,23862351
20210514,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15800,-700,-4.24,16550,16650,15500,269405,4277075200,253598374000,16050530
20210514,096640,멜파스,KOSDAQ,중견기업부,2060,-10,-0.48,2050,2140,2050,323049,675327900,69737651740,33853229
20210514,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210514,080420,모다이노칩,KOSDAQ,우량기업부,3805,5,0.13,3800,3875,3795,70627,269375040,303340771710,79721622
20210514,080160,모두투어,KOSDAQ,중견기업부,24450,800,3.38,24050,24500,23650,368426,8890273550,462105000000,18900000
20210514,100030,모바일리더,KOSDAQ,중견기업부,20400,0,0.00,20400,20700,20200,5932,120567900,66987765600,3283714
20210514,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4260,35,0.83,4230,4290,4230,243243,1036377530,138290019960,32462446
20210514,101330,모베이스,KOSDAQ,중견기업부,5660,120,2.17,5610,5720,5540,1627202,9178058260,135603344080,23958188
20210514,012860,모베이스전자,KOSDAQ,중견기업부,2690,15,0.56,2690,2735,2665,303622,817707160,153205076400,56953560
20210514,348030,모비릭스,KOSDAQ,중견기업부,20900,0,0.00,20900,21100,20800,28076,587389200,194453600000,9304000
20210514,250060,모비스,KOSDAQ,기술성장기업부,2845,10,0.35,2870,2875,2780,328201,928668580,91527388330,32171314
20210514,033200,모아텍,KOSDAQ,중견기업부,8540,140,1.67,8450,8580,8390,15941,135595740,122388319900,14331185
20210514,118990,모트렉스,KOSDAQ,중견기업부,5600,-100,-1.75,5760,5790,5600,343472,1939004980,218405818400,39001039
20210514,006920,모헨즈,KOSDAQ,중견기업부,6040,70,1.17,5990,6160,5930,167840,1014753700,65956800000,10920000
20210514,001810,무림SP,KOSDAQ,우량기업부,3570,110,3.18,3500,3600,3460,138493,490982415,79030875000,22137500
20210514,279600,미디어젠,KOSDAQ,기술성장기업부,16100,1450,9.90,14650,16100,14400,126881,1947413050,74676324100,4638281
20210514,095500,미래나노텍,KOSDAQ,우량기업부,5040,610,13.77,4450,5370,4450,11846358,59845931765,135576448560,26900089
20210514,218150,미래생명자원,KOSDAQ,벤처기업부,5850,-590,-9.16,6170,6190,5780,3283212,19473414600,109227853800,18671428
20210514,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2135,2135,2100,48690,102680515,10727200000,5060000
20210514,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2160,2160,2110,3243,6972455,13936300000,6482000
20210514,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3660,-175,-4.56,3855,3900,3550,245718,895640565,16067400000,4390000
20210514,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8300,110,1.34,8290,8350,8150,197597,1634346320,383425330900,46195823
20210514,049950,미래컴퍼니,KOSDAQ,우량기업부,38650,800,2.11,37950,39600,37900,78737,3055427050,323203126900,8362306
20210514,213090,미래테크놀로지,KOSDAQ,중견기업부,8820,160,1.85,8610,8850,8610,13414,116588330,53985350160,6120788
20210514,207760,미스터블루,KOSDAQ,중견기업부,11000,150,1.38,10950,11000,10750,143434,1560934000,272377985000,24761635
20210514,059090,미코,KOSDAQ,우량기업부,14700,800,5.76,14050,14850,14050,328095,4751881500,460354064100,31316603
20210514,214610,미코바이오메드,KOSDAQ,기술성장기업부,14100,350,2.55,13900,14200,13900,138823,1944990350,257498895300,18262333
20210514,201490,미투온,KOSDAQ,중견기업부,6600,30,0.46,6610,6690,6580,169935,1124904820,206301282000,31257770
20210514,950190,미투젠,KOSDAQ,외국기업(소속부없음),21350,150,0.71,21250,21350,21050,25569,540785550,287209273750,13452425
20210514,214180,민앤지,KOSDAQ,우량기업부,17600,300,1.73,17600,17700,17350,31069,545145250,217579577600,12362476
20210514,206640,바디텍메드,KOSDAQ,우량기업부,20100,250,1.26,20300,20450,19950,157813,3185662650,472079856000,23486560
20210514,018700,바른손,KOSDAQ,중견기업부,3015,0,0.00,3020,3075,3010,123482,374546185,88856533305,29471487
20210514,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-5,-0.34,1455,1465,1430,450766,652629935,106558329350,73488503
20210514,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210514,053030,바이넥스,KOSDAQ,우량기업부,23400,350,1.52,23450,23650,22900,795085,18525398800,743208523200,31761048
20210514,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30800,300,0.98,30550,31150,30400,25611,786119400,166140436000,5394170
20210514,064550,바이오니아,KOSDAQ,기술성장기업부,17500,550,3.24,17250,17500,17050,200859,3479268750,439810665000,25132038
20210514,314930,바이오다인,KOSDAQ,기술성장기업부,46050,550,1.21,45600,47500,45500,80873,3759247750,284045379750,6168195
20210514,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3295,110,3.45,3230,3350,3205,1290206,4231554200,136516502540,41431412
20210514,142760,바이오리더스,KOSDAQ,기술성장기업부,7080,-240,-3.28,7360,7400,6890,1743414,12313402900,194078489280,27412216
20210514,086820,바이오솔루션,KOSDAQ,기술성장기업부,27750,800,2.97,26950,28500,26700,78024,2155516350,224537071500,8091426
20210514,038460,바이오스마트,KOSDAQ,우량기업부,5950,90,1.54,5910,6110,5890,106525,640041930,119522410000,20087800
20210514,086040,바이오톡스텍,KOSDAQ,벤처기업부,10750,300,2.87,10550,10750,10400,98856,1046609900,157220072250,14625123
20210514,032980,바이온,KOSDAQ,중견기업부,1315,-20,-1.50,1350,1350,1310,256245,338960740,87974521755,66900777
20210514,043150,바텍,KOSDAQ,우량기업부,33550,-100,-0.30,33800,34350,33350,74019,2497670900,498360288800,14854256
20210514,323990,박셀바이오,KOSDAQ,기술성장기업부,86900,100,0.12,86800,88800,86600,181367,15856971500,1322878700000,15223000
20210514,267790,배럴,KOSDAQ,중견기업부,10200,-100,-0.97,10350,10400,10050,66882,684248050,80432100000,7885500
20210514,046310,백금T&A,KOSDAQ,중견기업부,3660,180,5.17,3550,3760,3445,2208892,7992455850,60092226060,16418641
20210514,066410,버킷스튜디오,KOSDAQ,중견기업부,1730,5,0.29,1720,1730,1700,41277,70768945,71294569820,41210734
20210514,206400,베노홀딩스,KOSDAQ,중견기업부,6090,-10,-0.16,6200,6200,5980,75701,458685520,140770155120,23114968
20210514,019010,베뉴지,KOSDAQ,중견기업부,2520,95,3.92,2480,2680,2455,4477846,11533574100,121464000000,48200000
20210514,177350,베셀,KOSDAQ,중견기업부,5170,255,5.19,4945,5170,4945,118250,596646115,57864542560,11192368
20210514,299910,베스파,KOSDAQ,관리종목(소속부없음),27850,-600,-2.11,28950,28950,27150,6389,177838450,226891610600,8146916
20210514,225530,보광산업,KOSDAQ,벤처기업부,7480,180,2.47,7390,7600,7230,455286,3382791920,271813677960,36338727
20210514,250000,보라티알,KOSDAQ,중견기업부,17000,250,1.49,16900,17350,16750,85259,1454367100,114762461000,6750733
20210514,006910,보성파워텍,KOSDAQ,중견기업부,3070,-75,-2.38,3140,3180,3070,871561,2711064455,150158255880,48911484
20210514,226340,본느,KOSDAQ,중견기업부,3250,155,5.01,3110,3280,3090,370098,1183983825,99773687000,30699596
20210514,014470,부방,KOSDAQ,중견기업부,3440,35,1.03,3410,3470,3365,236389,810467615,206579774400,60052260
20210514,008470,부스타,KOSDAQ,우량기업부,7340,-10,-0.14,7380,7540,7300,76998,569662340,61691232000,8404800
20210514,338220,뷰노,KOSDAQ,기술성장기업부,20050,-100,-0.50,20500,20650,20000,49591,1003467600,223811252800,11162656
20210514,100120,뷰웍스,KOSDAQ,우량기업부,40650,2650,6.97,38150,40800,37950,248905,9913381150,406575812250,10001865
20210514,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12250,-300,-2.39,12600,12700,12100,115966,1423236100,233521358000,19062968
20210514,064480,브리지텍,KOSDAQ,벤처기업부,4930,85,1.75,4845,4945,4810,125629,614270550,58925825000,11952500
20210514,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,-150,-1.13,13250,13350,13050,62046,815322400,256087105400,19548634
20210514,251630,브이원텍,KOSDAQ,중견기업부,10050,60,0.60,10050,10100,9980,63768,638236090,151258329000,15050580
20210514,018290,브이티지엠피,KOSDAQ,우량기업부,9090,-230,-2.47,9390,9400,9030,694035,6357966180,310510045890,34159521
20210514,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210514,044480,블루베리 NFT,KOSDAQ,중견기업부,2670,25,0.95,2645,2695,2600,67421,178094155,75656043990,28335597
20210514,033560,블루콤,KOSDAQ,벤처기업부,7710,50,0.65,7700,7800,7610,82350,632505400,139458842370,18088047
20210514,126340,비나텍,KOSDAQ,벤처기업부,37000,1600,4.52,35750,38350,35750,41733,1540426000,190298659000,5143207
20210514,121800,비덴트,KOSDAQ,벤처기업부,11300,50,0.44,11250,11450,11050,996576,11211748150,516113996500,45673805
20210514,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6070,360,6.30,5810,6190,5760,749446,4509518280,123704202350,20379605
20210514,082800,비보존 헬스케어,KOSDAQ,중견기업부,1505,5,0.33,1515,1515,1480,864514,1289159735,240480514085,159787717
20210514,318410,비비씨,KOSDAQ,중견기업부,19200,250,1.32,19000,19250,18950,25153,480190100,104260665600,5430243
20210514,200780,비씨월드제약,KOSDAQ,우량기업부,17200,300,1.78,17000,17350,17000,30331,520591050,152949004800,8892384
20210514,141000,비아트론,KOSDAQ,우량기업부,11700,300,2.63,11450,11700,11400,95579,1104819650,141742107000,12114710
20210514,090460,비에이치,KOSDAQ,우량기업부,16500,200,1.23,16400,16500,16050,177673,2895989500,555929352000,33692688
20210514,083650,비에이치아이,KOSDAQ,중견기업부,4045,50,1.25,4010,4085,3980,88354,355290415,105170000000,26000000
20210514,086670,비엠티,KOSDAQ,우량기업부,13350,-450,-3.26,13850,13900,13150,100089,1343879650,108756162150,8146529
20210514,335890,비올,KOSDAQ,벤처기업부,2460,20,0.82,2485,2580,2420,992308,2472452450,134660400000,54740000
20210514,138580,비즈니스온,KOSDAQ,벤처기업부,19750,-250,-1.25,20000,20300,19650,19323,382838500,224684690000,11376440
20210514,082920,비츠로셀,KOSDAQ,우량기업부,14000,50,0.36,14100,14200,13900,54643,765381000,301548128000,21539152
20210514,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210514,042370,비츠로테크,KOSDAQ,우량기업부,10200,100,0.99,10200,10300,10100,130585,1332822850,247624879800,24276949
20210514,032850,비트컴퓨터,KOSDAQ,벤처기업부,9220,170,1.88,9100,9380,9100,82132,757801620,153266761460,16623293
20210514,238200,비피도,KOSDAQ,기술성장기업부,10350,0,0.00,10400,10450,10250,28607,295471150,84663000000,8180000
20210514,093190,빅솔론,KOSDAQ,우량기업부,5420,-20,-0.37,5410,5510,5390,35090,190619040,104274865100,19238905
20210514,065450,빅텍,KOSDAQ,중견기업부,7050,70,1.00,6990,7130,6990,899938,6347405520,202002240000,28652800
20210514,072950,빛샘전자,KOSDAQ,벤처기업부,7140,80,1.13,7030,7190,6970,41879,296753250,44488333260,6230859
20210514,143240,사람인에이치알,KOSDAQ,우량기업부,35550,350,0.99,36200,36300,34900,26387,940868300,414486799650,11659263
20210514,100090,삼강엠앤티,KOSDAQ,중견기업부,17900,300,1.70,17850,18000,17600,213114,3794210900,635959541400,35528466
20210514,122350,삼기,KOSDAQ,중견기업부,4060,55,1.37,4035,4400,4015,973960,4068567825,155658077680,38339428
20210514,014970,삼륭물산,KOSDAQ,중견기업부,8050,90,1.13,7920,8050,7920,12648,100742080,121756250000,15125000
20210514,018310,삼목에스폼,KOSDAQ,우량기업부,15500,-50,-0.32,15700,16100,15050,72535,1118237750,227850000000,14700000
20210514,053700,삼보모터스,KOSDAQ,중견기업부,6750,-60,-0.88,6820,6920,6750,68955,468763530,121594014000,18013928
20210514,009620,삼보산업,KOSDAQ,중견기업부,1410,-70,-4.73,1480,1495,1375,1800052,2567362870,53710066860,38092246
20210514,023600,삼보판지,KOSDAQ,우량기업부,16800,-150,-0.88,17100,17550,16750,91781,1565802950,271656000000,16170000
20210514,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3020,0,0.00,3045,3055,2970,186437,558826470,22801000000,7550000
20210514,009300,삼아제약,KOSDAQ,우량기업부,15650,150,0.97,15450,15700,15400,5521,85783900,99690500000,6370000
20210514,225190,삼양옵틱스,KOSDAQ,중견기업부,10650,200,1.91,10350,10650,10350,56309,590690700,107487255000,10092700
20210514,054540,삼영엠텍,KOSDAQ,우량기업부,5510,-130,-2.30,5610,5690,5470,241559,1339119250,71630000000,13000000
20210514,065570,삼영이엔씨,KOSDAQ,벤처기업부,8770,80,0.92,8780,8780,8600,133313,1159993210,84170969540,9597602
20210514,032280,삼일,KOSDAQ,중견기업부,3600,105,3.00,3495,3675,3460,415981,1484773195,58368924000,16213590
20210514,002290,삼일기업공사,KOSDAQ,중견기업부,5470,0,0.00,5500,5560,5400,52024,284299940,67828000000,12400000
