BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210819,200780,비씨월드제약,KOSDAQ,우량기업부,18400,-850,-4.42,19300,19450,18250,146438,2753423700,163619865600,8892384
20210819,141000,비아트론,KOSDAQ,우량기업부,10200,-400,-3.77,10500,10550,10100,99752,1020408050,123570042000,12114710
20210819,090460,비에이치,KOSDAQ,우량기업부,18950,-1000,-5.01,19600,19900,18950,473511,9138541900,638476437600,33692688
20210819,083650,비에이치아이,KOSDAQ,중견기업부,4350,-260,-5.64,4545,4665,4350,223999,1001891000,113100000000,26000000
20210819,086670,비엠티,KOSDAQ,우량기업부,11450,-600,-4.98,12050,12150,11400,87357,1024614650,93277757050,8146529
20210819,335890,비올,KOSDAQ,벤처기업부,2170,-50,-2.25,2230,2235,2170,219181,481540240,121475081000,55979300
20210819,138580,비즈니스온,KOSDAQ,벤처기업부,20100,-800,-3.83,20900,20900,19600,28522,579999500,228666444000,11376440
20210819,082920,비츠로셀,KOSDAQ,우량기업부,15750,-550,-3.37,16350,16400,15700,141289,2256741100,339241644000,21539152
20210819,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210819,042370,비츠로테크,KOSDAQ,우량기업부,10500,-150,-1.41,10500,10850,10450,217665,2309022150,275100262500,26200025
20210819,032850,비트컴퓨터,KOSDAQ,벤처기업부,9950,-150,-1.49,10100,10650,9920,930710,9548898760,165401765350,16623293
20210819,238200,비피도,KOSDAQ,기술성장기업부,13900,-650,-4.47,14350,14800,13800,147654,2109484400,113702000000,8180000
20210819,093190,빅솔론,KOSDAQ,우량기업부,6240,-400,-6.02,6560,6650,6210,183037,1168271110,120050767200,19238905
20210819,065450,빅텍,KOSDAQ,중견기업부,7020,190,2.78,6790,7440,6730,13033808,93672878890,201142656000,28652800
20210819,072950,빛샘전자,KOSDAQ,벤처기업부,8150,-40,-0.49,8190,8490,8070,153328,1263863500,50781500850,6230859
20210819,143240,사람인에이치알,KOSDAQ,우량기업부,47850,-950,-1.95,48600,49250,47150,35874,1723099800,557895734550,11659263
20210819,100090,삼강엠앤티,KOSDAQ,중견기업부,17600,-1000,-5.38,18300,18400,17600,764727,13674193700,643708876800,36574368
20210819,122350,삼기,KOSDAQ,중견기업부,5750,755,15.12,5050,6380,5010,51446105,300756372390,220451711000,38339428
20210819,014970,삼륭물산,KOSDAQ,중견기업부,7230,-280,-3.73,7400,7660,7200,52485,386917750,109353750000,15125000
20210819,018310,삼목에스폼,KOSDAQ,우량기업부,13900,-400,-2.80,14200,14300,13650,40407,564337250,204330000000,14700000
20210819,053700,삼보모터스,KOSDAQ,중견기업부,6410,-160,-2.44,6530,6670,6330,64744,419270240,120661173360,18823896
20210819,009620,삼보산업,KOSDAQ,중견기업부,1600,-80,-4.76,1660,1690,1560,658124,1066238370,60947593600,38092246
20210819,023600,삼보판지,KOSDAQ,우량기업부,14450,-350,-2.36,14750,15050,14100,122100,1788221350,233656500000,16170000
20210819,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5430,20,0.37,5570,5720,5340,238045,1327161950,26118300000,4810000
20210819,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),10500,690,7.03,10100,11500,9830,5495233,59400781230,79275000000,7550000
20210819,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6220,120,1.97,6230,6780,6100,649577,4181893230,25004400000,4020000
20210819,009300,삼아제약,KOSDAQ,우량기업부,16150,150,0.94,16000,16350,16000,39608,639773100,102875500000,6370000
20210819,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,50,0.49,10150,10400,10050,46286,473455450,103109760000,10108800
20210819,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14400,-900,-5.88,14850,15200,14100,118732,1734039850,80023075200,5557158
20210819,054540,삼영엠텍,KOSDAQ,우량기업부,5270,-70,-1.31,5280,5420,5200,133918,710326950,76317367980,14481474
20210819,065570,삼영이엔씨,KOSDAQ,벤처기업부,7700,-120,-1.53,7750,7870,7240,87610,671612960,73901535400,9597602
20210819,032280,삼일,KOSDAQ,중견기업부,4985,-175,-3.39,5210,5220,4985,1103149,5590690920,80824746150,16213590
20210819,002290,삼일기업공사,KOSDAQ,중견기업부,8000,-1360,-14.53,9070,9090,8000,1693031,14350743580,99200000000,12400000
20210819,037460,삼지전자,KOSDAQ,우량기업부,12700,-650,-4.87,13200,13300,12650,277874,3593598950,207245229400,16318522
20210819,032750,삼진,KOSDAQ,우량기업부,10100,-950,-8.60,10800,10900,10100,198866,2064597850,60600000000,6000000
20210819,054090,삼진엘앤디,KOSDAQ,중견기업부,3380,-185,-5.19,3495,3580,3380,331856,1148750290,84362204160,24959232
20210819,000250,삼천당제약,KOSDAQ,우량기업부,56700,2400,4.42,54000,59000,52700,1122664,63890081000,1290947924700,22768041
20210819,024950,삼천리자전거,KOSDAQ,중견기업부,9720,-430,-4.24,10100,10200,9720,195620,1942596910,129019168440,13273577
20210819,038500,삼표시멘트,KOSDAQ,우량기업부,5060,-180,-3.44,5150,5280,5000,496323,2529891240,543227295380,107357173
20210819,017480,삼현철강,KOSDAQ,우량기업부,6640,-440,-6.21,7080,7080,6620,274250,1863006830,104267189600,15702890
20210819,046390,삼화네트웍스,KOSDAQ,중견기업부,2770,-110,-3.82,2805,2885,2710,574338,1610668745,119589024410,43172933
20210819,027580,상보,KOSDAQ,중견기업부,2045,-65,-3.08,2055,2185,2030,791056,1655550320,102356834890,50052242
20210819,038540,상상인,KOSDAQ,우량기업부,8030,-360,-4.29,8300,8390,8030,544611,4431679320,444286353390,55328313
20210819,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3945,50,1.28,3780,4100,3725,931325,3653649965,18738750000,4750000
20210819,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2275,-5,-0.22,2285,2290,2245,275117,620907295,8758750000,3850000
20210819,101000,상상인인더스트리,KOSDAQ,중견기업부,969,-36,-3.58,1010,1010,956,439219,430465032,69353423040,71572160
20210819,091580,상신이디피,KOSDAQ,우량기업부,16400,-750,-4.37,17000,17450,16200,852724,14288659000,218806520400,13341861
20210819,263810,상신전자,KOSDAQ,중견기업부,4240,-100,-2.30,4310,4400,4185,67904,290740035,60397604320,14244718
20210819,089980,상아프론테크,KOSDAQ,우량기업부,52900,-200,-0.38,52000,55000,51800,315935,16870156700,831840068500,15724765
20210819,042940,상지카일룸,KOSDAQ,중견기업부,1670,-50,-2.91,1710,1725,1650,1497961,2532110905,123066792300,73692690
20210819,042600,새로닉스,KOSDAQ,중견기업부,14200,-450,-3.07,14250,15750,14050,1340192,19978565050,176414750800,12423574
20210819,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7700,60,0.79,7820,8180,7530,1501538,11865488770,386184614200,50153846
20210819,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210819,294630,서남,KOSDAQ,기술성장기업부,3440,-215,-5.88,3650,3650,3430,136446,478145395,70971190400,20631160
20210819,038070,서린바이오,KOSDAQ,우량기업부,33700,-1300,-3.71,34300,36500,32300,4356656,149124881200,279732781200,8300676
20210819,006730,서부T&D,KOSDAQ,중견기업부,8450,-160,-1.86,8950,8960,8450,524090,4566044240,500737966950,59258931
20210819,079650,서산,KOSDAQ,중견기업부,2830,30,1.07,2820,2890,2715,218290,614274590,56600000000,20000000
20210819,100660,서암기계공업,KOSDAQ,중견기업부,6000,-130,-2.12,6130,6300,6000,70625,430665630,75600000000,12600000
20210819,019770,서연탑메탈,KOSDAQ,중견기업부,6980,-290,-3.99,7180,7290,6960,93213,661373920,81317000000,11650000
20210819,043710,서울리거,KOSDAQ,중견기업부,1055,-65,-5.80,1120,1140,1035,374390,406718070,40876565800,38745560
20210819,092190,서울바이오시스,KOSDAQ,우량기업부,16900,150,0.90,16700,17400,16700,341529,5796421150,645979735700,38223653
20210819,046890,서울반도체,KOSDAQ,우량기업부,16200,-750,-4.42,16750,16800,16200,524728,8650453600,944547480000,58305400
20210819,063170,서울옥션,KOSDAQ,중견기업부,17800,-1100,-5.82,18550,19200,17750,363839,6665743500,301131500000,16917500
20210819,027040,서울전자통신,KOSDAQ,중견기업부,802,-38,-4.52,834,842,795,481465,391745339,55810255294,69588847
20210819,018680,서울제약,KOSDAQ,중견기업부,8570,-430,-4.78,8820,9000,8570,154605,1354722570,73055162110,8524523
20210819,093920,서원인텍,KOSDAQ,우량기업부,6700,-190,-2.76,6860,6910,6700,108244,734877400,124620000000,18600000
20210819,189860,서전기전,KOSDAQ,벤처기업부,9920,-680,-6.42,10400,10550,9790,619140,6247209870,96211897600,9698780
20210819,178320,서진시스템,KOSDAQ,우량기업부,37000,-1700,-4.39,38250,38300,37000,257436,9653118500,695241877000,18790321
20210819,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2705,-105,-3.74,2805,2805,2705,115024,315619360,52859070430,19541246
20210819,140070,서플러스글로벌,KOSDAQ,우량기업부,4785,-165,-3.33,4920,5020,4785,201583,983529800,176987580000,36988000
20210819,011370,서한,KOSDAQ,우량기업부,1805,-120,-6.23,1925,1935,1805,2501997,4645749470,182115231325,100894865
20210819,065710,서호전기,KOSDAQ,우량기업부,20350,-950,-4.46,21300,21300,20050,57073,1168528200,104802500000,5150000
20210819,035890,서희건설,KOSDAQ,우량기업부,1945,-100,-4.89,2015,2050,1945,2354795,4656992510,446977448865,229808457
20210819,357550,석경에이티,KOSDAQ,기술성장기업부,19450,-1400,-6.71,21000,21050,19400,110969,2221831250,106099750000,5455000
20210819,003100,선광,KOSDAQ,우량기업부,49700,-300,-0.60,50400,50400,49400,28677,1420714900,328020000000,6600000
20210819,123420,선데이토즈,KOSDAQ,우량기업부,21100,-400,-1.86,21650,21800,20950,56846,1207565600,201923666200,9569842
20210819,171090,선익시스템,KOSDAQ,우량기업부,25350,-1350,-5.06,26500,27350,25300,294869,7743777400,229163214150,9039969
20210819,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17950,-800,-4.27,18800,18800,17950,47521,864520550,109775917500,6115650
20210819,014620,성광벤드,KOSDAQ,중견기업부,8730,-360,-3.96,8960,9220,8730,217215,1940477270,249678000000,28600000
20210819,037350,성도이엔지,KOSDAQ,우량기업부,5730,-160,-2.72,5880,5900,5630,120803,694921040,88643100000,15470000
20210819,081580,성우전자,KOSDAQ,중견기업부,2945,-105,-3.44,2910,3005,2890,161159,473758655,45671481135,15508143
20210819,045300,성우테크론,KOSDAQ,중견기업부,5950,-430,-6.74,6280,6360,5940,485601,2975670320,57040561550,9586649
20210819,015750,성우하이텍,KOSDAQ,우량기업부,5850,-400,-6.40,6230,6240,5850,1543871,9227005670,468000000000,80000000
20210819,080470,성창오토텍,KOSDAQ,중견기업부,8840,-610,-6.46,9350,9420,8840,122558,1106174240,64532000000,7300000
20210819,043260,성호전자,KOSDAQ,중견기업부,1640,-90,-5.20,1710,1740,1630,1262426,2108056930,87584829760,53405384
20210819,148150,세경하이테크,KOSDAQ,우량기업부,21750,-1400,-6.05,23100,23100,21650,199018,4421644050,255432000000,11744000
20210819,053060,세동,KOSDAQ,중견기업부,1370,-70,-4.86,1435,1435,1350,159022,220128170,23918839590,17459007
20210819,017510,세명전기,KOSDAQ,중견기업부,4990,-220,-4.22,5220,5290,4965,203982,1036907470,76077540000,15246000
20210819,011560,세보엠이씨,KOSDAQ,우량기업부,6500,-230,-3.42,6730,6760,6380,86186,562275760,68445000000,10530000
20210819,100700,세운메디칼,KOSDAQ,우량기업부,4655,-170,-3.52,4730,4875,4655,279571,1329251935,203889000000,43800000
20210819,234100,세원,KOSDAQ,우량기업부,4480,-295,-6.18,4775,4800,4470,550779,2513833620,149998226560,33481747
20210819,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210819,258830,세종메디칼,KOSDAQ,벤처기업부,29900,-2600,-8.00,32750,33600,28500,264505,8292250000,202654455900,6777741
20210819,036630,세종텔레콤,KOSDAQ,우량기업부,586,-58,-9.01,629,646,586,10927059,6636670022,349256000000,596000000
20210819,039310,세중,KOSDAQ,관리종목(소속부없음),4030,-285,-6.60,4185,4305,3900,88941,363975230,73030318010,18121667
20210819,067770,세진티에스,KOSDAQ,중견기업부,5680,-360,-5.96,6000,6020,5590,451389,2612420290,47692648240,8396593
20210819,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210819,234340,세틀뱅크,KOSDAQ,우량기업부,31200,-1100,-3.41,31900,32900,31100,83905,2685157800,294372000000,9435000
20210819,252500,세화피앤씨,KOSDAQ,중견기업부,3445,-170,-4.70,3610,3685,3395,337760,1187605600,71460306775,20743195
20210819,347000,센코,KOSDAQ,기술성장기업부,20350,-1250,-5.79,21400,21550,20250,75381,1555795850,167912815400,8251244
20210819,331920,셀레믹스,KOSDAQ,기술성장기업부,17950,0,0.00,17950,18900,17750,97429,1787824900,146546456600,8164148
20210819,049180,셀루메드,KOSDAQ,벤처기업부,8910,-470,-5.01,9360,9460,8820,447504,4043073090,352898129430,39606973
20210819,299660,셀리드,KOSDAQ,기술성장기업부,127000,-500,-0.39,125500,129400,122700,485769,61196175300,1233003884000,9708692
20210819,268600,셀리버리,KOSDAQ,기술성장기업부,68500,-2900,-4.06,70100,72000,67700,322544,22432809800,1143142659000,16688214
20210819,108860,셀바스AI,KOSDAQ,벤처기업부,4265,-355,-7.68,4615,4655,4230,361398,1588321260,94068605425,22055945
20210819,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2490,-100,-3.86,2615,2615,2415,92112,233565300,53984604360,21680564
20210819,068760,셀트리온제약,KOSDAQ,우량기업부,161600,-5700,-3.41,166000,169500,161000,506908,83666385800,5905866566400,36546204
20210819,091990,셀트리온헬스케어,KOSDAQ,우량기업부,114100,-3400,-2.89,116300,118200,114000,786042,91049700600,17687687182900,155019169
20210819,290690,소룩스,KOSDAQ,벤처기업부,13350,-1100,-7.61,14200,14500,13300,127067,1752550750,110228854050,8256843
20210819,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210819,950200,소마젠,KOSDAQ,외국기업(소속부없음),11600,-500,-4.13,12100,12100,11500,109437,1285395700,219977214800,18963553
20210819,032680,소프트센,KOSDAQ,중견기업부,2510,105,4.37,2355,2750,2325,35279917,90235959930,89797260510,35775801
20210819,032685,소프트센우,KOSDAQ,중견기업부,33700,-5000,-12.92,35250,38000,33700,25193,895571300,4814280900,142857
20210819,258790,소프트캠프,KOSDAQ,벤처기업부,3040,-100,-3.18,3130,3250,3000,202848,635940295,75973503360,24991284
20210819,066910,손오공,KOSDAQ,중견기업부,2590,-175,-6.33,2750,2750,2575,533622,1418835755,69661056990,26896161
20210819,043100,솔고바이오,KOSDAQ,중견기업부,1020,-50,-4.67,1060,1105,1000,1238546,1296689260,61974392160,60759208
20210819,154040,솔루에타,KOSDAQ,중견기업부,3220,-75,-2.28,3295,3360,3155,64466,212411010,44517195520,13825216
20210819,035610,솔본,KOSDAQ,중견기업부,5770,-320,-5.25,6020,6290,5770,468148,2810962880,157786402690,27345997
20210819,357780,솔브레인,KOSDAQ,중견기업부,288000,-11500,-3.84,298600,298600,288000,60648,17727143200,2240227008000,7778566
20210819,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33850,-1050,-3.01,34700,34700,33800,52684,1792108600,709633295600,20964056
20210819,304100,솔트룩스,KOSDAQ,기술성장기업부,29700,-1000,-3.26,30700,30950,29600,69925,2107911800,150903175500,5080915
20210819,086980,쇼박스,KOSDAQ,중견기업부,3670,-225,-5.78,3770,3970,3610,891941,3367442610,229742000000,62600000
20210819,050960,수산아이앤티,KOSDAQ,벤처기업부,20250,-600,-2.88,20850,21750,20100,64657,1357314850,136707750000,6751000
20210819,084180,수성이노베이션,KOSDAQ,중견기업부,2020,-60,-2.88,2100,2180,2010,601022,1252704450,111041795720,54971186
20210819,253840,수젠텍,KOSDAQ,기술성장기업부,18200,-500,-2.67,19100,19700,18100,375931,7093200200,280078271200,15388916
20210819,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210819,236200,슈프리마,KOSDAQ,우량기업부,24600,-900,-3.53,25400,25600,24600,38775,971649600,176954515800,7193273
20210819,317770,슈프리마아이디,KOSDAQ,벤처기업부,17400,-50,-0.29,17450,17800,17150,26736,465565200,53139948000,3054020
20210819,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8330,-180,-2.12,8510,8900,8310,63831,548187430,87230427200,10471840
20210819,192440,슈피겐코리아,KOSDAQ,우량기업부,49550,-2150,-4.16,51400,51700,49500,40889,2050383850,308020786650,6216363
20210819,099440,스맥,KOSDAQ,중견기업부,1760,-115,-6.13,1870,1875,1750,406806,736544975,54092911840,30734609
20210819,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210819,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),876,-64,-6.81,855,927,848,5176576,4559482595,36162335580,41281205
20210819,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210819,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210819,115570,스타플렉스,KOSDAQ,중견기업부,4470,-345,-7.17,4750,4785,4470,95393,440372135,35690750760,7984508
20210819,253450,스튜디오드래곤,KOSDAQ,우량기업부,85600,-2200,-2.51,87300,87300,85600,94384,8142027200,2568371932000,30004345
20210819,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2880,-230,-7.40,3110,3115,2760,956507,2766946395,84827102400,29453855
20210819,013810,스페코,KOSDAQ,중견기업부,7210,-50,-0.69,7120,7630,7080,799949,5919638650,105665938700,14655470
20210819,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210819,049830,승일,KOSDAQ,중견기업부,13600,-900,-6.21,14500,14700,13250,19082,267632750,83396723200,6132112
20210819,020710,시공테크,KOSDAQ,우량기업부,6360,-340,-5.07,6600,6760,6360,127814,836173460,127505089200,20047970
20210819,033170,시그네틱스,KOSDAQ,중견기업부,1550,-145,-8.55,1680,1685,1545,2397201,3847458810,132878894450,85728319
20210819,048870,시너지이노베이션,KOSDAQ,중견기업부,4110,-40,-0.96,4050,4640,4050,4813335,20534814230,326755443510,79502541
20210819,025320,시노펙스,KOSDAQ,중견기업부,3140,-265,-7.78,3375,3445,3140,1404086,4570381580,229982888120,73242958
20210819,269620,시스웍,KOSDAQ,벤처기업부,2100,10,0.48,2070,2260,2065,6866982,14835635120,157082011800,74800958
20210819,131090,시큐브,KOSDAQ,벤처기업부,1415,-55,-3.74,1475,1480,1395,323081,461414250,59430000000,42000000
20210819,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),624,-1,-0.16,626,647,619,605761,382848121,55386859008,88760992
20210819,290520,신도기연,KOSDAQ,우량기업부,15150,-400,-2.57,15500,15950,14900,29083,446133350,122128392000,8061280
20210819,001000,신라섬유,KOSDAQ,중견기업부,3000,115,3.99,2885,3195,2885,5209262,15936773320,72832620000,24277540
20210819,025870,신라에스지,KOSDAQ,중견기업부,15750,700,4.65,15200,16400,14800,61284,957139750,63000000000,4000000
20210819,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210819,065350,신성델타테크,KOSDAQ,우량기업부,19000,150,0.80,18550,19550,18450,1503488,28711574950,522195012000,27483948
20210819,002800,신신제약,KOSDAQ,중견기업부,7360,-350,-4.54,7560,7700,7360,106875,802958080,111654880000,15170500
20210819,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2415,75,3.21,2320,2435,2300,501440,1187728900,8464575000,3505000
20210819,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2430,120,5.19,2295,2465,2285,776248,1870714570,10461150000,4305000
20210819,017000,신원종합개발,KOSDAQ,우량기업부,5710,-310,-5.15,6010,6150,5710,104831,624042160,66624434170,11668027
20210819,012790,신일제약,KOSDAQ,우량기업부,16300,-1050,-6.05,17000,17700,16200,286404,4831849200,182840131800,11217186
20210819,138070,신진에스엠,KOSDAQ,중견기업부,9040,-460,-4.84,9770,9780,9030,37543,352724150,81108534320,8972183
20210819,226330,신테카바이오,KOSDAQ,기술성장기업부,12100,-750,-5.84,12750,12900,12050,188655,2334713050,163350193600,13500016
20210819,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2295,-10,-0.43,2305,2320,2265,119293,272765595,11497950000,5010000
20210819,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210819,056700,신화인터텍,KOSDAQ,벤처기업부,3245,-195,-5.67,3305,3415,3245,284778,943150895,94543370295,29135091
20210819,187270,신화콘텍,KOSDAQ,벤처기업부,5660,340,6.39,5320,6070,5200,4770691,27372421830,57414162700,10143845
20210819,243840,신흥에스이씨,KOSDAQ,우량기업부,78100,400,0.51,79700,81300,75200,1890882,147823598200,587725383300,7525293
20210819,222800,심텍,KOSDAQ,우량기업부,30450,-850,-2.72,31100,31850,30350,879986,27151418100,969958654350,31854143
20210819,036710,심텍홀딩스,KOSDAQ,우량기업부,2980,-125,-4.03,3090,3110,2950,498109,1500970110,121177465420,40663579
20210819,160980,싸이맥스,KOSDAQ,우량기업부,18150,-1050,-5.47,18700,19050,17950,164541,3020995000,198275010450,10924243
20210819,356890,싸이버원,KOSDAQ,벤처기업부,14000,-750,-5.08,14650,14950,14000,69729,998365250,64971620000,4640830
20210819,217330,싸이토젠,KOSDAQ,기술성장기업부,60300,-3000,-4.74,62700,63300,60300,22748,1403656000,341530999200,5663864
20210819,010280,쌍용정보통신,KOSDAQ,중견기업부,1030,-15,-1.44,1030,1085,1000,428800,447589585,65882955020,63964034
20210819,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3520,15,0.43,3515,3725,3430,3087090,11065237650,480353336320,136464016
20210819,222420,쎄노텍,KOSDAQ,중견기업부,1880,-60,-3.09,1940,1955,1865,264394,503085790,75497369000,40158175
20210819,037760,쎄니트,KOSDAQ,우량기업부,2060,-15,-0.72,2075,2130,2035,150403,313825565,69695817260,33832921
20210819,136510,쎄미시스코,KOSDAQ,벤처기업부,33900,-1800,-5.04,34500,35600,33900,231449,7983222100,233737381200,6894908
20210819,099320,쎄트렉아이,KOSDAQ,우량기업부,53300,-1200,-2.20,55000,55800,53300,83562,4532397600,484262853100,9085607
20210819,049960,쎌바이오텍,KOSDAQ,중견기업부,18700,-550,-2.86,19200,19200,18450,41755,782138550,175780000000,9400000
20210819,050890,쏠리드,KOSDAQ,중견기업부,6400,-350,-5.19,6720,6720,6350,581231,3774738870,385798252800,60280977
20210819,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),661,-26,-3.78,684,684,641,209002,139140482,37019347965,56005065
20210819,222080,씨아이에스,KOSDAQ,중견기업부,14450,-300,-2.03,14600,15100,14000,6594156,95475977650,830754718200,57491676
20210819,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,39300,600,1.55,38800,42000,38550,46024,1831070150,262365267300,6675961
20210819,264660,씨앤지하이테크,KOSDAQ,우량기업부,12900,-700,-5.15,13200,13650,12850,87517,1153845550,108430692000,8405480
20210819,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21150,-100,-0.47,21850,22000,20950,199678,4300140950,211405480650,9995531
20210819,297090,씨에스베어링,KOSDAQ,우량기업부,22700,-1000,-4.22,23150,24000,22700,55798,1293830300,217475080000,9580400
20210819,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210819,225330,씨엠에스에듀,KOSDAQ,우량기업부,7240,-380,-4.99,7620,7680,7240,426341,3149276770,134914706720,18634628
20210819,115480,씨유메디칼,KOSDAQ,벤처기업부,1210,-5,-0.41,1200,1250,1175,1264813,1533443600,50783609250,41969925
20210819,189330,씨이랩,KOSDAQ,기술성장기업부,102000,-9300,-8.36,111300,114500,100000,45837,4812130400,307391484000,3013642
20210819,096530,씨젠,KOSDAQ,우량기업부,65500,-700,-1.06,66700,68900,65400,1116754,74784348800,3420802607000,52225994
20210819,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),222,-29,-11.55,249,249,216,1504138,345728753,25917603786,116745963
20210819,101240,씨큐브,KOSDAQ,벤처기업부,7640,-310,-3.90,7970,7970,7630,30090,233588770,77455725760,10138184
20210819,060590,씨티씨바이오,KOSDAQ,중견기업부,12000,-2000,-14.29,13450,14000,11900,1880963,24126855050,272091876000,22674323
20210819,260930,씨티케이,KOSDAQ,우량기업부,9720,-680,-6.54,10300,10400,9670,165549,1650959850,188000264520,19341591
20210819,013990,아가방컴퍼니,KOSDAQ,중견기업부,4940,-220,-4.26,5070,5270,4925,415425,2101351280,162464427840,32887536
20210819,123860,아나패스,KOSDAQ,벤처기업부,23950,-450,-1.84,24550,24550,23750,69513,1664126450,272078203050,11360259
20210819,025980,아난티,KOSDAQ,중견기업부,10450,-50,-0.48,10400,11050,10300,5108374,54685247800,890662518350,85230863
20210819,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210819,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210819,125210,아모그린텍,KOSDAQ,기술성장기업부,10700,-550,-4.89,11250,11250,10600,68326,742082250,176515653000,16496790
20210819,357580,아모센스,KOSDAQ,기술성장기업부,13900,-750,-5.12,14600,14700,13700,465214,6577107350,155681056400,11200076
20210819,052710,아모텍,KOSDAQ,중견기업부,26300,-1900,-6.74,28100,28250,26200,114735,3085412900,256251577800,9743406
20210819,074430,아미노로직스,KOSDAQ,벤처기업부,2925,-115,-3.78,2965,3065,2880,1790215,5325444695,256893518700,87826844
20210819,092040,아미코젠,KOSDAQ,기술성장기업부,36450,-1300,-3.44,37650,37700,36450,212117,7842580700,700551139500,19219510
20210819,083930,아바코,KOSDAQ,우량기업부,11600,-100,-0.85,11750,11900,11250,73973,849979550,178788456800,15412798
20210819,149950,아바텍,KOSDAQ,우량기업부,21500,-500,-2.27,22000,22200,20650,57443,1217725400,335561250000,15607500
20210819,036010,아비코전자,KOSDAQ,우량기업부,8210,-650,-7.34,8750,8890,8170,595782,5006109480,109134988140,13292934
20210819,050860,아세아텍,KOSDAQ,중견기업부,2835,-135,-4.55,2905,3060,2830,527193,1541515235,63787500000,22500000
20210819,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5650,-80,-1.40,5730,5730,5510,55894,313960190,64932754950,11492523
20210819,067390,아스트,KOSDAQ,중견기업부,7070,-410,-5.48,7390,7390,7060,441498,3177314490,181665368010,25695243
20210819,127710,아시아경제,KOSDAQ,중견기업부,3865,-220,-5.39,4005,4125,3805,354737,1397723120,98591256910,25508734
20210819,154030,아시아종묘,KOSDAQ,기술성장기업부,6990,-280,-3.85,7250,7480,6980,190896,1368628590,74233583310,10619969
20210819,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2000,-120,-5.66,2120,2135,1990,191711,387463705,44357696000,22178848
20210819,143160,아이디스,KOSDAQ,우량기업부,24700,-100,-0.40,24750,24850,24050,23935,584301550,264694833000,10716390
