BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260409,018290,브이티,KOSDAQ,우량기업부,16070,1080,7.20,14920,16160,14910,515932,8152248960,561515336660,34941838
20260409,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3175,-55,-1.70,3200,3230,3165,21610,68895343,82011196150,25830298
20260409,439580,블루엠텍,KOSDAQ,기술성장기업부,3230,-100,-3.00,3365,3365,3200,198704,644160985,109324346810,33846547
20260409,033560,블루콤,KOSDAQ,중견기업부,3440,35,1.03,3420,3440,3370,33088,112387145,58824000000,17100000
20260409,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1215,-5,-0.41,1220,1234,1200,168585,204704135,60594371865,49871911
20260409,126340,비나텍,KOSDAQ,벤처기업부,96400,-4500,-4.46,102100,102200,93300,150278,14370800800,669697451600,6947069
20260409,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260409,082800,비보존 제약,KOSDAQ,중견기업부,2995,-140,-4.47,3110,3130,2985,281661,857411018,181855399670,60719666
20260409,318410,비비씨,KOSDAQ,중견기업부,7060,-120,-1.67,7180,7230,7050,15591,110524575,39220015580,5555243
20260409,419540,비스토스,KOSDAQ,벤처기업부,807,-9,-1.10,839,839,796,134807,109484279,18554956377,22992511
20260409,146320,비씨엔씨,KOSDAQ,벤처기업부,13480,-120,-0.88,13600,13720,13200,16437,220864890,172516002040,12797923
20260409,200780,비씨월드제약,KOSDAQ,중견기업부,4455,-65,-1.44,4690,4690,4455,13232,59932194,43374949200,9736240
20260409,413640,비아이매트릭스,KOSDAQ,벤처기업부,7680,-160,-2.04,7920,7920,7600,21342,164299100,55349299200,7206940
20260409,141000,비아트론,KOSDAQ,벤처기업부,9880,-460,-4.45,10340,10340,9840,63279,634640540,119693334800,12114710
20260409,083650,비에이치아이,KOSDAQ,중견기업부,92500,-2200,-2.32,93700,94850,91700,236201,21925950100,2862354687500,30944375
20260409,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2015,2235,4503530,8684650000,4310000
20260409,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2585,-45,-1.71,2600,3185,2425,6392382,18140850242,72157154905,27913793
20260409,086670,비엠티,KOSDAQ,우량기업부,14900,-820,-5.22,15410,15480,14850,91509,1375964645,147895686500,9925885
20260409,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260409,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,17200,-530,-2.99,17630,17630,17120,87384,1509121285,498394819600,28976443
20260409,082920,비츠로셀,KOSDAQ,우량기업부,41550,2700,6.95,38850,42250,37850,1076677,43796280375,1883855269350,45339477
20260409,054220,비츠로시스,KOSDAQ,벤처기업부,489,-21,-4.12,507,507,484,745781,365593502,30295056609,61953081
20260409,042370,비츠로테크,KOSDAQ,우량기업부,11150,-310,-2.71,11410,11410,10900,263797,2926985255,292130278750,26200025
20260409,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),792,22,2.86,776,825,772,140245,111855105,15669510120,19784735
20260409,148780,비큐AI,KOSDAQ,기술성장기업부,1153,-37,-3.11,1190,1190,1129,115703,133129933,36256920925,31445725
20260409,307870,비투엔,KOSDAQ,벤처기업부,1225,82,7.17,1143,1250,1114,878778,1057121739,72966525975,59564511
20260409,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260409,032850,비트컴퓨터,KOSDAQ,벤처기업부,5470,40,0.74,5460,5690,5310,946083,5191893370,90929412710,16623293
20260409,049470,비트플래닛,KOSDAQ,중견기업부,616,-6,-0.96,630,630,600,301290,184444892,72518290768,117724498
20260409,238200,비피도,KOSDAQ,벤처기업부,2830,5,0.18,2820,2835,2790,7337,20700525,23149400000,8180000
20260409,093190,빅솔론,KOSDAQ,우량기업부,7760,80,1.04,7680,7850,7620,18730,144437770,149293902800,19238905
20260409,065450,빅텍,KOSDAQ,벤처기업부,5200,325,6.67,4960,5580,4870,9450115,49370156067,149592326000,28767755
20260409,044480,빌리언스,KOSDAQ,중견기업부,402,12,3.08,397,412,366,4107789,1604376524,32426818656,80663728
20260409,069540,빛과전자,KOSDAQ,중견기업부,4225,975,30.00,3355,4225,3150,59963439,228385518515,412391928325,97607557
20260409,072950,빛샘전자,KOSDAQ,벤처기업부,8300,-390,-4.49,8700,8710,7870,1095070,9018904225,66836663000,8052610
20260409,451250,삐아,KOSDAQ,벤처기업부,8260,30,0.36,8230,8360,8170,15845,131054780,84465744020,10225877
20260409,143240,사람인,KOSDAQ,우량기업부,16920,350,2.11,16830,16920,16530,33716,564248645,198120729960,11709263
20260409,466410,사이냅소프트,KOSDAQ,벤처기업부,10980,-80,-0.72,11100,11100,10800,9096,99019360,55306512540,5037023
20260409,223310,사토시홀딩스,KOSDAQ,중견기업부,1529,1,0.07,1546,1564,1483,53842,81712936,39789494206,26023214
20260409,452430,사피엔반도체,KOSDAQ,기술성장기업부,33000,0,0.00,32700,34550,32000,48066,1587562475,271195518000,8218046
20260409,419120,산돌,KOSDAQ,중견기업부,3975,-45,-1.12,4050,4050,3945,26307,104927997,58505488950,14718362
20260409,122350,삼기,KOSDAQ,중견기업부,1437,-52,-3.49,1501,1501,1430,107969,156396072,55093758036,38339428
20260409,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1563,-19,-1.20,1581,1605,1555,59993,94158103,89397723120,57196240
20260409,014970,삼륭물산,KOSDAQ,중견기업부,7750,170,2.24,7660,8280,7660,540318,4282431295,117218750000,15125000
20260409,018310,삼목에스폼,KOSDAQ,우량기업부,18400,-540,-2.85,18940,19120,18370,14787,274302995,270480000000,14700000
20260409,012210,삼미금속,KOSDAQ,중견기업부,13530,-520,-3.70,14150,14150,13520,149863,2061466085,300257922360,22192012
20260409,053700,삼보모터스,KOSDAQ,우량기업부,5780,-160,-2.69,5940,5940,5730,147005,854572970,146245276780,25301951
20260409,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),810,-28,-3.34,838,859,770,806282,639171583,13272733710,16386091
20260409,023600,삼보판지,KOSDAQ,우량기업부,9780,10,0.10,9820,9820,9670,17094,166209910,156561174000,16008300
20260409,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2040,15177,31182970,15453600000,7520000
20260409,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2015,6573,13271945,11692800000,5760000
20260409,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,16549,33267670,13291600000,6580000
20260409,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2015,60110,121417911,14883750000,7350000
20260409,009300,삼아제약,KOSDAQ,우량기업부,15820,0,0.00,15800,15910,15670,999,15726770,100773400000,6370000
20260409,482630,삼양엔씨켐,KOSDAQ,중견기업부,16090,-570,-3.42,16600,16610,16080,104967,1707503070,352182425200,21888280
20260409,484590,삼양컴텍,KOSDAQ,중견기업부,12100,200,1.68,12110,12350,11930,249205,3000027640,498646445000,41210450
20260409,036670,삼양케이씨아이,KOSDAQ,우량기업부,6090,10,0.16,6110,6110,6030,5006,30315375,68634300000,11270000
20260409,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3245,45,1.41,3205,3335,3205,14001,45611361,18391550210,5667658
20260409,054540,삼영엠텍,KOSDAQ,중견기업부,11150,-280,-2.45,11430,11540,10900,288221,3215751405,144950000000,13000000
20260409,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260409,014950,삼익제약,KOSDAQ,벤처기업부,9660,-160,-1.63,9820,9910,9520,25731,250174735,88837349580,9196413
20260409,032280,삼일,KOSDAQ,중견기업부,1400,-4,-0.28,1394,1402,1394,9728,13602905,22699026000,16213590
20260409,002290,삼일기업공사,KOSDAQ,벤처기업부,3905,-25,-0.64,3930,3950,3780,68468,265703688,48422000000,12400000
20260409,037460,삼지전자,KOSDAQ,벤처기업부,27850,-1350,-4.62,29200,29200,27200,154115,4302424625,454470837700,16318522
20260409,032750,삼진,KOSDAQ,우량기업부,3400,-70,-2.02,3470,3470,3375,11140,38051355,30705814800,9031122
20260409,0013V0,삼진식품,KOSDAQ,중견기업부,7460,-140,-1.84,7590,7590,7400,52190,389779535,73993173760,9918656
20260409,054090,삼진엘앤디,KOSDAQ,중견기업부,1076,-4,-0.37,1111,1175,1043,992761,1076330687,26856133632,24959232
20260409,000250,삼천당제약,KOSDAQ,중견기업부,504000,19000,3.92,545000,549000,481000,657551,338042361250,11822565888000,23457472
20260409,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260409,038500,삼표시멘트,KOSDAQ,우량기업부,16870,-580,-3.32,16800,17340,16440,3786278,63706684610,1820548082220,107916306
20260409,437730,삼현,KOSDAQ,기술성장기업부,47150,-1700,-3.48,49450,50000,47150,168359,8138112150,1495011784050,31707567
20260409,017480,삼현철강,KOSDAQ,우량기업부,4760,140,3.03,4620,5080,4585,463270,2244872611,74745756400,15702890
20260409,046390,삼화네트웍스,KOSDAQ,중견기업부,1010,-4,-0.39,1014,1024,999,111094,112125008,43604662330,43172933
20260409,027580,상보,KOSDAQ,중견기업부,579,-13,-2.20,587,591,578,131527,76542300,34265960541,59181279
20260409,038540,상상인,KOSDAQ,중견기업부,2170,10,0.46,2160,2170,2075,136538,289855645,120062439210,55328313
20260409,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,0,0,0,0,0,10935900000,5220000
20260409,091580,상신이디피,KOSDAQ,우량기업부,21350,-950,-4.26,22350,22450,21300,215449,4675236400,284557475650,13328219
20260409,263810,상신전자,KOSDAQ,중견기업부,2810,0,0.00,2815,2815,2775,10647,29731705,44748758250,15924825
20260409,089980,상아프론테크,KOSDAQ,우량기업부,23100,-750,-3.14,24050,24050,22900,61684,1438018750,369346754700,15989037
20260409,042940,상지건설,KOSDAQ,중견기업부,11520,1230,11.95,9800,12980,9540,7004433,82172062895,78666762240,6828712
20260409,042600,새로닉스,KOSDAQ,중견기업부,21000,850,4.22,20200,21850,19800,156408,3286569900,260895054000,12423574
20260409,107600,새빗켐,KOSDAQ,벤처기업부,27450,-450,-1.61,27900,28600,27150,39608,1100252100,154544982300,5630054
20260409,411080,샌즈랩,KOSDAQ,기술성장기업부,6010,-110,-1.80,6120,6190,5970,14247,85690270,91758504380,15267638
20260409,252990,샘씨엔에스,KOSDAQ,기술성장기업부,9540,-300,-3.05,9790,9850,9420,326653,3123121600,574478661060,60217889
20260409,378800,샤페론,KOSDAQ,기술성장기업부,1710,-5,-0.29,1695,1733,1660,470200,798877248,79075583010,46243031
20260409,294630,서남,KOSDAQ,기술성장기업부,3710,-185,-4.75,3895,3895,3695,391903,1462787244,97819043490,26366319
20260409,038070,서린바이오,KOSDAQ,우량기업부,6100,-70,-1.13,6150,6230,6080,27477,168076375,55514123600,9100676
20260409,006730,서부T&D,KOSDAQ,우량기업부,12940,-270,-2.04,13160,13190,12810,662504,8570932915,840154383620,64926923
20260409,079650,서산,KOSDAQ,중견기업부,1491,46,3.18,1433,1491,1433,19770,29107561,29820000000,20000000
20260409,100660,서암기계공업,KOSDAQ,중견기업부,4370,-90,-2.02,4450,4540,4330,79884,350186867,55062000000,12600000
20260409,019770,서연탑메탈,KOSDAQ,우량기업부,3995,25,0.63,3970,4480,3900,2901078,12333099602,46541750000,11650000
20260409,043710,서울리거,KOSDAQ,중견기업부,847,-1,-0.12,856,856,824,51820,43311960,73318445970,86562510
20260409,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3515,-5,-0.14,3510,3555,3400,40771,140939752,161227366245,45868383
20260409,046890,서울반도체,KOSDAQ,중견기업부,11460,440,3.99,10670,11460,10070,1419339,15094934975,668179884000,58305400
20260409,063170,서울옥션,KOSDAQ,중견기업부,6890,-200,-2.82,7090,7140,6870,61101,423935750,122464699630,17774267
20260409,027040,서울전자통신,KOSDAQ,중견기업부,437,-1,-0.23,438,468,428,893697,394141790,30410326139,69588847
20260409,018680,서울제약,KOSDAQ,벤처기업부,2765,15,0.55,2780,2780,2735,2788,7663745,32238017035,11659319
20260409,036120,서울평가정보,KOSDAQ,중견기업부,1939,-41,-2.07,1978,1985,1935,53215,103914496,68146155000,35145000
20260409,093920,서원인텍,KOSDAQ,우량기업부,5070,-30,-0.59,5100,5100,5010,7417,37399225,94302000000,18600000
20260409,189860,서전기전,KOSDAQ,중견기업부,5180,-170,-3.18,5350,5350,5120,132050,687501040,50239680400,9698780
20260409,178320,서진시스템,KOSDAQ,벤처기업부,43800,-550,-1.24,44000,45800,43450,739712,32844904900,2579820219000,58900005
20260409,122690,서진오토모티브,KOSDAQ,우량기업부,2400,-45,-1.84,2430,2435,2350,36415,86926379,55389998400,23079166
20260409,140070,서플러스글로벌,KOSDAQ,우량기업부,1893,-5,-0.26,1898,1900,1859,18737,35342292,70018284000,36988000
20260409,011370,서한,KOSDAQ,우량기업부,1030,-24,-2.28,1056,1056,1021,242696,249948238,103921710950,100894865
20260409,065710,서호전기,KOSDAQ,중견기업부,43050,-200,-0.46,43250,43250,42750,6063,260411875,221707500000,5150000
20260409,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260409,357550,석경에이티,KOSDAQ,기술성장기업부,50600,-800,-1.56,51600,51600,49700,5390,271945000,276023000000,5455000
20260409,003100,선광,KOSDAQ,우량기업부,20700,0,0.00,20650,20750,20350,5319,109463100,136620000000,6600000
20260409,067370,선바이오,KOSDAQ,기술성장기업부,5290,50,0.95,5240,5330,5140,10989,57824200,64503905950,12193555
20260409,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260409,171090,선익시스템,KOSDAQ,중견기업부,84400,-1900,-2.20,87200,87200,80400,222321,18377598650,852661634400,10102626
20260409,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9960,120,1.22,9850,10120,9720,80297,801447465,121544668800,12203280
20260409,014620,성광벤드,KOSDAQ,우량기업부,38750,100,0.26,38900,38900,37500,190997,7329127625,1029097855000,26557364
20260409,037350,성도이엔지,KOSDAQ,우량기업부,10000,-270,-2.63,10150,10170,9770,152060,1510940460,152100000000,15210000
20260409,458650,성우,KOSDAQ,벤처기업부,12580,-50,-0.40,12750,12790,12570,68965,873802900,189274528600,15045670
20260409,081580,성우전자,KOSDAQ,중견기업부,3040,-90,-2.88,3145,3145,3010,87324,268069970,47144754720,15508143
20260409,045300,성우테크론,KOSDAQ,중견기업부,2945,-5,-0.17,2965,2965,2850,39656,114611945,30472989925,10347365
20260409,015750,성우하이텍,KOSDAQ,우량기업부,8400,-350,-4.00,8730,8730,8370,635081,5394335700,672000000000,80000000
20260409,365340,성일하이텍,KOSDAQ,기술성장기업부,66300,300,0.45,67800,68900,64800,110179,7298222950,813680076300,12272701
20260409,080470,성창오토텍,KOSDAQ,중견기업부,3970,-30,-0.75,4030,4030,3955,13601,54056885,28981000000,7300000
20260409,043260,성호전자,KOSDAQ,우량기업부,41100,-1500,-3.52,42550,42650,40350,452219,18606508650,2914928025300,70922823
20260409,148150,세경하이테크,KOSDAQ,우량기업부,4550,-15,-0.33,4520,4595,4435,163465,736236631,161719821900,35542818
20260409,061090,세나테크놀로지,KOSDAQ,중견기업부,38900,-50,-0.13,39450,39850,38600,23143,908282250,217280773600,5585624
20260409,188260,세니젠,KOSDAQ,관리종목(소속부없음),1752,106,6.44,1646,1876,1594,121538,212965906,12664279440,7228470
20260409,053060,세동,KOSDAQ,중견기업부,1200,-16,-1.32,1216,1216,1190,57932,69755659,21188902800,17657419
20260409,340440,세림B&G,KOSDAQ,벤처기업부,2005,81,4.21,2005,2270,1929,22361095,47348321644,56898619820,28378364
20260409,017510,세명전기,KOSDAQ,중견기업부,9180,-270,-2.86,9420,9420,9100,133614,1234867315,139958280000,15246000
20260409,490470,세미파이브,KOSDAQ,기술성장기업부,24100,-1200,-4.74,25000,25050,23750,302115,7330178475,815997080000,33858800
20260409,011560,세보엠이씨,KOSDAQ,우량기업부,19120,-200,-1.04,19360,19500,18780,22595,431442190,197892000000,10350000
20260409,396300,세아메카닉스,KOSDAQ,우량기업부,3920,-90,-2.24,4010,4010,3850,273747,1074370330,103838840000,26489500
20260409,100700,세운메디칼,KOSDAQ,우량기업부,2810,35,1.26,2875,3120,2750,7027076,20531241702,123078000000,43800000
20260409,024830,세원물산,KOSDAQ,우량기업부,10840,-200,-1.81,11030,11030,10820,3367,36604570,90514000000,8350000
20260409,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260409,036630,세종텔레콤,KOSDAQ,중견기업부,11350,220,1.98,11090,11700,10810,53956,611990145,113500000000,10000000
20260409,039310,세중,KOSDAQ,중견기업부,1737,-28,-1.59,1741,1796,1650,245612,422894967,31477335579,18121667
20260409,067770,세진티에스,KOSDAQ,중견기업부,2175,-95,-4.19,2270,2330,2175,26108,58018870,18262589775,8396593
20260409,053450,세코닉스,KOSDAQ,우량기업부,5080,-110,-2.12,5140,5160,5080,45054,230727620,75147439240,14792803
20260409,252500,세화피앤씨,KOSDAQ,중견기업부,792,-10,-1.25,788,810,788,13702,10893235,32857220880,41486390
20260409,321370,센서뷰,KOSDAQ,기술성장기업부,2940,0,0.00,0,0,0,0,0,151894823640,51664906
20260409,347000,센코,KOSDAQ,기술성장기업부,2150,-30,-1.38,2180,2180,2085,78698,167150745,81293318900,37810846
20260409,331920,셀레믹스,KOSDAQ,기술성장기업부,14890,890,6.36,14090,14960,13800,142098,2056157000,121564163720,8164148
20260409,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260409,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5040,95,1.92,4945,5200,4925,75901,386485955,56966510160,11302879
20260409,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260409,299660,셀리드,KOSDAQ,기술성장기업부,2400,35,1.48,2350,2415,2300,198615,467534159,70807144800,29502977
20260409,108860,셀바스AI,KOSDAQ,벤처기업부,13300,400,3.10,13840,13860,13110,987245,13229248035,357966707000,26914790
20260409,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4300,-70,-1.60,4385,4420,4275,124619,540300855,110684425200,25740564
20260409,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6950,220,3.27,6750,7070,6710,32976,226853140,64921346950,9341201
20260409,308430,셀비온,KOSDAQ,기술성장기업부,30500,-1100,-3.48,31750,31900,30400,56472,1759586100,391361055000,12831510
20260409,068760,셀트리온제약,KOSDAQ,우량기업부,55700,-900,-1.59,56600,56600,55500,64133,3584696350,2433187771400,43683802
20260409,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260409,007720,소노스퀘어,KOSDAQ,중견기업부,400,-12,-2.91,415,416,391,166993,67664770,40320180000,100800450
20260409,290690,소룩스,KOSDAQ,중견기업부,3525,40,1.15,3475,3575,3400,446027,1567631076,171858399900,48754156
20260409,950200,소마젠,KOSDAQ,외국기업(소속부없음),3330,-5,-0.15,3360,3360,3295,10960,36311164,64056056490,19236053
20260409,032680,소프트센,KOSDAQ,중견기업부,238,-2,-0.83,240,242,233,381671,90449130,25130601832,105590764
20260409,032685,소프트센우,KOSDAQ,중견기업부,5570,70,1.27,5360,5770,5360,16,88230,1989280940,357142
20260409,258790,소프트캠프,KOSDAQ,벤처기업부,1322,-3,-0.23,1325,1346,1314,95229,126040162,33038477448,24991284
20260409,066910,손오공,KOSDAQ,중견기업부,579,2,0.35,578,580,565,175054,100271450,38754301956,66933164
20260409,215090,솔디펜스,KOSDAQ,중견기업부,2705,50,1.88,2655,2750,2605,105572,282796625,62636063005,23155661
20260409,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3505,10,0.29,3500,3540,3475,17068,59985950,95847719485,27345997
20260409,357780,솔브레인,KOSDAQ,우량기업부,401000,-11000,-2.67,401000,403500,391000,46030,18279416500,3119204966000,7778566
20260409,036830,솔브레인홀딩스,KOSDAQ,우량기업부,50200,-1700,-3.28,51300,52300,49650,81168,4109908900,1029299846200,20503981
20260409,304100,솔트룩스,KOSDAQ,기술성장기업부,20800,-650,-3.03,21800,21800,20800,74632,1571803900,261952184000,12593855
20260409,328380,솔트웨어,KOSDAQ,벤처기업부,821,1,0.12,820,822,792,25396,20590170,28129740738,34262778
20260409,086980,쇼박스,KOSDAQ,중견기업부,2770,120,4.53,2640,2785,2585,532508,1440030396,173507260000,62638000
20260409,050960,수산아이앤티,KOSDAQ,벤처기업부,9070,110,1.23,9010,9070,8940,3920,35341260,61231570000,6751000
20260409,084180,수성웹툰,KOSDAQ,중견기업부,1065,-89,-7.71,1154,1174,1060,287414,315238383,19249111395,18074283
20260409,253840,수젠텍,KOSDAQ,벤처기업부,4520,-30,-0.66,4565,4595,4500,30357,137254952,75679264000,16743200
20260409,298830,슈어소프트테크,KOSDAQ,벤처기업부,7100,-130,-1.80,7200,7270,6970,504032,3585314350,379555342900,53458499
20260409,236200,슈프리마,KOSDAQ,우량기업부,45450,-750,-1.62,46000,46150,45200,16745,762348400,316982434950,6974311
20260409,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8120,-10,-0.12,8190,8190,7930,15273,122549830,83877164000,10329700
20260409,192440,슈피겐코리아,KOSDAQ,우량기업부,27550,-50,-0.18,27650,27800,27150,18591,511813025,171260800650,6216363
20260409,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6660,-220,-3.20,6930,6930,6630,38761,259009445,109790832600,16485110
20260409,099440,스맥,KOSDAQ,우량기업부,4500,-200,-4.26,4700,4700,4490,420671,1910528623,307095273000,68243394
20260409,066590,스모트로닉,KOSDAQ,중견기업부,2555,-50,-1.92,2600,2600,2500,71380,180855875,98822129035,38677937
20260409,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260409,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260409,115570,스타플렉스,KOSDAQ,중견기업부,3245,15,0.46,3230,3280,3195,5606,18203495,25909728460,7984508
20260409,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,41,10.38,398,443,398,691325,291346598,25881944052,59362257
20260409,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5910,-140,-2.31,6050,6050,5810,64691,379882855,107667375300,18217830
20260409,352090,스톰테크,KOSDAQ,중견기업부,3645,-5,-0.14,3655,3655,3610,47165,170980290,97952077710,26872998
20260409,253450,스튜디오드래곤,KOSDAQ,우량기업부,33750,-450,-1.32,34100,34650,33100,111145,3733036150,1014474307500,30058498
20260409,408900,스튜디오미르,KOSDAQ,중견기업부,2320,0,0.00,2320,2350,2290,47105,109409627,75986795280,32752929
20260409,415380,스튜디오삼익,KOSDAQ,중견기업부,2075,0,0.00,2065,2075,2035,11611,23942020,23744173125,11442975
20260409,013810,스페코,KOSDAQ,중견기업부,2915,35,1.22,2890,3130,2890,1374650,4111601783,42720695050,14655470
20260409,347700,스피어,KOSDAQ,기술성장기업부,41800,-3700,-8.13,44550,44550,41000,1021304,42912887250,2061604758400,49320688
20260409,049830,승일,KOSDAQ,관리종목(소속부없음),7470,100,1.36,7360,7570,7320,9788,73210460,45806876640,6132112
20260409,020710,시공테크,KOSDAQ,우량기업부,4030,-40,-0.98,4070,4070,3995,74349,299051875,80793319100,20047970
20260409,033170,시그네틱스,KOSDAQ,중견기업부,742,-13,-1.72,755,755,728,193707,142644511,63610412698,85728319
20260409,048870,시너지이노베이션,KOSDAQ,벤처기업부,1999,-11,-0.55,2010,2020,1985,136570,272965244,176125819037,88106963
20260409,025320,시노펙스,KOSDAQ,우량기업부,5940,-170,-2.78,6050,6070,5910,546065,3259777700,547397747820,92154503
20260409,340810,시선AI,KOSDAQ,기술성장기업부,3050,-55,-1.77,3130,3140,2970,139785,424753160,39516050100,12956082
20260409,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260409,056090,시지메드텍,KOSDAQ,벤처기업부,1980,-230,-10.41,2215,2220,1963,2555003,5218127356,204452891280,103259036
20260409,429270,시지트로닉스,KOSDAQ,기술성장기업부,5640,370,7.02,5270,6080,5160,480471,2744797660,36373662840,6449231
20260409,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260409,131090,시큐브,KOSDAQ,벤처기업부,4035,30,0.75,4045,4050,4000,14203,57191563,30900921735,7658221
20260409,290520,신도기연,KOSDAQ,중견기업부,2480,-215,-7.98,2695,2695,2480,287959,730013639,39504817760,15929362
20260409,001000,신라섬유,KOSDAQ,중견기업부,1868,-41,-2.15,1910,1928,1843,29588,55239780,45350444720,24277540
20260409,025870,신라에스지,KOSDAQ,중견기업부,4540,-50,-1.09,4590,4605,4490,8078,36966670,18160000000,4000000
20260409,215600,신라젠,KOSDAQ,중견기업부,3750,-90,-2.34,3800,3845,3730,648818,2453445139,517986885000,138129836
20260409,065350,신성델타테크,KOSDAQ,우량기업부,55000,-1600,-2.83,56000,56100,54600,89776,4956572000,1511617140000,27483948
20260409,416180,신성에스티,KOSDAQ,벤처기업부,34500,-150,-0.43,34350,35000,34150,23209,799995275,311872341000,9039778
20260409,162300,신스틸,KOSDAQ,우량기업부,1750,96,5.80,1654,1940,1639,3436323,6315483409,72574918500,41471382
20260409,002800,신신제약,KOSDAQ,중견기업부,5490,-60,-1.08,5550,5550,5400,49256,269435350,83286045000,15170500
20260409,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2160,2135,556,1200400,10130400000,4690000
20260409,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,284,585750,12530420000,6068000
20260409,017000,신원종합개발,KOSDAQ,우량기업부,3030,-90,-2.88,3070,3100,2955,131817,397351550,35354121810,11668027
20260409,012790,신일제약,KOSDAQ,우량기업부,5940,-50,-0.83,6000,6000,5890,18912,112221885,71199305100,11986415
20260409,138070,신진에스엠,KOSDAQ,중견기업부,1720,-10,-0.58,1735,1735,1701,41770,71329675,30105510880,17503204
20260409,226330,신테카바이오,KOSDAQ,기술성장기업부,3125,-20,-0.64,3150,3190,3060,119196,368434160,75807734375,24258475
20260409,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2097,2100,2095,175636,368521936,39605975000,18905000
20260409,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2060,2050,13970,28695400,11316000000,5520000
20260409,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2130,2130,2105,4135,8745125,7674400000,3620000
20260409,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2040,16287,33298055,11533800000,5640000
20260409,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2070,2070,2060,1285,2653490,9004500000,4350000
