BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201105,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201105,033560,블루콤,KOSDAQ,중견기업부,6260,90,1.46,6240,6420,6180,109104,686686470,113231174220,18088047
20201105,126340,비나텍,KOSDAQ,벤처기업부,51300,1300,2.60,51600,53000,50500,113010,5838080100,249897690000,4871300
20201105,121800,비덴트,KOSDAQ,벤처기업부,7230,500,7.43,6800,7290,6730,6644998,47089988730,254175103680,35155616
20201105,148140,비디아이,KOSDAQ,중견기업부,7000,-180,-2.51,6960,7190,6810,1326568,9272234860,120455930000,17207990
20201105,082800,비보존 헬스케어,KOSDAQ,중견기업부,2035,-50,-2.40,2105,2135,2025,6949390,14349745765,272286622300,133801780
20201105,318410,비비씨,KOSDAQ,중견기업부,21350,1550,7.83,20250,22000,19950,534481,11249890850,114407882050,5358683
20201105,200780,비씨월드제약,KOSDAQ,우량기업부,19800,500,2.59,19500,19800,19350,128820,2523255600,176069203200,8892384
20201105,141000,비아트론,KOSDAQ,우량기업부,9030,140,1.57,8890,9040,8890,23434,210130330,109395831300,12114710
20201105,090460,비에이치,KOSDAQ,우량기업부,21650,0,0.00,21650,22200,21600,561994,12296346600,724683695200,33472688
20201105,083650,비에이치아이,KOSDAQ,중견기업부,2170,15,0.70,2140,2185,2125,49580,106941950,56420000000,26000000
20201105,086670,비엠티,KOSDAQ,우량기업부,8880,140,1.60,8790,8890,8710,48590,429806380,72341177520,8146529
20201105,138580,비즈니스온,KOSDAQ,벤처기업부,15800,0,0.00,15900,16050,15650,31294,494626000,179747752000,11376440
20201105,082920,비츠로셀,KOSDAQ,우량기업부,17450,50,0.29,17500,17500,17200,51974,902762600,375858202400,21539152
20201105,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201105,042370,비츠로테크,KOSDAQ,우량기업부,8190,390,5.00,7840,8210,7760,143167,1154846060,183078219870,22353873
20201105,032850,비트컴퓨터,KOSDAQ,벤처기업부,9400,330,3.64,9670,9670,9240,461476,4347402470,156258954200,16623293
20201105,238200,비피도,KOSDAQ,기술성장기업부,18950,200,1.07,18700,19300,18650,15862,300978550,77505500000,4090000
20201105,093190,빅솔론,KOSDAQ,우량기업부,4250,20,0.47,4230,4260,4195,10349,43846275,81765346250,19238905
20201105,065450,빅텍,KOSDAQ,중견기업부,7490,280,3.88,7580,7670,7370,4313955,32377676060,214609472000,28652800
20201105,072950,빛샘전자,KOSDAQ,벤처기업부,5980,180,3.10,5800,5980,5700,88258,522465980,35880000000,6000000
20201105,143240,사람인에이치알,KOSDAQ,우량기업부,23700,0,0.00,23950,24150,23700,15309,365650900,276324533100,11659263
20201105,100090,삼강엠앤티,KOSDAQ,우량기업부,16400,1850,12.71,15700,16600,15150,2402186,38265341150,575519853600,35092674
20201105,122350,삼기,KOSDAQ,우량기업부,3185,80,2.58,3140,3215,3110,369924,1167593365,121308136495,38087327
20201105,014970,삼륭물산,KOSDAQ,중견기업부,8700,-30,-0.34,8610,8800,8600,60019,521452460,131587500000,15125000
20201105,018310,삼목에스폼,KOSDAQ,우량기업부,7540,20,0.27,7460,7550,7450,5235,39433670,110838000000,14700000
20201105,053700,삼보모터스,KOSDAQ,우량기업부,6500,290,4.67,6380,6550,6300,214885,1387270010,111049523000,17084542
20201105,009620,삼보산업,KOSDAQ,중견기업부,790,-2,-0.25,793,803,790,251649,199854356,30092874340,38092246
20201105,023600,삼보판지,KOSDAQ,우량기업부,8600,70,0.82,8530,8600,8500,75764,648240130,139062000000,16170000
20201105,111870,삼본전자,KOSDAQ,중견기업부,1805,5,0.28,1800,1940,1780,16968762,31884050785,151910682615,84161043
20201105,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2465,15,0.61,2475,2535,2425,266369,659776685,11314350000,4590000
20201105,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2020,50448,101907615,15251000000,7550000
20201105,009300,삼아제약,KOSDAQ,우량기업부,16850,550,3.37,16250,16900,16250,17553,292923850,107334500000,6370000
20201105,225190,삼양옵틱스,KOSDAQ,우량기업부,9240,40,0.43,9220,9270,9210,15154,140107400,93231600000,10090000
20201105,054540,삼영엠텍,KOSDAQ,중견기업부,5630,410,7.85,5400,5700,5370,519034,2884123460,73190000000,13000000
20201105,065570,삼영이엔씨,KOSDAQ,중견기업부,7320,320,4.57,7050,7390,7050,53504,388708350,64416000000,8800000
20201105,032280,삼일,KOSDAQ,중견기업부,1840,5,0.27,1835,1845,1825,4826,8858535,29833005600,16213590
20201105,002290,삼일기업공사,KOSDAQ,중견기업부,3420,85,2.55,3365,3475,3345,107303,366989540,42408000000,12400000
20201105,037460,삼지전자,KOSDAQ,벤처기업부,11700,-50,-0.43,11450,11750,11300,211974,2453567200,190926707400,16318522
20201105,032750,삼진,KOSDAQ,우량기업부,10700,-50,-0.47,10700,10800,10550,20699,221188950,64200000000,6000000
20201105,054090,삼진엘앤디,KOSDAQ,벤처기업부,3370,220,6.98,3210,3510,3170,11075615,37734095910,84112611840,24959232
20201105,000250,삼천당제약,KOSDAQ,우량기업부,56700,1700,3.09,55000,58100,54700,600122,34119273600,1290947924700,22768041
20201105,024950,삼천리자전거,KOSDAQ,중견기업부,8400,120,1.45,8230,8450,8230,58531,488998390,111498046800,13273577
20201105,038500,삼표시멘트,KOSDAQ,우량기업부,3580,15,0.42,3505,3590,3465,504648,1790727865,384338679340,107357173
20201105,017480,삼현철강,KOSDAQ,우량기업부,3820,25,0.66,3795,3830,3785,34034,129399175,59985039800,15702890
20201105,046390,삼화네트웍스,KOSDAQ,벤처기업부,1370,-5,-0.36,1390,1390,1360,179969,247530705,59146918210,43172933
20201105,027580,상보,KOSDAQ,중견기업부,1295,25,1.97,1265,1310,1260,440259,566506745,60490208870,46710586
20201105,038540,상상인,KOSDAQ,우량기업부,6250,240,3.99,6060,6340,6060,599690,3735306970,345801956250,55328313
20201105,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,0,0,0,0,0,9523750000,4750000
20201105,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1995,1995,1985,600,1192025,7642250000,3850000
20201105,101000,상상인인더스트리,KOSDAQ,중견기업부,789,21,2.73,768,794,768,108356,85149386,49959955767,63320603
20201105,091580,상신이디피,KOSDAQ,우량기업부,13250,550,4.33,13100,13400,12900,463421,6136180000,172554776500,13023002
20201105,263810,상신전자,KOSDAQ,중견기업부,3570,10,0.28,3570,3600,3510,141329,501698085,50853643260,14244718
20201105,089980,상아프론테크,KOSDAQ,우량기업부,42850,3350,8.48,41200,43450,40550,377270,15813654500,673806180250,15724765
20201105,042940,상지카일룸,KOSDAQ,중견기업부,1395,15,1.09,1380,1440,1365,1037518,1467171030,80365248315,57609497
20201105,042600,새로닉스,KOSDAQ,중견기업부,5700,290,5.36,5500,5730,5370,270055,1536855650,70814371800,12423574
20201105,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201105,294630,서남,KOSDAQ,기술성장기업부,2935,125,4.45,2800,3000,2800,188557,547791555,59771744600,20365160
20201105,038070,서린바이오,KOSDAQ,중견기업부,12150,450,3.85,11750,12250,11700,407584,4888931850,97208213400,8000676
20201105,006730,서부T&D,KOSDAQ,중견기업부,6330,140,2.26,6290,6370,6190,139356,882392460,368029010520,58140444
20201105,079650,서산,KOSDAQ,중견기업부,2365,75,3.28,2285,2750,2250,1306322,3312292205,47300000000,20000000
20201105,100660,서암기계공업,KOSDAQ,중견기업부,5460,100,1.87,5440,5590,5350,504137,2755344580,68796000000,12600000
20201105,019770,서연탑메탈,KOSDAQ,중견기업부,6440,-30,-0.46,6300,6570,6210,979194,6264288360,75026000000,11650000
20201105,043710,서울리거,KOSDAQ,중견기업부,976,22,2.31,954,980,949,99129,95937073,35171359504,36036229
20201105,092190,서울바이오시스,KOSDAQ,중견기업부,17550,1100,6.69,16850,17600,16700,461089,7982728900,670825110150,38223653
20201105,046890,서울반도체,KOSDAQ,우량기업부,18300,400,2.23,18150,18450,18050,560889,10252826450,1066988820000,58305400
20201105,063170,서울옥션,KOSDAQ,중견기업부,5020,-60,-1.18,5000,5160,4985,322214,1634407000,84925850000,16917500
20201105,027040,서울전자통신,KOSDAQ,중견기업부,700,2,0.29,701,706,687,98751,68931905,48712192900,69588847
20201105,018680,서울제약,KOSDAQ,중견기업부,11850,850,7.73,11000,12000,10800,526701,6131310400,101015597550,8524523
20201105,093920,서원인텍,KOSDAQ,우량기업부,6500,70,1.09,6420,6540,6420,32377,210027510,120900000000,18600000
20201105,189860,서전기전,KOSDAQ,벤처기업부,3130,-10,-0.32,3130,3140,3095,63936,199214815,30357181400,9698780
20201105,178320,서진시스템,KOSDAQ,우량기업부,42450,-1000,-2.30,41800,42950,40700,1262850,52737962500,768373271700,18100666
20201105,122690,서진오토모티브,KOSDAQ,중견기업부,3030,45,1.51,3005,3120,2935,189459,578166240,59209975380,19541246
20201105,140070,서플러스글로벌,KOSDAQ,우량기업부,3030,-15,-0.49,3045,3080,3000,107518,326005495,112073640000,36988000
20201105,011370,서한,KOSDAQ,우량기업부,1705,275,19.23,1435,1835,1430,118119304,199013380500,172025744825,100894865
20201105,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22650,300,1.34,23000,23000,22500,14966,338081850,116647500000,5150000
20201105,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,15,1.32,1150,1155,1140,380880,438046025,239178772140,207081188
20201105,003100,선광,KOSDAQ,우량기업부,24850,650,2.69,24400,25000,24200,26548,656582700,164010000000,6600000
20201105,123420,선데이토즈,KOSDAQ,우량기업부,20200,300,1.51,20100,20400,19950,37523,753991900,193310808400,9569842
20201105,171090,선익시스템,KOSDAQ,우량기업부,6240,100,1.63,6150,6290,6150,9054,56430650,56155600800,8999295
20201105,014620,성광벤드,KOSDAQ,중견기업부,6170,60,0.98,6170,6270,6110,116334,722631730,176462000000,28600000
20201105,037350,성도이엔지,KOSDAQ,벤처기업부,4090,75,1.87,4070,4170,4025,107547,441994910,63272300000,15470000
20201105,081580,성우전자,KOSDAQ,우량기업부,2545,5,0.20,2540,2590,2500,80531,204902365,39468223935,15508143
20201105,045300,성우테크론,KOSDAQ,중견기업부,5200,20,0.39,5200,5290,5090,79678,412044360,48909130400,9405602
20201105,015750,성우하이텍,KOSDAQ,우량기업부,3775,120,3.28,3720,3805,3695,610545,2296142715,302000000000,80000000
20201105,080470,성창오토텍,KOSDAQ,중견기업부,8830,330,3.88,8560,8830,8560,101594,889777220,64459000000,7300000
20201105,043260,성호전자,KOSDAQ,벤처기업부,1375,315,29.72,1075,1375,1075,55741444,72575999245,57197309125,41598043
20201105,148150,세경하이테크,KOSDAQ,우량기업부,20900,250,1.21,20850,21050,20650,64491,1340652600,243317800000,11642000
20201105,053060,세동,KOSDAQ,관리종목(소속부없음),766,4,0.52,770,779,745,104422,79610136,16400826000,21411000
20201105,017510,세명전기,KOSDAQ,중견기업부,3855,-70,-1.78,3865,3890,3800,74897,287730930,58773330000,15246000
20201105,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1775,100,5.97,1840,1910,1720,3420920,6209935975,49882613775,28102881
20201105,011560,세보엠이씨,KOSDAQ,우량기업부,5470,10,0.18,5460,5530,5430,13749,75225430,57599100000,10530000
20201105,100700,세운메디칼,KOSDAQ,우량기업부,3610,40,1.12,3575,3635,3575,125825,453665495,158118000000,43800000
20201105,234100,세원,KOSDAQ,벤처기업부,4395,180,4.27,4270,4410,4250,495369,2161661130,115046345985,26176643
20201105,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201105,258830,세종메디칼,KOSDAQ,벤처기업부,12350,650,5.56,12200,12750,12000,136429,1688936750,83705101350,6777741
20201105,036630,세종텔레콤,KOSDAQ,중견기업부,299,0,0.00,301,301,296,1576039,469517008,179497511674,600326126
20201105,039310,세중,KOSDAQ,중견기업부,2500,0,0.00,2500,2530,2450,42699,106309445,45304167500,18121667
20201105,067770,세진티에스,KOSDAQ,중견기업부,3350,-15,-0.45,3400,3400,3315,53548,179518445,28128586550,8396593
20201105,053450,세코닉스,KOSDAQ,중견기업부,5770,30,0.52,5790,5840,5630,123400,707575510,72444271410,12555333
20201105,234340,세틀뱅크,KOSDAQ,우량기업부,28800,550,1.95,28300,29050,28200,53042,1520810250,266889600000,9267000
20201105,252500,세화피앤씨,KOSDAQ,중견기업부,4190,160,3.97,4040,4230,4005,331788,1375008695,86913987050,20743195
20201105,347000,센코,KOSDAQ,기술성장기업부,24700,5700,30.00,20800,24700,20600,5497460,124562835200,191934906800,7770644
20201105,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1610,10,0.63,1555,1660,1555,494294,789624760,86122298710,53492111
20201105,331920,셀레믹스,KOSDAQ,기술성장기업부,32500,5950,22.41,27000,34000,27000,6832276,208631911400,258249810000,7946148
20201105,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201105,299660,셀리드,KOSDAQ,기술성장기업부,49000,1500,3.16,47600,49650,47400,233790,11376061950,472785908000,9648692
20201105,268600,셀리버리,KOSDAQ,기술성장기업부,223200,13200,6.29,210800,223200,210600,279724,61423592500,1820666282400,8157107
20201105,108860,셀바스AI,KOSDAQ,벤처기업부,2815,70,2.55,2750,2840,2750,98115,274921105,62087485175,22055945
20201105,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2225,5,0.23,2220,2285,2215,90349,202430435,48239254900,21680564
20201105,068760,셀트리온제약,KOSDAQ,중견기업부,114500,-200,-0.17,115600,115800,113900,205082,23554293100,4100245229000,35810002
20201105,091990,셀트리온헬스케어,KOSDAQ,우량기업부,91600,900,0.99,91900,92100,90200,897502,82121373000,13901181375200,151759622
20201105,053110,소리바다,KOSDAQ,벤처기업부,408,6,1.49,396,448,386,29826458,12544784916,39146370288,95946986
20201105,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12600,350,2.86,12250,12750,12250,221753,2778050700,238474189800,18926523
20201105,032680,소프트센,KOSDAQ,중견기업부,1910,20,1.06,1890,1930,1870,211630,403798825,68331779910,35775801
20201105,032685,소프트센우,KOSDAQ,중견기업부,34650,650,1.91,35850,35850,34100,331,11397300,4949995050,142857
20201105,258790,소프트캠프,KOSDAQ,벤처기업부,3340,45,1.37,3260,3540,3210,7858599,26393714955,83470888560,24991284
20201105,066910,손오공,KOSDAQ,중견기업부,1705,60,3.65,1645,1805,1635,2239655,3861860955,45857954505,26896161
20201105,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201105,154040,솔루에타,KOSDAQ,중견기업부,3355,-165,-4.69,3300,3455,3190,985563,3260352080,43548389830,12980146
20201105,035610,솔본,KOSDAQ,중견기업부,4270,70,1.67,4240,4295,4190,104086,442785285,116767407190,27345997
20201105,357780,솔브레인,KOSDAQ,중견기업부,233600,600,0.26,233100,234900,229000,49124,11427862000,1817073017600,7778566
20201105,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44750,50,0.11,45000,45300,44450,45229,2026924500,430481798750,9619705
20201105,304100,솔트룩스,KOSDAQ,기술성장기업부,36550,2500,7.34,33950,37300,33950,273139,9835833900,185707443250,5080915
20201105,230980,솔트웍스,KOSDAQ,벤처기업부,4130,110,2.74,4025,4155,4020,54749,223745075,62056347500,15025750
20201105,086980,쇼박스,KOSDAQ,우량기업부,2800,100,3.70,2740,2800,2690,230067,635213210,175280000000,62600000
20201105,050960,수산아이앤티,KOSDAQ,벤처기업부,10900,200,1.87,10650,11100,10650,56441,616545850,73585900000,6751000
20201105,084180,수성,KOSDAQ,관리종목(소속부없음),1590,-5,-0.31,1595,1630,1545,219931,348784950,25224539100,15864490
20201105,253840,수젠텍,KOSDAQ,기술성장기업부,33550,850,2.60,33200,33800,32700,352888,11776676650,512098778950,15263749
20201105,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201105,236200,슈프리마,KOSDAQ,우량기업부,28800,600,2.13,28450,28950,28200,36037,1034739600,207166262400,7193273
20201105,317770,슈프리마아이디,KOSDAQ,벤처기업부,13950,450,3.33,13450,13950,13250,6862,93768200,42296679000,3032020
20201105,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6160,100,1.65,6060,6190,6060,27960,171900270,64506534400,10471840
20201105,192440,슈피겐코리아,KOSDAQ,우량기업부,68200,-300,-0.44,69200,69500,67700,171461,11756786200,423955956600,6216363
20201105,099440,스맥,KOSDAQ,중견기업부,2195,175,8.66,2030,2250,2015,2594306,5640231490,64779099010,29512118
20201105,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201105,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2430,15,0.62,2405,2645,2360,2516107,6205988690,98858239290,40682403
20201105,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201105,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201105,115570,스타플렉스,KOSDAQ,중견기업부,4375,110,2.58,4220,4395,4220,55788,240438645,33646405625,7690607
20201105,253450,스튜디오드래곤,KOSDAQ,우량기업부,80300,200,0.25,80200,81200,80000,134893,10870623700,2258598100000,28127000
20201105,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2050,30,1.49,2000,2075,2000,70563,143584730,60380402750,29453855
20201105,013810,스페코,KOSDAQ,중견기업부,8920,590,7.08,9090,9110,8630,1411486,12622880600,130726792400,14655470
20201105,049830,승일,KOSDAQ,우량기업부,8010,-10,-0.12,8040,8040,7960,8513,68011820,49118217120,6132112
20201105,020710,시공테크,KOSDAQ,우량기업부,4730,10,0.21,4795,4795,4700,23078,108732070,94826898100,20047970
20201105,033170,시그네틱스,KOSDAQ,중견기업부,716,-11,-1.51,712,719,706,1333588,950454165,61381476404,85728319
20201105,048870,시너지이노베이션,KOSDAQ,중견기업부,3220,175,5.75,3080,3480,3050,2556100,8391767415,231934461920,72029336
20201105,025320,시노펙스,KOSDAQ,중견기업부,4820,120,2.55,4675,4820,4675,2284987,10903771250,353031057560,73242958
20201105,269620,시스웍,KOSDAQ,벤처기업부,4410,0,0.00,4570,4745,4260,13337495,59738926890,110713345470,25105067
20201105,131090,시큐브,KOSDAQ,벤처기업부,1540,35,2.33,1505,1545,1505,230879,353378920,61600000000,40000000
20201105,290520,신도기연,KOSDAQ,벤처기업부,20750,1050,5.33,19950,21350,19850,190955,3934899200,167271560000,8061280
20201105,001000,신라섬유,KOSDAQ,중견기업부,2330,5,0.22,2350,2365,2305,660119,1538741105,56566668200,24277540
20201105,025870,신라에스지,KOSDAQ,중견기업부,8840,80,0.91,8760,8870,8710,48547,426438430,35360000000,4000000
20201105,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201105,065350,신성델타테크,KOSDAQ,우량기업부,5890,350,6.32,5560,5890,5540,953339,5506850560,155647691060,26425754
20201105,002800,신신제약,KOSDAQ,중견기업부,8320,90,1.09,8410,8410,8200,70083,582506630,126218560000,15170500
20201105,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2020,1078,2177560,7080100000,3505000
20201105,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,0,0,0,0,0,8631525000,4305000
20201105,017000,신원종합개발,KOSDAQ,우량기업부,4850,-210,-4.15,5010,5170,4750,589947,2884219745,48829930950,10068027
20201105,012790,신일제약,KOSDAQ,우량기업부,23100,500,2.21,22600,23950,22600,227155,5291964350,251836200000,10902000
20201105,138070,신진에스엠,KOSDAQ,중견기업부,4520,15,0.33,4600,4600,4505,2933,13332110,40554267160,8972183
20201105,226330,신테카바이오,KOSDAQ,기술성장기업부,26100,400,1.56,25800,26800,25750,415937,10911601100,348748617600,13362016
20201105,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2050,2050,2000,133322,270633875,8770850000,4310000
20201105,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,941,1886705,10045050000,5010000
20201105,056700,신화인터텍,KOSDAQ,중견기업부,2710,30,1.12,2695,2710,2670,116883,314529860,78956096610,29135091
20201105,187270,신화콘텍,KOSDAQ,벤처기업부,2645,85,3.32,2545,2650,2545,27243,70533015,26830470025,10143845
20201105,243840,신흥에스이씨,KOSDAQ,우량기업부,42300,1100,2.67,41950,43150,41850,83353,3542721900,294599788200,6964534
20201105,108320,실리콘웍스,KOSDAQ,우량기업부,48450,1450,3.09,47050,48950,47050,182595,8833891300,788005335000,16264300
20201105,222800,심텍,KOSDAQ,중견기업부,18100,200,1.12,18700,18850,18000,1292265,23646579800,576559988300,31854143
20201105,036710,심텍홀딩스,KOSDAQ,중견기업부,2490,80,3.32,2725,2750,2475,5915161,15520217450,101252311710,40663579
20201105,160980,싸이맥스,KOSDAQ,우량기업부,13950,200,1.45,13950,13950,13600,122728,1695951700,152393189850,10924243
20201105,217330,싸이토젠,KOSDAQ,기술성장기업부,37100,-300,-0.80,37000,37550,36750,53055,1967053250,209016354400,5633864
20201105,010280,쌍용정보통신,KOSDAQ,중견기업부,1420,25,1.79,1405,1440,1400,326710,461346860,57458928280,40464034
20201105,208640,썸에이지,KOSDAQ,중견기업부,1370,30,2.24,1350,1415,1325,2145194,2935266655,184892765510,134958223
20201105,222420,쎄노텍,KOSDAQ,중견기업부,1940,-105,-5.13,1970,1970,1880,698011,1345212295,77906859500,40158175
20201105,037760,쎄니트,KOSDAQ,우량기업부,1780,25,1.42,1770,1800,1745,299201,528112680,60222599380,33832921
20201105,136510,쎄미시스코,KOSDAQ,벤처기업부,7850,-20,-0.25,7880,8110,7810,58544,462691700,44255780150,5637679
20201105,099320,쎄트렉아이,KOSDAQ,벤처기업부,25100,800,3.29,24250,25250,24250,57060,1419175200,182439023700,7268487
20201105,049960,쎌바이오텍,KOSDAQ,우량기업부,16300,150,0.93,16350,16400,16150,22887,371970500,153220000000,9400000
20201105,050890,쏠리드,KOSDAQ,중견기업부,9930,-170,-1.68,9730,9930,9430,3228240,31456614110,518198787750,52185175
20201105,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201105,222080,씨아이에스,KOSDAQ,중견기업부,6920,150,2.22,6900,6970,6830,898596,6207159960,397842397920,57491676
20201105,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9060,120,1.34,9020,9070,8880,55091,496651590,76153648800,8405480
20201105,297090,씨에스베어링,KOSDAQ,벤처기업부,29550,2750,10.26,29500,30950,28050,715522,21155453700,283100820000,9580400
20201105,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51648391135,61559465
20201105,225330,씨엠에스에듀,KOSDAQ,중견기업부,5870,10,0.17,5910,5910,5840,61789,362888140,109385266360,18634628
20201105,115480,씨유메디칼,KOSDAQ,벤처기업부,2230,45,2.06,2185,2255,2170,638507,1421805110,54244466790,24324873
20201105,096530,씨젠,KOSDAQ,우량기업부,285300,19600,7.38,270800,289200,268000,1176599,329655314200,7484565906000,26234020
20201105,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),313,1,0.32,316,317,306,343318,107150673,34556595041,110404457
20201105,101240,씨큐브,KOSDAQ,벤처기업부,7150,20,0.28,7160,7170,7100,16207,115598020,72488015600,10138184
20201105,060590,씨티씨바이오,KOSDAQ,중견기업부,7800,170,2.23,7700,7890,7640,150595,1171455660,164158222800,21045926
20201105,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13700,100,0.74,13750,13750,13500,2952,40218750,138673468700,10122151
20201105,013990,아가방컴퍼니,KOSDAQ,중견기업부,3000,480,19.05,2510,3275,2510,14260549,44080538690,98662608000,32887536
20201105,123860,아나패스,KOSDAQ,벤처기업부,22950,200,0.88,22900,23350,22450,38839,896860500,238737902850,10402523
20201105,025980,아난티,KOSDAQ,중견기업부,8430,-720,-7.87,8350,8470,8230,4798132,40258432600,718057174410,85178787
20201105,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201105,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201105,125210,아모그린텍,KOSDAQ,기술성장기업부,12050,500,4.33,11600,12100,11600,62343,744138650,198786319500,16496790
20201105,052710,아모텍,KOSDAQ,우량기업부,30550,0,0.00,30600,30850,30100,33873,1033660700,297661053300,9743406
20201105,074430,아미노로직스,KOSDAQ,벤처기업부,2045,20,0.99,2010,2060,2010,157902,321721525,179605895980,87826844
20201105,092040,아미코젠,KOSDAQ,기술성장기업부,34150,1150,3.48,33400,34800,33300,373879,12768831800,656175516500,19214510
20201105,083930,아바코,KOSDAQ,우량기업부,9420,370,4.09,9160,9420,9110,249902,2327895130,145188557160,15412798
20201105,149950,아바텍,KOSDAQ,우량기업부,8380,-20,-0.24,8260,8420,8260,6124,51058350,130790850000,15607500
20201105,036010,아비코전자,KOSDAQ,우량기업부,7130,140,2.00,7150,7210,6930,561426,3983186250,94778619420,13292934
20201105,050860,아세아텍,KOSDAQ,중견기업부,3450,105,3.14,3350,3475,3350,123749,425003690,60375000000,17500000
20201105,246720,아스타,KOSDAQ,기술성장기업부,5360,110,2.10,5250,5400,5240,12581,67271550,61599923280,11492523
20201105,067390,아스트,KOSDAQ,벤처기업부,4140,55,1.35,4095,4160,4030,109653,451539040,106313759280,25679652
20201105,127710,아시아경제,KOSDAQ,중견기업부,1850,10,0.54,1840,1890,1750,182899,335190055,47191157900,25508734
20201105,154030,아시아종묘,KOSDAQ,기술성장기업부,5170,60,1.17,4985,5210,4945,423295,2162055915,49952069530,9661909
20201105,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3870,40,1.04,3830,3870,3815,4288,16452980,38700000000,10000000
20201105,143160,아이디스,KOSDAQ,우량기업부,26700,200,0.75,26300,26850,26300,46289,1229433050,286127613000,10716390
20201105,054800,아이디스홀딩스,KOSDAQ,중견기업부,12750,50,0.39,13300,13300,12600,3104,39662000,131933889000,10347756
20201105,332370,아이디피,KOSDAQ,중견기업부,9710,1450,17.55,8270,10700,8000,4098344,40847844780,64443939730,6636863
20201105,339950,아이비김영,KOSDAQ,중견기업부,1465,5,0.34,1465,1475,1440,68637,99778015,62242949575,42486655
20201105,099190,아이센스,KOSDAQ,우량기업부,27300,100,0.37,27200,27450,26950,76989,2094376350,375026597400,13737238
20201105,289010,아이스크림에듀,KOSDAQ,우량기업부,8110,90,1.12,8000,8150,8000,54466,440901920,104327340070,12864037
20201105,214430,아이쓰리시스템,KOSDAQ,우량기업부,22600,300,1.35,22550,22750,22300,63002,1419772300,160612776000,7106760
20201105,040910,아이씨디,KOSDAQ,우량기업부,15000,150,1.01,14950,15150,14800,174391,2610490900,269224890000,17948326
20201105,068940,아이씨케이,KOSDAQ,중견기업부,3850,-495,-11.39,4335,4335,3850,1868030,7501704905,120041929700,31179722
