BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211108,103590,일진전기,KOSPI,,5440,-60,-1.09,5500,5550,5300,212179,1148607620,201717321600,37080390
20211108,271940,일진하이솔루스,KOSPI,,67500,1500,2.27,66000,70800,64800,176904,11922018900,2451140325000,36313190
20211108,015860,일진홀딩스,KOSPI,,6310,20,0.32,6290,6390,6190,220641,1389959670,311382617730,49347483
20211108,226320,잇츠한불,KOSPI,,21100,-150,-0.71,21250,21300,20450,39090,817745200,462708546500,21929315
20211108,317400,자이에스앤디,KOSPI,,9450,-140,-1.46,9520,9590,9400,99294,940180420,366494814000,38782520
20211108,033240,자화전자,KOSPI,,17850,250,1.42,17600,18050,17250,67195,1184149700,319515000000,17900000
20211108,000950,전방,KOSPI,,39800,-450,-1.12,39800,40250,39600,1625,64752450,66864000000,1680000
20211108,348950,제이알글로벌리츠,KOSPI,,5450,-20,-0.37,5450,5480,5430,862845,4485671440,902520000000,165600000
20211108,194370,제이에스코퍼레이션,KOSPI,,25900,950,3.81,25200,25900,24700,163917,4147023350,345392065900,13335601
20211108,025620,제이준코스메틱,KOSPI,,1135,25,2.25,1100,1135,1080,218788,242954700,84469655540,74422604
20211108,036420,제이콘텐트리,KOSPI,,62600,600,0.97,57300,63000,57300,774118,46988812700,1104316959600,17640846
20211108,030000,제일기획,KOSPI,,23150,-250,-1.07,23100,23550,23050,184564,4299518400,2663204358750,115041225
20211108,271980,제일약품,KOSPI,,35550,2250,6.76,38500,38600,34800,322004,11841918950,522758199600,14704872
20211108,001560,제일연마,KOSPI,,9040,210,2.38,8760,9090,8760,11067,98406540,90400000000,10000000
20211108,002620,제일파마홀딩스,KOSPI,,17400,200,1.16,18500,18500,17200,23536,418333800,277936377000,15973355
20211108,006220,제주은행,KOSPI,,6170,30,0.49,6140,6200,6070,53470,326760760,198234535580,32128774
20211108,089590,제주항공,KOSPI,,22200,1100,5.21,21750,22250,21700,178570,3937468850,854691453000,38499615
20211108,004910,조광페인트,KOSPI,,8800,410,4.89,8330,8830,8270,388994,3363414990,112640000000,12800000
20211108,004700,조광피혁,KOSPI,,60000,-1600,-2.60,60900,61600,59800,5334,321772200,398948280000,6649138
20211108,001550,조비,KOSPI,,24800,-600,-2.36,25550,26350,24600,224400,5687226950,128767527200,5192239
20211108,000480,조선내화,KOSPI,,88100,100,0.11,88000,88100,87500,822,72319100,352400000000,4000000
20211108,120030,조선선재,KOSPI,,105000,1000,0.96,104000,105500,102000,2111,218423500,132053355000,1257651
20211108,018470,조일알미늄,KOSPI,,2215,35,1.61,2180,2225,2020,2723173,5779149965,227329262015,102631721
20211108,002600,조흥,KOSPI,,212000,4500,2.17,206000,212000,203500,411,85160000,127200000000,600000
20211108,185750,종근당,KOSPI,,116500,-2000,-1.69,119000,119000,113000,51285,5915581500,1331140533500,11426099
20211108,063160,종근당바이오,KOSPI,,40650,-550,-1.33,41200,41700,40150,17839,722562850,223004355300,5485962
20211108,001630,종근당홀딩스,KOSPI,,81300,-200,-0.25,81500,81700,80500,6464,521759600,407301699300,5009861
20211108,044380,주연테크,KOSPI,,1275,75,6.25,1190,1285,1170,3725543,4653871280,69630413475,54612089
20211108,013890,지누스,KOSPI,,83600,-1600,-1.88,82800,84600,80700,143038,11859671600,1320917620000,15800450
20211108,013870,지엠비코리아,KOSPI,,6310,40,0.64,6220,6380,6150,59578,373554150,120346086800,19072280
20211108,071320,지역난방공사,KOSPI,,41050,250,0.61,40800,41100,40350,6862,278782350,475307441200,11578744
20211108,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211108,035000,지투알,KOSPI,,6470,30,0.47,6410,6480,6390,39625,254473230,107191136230,16567409
20211108,088790,진도,KOSPI,,3485,155,4.65,3330,3585,3310,218563,758381710,43380387840,12447744
20211108,003780,진양산업,KOSPI,,7520,280,3.87,7280,7580,7130,534660,3934363750,97760000000,13000000
20211108,010640,진양폴리,KOSPI,,4260,130,3.15,4070,4260,4065,156222,654805170,42600000000,10000000
20211108,100250,진양홀딩스,KOSPI,,3460,60,1.76,3450,3460,3395,317126,1091320080,193397710320,55895292
20211108,051630,진양화학,KOSPI,,4635,130,2.89,4480,4680,4460,245297,1129418465,55620000000,12000000
20211108,272450,진에어,KOSPI,,21500,2000,10.26,20250,21700,20250,782131,16549281700,967500000000,45000000
20211108,011000,진원생명과학,KOSPI,,27250,-550,-1.98,27000,27450,26150,730901,19521066300,1232013593000,45211508
20211108,002780,진흥기업,KOSPI,,2235,95,4.44,2140,2400,2115,14190843,32476652560,325129350075,145471745
20211108,002787,진흥기업2우B,KOSPI,,15150,650,4.48,14550,15350,14550,2250,33663500,4466341200,294808
20211108,002785,진흥기업우B,KOSPI,,5960,250,4.38,5700,5960,5700,4061,24134650,5109019280,857218
20211108,009310,참엔지니어링,KOSPI,,1140,-10,-0.87,1145,1165,1125,380366,433276335,63302562960,55528564
20211108,000650,천일고속,KOSPI,,68400,-400,-0.58,68600,68600,67900,508,34603600,97758648000,1429220
20211108,033250,체시스,KOSPI,,1315,-5,-0.38,1305,1320,1290,88573,115433735,42080000000,32000000
20211108,035720,카카오,KOSPI,,125000,-3500,-2.72,128500,128500,123000,4026899,502531943500,55670165000000,445361320
20211108,323410,카카오뱅크,KOSPI,,55600,-1600,-2.80,52600,55900,52600,4020446,219323338000,26415573177200,475100237
20211108,377300,카카오페이,KOSPI,,153500,-16500,-9.71,168500,169500,152000,1394625,218036633000,20011353687500,130367125
20211108,006380,카프로,KOSPI,,4390,125,2.93,4265,4430,4265,327344,1432661490,175600000000,40000000
20211108,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211108,001620,케이비아이동국실업,KOSPI,,957,9,0.95,939,962,915,500583,466685106,83467603989,87217977
20211108,029460,케이씨,KOSPI,,22500,-550,-2.39,22950,23100,22150,109541,2458242050,304965990000,13554044
20211108,281820,케이씨텍,KOSPI,,22050,-600,-2.65,22250,22500,21750,89062,1958247900,459997309800,20861556
20211108,381970,케이카,KOSPI,,22400,-750,-3.24,23250,23250,21900,289548,6489485600,1077138339200,48086533
20211108,145270,케이탑리츠,KOSPI,,1635,140,9.36,1535,1650,1520,2424420,3910413340,75576447645,46224127
20211108,357120,코람코에너지리츠,KOSPI,,6700,20,0.30,6660,6740,6590,82374,551871340,466454000000,69620000
20211108,007815,코리아써우,KOSPI,,7130,0,0.00,7130,7130,7000,5852,41299610,21138239700,2964690
20211108,007810,코리아써키트,KOSPI,,16650,-300,-1.77,17250,17550,16450,1088590,18515300450,393285504150,23620751
20211108,00781K,코리아써키트2우B,KOSPI,,8870,30,0.34,8900,8900,8800,429,3805890,6951410130,783699
20211108,003690,코리안리,KOSPI,,9700,70,0.73,9650,9730,9550,124572,1199102710,1167580425200,120369116
20211108,192820,코스맥스,KOSPI,,122500,2000,1.66,121000,123000,118500,33183,4019688000,1390314852500,11349509
20211108,044820,코스맥스비티아이,KOSPI,,16350,200,1.24,16050,16350,16000,8140,131544400,157024108350,9603921
20211108,005070,코스모신소재,KOSPI,,43400,-500,-1.14,44500,44850,42650,472775,20592523600,1305770982600,30086889
20211108,005420,코스모화학,KOSPI,,15500,200,1.31,15300,15550,14800,382622,5788467400,431832433500,27860157
20211108,071950,코아스,KOSPI,,1275,80,6.69,1190,1305,1180,802187,1013319740,39406692750,30907210
20211108,002020,코오롱,KOSPI,,33200,200,0.61,33050,33300,32300,50677,1656676350,419197343200,12626426
20211108,003070,코오롱글로벌,KOSPI,,24550,50,0.20,24700,24900,24050,52252,1281388450,618916252900,25210438
20211108,003075,코오롱글로벌우,KOSPI,,32900,-100,-0.30,33000,33000,32250,2109,68345750,10291218700,312803
20211108,002025,코오롱우,KOSPI,,20300,-200,-0.98,20500,20500,20050,5007,101106850,21850717000,1076390
20211108,120110,코오롱인더,KOSPI,,83300,1400,1.71,82500,84100,81500,239459,19848430100,2292340280300,27519091
20211108,120115,코오롱인더우,KOSPI,,38650,1150,3.07,37650,38650,37300,15154,573910850,106977789000,2767860
20211108,138490,코오롱플라스틱,KOSPI,,14900,-800,-5.10,15500,15550,14700,1190297,17835034250,566200000000,38000000
20211108,021240,코웨이,KOSPI,,80800,3100,3.99,77900,81900,77900,197628,15945869700,5963009215200,73799619
20211108,031820,콤텍시스템,KOSPI,,931,-17,-1.79,949,949,900,752543,697561741,112698914846,121051466
20211108,192400,쿠쿠홀딩스,KOSPI,,20000,-400,-1.96,20350,20350,19950,116796,2344056550,711243700000,35562185
20211108,284740,쿠쿠홈시스,KOSPI,,40400,250,0.62,40300,41300,40000,111850,4527644150,906468132000,22437330
20211108,015590,큐로,KOSPI,,500,-6,-1.19,506,506,494,527153,263260957,115605819000,231211638
20211108,264900,크라운제과,KOSPI,,11150,-350,-3.04,11600,11950,10950,270207,3065726200,139640927500,12523850
20211108,26490K,크라운제과우,KOSPI,,14500,-600,-3.97,14900,15250,14050,22835,329280500,11216620000,773560
20211108,005740,크라운해태홀딩스,KOSPI,,9020,-80,-0.88,9130,9130,8950,19230,173249640,133923069940,14847347
20211108,005745,크라운해태홀딩스우,KOSPI,,13700,0,0.00,13650,13900,13500,1119,15239500,8229946200,600726
20211108,259960,크래프톤,KOSPI,,441500,-9500,-2.11,441000,445500,428000,249370,108300926000,21614314617500,48956545
20211108,020120,키다리스튜디오,KOSPI,,16050,200,1.26,15950,16150,15400,161143,2538658800,534414153600,33296832
20211108,039490,키움증권,KOSPI,,107500,1500,1.42,105500,108500,104500,61007,6476010000,2818597647500,26219513
20211108,014580,태경비케이,KOSPI,,5390,10,0.19,5380,5500,5210,392948,2099339310,148672909000,27583100
20211108,015890,태경산업,KOSPI,,6540,70,1.08,6420,6580,6410,285953,1845832430,191156025000,29228750
20211108,006890,태경케미컬,KOSPI,,12300,-100,-0.81,12400,12500,12150,48336,595055600,142680000000,11600000
20211108,003240,태광산업,KOSPI,,979000,-13000,-1.31,990000,990000,977000,575,564015000,1090018600000,1113400
20211108,011280,태림포장,KOSPI,,4135,-15,-0.36,4150,4170,4055,153345,629400495,292782561900,70805940
20211108,004100,태양금속,KOSPI,,1615,60,3.86,1560,1620,1540,429106,681984125,59270500000,36700000
20211108,004105,태양금속우,KOSPI,,2930,70,2.45,2865,2935,2850,34744,99608770,9669000000,3300000
20211108,009410,태영건설,KOSPI,,10950,150,1.39,10850,10950,10700,35555,384606750,425945123100,38899098
20211108,009415,태영건설우,KOSPI,,12750,-50,-0.39,13000,13000,12650,3243,41312200,16602310500,1302142
20211108,001420,태원물산,KOSPI,,5310,-90,-1.67,5320,5340,5180,46086,242900460,40356000000,7600000
20211108,007980,태평양물산,KOSPI,,2600,165,6.78,2465,2700,2450,3880646,10149956285,125188926200,48149587
20211108,055490,테이팩스,KOSPI,,71200,2600,3.79,68600,71600,68600,30400,2149122700,335896680000,4717650
20211108,078000,텔코웨어,KOSPI,,11300,150,1.35,11050,11400,11050,11002,123973200,109640577800,9702706
20211108,214420,토니모리,KOSPI,,6720,140,2.13,6580,6760,6450,29920,196408250,123538605120,18383721
20211108,019180,티에이치엔,KOSPI,,4190,140,3.46,4030,4235,4030,418922,1738783920,75420000000,18000000
20211108,363280,티와이홀딩스,KOSPI,,26300,250,0.96,26000,26300,25550,46363,1201768150,1056513474500,40171615
20211108,36328K,티와이홀딩스우,KOSPI,,22750,-50,-0.22,23050,23050,22000,8690,193343150,28558939500,1255338
20211108,091810,티웨이항공,KOSPI,,3990,120,3.10,3990,4080,3960,950089,3816335320,440217813210,110330279
20211108,004870,티웨이홀딩스,KOSPI,,1120,15,1.36,1180,1210,1105,695149,795244780,86764921600,77468680
20211108,005690,파미셀,KOSPI,,12250,50,0.41,12200,13400,12050,2246378,28446525450,734497137500,59958950
20211108,036580,팜스코,KOSPI,,6100,90,1.50,6010,6120,5980,52385,316962090,224040452300,36727943
20211108,004720,팜젠사이언스,KOSPI,,11250,-750,-6.25,11600,11700,11000,429840,4818914050,165520496250,14712933
20211108,028670,팬오션,KOSPI,,5860,100,1.74,5770,5870,5740,3059715,17759739510,3132577340320,534569512
20211108,010820,퍼스텍,KOSPI,,2155,-45,-2.05,2180,2185,2145,343435,741677360,103572446300,48061460
20211108,016800,퍼시스,KOSPI,,40600,1150,2.92,39400,40650,39000,7688,308522250,466900000000,11500000
20211108,001020,페이퍼코리아,KOSPI,,1700,-5,-0.29,1680,1700,1615,100014,166071265,69330856900,40782857
20211108,090080,평화산업,KOSPI,,2050,50,2.50,2000,2050,1985,465848,940221650,112549630950,54902259
20211108,010770,평화홀딩스,KOSPI,,4795,0,0.00,4750,4795,4615,36263,170061455,70129109470,14625466
20211108,058430,포스코강판,KOSPI,,56400,-300,-0.53,56700,56700,55100,29803,1662024700,338400000000,6000000
20211108,047050,포스코인터내셔널,KOSPI,,20750,150,0.73,20850,20950,20200,544966,11221526950,2560034341750,123375149
20211108,003670,포스코케미칼,KOSPI,,145000,-4500,-3.01,150000,150000,144000,293077,42629799000,11232166900000,77463220
20211108,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211108,017810,풀무원,KOSPI,,17000,300,1.80,16700,17050,16550,49167,826432050,648049214000,38120542
20211108,103140,풍산,KOSPI,,32300,200,0.62,32050,32500,31200,160366,5087220600,905184179400,28024278
20211108,005810,풍산홀딩스,KOSPI,,27800,100,0.36,27700,28000,27250,21208,583754650,289384878400,10409528
20211108,950210,프레스티지바이오파마,KOSPI,,23250,850,3.79,22100,24100,22000,358838,8287688250,1397235603750,60096155
20211108,086790,하나금융지주,KOSPI,,43700,-100,-0.23,43850,43900,43250,814709,35486684150,13120578109400,300242062
20211108,293480,하나제약,KOSPI,,19800,-100,-0.50,20000,20050,19550,24894,490971450,351904330800,17772946
20211108,039130,하나투어,KOSPI,,82500,4900,6.31,81600,84500,81100,323138,26649907000,1149982762500,13939185
20211108,172580,하이골드12호,KOSPI,,2700,0,0.00,2720,2720,2700,678,1831865,35220150000,13044500
20211108,153360,하이골드3호,KOSPI,,2345,0,0.00,2345,2345,2325,769,1801165,37871257550,16149790
20211108,352820,하이브,KOSPI,,392500,9000,2.35,383500,397500,380500,428618,166453257500,15327445672500,39050817
20211108,071090,하이스틸,KOSPI,,3135,0,0.00,3135,3135,3055,65337,203140470,62698244400,19999440
20211108,019490,하이트론,KOSPI,,3795,315,9.05,3460,3870,3445,192257,708968595,27784500480,7321344
20211108,000080,하이트진로,KOSPI,,34800,1350,4.04,33800,34800,33750,446366,15342115300,2440649662800,70133611
20211108,000087,하이트진로2우B,KOSPI,,20750,300,1.47,20450,20750,20350,1279,26357500,23450363500,1130138
20211108,000140,하이트진로홀딩스,KOSPI,,14650,300,2.09,14350,14650,14300,8567,124405050,339979107250,23206765
20211108,000145,하이트진로홀딩스우,KOSPI,,17400,0,0.00,17400,17400,17050,220,3785950,8192094000,470810
20211108,152550,한국ANKOR유전,KOSPI,,1595,5,0.31,1590,1595,1585,10040,15952340,111681900000,70020000
20211108,036460,한국가스공사,KOSPI,,43500,200,0.46,43250,43950,42900,260094,11323002350,4015615500000,92313000
20211108,005430,한국공항,KOSPI,,46800,1400,3.08,46750,47300,46200,14387,671955200,148185414000,3166355
20211108,071050,한국금융지주,KOSPI,,87300,500,0.58,87000,88100,85500,202307,17570107200,4864879101600,55725992
20211108,071055,한국금융지주우,KOSPI,,70000,1000,1.45,68700,70000,68300,17865,1234017300,410077570000,5858251
20211108,010040,한국내화,KOSPI,,3955,45,1.15,3895,3995,3895,46278,181684235,162420230210,41067062
20211108,025540,한국단자,KOSPI,,74800,-100,-0.13,75500,75500,73900,12560,934032400,779042000000,10415000
20211108,004090,한국석유,KOSPI,,12400,-50,-0.40,12350,12500,12150,61646,756180900,157407088000,12694120
20211108,002200,한국수출포장,KOSPI,,25250,0,0.00,25250,25350,25000,5207,131013900,101000000000,4000000
20211108,002960,한국쉘석유,KOSPI,,275500,-1000,-0.36,276500,276500,275000,1126,310094500,358150000000,1300000
20211108,000240,한국앤컴퍼니,KOSPI,,17600,300,1.73,17300,17900,17050,207873,3652599150,1670860224000,94935240
20211108,123890,한국자산신탁,KOSPI,,4470,105,2.41,4370,4470,4360,107895,475787610,554180551440,123977752
20211108,015760,한국전력,KOSPI,,23750,650,2.81,23200,23850,23000,3649852,86225726350,15246646828750,641964077
20211108,006200,한국전자홀딩스,KOSPI,,1475,-55,-3.59,1515,1515,1400,1522896,2196412040,69034625600,46803136
20211108,009540,한국조선해양,KOSPI,,102500,0,0.00,103000,103500,100000,179616,18326032500,7254244390000,70773116
20211108,023350,한국종합기술,KOSPI,,7480,-220,-2.86,7680,7680,7310,220572,1639877950,81906000000,10950000
20211108,025890,한국주강,KOSPI,,5770,-2470,-29.98,6500,6660,5770,2640319,16135398430,65254424430,11309259
20211108,000970,한국주철관,KOSPI,,9620,30,0.31,9650,9650,9490,56503,540698620,219340810000,22800500
20211108,104700,한국철강,KOSPI,,8600,-80,-0.92,8680,8680,8500,35843,306254680,396030000000,46050000
20211108,017960,한국카본,KOSPI,,12000,-50,-0.41,12200,12250,11900,308864,3710139650,527529084000,43960757
20211108,161890,한국콜마,KOSPI,,44300,350,0.80,43850,44400,43500,78816,3449954050,1013636274000,22881180
20211108,024720,한국콜마홀딩스,KOSPI,,22300,100,0.45,22000,22300,21700,21990,481757600,414260833700,18576719
20211108,161390,한국타이어앤테크놀로지,KOSPI,,42100,200,0.48,41950,42700,41500,203470,8580605750,5215140404900,123875069
20211108,034830,한국토지신탁,KOSPI,,2305,35,1.54,2270,2305,2235,334607,765067225,581987675150,252489230
20211108,007280,한국특강,KOSPI,,2890,-25,-0.86,2915,2965,2860,75145,217592750,153870755640,53242476
20211108,168490,한국패러랠,KOSPI,,2130,10,0.47,2120,2130,2120,55994,119002325,170442600000,80020000
20211108,010100,한국프랜지,KOSPI,,2795,-30,-1.06,2790,2815,2760,74663,208064275,85108923900,30450420
20211108,047810,한국항공우주,KOSPI,,30050,550,1.86,29450,30200,29350,463316,13838464650,2929126965350,97475107
20211108,123690,한국화장품,KOSPI,,10250,320,3.22,9970,10300,9970,64886,657304270,164697000000,16068000
20211108,003350,한국화장품제조,KOSPI,,31600,1250,4.12,31000,31950,30450,29018,911396500,143211200000,4532000
20211108,011500,한농화성,KOSPI,,18700,950,5.35,17650,18700,17550,463528,8426584700,292412685400,15637042
20211108,002390,한독,KOSPI,,23450,-50,-0.21,23500,23500,23000,19277,448222300,322754848850,13763533
20211108,014790,한라,KOSPI,,5400,140,2.66,5210,5420,5200,165571,883465400,204436445400,37858601
20211108,060980,한라홀딩스,KOSPI,,51000,1050,2.10,50100,51200,49550,35309,1788310050,534075570000,10472070
20211108,053690,한미글로벌,KOSPI,,11100,500,4.72,10800,11200,10750,153182,1686995000,121628805000,10957550
20211108,042700,한미반도체,KOSPI,,32300,0,0.00,32550,32700,31150,342482,10949458300,1597554027100,49459877
20211108,008930,한미사이언스,KOSPI,,57500,-1400,-2.38,58600,58700,56700,100187,5742032900,3870015132500,67304611
20211108,128940,한미약품,KOSPI,,278000,-3500,-1.24,279500,284000,276000,30043,8373740500,3357762396000,12078282
20211108,009240,한샘,KOSPI,,90600,1000,1.12,89700,91900,87000,189912,17112147100,2132173876800,23533928
20211108,020000,한섬,KOSPI,,43100,100,0.23,43400,43650,42450,73639,3175473550,1061553000000,24630000
20211108,003680,한성기업,KOSPI,,6430,-80,-1.23,6430,6430,6350,19628,125408060,39927181450,6209515
20211108,105630,한세실업,KOSPI,,25250,1350,5.65,23950,25450,23550,580432,14500292650,1010000000000,40000000
20211108,069640,한세엠케이,KOSPI,,5060,-40,-0.78,5060,5100,4905,43025,214641940,65321169320,12909322
20211108,016450,한세예스24홀딩스,KOSPI,,8130,220,2.78,7860,8180,7830,32787,262329500,325200000000,40000000
20211108,010420,한솔PNS,KOSPI,,1990,-30,-1.49,2015,2015,1955,78541,156667955,40781093880,20493012
20211108,009180,한솔로지스틱스,KOSPI,,4895,60,1.24,4885,4940,4745,3003300,14773150130,134501995375,27477425
20211108,213500,한솔제지,KOSPI,,14100,200,1.44,13900,14150,13800,50273,702595350,335588121600,23800576
20211108,014680,한솔케미칼,KOSPI,,336500,-2000,-0.59,341000,345500,332500,30354,10207341000,3814293117500,11335195
20211108,004710,한솔테크닉스,KOSPI,,6490,-50,-0.76,6570,6570,6410,96358,622255560,208393108220,32109878
20211108,004150,한솔홀딩스,KOSPI,,3655,10,0.27,3640,3655,3600,59158,214795105,153541348935,42008577
20211108,025750,한솔홈데코,KOSPI,,1870,25,1.36,1840,1880,1815,992909,1839227430,150656828630,80565149
20211108,004960,한신공영,KOSPI,,19400,1050,5.72,18500,19400,18200,63669,1204134950,224471618800,11570702
20211108,011700,한신기계,KOSPI,,4630,-20,-0.43,4650,4720,4400,5711436,26139927600,150225679130,32446151
20211108,001750,한양증권,KOSPI,,16000,-950,-5.60,16800,16950,15950,124484,2016981400,203656544000,12728534
20211108,001755,한양증권우,KOSPI,,20300,50,0.25,20250,20450,20150,604,12238300,10657500000,525000
20211108,018880,한온시스템,KOSPI,,14700,100,0.68,14450,14800,14250,485108,7031160500,7846860000000,533800000
20211108,009420,한올바이오파마,KOSPI,,20650,-300,-1.43,21050,21100,20300,167335,3432585150,1078769174700,52240638
20211108,014130,한익스프레스,KOSPI,,6230,40,0.65,6120,6230,6050,73039,449729030,74760000000,12000000
20211108,300720,한일시멘트,KOSPI,,20150,0,0.00,19350,21250,19300,1037371,21192309550,1395620031000,69261540
20211108,002220,한일철강,KOSPI,,3030,-95,-3.04,3110,3110,3000,61590,186640940,80893303800,26697460
20211108,006390,한일현대시멘트,KOSPI,,36650,400,1.10,35600,36900,35550,54423,1975135100,651436707750,17774535
20211108,003300,한일홀딩스,KOSPI,,13650,100,0.74,13550,13650,13450,20665,280214500,393335397000,28815780
20211108,051600,한전KPS,KOSPI,,43850,650,1.50,43250,44000,42600,325470,14148733850,1973250000000,45000000
20211108,052690,한전기술,KOSPI,,90300,400,0.44,89900,91600,86500,1222365,109601597400,3451266000000,38220000
20211108,130660,한전산업,KOSPI,,16850,100,0.60,16750,16950,16250,1415862,23532083700,549310000000,32600000
20211108,002320,한진,KOSPI,,32750,-450,-1.36,33250,33300,32600,40999,1342155450,489534817000,14947628
20211108,097230,한진중공업,KOSPI,,8790,-80,-0.90,8870,8890,8520,58844,513728910,731980929990,83274281
20211108,003480,한진중공업홀딩스,KOSPI,,4350,50,1.16,4270,4380,4230,27041,116130660,128454682200,29529812
20211108,180640,한진칼,KOSPI,,57000,500,0.88,57000,57900,56200,63186,3606338100,3804115761000,66738873
20211108,18064K,한진칼우,KOSPI,,37300,1000,2.75,36600,37300,36300,1777,64836300,20021371800,536766
20211108,005110,한창,KOSPI,,1065,15,1.43,1035,1065,1020,452976,473118180,71131636485,66790269
20211108,009460,한창제지,KOSPI,,2170,55,2.60,2120,2200,2110,1734444,3765973700,129478444620,59667486
20211108,372910,한컴라이프케어,KOSPI,,7790,10,0.13,7750,7800,7670,86835,671106760,215583622740,27674406
20211108,000880,한화,KOSPI,,32450,0,0.00,32600,32700,32150,205941,6677905000,2432410950750,74958735
20211108,00088K,한화3우B,KOSPI,,16150,0,0.00,16250,16250,16100,23418,378598150,362922800000,22472000
20211108,088350,한화생명,KOSPI,,3400,10,0.29,3375,3425,3335,1641119,5544526140,2953002000000,868530000
20211108,000370,한화손해보험,KOSPI,,4360,65,1.51,4295,4365,4240,209750,902433650,508981669400,116738915
20211108,009830,한화솔루션,KOSPI,,37050,200,0.54,36950,37300,36550,839027,31040680400,7086868313850,191278497
20211108,009835,한화솔루션우,KOSPI,,39800,550,1.40,39350,39900,39100,3344,131777900,44724732600,1123737
20211108,272210,한화시스템,KOSPI,,16000,50,0.31,16000,16150,15600,519686,8255865600,3022710224000,188919389
20211108,012450,한화에어로스페이스,KOSPI,,42450,300,0.71,41900,42650,41400,287861,12131698500,2149243500000,50630000
20211108,000885,한화우,KOSPI,,37950,-350,-0.91,38300,38300,37800,309,11711350,18189207300,479294
20211108,003530,한화투자증권,KOSPI,,5690,180,3.27,5480,5740,5480,5267505,29712408310,1220776839750,214547775
20211108,003535,한화투자증권우,KOSPI,,13650,100,0.74,13550,14100,13550,45201,622017300,65520000000,4800000
20211108,195870,해성디에스,KOSPI,,44550,550,1.25,44800,45200,43750,219491,9833829050,757350000000,17000000
20211108,101530,해태제과식품,KOSPI,,8300,40,0.48,8200,8300,8180,22779,187973200,241669622600,29116822
20211108,143210,핸즈코퍼레이션,KOSPI,,5320,-220,-3.97,5450,5540,5320,38292,206131580,116312585760,21863268
20211108,000720,현대건설,KOSPI,,51000,400,0.79,50900,51000,50000,302972,15352033500,5679144015000,111355765
20211108,267270,현대건설기계,KOSPI,,41100,400,0.98,41900,41900,40850,66973,2765292250,809702592300,19700793
20211108,000725,현대건설우,KOSPI,,81000,-5100,-5.92,83800,83800,80000,59711,4826572200,85430133000,1054693
20211108,005440,현대그린푸드,KOSPI,,9630,210,2.23,9420,9630,9410,249638,2377775790,940894161660,97704482
20211108,086280,현대글로비스,KOSPI,,163000,-500,-0.31,162500,164000,160000,80920,13094495000,6112500000000,37500000
20211108,042670,현대두산인프라코어,KOSPI,,8070,-30,-0.37,8200,8210,8000,1486341,12040471530,641761690110,79524373
20211108,064350,현대로템,KOSPI,,21800,300,1.40,21600,21800,21050,610455,13106193450,2379301987400,109142293
20211108,079430,현대리바트,KOSPI,,16850,700,4.33,16300,16950,16250,130968,2180721700,346019501700,20535282
20211108,012330,현대모비스,KOSPI,,252000,-500,-0.20,252000,253500,247500,210681,52680393000,23887859688000,94793094
20211108,010620,현대미포조선,KOSPI,,75400,-1100,-1.44,77400,77500,74600,272911,20605587300,3011638034600,39942149
20211108,069960,현대백화점,KOSPI,,80800,1500,1.89,80000,81400,79400,154856,12502885100,1890917232800,23402441
20211108,004560,현대비앤지스틸,KOSPI,,16250,450,2.85,15800,16350,15500,61417,976587150,245030678750,15078811
20211108,004565,현대비앤지스틸우,KOSPI,,75600,-1500,-1.95,74800,77000,74800,100,7549400,8304811200,109852
20211108,004310,현대약품,KOSPI,,5710,-70,-1.21,5820,5820,5640,108517,616951610,182720000000,32000000
20211108,322000,현대에너지솔루션,KOSPI,,21200,-400,-1.85,21350,21450,20800,40667,857719150,237440000000,11200000
20211108,017800,현대엘리베이,KOSPI,,47500,500,1.06,46900,47600,46500,141023,6640363750,1938721572500,40815191
20211108,307950,현대오토에버,KOSPI,,118500,-500,-0.42,119000,119000,114500,67290,7821238000,3249741867000,27423982
20211108,011210,현대위아,KOSPI,,79600,1700,2.18,77700,79800,76600,198433,15618680400,2164728606800,27195083
20211108,267260,현대일렉트릭,KOSPI,,23150,600,2.66,22950,23800,22600,244357,5660686000,834491175250,36047135
20211108,004020,현대제철,KOSPI,,41800,-200,-0.48,42050,42250,41000,753527,31303299900,5578033813000,133445785
20211108,329180,현대중공업,KOSPI,,112000,-1500,-1.32,114000,114000,110000,176789,19750939500,9942588992000,88773116
20211108,267250,현대중공업지주,KOSPI,,61400,-400,-0.65,61900,62000,61200,125572,7714184500,4850175419000,78993085
20211108,005380,현대차,KOSPI,,215000,0,0.00,214500,216500,212500,532328,114165998000,45938660205000,213668187
20211108,005387,현대차2우B,KOSPI,,102000,0,0.00,101000,103000,100500,45959,4674852000,3721516002000,36485451
20211108,005389,현대차3우B,KOSPI,,95700,100,0.10,95600,95800,94500,7209,685905000,232429939500,2428735
