BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250220,109740,디에스케이,KOSDAQ,벤처기업부,3915,40,1.03,3905,3935,3860,11238,43588725,100656176850,25710390
20250220,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),968,-2,-0.21,1016,1016,966,28252,27479762,16622516328,17172021
20250220,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250220,066900,디에이피,KOSDAQ,우량기업부,2205,-75,-3.29,2280,2280,2205,1464,3280655,50151629115,22744503
20250220,127120,디엔에이링크,KOSDAQ,벤처기업부,5860,-240,-3.93,6110,6170,5810,98173,582007620,131755319980,22483843
20250220,092070,디엔에프,KOSDAQ,우량기업부,12030,-520,-4.14,12750,12990,11860,131431,1624091120,139209451740,11571858
20250220,039840,디오,KOSDAQ,우량기업부,16950,-180,-1.05,17120,17120,16800,36722,620442190,253940747250,14981755
20250220,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),622,-73,-10.50,695,695,610,4807222,3070916758,73661998922,118427651
20250220,310870,디와이씨,KOSDAQ,벤처기업부,1624,13,0.81,1639,1645,1605,24067,38954057,33596128104,20687271
20250220,104460,디와이피엔에프,KOSDAQ,중견기업부,14020,-190,-1.34,14200,14410,14000,79599,1124772020,150205022500,10713625
20250220,079810,디이엔티,KOSDAQ,중견기업부,6660,-10,-0.15,6730,7020,6510,310561,2104774350,146707106040,22028094
20250220,113810,디젠스,KOSDAQ,중견기업부,2385,-135,-5.36,2450,2520,2310,2721133,6511243010,77817901635,32628051
20250220,043360,디지아이,KOSDAQ,벤처기업부,1850,-5,-0.27,1850,1855,1831,4197,7768085,16650000000,9000000
20250220,197140,디지캡,KOSDAQ,벤처기업부,2530,-20,-0.78,2530,2540,2480,11043,27656445,32923279620,13013154
20250220,068930,디지털대성,KOSDAQ,우량기업부,7300,10,0.14,7290,7300,7260,15237,111033340,202029996600,27675342
20250220,033130,디지틀조선,KOSDAQ,중견기업부,1761,6,0.34,1760,1794,1746,172350,305124660,65359985187,37115267
20250220,105740,디케이락,KOSDAQ,우량기업부,7470,-230,-2.99,7700,7700,7440,74395,559180110,75958792110,10168513
20250220,263020,디케이앤디,KOSDAQ,벤처기업부,3190,-70,-2.15,3240,3240,3150,69645,222527135,46254460890,14499831
20250220,290550,디케이티,KOSDAQ,우량기업부,8400,-350,-4.00,8900,8900,8360,119518,1021289470,168010332000,20001230
20250220,066670,디티씨,KOSDAQ,우량기업부,3040,-10,-0.33,3020,3075,3020,25078,76239265,56823430720,18691918
20250220,187220,디티앤씨,KOSDAQ,중견기업부,3345,0,0.00,3345,3385,3280,62112,207093310,39129880245,11698021
20250220,383930,디티앤씨알오,KOSDAQ,중견기업부,7770,40,0.52,7700,7850,7490,286191,2191541080,99226878240,12770512
20250220,131180,딜리,KOSDAQ,벤처기업부,877,1,0.11,879,879,874,8107,7108737,25739950000,29350000
20250220,315640,딥노이드,KOSDAQ,기술성장기업부,7610,-140,-1.81,7680,7850,7440,538353,4096377210,170625849480,22421268
20250220,223310,딥마인드,KOSDAQ,중견기업부,2760,-15,-0.54,2760,2780,2660,54908,148669315,63036675000,22839375
20250220,317120,라닉스,KOSDAQ,기술성장기업부,3195,-30,-0.93,3230,3255,3160,54659,174327370,30863700000,9660000
20250220,462510,라메디텍,KOSDAQ,기술성장기업부,8340,-260,-3.02,8700,8700,8320,45554,384419910,72147129900,8650735
20250220,042510,라온시큐어,KOSDAQ,벤처기업부,2145,-5,-0.23,2170,2200,2140,280266,608433690,120175493295,56025871
20250220,232680,라온테크,KOSDAQ,기술성장기업부,10090,-620,-5.79,10550,10700,9970,620741,6313758690,126470421060,12534234
20250220,418420,라온텍,KOSDAQ,기술성장기업부,3035,-145,-4.56,3215,3215,3010,133840,410830115,91379094155,30108433
20250220,300120,라온피플,KOSDAQ,벤처기업부,4680,-125,-2.60,4730,4795,4630,147446,690643500,97624856160,20860012
20250220,171120,라이온켐텍,KOSDAQ,중견기업부,2315,30,1.31,2285,2390,2280,94672,218624710,83112574400,35901760
20250220,388790,라이콤,KOSDAQ,벤처기업부,2880,-30,-1.03,2925,2925,2865,163258,471361975,86152118400,29913930
20250220,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7970,-110,-1.36,8080,8220,7770,252193,1993928720,175658903610,22040013
20250220,214260,라파스,KOSDAQ,기술성장기업부,17140,-50,-0.29,17160,17510,16850,41414,712880540,152931015820,8922463
20250220,171010,램테크놀러지,KOSDAQ,벤처기업부,4945,-295,-5.63,5450,5490,4905,1069536,5605255025,70707328640,14298752
20250220,084650,랩지노믹스,KOSDAQ,우량기업부,2650,-40,-1.49,2685,2710,2650,765365,2042130215,196735973500,74239990
20250220,217500,러셀,KOSDAQ,벤처기업부,1833,-26,-1.40,1859,1859,1806,93839,172534137,58311396000,31812000
20250220,038390,레드캡투어,KOSDAQ,우량기업부,13820,-340,-2.40,14160,14160,13790,113533,1570295330,231081760040,16720822
20250220,294140,레몬,KOSDAQ,중견기업부,3130,10,0.32,3095,3170,3095,50293,157122775,65730000000,21000000
20250220,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,13230,-190,-1.42,13420,13510,12940,58564,773274960,150090261930,11344691
20250220,228670,레이,KOSDAQ,중견기업부,8330,-270,-3.14,8550,8590,8260,77573,649379610,129223731490,15513053
20250220,228850,레이언스,KOSDAQ,우량기업부,6830,-30,-0.44,6920,6940,6750,2438,16637940,113316625620,16591014
20250220,412350,레이저쎌,KOSDAQ,기술성장기업부,4645,-160,-3.33,4795,4805,4565,106669,496265925,40536784940,8726972
20250220,199550,레이저옵텍,KOSDAQ,벤처기업부,7310,-370,-4.82,7680,7680,7220,329468,2428954160,88047422210,12044791
20250220,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18940,1340,7.61,17600,19880,17500,4486873,85875145410,1244936579120,65730548
20250220,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,395500,-14500,-3.54,410000,417000,394500,593535,238895054500,7672643839000,19399858
20250220,215100,로보로보,KOSDAQ,벤처기업부,4345,-135,-3.01,4495,4500,4345,307721,1352838420,88414032630,20348454
20250220,090360,로보스타,KOSDAQ,중견기업부,27200,-1400,-4.90,28500,28550,27200,151937,4194798500,265200000000,9750000
20250220,108490,로보티즈,KOSDAQ,기술성장기업부,33700,-3200,-8.67,36150,36400,33100,1028188,35354021850,444621287000,13193510
20250220,900260,로스웰,KOSDAQ,외국기업(소속부없음),627,4,0.64,623,635,619,28644,17890501,22591617576,36031288
20250220,067730,로지시스,KOSDAQ,중견기업부,3125,-30,-0.95,3155,3185,2935,143789,442254960,30231006250,9673922
20250220,071280,로체시스템즈,KOSDAQ,우량기업부,18470,-1390,-7.00,19900,20150,18270,426182,8390795310,282528257410,15296603
20250220,328130,루닛,KOSDAQ,기술성장기업부,62600,-3400,-5.15,65300,65400,62500,994799,62838154900,1815102024000,28995240
20250220,038060,루멘스,KOSDAQ,중견기업부,970,-3,-0.31,973,984,961,63792,61986007,46659976930,48103069
20250220,474170,루미르,KOSDAQ,기술성장기업부,11400,-400,-3.39,11810,12290,11400,1525553,18053936020,202095734400,17727696
20250220,141080,리가켐바이오,KOSDAQ,기술성장기업부,110200,-2700,-2.39,112200,114700,109800,635710,71113159100,4034459247600,36610338
20250220,058470,리노공업,KOSDAQ,우량기업부,226000,-4000,-1.74,227000,230000,223000,65829,14907627500,3444775620000,15242370
20250220,016100,리더스코스메틱,KOSDAQ,중견기업부,2590,70,2.78,2590,2625,2520,93326,239395355,49471315460,19100894
20250220,012700,리드코프,KOSDAQ,우량기업부,4000,25,0.63,3960,4010,3960,15178,60581395,105784540000,26446135
20250220,302550,리메드,KOSDAQ,기술성장기업부,3540,-95,-2.61,3650,3710,3535,115139,414283145,108458803200,30638080
20250220,073570,리튬포어스,KOSDAQ,중견기업부,965,-9,-0.92,980,981,955,532074,512561080,34922864605,36189497
20250220,377450,리파인,KOSDAQ,중견기업부,13550,190,1.42,13480,13600,13220,77798,1043950820,234821500000,17330000
20250220,277070,린드먼아시아,KOSDAQ,중견기업부,4340,-110,-2.47,4470,4670,4340,113789,509208400,59423280000,13692000
20250220,042500,링네트,KOSDAQ,우량기업부,4890,10,0.20,4905,4960,4850,118225,580692990,93252955260,19070134
20250220,193250,링크드,KOSDAQ,중견기업부,516,-3,-0.58,533,533,512,136215,70455597,32674862532,63323377
20250220,219420,링크제니시스,KOSDAQ,기술성장기업부,6390,-250,-3.77,6600,6620,6200,196393,1261525840,73290149730,11469507
20250220,439090,마녀공장,KOSDAQ,중견기업부,17450,850,5.12,17510,19100,17100,3199233,58212693650,285800637000,16378260
20250220,195500,마니커에프앤지,KOSDAQ,중견기업부,3080,5,0.16,3070,3085,3055,48901,150291300,49212240000,15978000
20250220,377480,마음AI,KOSDAQ,기술성장기업부,24350,-500,-2.01,25450,25950,24050,340904,8530842600,154623303550,6350033
20250220,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12050,-390,-3.14,12440,12440,11940,130773,1587516850,200483803000,16637660
20250220,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9290,280,3.11,8850,9300,8800,210466,1915677400,77225596140,8312766
20250220,424980,마이크로투나노,KOSDAQ,기술성장기업부,6670,-210,-3.05,6840,6850,6560,38359,256755550,39478996300,5918890
20250220,038290,마크로젠,KOSDAQ,중견기업부,15670,-150,-0.95,15740,15920,15650,20163,317495240,169884738000,10841400
20250220,267980,매일유업,KOSDAQ,우량기업부,34850,550,1.60,34000,34900,33850,12858,445134950,273350784300,7843638
20250220,005990,매일홀딩스,KOSDAQ,우량기업부,9190,410,4.67,8800,9190,8800,24211,218312380,126071213760,13718304
20250220,093520,매커스,KOSDAQ,우량기업부,9940,10,0.10,9930,10290,9800,124132,1244436620,160661134480,16163092
20250220,377030,맥스트,KOSDAQ,기술성장기업부,2395,130,5.74,2225,2650,2205,7954489,19509907045,75127739520,31368576
20250220,100590,머큐리,KOSDAQ,우량기업부,3925,-55,-1.38,4000,4015,3920,49906,197673185,62132840275,15830023
20250220,067280,멀티캠퍼스,KOSDAQ,우량기업부,31600,0,0.00,31650,31700,31300,3109,98127200,187286216400,5926779
20250220,072870,메가스터디,KOSDAQ,우량기업부,10790,50,0.47,10740,10790,10710,6970,74936680,128627147610,11920959
20250220,215200,메가스터디교육,KOSDAQ,우량기업부,39350,550,1.42,38400,39700,38100,42863,1677460850,451027929250,11461955
20250220,133750,메가엠디,KOSDAQ,중견기업부,2170,15,0.70,2165,2215,2145,50703,110270630,50793357090,23407077
20250220,446540,메가터치,KOSDAQ,중견기업부,3640,70,1.96,3520,3715,3510,602649,2193722065,75606440000,20771000
20250220,235980,메드팩토,KOSDAQ,기술성장기업부,3380,20,0.60,3395,3400,3300,77722,259510995,115849908980,34275121
20250220,041920,메디아나,KOSDAQ,우량기업부,4925,-60,-1.20,4950,5020,4860,27438,136223540,91596248275,18598223
20250220,014100,메디앙스,KOSDAQ,중견기업부,3125,100,3.31,3015,3145,2985,67118,206339110,36875000000,11800000
20250220,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),285,-4,-1.38,287,293,276,321312,91394207,19630310655,68878283
20250220,086900,메디톡스,KOSDAQ,우량기업부,122600,-1500,-1.21,122000,126400,121900,40788,5058706500,894795732200,7298497
20250220,078160,메디포스트,KOSDAQ,벤처기업부,9170,390,4.44,8900,9250,8790,352863,3190151010,313777088450,34217785
20250220,408920,메쎄이상,KOSDAQ,벤처기업부,2180,10,0.46,2175,2185,2150,21365,46235765,94246751900,43232455
20250220,021880,메이슨캐피탈,KOSDAQ,중견기업부,237,5,2.16,237,238,232,196964,46295142,36067704696,152184408
20250220,140410,메지온,KOSDAQ,중견기업부,27800,-400,-1.42,27950,28350,27550,69900,1945586000,832980768600,29963337
20250220,241770,메카로,KOSDAQ,벤처기업부,9700,70,0.73,9770,9840,9620,16170,157575830,98868608000,10192640
20250220,059210,메타바이오메드,KOSDAQ,우량기업부,4235,-125,-2.87,4345,4350,4230,131920,562231665,101057056485,23862351
20250220,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2010,-10,-0.50,2060,2060,2000,64726,130742275,32261565300,16050530
20250220,434480,모니터랩,KOSDAQ,기술성장기업부,4690,-200,-4.09,4935,5130,4690,589809,2894724145,57467977000,12253300
20250220,080420,모다이노칩,KOSDAQ,중견기업부,2240,0,0.00,2245,2245,2175,23938,53077965,178576433280,79721622
20250220,417970,모델솔루션,KOSDAQ,중견기업부,12170,-340,-2.72,12510,12590,12060,45155,554849930,77847839000,6396700
20250220,080160,모두투어,KOSDAQ,우량기업부,10250,450,4.59,10030,10370,9960,321304,3273961560,193725000000,18900000
20250220,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2195,-30,-1.35,2210,2240,2190,238400,525778085,71453529895,32552861
20250220,101330,모베이스,KOSDAQ,우량기업부,3020,-25,-0.82,3010,3040,2990,79474,239200165,69904027580,23147029
20250220,012860,모베이스전자,KOSDAQ,우량기업부,1434,-6,-0.42,1436,1454,1431,49755,71540185,105016777338,73233457
20250220,363260,모비데이즈,KOSDAQ,벤처기업부,2190,-5,-0.23,2205,2375,2165,2619644,5901645545,70438654110,32163769
20250220,348030,모비릭스,KOSDAQ,우량기업부,5010,-110,-2.15,5120,5150,4995,11936,60219970,48115038000,9603800
20250220,250060,모비스,KOSDAQ,기술성장기업부,2740,-10,-0.36,2750,2810,2735,333765,925126735,88149400360,32171314
20250220,288980,모아데이타,KOSDAQ,기술성장기업부,1380,-10,-0.72,1403,1407,1379,132822,185021645,47688055560,34556562
20250220,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1238,3,0.24,1221,1249,1221,32888,40473763,46715696018,37734811
20250220,033200,모아텍,KOSDAQ,관리종목(소속부없음),2670,25,0.95,2670,2680,2625,2868,7639235,38264263950,14331185
20250220,333050,모코엠시스,KOSDAQ,벤처기업부,1290,9,0.70,1281,1309,1275,56004,71872723,31552530540,24459326
20250220,118990,모트렉스,KOSDAQ,우량기업부,10720,-260,-2.37,10890,11030,10700,137813,1487964420,266520532800,24861990
20250220,463480,모티브링크,KOSDAQ,중견기업부,17610,11610,193.50,16500,17610,14270,56140193,910411776360,218194204380,12390358
20250220,006920,모헨즈,KOSDAQ,벤처기업부,3050,10,0.33,3040,3055,3025,7289,22184445,33306000000,10920000
20250220,001810,무림SP,KOSDAQ,중견기업부,1495,13,0.88,1470,1509,1470,19240,28825455,33095562500,22137500
20250220,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250220,095500,미래나노텍,KOSDAQ,우량기업부,8830,-170,-1.89,9000,9190,8820,291534,2625764910,273818291170,31009999
20250220,254490,미래반도체,KOSDAQ,중견기업부,13360,-510,-3.68,13780,13830,13350,81803,1106764760,192891680000,14438000
20250220,218150,미래생명자원,KOSDAQ,벤처기업부,3970,45,1.15,3920,4000,3895,132586,524778770,81050733940,20415802
20250220,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10210,10,0.10,10190,10210,10190,31629,322510090,78412800000,7680000
20250220,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4970,140,2.90,4820,4970,4795,655738,3213799095,264029430980,53124634
20250220,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250220,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2135,2150,2135,1599,3427970,10553400000,4920000
20250220,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2005,7,0.35,1998,2005,1993,8787,17571266,16240500000,8100000
20250220,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,1522,3094170,11151800000,5480000
20250220,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1993,2010,1993,20922,41845488,13894650000,6930000
20250220,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1980,2,0.10,1971,1982,1971,24703,48785127,16265700000,8215000
20250220,049950,미래컴퍼니,KOSDAQ,우량기업부,23800,-400,-1.65,24050,24850,23550,46153,1112565850,209865639200,8817884
20250220,207760,미스터블루,KOSDAQ,중견기업부,1143,87,8.24,1082,1248,1082,10477533,12405590863,94960191969,83079783
20250220,059090,미코,KOSDAQ,중견기업부,9310,-150,-1.59,9640,9670,9210,284776,2675993620,311110203180,33416778
20250220,214610,미코바이오메드,KOSDAQ,기술성장기업부,855,4,0.47,845,868,844,646907,552684426,44037329040,51505648
20250220,201490,미투온,KOSDAQ,우량기업부,1759,50,2.93,1720,1777,1705,219909,383025860,53456171828,30390092
20250220,475460,미트박스,KOSDAQ,중견기업부,10320,-230,-2.18,10720,10720,10310,79425,831149930,57658098000,5587025
20250220,452200,민테크,KOSDAQ,기술성장기업부,4490,-155,-3.34,4615,4695,4490,105781,484880435,99508727000,22162300
20250220,418470,밀리의서재,KOSDAQ,벤처기업부,14930,-160,-1.06,14800,15390,14800,68826,1043832140,126894384770,8499289
20250220,206640,바디텍메드,KOSDAQ,우량기업부,15410,-10,-0.06,15370,15690,15250,106017,1635193720,361927889600,23486560
20250220,018700,바른손,KOSDAQ,중견기업부,894,47,5.55,847,914,847,304579,269462804,31397062758,35119757
20250220,035620,바른손이앤에이,KOSDAQ,중견기업부,428,-3,-0.70,439,441,427,230307,99414010,31860180900,74439675
20250220,053030,바이넥스,KOSDAQ,우량기업부,17350,-460,-2.58,17860,17880,17170,1071529,18679823170,567070661800,32684188
20250220,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4950,-450,-8.33,5400,5550,4950,168496,880011430,64653885450,13061391
20250220,064550,바이오니아,KOSDAQ,우량기업부,16070,-280,-1.71,16210,16670,15850,260567,4225217170,414771376370,25810291
20250220,314930,바이오다인,KOSDAQ,기술성장기업부,14000,70,0.50,14000,14270,13810,104745,1474664370,416697442000,29764103
20250220,208710,바이오로그디바이스,KOSDAQ,중견기업부,662,-6,-0.90,699,727,660,2404794,1661097787,43626239568,65900664
20250220,086820,바이오솔루션,KOSDAQ,기술성장기업부,29100,100,0.34,28750,30750,28500,77063,2289425500,237555696600,8163426
20250220,038460,바이오스마트,KOSDAQ,우량기업부,3145,10,0.32,3155,3175,3105,62737,196926760,82287157510,26164438
20250220,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14010,260,1.89,13750,14040,13590,18169,252082110,121826757000,8695700
20250220,199730,바이오인프라,KOSDAQ,벤처기업부,5760,-140,-2.37,6050,6050,5700,20272,117035580,28018753920,4864367
20250220,086040,바이오톡스텍,KOSDAQ,벤처기업부,3040,-35,-1.14,3075,3075,3035,18524,56503575,48513070880,15958247
20250220,099430,바이오플러스,KOSDAQ,중견기업부,6770,-230,-3.29,7010,7030,6670,1263973,8579688490,402129469800,59398740
20250220,032980,바이온,KOSDAQ,중견기업부,255,-15,-5.56,279,283,237,4245494,1084523354,11418387450,44777990
20250220,308080,바이젠셀,KOSDAQ,기술성장기업부,2470,30,1.23,2470,2475,2390,30645,74385715,47581437800,19263740
20250220,043150,바텍,KOSDAQ,우량기업부,20900,300,1.46,20750,21300,20600,66734,1405650900,310453950400,14854256
20250220,323990,박셀바이오,KOSDAQ,기술성장기업부,9320,-240,-2.51,9560,9570,9290,156122,1471237060,214296624000,22993200
20250220,267790,배럴,KOSDAQ,중견기업부,5130,0,0.00,5260,5270,5080,7502,38696680,40468005000,7888500
20250220,046310,백금T&A,KOSDAQ,중견기업부,2560,10,0.39,2555,2565,2530,22512,57382265,42031720960,16418641
20250220,331520,밸로프,KOSDAQ,중견기업부,1011,86,9.30,964,1144,949,23930120,25380543276,51423898290,50864390
20250220,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5190,30,0.58,5200,5320,5110,148174,773235190,52427501220,10101638
20250220,438700,버넥트,KOSDAQ,기술성장기업부,5130,-370,-6.73,5350,5350,4750,1008076,5071986695,57173285700,11144890
20250220,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250220,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14900,-510,-3.31,15410,15410,14810,32256,483184610,130538900000,8761000
20250220,206400,베노티앤알,KOSDAQ,중견기업부,1720,-20,-1.15,1741,1785,1705,103279,178637059,64517471760,37510158
20250220,019010,베뉴지,KOSDAQ,우량기업부,2010,0,0.00,2040,2040,1998,9344,18734740,96882000000,48200000
20250220,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),900,-5,-0.55,897,909,892,58732,52847804,16086967200,17874408
20250220,457600,벡트,KOSDAQ,중견기업부,4310,-160,-3.58,4550,4550,4310,308420,1351316620,59079325000,13707500
20250220,424760,벨로크,KOSDAQ,벤처기업부,873,13,1.51,860,899,851,55630,48188617,17167546746,19665002
20250220,225530,보광산업,KOSDAQ,우량기업부,4580,-65,-1.40,4580,4675,4550,47801,219918000,166431369660,36338727
20250220,250000,보라티알,KOSDAQ,우량기업부,10350,110,1.07,10200,10420,10170,79310,816527530,69870086550,6750733
20250220,310210,보로노이,KOSDAQ,기술성장기업부,106200,-5800,-5.18,110900,113900,105900,262683,28628730900,1950873503400,18369807
20250220,006910,보성파워텍,KOSDAQ,중견기업부,2985,-60,-1.97,3055,3075,2955,314218,944443665,146652524640,49129824
20250220,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250220,014470,부방,KOSDAQ,중견기업부,2100,-25,-1.18,2125,2195,2060,632518,1330350375,126109746000,60052260
20250220,008470,부스타,KOSDAQ,중견기업부,3760,-10,-0.27,3750,3775,3750,586,2205885,31602048000,8404800
20250220,338220,뷰노,KOSDAQ,기술성장기업부,25250,-1150,-4.36,26100,26250,25250,248225,6316509050,353482905750,13999323
20250220,100120,뷰웍스,KOSDAQ,우량기업부,21600,-400,-1.82,21850,22000,21450,20591,448287000,216040284000,10001865
20250220,406820,뷰티스킨,KOSDAQ,벤처기업부,12690,640,5.31,12700,13300,12470,52298,670850120,44846967600,3534040
20250220,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6900,-30,-0.43,7100,7390,6870,573375,4089841230,202249674300,29311547
20250220,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5730,-70,-1.21,5780,5900,5700,28624,166061880,47033461590,8208283
20250220,064480,브리지텍,KOSDAQ,벤처기업부,5870,-10,-0.17,5970,6100,5790,134995,796997460,70161175000,11952500
20250220,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4430,-45,-1.01,4475,4530,4355,281488,1244113445,223323963900,50411730
20250220,365900,브이씨,KOSDAQ,벤처기업부,3585,75,2.14,3800,3955,3515,119073,445630660,26207425500,7310300
20250220,089970,브이엠,KOSDAQ,우량기업부,9310,-310,-3.22,9650,9870,9140,141223,1315436470,224143789450,24075595
20250220,251630,브이원텍,KOSDAQ,우량기업부,5000,-150,-2.91,5150,5150,4955,66395,333079540,79714430000,15942886
20250220,018290,브이티,KOSDAQ,우량기업부,34850,-50,-0.14,35950,36500,34650,893633,31608301450,1247560543950,35798007
20250220,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3425,-80,-2.28,3525,3590,3400,280263,974003140,83202000875,24292555
20250220,439580,블루엠텍,KOSDAQ,기술성장기업부,11230,-10,-0.09,11250,11500,11200,95180,1076173490,125441581830,11170221
20250220,033560,블루콤,KOSDAQ,중견기업부,3510,10,0.29,3475,3510,3445,36672,127648390,60021000000,17100000
20250220,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1586,45,2.92,1620,1620,1541,41239,64572622,79096850846,49871911
20250220,126340,비나텍,KOSDAQ,우량기업부,27000,-800,-2.88,28100,28100,26900,22534,617774350,164298186000,6085118
20250220,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250220,082800,비보존 제약,KOSDAQ,중견기업부,7940,-20,-0.25,8010,8200,7920,532189,4270089660,397831048040,50104666
20250220,318410,비비씨,KOSDAQ,중견기업부,7900,-20,-0.25,7880,7920,7840,6292,49568060,43886419700,5555243
20250220,419540,비스토스,KOSDAQ,벤처기업부,1682,-20,-1.18,1700,1700,1652,46454,77586659,38673403502,22992511
20250220,146320,비씨엔씨,KOSDAQ,벤처기업부,11550,-770,-6.25,12550,12550,11530,118357,1396994700,147816010650,12797923
20250220,200780,비씨월드제약,KOSDAQ,중견기업부,4635,-15,-0.32,4675,4700,4630,4072,18904685,41216199840,8892384
20250220,413640,비아이매트릭스,KOSDAQ,벤처기업부,9030,-480,-5.05,9360,9690,8880,192126,1786781220,65078668200,7206940
20250220,141000,비아트론,KOSDAQ,우량기업부,7650,-150,-1.92,7800,7800,7640,4480,34408170,92677531500,12114710
20250220,083650,비에이치아이,KOSDAQ,중견기업부,21100,-1050,-4.74,21950,22450,21050,1395468,29943895250,652926312500,30944375
20250220,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2115,2115,2105,15002,31679230,9072550000,4310000
20250220,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,7,0.35,1998,2005,1995,544,1087788,8441050000,4210000
20250220,065170,비엘팜텍,KOSDAQ,중견기업부,3110,715,29.85,2480,3110,2365,2900949,8432246180,27669841050,8897055
20250220,086670,비엠티,KOSDAQ,우량기업부,8800,0,0.00,8710,8970,8630,37654,332363150,80301531200,9125174
20250220,335890,비올,KOSDAQ,중견기업부,8380,-120,-1.41,8580,8600,8360,591385,4980318140,489552267500,58419125
20250220,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250220,082920,비츠로셀,KOSDAQ,우량기업부,25550,-1000,-3.77,26550,26750,25450,94727,2450832800,584385042150,22872213
20250220,054220,비츠로시스,KOSDAQ,벤처기업부,405,1,0.25,410,413,402,111710,45286303,24280997805,59953081
20250220,042370,비츠로테크,KOSDAQ,우량기업부,8120,-140,-1.69,8260,8260,8050,191518,1555584300,212744203000,26200025
20250220,050090,비케이홀딩스,KOSDAQ,중견기업부,687,3,0.44,684,690,683,22324,15318477,13592112945,19784735
20250220,148780,비큐AI,KOSDAQ,기술성장기업부,1176,-41,-3.37,1217,1217,1154,266430,313183211,36980172600,31445725
20250220,307870,비투엔,KOSDAQ,벤처기업부,1048,-18,-1.69,1030,1050,972,372211,375603445,53244514032,50805834
20250220,032850,비트컴퓨터,KOSDAQ,벤처기업부,5020,30,0.60,4995,5060,4990,59287,297925020,83448930860,16623293
20250220,238200,비피도,KOSDAQ,중견기업부,3095,-20,-0.64,3185,3185,3095,6250,19432105,25317100000,8180000
20250220,093190,빅솔론,KOSDAQ,우량기업부,4990,25,0.50,4965,5000,4925,17059,84560875,96002135950,19238905
20250220,065450,빅텍,KOSDAQ,벤처기업부,4165,-10,-0.24,4150,4205,4150,184849,772013605,119338912000,28652800
20250220,044480,빌리언스,KOSDAQ,중견기업부,497,20,4.19,468,500,468,128124,62383848,20209872816,40663728
20250220,069540,빛과전자,KOSDAQ,벤처기업부,1024,-29,-2.75,1075,1076,1017,751792,781312082,47142480896,46037579
20250220,072950,빛샘전자,KOSDAQ,우량기업부,3900,-30,-0.76,3945,3965,3840,27729,108149015,31405179000,8052610
20250220,451250,삐아,KOSDAQ,중견기업부,9510,220,2.37,10180,10290,9480,1210397,11958922530,95954730270,10089877
