BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221128,177350,베셀,KOSDAQ,중견기업부,6070,-20,-0.33,6030,6160,5990,181833,1099754660,75230329580,12393794
20221128,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221128,225530,보광산업,KOSDAQ,우량기업부,6620,20,0.30,6600,6940,6450,614029,4164241880,240562372740,36338727
20221128,250000,보라티알,KOSDAQ,중견기업부,11200,-300,-2.61,11500,11600,11100,50346,568172700,75608209600,6750733
20221128,310210,보로노이,KOSDAQ,기술성장기업부,30050,0,0.00,30100,31200,29650,168053,5126256800,380068463450,12647869
20221128,006910,보성파워텍,KOSDAQ,중견기업부,4230,-140,-3.20,4370,4385,4220,488253,2088415260,207819155520,49129824
20221128,226340,본느,KOSDAQ,중견기업부,1665,25,1.52,1635,1680,1585,110826,180719135,51114827340,30699596
20221128,014470,부방,KOSDAQ,중견기업부,1895,-5,-0.26,1915,1930,1875,300805,571898085,113799032700,60052260
20221128,008470,부스타,KOSDAQ,우량기업부,5130,-40,-0.77,5210,5210,5130,9370,48141920,43116624000,8404800
20221128,338220,뷰노,KOSDAQ,기술성장기업부,6610,-90,-1.34,6720,6720,6560,16983,112599700,75219526160,11379656
20221128,100120,뷰웍스,KOSDAQ,우량기업부,31550,-500,-1.56,31950,32250,31450,12460,394498850,315558840750,10001865
20221128,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4920,-110,-2.19,5080,5300,4915,133127,676263970,143991617880,29266589
20221128,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7650,-50,-0.65,7700,7770,7560,18588,141684760,62793364950,8208283
20221128,064480,브리지텍,KOSDAQ,벤처기업부,4240,-145,-3.31,4325,4385,4175,25750,109276515,50678600000,11952500
20221128,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11300,-600,-5.04,11900,11900,11150,118003,1340138600,224829602500,19896425
20221128,365900,브이씨,KOSDAQ,벤처기업부,6590,-90,-1.35,6680,6680,6550,27594,181992690,48174877000,7310300
20221128,251630,브이원텍,KOSDAQ,벤처기업부,6480,-80,-1.22,6540,6540,6350,20400,131174960,98253518400,15162580
20221128,018290,브이티지엠피,KOSDAQ,우량기업부,5480,-60,-1.08,5530,5570,5430,93749,514266180,188971733640,34483893
20221128,044480,블루베리 NFT,KOSDAQ,중견기업부,1395,-70,-4.78,1470,1470,1380,162557,229319565,45119853495,32343981
20221128,033560,블루콤,KOSDAQ,벤처기업부,3985,-160,-3.86,4115,4115,3960,143959,574734990,68143500000,17100000
20221128,369370,블리츠웨이,KOSDAQ,벤처기업부,2010,-10,-0.50,2020,2020,1965,51841,102761290,84565176270,42072227
20221128,126340,비나텍,KOSDAQ,벤처기업부,45900,350,0.77,45600,46450,44600,44137,2022435300,250993225800,5468262
20221128,121800,비덴트,KOSDAQ,벤처기업부,3885,-95,-2.39,3940,3940,3820,670240,2591053915,214024121640,55089864
20221128,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221128,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),664,-15,-2.21,679,679,655,293013,194882537,155404605784,234043081
20221128,318410,비비씨,KOSDAQ,중견기업부,9080,0,0.00,9130,9130,8920,8754,78808820,50441606440,5555243
20221128,419540,비스토스,KOSDAQ,벤처기업부,2465,-135,-5.19,2610,2610,2435,505807,1264067700,52197134220,21175308
20221128,146320,비씨엔씨,KOSDAQ,벤처기업부,15750,-550,-3.37,16250,16250,15700,38606,614461750,194794787250,12367923
20221128,200780,비씨월드제약,KOSDAQ,벤처기업부,8350,-70,-0.83,8340,8610,8270,67872,570219960,74251406400,8892384
20221128,141000,비아트론,KOSDAQ,우량기업부,8470,100,1.19,8370,8470,8280,27726,232362470,102611593700,12114710
20221128,090460,비에이치,KOSDAQ,우량기업부,25950,-850,-3.17,26350,26400,25750,379343,9872664600,894350635050,34464379
20221128,083650,비에이치아이,KOSDAQ,중견기업부,7720,-280,-3.50,8170,8170,7690,370540,2921897000,200720000000,26000000
20221128,142760,비엘,KOSDAQ,기술성장기업부,3890,-110,-2.75,4000,4005,3880,161979,633155620,122335042330,31448597
20221128,065170,비엘팜텍,KOSDAQ,중견기업부,773,-8,-1.02,784,784,762,151307,116009016,68774242107,88970559
20221128,086670,비엠티,KOSDAQ,우량기업부,15550,-1050,-6.33,16600,16650,15450,208688,3321809050,141896455700,9125174
20221128,335890,비올,KOSDAQ,벤처기업부,2600,-110,-4.06,2690,2700,2580,888666,2325500375,151146694400,58133344
20221128,138580,비즈니스온,KOSDAQ,벤처기업부,7460,-300,-3.87,7720,7760,7460,20010,150237580,168268975980,22556163
20221128,082920,비츠로셀,KOSDAQ,우량기업부,13750,150,1.10,13750,14250,13700,170876,2387403950,296163340000,21539152
20221128,054220,비츠로시스,KOSDAQ,벤처기업부,1575,-135,-7.89,1690,1695,1550,352703,569433135,39631540725,25162883
20221128,042370,비츠로테크,KOSDAQ,우량기업부,6290,-80,-1.26,6600,6640,6290,210791,1357634310,164798157250,26200025
20221128,050090,비케이홀딩스,KOSDAQ,중견기업부,484,-1,-0.21,485,487,466,102693,48623941,38303247928,79138942
20221128,307870,비투엔,KOSDAQ,벤처기업부,2055,-105,-4.86,2140,2145,2055,122227,254805540,63090966000,30701200
20221128,357880,비트나인,KOSDAQ,기술성장기업부,8000,-110,-1.36,8160,8280,7870,227391,1831643330,82831648000,10353956
20221128,032850,비트컴퓨터,KOSDAQ,벤처기업부,5730,-190,-3.21,5920,5920,5730,26175,150958660,95251468890,16623293
20221128,148780,비플라이소프트,KOSDAQ,기술성장기업부,906,-18,-1.95,928,928,900,185729,167977063,28489826850,31445725
20221128,238200,비피도,KOSDAQ,기술성장기업부,9290,1940,26.39,7390,9550,7240,5635062,50942218010,75992200000,8180000
20221128,093190,빅솔론,KOSDAQ,우량기업부,7320,-230,-3.05,7510,7510,7320,63755,471208690,140828784600,19238905
20221128,065450,빅텍,KOSDAQ,우량기업부,5560,-230,-3.97,5660,5710,5560,636365,3584353840,159309568000,28652800
20221128,072950,빛샘전자,KOSDAQ,벤처기업부,6040,-80,-1.31,6120,6120,5980,10426,62861070,37634388360,6230859
20221128,143240,사람인에이치알,KOSDAQ,우량기업부,27150,-300,-1.09,27500,27500,26950,10859,294558550,316956240450,11674263
20221128,419120,산돌,KOSDAQ,중견기업부,13900,-850,-5.76,14600,14900,13900,165654,2354947500,106638381400,7671826
20221128,100090,삼강엠앤티,KOSDAQ,중견기업부,23350,-900,-3.71,24450,24550,23250,618439,14699368400,1243037530200,53235012
20221128,122350,삼기,KOSDAQ,중견기업부,4270,-50,-1.16,4440,4620,4270,4646977,20846516020,163709357560,38339428
20221128,014970,삼륭물산,KOSDAQ,중견기업부,5680,-350,-5.80,6120,6120,5650,264092,1533117820,85910000000,15125000
20221128,018310,삼목에스폼,KOSDAQ,우량기업부,19900,150,0.76,20300,20850,19850,383046,7807352800,292530000000,14700000
20221128,053700,삼보모터스,KOSDAQ,중견기업부,5880,0,0.00,5810,5880,5670,186252,1075561410,112810351920,19185434
20221128,009620,삼보산업,KOSDAQ,중견기업부,1045,-70,-6.28,1100,1100,1045,349424,372526005,47292061245,45255561
20221128,023600,삼보판지,KOSDAQ,우량기업부,10950,0,0.00,10900,10950,10700,17995,194608500,177061500000,16170000
20221128,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3760,-110,-2.84,3875,3880,3760,54538,206732280,18085600000,4810000
20221128,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5880,-80,-1.34,6010,6060,5860,73689,436004430,23637600000,4020000
20221128,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3250,-75,-2.26,3330,3330,3250,73926,242151620,17940000000,5520000
20221128,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10350,-550,-5.05,10100,10500,10100,252539,2603178600,36245700000,3502000
20221128,009300,삼아제약,KOSDAQ,우량기업부,15600,-200,-1.27,15800,15800,15500,8293,128993400,99372000000,6370000
20221128,225190,삼양옵틱스,KOSDAQ,우량기업부,10700,-100,-0.93,10850,10850,10600,26887,287490750,108601661600,10149688
20221128,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6920,-230,-3.22,7150,7150,6900,28363,197869070,39220193360,5667658
20221128,054540,삼영엠텍,KOSDAQ,중견기업부,4010,-120,-2.91,4095,4130,4010,40748,164992735,52130000000,13000000
20221128,065570,삼영이엔씨,KOSDAQ,벤처기업부,5390,30,0.56,5370,5520,5250,97080,524983680,58179713900,10794010
20221128,032280,삼일,KOSDAQ,중견기업부,1950,-40,-2.01,1990,2000,1850,58686,114941000,31616500500,16213590
20221128,002290,삼일기업공사,KOSDAQ,중견기업부,4225,-100,-2.31,4325,4385,4225,67682,292565740,52390000000,12400000
20221128,037460,삼지전자,KOSDAQ,우량기업부,8560,-150,-1.72,8710,8710,8490,15359,131180580,139686548320,16318522
20221128,032750,삼진,KOSDAQ,우량기업부,6980,-80,-1.13,7130,7130,6980,9196,64676280,50256000000,7200000
20221128,054090,삼진엘앤디,KOSDAQ,벤처기업부,3095,-90,-2.83,3185,3190,3070,735614,2288355785,77248823040,24959232
20221128,000250,삼천당제약,KOSDAQ,중견기업부,34300,-1600,-4.46,35750,35750,33900,195065,6856803250,780943806300,22768041
20221128,024950,삼천리자전거,KOSDAQ,우량기업부,7020,-70,-0.99,7090,7130,7000,22822,160830620,93180510540,13273577
20221128,038500,삼표시멘트,KOSDAQ,우량기업부,3810,-80,-2.06,3840,3850,3750,108570,412106895,411161125860,107916306
20221128,017480,삼현철강,KOSDAQ,우량기업부,4800,-95,-1.94,4880,4895,4800,16912,81888565,75373872000,15702890
20221128,046390,삼화네트웍스,KOSDAQ,중견기업부,2915,105,3.74,2845,2995,2810,3177354,9305816320,125849099695,43172933
20221128,027580,상보,KOSDAQ,중견기업부,1415,-45,-3.08,1445,1460,1410,161737,230486350,83741509785,59181279
20221128,038540,상상인,KOSDAQ,우량기업부,6020,-340,-5.35,6320,6340,6000,305935,1862227040,333076444260,55328313
20221128,101000,상상인인더스트리,KOSDAQ,중견기업부,537,-9,-1.65,548,557,531,97367,52416633,38530175304,71750792
20221128,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1990,1990,1975,3021,5971060,10566900000,5310000
20221128,091580,상신이디피,KOSDAQ,우량기업부,19750,-400,-1.99,20100,20550,19550,367644,7364932950,269157325250,13628219
20221128,263810,상신전자,KOSDAQ,중견기업부,3365,5,0.15,3335,3390,3300,52586,176299610,47933476070,14244718
20221128,089980,상아프론테크,KOSDAQ,우량기업부,29000,0,0.00,29000,29050,28000,64549,1839099050,463682073000,15989037
20221128,042940,상지카일룸,KOSDAQ,중견기업부,622,-10,-1.58,632,649,612,1520514,954679922,58613821058,94234439
20221128,042600,새로닉스,KOSDAQ,우량기업부,19050,-50,-0.26,19100,19400,18800,16336,312726800,236669084700,12423574
20221128,107600,새빗켐,KOSDAQ,벤처기업부,96900,-3500,-3.49,99900,101300,96900,83942,8284754200,460715410500,4754545
20221128,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4020,-80,-1.95,4170,4170,4000,47969,192497510,201618460920,50153846
20221128,378800,샤페론,KOSDAQ,기술성장기업부,6080,-380,-5.88,6490,6640,6080,997408,6301286140,136506828480,22451781
20221128,294630,서남,KOSDAQ,기술성장기업부,2210,-45,-2.00,2255,2255,2190,29344,65084720,47270043600,21389160
20221128,038070,서린바이오,KOSDAQ,우량기업부,11950,-350,-2.85,12350,12350,11800,44666,538432750,101583078200,8500676
20221128,006730,서부T&D,KOSDAQ,중견기업부,7230,-170,-2.30,7410,7410,7220,88108,640597380,436689867150,60399705
20221128,079650,서산,KOSDAQ,중견기업부,1850,-75,-3.90,1920,1930,1850,20723,39067470,37000000000,20000000
20221128,100660,서암기계공업,KOSDAQ,중견기업부,6910,-240,-3.36,7100,7130,6900,358538,2505362360,87066000000,12600000
20221128,019770,서연탑메탈,KOSDAQ,중견기업부,4820,-230,-4.55,5050,5050,4810,159701,782024920,56153000000,11650000
20221128,043710,서울리거,KOSDAQ,중견기업부,983,-42,-4.10,1025,1045,982,491505,493868518,38500338229,39166163
20221128,092190,서울바이오시스,KOSDAQ,우량기업부,5580,-200,-3.46,5740,5740,5540,60761,340690430,213287983740,38223653
20221128,046890,서울반도체,KOSDAQ,우량기업부,11000,-200,-1.79,11100,11150,10850,133575,1460926600,641359400000,58305400
20221128,063170,서울옥션,KOSDAQ,중견기업부,17300,100,0.58,17250,17800,16800,111307,1913683350,307494819100,17774267
20221128,027040,서울전자통신,KOSDAQ,중견기업부,611,-4,-0.65,620,620,604,16790,10258358,42518785517,69588847
20221128,018680,서울제약,KOSDAQ,중견기업부,4520,-155,-3.32,4610,4650,4520,14625,66921375,52700121880,11659319
20221128,093920,서원인텍,KOSDAQ,우량기업부,6030,-120,-1.95,6180,6180,5970,29555,178929200,112158000000,18600000
20221128,189860,서전기전,KOSDAQ,벤처기업부,6840,-270,-3.80,7120,7120,6840,160198,1112160280,66339655200,9698780
20221128,178320,서진시스템,KOSDAQ,우량기업부,15950,-550,-3.33,16600,16650,15800,284235,4565000150,599411239900,37580642
20221128,122690,서진오토모티브,KOSDAQ,중견기업부,3265,65,2.03,3200,3265,3165,58075,187092950,68699668190,21041246
20221128,140070,서플러스글로벌,KOSDAQ,우량기업부,2950,-5,-0.17,2960,2975,2895,43576,127532650,109114600000,36988000
20221128,011370,서한,KOSDAQ,우량기업부,1080,-20,-1.82,1100,1105,1065,516533,559808455,108966454200,100894865
20221128,065710,서호전기,KOSDAQ,우량기업부,19450,50,0.26,19450,19500,19350,5568,108057850,100167500000,5150000
20221128,035890,서희건설,KOSDAQ,우량기업부,1260,-30,-2.33,1300,1300,1250,377710,477583010,289558655820,229808457
20221128,357550,석경에이티,KOSDAQ,기술성장기업부,26000,-250,-0.95,26250,26700,25600,47753,1243727100,141830000000,5455000
20221128,003100,선광,KOSDAQ,우량기업부,128600,-900,-0.69,130000,130200,128200,31649,4078780800,848760000000,6600000
20221128,067370,선바이오,KOSDAQ,기술성장기업부,9590,-400,-4.00,9980,9980,9530,35934,346946120,118086992450,12313555
20221128,171090,선익시스템,KOSDAQ,중견기업부,19700,-950,-4.60,20500,21300,19650,687849,14090293200,182240188700,9250771
20221128,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6040,-40,-0.66,6090,6410,5910,79504,487717270,73707811200,12203280
20221128,014620,성광벤드,KOSDAQ,중견기업부,15150,-650,-4.11,15700,15850,15150,319345,4883322050,433290000000,28600000
20221128,037350,성도이엔지,KOSDAQ,우량기업부,4775,-170,-3.44,4955,4955,4735,75215,360673270,73869250000,15470000
20221128,081580,성우전자,KOSDAQ,중견기업부,2750,-50,-1.79,2800,2800,2725,49166,135707800,42647393250,15508143
20221128,045300,성우테크론,KOSDAQ,중견기업부,4150,-110,-2.58,4240,4240,4150,19214,80162965,40550865950,9771293
20221128,015750,성우하이텍,KOSDAQ,우량기업부,5780,-30,-0.52,5780,5880,5610,1967783,11310384300,462400000000,80000000
20221128,365340,성일하이텍,KOSDAQ,기술성장기업부,121500,-1200,-0.98,122700,123700,121400,78913,9668378600,1448926258500,11925319
20221128,080470,성창오토텍,KOSDAQ,중견기업부,7350,-30,-0.41,7410,7470,7310,33163,245094610,53655000000,7300000
20221128,043260,성호전자,KOSDAQ,우량기업부,1375,-15,-1.08,1395,1395,1375,236086,326052370,73432403000,53405384
20221128,148150,세경하이테크,KOSDAQ,우량기업부,14750,-250,-1.67,15000,15200,14500,249021,3696898800,173818144750,11784281
20221128,053060,세동,KOSDAQ,중견기업부,1460,60,4.29,1400,1460,1365,342586,486407175,25490150220,17459007
20221128,340440,세림B&G,KOSDAQ,벤처기업부,2650,95,3.72,2550,2665,2430,1668429,4285611160,75202664600,28378364
20221128,017510,세명전기,KOSDAQ,중견기업부,3350,-85,-2.47,3520,3520,3295,88827,300652390,51074100000,15246000
20221128,011560,세보엠이씨,KOSDAQ,우량기업부,7480,-170,-2.22,7710,7720,7420,26334,198014850,78764400000,10530000
20221128,396300,세아메카닉스,KOSDAQ,벤처기업부,5040,-160,-3.08,5200,5240,4820,326861,1655985375,133507080000,26489500
20221128,100700,세운메디칼,KOSDAQ,우량기업부,2870,-65,-2.21,2935,2935,2860,47593,137282420,125706000000,43800000
20221128,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221128,258830,세종메디칼,KOSDAQ,벤처기업부,3035,-80,-2.57,3115,3175,3030,1364118,4205086990,166422146025,54834315
20221128,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),704,5,0.72,700,707,686,355514,248121331,195597203648,277836937
20221128,039310,세중,KOSDAQ,벤처기업부,2790,-50,-1.76,2840,2840,2765,63408,177120745,50559450930,18121667
20221128,067770,세진티에스,KOSDAQ,벤처기업부,3225,0,0.00,3230,3250,3190,17893,57473160,27079012425,8396593
20221128,053450,세코닉스,KOSDAQ,중견기업부,5470,-210,-3.70,5690,5700,5470,30734,169800990,80916632410,14792803
20221128,222810,세토피아,KOSDAQ,중견기업부,1380,5,0.36,1355,1430,1280,950187,1291312000,54275608380,39330151
20221128,252500,세화피앤씨,KOSDAQ,중견기업부,1075,-10,-0.92,1085,1130,1060,114884,124495475,44597869250,41486390
20221128,347000,센코,KOSDAQ,기술성장기업부,11750,-50,-0.42,12350,12350,11700,4595,54175200,96952117000,8251244
20221128,331920,셀레믹스,KOSDAQ,기술성장기업부,6410,-170,-2.58,6490,6720,6350,20712,132555040,52332188680,8164148
20221128,049180,셀루메드,KOSDAQ,벤처기업부,4275,-130,-2.95,4405,4455,4270,106427,457351295,171958339575,40224173
20221128,299660,셀리드,KOSDAQ,기술성장기업부,14000,-550,-3.78,14450,14550,13950,47145,668967500,136236688000,9731192
20221128,268600,셀리버리,KOSDAQ,기술성장기업부,12300,-400,-3.15,12550,12650,12200,190327,2347241400,440876636700,35843629
20221128,108860,셀바스AI,KOSDAQ,벤처기업부,5370,-330,-5.79,5700,5700,5360,190992,1043750610,120880096200,22510260
20221128,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1940,-50,-2.51,1990,1990,1920,35043,68173335,42060294160,21680564
20221128,068760,셀트리온제약,KOSDAQ,우량기업부,64500,-1900,-2.86,66500,66500,64200,56450,3679071300,2431777323000,37701974
20221128,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63500,-1200,-1.85,65000,65100,63500,375269,24096457700,10048387447000,158242322
20221128,068940,셀피글로벌,KOSDAQ,중견기업부,1710,-145,-7.82,1855,1865,1655,3022571,5166354105,65425620870,38260597
20221128,060230,소니드,KOSDAQ,중견기업부,3790,-115,-2.94,3925,3945,3750,120885,460213510,81157396190,21413561
20221128,290690,소룩스,KOSDAQ,벤처기업부,7180,-190,-2.58,7440,7440,7160,11658,83826650,59284132740,8256843
20221128,950200,소마젠,KOSDAQ,외국기업(소속부없음),6510,-390,-5.65,6980,6980,6510,140558,929627290,124842615030,19177053
20221128,032680,소프트센,KOSDAQ,중견기업부,1505,-55,-3.53,1550,1550,1490,284686,430664625,57562793015,38247703
20221128,032685,소프트센우,KOSDAQ,중견기업부,20750,-400,-1.89,20900,20900,20300,243,4993800,2964282750,142857
20221128,258790,소프트캠프,KOSDAQ,벤처기업부,1495,0,0.00,1525,1525,1495,43133,64848835,37361969580,24991284
20221128,066910,손오공,KOSDAQ,중견기업부,2145,5,0.23,2140,2155,2100,174779,371896285,57692265345,26896161
20221128,043100,솔고바이오,KOSDAQ,벤처기업부,530,-20,-3.64,552,552,517,4095676,2168225619,34862980240,65779208
20221128,154040,솔루에타,KOSDAQ,중견기업부,2450,-185,-7.02,2635,2670,2450,39898,102967530,33871779200,13825216
20221128,035610,솔본,KOSDAQ,중견기업부,3480,-160,-4.40,3635,3635,3405,69466,244052620,95164069560,27345997
20221128,357780,솔브레인,KOSDAQ,중견기업부,213300,-4200,-1.93,213300,215000,211000,11402,2426138300,1659168127800,7778566
20221128,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26650,-800,-2.91,27250,27250,26250,29561,789438100,558692092400,20964056
20221128,304100,솔트룩스,KOSDAQ,기술성장기업부,8780,-160,-1.79,9000,9220,8600,177650,1581815210,89718693400,10218530
20221128,328380,솔트웨어,KOSDAQ,벤처기업부,1425,-25,-1.72,1425,1450,1400,34876,49602620,45450058650,31894778
20221128,086980,쇼박스,KOSDAQ,중견기업부,4170,40,0.97,4110,4330,4080,1663564,7027632090,261200460000,62638000
20221128,050960,수산아이앤티,KOSDAQ,벤처기업부,11650,-500,-4.12,12200,12350,11600,37625,449785150,78649150000,6751000
20221128,253840,수젠텍,KOSDAQ,기술성장기업부,9460,-390,-3.96,9770,9890,9420,149822,1434678950,153902933140,16268809
20221128,236200,슈프리마,KOSDAQ,우량기업부,24450,-400,-1.61,24950,24950,24250,29816,728769050,175875524850,7193273
20221128,317770,슈프리마아이디,KOSDAQ,벤처기업부,16150,450,2.87,15750,16150,15450,10200,160993700,49322423000,3054020
20221128,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5810,-10,-0.17,5820,5830,5760,4366,25272330,60841390400,10471840
20221128,192440,슈피겐코리아,KOSDAQ,우량기업부,33900,-450,-1.31,34900,34900,33900,2708,92471950,210734705700,6216363
20221128,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221128,099440,스맥,KOSDAQ,중견기업부,1825,-60,-3.18,1885,1885,1810,297971,544662100,61099164050,33478994
20221128,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221128,276040,스코넥,KOSDAQ,기술성장기업부,13900,-550,-3.81,14500,14600,13750,153764,2172184350,171815453600,12360824
20221128,159910,스킨앤스킨,KOSDAQ,중견기업부,274,-3,-1.08,281,281,271,3960891,1094468884,97037305226,354150749
20221128,115570,스타플렉스,KOSDAQ,중견기업부,5410,-50,-0.92,5460,5610,5410,69950,385750340,43196188280,7984508
20221128,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4660,-15,-0.32,4770,4770,4625,16041,74826005,84140167800,18055830
20221128,253450,스튜디오드래곤,KOSDAQ,우량기업부,73400,-900,-1.21,73800,74900,72800,117240,8640753200,2203041179000,30014185
20221128,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9200,-100,-1.08,9300,9640,9030,911936,8473015710,94987792000,10324760
20221128,013810,스페코,KOSDAQ,중견기업부,4910,-190,-3.73,5040,5100,4900,131831,652736880,71958357700,14655470
20221128,049830,승일,KOSDAQ,중견기업부,12800,-300,-2.29,12950,13300,12800,75390,981217600,78491033600,6132112
20221128,020710,시공테크,KOSDAQ,우량기업부,4790,-60,-1.24,4875,4875,4755,30076,144049815,96029776300,20047970
20221128,033170,시그네틱스,KOSDAQ,중견기업부,1275,-50,-3.77,1330,1330,1255,548982,701354395,109303606725,85728319
20221128,048870,시너지이노베이션,KOSDAQ,벤처기업부,3305,-110,-3.22,3415,3415,3305,86173,288106415,273351076920,82708344
20221128,025320,시노펙스,KOSDAQ,중견기업부,2945,-25,-0.84,2965,3090,2915,4190726,12620942515,216004117250,73346050
20221128,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221128,131090,시큐브,KOSDAQ,벤처기업부,1150,-10,-0.86,1160,1160,1135,73456,84307335,50600000000,44000000
20221128,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),668,-13,-1.91,680,687,662,772467,538125697,70873816036,106098527
20221128,290520,신도기연,KOSDAQ,우량기업부,6040,290,5.04,5780,6590,5650,5812657,36538493960,96213346480,15929362
20221128,001000,신라섬유,KOSDAQ,중견기업부,1840,-35,-1.87,1895,1895,1825,33196,61316625,44670673600,24277540
20221128,025870,신라에스지,KOSDAQ,중견기업부,8150,-120,-1.45,8190,8270,8140,6766,55287180,32600000000,4000000
20221128,215600,신라젠,KOSDAQ,중견기업부,9360,-240,-2.50,9550,9570,9360,859882,8092353620,962836290000,102867125
20221128,065350,신성델타테크,KOSDAQ,우량기업부,10050,60,0.60,10200,10350,9990,149784,1520711030,276213677400,27483948
20221128,002800,신신제약,KOSDAQ,중견기업부,5060,-100,-1.94,5150,5180,5040,13636,69340520,76762730000,15170500
20221128,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2245,-5,-0.22,2275,2280,2210,62529,140124295,9664725000,4305000
20221128,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2035,2035,2015,9945,20073620,8696100000,4305000
20221128,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2000,2000,1985,138028,274855170,13520000000,6760000
20221128,017000,신원종합개발,KOSDAQ,중견기업부,4900,-190,-3.73,5070,5090,4845,95980,471573155,57173332300,11668027
20221128,012790,신일제약,KOSDAQ,우량기업부,7920,-430,-5.15,8350,8350,7920,90759,728048000,91408394880,11541464
20221128,138070,신진에스엠,KOSDAQ,중견기업부,2990,-170,-5.38,3160,3165,2985,231958,708778705,52334579960,17503204
20221128,226330,신테카바이오,KOSDAQ,기술성장기업부,8350,-320,-3.69,8680,8680,8340,35693,300330690,112872928600,13517716
20221128,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,8844,17725440,7356600000,3660000
20221128,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2015,70,141355,9168250000,4550000
20221128,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,6439,12950870,14847000000,7350000
20221128,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2000,1708,3419705,9115350000,4535000
20221128,056700,신화인터텍,KOSDAQ,우량기업부,3890,125,3.32,3800,4095,3730,3478184,13748819310,113335503990,29135091
20221128,187270,신화콘텍,KOSDAQ,벤처기업부,5530,100,1.84,5470,5610,5330,524037,2880376530,56095462850,10143845
20221128,243840,신흥에스이씨,KOSDAQ,우량기업부,51500,-1300,-2.46,52700,52700,51300,28431,1473715400,399806293500,7763229
20221128,257720,실리콘투,KOSDAQ,벤처기업부,2150,-115,-5.08,2265,2265,2145,950016,2072997060,129381053100,60177234
20221128,222800,심텍,KOSDAQ,우량기업부,32950,350,1.07,32800,33000,32000,543713,17679283300,1049594011850,31854143
20221128,036710,심텍홀딩스,KOSDAQ,우량기업부,3440,-50,-1.43,3475,3475,3390,99614,342478110,166324498800,48350145
20221128,160980,싸이맥스,KOSDAQ,우량기업부,12800,-200,-1.54,13000,13000,12550,15136,192106850,139830310400,10924243
20221128,356890,싸이버원,KOSDAQ,벤처기업부,8650,-130,-1.48,8860,8860,8650,8406,73124170,41033264500,4743730
20221128,217330,싸이토젠,KOSDAQ,기술성장기업부,18100,50,0.28,18100,18200,17950,9177,165637900,322848632100,17836941
20221128,010280,쌍용정보통신,KOSDAQ,중견기업부,815,-12,-1.45,826,826,810,329603,269305617,52130687710,63964034
20221128,208640,썸에이지,KOSDAQ,중견기업부,732,-30,-3.94,762,764,729,641838,474215991,101923865928,139240254
20221128,222420,쎄노텍,KOSDAQ,벤처기업부,1820,-125,-6.43,1920,1920,1815,1149963,2119804540,78143978640,42936252
