BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190208,008600,윌비스,KOSPI,,1420,10,0.71,1400,1420,1395,274592,386435585,80940000000,57000000
20190208,033270,유나이티드제약,KOSPI,,24000,450,1.91,23550,24200,23550,69682,1670814600,388975728000,16207322
20190208,014830,유니드,KOSPI,,46400,-250,-0.54,46500,47000,45650,18521,855554350,412488715200,8889843
20190208,000910,유니온,KOSPI,,5260,20,0.38,5210,5320,5120,381023,1991468170,82117115940,15611619
20190208,047400,유니온머티리얼,KOSPI,,2040,-30,-1.45,2080,2090,2040,110173,227029315,85680000000,42000000
20190208,011330,유니켐,KOSPI,,1740,-25,-1.42,1765,1765,1715,504457,874257510,105043932240,60370076
20190208,077500,유니퀘스트,KOSPI,,7200,50,0.70,7080,7200,7080,41372,295486360,195772694400,27190652
20190208,002920,유성기업,KOSPI,,2890,-15,-0.52,2910,2910,2830,12301,35329345,74988275000,25947500
20190208,000700,유수홀딩스,KOSPI,,8280,-420,-4.83,8780,8780,8250,138423,1167359990,215626203360,26041812
20190208,003470,유안타증권,KOSPI,,3395,-75,-2.16,3455,3455,3360,432973,1467153405,677630375520,199596576
20190208,003475,유안타증권우,KOSPI,,2275,-10,-0.44,2290,2290,2245,6958,15776015,29375282300,12912212
20190208,011690,유양디앤유,KOSPI,,8450,-20,-0.24,8600,8620,8370,229605,1945073570,479207434550,56710939
20190208,072130,유엔젤,KOSPI,,4075,205,5.30,3850,4090,3830,218467,872342340,53771475050,13195454
20190208,000220,유유제약,KOSPI,,11950,-50,-0.42,11950,12150,11850,53564,641433500,76104614650,6368587
20190208,000225,유유제약1우,KOSPI,,7240,0,0.00,7250,7250,7130,6900,49612050,8206286600,1133465
20190208,000227,유유제약2우B,KOSPI,,19200,0,0.00,18800,19200,18500,710,13283200,3150336000,164080
20190208,001200,유진투자증권,KOSPI,,2780,-50,-1.77,2790,2795,2750,210269,582196830,269288642040,96866418
20190208,000100,유한양행,KOSPI,,238000,3000,1.28,232500,240000,232500,47994,11356310500,3040953370000,12777115
20190208,000105,유한양행우,KOSPI,,211500,-500,-0.24,211500,211500,207500,117,24576000,49953762000,236188
20190208,003460,유화증권,KOSPI,,12700,100,0.79,12600,12700,12550,9522,120201100,144024134100,11340483
20190208,003465,유화증권우,KOSPI,,12400,-50,-0.40,12450,12500,12400,935,11626950,43341534000,3495285
20190208,008730,율촌화학,KOSPI,,14500,-800,-5.23,15200,15250,14450,103042,1517421900,359600000000,24800000
20190208,008250,이건산업,KOSPI,,12950,100,0.78,12700,13150,12650,345665,4473006100,141836623250,10952635
20190208,025820,이구산업,KOSPI,,2160,-20,-0.92,2190,2225,2155,351834,768504745,72234720000,33442000
20190208,214320,이노션,KOSPI,,70700,1300,1.87,69900,71100,69700,38684,2730175700,1414000000000,20000000
20190208,088260,이리츠코크렙,KOSPI,,4800,-5,-0.10,4805,4805,4785,39500,189526950,304039632000,63341590
20190208,139480,이마트,KOSPI,,177500,-1000,-0.56,179000,180500,176000,162451,28840430500,4947957872500,27875819
20190208,007660,이수페타시스,KOSPI,,6380,290,4.76,6090,6400,6000,2044961,12884228440,263292379240,41268398
20190208,005950,이수화학,KOSPI,,10100,-200,-1.94,10250,10250,10000,39298,397456000,154307800000,15278000
20190208,015020,이스타코,KOSPI,,698,6,0.87,688,700,686,103562,71746892,29910416800,42851600
20190208,093230,이아이디,KOSPI,,203,2,1.00,202,203,199,249538,50305389,49164305288,242188696
20190208,102460,이연제약,KOSPI,,15350,0,0.00,15050,15450,15050,10552,161691950,257419500000,16770000
20190208,084680,이월드,KOSPI,,2735,165,6.42,2535,2770,2535,5179643,13944747690,247544568295,90509897
20190208,000760,이화산업,KOSPI,,20100,0,0.00,19600,20100,19600,474,9510250,56280000000,2800000
20190208,014990,인디에프,KOSPI,,4020,20,0.50,3905,4070,3835,1803165,7098492625,236910639900,58932995
20190208,006490,인스코비,KOSPI,,5560,80,1.46,5480,5630,5430,647047,3583512340,498862459840,89723464
20190208,023800,인지컨트롤스,KOSPI,,8810,20,0.23,8850,9140,8780,828477,7415061140,133560727680,15160128
20190208,034590,인천도시가스,KOSPI,,29050,-50,-0.17,29050,29200,28900,2888,83870750,127086603700,4374754
20190208,129260,인터지스,KOSPI,,2615,60,2.35,2585,2630,2520,108361,280081860,77790690510,29747874
20190208,023810,인팩,KOSPI,,3520,45,1.29,3470,3520,3430,23335,81357735,35200000000,10000000
20190208,249420,일동제약,KOSPI,,19700,50,0.25,19650,19900,19550,31247,615224550,425350836100,21591413
20190208,000230,일동홀딩스,KOSPI,,12500,50,0.40,12450,12700,12350,2650,33186650,131128700000,10490296
20190208,013360,일성건설,KOSPI,,2375,85,3.71,2320,2780,2305,14927219,37530373095,128309090000,54024880
20190208,003120,일성신약,KOSPI,,94700,-1000,-1.04,95000,95400,94700,698,66195400,251902000000,2660000
20190208,003200,일신방직,KOSPI,,96400,0,0.00,96100,96400,96000,376,36152600,231360000000,2400000
20190208,007110,일신석재,KOSPI,,3705,-90,-2.37,3695,3770,3550,13387456,49057226360,286976740050,77456610
20190208,007570,일양약품,KOSPI,,29200,200,0.69,28800,29300,28800,37165,1080787950,557301388800,19085664
20190208,007575,일양약품우,KOSPI,,20100,150,0.75,20000,20850,20000,289,5829100,8946108000,445080
20190208,008500,일정실업,KOSPI,,20450,500,2.51,19900,20500,19900,1322,26915800,24540000000,1200000
20190208,081000,일진다이아,KOSPI,,39850,-100,-0.25,40500,41550,39850,527263,21381930250,449427303750,11277975
20190208,020760,일진디스플,KOSPI,,4040,-95,-2.30,4135,4140,4000,207281,840507250,114390337600,28314440
20190208,020150,일진머티리얼즈,KOSPI,,42950,-400,-0.92,42800,43450,42500,378837,16243733100,1980460363250,46110835
20190208,103590,일진전기,KOSPI,,3725,5,0.13,3730,3745,3635,114537,422970470,138124452750,37080390
20190208,015860,일진홀딩스,KOSPI,,4120,0,0.00,4090,4185,4060,245931,1015884780,203311629960,49347483
20190208,226320,잇츠한불,KOSPI,,26400,-250,-0.94,26250,26400,25600,97818,2534311850,578933916000,21929315
20190208,033240,자화전자,KOSPI,,13850,-50,-0.36,13800,14100,13700,143811,1991992050,247915000000,17900000
20190208,000950,전방,KOSPI,,18400,-200,-1.08,18500,18600,18250,1231,22630100,30912000000,1680000
20190208,194370,제이에스코퍼레이션,KOSPI,,12000,-450,-3.61,12450,12450,11800,102416,1227903750,160027212000,13335601
20190208,025620,제이준코스메틱,KOSPI,,10500,-150,-1.41,10700,10750,10350,505064,5324896450,278503932000,26524184
20190208,030000,제일기획,KOSPI,,24850,700,2.90,24300,25100,24150,546628,13569658150,2858774441250,115041225
20190208,271980,제일약품,KOSPI,,44900,350,0.79,45150,45900,44750,63443,2873734800,660248752800,14704872
20190208,001560,제일연마,KOSPI,,6500,-20,-0.31,6520,6530,6420,4070,26496970,65000000000,10000000
20190208,002620,제일파마홀딩스,KOSPI,,25750,-250,-0.96,26000,26300,25700,6655,172539650,411313891250,15973355
20190208,006220,제주은행,KOSPI,,4890,-5,-0.10,4900,4905,4850,29153,142424875,157109704860,32128774
20190208,089590,제주항공,KOSPI,,32850,-300,-0.90,33150,33200,32600,43605,1431574700,865819500300,26356758
20190208,004910,조광페인트,KOSPI,,7550,-50,-0.66,7690,7690,7510,12300,92825810,96640000000,12800000
20190208,004700,조광피혁,KOSPI,,37450,0,0.00,37450,37750,37150,1437,53642000,249010218100,6649138
20190208,001550,조비,KOSPI,,32000,50,0.16,31950,33100,31450,191113,6191652950,166151648000,5192239
20190208,000480,조선내화,KOSPI,,82700,-100,-0.12,82800,83600,82400,1019,84446000,330800000000,4000000
20190208,120030,조선선재,KOSPI,,92500,500,0.54,91400,93000,90400,4714,432271400,116332717500,1257651
20190208,018470,조일알미늄,KOSPI,,1045,25,2.45,1020,1055,1020,324632,336419790,72732000000,69600000
20190208,002600,조흥,KOSPI,,179500,-500,-0.28,182000,182000,179000,138,24812500,107700000000,600000
20190208,185750,종근당,KOSPI,,105500,0,0.00,106000,106500,104500,27640,2908751500,1094065595000,10370290
20190208,063160,종근당바이오,KOSPI,,21450,-200,-0.92,21450,21600,21100,11580,247176450,112172539050,5229489
20190208,001630,종근당홀딩스,KOSPI,,63200,800,1.28,62900,63500,62500,5017,315987600,316623215200,5009861
20190208,044380,주연테크,KOSPI,,399,6,1.53,399,403,393,241297,96050307,39410534730,98773270
20190208,013870,지엠비코리아,KOSPI,,8740,-80,-0.91,8870,9110,8740,563639,5017624070,166691727200,19072280
20190208,071320,지역난방공사,KOSPI,,57600,200,0.35,57400,57700,56800,5031,288092800,666935654400,11578744
20190208,010580,지코,KOSPI,,775,4,0.52,768,778,764,174835,134937525,39154095850,50521414
20190208,035000,지투알,KOSPI,,8000,-30,-0.37,7900,8130,7900,22170,178159240,132539272000,16567409
20190208,088790,진도,KOSPI,,4895,5,0.10,4935,4935,4860,9051,44290480,60931706880,12447744
20190208,003780,진양산업,KOSPI,,4465,30,0.68,4385,4590,4370,486960,2172627595,58045000000,13000000
20190208,010640,진양폴리,KOSPI,,2520,20,0.80,2525,2540,2450,133918,335254125,25200000000,10000000
20190208,100250,진양홀딩스,KOSPI,,2715,-5,-0.18,2720,2725,2680,33234,89834610,151755717780,55895292
20190208,051630,진양화학,KOSPI,,5880,-60,-1.01,5850,6100,5610,660530,3884766080,70560000000,12000000
20190208,272450,진에어,KOSPI,,20500,-100,-0.49,20250,20600,20250,111227,2271104850,615000000000,30000000
20190208,011000,진원생명과학,KOSPI,,5100,-50,-0.97,5160,5220,5070,203722,1045584650,107987721300,21174063
20190208,002780,진흥기업,KOSPI,,2135,-25,-1.16,2160,2180,2125,96467,206826025,310582175575,145471745
20190208,002787,진흥기업2우B,KOSPI,,12100,100,0.83,12000,12550,11850,19307,233484700,3567176800,294808
20190208,002785,진흥기업우B,KOSPI,,5040,0,0.00,5050,5130,5000,34543,174546350,4320378720,857218
20190208,009310,참엔지니어링,KOSPI,,1675,-5,-0.30,1675,1680,1650,103505,172088740,82393179650,49189958
20190208,000650,천일고속,KOSPI,,75900,-500,-0.65,76400,76700,75300,988,75057200,108477798000,1429220
20190208,012600,청호컴넷,KOSPI,,2815,-5,-0.18,2820,2835,2775,10349,28969610,23579430880,8376352
20190208,033250,체시스,KOSPI,,965,-7,-0.72,972,978,951,215075,207832713,23160000000,24000000
20190208,035720,카카오,KOSPI,,98200,-800,-0.81,98700,99100,98100,314884,31003426100,8188679308600,83387773
20190208,006380,카프로,KOSPI,,5110,-100,-1.92,5170,5220,5060,146495,750174990,204400000000,40000000
20190208,109070,컨버즈,KOSPI,,4140,55,1.35,4125,4450,4090,308567,1310744135,50401494360,12174274
20190208,029460,케이씨,KOSPI,,14350,50,0.35,14200,14750,14150,173228,2499618300,194500531400,13554044
20190208,281820,케이씨텍,KOSPI,,12750,-50,-0.39,12800,12850,12450,73440,924070700,252951585000,19839340
20190208,145270,케이탑리츠,KOSPI,,1030,5,0.49,1030,1045,1000,780358,794969695,45539053190,44212673
20190208,058860,케이티스,KOSPI,,2980,40,1.36,2935,3075,2885,1287245,3869840840,103709960000,34802000
20190208,007815,코리아써우,KOSPI,,2795,45,1.64,2750,2795,2750,206,574685,8286308550,2964690
20190208,007810,코리아써키트,KOSPI,,6270,-70,-1.10,6330,6330,6120,65846,410157990,148102108770,23620751
20190208,00781K,코리아써키트2우B,KOSPI,,4265,-135,-3.07,4400,4460,4215,392,1663140,3342476235,783699
20190208,152330,코리아오토글라스,KOSPI,,13250,250,1.92,13000,13350,12700,98137,1287783200,265000000000,20000000
20190208,003690,코리안리,KOSPI,,8900,-270,-2.94,9170,9180,8870,332399,2981991940,1071285132400,120369116
20190208,192820,코스맥스,KOSPI,,128500,-3000,-2.28,129500,131500,127500,70234,9034605000,1291361906500,10049509
20190208,044820,코스맥스비티아이,KOSPI,,19800,-350,-1.74,20000,20200,19150,36292,713604950,190157635800,9603921
20190208,005070,코스모신소재,KOSPI,,15650,-350,-2.19,16000,16050,15600,245887,3875660250,309055652250,19747965
20190208,005420,코스모화학,KOSPI,,16300,150,0.93,16050,16350,15750,331427,5321882650,258200117400,15840498
20190208,071950,코아스,KOSPI,,1755,-15,-0.85,1745,1800,1695,1518373,2661012565,54242153550,30907210
20190208,002020,코오롱,KOSPI,,33900,-50,-0.15,33900,34300,33550,11253,381014750,428035841400,12626426
20190208,003070,코오롱글로벌,KOSPI,,8390,-10,-0.12,8350,8570,8300,37188,313628000,211515574820,25210438
20190208,003075,코오롱글로벌우,KOSPI,,15600,550,3.65,15050,15800,15050,3607,55676500,4879726800,312803
20190208,144620,코오롱머티리얼,KOSPI,,3610,-75,-2.04,3685,3755,3610,471163,1722900545,162450000000,45000000
20190208,002025,코오롱우,KOSPI,,18150,150,0.83,17800,18300,17800,235,4234500,19536478500,1076390
20190208,120110,코오롱인더,KOSPI,,59500,-900,-1.49,60000,60100,59000,65503,3899628700,1605240980000,26978840
20190208,120115,코오롱인더우,KOSPI,,25450,-150,-0.59,25500,25500,25200,2354,59542450,70442037000,2767860
20190208,138490,코오롱플라스틱,KOSPI,,6540,50,0.77,6490,6540,6370,39493,255212900,248520000000,38000000
20190208,021240,코웨이,KOSPI,,82600,-1300,-1.55,84500,84800,82000,137914,11412587600,6095848529400,73799619
20190208,031820,콤텍시스템,KOSPI,,1550,-20,-1.27,1570,1570,1540,627241,971633615,74169772300,47851466
20190208,192400,쿠쿠홀딩스,KOSPI,,123000,0,0.00,123000,124500,121500,6067,745662500,874829751000,7112437
20190208,284740,쿠쿠홈시스,KOSPI,,175000,0,0.00,176000,176500,173000,1201,208978000,785306550000,4487466
20190208,015590,큐로,KOSPI,,542,2,0.37,546,546,530,102001,54428215,67605094132,124732646
20190208,264900,크라운제과,KOSPI,,10950,300,2.82,10700,11400,10700,273396,3044767900,137136157500,12523850
20190208,26490K,크라운제과우,KOSPI,,8220,160,1.99,8090,8690,8070,82597,695091900,6358663200,773560
20190208,005740,크라운해태홀딩스,KOSPI,,14300,2050,16.73,12550,15400,12550,2856844,41488388150,212317062100,14847347
20190208,005745,크라운해태홀딩스우,KOSPI,,15050,1450,10.66,14200,16350,14200,521541,8064447350,9040926300,600726
20190208,020120,키다리스튜디오,KOSPI,,2500,-25,-0.99,2545,2550,2485,7744,19419745,39581372500,15832549
20190208,039490,키움증권,KOSPI,,84000,-4400,-4.98,87100,88000,83800,126974,10767009600,1856378160000,22099740
20190208,012170,키위미디어그룹,KOSPI,,375,0,0.00,373,383,366,2021956,752819136,73981743750,197284650
20190208,015890,태경산업,KOSPI,,5910,10,0.17,5880,5950,5820,128076,755979800,172741912500,29228750
20190208,006890,태경화학,KOSPI,,5350,-50,-0.93,5360,5420,5280,167743,895419210,62060000000,11600000
20190208,003240,태광산업,KOSPI,,1407000,7000,0.50,1410000,1414000,1383000,806,1128274000,1566553800000,1113400
20190208,011280,태림포장,KOSPI,,3950,-40,-1.00,3990,4030,3900,237282,943530365,279683463000,70805940
20190208,004100,태양금속,KOSPI,,1635,35,2.19,1600,1730,1595,5612086,9385852075,60004500000,36700000
20190208,004105,태양금속우,KOSPI,,3600,110,3.15,3475,3680,3475,197514,712149250,11880000000,3300000
20190208,009410,태영건설,KOSPI,,12700,-300,-2.31,12900,12950,12450,505346,6400903900,970280000000,76400000
20190208,009415,태영건설우,KOSPI,,6440,-150,-2.28,6600,6670,6250,63591,408552940,16470171200,2557480
20190208,001420,태원물산,KOSPI,,6450,10,0.16,6410,6540,6220,33024,211144070,49020000000,7600000
20190208,007980,태평양물산,KOSPI,,2585,-60,-2.27,2635,2640,2555,182696,474361000,129021853070,49911742
20190208,055490,테이팩스,KOSPI,,23550,-850,-3.48,24100,24100,23500,14251,338272350,111100657500,4717650
20190208,078000,텔코웨어,KOSPI,,13450,0,0.00,13500,13550,13350,40528,546087750,130501395700,9702706
20190208,214420,토니모리,KOSPI,,12050,-450,-3.60,12250,12250,12000,137391,1660760300,212562000000,17640000
20190208,140890,트러스제7호,KOSPI,,3005,-5,-0.17,3000,3005,3000,2517,7552450,29106430000,9686000
20190208,019180,티에이치엔,KOSPI,,2735,-25,-0.91,2735,2770,2700,66324,180236310,49230000000,18000000
20190208,091810,티웨이항공,KOSPI,,7420,-120,-1.59,7540,7590,7390,105648,786464630,348553105040,46974812
20190208,004870,티웨이홀딩스,KOSPI,,2635,-5,-0.19,2645,2645,2595,230925,603492375,198776689990,75437074
20190208,005690,파미셀,KOSPI,,11700,-50,-0.43,11850,12150,11400,8618264,101544283500,701519715000,59958950
20190208,036580,팜스코,KOSPI,,7990,-30,-0.37,8060,8150,7900,61622,492520620,293456264570,36727943
20190208,028670,팬오션,KOSPI,,4305,-25,-0.58,4305,4335,4290,1923560,8274305885,2301320436135,534569207
20190208,010820,퍼스텍,KOSPI,,3465,-65,-1.84,3490,3655,3435,3116025,11026442890,162040170600,46764840
20190208,016800,퍼시스,KOSPI,,31000,350,1.14,30650,31150,30650,2086,64573950,356500000000,11500000
20190208,001020,페이퍼코리아,KOSPI,,1015,15,1.50,996,1035,996,135703,138316520,74474664810,73374054
20190208,090080,평화산업,KOSPI,,2720,-20,-0.73,2730,2785,2715,564784,1548329770,101738455680,37403844
20190208,010770,평화홀딩스,KOSPI,,7310,-60,-0.81,7370,7580,7310,154870,1148315670,106912156460,14625466
20190208,058430,포스코강판,KOSPI,,20650,-350,-1.67,20700,20950,20450,4384,90447500,123900000000,6000000
20190208,047050,포스코대우,KOSPI,,19400,-600,-3.00,19850,20000,19300,374279,7280194450,2393477890600,123375149
20190208,007630,폴루스바이오팜,KOSPI,,4230,-30,-0.70,4245,4350,4150,612655,2582840660,152975166660,36164342
20190208,017810,풀무원,KOSPI,,82200,-1400,-1.67,84000,84000,82000,6969,574091100,313107609000,3809095
20190208,103140,풍산,KOSPI,,29150,-1150,-3.80,30100,30250,29050,106235,3125573550,816907703700,28024278
20190208,005810,풍산홀딩스,KOSPI,,37950,-50,-0.13,37500,38200,37500,2075,78563550,297344587650,7835167
20190208,033180,필룩스,KOSPI,,12100,300,2.54,11750,12250,11700,1610012,19303486950,692073548100,57196161
20190208,086790,하나금융지주,KOSPI,,40350,50,0.12,40100,40750,40000,1303643,52773720150,12114767201700,300242062
20190208,099340,하나니켈1호,KOSPI,,1165,-15,-1.27,1175,1175,1150,60800,70407000,26510973000,22756200
20190208,099350,하나니켈2호,KOSPI,,1530,-5,-0.33,1535,1535,1500,21199,32061790,5024520000,3284000
20190208,293480,하나제약,KOSPI,,24450,400,1.66,24250,24500,24000,159434,3882501100,396090000000,16200000
20190208,039130,하나투어,KOSPI,,66000,-1000,-1.49,66700,67400,66000,145730,9701992000,766668210000,11616185
20190208,172580,하이골드12호,KOSPI,,2885,0,0.00,2870,2890,2860,15325,44087310,37633382500,13044500
20190208,153360,하이골드3호,KOSPI,,1880,-10,-0.53,1890,1890,1860,27420,51125480,30361605200,16149790
20190208,159650,하이골드8호,KOSPI,,1245,-10,-0.80,1260,1270,1230,40820,50621890,18557881605,14905929
20190208,071090,하이스틸,KOSPI,,32850,-750,-2.23,33250,33900,32650,23346,774228200,65698160400,1999944
20190208,019490,하이트론,KOSPI,,3750,30,0.81,3655,3820,3655,1653,6107240,20740256250,5530735
20190208,000080,하이트진로,KOSPI,,17550,300,1.74,17300,17650,17100,367808,6424377950,1230844873050,70133611
20190208,000087,하이트진로2우B,KOSPI,,14650,50,0.34,14700,14700,14600,67,982000,16556521700,1130138
20190208,000140,하이트진로홀딩스,KOSPI,,7800,80,1.04,7760,7800,7620,7197,55447990,181012767000,23206765
20190208,000145,하이트진로홀딩스우,KOSPI,,8110,-110,-1.34,8100,8220,8100,288,2334600,3818269100,470810
20190208,152550,한국ANKOR유전,KOSPI,,1755,0,0.00,1760,1760,1740,3285,5740260,122885100000,70020000
20190208,036460,한국가스공사,KOSPI,,54000,200,0.37,53700,54300,53100,104227,5610942200,4984902000000,92313000
20190208,005430,한국공항,KOSPI,,46000,100,0.22,45950,46250,45300,2814,128813250,145652330000,3166355
20190208,071050,한국금융지주,KOSPI,,61900,-3900,-5.93,65100,65100,61500,305090,19059070900,3449438904800,55725992
20190208,071055,한국금융지주우,KOSPI,,35300,-800,-2.22,36000,36000,35150,28164,997431650,206796260300,5858251
20190208,010040,한국내화,KOSPI,,9590,390,4.24,9120,10150,9050,7112430,68972464360,219262230880,22863632
20190208,025540,한국단자,KOSPI,,41350,-400,-0.96,41100,41900,41000,7540,312691250,430660250000,10415000
20190208,004090,한국석유,KOSPI,,164500,-4000,-2.37,168000,168500,163500,8086,1337148500,107780400000,655200
20190208,002960,한국쉘석유,KOSPI,,331000,1500,0.46,329500,331000,327500,887,292499000,430300000000,1300000
20190208,123890,한국자산신탁,KOSPI,,4450,-20,-0.45,4470,4490,4450,19659,87809760,457192506050,102739889
20190208,015760,한국전력,KOSPI,,33650,150,0.45,33650,34000,33100,1231312,41509704900,21602091191050,641964077
20190208,006200,한국전자홀딩스,KOSPI,,828,-7,-0.84,835,837,818,82486,68023362,38752996608,46803136
20190208,002300,한국제지,KOSPI,,18950,-250,-1.30,19050,19200,18600,18236,343136200,94843783550,5004949
20190208,023350,한국종합기술,KOSPI,,6880,-90,-1.29,6960,7020,6750,299388,2063382810,75336000000,10950000
20190208,025890,한국주강,KOSPI,,2310,15,0.65,2300,2320,2265,52898,121599720,26124388290,11309259
20190208,000970,한국주철관,KOSPI,,10650,-200,-1.84,10750,10900,10400,192010,2049930750,242825325000,22800500
20190208,104700,한국철강,KOSPI,,5670,-80,-1.39,5730,5740,5670,25893,147624360,261103500000,46050000
20190208,017960,한국카본,KOSPI,,7890,220,2.87,7610,8000,7580,778195,6143360840,346850372730,43960757
20190208,161890,한국콜마,KOSPI,,65500,-1800,-2.67,66800,67300,65100,120227,7895469500,1463708719000,22346698
20190208,024720,한국콜마홀딩스,KOSPI,,30200,-800,-2.58,30500,30850,30000,50949,1544799650,541756773200,17938966
20190208,161390,한국타이어,KOSPI,,41350,-700,-1.66,42250,42400,41150,141428,5861441750,5122234103150,123875069
20190208,000240,한국타이어월드와이드,KOSPI,,15900,-100,-0.63,15900,16000,15850,31710,503850800,1479020750700,93020173
20190208,034830,한국토지신탁,KOSPI,,2600,-35,-1.33,2625,2635,2570,340574,885645545,656471998000,252489230
20190208,007280,한국특수형강,KOSPI,,2310,-40,-1.70,2350,2350,2285,44773,103197575,74736561900,32353490
20190208,168490,한국패러랠,KOSPI,,2460,0,0.00,2490,2490,2450,15407,37789730,196849200000,80020000
20190208,010100,한국프랜지,KOSPI,,1765,15,0.86,1750,1780,1735,26175,45907645,53744991300,30450420
20190208,047810,한국항공우주,KOSPI,,33850,-250,-0.73,33950,34300,33700,260682,8838053600,3299532371950,97475107
20190208,123690,한국화장품,KOSPI,,11700,-400,-3.31,11850,11900,11700,205465,2412706650,187995600000,16068000
20190208,003350,한국화장품제조,KOSPI,,36600,-550,-1.48,36550,36950,36450,26267,960917350,165871200000,4532000
20190208,011500,한농화성,KOSPI,,4275,-40,-0.93,4330,4370,4270,10772,46309225,66848354550,15637042
20190208,002390,한독,KOSPI,,27850,-500,-1.76,28300,28450,27350,82232,2280481650,383314394050,13763533
20190208,014790,한라,KOSPI,,5480,10,0.18,5470,5520,5340,283222,1538360790,213034682160,38874942
20190208,060980,한라홀딩스,KOSPI,,42100,-250,-0.59,42600,42700,41950,16041,677927050,440874147000,10472070
20190208,053690,한미글로벌,KOSPI,,12900,-150,-1.15,12900,13150,12700,376702,4859811100,141352395000,10957550
20190208,042700,한미반도체,KOSPI,,8030,-90,-1.11,8050,8140,7960,173816,1401137630,459507836700,57223890
20190208,008930,한미사이언스,KOSPI,,74500,900,1.22,73600,75100,73600,50983,3800925900,4823343070000,64742860
20190208,128940,한미약품,KOSPI,,449000,15000,3.46,434500,450000,434500,66708,29819052000,5213870616000,11612184
20190208,009240,한샘,KOSPI,,72000,700,0.98,71400,72300,69500,86231,6147759100,1694442816000,23533928
20190208,020000,한섬,KOSPI,,36700,-300,-0.81,36800,37000,36500,39811,1464550800,903921000000,24630000
20190208,003680,한성기업,KOSPI,,6400,-60,-0.93,6400,6490,6390,8661,55698290,37976774400,5933871
20190208,105630,한세실업,KOSPI,,20700,-450,-2.13,21100,21300,20550,109128,2267976000,828000000000,40000000
20190208,069640,한세엠케이,KOSPI,,7890,-70,-0.88,8030,8030,7860,2994,23656230,101854550580,12909322
20190208,016450,한세예스24홀딩스,KOSPI,,8220,-150,-1.79,8420,8420,8220,27931,232367380,328800000000,40000000
20190208,010420,한솔PNS,KOSPI,,1495,20,1.36,1485,1500,1465,55377,81996740,30637052940,20493012
20190208,009180,한솔로지스틱스,KOSPI,,1505,0,0.00,1505,1530,1500,204540,310285845,41353524625,27477425
20190208,213500,한솔제지,KOSPI,,17100,350,2.09,16750,17250,16700,94948,1619285450,406989849600,23800576
20190208,014680,한솔케미칼,KOSPI,,83500,-1900,-2.22,86400,86800,83000,37424,3125639400,943148782500,11295195
20190208,004710,한솔테크닉스,KOSPI,,7370,-240,-3.15,7550,7600,7370,69687,517945420,162949800860,22109878
20190208,004150,한솔홀딩스,KOSPI,,4950,0,0.00,4965,4985,4925,55892,276836895,229481361450,46359871
20190208,025750,한솔홈데코,KOSPI,,1665,10,0.60,1645,1665,1635,1378129,2281006875,134140973085,80565149
20190208,004960,한신공영,KOSPI,,19100,-150,-0.78,19050,19250,18950,52177,995470200,221000408200,11570702
20190208,011700,한신기계,KOSPI,,2430,-45,-1.82,2480,2490,2420,95307,232487480,78844146930,32446151
20190208,001750,한양증권,KOSPI,,7000,-30,-0.43,6980,7080,6980,11991,83989420,89099738000,12728534
20190208,001755,한양증권우,KOSPI,,7780,-10,-0.13,7760,7790,7700,752,5823970,4084500000,525000
20190208,018880,한온시스템,KOSPI,,12450,50,0.40,12400,12700,12300,577539,7188948100,6645810000000,533800000
20190208,009420,한올바이오파마,KOSPI,,37300,850,2.33,36500,38300,36350,884054,33296074650,1948575797400,52240638
20190208,014130,한익스프레스,KOSPI,,4820,-55,-1.13,4880,4895,4800,20320,98417945,57840000000,12000000
20190208,300720,한일시멘트,KOSPI,,146000,-5500,-3.63,151000,151000,144000,3717,549148000,605165620000,4144970
20190208,002220,한일철강,KOSPI,,20650,100,0.49,20500,20700,20500,1736,35722550,46095611450,2232233
20190208,006390,한일현대시멘트,KOSPI,,56300,-200,-0.35,55200,57000,55000,61432,3446810600,943506027200,16758544
20190208,003300,한일홀딩스,KOSPI,,63800,-2700,-4.06,67000,67000,63800,14312,927348900,382534847200,5995844
20190208,051600,한전KPS,KOSPI,,33550,150,0.45,33400,33600,32900,149646,4986169000,1509750000000,45000000
20190208,052690,한전기술,KOSPI,,26450,-350,-1.31,26600,27100,26100,86371,2284761750,1010919000000,38220000
20190208,130660,한전산업,KOSPI,,4045,140,3.59,3905,4120,3885,499601,2008568550,131867000000,32600000
20190208,002320,한진,KOSPI,,43300,3400,8.52,40100,44050,39950,256396,10837827500,518502604800,11974656
20190208,097230,한진중공업,KOSPI,,1205,-30,-2.43,1225,1255,1200,2772352,3378230645,127793272140,106052508
20190208,003480,한진중공업홀딩스,KOSPI,,2965,0,0.00,2965,3000,2930,61666,182261335,87555892580,29529812
20190208,180640,한진칼,KOSPI,,27250,-50,-0.18,27000,27850,26950,544850,14872923950,1612394980500,59170458
20190208,18064K,한진칼우,KOSPI,,17000,-100,-0.58,16850,17250,16750,17627,299072900,9125022000,536766
20190208,005110,한창,KOSPI,,2215,25,1.14,2160,2225,2150,1924053,4212125885,77060445835,34790269
