BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250801,000250,삼천당제약,KOSDAQ,중견기업부,192100,-14400,-6.97,199800,202500,191200,323499,63319336650,4506180371200,23457472
20250801,024950,삼천리자전거,KOSDAQ,중견기업부,4130,-90,-2.13,4220,4220,4100,35677,147424445,54819873010,13273577
20250801,038500,삼표시멘트,KOSDAQ,우량기업부,3380,-75,-2.17,3450,3500,3365,750455,2566058095,364757114280,107916306
20250801,437730,삼현,KOSDAQ,기술성장기업부,11470,-610,-5.05,12030,12070,11400,207688,2422146795,363685793490,31707567
20250801,017480,삼현철강,KOSDAQ,우량기업부,4565,-65,-1.40,4595,4630,4550,6267,28666849,71683692850,15702890
20250801,046390,삼화네트웍스,KOSDAQ,중견기업부,1231,-56,-4.35,1287,1287,1231,146644,182225589,53145880523,43172933
20250801,027580,상보,KOSDAQ,중견기업부,953,-20,-2.06,974,976,953,551425,529199366,56399758887,59181279
20250801,038540,상상인,KOSDAQ,중견기업부,1869,-10,-0.53,1880,1898,1858,116429,217422111,103408616997,55328313
20250801,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,748,1522320,10648800000,5220000
20250801,091580,상신이디피,KOSDAQ,우량기업부,8770,-310,-3.41,8990,9000,8620,123104,1082987320,116888480630,13328219
20250801,263810,상신전자,KOSDAQ,중견기업부,3035,-45,-1.46,3080,3095,2985,51211,154254880,48331843875,15924825
20250801,089980,상아프론테크,KOSDAQ,우량기업부,16730,-750,-4.29,17470,17470,16600,56972,957188530,267496589010,15989037
20250801,042940,상지건설,KOSDAQ,중견기업부,12180,-40,-0.33,12280,13440,11810,506243,6385501785,83173712160,6828712
20250801,042600,새로닉스,KOSDAQ,중견기업부,8400,-450,-5.08,8780,8780,8340,31450,266931400,104358021600,12423574
20250801,107600,새빗켐,KOSDAQ,벤처기업부,21450,-1200,-5.30,22200,22300,20850,129174,2788472800,120764658300,5630054
20250801,411080,샌즈랩,KOSDAQ,기술성장기업부,8470,-430,-4.83,8710,8760,8410,151848,1293298095,129316893860,15267638
20250801,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4695,-290,-5.82,4905,4925,4670,274540,1306632601,274131955785,58388063
20250801,378800,샤페론,KOSDAQ,기술성장기업부,2540,-100,-3.79,2640,2640,2520,485843,1246435869,76563298740,30143031
20250801,294630,서남,KOSDAQ,기술성장기업부,2785,-90,-3.13,2875,2895,2775,142690,399921419,67241315715,24144099
20250801,038070,서린바이오,KOSDAQ,우량기업부,7100,-270,-3.66,7300,7340,7080,67731,484688835,64614799600,9100676
20250801,006730,서부T&D,KOSDAQ,우량기업부,8350,-400,-4.57,8650,8690,8220,617334,5182834245,546314807050,65426923
20250801,079650,서산,KOSDAQ,중견기업부,1659,-11,-0.66,1660,1710,1645,30765,51554716,33180000000,20000000
20250801,100660,서암기계공업,KOSDAQ,중견기업부,3405,-160,-4.49,3565,3565,3385,49275,169954685,42903000000,12600000
20250801,019770,서연탑메탈,KOSDAQ,우량기업부,3815,-80,-2.05,3890,3890,3740,61405,232404145,44444750000,11650000
20250801,043710,서울리거,KOSDAQ,중견기업부,1042,-36,-3.34,1078,1099,1009,161643,167408443,90198135420,86562510
20250801,092190,서울바이오시스,KOSDAQ,중견기업부,3000,-85,-2.76,3060,3070,3000,27006,81399875,137605149000,45868383
20250801,046890,서울반도체,KOSDAQ,중견기업부,6880,-250,-3.51,7090,7090,6870,295923,2060165195,401141152000,58305400
20250801,063170,서울옥션,KOSDAQ,중견기업부,8400,-350,-4.00,8680,8680,8280,80038,673554525,149303842800,17774267
20250801,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),244,-2,-0.81,245,270,242,435611,110334993,16979678668,69588847
20250801,018680,서울제약,KOSDAQ,벤처기업부,3315,-60,-1.78,3360,3400,3315,25702,85676750,38650642485,11659319
20250801,036120,서울평가정보,KOSDAQ,중견기업부,2305,-110,-4.55,2395,2480,2305,121930,289628652,81827500000,35500000
20250801,093920,서원인텍,KOSDAQ,우량기업부,5700,0,0.00,5670,5770,5580,19909,111796205,106020000000,18600000
20250801,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3580,-245,-6.41,3825,3825,3570,94890,345499690,34721632400,9698780
20250801,178320,서진시스템,KOSDAQ,벤처기업부,20500,-1500,-6.82,21850,21850,20450,378623,7905626975,1153083057000,56247954
20250801,122690,서진오토모티브,KOSDAQ,우량기업부,2135,-90,-4.04,2255,2255,2135,31860,69485440,47742778195,22361957
20250801,140070,서플러스글로벌,KOSDAQ,우량기업부,2410,-65,-2.63,2455,2470,2400,49570,120100551,89141080000,36988000
20250801,011370,서한,KOSDAQ,우량기업부,879,-24,-2.66,903,903,863,230340,202375336,88686586335,100894865
20250801,065710,서호전기,KOSDAQ,중견기업부,37350,-1450,-3.74,39250,39250,36950,20055,755547500,192352500000,5150000
20250801,035890,서희건설,KOSDAQ,우량기업부,1754,-79,-4.31,1829,1829,1738,428144,754997311,403084033578,229808457
20250801,357550,석경에이티,KOSDAQ,기술성장기업부,53700,-900,-1.65,54400,54400,51000,11761,623834900,292933500000,5455000
20250801,003100,선광,KOSDAQ,우량기업부,18960,-600,-3.07,19630,19630,18760,33304,631393485,125136000000,6600000
20250801,067370,선바이오,KOSDAQ,기술성장기업부,6850,-30,-0.44,6880,6900,6720,8436,57330240,84347851750,12313555
20250801,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250801,171090,선익시스템,KOSDAQ,중견기업부,39250,-1150,-2.85,40450,40450,38550,37360,1461432100,375171282000,9558504
20250801,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11170,-660,-5.58,11780,11780,10960,90211,1007506455,136310637600,12203280
20250801,014620,성광벤드,KOSDAQ,우량기업부,31300,-750,-2.34,32400,32500,30600,347062,10927428400,831245493200,26557364
20250801,037350,성도이엔지,KOSDAQ,우량기업부,4500,-200,-4.26,4700,4705,4465,74740,339011778,69615000000,15470000
20250801,458650,성우,KOSDAQ,벤처기업부,13150,-860,-6.14,13930,13930,13100,198962,2656088250,197850560500,15045670
20250801,081580,성우전자,KOSDAQ,중견기업부,2680,-120,-4.29,2800,2820,2645,71305,192343350,41561823240,15508143
20250801,045300,성우테크론,KOSDAQ,중견기업부,3110,-15,-0.48,3140,3140,3000,10392,31599145,32180305150,10347365
20250801,015750,성우하이텍,KOSDAQ,우량기업부,5650,-310,-5.20,5870,5920,5650,636951,3660059060,452000000000,80000000
20250801,365340,성일하이텍,KOSDAQ,기술성장기업부,36300,-1700,-4.47,37700,38800,36200,30140,1107103875,442671784500,12194815
20250801,080470,성창오토텍,KOSDAQ,중견기업부,4240,-60,-1.40,4300,4390,4240,6626,28318840,30952000000,7300000
20250801,043260,성호전자,KOSDAQ,우량기업부,1046,-58,-5.25,1100,1100,1035,254201,268002758,74185272858,70922823
20250801,148150,세경하이테크,KOSDAQ,우량기업부,6410,-370,-5.46,6650,6680,6350,470687,3048122465,229865349890,35860429
20250801,188260,세니젠,KOSDAQ,기술성장기업부,2465,-5,-0.20,2500,2500,2450,16673,41302385,17818178550,7228470
20250801,053060,세동,KOSDAQ,중견기업부,1301,-4,-0.31,1305,1320,1283,43863,57055553,22972302119,17657419
20250801,340440,세림B&G,KOSDAQ,벤처기업부,1685,95,5.97,1590,1960,1518,14330979,26672135679,47817543340,28378364
20250801,017510,세명전기,KOSDAQ,중견기업부,7110,-260,-3.53,7360,7370,7020,266155,1906012050,108399060000,15246000
20250801,011560,세보엠이씨,KOSDAQ,우량기업부,11760,-460,-3.76,12210,12210,11600,83943,984763450,123832800000,10530000
20250801,396300,세아메카닉스,KOSDAQ,우량기업부,3735,-135,-3.49,3830,3840,3685,1267361,4745605749,98938282500,26489500
20250801,100700,세운메디칼,KOSDAQ,우량기업부,2665,-60,-2.20,2730,2730,2665,72466,194880405,116727000000,43800000
20250801,024830,세원물산,KOSDAQ,우량기업부,10110,-30,-0.30,10020,10300,10000,30489,308321090,84418500000,8350000
20250801,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250801,036630,세종텔레콤,KOSDAQ,중견기업부,5100,0,0.00,5110,5150,5050,35918,183161160,102000000000,20000000
20250801,039310,세중,KOSDAQ,중견기업부,1525,-6,-0.39,1602,1602,1519,12100,18719379,27635542175,18121667
20250801,067770,세진티에스,KOSDAQ,중견기업부,2335,-60,-2.51,2395,2395,2320,10920,25594500,19606044655,8396593
20250801,053450,세코닉스,KOSDAQ,우량기업부,5760,-300,-4.95,6040,6040,5710,128466,743605940,85206545280,14792803
20250801,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250801,252500,세화피앤씨,KOSDAQ,중견기업부,849,-9,-1.05,864,864,832,107918,90960023,35221945110,41486390
20250801,321370,센서뷰,KOSDAQ,기술성장기업부,1285,-52,-3.89,1337,1376,1261,870949,1154082027,55403995750,43115950
20250801,347000,센코,KOSDAQ,기술성장기업부,2315,-90,-3.74,2405,2405,2300,159109,372286302,76406519440,33004976
20250801,331920,셀레믹스,KOSDAQ,기술성장기업부,3165,-35,-1.09,3200,3240,3020,27185,85110890,25839528420,8164148
20250801,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250801,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5970,-640,-9.68,6540,6780,5970,496729,3207049965,69515151630,11644079
20250801,049180,셀루메드,KOSDAQ,관리종목(소속부없음),877,-14,-1.57,886,900,867,87020,76916303,48197344251,54957063
20250801,299660,셀리드,KOSDAQ,기술성장기업부,4190,205,5.14,3975,4500,3900,7033896,30058423969,123617473630,29502977
20250801,108860,셀바스AI,KOSDAQ,벤처기업부,13330,-670,-4.79,13910,13920,13320,188985,2549604915,358774150700,26914790
20250801,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4165,-205,-4.69,4370,4370,4115,114037,479385994,107209449060,25740564
20250801,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6480,-370,-5.40,6870,6870,6210,87695,566125800,60010638480,9260901
20250801,308430,셀비온,KOSDAQ,기술성장기업부,27900,-1050,-3.63,28600,28800,27200,254303,7074670600,357572872800,12816232
20250801,068760,셀트리온제약,KOSDAQ,우량기업부,51700,-2100,-3.90,53200,53300,51600,83083,4340485250,2258188376400,43678692
20250801,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250801,007720,소노스퀘어,KOSDAQ,중견기업부,860,12,1.42,846,946,834,1644020,1463799285,86688387000,100800450
20250801,060230,소니드,KOSDAQ,중견기업부,433,-18,-3.99,447,452,433,343921,150333102,31937765209,73759273
20250801,290690,소룩스,KOSDAQ,중견기업부,5370,-130,-2.36,5360,5590,5320,1031443,5561913325,261735502290,48740317
20250801,950200,소마젠,KOSDAQ,외국기업(소속부없음),3650,-105,-2.80,3755,3810,3650,28987,106889110,70211593450,19236053
20250801,032680,소프트센,KOSDAQ,중견기업부,338,3,0.90,336,365,330,2891918,997577647,35689678232,105590764
20250801,032685,소프트센우,KOSDAQ,중견기업부,7190,570,8.61,8100,8100,7120,31515,240890940,2567850980,357142
20250801,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250801,066910,손오공,KOSDAQ,중견기업부,922,64,7.46,876,990,839,7842270,7299909100,60188410784,65280272
20250801,215090,솔디펜스,KOSDAQ,중견기업부,799,-6,-0.75,805,807,777,1006868,793235741,92506865695,115778305
20250801,035610,솔본,KOSDAQ,벤처기업부,4150,-190,-4.38,4335,4335,4125,86919,361890970,113485887550,27345997
20250801,357780,솔브레인,KOSDAQ,우량기업부,220000,-17500,-7.37,229000,235500,218000,92600,20668911000,1711284520000,7778566
20250801,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41900,-2550,-5.74,43700,44200,41750,72583,3104989100,878393946400,20964056
20250801,304100,솔트룩스,KOSDAQ,기술성장기업부,37900,-2100,-5.25,40050,40050,37400,220563,8386507875,459824327200,12132568
20250801,328380,솔트웨어,KOSDAQ,벤처기업부,1047,-51,-4.64,1100,1105,1046,101660,108038324,35873128566,34262778
20250801,086980,쇼박스,KOSDAQ,중견기업부,2665,-95,-3.44,2760,2810,2660,334188,898128655,166930270000,62638000
20250801,050960,수산아이앤티,KOSDAQ,벤처기업부,10480,-510,-4.64,10800,10800,10310,45640,479436860,70750480000,6751000
20250801,084180,수성웹툰,KOSDAQ,중견기업부,4780,-120,-2.45,4900,5030,4720,23529,113487295,86395072740,18074283
20250801,253840,수젠텍,KOSDAQ,벤처기업부,7250,450,6.62,6800,7920,6700,12421695,92837807560,121388200000,16743200
20250801,298830,슈어소프트테크,KOSDAQ,벤처기업부,4840,-220,-4.35,5060,5060,4815,330378,1613874395,254676255240,52619061
20250801,236200,슈프리마,KOSDAQ,우량기업부,30850,-2750,-8.18,33100,33100,30800,100368,3150931025,223886872050,7257273
20250801,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6880,-410,-5.62,7210,7230,6870,76246,530079440,72046259200,10471840
20250801,192440,슈피겐코리아,KOSDAQ,우량기업부,25950,-1400,-5.12,27250,27250,25950,7893,208214925,161314619850,6216363
20250801,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7580,-310,-3.93,7870,7920,7560,74820,571854170,118834237200,15677340
20250801,099440,스맥,KOSDAQ,우량기업부,3505,-160,-4.37,3665,3670,3470,2116002,7453933074,239193095970,68243394
20250801,276040,스코넥,KOSDAQ,기술성장기업부,1948,-6,-0.31,1955,2010,1929,204281,399644672,24993492580,12830335
20250801,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250801,115570,스타플렉스,KOSDAQ,중견기업부,3180,-185,-5.50,3365,3520,3180,40771,137480880,25390735440,7984508
20250801,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4370,-150,-3.32,4525,4560,4305,144324,628084667,79319127100,18150830
20250801,352090,스톰테크,KOSDAQ,중견기업부,3875,-35,-0.90,3920,3945,3815,132382,510770305,104132867250,26872998
20250801,253450,스튜디오드래곤,KOSDAQ,우량기업부,44800,-1600,-3.45,45600,46500,44800,88179,3991129025,1346620710400,30058498
20250801,408900,스튜디오미르,KOSDAQ,중견기업부,3950,-265,-6.29,4195,4195,3910,868801,3457191476,129281651400,32729532
20250801,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250801,415380,스튜디오삼익,KOSDAQ,중견기업부,8430,-320,-3.66,8620,8850,8370,22052,188142150,34180530900,4054630
20250801,013810,스페코,KOSDAQ,중견기업부,2890,-160,-5.25,3080,3080,2750,286894,835311515,42354308300,14655470
20250801,347700,스피어,KOSDAQ,기술성장기업부,14170,3270,30.00,14170,14170,14170,57502,814803340,555866697230,39228419
20250801,049830,승일,KOSDAQ,중견기업부,8570,-70,-0.81,8750,8900,8570,4698,40466540,52552199840,6132112
20250801,020710,시공테크,KOSDAQ,우량기업부,3835,-75,-1.92,3880,3910,3805,246492,946409515,76883964950,20047970
20250801,033170,시그네틱스,KOSDAQ,중견기업부,639,-33,-4.91,672,672,639,304230,196474041,54780395841,85728319
20250801,048870,시너지이노베이션,KOSDAQ,벤처기업부,2820,-45,-1.57,2825,2855,2765,776624,2164426010,248451562620,88103391
20250801,025320,시노펙스,KOSDAQ,우량기업부,6640,-140,-2.06,6730,6730,6500,368465,2438340415,582497957440,87725596
20250801,340810,시선AI,KOSDAQ,기술성장기업부,3715,-115,-3.00,3800,3800,3670,159093,589694231,48131844630,12956082
20250801,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250801,056090,시지메드텍,KOSDAQ,벤처기업부,1012,-16,-1.56,1026,1026,995,676295,683842376,104498144432,103259036
20250801,429270,시지트로닉스,KOSDAQ,기술성장기업부,5770,-250,-4.15,5980,6010,5700,30516,176918610,26877525500,4658150
20250801,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250801,131090,시큐브,KOSDAQ,벤처기업부,4160,-65,-1.54,4245,4260,4140,7676,32061185,33280000000,8000000
20250801,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1670,-40,-2.34,1710,1780,1665,39371,66271497,26602034540,15929362
20250801,001000,신라섬유,KOSDAQ,중견기업부,1877,41,2.23,1847,2030,1842,1243476,2407999789,45568942580,24277540
20250801,025870,신라에스지,KOSDAQ,중견기업부,5650,-140,-2.42,5790,5820,5650,27764,158629590,22600000000,4000000
20250801,215600,신라젠,KOSDAQ,중견기업부,2855,-120,-4.03,2950,2955,2845,858690,2468502332,394360681780,138129836
20250801,065350,신성델타테크,KOSDAQ,우량기업부,64700,-2700,-4.01,68300,68500,64200,144723,9525534450,1778211435600,27483948
20250801,416180,신성에스티,KOSDAQ,벤처기업부,39950,-3350,-7.74,42800,42850,39950,241316,9915703100,361139131100,9039778
20250801,162300,신스틸,KOSDAQ,우량기업부,2170,-50,-2.25,2240,2240,2170,74681,163840240,89992898940,41471382
20250801,290560,신시웨이,KOSDAQ,벤처기업부,6860,-70,-1.01,6840,6900,6710,5760,39034295,25568056920,3727122
20250801,002800,신신제약,KOSDAQ,중견기업부,5490,-180,-3.17,5740,5740,5460,92232,509341255,83286045000,15170500
20250801,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2155,2180,2155,2700,5857710,10224200000,4690000
20250801,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,0,0,0,0,0,15243800000,6760000
20250801,017000,신원종합개발,KOSDAQ,우량기업부,2575,-40,-1.53,2645,2645,2500,86611,220756775,30045169525,11668027
20250801,012790,신일제약,KOSDAQ,우량기업부,6460,-240,-3.58,6620,6640,6450,55851,364569720,77432240900,11986415
20250801,138070,신진에스엠,KOSDAQ,중견기업부,2310,-60,-2.53,2380,2380,2295,86867,201886290,40432401240,17503204
20250801,226330,신테카바이오,KOSDAQ,기술성장기업부,6070,-330,-5.16,6350,6350,5990,114810,698966210,92618943250,15258475
20250801,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,30711,62370742,38471675000,18905000
20250801,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2075,2090,2065,5829,12038285,11509200000,5520000
20250801,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2110,2160,2105,359,760985,7746800000,3620000
20250801,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2015,10039,20276730,11421000000,5640000
20250801,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2037,2040,2035,773,1573850,8874000000,4350000
20250801,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,44769,89906930,11296200000,5620000
20250801,056700,신화인터텍,KOSDAQ,중견기업부,1920,-51,-2.59,1971,1973,1902,38461,74091658,55939374720,29135091
20250801,187270,신화콘텍,KOSDAQ,벤처기업부,3585,-30,-0.83,3610,3620,3550,25326,90611790,36365684325,10143845
20250801,243840,신흥에스이씨,KOSDAQ,우량기업부,3980,-260,-6.13,4210,4220,3965,351498,1418178782,153461775300,38558235
20250801,257720,실리콘투,KOSDAQ,우량기업부,48350,-3350,-6.48,51000,51000,47850,886375,43307339275,2957661751800,61171908
20250801,222800,심텍,KOSDAQ,우량기업부,21650,-1400,-6.07,22450,22600,21600,264949,5815613525,692602703550,31990887
20250801,036710,심텍홀딩스,KOSDAQ,중견기업부,1596,-29,-1.78,1612,1612,1509,168973,260996747,79072501704,49544174
20250801,444530,심플랫폼,KOSDAQ,기술성장기업부,10800,-520,-4.59,11320,11320,10580,129677,1397234635,69011168400,6389923
20250801,234030,싸이닉솔루션,KOSDAQ,중견기업부,8670,-650,-6.97,9280,9280,8620,862624,7605684745,204655350000,23605000
20250801,160980,싸이맥스,KOSDAQ,우량기업부,11850,-320,-2.63,12020,12020,11560,41125,483614155,129452279550,10924243
20250801,356890,싸이버원,KOSDAQ,벤처기업부,3115,-125,-3.86,3200,3280,3105,77207,242507335,37236164875,11953825
20250801,217330,싸이토젠,KOSDAQ,기술성장기업부,2510,-240,-8.73,2750,2750,2440,208440,545849986,58055162970,23129547
20250801,208640,썸에이지,KOSDAQ,중견기업부,234,-5,-2.09,239,239,231,289207,67916636,32582219436,139240254
20250801,222420,쎄노텍,KOSDAQ,벤처기업부,821,-20,-2.38,806,844,806,28367,23177350,37322849651,45460231
20250801,037760,쎄니트,KOSDAQ,우량기업부,1719,6,0.35,1713,1740,1698,26055,44979671,58158791199,33832921
20250801,081180,쎄크,KOSDAQ,기술성장기업부,8570,-420,-4.67,8950,8950,8410,91045,783845010,75634834950,8825535
20250801,099320,쎄트렉아이,KOSDAQ,우량기업부,48900,-50,-0.10,50500,50700,48000,145059,7165494300,535517494200,10951278
20250801,049960,쎌바이오텍,KOSDAQ,벤처기업부,13180,-160,-1.20,13300,13370,13010,11376,149122730,123892000000,9400000
20250801,088280,쏘닉스,KOSDAQ,기술성장기업부,2285,-55,-2.35,2380,2380,2255,26716,61042333,39545329650,17306490
20250801,050890,쏠리드,KOSDAQ,우량기업부,6200,-100,-1.59,6310,6330,6110,364978,2259975585,378790432200,61095231
20250801,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6570,-200,-2.95,6770,6770,6530,267624,1773207120,208410511230,31721539
20250801,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6870,-490,-6.66,7280,7340,6830,278294,1953287635,65668956000,9558800
20250801,475400,씨메스,KOSDAQ,기술성장기업부,20300,-950,-4.47,21000,21000,20050,78924,1601730225,237201724200,11684814
20250801,109670,씨싸이트,KOSDAQ,중견기업부,7280,50,0.69,7160,7300,7030,20109,143574830,42490462560,5836602
20250801,066790,씨씨에스,KOSDAQ,중견기업부,1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250801,222080,씨아이에스,KOSDAQ,우량기업부,7200,-380,-5.01,7500,7540,7190,308795,2246739865,557077240800,77371839
20250801,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,41450,-2850,-6.43,43750,44500,41450,133345,5691011675,415077854450,10013941
20250801,264660,씨앤지하이테크,KOSDAQ,우량기업부,11860,-600,-4.82,12460,12460,11850,103075,1236824660,115293099920,9721172
20250801,352700,씨앤투스,KOSDAQ,우량기업부,2745,-5,-0.18,2810,2810,2680,14978,40725890,72130087755,26276899
20250801,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,32450,-600,-1.82,33400,33400,32200,117460,3850057400,408574056000,12590880
20250801,297090,씨에스베어링,KOSDAQ,중견기업부,6570,-290,-4.23,6860,6860,6520,87138,576970090,179163900000,27270000
20250801,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),678,-78,-10.32,840,982,665,10947861,9347003301,20379177552,30057784
20250801,359090,씨엔알리서치,KOSDAQ,벤처기업부,1024,-14,-1.35,1038,1059,1014,261639,270284000,58087312384,56725891
20250801,115530,씨엔플러스,KOSDAQ,중견기업부,491,-3,-0.61,495,495,480,407309,197291362,33369833000,67963000
20250801,115480,씨유메디칼,KOSDAQ,중견기업부,592,-13,-2.15,610,610,590,61343,36556476,35889738336,60624558
20250801,376290,씨유테크,KOSDAQ,벤처기업부,3335,-15,-0.45,3350,3350,3280,9969,33016203,58887762500,17657500
20250801,189330,씨이랩,KOSDAQ,기술성장기업부,7540,-630,-7.71,8050,8090,7480,144018,1112255120,45935821360,6092284
20250801,096530,씨젠,KOSDAQ,우량기업부,29050,-650,-2.19,29600,29700,28950,201907,5924542975,1517165125700,52225994
20250801,101240,씨큐브,KOSDAQ,우량기업부,4185,-165,-3.79,4350,4450,4185,55393,234521635,43899160140,10489644
20250801,060590,씨티씨바이오,KOSDAQ,중견기업부,6040,-220,-3.51,6210,6220,6020,57570,351659185,146053360800,24181020
20250801,260930,씨티케이,KOSDAQ,중견기업부,5650,180,3.29,5490,6140,5340,2848706,16612191295,109279989150,19341591
20250801,413630,씨피시스템,KOSDAQ,벤처기업부,1547,-18,-1.15,1563,1606,1502,622718,973353059,56367460422,36436626
20250801,013990,아가방컴퍼니,KOSDAQ,우량기업부,5190,-210,-3.89,5350,5400,5170,273930,1440263320,170686311840,32887536
20250801,123860,아나패스,KOSDAQ,벤처기업부,18340,-420,-2.24,18700,18700,18330,23838,439298670,222343431100,12123415
20250801,025980,아난티,KOSDAQ,우량기업부,10420,470,4.72,9760,10640,9730,7827677,80100059880,923519160760,88629478
20250801,125210,아모그린텍,KOSDAQ,우량기업부,6470,-280,-4.15,6750,6750,6390,162315,1051420585,106734231300,16496790
20250801,357580,아모센스,KOSDAQ,기술성장기업부,6700,-330,-4.69,7100,7100,6560,139745,934808105,75175768800,11220264
20250801,052710,아모텍,KOSDAQ,중견기업부,11030,-660,-5.65,11210,11620,11030,142872,1597762790,161204652270,14615109
20250801,074430,아미노로직스,KOSDAQ,중견기업부,1058,-28,-2.58,1075,1087,1045,208597,219952545,92920800952,87826844
20250801,092040,아미코젠,KOSDAQ,기술성장기업부,4055,-35,-0.86,4090,4220,3970,266288,1084780931,223099397085,55018347
20250801,083930,아바코,KOSDAQ,우량기업부,12930,-420,-3.15,13300,13300,12810,90982,1178845905,189776829570,14677249
20250801,149950,아바텍,KOSDAQ,우량기업부,8100,-260,-3.11,8370,8370,7990,24649,198892580,126420750000,15607500
20250801,036010,아비코전자,KOSDAQ,중견기업부,5340,-370,-6.48,5670,5670,5340,92224,500525530,70984267560,13292934
20250801,050860,아세아텍,KOSDAQ,우량기업부,2070,-50,-2.36,2130,2130,2055,36214,75470615,46575000000,22500000
20250801,136410,아셈스,KOSDAQ,벤처기업부,10350,-810,-7.26,11160,11160,10190,116801,1224026895,114047747100,11019106
20250801,246720,아스타,KOSDAQ,벤처기업부,5950,-150,-2.46,6060,6060,5840,28507,168793260,85212925000,14321500
20250801,450950,아스테라시스,KOSDAQ,벤처기업부,10170,-460,-4.33,10540,10550,9880,357088,3589171855,373184509140,36694642
20250801,067390,아스트,KOSDAQ,중견기업부,653,-33,-4.81,677,678,639,3803284,2473923137,258037899087,395157579
20250801,159010,아스플로,KOSDAQ,벤처기업부,3620,-130,-3.47,3700,3715,3620,21965,80185479,48271755180,13334739
20250801,127710,아시아경제,KOSDAQ,중견기업부,1094,12,1.11,1082,1097,1080,7929,8641956,38185065708,34904082
20250801,154030,아시아종묘,KOSDAQ,벤처기업부,2300,-75,-3.16,2375,2375,2245,74006,169857685,27742294100,12061867
20250801,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1112,-3,-0.27,1118,1118,1061,49432,53992953,39568904264,35583547
20250801,331740,아우토크립트,KOSDAQ,기술성장기업부,18360,90,0.49,18270,19580,17080,730352,13335915645,175699177920,9569672
20250801,143160,아이디스,KOSDAQ,우량기업부,16740,-90,-0.53,16800,16800,16200,21474,354653310,179392368600,10716390
20250801,054800,아이디스홀딩스,KOSDAQ,중견기업부,11240,-510,-4.34,11750,11840,11170,21060,238446380,116308777440,10347756
20250801,332370,아이디피,KOSDAQ,중견기업부,4750,-80,-1.66,4780,4825,4660,26892,127736155,63050198500,13273726
