BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190828,134580,디엠티,KOSDAQ,중견기업부,2160,-45,-2.04,2200,2230,2160,3567,7774535,24300000000,11250000
20190828,039840,디오,KOSDAQ,우량기업부,42900,700,1.66,42600,42900,41500,55117,2325214750,665962525800,15523602
20190828,196450,디오스텍,KOSDAQ,중견기업부,587,13,2.26,574,588,574,457192,264671884,72821089777,124056371
20190828,079810,디이엔티,KOSDAQ,중견기업부,3600,-5,-0.14,3530,3610,3410,323471,1136161410,32326308000,8979530
20190828,227100,디자인,KOSDAQ,중견기업부,7240,0,0.00,7240,7390,7130,2971,21473080,19264988400,2660910
20190828,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),578,-3,-0.52,581,597,563,91111,52165985,18859013478,32628051
20190828,043360,디지아이,KOSDAQ,벤처기업부,2630,-5,-0.19,2645,2695,2595,10627,27791720,23670000000,9000000
20190828,197140,디지캡,KOSDAQ,벤처기업부,3725,10,0.27,3775,4640,3660,507579,2081653590,27534164450,7391722
20190828,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),605,7,1.17,608,608,590,248331,148891901,44329653170,73272154
20190828,068930,디지털대성,KOSDAQ,우량기업부,8660,30,0.35,8670,8680,8510,13822,119358050,195237301180,22544723
20190828,033130,디지틀조선,KOSDAQ,중견기업부,2450,15,0.62,2405,2480,2390,286975,697691545,90932404150,37115267
20190828,033310,디케이디앤아이,KOSDAQ,중견기업부,2465,15,0.61,2460,2490,2365,62542,151047180,54161993115,21972411
20190828,105740,디케이락,KOSDAQ,중견기업부,9290,240,2.65,9270,9350,9180,27697,256856620,76762452480,8262912
20190828,263020,디케이앤디,KOSDAQ,벤처기업부,6380,-140,-2.15,6520,6650,6280,34546,219117830,49529228760,7763202
20190828,290550,디케이티,KOSDAQ,중견기업부,7380,170,2.36,7120,7380,7100,24867,180086600,60747237540,8231333
20190828,187220,디티앤씨,KOSDAQ,벤처기업부,8030,90,1.13,7900,8100,7880,12858,102878450,87940601210,10951507
20190828,131180,딜리,KOSDAQ,벤처기업부,1730,0,0.00,1715,1755,1715,33357,57694735,50775500000,29350000
20190828,042510,라온시큐어,KOSDAQ,벤처기업부,2695,35,1.32,2645,2720,2645,150215,404907085,85726904340,31809612
20190828,050120,라이브플렉스,KOSDAQ,중견기업부,892,28,3.24,855,910,850,1694053,1504382873,76105347232,85319896
20190828,171120,라이온켐텍,KOSDAQ,우량기업부,7200,-80,-1.10,7310,7310,7050,7370,52851870,132181473600,18358538
20190828,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190828,171010,램테크놀러지,KOSDAQ,벤처기업부,7290,-170,-2.28,7460,7690,7260,634390,4752341660,84356453700,11571530
20190828,084650,랩지노믹스,KOSDAQ,벤처기업부,4465,65,1.48,4490,4490,4340,36563,160560330,46482802130,10410482
20190828,217500,러셀,KOSDAQ,벤처기업부,2290,75,3.39,2215,2330,2215,421334,958655945,72849480000,31812000
20190828,033600,럭슬,KOSDAQ,관리종목(소속부없음),644,-8,-1.23,651,675,630,288239,184932916,18822472004,29227441
20190828,141080,레고켐바이오,KOSDAQ,기술성장기업부,43900,2850,6.94,42000,44050,40600,85981,3661531350,465320771800,10599562
20190828,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190828,038390,레드캡투어,KOSDAQ,우량기업부,16300,-50,-0.31,16350,16500,16200,3118,50987450,140008524000,8589480
20190828,228670,레이,KOSDAQ,벤처기업부,28650,1150,4.18,27800,29000,27800,248815,7123342550,190616099550,6653267
20190828,228850,레이언스,KOSDAQ,우량기업부,11100,200,1.83,10750,11100,10750,9934,108710400,184160255400,16591014
20190828,238120,로고스바이오,KOSDAQ,기술성장기업부,10700,0,0.00,10600,10850,10550,4130,43971200,38463546800,3594724
20190828,215100,로보로보,KOSDAQ,벤처기업부,5700,320,5.95,5480,5860,5440,5918490,33874604230,101451187800,17798454
20190828,090360,로보스타,KOSDAQ,우량기업부,18250,350,1.96,18000,18350,17950,18769,340862350,177937500000,9750000
20190828,108490,로보티즈,KOSDAQ,기술성장기업부,11950,400,3.46,11550,12400,11550,80868,977785550,134449450000,11251000
20190828,900260,로스웰,KOSDAQ,외국기업(소속부없음),731,22,3.10,706,749,706,3498022,2550117689,103642093750,141781250
20190828,067730,로지시스,KOSDAQ,중견기업부,2570,40,1.58,2545,2615,2490,11706,29661110,24006169540,9340922
20190828,071280,로체시스템즈,KOSDAQ,벤처기업부,4300,150,3.61,4130,4380,4130,185151,795146055,65775392900,15296603
20190828,038060,루멘스,KOSDAQ,중견기업부,2035,250,14.01,1925,2320,1920,15460819,33388341770,96208255440,47276784
20190828,082800,루미마이크로,KOSDAQ,중견기업부,1545,-20,-1.28,1545,1590,1525,410305,635931490,130314248640,84345792
20190828,085370,루트로닉,KOSDAQ,벤처기업부,8230,240,3.00,8660,8660,8000,217197,1800783080,209055793480,25401676
20190828,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11800,450,3.96,11300,11900,11300,37,438700,10404119000,881705
20190828,060240,룽투코리아,KOSDAQ,중견기업부,5970,-100,-1.65,6070,6170,5860,388620,2325449250,144331514010,24176133
20190828,058470,리노공업,KOSDAQ,우량기업부,53000,2000,3.92,51400,53000,50700,40524,2101734012,807845610000,15242370
20190828,039980,리노스,KOSDAQ,우량기업부,1305,10,0.77,1290,1350,1290,214960,282051060,51680222415,39601703
20190828,019570,리더스 기술투자,KOSDAQ,중견기업부,657,-6,-0.90,667,667,646,95534,62767086,34732191996,52864828
20190828,016100,리더스코스메틱,KOSDAQ,중견기업부,5800,100,1.75,5660,5900,5660,66336,382796910,105487001200,18187414
20190828,197210,리드,KOSDAQ,중견기업부,2765,-95,-3.32,2875,2960,2650,1177968,3245345645,55277443130,19991842
20190828,012700,리드코프,KOSDAQ,우량기업부,6590,-60,-0.90,6590,6900,6470,2086569,13955081800,174280029650,26446135
20190828,131100,리켐,KOSDAQ,관리종목(소속부없음),4335,135,3.21,4300,4350,4045,511911,2160053875,126881479140,29269084
20190828,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2385,65,2.80,2335,2460,2270,2308820,5465084705,46870227495,19652087
20190828,277070,린드먼아시아,KOSDAQ,중견기업부,3860,-15,-0.39,3755,3875,3755,8119,30973325,52110000000,13500000
20190828,042500,링네트,KOSDAQ,중견기업부,4075,40,0.99,4030,4135,4030,41958,172010295,62008777850,15216878
20190828,219420,링크제니시스,KOSDAQ,기술성장기업부,8120,340,4.37,7890,8400,7820,935364,7626608170,81200000000,10000000
20190828,195500,마니커에프앤지,KOSDAQ,중견기업부,6980,280,4.18,6860,7330,6780,2135284,15094052950,72438440000,10378000
20190828,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15350,1150,8.10,14300,15450,14200,110194,1645867400,55732780000,3630800
20190828,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2650,-90,-3.28,2685,2730,2615,242473,645453940,22028829900,8312766
20190828,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1700,5,0.29,1760,1760,1695,112240,190936215,32981577600,19400928
20190828,147760,마이크로프랜드,KOSDAQ,벤처기업부,4675,-30,-0.64,4840,5000,4650,340899,1635440115,50582873550,10819866
20190828,038290,마크로젠,KOSDAQ,우량기업부,22850,750,3.39,21900,22900,21850,73222,1650598450,242334623900,10605454
20190828,267980,매일유업,KOSDAQ,우량기업부,90000,3100,3.57,87300,90000,86500,14008,1238938500,705927420000,7843638
20190828,005990,매일홀딩스,KOSDAQ,우량기업부,12750,0,0.00,12800,12900,12300,10099,128604350,174908376000,13718304
20190828,127160,매직마이크로,KOSDAQ,중견기업부,1200,40,3.45,1175,1245,1165,1443619,1736657325,71658758400,59715632
20190828,093520,매커스,KOSDAQ,중견기업부,4000,65,1.65,3960,4050,3905,39842,158789615,64652368000,16163092
20190828,141070,맥스로텍,KOSDAQ,벤처기업부,1245,5,0.40,1275,1310,1240,323967,410815240,30958738965,24866457
20190828,100590,머큐리,KOSDAQ,중견기업부,8190,120,1.49,8020,8260,8020,219873,1794288070,120913884000,14763600
20190828,067280,멀티캠퍼스,KOSDAQ,우량기업부,39200,450,1.16,38250,39600,38250,2667,102999000,232329736800,5926779
20190828,072870,메가스터디,KOSDAQ,중견기업부,9720,110,1.14,9620,9850,9600,3460,33535950,115871721480,11920959
20190828,215200,메가스터디교육,KOSDAQ,우량기업부,31400,1250,4.15,30800,31400,29700,42257,1292760700,371207032000,11821880
20190828,133750,메가엠디,KOSDAQ,중견기업부,1950,15,0.78,1925,1965,1920,146947,285858370,43618756350,22368593
20190828,041920,메디아나,KOSDAQ,벤처기업부,8600,120,1.42,8500,8690,8440,49414,421156390,74394265600,8650496
20190828,086900,메디톡스,KOSDAQ,우량기업부,373000,17100,4.80,364400,373500,353100,26422,9612254600,2169028570000,5815090
20190828,078160,메디포스트,KOSDAQ,벤처기업부,29350,2050,7.51,27500,29450,27100,162958,4620422250,458383662700,15617842
20190828,065650,메디프론,KOSDAQ,중견기업부,4870,70,1.46,4800,4880,4720,49388,236046045,143368480310,29439113
20190828,021880,메이슨캐피탈,KOSDAQ,중견기업부,279,3,1.09,276,281,276,62869,17421289,27672449832,99184408
20190828,140410,메지온,KOSDAQ,중견기업부,104000,3600,3.59,100400,104300,98300,102990,10414798000,903703008000,8689452
20190828,241770,메카로,KOSDAQ,우량기업부,14100,50,0.36,14100,14250,13900,20946,294824050,142052424000,10074640
20190828,059210,메타바이오메드,KOSDAQ,벤처기업부,2525,80,3.27,2445,2535,2405,61020,150442495,60252436275,23862351
20190828,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3255,-20,-0.61,3370,3370,3240,6848,22467420,17451682500,5361500
20190828,096640,멜파스,KOSDAQ,중견기업부,2455,80,3.37,2375,2455,2330,180589,440974425,54657722290,22263838
20190828,257370,명성티엔에스,KOSDAQ,벤처기업부,16700,-200,-1.18,17050,17300,16600,258182,4355034650,106379000000,6370000
20190828,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190828,080420,모다이노칩,KOSDAQ,우량기업부,3170,195,6.55,2935,3225,2920,197346,613154230,252717541740,79721622
20190828,080160,모두투어,KOSDAQ,우량기업부,14550,500,3.56,14200,14550,13950,71911,1020977750,274995000000,18900000
20190828,100030,모바일리더,KOSDAQ,중견기업부,26800,1150,4.48,25650,27100,25500,49986,1330805000,88003535200,3283714
20190828,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4795,60,1.27,4840,4840,4730,40005,190356615,71925000000,15000000
20190828,101330,모베이스,KOSDAQ,중견기업부,4420,0,0.00,4455,4480,4385,155196,686151995,105895190960,23958188
20190828,250060,모비스,KOSDAQ,기술성장기업부,2585,-50,-1.90,2625,2720,2565,2139800,5651835910,83162846690,32171314
20190828,033200,모아텍,KOSDAQ,중견기업부,4230,-60,-1.40,4310,4465,4230,7070,30339135,60620912550,14331185
20190828,118990,모트렉스,KOSDAQ,우량기업부,2980,40,1.36,2870,3120,2870,89891,270569500,81206624100,27250545
20190828,006920,모헨즈,KOSDAQ,중견기업부,3910,-40,-1.01,3905,3980,3905,12965,51139445,42697200000,10920000
20190828,001810,무림SP,KOSDAQ,우량기업부,2260,15,0.67,2250,2265,2225,8167,18399085,50030750000,22137500
20190828,028040,미래SCI,KOSDAQ,관리종목(소속부없음),681,-26,-3.68,708,758,657,1738064,1238296363,23846754741,35017261
20190828,095500,미래나노텍,KOSDAQ,우량기업부,3075,10,0.33,3030,3095,3030,13024,40015520,71615313975,23289533
20190828,218150,미래생명자원,KOSDAQ,벤처기업부,3245,95,3.02,3095,3245,3075,1700423,5402860320,60588783860,18671428
20190828,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2180,20,0.93,2215,2215,2165,2807,6108995,10551200000,4840000
20190828,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190828,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2045,65808,134739735,13320510000,6482000
20190828,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4650,170,3.79,4530,4675,4450,171863,782235325,142602549750,30667215
20190828,049950,미래컴퍼니,KOSDAQ,우량기업부,38500,1500,4.05,37500,38500,36500,20169,760962150,313552932000,8144232
20190828,213090,미래테크놀로지,KOSDAQ,중견기업부,8780,60,0.69,8720,8870,8650,2350,20573090,53740518640,6120788
20190828,207760,미스터블루,KOSDAQ,중견기업부,9400,700,8.05,8900,9740,8900,12075365,112979942530,230347037600,24505004
20190828,059090,미코,KOSDAQ,우량기업부,5160,50,0.98,5250,5380,5130,600332,3138399250,161593671480,31316603
20190828,201490,미투온,KOSDAQ,중견기업부,5540,40,0.73,5460,5560,5450,183936,1013739600,173168045800,31257770
20190828,214180,민앤지,KOSDAQ,중견기업부,16750,350,2.13,16400,16750,16400,52747,874375700,212431473000,12682476
20190828,206640,바디텍메드,KOSDAQ,벤처기업부,8640,210,2.49,8320,8660,8320,39431,335557320,202768202880,23468542
20190828,018700,바른손,KOSDAQ,중견기업부,2065,25,1.23,2090,2090,2040,47293,96993155,33901858725,16417365
20190828,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,5,0.34,1455,1475,1440,205859,299765565,103093925880,70612278
20190828,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190828,029480,바른테크놀로지,KOSDAQ,중견기업부,849,-16,-1.85,854,870,849,116650,99826873,37301056965,43935285
20190828,053030,바이넥스,KOSDAQ,중견기업부,8190,700,9.35,7490,8870,7490,649600,5285670320,259959183120,31741048
20190828,064550,바이오니아,KOSDAQ,기술성장기업부,6630,250,3.92,6240,6680,6240,115601,743380110,147308117970,22218419
20190828,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1845,35,1.93,1820,1875,1820,47507,87456405,53265808665,28870357
20190828,142760,바이오리더스,KOSDAQ,기술성장기업부,7160,310,4.53,6810,7310,6750,154822,1088389760,126610172600,17682985
20190828,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190828,086820,바이오솔루션,KOSDAQ,기술성장기업부,25400,1250,5.18,23900,25750,23550,159423,3948839800,202752350400,7982376
20190828,038460,바이오스마트,KOSDAQ,우량기업부,4950,100,2.06,4820,4960,4745,90508,440039125,99072240300,20014594
20190828,044480,바이오제네틱스,KOSDAQ,중견기업부,5360,200,3.88,5260,6320,5100,462014,2639873880,65850210320,12285487
20190828,086040,바이오톡스텍,KOSDAQ,벤처기업부,6080,410,7.23,5670,6120,5650,188521,1105008790,88692747840,14587623
20190828,032980,바이온,KOSDAQ,중견기업부,1120,55,5.16,1065,1125,1060,143601,157015500,53317148640,47604597
20190828,043150,바텍,KOSDAQ,우량기업부,23950,750,3.23,23400,23950,23250,27960,661261950,355759431200,14854256
20190828,267790,배럴,KOSDAQ,벤처기업부,9690,-30,-0.31,9650,9940,9590,85675,830835000,75757389000,7818100
20190828,046310,백금T&A,KOSDAQ,벤처기업부,2475,30,1.23,2430,2475,2410,57877,141768210,38132787825,15407187
20190828,036620,버추얼텍,KOSDAQ,중견기업부,751,0,0.00,751,777,746,29471,22153696,34675057097,46171847
20190828,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2110,45,2.18,2065,2140,2065,74026,154846145,49473551910,23447181
20190828,019010,베뉴지,KOSDAQ,우량기업부,1810,-10,-0.55,1795,1825,1770,42373,75758135,87242000000,48200000
20190828,177350,베셀,KOSDAQ,벤처기업부,3075,75,2.50,3000,3210,2995,39742,121701990,34416531600,11192368
20190828,299910,베스파,KOSDAQ,중견기업부,14350,-150,-1.03,14500,14850,14050,32089,457598650,115037076350,8016521
20190828,225530,보광산업,KOSDAQ,중견기업부,3835,0,0.00,3865,3865,3780,16088,61638505,137523675250,35860150
20190828,250000,보라티알,KOSDAQ,중견기업부,9050,-400,-4.23,9650,9730,9050,333594,3113651410,61094133650,6750733
20190828,014100,보령메디앙스,KOSDAQ,우량기업부,7570,-170,-2.20,7900,7900,7500,148740,1131745760,89326000000,11800000
20190828,006910,보성파워텍,KOSDAQ,중견기업부,1715,30,1.78,1685,1730,1685,137749,235264630,78640843085,45854719
20190828,226340,본느,KOSDAQ,벤처기업부,5350,210,4.09,5150,5400,5100,337268,1789702570,164242838600,30699596
20190828,014470,부방,KOSDAQ,우량기업부,3285,-75,-2.23,3335,3390,3285,741122,2466505795,155359114650,47293490
20190828,008470,부스타,KOSDAQ,우량기업부,5400,50,0.93,5360,5400,5350,14169,76208940,45385920000,8404800
20190828,100120,뷰웍스,KOSDAQ,우량기업부,24150,150,0.63,24050,24400,23800,31747,764408150,241545039750,10001865
20190828,066980,브레인콘텐츠,KOSDAQ,중견기업부,682,8,1.19,671,688,670,242558,164539793,108041267642,158418281
20190828,064480,브리지텍,KOSDAQ,벤처기업부,2825,-45,-1.57,2870,2895,2805,5052,14300830,33765812500,11952500
20190828,251630,브이원텍,KOSDAQ,벤처기업부,7640,260,3.52,7380,7660,7350,39546,298080600,114986431200,15050580
20190828,263920,블러썸엠앤씨,KOSDAQ,중견기업부,17800,50,0.28,17750,18100,16800,32087,560571600,168243748800,9451896
20190828,033560,블루콤,KOSDAQ,우량기업부,2975,90,3.12,2900,3050,2900,89710,268463925,53811939825,18088047
20190828,121800,비덴트,KOSDAQ,벤처기업부,7310,-70,-0.95,7420,7690,7230,408290,3020739280,203755453130,27873523
20190828,148140,비디아이,KOSDAQ,벤처기업부,8350,40,0.48,8230,8430,8230,28018,233603310,66138262500,7920750
20190828,200780,비씨월드제약,KOSDAQ,우량기업부,12800,200,1.59,12650,12900,12400,22807,287432150,102506470400,8008318
20190828,141000,비아트론,KOSDAQ,우량기업부,9170,-60,-0.65,9130,9240,9080,32425,296424820,111091890700,12114710
20190828,090460,비에이치,KOSDAQ,우량기업부,15400,200,1.32,15150,15450,15050,397452,6053115300,493683174600,32057349
20190828,083650,비에이치아이,KOSDAQ,중견기업부,1760,-80,-4.35,1830,1860,1725,103868,183665170,45760000000,26000000
20190828,086670,비엠티,KOSDAQ,벤처기업부,7270,0,0.00,7390,7570,7210,326533,2408086770,59225265830,8146529
20190828,138580,비즈니스온,KOSDAQ,벤처기업부,14050,200,1.44,13750,14250,13750,18347,257432450,134106407000,9544940
20190828,082920,비츠로셀,KOSDAQ,우량기업부,10500,200,1.94,10250,10500,10250,39936,413499650,226161096000,21539152
20190828,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190828,042370,비츠로테크,KOSDAQ,우량기업부,5140,40,0.78,5050,5160,5050,21019,107677890,114898907220,22353873
20190828,032850,비트컴퓨터,KOSDAQ,벤처기업부,3980,40,1.02,3940,4000,3915,15623,61717090,66160706140,16623293
20190828,238200,비피도,KOSDAQ,기술성장기업부,21900,1300,6.31,20900,22000,20500,19501,415411950,89571000000,4090000
20190828,093190,빅솔론,KOSDAQ,우량기업부,5310,-30,-0.56,5340,5350,5290,4425,23530650,102158585550,19238905
20190828,065450,빅텍,KOSDAQ,벤처기업부,2810,65,2.37,2770,2860,2750,2111147,5936375475,69276764930,24653653
20190828,072950,빛샘전자,KOSDAQ,벤처기업부,5700,-10,-0.18,5710,5790,5620,26741,152549300,34200000000,6000000
20190828,143240,사람인에이치알,KOSDAQ,우량기업부,27950,450,1.64,27500,28150,27000,19274,530051350,325177650850,11634263
20190828,100090,삼강엠앤티,KOSDAQ,우량기업부,4070,10,0.25,4060,4140,3855,114154,455499560,112069594890,27535527
20190828,122350,삼기오토모티브,KOSDAQ,우량기업부,2540,40,1.60,2510,2575,2510,54963,138987210,79506544060,31301789
20190828,014970,삼륭물산,KOSDAQ,중견기업부,11850,2700,29.51,9550,11850,9550,11769782,128389431470,179231250000,15125000
20190828,018310,삼목에스폼,KOSDAQ,우량기업부,9450,-170,-1.77,9650,9700,9320,14277,135904340,138915000000,14700000
20190828,053700,삼보모터스,KOSDAQ,우량기업부,5370,120,2.29,5260,5500,5260,45557,246356670,85662535350,15952055
20190828,009620,삼보산업,KOSDAQ,중견기업부,1490,-65,-4.18,1520,1555,1410,705077,1053072485,38458123290,25810821
20190828,023600,삼보판지,KOSDAQ,우량기업부,8830,330,3.88,8570,8950,8570,133184,1176974170,142781100000,16170000
20190828,111870,삼본전자,KOSDAQ,중견기업부,2680,30,1.13,2660,2790,2640,1159203,3118704020,137676960000,51372000
20190828,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2150,-45,-2.05,2145,2185,2145,3435,7392760,9868500000,4590000
20190828,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2090,3187,6669065,15817250000,7550000
20190828,009300,삼아제약,KOSDAQ,우량기업부,14900,-50,-0.33,14950,15150,14750,7787,115913700,94913000000,6370000
20190828,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,150,1.19,12700,12900,12600,5703,72598650,129022720000,10079900
20190828,054540,삼영엠텍,KOSDAQ,중견기업부,3145,5,0.16,3130,3165,3095,27640,86750545,40885000000,13000000
20190828,065570,삼영이엔씨,KOSDAQ,중견기업부,4620,-15,-0.32,4750,4750,4595,9121,42406290,40656000000,8800000
20190828,073640,삼원테크,KOSDAQ,중견기업부,1370,-10,-0.72,1380,1490,1345,415338,581226920,75892492600,55395980
20190828,032280,삼일,KOSDAQ,중견기업부,2000,0,0.00,1980,2010,1980,29885,59667405,32427180000,16213590
20190828,002290,삼일기업공사,KOSDAQ,벤처기업부,3005,-10,-0.33,3015,3020,2985,6342,19008110,37262000000,12400000
20190828,037460,삼지전자,KOSDAQ,벤처기업부,10600,200,1.92,10400,10700,10400,134214,1413425850,172976333200,16318522
20190828,032750,삼진,KOSDAQ,중견기업부,9600,320,3.45,9280,9600,9260,27474,260775880,57600000000,6000000
20190828,054090,삼진엘앤디,KOSDAQ,벤처기업부,1850,55,3.06,1820,1920,1805,61770,114192410,46174579200,24959232
20190828,000250,삼천당제약,KOSDAQ,우량기업부,31500,2550,8.81,28800,31850,28800,388806,11913793000,696333109500,22105813
20190828,024950,삼천리자전거,KOSDAQ,중견기업부,5770,20,0.35,5680,5870,5680,25993,150259010,76588539290,13273577
20190828,038500,삼표시멘트,KOSDAQ,우량기업부,3280,40,1.23,3225,3300,3195,149675,489433470,352131527440,107357173
20190828,017480,삼현철강,KOSDAQ,우량기업부,3900,50,1.30,3815,3900,3815,27183,105220445,61241271000,15702890
20190828,046390,삼화네트웍스,KOSDAQ,중견기업부,1410,10,0.71,1385,1415,1370,111491,155220120,60697585530,43047933
20190828,027580,상보,KOSDAQ,중견기업부,1120,-70,-5.88,1050,1130,1030,6497831,7030253740,35482855520,31681121
20190828,038540,상상인,KOSDAQ,우량기업부,11400,0,0.00,11500,11650,11200,1035708,11814791750,630742768200,55328313
20190828,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2070,2090,2065,1004,2075845,9903750000,4750000
20190828,101000,상상인인더스트리,KOSDAQ,중견기업부,3100,0,0.00,0,0,0,0,0,130545851500,42111565
20190828,091580,상신이디피,KOSDAQ,우량기업부,11050,500,4.74,10500,11100,10500,118511,1295353150,139948802500,12665050
20190828,263810,상신전자,KOSDAQ,중견기업부,4800,35,0.73,4765,4805,4720,14577,69533200,45586958400,9497283
20190828,089980,상아프론테크,KOSDAQ,우량기업부,16200,350,2.21,15950,16550,15950,228677,3715093400,247846764600,15299183
20190828,042940,상지카일룸,KOSDAQ,중견기업부,1460,5,0.34,1490,1490,1425,131262,190388305,60552372880,41474228
20190828,042600,새로닉스,KOSDAQ,우량기업부,3985,35,0.89,3965,3985,3925,6256,24796910,49507942390,12423574
20190828,263540,샘코,KOSDAQ,기술성장기업부,7250,70,0.97,7230,7530,7180,825840,6052427540,58157187250,8021681
20190828,038070,서린바이오,KOSDAQ,중견기업부,7980,90,1.14,7890,8150,7890,7100,56629020,59855394480,7500676
20190828,006730,서부T&D,KOSDAQ,중견기업부,7340,320,4.56,7030,7350,6950,160822,1152655390,406921401220,55438883
20190828,079650,서산,KOSDAQ,중견기업부,2985,55,1.88,2965,3110,2885,38621,113540605,59700000000,20000000
20190828,100660,서암기계공업,KOSDAQ,중견기업부,7180,-20,-0.28,7340,7690,7100,4539732,33662551310,90468000000,12600000
20190828,012860,서연전자,KOSDAQ,중견기업부,1680,60,3.70,1710,1710,1620,200501,334725035,45360000000,27000000
20190828,019770,서연탑메탈,KOSDAQ,중견기업부,2505,-10,-0.40,2490,2540,2465,64266,160035015,29183250000,11650000
20190828,043710,서울리거,KOSDAQ,중견기업부,2250,150,7.14,2100,2635,2100,3995887,9714780780,66409443000,29515308
20190828,046890,서울반도체,KOSDAQ,우량기업부,14550,500,3.56,14100,14650,14100,348223,5033980750,848343570000,58305400
20190828,063170,서울옥션,KOSDAQ,중견기업부,5700,10,0.18,5800,5800,5500,47549,269739990,96429750000,16917500
20190828,027040,서울전자통신,KOSDAQ,중견기업부,1110,15,1.37,1085,1120,1080,957584,1054451220,77243620170,69588847
20190828,018680,서울제약,KOSDAQ,벤처기업부,6270,120,1.95,6120,6400,6010,200779,1248490360,53204078730,8485499
20190828,093920,서원인텍,KOSDAQ,우량기업부,5060,-40,-0.78,5060,5150,5000,31700,160029820,94116000000,18600000
20190828,189860,서전기전,KOSDAQ,벤처기업부,3685,155,4.39,3510,3725,3510,102313,373917040,35740004300,9698780
20190828,178320,서진시스템,KOSDAQ,벤처기업부,23150,400,1.76,23350,23800,23000,445829,10433128850,419030417900,18100666
20190828,122690,서진오토모티브,KOSDAQ,중견기업부,2315,35,1.54,2295,2395,2260,30207,70231775,45237984490,19541246
20190828,140070,서플러스글로벌,KOSDAQ,우량기업부,2410,50,2.12,2360,2435,2360,45796,110010160,89141080000,36988000
20190828,011370,서한,KOSDAQ,우량기업부,1280,15,1.19,1255,1295,1255,152810,195286505,129145427200,100894865
20190828,065710,서호전기,KOSDAQ,중견기업부,19600,-200,-1.01,20100,20100,19500,20275,397792550,100940000000,5150000
20190828,035890,서희건설,KOSDAQ,우량기업부,1125,30,2.74,1095,1125,1095,803401,893747650,232966336500,207081188
20190828,003100,선광,KOSDAQ,우량기업부,15650,0,0.00,15800,15800,15400,570,8815200,103290000000,6600000
20190828,123420,선데이토즈,KOSDAQ,우량기업부,15400,200,1.32,15200,15450,15050,25120,382629050,147375566800,9569842
20190828,171090,선익시스템,KOSDAQ,우량기업부,8890,-300,-3.26,9300,9390,8850,635854,5791962640,80003732550,8999295
20190828,014620,성광벤드,KOSDAQ,중견기업부,10200,290,2.93,9980,10350,9850,156441,1575169390,291720000000,28600000
20190828,037350,성도이엔지,KOSDAQ,우량기업부,4645,20,0.43,4625,4670,4565,13965,64385875,71858150000,15470000
20190828,081580,성우전자,KOSDAQ,우량기업부,3010,35,1.18,3055,3065,2960,13677,40801665,46679510430,15508143
20190828,045300,성우테크론,KOSDAQ,중견기업부,3555,5,0.14,3560,3580,3555,8432,30029530,32805874170,9228094
20190828,015750,성우하이텍,KOSDAQ,우량기업부,3505,130,3.85,3370,3505,3370,144640,497432565,280400000000,80000000
20190828,080470,성창오토텍,KOSDAQ,중견기업부,7300,710,10.77,6670,8070,6670,1845385,14053121650,53290000000,7300000
