BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210330,006910,보성파워텍,KOSDAQ,중견기업부,2585,100,4.02,2525,2680,2490,3707791,9504784860,119098857515,46073059
20210330,226340,본느,KOSDAQ,벤처기업부,3400,90,2.72,3345,3425,3260,567314,1908097305,104378626400,30699596
20210330,014470,부방,KOSDAQ,중견기업부,3755,865,29.93,2935,3755,2920,35861506,123659884770,225496236300,60052260
20210330,008470,부스타,KOSDAQ,우량기업부,6320,60,0.96,6280,6450,6270,76798,487000640,53118336000,8404800
20210330,338220,뷰노,KOSDAQ,기술성장기업부,25200,0,0.00,25200,25450,24900,96420,2425677950,273547738800,10855069
20210330,100120,뷰웍스,KOSDAQ,우량기업부,36050,350,0.98,36000,36350,35650,67507,2429635450,360567233250,10001865
20210330,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10650,-100,-0.93,10650,10800,10650,74192,793109050,203020609200,19062968
20210330,064480,브리지텍,KOSDAQ,벤처기업부,4375,170,4.04,4230,4380,4185,346246,1493863795,52292187500,11952500
20210330,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,450,3.57,12600,13250,12550,103979,1346554400,255109673700,19548634
20210330,251630,브이원텍,KOSDAQ,중견기업부,10550,100,0.96,10500,10600,10450,60234,631846800,158783619000,15050580
20210330,018290,브이티지엠피,KOSDAQ,벤처기업부,8250,100,1.23,8110,8370,8110,438957,3589671140,281816048250,34159521
20210330,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210330,033560,블루콤,KOSDAQ,중견기업부,7390,-10,-0.14,7420,7450,7270,106949,785321520,133670667330,18088047
20210330,126340,비나텍,KOSDAQ,벤처기업부,43150,100,0.23,43950,44200,42850,30155,1311004250,211491095000,4901300
20210330,121800,비덴트,KOSDAQ,벤처기업부,13900,850,6.51,13300,14200,13100,12591268,173416369950,634865889500,45673805
20210330,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7450,260,3.62,7680,8000,7210,1830011,13915508570,151828057250,20379605
20210330,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,0,0.00,1475,1520,1475,1016919,1520819070,238831443630,159753474
20210330,318410,비비씨,KOSDAQ,중견기업부,19100,200,1.06,18900,19100,18800,33960,643654900,103210345300,5403683
20210330,200780,비씨월드제약,KOSDAQ,우량기업부,16900,-150,-0.88,17050,17150,16850,44645,756590000,150281289600,8892384
20210330,141000,비아트론,KOSDAQ,우량기업부,11300,100,0.89,11200,11300,11150,90426,1015532750,136896223000,12114710
20210330,090460,비에이치,KOSDAQ,우량기업부,18100,300,1.69,17850,18200,17850,164269,2966137450,605855652800,33472688
20210330,083650,비에이치아이,KOSDAQ,중견기업부,4310,-260,-5.69,4565,4570,4305,458288,2019192635,112060000000,26000000
20210330,086670,비엠티,KOSDAQ,우량기업부,12850,-250,-1.91,13200,13200,12750,33138,427641850,104682897650,8146529
20210330,335890,비올,KOSDAQ,벤처기업부,2155,-20,-0.92,2180,2180,2100,287682,613406415,117964700000,54740000
20210330,138580,비즈니스온,KOSDAQ,벤처기업부,22800,1000,4.59,22000,22900,21650,64137,1440350700,259382832000,11376440
20210330,082920,비츠로셀,KOSDAQ,우량기업부,14650,100,0.69,14600,14800,14600,63771,935471850,315548576800,21539152
20210330,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210330,042370,비츠로테크,KOSDAQ,우량기업부,9780,10,0.10,9840,9940,9740,147454,1449400010,237428561220,24276949
20210330,032850,비트컴퓨터,KOSDAQ,벤처기업부,9280,410,4.62,8870,9340,8870,388295,3570564750,154264159040,16623293
20210330,238200,비피도,KOSDAQ,기술성장기업부,25800,650,2.58,25200,25900,24800,40225,1020010100,105522000000,4090000
20210330,093190,빅솔론,KOSDAQ,우량기업부,4960,-35,-0.70,5040,5040,4960,14852,73937050,95424968800,19238905
20210330,065450,빅텍,KOSDAQ,중견기업부,7460,-210,-2.74,7620,7640,7430,2842279,21307173750,213749888000,28652800
20210330,072950,빛샘전자,KOSDAQ,벤처기업부,6810,20,0.29,6790,6880,6730,67181,455081490,42432149790,6230859
20210330,143240,사람인에이치알,KOSDAQ,우량기업부,32400,200,0.62,31750,32950,31750,17810,577486350,377760121200,11659263
20210330,100090,삼강엠앤티,KOSDAQ,우량기업부,21550,-50,-0.23,21850,22150,21500,1527264,33360328450,765638442300,35528466
20210330,122350,삼기,KOSDAQ,우량기업부,4020,110,2.81,4065,4180,3990,1793769,7334829800,154124500560,38339428
20210330,014970,삼륭물산,KOSDAQ,중견기업부,8000,370,4.85,7800,8150,7780,68344,541089880,121000000000,15125000
20210330,018310,삼목에스폼,KOSDAQ,우량기업부,12600,50,0.40,12550,12800,12150,156366,1948219600,185220000000,14700000
20210330,053700,삼보모터스,KOSDAQ,우량기업부,7050,50,0.71,6970,7120,6970,110857,782574380,120446021100,17084542
20210330,009620,삼보산업,KOSDAQ,중견기업부,1230,35,2.93,1210,1275,1190,3117749,3873022065,46853462580,38092246
20210330,023600,삼보판지,KOSDAQ,우량기업부,14450,350,2.48,14100,14650,14100,189079,2722032400,233656500000,16170000
20210330,111870,삼본전자,KOSDAQ,중견기업부,1245,-65,-4.96,1290,1300,1240,1657527,2092862215,120169672125,96521825
20210330,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210330,009300,삼아제약,KOSDAQ,우량기업부,14800,0,0.00,14850,14900,14700,6822,100689600,94276000000,6370000
20210330,225190,삼양옵틱스,KOSDAQ,우량기업부,9930,-70,-0.70,9900,10050,9850,99392,987287750,100220511000,10092700
20210330,054540,삼영엠텍,KOSDAQ,중견기업부,5400,-100,-1.82,5540,5610,5400,234428,1290210240,70200000000,13000000
20210330,065570,삼영이엔씨,KOSDAQ,중견기업부,7910,160,2.06,7930,7950,7510,228754,1778225070,75917031820,9597602
20210330,032280,삼일,KOSDAQ,중견기업부,2235,15,0.68,2220,2250,2210,82590,183871540,36237373650,16213590
20210330,002290,삼일기업공사,KOSDAQ,중견기업부,4815,-275,-5.40,5050,5090,4815,406337,2007492085,59706000000,12400000
20210330,037460,삼지전자,KOSDAQ,벤처기업부,13600,50,0.37,13700,13750,13500,74166,1009823200,221931899200,16318522
20210330,032750,삼진,KOSDAQ,우량기업부,11500,50,0.44,11450,11600,11300,23923,274228400,69000000000,6000000
20210330,054090,삼진엘앤디,KOSDAQ,벤처기업부,3800,15,0.40,3805,3875,3785,264955,1012032035,94845081600,24959232
20210330,000250,삼천당제약,KOSDAQ,우량기업부,53100,-700,-1.30,53700,54200,52700,141752,7570666200,1208982977100,22768041
20210330,024950,삼천리자전거,KOSDAQ,중견기업부,13300,150,1.14,13250,13750,13000,551104,7355458700,176538574100,13273577
20210330,038500,삼표시멘트,KOSDAQ,우량기업부,5610,-170,-2.94,5920,6100,5600,5512092,31748680980,602273740530,107357173
20210330,017480,삼현철강,KOSDAQ,우량기업부,5020,25,0.50,5090,5170,4995,179697,908887520,78828507800,15702890
20210330,046390,삼화네트웍스,KOSDAQ,벤처기업부,5040,-130,-2.51,5140,5280,5000,1953212,9968762660,217591582320,43172933
20210330,027580,상보,KOSDAQ,중견기업부,1840,80,4.55,1785,1870,1760,1556857,2852052700,86145629680,46818277
20210330,038540,상상인,KOSDAQ,우량기업부,6630,-90,-1.34,6670,6690,6550,228649,1514397080,366826715190,55328313
20210330,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2135,2135,2100,55939,118476450,10046250000,4750000
20210330,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2030,2965,6020755,7873250000,3850000
20210330,101000,상상인인더스트리,KOSDAQ,중견기업부,964,8,0.84,942,964,937,410083,389381099,61283562240,63572160
20210330,091580,상신이디피,KOSDAQ,우량기업부,13200,50,0.38,13300,13500,13000,143203,1892941800,175998583200,13333226
20210330,263810,상신전자,KOSDAQ,중견기업부,4910,0,0.00,4895,4970,4875,113597,558425440,69941565380,14244718
20210330,089980,상아프론테크,KOSDAQ,우량기업부,52100,100,0.19,51800,53800,51100,168782,8887861900,819260256500,15724765
20210330,042940,상지카일룸,KOSDAQ,중견기업부,1390,-10,-0.71,1400,1400,1370,690474,953434860,81263207210,58462739
20210330,042600,새로닉스,KOSDAQ,중견기업부,11000,700,6.80,10300,11150,10250,161606,1759304850,136659314000,12423574
20210330,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,40128610145,19914943
20210330,294630,서남,KOSDAQ,기술성장기업부,3310,25,0.76,3295,3355,3280,49465,163752785,68289139600,20631160
20210330,038070,서린바이오,KOSDAQ,중견기업부,12100,250,2.11,11850,12100,11800,48229,577489550,96808179600,8000676
20210330,006730,서부T&D,KOSDAQ,중견기업부,7930,60,0.76,7870,7950,7830,99924,791086620,461053720920,58140444
20210330,079650,서산,KOSDAQ,중견기업부,2700,25,0.93,2675,2715,2655,130594,349825415,54000000000,20000000
20210330,100660,서암기계공업,KOSDAQ,중견기업부,6000,10,0.17,6050,6060,5920,95037,571320920,75600000000,12600000
20210330,019770,서연탑메탈,KOSDAQ,중견기업부,13600,350,2.64,13950,14400,13300,3165176,43398179600,158440000000,11650000
20210330,043710,서울리거,KOSDAQ,중견기업부,997,10,1.01,987,1010,987,112872,111972164,36349083623,36458459
20210330,092190,서울바이오시스,KOSDAQ,중견기업부,15550,150,0.97,15400,15700,15200,75865,1179359350,594377804150,38223653
20210330,046890,서울반도체,KOSDAQ,우량기업부,18200,150,0.83,18150,18350,18100,290065,5292300300,1061158280000,58305400
20210330,063170,서울옥션,KOSDAQ,중견기업부,17200,2450,16.61,14800,17400,14550,2139341,34892754900,290981000000,16917500
20210330,027040,서울전자통신,KOSDAQ,중견기업부,878,1,0.11,877,893,868,443222,388950663,61099007666,69588847
20210330,018680,서울제약,KOSDAQ,중견기업부,8920,10,0.11,8810,9020,8810,34510,308091830,76038745160,8524523
20210330,093920,서원인텍,KOSDAQ,우량기업부,7860,20,0.26,7830,7910,7810,50392,395141860,146196000000,18600000
20210330,189860,서전기전,KOSDAQ,벤처기업부,3985,-35,-0.87,4040,4070,3930,153404,609771325,38649638300,9698780
20210330,178320,서진시스템,KOSDAQ,우량기업부,46600,-800,-1.69,48200,48400,46000,326144,15353470800,843491035600,18100666
20210330,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2675,155,6.15,2450,2760,2370,849347,2152566015,52272833050,19541246
20210330,140070,서플러스글로벌,KOSDAQ,우량기업부,5130,215,4.37,5090,5380,5030,4755626,24974980540,189748440000,36988000
20210330,011370,서한,KOSDAQ,우량기업부,1550,-15,-0.96,1560,1580,1535,1355789,2099807800,156387040750,100894865
20210330,065710,서호전기,KOSDAQ,중견기업부,21300,50,0.24,21250,21750,21150,15293,326915700,109695000000,5150000
20210330,035890,서희건설,KOSDAQ,중견기업부,1635,-15,-0.91,1680,1680,1630,2079111,3417671450,375736827195,229808457
20210330,357550,석경에이티,KOSDAQ,기술성장기업부,20700,350,1.72,20350,20700,20150,50579,1034474550,112918500000,5455000
20210330,003100,선광,KOSDAQ,우량기업부,28900,-150,-0.52,29200,29250,28750,23380,674761100,190740000000,6600000
20210330,123420,선데이토즈,KOSDAQ,우량기업부,21650,-250,-1.14,21800,21900,21650,78402,1705359850,207187079300,9569842
20210330,171090,선익시스템,KOSDAQ,우량기업부,15500,350,2.31,15300,15500,15100,218506,3343965750,139489072500,8999295
20210330,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21150,800,3.93,20350,21250,19950,83471,1712799200,129345997500,6115650
20210330,014620,성광벤드,KOSDAQ,중견기업부,7920,-100,-1.25,8020,8100,7800,700149,5549605490,226512000000,28600000
20210330,037350,성도이엔지,KOSDAQ,벤처기업부,5880,50,0.86,5860,5920,5840,138945,816095780,90963600000,15470000
20210330,081580,성우전자,KOSDAQ,우량기업부,3100,90,2.99,3010,3105,3005,80288,246330115,48075243300,15508143
20210330,045300,성우테크론,KOSDAQ,중견기업부,5350,220,4.29,5130,5350,5120,195252,1021301010,50319970700,9405602
20210330,015750,성우하이텍,KOSDAQ,우량기업부,6210,100,1.64,6120,6270,6110,299268,1857936290,496800000000,80000000
20210330,080470,성창오토텍,KOSDAQ,중견기업부,9580,480,5.27,9330,9580,9170,121684,1147155770,69934000000,7300000
20210330,043260,성호전자,KOSDAQ,벤처기업부,1895,90,4.99,1805,1895,1770,2421834,4425661625,101203202680,53405384
20210330,148150,세경하이테크,KOSDAQ,우량기업부,21050,100,0.48,20900,21300,20900,47282,996212450,245064100000,11642000
20210330,053060,세동,KOSDAQ,중견기업부,2395,170,7.64,2215,2715,2135,1837375,4531210785,29683608445,12393991
20210330,017510,세명전기,KOSDAQ,중견기업부,4365,-5,-0.11,4390,4395,4335,85423,372421680,66548790000,15246000
20210330,214310,세미콘라이트,KOSDAQ,중견기업부,1350,0,0.00,1370,1375,1320,426014,574530095,53766332550,39826913
20210330,011560,세보엠이씨,KOSDAQ,우량기업부,6440,40,0.63,6400,6450,6370,25434,163068770,67813200000,10530000
20210330,100700,세운메디칼,KOSDAQ,우량기업부,4865,-70,-1.42,4975,4975,4860,554012,2707456475,213087000000,43800000
20210330,234100,세원,KOSDAQ,벤처기업부,6490,220,3.51,6270,6490,6260,1092838,7004691460,202854328050,31256445
20210330,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210330,258830,세종메디칼,KOSDAQ,벤처기업부,10800,500,4.85,10350,10950,10300,58223,621865350,73199602800,6777741
20210330,036630,세종텔레콤,KOSDAQ,중견기업부,854,-1,-0.12,865,875,851,13896839,11928721390,512678511604,600326126
20210330,039310,세중,KOSDAQ,관리종목(소속부없음),2565,20,0.79,2545,2615,2500,100638,257780565,46482075855,18121667
20210330,067770,세진티에스,KOSDAQ,중견기업부,5510,270,5.15,5240,5530,5240,77539,418994110,46265227430,8396593
20210330,053450,세코닉스,KOSDAQ,중견기업부,6440,490,8.24,6000,7090,6000,1944318,12742875450,92708687960,14395759
20210330,234340,세틀뱅크,KOSDAQ,우량기업부,32100,400,1.26,31750,33000,31700,103214,3345349100,302863500000,9435000
20210330,252500,세화피앤씨,KOSDAQ,중견기업부,3865,0,0.00,3865,3895,3835,113570,438238845,80172448675,20743195
20210330,347000,센코,KOSDAQ,기술성장기업부,24150,300,1.26,23850,24500,23500,156581,3765169000,197321052600,8170644
20210330,051980,센트럴바이오,KOSDAQ,중견기업부,2920,10,0.34,2925,2930,2780,1896100,5431068835,174862906440,59884557
20210330,331920,셀레믹스,KOSDAQ,기술성장기업부,20450,-550,-2.62,20800,21250,20450,58937,1214498200,165760501600,8105648
20210330,049180,셀루메드,KOSDAQ,벤처기업부,6850,-410,-5.65,7260,7650,6700,2217594,15558092500,270526406100,39492906
20210330,299660,셀리드,KOSDAQ,기술성장기업부,37450,450,1.22,36900,37900,36900,38558,1443969000,363216015400,9698692
20210330,268600,셀리버리,KOSDAQ,기술성장기업부,130200,-300,-0.23,131400,135300,129000,158080,20834560800,2131401862800,16370214
20210330,108860,셀바스AI,KOSDAQ,벤처기업부,3400,-190,-5.29,3590,3730,3265,848769,2977527805,74990213000,22055945
20210330,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2570,-15,-0.58,2560,2635,2540,99122,254763100,55719049480,21680564
20210330,068760,셀트리온제약,KOSDAQ,중견기업부,150500,-3400,-2.21,153900,153900,150400,142304,21578789300,5389608777000,35811354
20210330,091990,셀트리온헬스케어,KOSDAQ,우량기업부,137100,-2500,-1.79,138700,139700,137100,669697,92407998300,20835243568200,151971142
20210330,290690,소룩스,KOSDAQ,벤처기업부,21900,-100,-0.45,21800,22600,21650,179642,3963513200,180824861700,8256843
20210330,053110,소리바다,KOSDAQ,벤처기업부,295,-5,-1.67,300,315,293,18090720,5459760312,29148060870,98806986
20210330,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12750,0,0.00,12800,13000,12750,54091,693810650,241785300750,18963553
20210330,032680,소프트센,KOSDAQ,중견기업부,1800,5,0.28,1785,1810,1780,265216,474750930,64396441800,35775801
20210330,032685,소프트센우,KOSDAQ,중견기업부,25650,-300,-1.16,26500,26500,25650,843,22132050,3664282050,142857
20210330,258790,소프트캠프,KOSDAQ,벤처기업부,3190,160,5.28,3045,3195,3030,439337,1367397540,79722195960,24991284
20210330,066910,손오공,KOSDAQ,중견기업부,2635,65,2.53,2610,2670,2595,1435861,3778173085,70871384235,26896161
20210330,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210330,154040,솔루에타,KOSDAQ,중견기업부,4255,-35,-0.82,4290,4330,4225,67279,287093420,55230521230,12980146
20210330,035610,솔본,KOSDAQ,중견기업부,9460,450,4.99,9010,9860,8920,1851128,17533718420,258693131620,27345997
20210330,357780,솔브레인,KOSDAQ,중견기업부,290700,-100,-0.03,289500,293200,289300,21692,6307190500,2261229136200,7778566
20210330,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42550,400,0.95,42150,42850,41850,39784,1688832500,892020582800,20964056
20210330,304100,솔트룩스,KOSDAQ,기술성장기업부,31750,400,1.28,31350,32300,31300,18070,574748750,161319051250,5080915
20210330,086980,쇼박스,KOSDAQ,우량기업부,4995,-35,-0.70,5030,5140,4975,1308643,6596526960,312687000000,62600000
20210330,050960,수산아이앤티,KOSDAQ,벤처기업부,27300,-600,-2.15,27850,28100,26650,239425,6501202200,184302300000,6751000
20210330,084180,수성,KOSDAQ,중견기업부,2215,45,2.07,2170,2240,2150,124369,274092180,44737974165,20197731
20210330,253840,수젠텍,KOSDAQ,기술성장기업부,14950,150,1.01,14800,15250,14650,53823,804785650,228659741700,15294966
20210330,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210330,236200,슈프리마,KOSDAQ,우량기업부,26800,0,0.00,26550,27100,26550,20733,555430850,192779716400,7193273
20210330,317770,슈프리마아이디,KOSDAQ,벤처기업부,16600,250,1.53,16350,17500,16350,109766,1862245550,50331532000,3032020
20210330,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8880,-70,-0.78,9000,9040,8750,148006,1318068060,92989939200,10471840
20210330,192440,슈피겐코리아,KOSDAQ,우량기업부,61500,100,0.16,61100,62300,61100,12178,752236500,382306324500,6216363
20210330,099440,스맥,KOSDAQ,중견기업부,1725,-5,-0.29,1735,1755,1700,72754,124970255,53017200525,30734609
20210330,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210330,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1680,0,0.00,1690,1715,1645,635421,1066356240,69352424400,41281205
20210330,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210330,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210330,115570,스타플렉스,KOSDAQ,중견기업부,6180,430,7.48,5760,6690,5590,1872275,11585692380,47527951260,7690607
20210330,253450,스튜디오드래곤,KOSDAQ,우량기업부,100400,700,0.70,100100,101000,98800,278602,27924985600,3012436238000,30004345
20210330,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2940,30,1.03,2880,2980,2785,1335665,3858845650,86594333700,29453855
20210330,013810,스페코,KOSDAQ,중견기업부,9590,90,0.95,9470,9610,9440,202999,1938313010,140545957300,14655470
20210330,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210330,049830,승일,KOSDAQ,우량기업부,20550,250,1.23,20100,20700,19350,776635,15507750300,126014901600,6132112
20210330,020710,시공테크,KOSDAQ,우량기업부,5630,120,2.18,5550,5700,5490,120306,674871690,112870071100,20047970
20210330,033170,시그네틱스,KOSDAQ,중견기업부,1290,30,2.38,1260,1300,1250,921209,1180075020,110589531510,85728319
20210330,048870,시너지이노베이션,KOSDAQ,중견기업부,2990,300,11.15,2965,3200,2920,3269694,9922387965,219473400250,73402475
20210330,025320,시노펙스,KOSDAQ,중견기업부,3615,15,0.42,3610,3630,3550,585654,2111199840,264773293170,73242958
20210330,269620,시스웍,KOSDAQ,벤처기업부,1920,40,2.13,1875,1950,1875,1508314,2899451195,142764835200,74356685
20210330,131090,시큐브,KOSDAQ,벤처기업부,1425,20,1.42,1405,1430,1395,209441,296367950,57000000000,40000000
20210330,139050,시티랩스,KOSDAQ,중견기업부,1020,27,2.72,989,1020,979,835907,834027562,71804760480,70396824
20210330,290520,신도기연,KOSDAQ,벤처기업부,17500,50,0.29,17350,17650,17350,11550,201917600,141072400000,8061280
20210330,001000,신라섬유,KOSDAQ,중견기업부,2575,0,0.00,2575,2595,2550,149691,385181790,62514665500,24277540
20210330,025870,신라에스지,KOSDAQ,중견기업부,17000,0,0.00,16800,17300,16550,96312,1627147400,68000000000,4000000
20210330,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210330,065350,신성델타테크,KOSDAQ,우량기업부,8880,720,8.82,8960,10000,8800,9746767,92110258890,244057458240,27483948
20210330,002800,신신제약,KOSDAQ,중견기업부,7820,10,0.13,7810,7920,7790,38419,301204050,118633310000,15170500
20210330,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2115,2115,2095,4794,10086630,7413075000,3505000
20210330,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2075,-15,-0.72,2090,2095,2075,22,46025,8932875000,4305000
20210330,017000,신원종합개발,KOSDAQ,우량기업부,8830,90,1.03,8800,9150,8750,1291912,11581296040,92432678410,10468027
20210330,012790,신일제약,KOSDAQ,우량기업부,13950,300,2.20,13650,13950,13600,36931,509468500,152082900000,10902000
20210330,138070,신진에스엠,KOSDAQ,중견기업부,5730,20,0.35,5710,5760,5620,13586,77237250,51410608590,8972183
20210330,226330,신테카바이오,KOSDAQ,기술성장기업부,15600,-200,-1.27,15650,15700,15450,92999,1446515600,209102649600,13404016
20210330,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2075,741,1538280,10420800000,5010000
20210330,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2055,2055,2040,6116,12488525,9304750000,4550000
20210330,056700,신화인터텍,KOSDAQ,중견기업부,3375,-10,-0.30,3385,3440,3365,118106,400637925,98330932125,29135091
20210330,187270,신화콘텍,KOSDAQ,벤처기업부,3390,-75,-2.16,3445,3585,3370,78425,268566390,34387634550,10143845
20210330,243840,신흥에스이씨,KOSDAQ,우량기업부,46700,100,0.21,46500,47000,46050,36571,1703995050,332751603400,7125302
20210330,108320,실리콘웍스,KOSDAQ,우량기업부,78000,4900,6.70,73400,78400,72500,245867,18731203100,1268615400000,16264300
20210330,222800,심텍,KOSDAQ,중견기업부,22150,-100,-0.45,22100,22450,21950,169993,3755090700,705569267450,31854143
20210330,036710,심텍홀딩스,KOSDAQ,중견기업부,2580,-10,-0.39,2590,2600,2565,81817,210656190,104912033820,40663579
20210330,160980,싸이맥스,KOSDAQ,우량기업부,21350,-200,-0.93,21550,21650,21200,76929,1644878100,233232588050,10924243
20210330,356890,싸이버원,KOSDAQ,벤처기업부,15600,200,1.30,15450,15750,15150,210610,3245450600,72396948000,4640830
20210330,217330,싸이토젠,KOSDAQ,기술성장기업부,58400,-600,-1.02,59000,59200,58400,11334,665556800,329017657600,5633864
20210330,010280,쌍용정보통신,KOSDAQ,중견기업부,1395,30,2.20,1365,1400,1365,480485,665379045,56447327430,40464034
20210330,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3190,-85,-2.60,3430,3435,3070,4262029,13685909045,430974474040,135101716
20210330,222420,쎄노텍,KOSDAQ,중견기업부,2220,-15,-0.67,2230,2240,2205,470152,1043172095,89151148500,40158175
20210330,037760,쎄니트,KOSDAQ,우량기업부,1810,-30,-1.63,1870,1870,1800,305185,555746605,61237587010,33832921
20210330,136510,쎄미시스코,KOSDAQ,벤처기업부,6270,40,0.64,6230,6300,6210,13921,86844190,35348247330,5637679
20210330,099320,쎄트렉아이,KOSDAQ,벤처기업부,63300,-2000,-3.06,66300,66300,62300,330238,20927500500,460095227100,7268487
20210330,049960,쎌바이오텍,KOSDAQ,우량기업부,18650,-50,-0.27,18750,18850,18400,22158,411347700,175310000000,9400000
20210330,050890,쏠리드,KOSDAQ,중견기업부,9060,-30,-0.33,9060,9160,9010,406683,3695025480,472797685500,52185175
20210330,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210330,222080,씨아이에스,KOSDAQ,중견기업부,14250,-100,-0.70,14400,14600,14250,1075917,15485863650,819256383000,57491676
20210330,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13300,-200,-1.48,13850,13850,13000,42955,572789400,111792884000,8405480
20210330,352700,씨앤투스성진,KOSDAQ,기술성장기업부,24700,250,1.02,24500,25000,24150,178824,4413805200,246889615700,9995531
20210330,297090,씨에스베어링,KOSDAQ,벤처기업부,32400,450,1.41,32750,33450,32050,249813,8186860550,310404960000,9580400
20210330,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210330,225330,씨엠에스에듀,KOSDAQ,중견기업부,6370,130,2.08,6240,6390,6110,465872,2906331540,118702580360,18634628
20210330,115480,씨유메디칼,KOSDAQ,벤처기업부,1870,20,1.08,1840,1875,1840,140314,260726645,50433759750,26969925
20210330,189330,씨이랩,KOSDAQ,기술성장기업부,45700,1850,4.22,44050,47150,44000,67566,3095719450,136238189400,2981142
20210330,096530,씨젠,KOSDAQ,우량기업부,131000,2100,1.63,130300,133000,127600,421766,55032341700,3436656620000,26234020
20210330,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),330,1,0.30,334,334,323,643243,210237459,36433470810,110404457
20210330,101240,씨큐브,KOSDAQ,벤처기업부,8000,-90,-1.11,8090,8210,8000,43422,349935720,81105472000,10138184
20210330,060590,씨티씨바이오,KOSDAQ,중견기업부,6550,50,0.77,6530,6550,6410,36434,236267670,137850815300,21045926
20210330,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,10000,-100,-0.99,10100,10200,9800,38452,381592180,101221510000,10122151
20210330,013990,아가방컴퍼니,KOSDAQ,중견기업부,3445,245,7.66,3205,3470,3205,1486578,5133797725,113297561520,32887536
20210330,123860,아나패스,KOSDAQ,벤처기업부,25300,0,0.00,25200,25400,25000,72496,1823255550,276439260900,10926453
20210330,025980,아난티,KOSDAQ,중견기업부,7400,-90,-1.20,7490,7540,7380,642304,4787814800,630323023800,85178787
20210330,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210330,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210330,125210,아모그린텍,KOSDAQ,기술성장기업부,14950,50,0.34,14900,15250,14750,97950,1468489550,246627010500,16496790
20210330,052710,아모텍,KOSDAQ,우량기업부,34000,-400,-1.16,34850,34850,33950,44690,1526046150,331275804000,9743406
