BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250415,014100,메디앙스,KOSDAQ,중견기업부,2840,-70,-2.41,2910,2980,2765,152386,434935033,33512000000,11800000
20250415,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),303,17,5.94,290,315,283,4672848,1406248404,25112119749,82878283
20250415,086900,메디톡스,KOSDAQ,우량기업부,164800,6500,4.11,160000,164900,155100,100265,16166638650,1202792305600,7298497
20250415,078160,메디포스트,KOSDAQ,벤처기업부,8550,50,0.59,8500,8640,8400,24080,204420220,292562061750,34217785
20250415,408920,메쎄이상,KOSDAQ,벤처기업부,2170,10,0.46,2160,2175,2145,12310,26617035,93814427350,43232455
20250415,021880,메이슨캐피탈,KOSDAQ,중견기업부,236,0,0.00,239,241,232,399191,94214125,35915520288,152184408
20250415,140410,메지온,KOSDAQ,중견기업부,33750,-1750,-4.93,35200,35200,33550,172924,5890463650,1012747725000,30007340
20250415,241770,메카로,KOSDAQ,벤처기업부,11850,380,3.31,11490,12290,11470,65749,787320740,120782784000,10192640
20250415,059210,메타바이오메드,KOSDAQ,우량기업부,4880,30,0.62,4885,4895,4765,182241,882105219,116448272880,23862351
20250415,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1956,43,2.25,1913,1957,1913,42375,82321519,31394836680,16050530
20250415,434480,모니터랩,KOSDAQ,기술성장기업부,4230,70,1.68,4175,4520,4090,889584,3844358003,52072569000,12310300
20250415,080420,모다이노칩,KOSDAQ,중견기업부,2200,45,2.09,2165,2240,2150,2560,5603365,175387568400,79721622
20250415,417970,모델솔루션,KOSDAQ,중견기업부,11610,280,2.47,11440,11650,11280,24881,286791465,74265687000,6396700
20250415,080160,모두투어,KOSDAQ,우량기업부,10800,170,1.60,10660,10890,10530,58323,628517375,204120000000,18900000
20250415,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1933,30,1.58,1916,1943,1913,65537,126563485,62924680313,32552861
20250415,101330,모베이스,KOSDAQ,우량기업부,3090,20,0.65,3085,3110,3075,44516,137633285,71524319610,23147029
20250415,012860,모베이스전자,KOSDAQ,우량기업부,1483,21,1.44,1475,1500,1458,291105,430180410,108605216731,73233457
20250415,363260,모비데이즈,KOSDAQ,벤처기업부,1784,6,0.34,1778,1800,1736,547946,965879902,57380163896,32163769
20250415,348030,모비릭스,KOSDAQ,우량기업부,4845,100,2.11,4745,4850,4600,9375,44684582,46530411000,9603800
20250415,250060,모비스,KOSDAQ,기술성장기업부,2420,40,1.68,2360,2590,2360,676456,1677680216,77854579880,32171314
20250415,288980,모아데이타,KOSDAQ,기술성장기업부,1101,-5,-0.45,1106,1113,1092,155081,170970126,38046774762,34556562
20250415,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1296,16,1.25,1280,1360,1280,79770,104651957,48904315056,37734811
20250415,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2840,10,0.35,2795,2855,2785,4270,12132025,40700565400,14331185
20250415,333050,모코엠시스,KOSDAQ,벤처기업부,1830,-57,-3.02,1902,1996,1740,6409119,11899976995,45042386580,24613326
20250415,118990,모트렉스,KOSDAQ,우량기업부,8610,350,4.24,8450,8720,8400,63822,544887825,214061733900,24861990
20250415,463480,모티브링크,KOSDAQ,중견기업부,15340,690,4.71,15990,17000,15160,5891265,95196816665,190068091720,12390358
20250415,006920,모헨즈,KOSDAQ,벤처기업부,4030,-420,-9.44,4500,4625,4030,1592586,6711720744,44007600000,10920000
20250415,001810,무림SP,KOSDAQ,중견기업부,1502,6,0.40,1509,1509,1480,4955,7410894,33250525000,22137500
20250415,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250415,095500,미래나노텍,KOSDAQ,우량기업부,8340,150,1.83,8230,8400,8130,122650,1018085500,258623391660,31009999
20250415,254490,미래반도체,KOSDAQ,중견기업부,12240,-190,-1.53,12560,12560,11960,72601,885073380,176721120000,14438000
20250415,218150,미래생명자원,KOSDAQ,벤처기업부,3895,100,2.64,3780,3900,3760,188256,721453316,79519548790,20415802
20250415,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10230,0,0.00,10230,10230,10220,5669,57964250,78566400000,7680000
20250415,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4735,30,0.64,4715,4780,4615,78921,370089085,251545141990,53124634
20250415,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250415,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2130,2183,4667380,10528800000,4920000
20250415,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2015,1999,11651,23328674,16281000000,8100000
20250415,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2025,21064,42734588,11179200000,5480000
20250415,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1995,-3,-0.15,2000,2000,1989,9342,18594200,13825350000,6930000
20250415,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1982,7,0.35,1975,1984,1972,14458,28567108,16282130000,8215000
20250415,049950,미래컴퍼니,KOSDAQ,우량기업부,18210,120,0.66,17980,18300,17900,13502,245089130,160573667640,8817884
20250415,207760,미스터블루,KOSDAQ,중견기업부,1132,-54,-4.55,1185,1195,1132,2725439,3150182436,94046314356,83079783
20250415,059090,미코,KOSDAQ,중견기업부,9750,370,3.94,9480,9930,9340,277788,2714985645,325813585500,33416778
20250415,214610,미코바이오메드,KOSDAQ,기술성장기업부,489,0,0.00,0,0,0,0,0,25186261872,51505648
20250415,201490,미투온,KOSDAQ,우량기업부,1817,28,1.57,1789,1824,1780,162936,293800002,55218797164,30390092
20250415,475460,미트박스,KOSDAQ,중견기업부,15800,2930,22.77,13120,15860,12870,9085428,133122173855,88274995000,5587025
20250415,452200,민테크,KOSDAQ,기술성장기업부,4080,110,2.77,4000,4125,3875,61139,247364056,90422184000,22162300
20250415,418470,밀리의서재,KOSDAQ,벤처기업부,11850,0,0.00,11760,11900,11680,49065,577574930,100716574650,8499289
20250415,206640,바디텍메드,KOSDAQ,우량기업부,16650,-50,-0.30,16750,16840,16390,104738,1743171510,391051224000,23486560
20250415,018700,바른손,KOSDAQ,중견기업부,804,9,1.13,799,805,793,29161,23333161,28236284628,35119757
20250415,035620,바른손이앤에이,KOSDAQ,중견기업부,410,-1,-0.24,411,413,406,62822,25709256,30520266750,74439675
20250415,053030,바이넥스,KOSDAQ,우량기업부,16420,-40,-0.24,16940,16990,16240,330806,5459146460,536674366960,32684188
20250415,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4875,-125,-2.50,5100,5100,4660,99330,484891022,63860720625,13099635
20250415,064550,바이오니아,KOSDAQ,우량기업부,16260,-330,-1.99,16450,16540,15880,115757,1870567490,419675331660,25810291
20250415,314930,바이오다인,KOSDAQ,기술성장기업부,13100,-160,-1.21,13200,13340,12800,50055,652744690,389909749300,29764103
20250415,208710,바이오로그디바이스,KOSDAQ,중견기업부,699,57,8.88,642,723,641,2791805,1935480557,46064564136,65900664
20250415,086820,바이오솔루션,KOSDAQ,기술성장기업부,25400,2000,8.55,24000,25500,23250,50041,1229066525,207351020400,8163426
20250415,038460,바이오스마트,KOSDAQ,우량기업부,2930,10,0.34,2940,2945,2905,29597,86467947,76661803340,26164438
20250415,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13330,-90,-0.67,13420,13470,13250,14433,192368550,115913681000,8695700
20250415,199730,바이오인프라,KOSDAQ,벤처기업부,6200,-180,-2.82,6340,6340,6110,67186,415304295,30159075400,4864367
20250415,086040,바이오톡스텍,KOSDAQ,벤처기업부,2850,-65,-2.23,2910,2910,2825,22235,63615770,45481003950,15958247
20250415,099430,바이오플러스,KOSDAQ,중견기업부,8140,120,1.50,8000,8250,7960,658078,5329335860,489479998920,60132678
20250415,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250415,308080,바이젠셀,KOSDAQ,기술성장기업부,3100,-80,-2.52,3170,3180,3100,53639,167765090,63001734000,20323140
20250415,043150,바텍,KOSDAQ,우량기업부,21150,300,1.44,20750,21150,20750,8604,180968200,314167514400,14854256
20250415,323990,박셀바이오,KOSDAQ,기술성장기업부,8080,-10,-0.12,8170,8180,7980,36052,290033900,187919347600,23257345
20250415,267790,배럴,KOSDAQ,중견기업부,4435,-45,-1.00,4480,4480,4400,7242,32118260,34985497500,7888500
20250415,046310,백금T&A,KOSDAQ,중견기업부,2485,50,2.05,2535,2535,2440,70289,173964546,40800322885,16418641
20250415,331520,밸로프,KOSDAQ,중견기업부,820,-8,-0.97,832,843,810,1269117,1044944109,41708799800,50864390
20250415,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4560,205,4.71,4395,4750,4330,494025,2260716469,46063469280,10101638
20250415,438700,버넥트,KOSDAQ,기술성장기업부,3355,30,0.90,3365,3365,3240,38478,127791120,37391105950,11144890
20250415,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250415,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14770,30,0.20,14600,14790,14430,13912,203566270,129399970000,8761000
20250415,206400,베노티앤알,KOSDAQ,중견기업부,1717,-2,-0.12,1705,1723,1677,126610,214573087,64404941286,37510158
20250415,019010,베뉴지,KOSDAQ,우량기업부,2070,15,0.73,2065,2075,2045,1433,2942400,99774000000,48200000
20250415,177350,베셀,KOSDAQ,중견기업부,1025,-3,-0.29,1028,1038,1020,74267,76217594,18321268200,17874408
20250415,457600,벡트,KOSDAQ,중견기업부,5820,985,20.37,4805,6280,4560,34646283,197887587925,79777650000,13707500
20250415,424760,벨로크,KOSDAQ,벤처기업부,983,-2,-0.20,1020,1033,958,56211,55465190,19330696966,19665002
20250415,225530,보광산업,KOSDAQ,우량기업부,4670,-10,-0.21,4680,4730,4600,93978,437598105,169701855090,36338727
20250415,250000,보라티알,KOSDAQ,우량기업부,10450,70,0.67,10370,10570,10220,52092,542680730,70545159850,6750733
20250415,310210,보로노이,KOSDAQ,기술성장기업부,113700,-1900,-1.64,114200,115600,108900,154383,17337068950,2088647055900,18369807
20250415,006910,보성파워텍,KOSDAQ,중견기업부,2720,145,5.63,2575,3040,2530,3353861,9529937165,133633121280,49129824
20250415,226340,본느,KOSDAQ,중견기업부,1228,-10,-0.81,1238,1450,1210,2793720,3663660364,51517571760,41952420
20250415,014470,부방,KOSDAQ,중견기업부,2220,-35,-1.55,2260,2275,2085,1275369,2795704443,133316017200,60052260
20250415,008470,부스타,KOSDAQ,중견기업부,3420,-30,-0.87,3450,3450,3380,6380,21743350,28744416000,8404800
20250415,338220,뷰노,KOSDAQ,기술성장기업부,19890,-10,-0.05,20100,20250,19680,91724,1823006530,278446534470,13999323
20250415,100120,뷰웍스,KOSDAQ,우량기업부,24750,300,1.23,24800,24950,24250,22778,563690075,241312500000,9750000
20250415,406820,뷰티스킨,KOSDAQ,벤처기업부,13540,320,2.42,13330,13560,13070,36884,491981805,47850901600,3534040
20250415,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6190,80,1.31,6110,6220,6070,52886,324580350,181438475930,29311547
20250415,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5850,60,1.04,5790,5980,5720,105891,620995500,48018455550,8208283
20250415,064480,브리지텍,KOSDAQ,벤처기업부,5310,30,0.57,5210,5360,5190,54587,289349020,63467775000,11952500
20250415,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),6280,-2680,-29.91,6280,6280,6280,28474,178816720,327583238080,52162936
20250415,365900,브이씨,KOSDAQ,벤처기업부,3675,160,4.55,3550,3750,3525,6712,24102795,26865352500,7310300
20250415,089970,브이엠,KOSDAQ,우량기업부,11170,-10,-0.09,11150,11280,10520,28146,312445000,268924396150,24075595
20250415,251630,브이원텍,KOSDAQ,우량기업부,4310,125,2.99,4150,4380,4150,52104,223052689,68713838660,15942886
20250415,018290,브이티,KOSDAQ,우량기업부,32700,-50,-0.15,32800,32850,32050,357267,11632038450,1170594828900,35798007
20250415,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3885,95,2.51,3800,4000,3730,143889,559921085,94376576175,24292555
20250415,439580,블루엠텍,KOSDAQ,기술성장기업부,11250,-280,-2.43,11670,11840,11180,106093,1214023020,125664986250,11170221
20250415,033560,블루콤,KOSDAQ,중견기업부,3490,-30,-0.85,3545,3545,3440,25638,88999990,59679000000,17100000
20250415,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1546,1,0.06,1599,1599,1511,17848,27277815,77101974406,49871911
20250415,126340,비나텍,KOSDAQ,우량기업부,24250,250,1.04,23800,24450,23400,13757,329890925,154531621500,6372438
20250415,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250415,082800,비보존 제약,KOSDAQ,중견기업부,6270,110,1.79,6200,6280,6140,81886,508198780,314156255820,50104666
20250415,318410,비비씨,KOSDAQ,중견기업부,7580,-70,-0.92,7650,7650,7520,10256,77738070,42108741940,5555243
20250415,419540,비스토스,KOSDAQ,벤처기업부,2035,-40,-1.93,2110,2110,2020,345077,705890652,46789759885,22992511
20250415,146320,비씨엔씨,KOSDAQ,벤처기업부,8480,100,1.19,8450,8580,8290,10728,90381760,108526387040,12797923
20250415,200780,비씨월드제약,KOSDAQ,중견기업부,4580,125,2.81,4455,4580,4380,6848,30690710,40727118720,8892384
20250415,413640,비아이매트릭스,KOSDAQ,벤처기업부,13920,770,5.86,13380,14920,13240,2055772,29047153095,100320604800,7206940
20250415,141000,비아트론,KOSDAQ,우량기업부,7330,90,1.24,7250,7350,7200,13867,100789780,88800824300,12114710
20250415,083650,비에이치아이,KOSDAQ,중견기업부,19830,1750,9.68,18280,19880,18080,1478817,28562855835,613626956250,30944375
20250415,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2110,5561,11733845,9115650000,4310000
20250415,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1995,6,0.30,2005,2005,1988,12853,25585491,8398950000,4210000
20250415,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1035,32,3.19,1003,1035,978,280035,281729262,27616930875,26683025
20250415,086670,비엠티,KOSDAQ,우량기업부,9040,360,4.15,8730,9110,8500,35121,312769060,82491572960,9125174
20250415,335890,비올,KOSDAQ,중견기업부,7500,90,1.21,7410,7550,7340,306994,2293221485,438143437500,58419125
20250415,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250415,082920,비츠로셀,KOSDAQ,우량기업부,24200,250,1.04,23800,24300,23500,44097,1056885525,553507554600,22872213
20250415,054220,비츠로시스,KOSDAQ,벤처기업부,350,17,5.11,333,366,333,299378,104391692,20983578350,59953081
20250415,042370,비츠로테크,KOSDAQ,우량기업부,7610,270,3.68,7360,7620,7360,74586,559414970,199382190250,26200025
20250415,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),771,1,0.13,769,808,741,255689,197635005,15254030685,19784735
20250415,148780,비큐AI,KOSDAQ,기술성장기업부,1294,-46,-3.43,1341,1348,1251,1068254,1372733237,40690768150,31445725
20250415,307870,비투엔,KOSDAQ,벤처기업부,1095,175,19.02,917,1159,890,3160211,3393841185,55632388230,50805834
20250415,377030,비트맥스,KOSDAQ,기술성장기업부,1850,30,1.65,1860,1875,1750,168649,304514042,68877760700,37231222
20250415,032850,비트컴퓨터,KOSDAQ,벤처기업부,4840,30,0.62,4805,4940,4775,64496,313788987,80456738120,16623293
20250415,238200,비피도,KOSDAQ,중견기업부,3135,0,0.00,3135,3135,3010,14959,45949975,25644300000,8180000
20250415,093190,빅솔론,KOSDAQ,우량기업부,5210,10,0.19,5240,5240,5200,5379,28048160,100234695050,19238905
20250415,065450,빅텍,KOSDAQ,벤처기업부,3990,35,0.88,3960,3990,3930,75346,299234081,114324672000,28652800
20250415,044480,빌리언스,KOSDAQ,중견기업부,455,-10,-2.15,465,465,455,122415,56035217,18501996240,40663728
20250415,069540,빛과전자,KOSDAQ,벤처기업부,935,20,2.19,911,938,880,596734,544915556,43045136365,46037579
20250415,072950,빛샘전자,KOSDAQ,우량기업부,4440,55,1.25,4385,4495,4370,28545,126583885,35753588400,8052610
20250415,451250,삐아,KOSDAQ,중견기업부,10990,160,1.48,10960,11650,10630,808733,9052364870,110887748230,10089877
20250415,143240,사람인,KOSDAQ,우량기업부,16650,30,0.18,16620,16810,16300,32380,537143575,194959228950,11709263
20250415,466410,사이냅소프트,KOSDAQ,벤처기업부,14530,100,0.69,14430,16300,13990,530213,7989619820,73187944190,5037023
20250415,452430,사피엔반도체,KOSDAQ,기술성장기업부,15210,-580,-3.67,15780,15780,15170,54827,839672695,123907063410,8146421
20250415,419120,산돌,KOSDAQ,중견기업부,7540,-10,-0.13,7550,7550,7320,64670,479320280,58618418040,7774326
20250415,122350,삼기,KOSDAQ,중견기업부,1129,11,0.98,1125,1149,1110,96064,108012335,43285214212,38339428
20250415,419050,삼기이브이,KOSDAQ,중견기업부,1609,30,1.90,1605,1633,1580,277433,446560927,92028750160,57196240
20250415,014970,삼륭물산,KOSDAQ,중견기업부,2825,-15,-0.53,2805,2830,2760,2526,7113695,42728125000,15125000
20250415,018310,삼목에스폼,KOSDAQ,우량기업부,20300,100,0.50,20250,20400,20150,4921,99491350,298410000000,14700000
20250415,053700,삼보모터스,KOSDAQ,우량기업부,4115,55,1.35,4160,4280,4105,161869,676866563,94139636850,22877190
20250415,009620,삼보산업,KOSDAQ,중견기업부,3100,-280,-8.28,3355,3380,3020,937888,2934610385,50796882100,16386091
20250415,023600,삼보판지,KOSDAQ,우량기업부,7660,110,1.46,7560,7710,7520,21866,167453290,123862200000,16170000
20250415,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10585,-5,-0.05,10590,10600,10580,19788,209548525,37068670000,3502000
20250415,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10300,0,0.00,10290,10300,10280,4116,42360250,48039200000,4664000
20250415,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2050,1995,98495,199687999,22542000000,11050000
20250415,009300,삼아제약,KOSDAQ,우량기업부,16310,0,0.00,16240,16340,16200,4303,70120150,103894700000,6370000
20250415,482630,삼양엔씨켐,KOSDAQ,중견기업부,18590,740,4.15,18240,18840,17510,246749,4502252835,202001542600,10866140
20250415,036670,삼양케이씨아이,KOSDAQ,우량기업부,6340,0,0.00,6350,6390,6270,13330,84489480,71451800000,11270000
20250415,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4310,50,1.17,4340,4340,4260,1260,5405160,24427605980,5667658
20250415,054540,삼영엠텍,KOSDAQ,중견기업부,5180,70,1.37,5050,5190,5000,121391,617212555,67340000000,13000000
20250415,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250415,032280,삼일,KOSDAQ,중견기업부,2375,-15,-0.63,2365,2410,2220,454765,1055176489,38507276250,16213590
20250415,002290,삼일기업공사,KOSDAQ,중견기업부,3625,55,1.54,3460,3655,3460,436080,1553769137,44950000000,12400000
20250415,037460,삼지전자,KOSDAQ,우량기업부,9500,120,1.28,9380,9510,9320,41506,391920040,155025959000,16318522
20250415,032750,삼진,KOSDAQ,우량기업부,4335,60,1.40,4275,4370,4255,27277,117658764,39149913870,9031122
20250415,054090,삼진엘앤디,KOSDAQ,중견기업부,760,11,1.47,755,767,749,21938,16650290,18969016320,24959232
20250415,000250,삼천당제약,KOSDAQ,중견기업부,156300,2300,1.49,155700,157900,153000,166213,25814785950,3666402873600,23457472
20250415,024950,삼천리자전거,KOSDAQ,중견기업부,4455,70,1.60,4360,4465,4355,64200,283011044,59133785535,13273577
20250415,038500,삼표시멘트,KOSDAQ,우량기업부,3035,40,1.34,2995,3040,2970,70081,211526090,327525988710,107916306
20250415,437730,삼현,KOSDAQ,기술성장기업부,10820,100,0.93,10810,10930,10650,327993,3541243465,343075874940,31707567
20250415,017480,삼현철강,KOSDAQ,우량기업부,4390,20,0.46,4370,4455,4370,5690,25060584,68935687100,15702890
20250415,046390,삼화네트웍스,KOSDAQ,중견기업부,1245,3,0.24,1242,1268,1222,145575,181729473,53750301585,43172933
20250415,027580,상보,KOSDAQ,우량기업부,1176,15,1.29,1158,1176,1138,362583,422152321,69597184104,59181279
20250415,038540,상상인,KOSDAQ,우량기업부,1920,21,1.11,1895,1934,1890,59533,114217522,106230360960,55328313
20250415,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,4461,8922415,10466100000,5220000
20250415,091580,상신이디피,KOSDAQ,우량기업부,7550,100,1.34,7470,7610,7220,37629,281839210,100628053450,13328219
20250415,263810,상신전자,KOSDAQ,중견기업부,2870,25,0.88,2860,2880,2830,53281,152359725,40882340660,14244718
20250415,089980,상아프론테크,KOSDAQ,우량기업부,14500,170,1.19,14330,14500,14130,36198,519060600,231841036500,15989037
20250415,042940,상지건설,KOSDAQ,중견기업부,25700,0,0.00,0,0,0,0,0,102332619800,3981814
20250415,042600,새로닉스,KOSDAQ,우량기업부,8510,50,0.59,8460,8520,8360,3527,29741350,105724614740,12423574
20250415,107600,새빗켐,KOSDAQ,벤처기업부,14660,110,0.76,14420,14900,14420,5917,87890600,73029449700,4981545
20250415,411080,샌즈랩,KOSDAQ,기술성장기업부,8200,300,3.80,7890,9070,7760,3741928,31541633945,125038831600,15248638
20250415,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4580,-10,-0.22,4590,4650,4535,46319,212938205,267417328540,58388063
20250415,378800,샤페론,KOSDAQ,기술성장기업부,3055,10,0.33,3050,3095,3000,346141,1054255415,92086959705,30143031
20250415,294630,서남,KOSDAQ,기술성장기업부,2840,35,1.25,2805,2850,2775,93548,263751621,68101663560,23979459
20250415,038070,서린바이오,KOSDAQ,우량기업부,7310,-20,-0.27,7440,7440,7250,57802,423176960,65063941560,8900676
20250415,006730,서부T&D,KOSDAQ,우량기업부,5550,40,0.73,5480,5600,5470,36739,204041070,365894422650,65926923
20250415,079650,서산,KOSDAQ,중견기업부,1265,16,1.28,1249,1267,1183,23426,29240045,25300000000,20000000
20250415,100660,서암기계공업,KOSDAQ,중견기업부,3520,40,1.15,3480,3545,3480,41151,144243280,44352000000,12600000
20250415,019770,서연탑메탈,KOSDAQ,우량기업부,3700,15,0.41,3770,3770,3680,28475,105692900,43105000000,11650000
20250415,043710,서울리거,KOSDAQ,중견기업부,679,-5,-0.73,675,697,642,172154,116340878,58775944290,86562510
20250415,092190,서울바이오시스,KOSDAQ,중견기업부,3165,10,0.32,3160,3170,3120,6948,21927225,145173432195,45868383
20250415,046890,서울반도체,KOSDAQ,우량기업부,6490,70,1.09,6370,6540,6370,50632,327523030,378402046000,58305400
20250415,063170,서울옥션,KOSDAQ,우량기업부,6810,120,1.79,6650,7300,6600,612997,4257674290,121042758270,17774267
20250415,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250415,018680,서울제약,KOSDAQ,벤처기업부,3230,80,2.54,3155,3285,3150,10841,34981380,37659600370,11659319
20250415,093920,서원인텍,KOSDAQ,우량기업부,5260,0,0.00,5260,5290,5220,6469,33916040,97836000000,18600000
20250415,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4300,155,3.74,4140,4335,4075,87079,367579684,41704754000,9698780
20250415,178320,서진시스템,KOSDAQ,우량기업부,19340,350,1.84,19020,19470,18990,210164,4048048595,1087835430360,56247954
20250415,122690,서진오토모티브,KOSDAQ,우량기업부,1884,54,2.95,1850,2010,1812,60423,114863574,41154868440,21844410
20250415,140070,서플러스글로벌,KOSDAQ,우량기업부,2580,25,0.98,2535,2785,2510,713078,1891120866,95429040000,36988000
20250415,011370,서한,KOSDAQ,우량기업부,871,4,0.46,857,875,851,90346,78442685,87879427415,100894865
20250415,065710,서호전기,KOSDAQ,우량기업부,23700,-150,-0.63,24000,24000,23600,4241,101008600,122055000000,5150000
20250415,035890,서희건설,KOSDAQ,우량기업부,1641,21,1.30,1604,1645,1604,455189,744282029,377115677937,229808457
20250415,357550,석경에이티,KOSDAQ,기술성장기업부,46450,0,0.00,46450,46450,45500,6615,303421450,253384750000,5455000
20250415,003100,선광,KOSDAQ,우량기업부,15760,240,1.55,15520,15800,15500,9827,153421400,104016000000,6600000
20250415,067370,선바이오,KOSDAQ,기술성장기업부,6480,30,0.47,6490,6520,6390,5923,38402400,79791836400,12313555
20250415,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250415,171090,선익시스템,KOSDAQ,중견기업부,39950,1100,2.83,39800,40350,39150,35856,1425513875,381003349750,9537005
20250415,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13750,30,0.22,14070,14210,13580,251131,3502450635,167795100000,12203280
20250415,014620,성광벤드,KOSDAQ,우량기업부,29350,1700,6.15,27850,29500,27550,584023,16812652025,819702854450,27928547
20250415,037350,성도이엔지,KOSDAQ,우량기업부,4070,5,0.12,4060,4080,4020,16074,65234916,62962900000,15470000
20250415,458650,성우,KOSDAQ,벤처기업부,14660,230,1.59,14670,14700,14400,47603,695635935,220569522200,15045670
20250415,081580,성우전자,KOSDAQ,우량기업부,2805,40,1.45,2745,2805,2745,10888,30341200,43500341115,15508143
20250415,045300,성우테크론,KOSDAQ,중견기업부,2845,25,0.89,2820,2860,2750,14838,41438602,28881253635,10151583
20250415,015750,성우하이텍,KOSDAQ,우량기업부,5440,390,7.72,5800,5810,5410,2077889,11606882485,435200000000,80000000
20250415,365340,성일하이텍,KOSDAQ,기술성장기업부,31550,550,1.77,31150,31800,30750,14298,448009725,384167786250,12176475
20250415,080470,성창오토텍,KOSDAQ,중견기업부,3535,0,0.00,3535,3570,3480,11278,39849245,25805500000,7300000
20250415,043260,성호전자,KOSDAQ,우량기업부,1035,13,1.27,1015,1041,1008,133686,136980998,63137265615,61002189
20250415,148150,세경하이테크,KOSDAQ,우량기업부,7260,170,2.40,7120,7360,6860,439130,3158936380,260346714540,35860429
20250415,188260,세니젠,KOSDAQ,기술성장기업부,2640,50,1.93,2610,2650,2555,16736,43735840,19083160800,7228470
20250415,053060,세동,KOSDAQ,중견기업부,1034,13,1.27,1021,1044,1021,55259,57103809,18257771246,17657419
20250415,340440,세림B&G,KOSDAQ,벤처기업부,1247,57,4.79,1190,1247,1179,25561,30764761,35387819908,28378364
20250415,017510,세명전기,KOSDAQ,중견기업부,6390,260,4.24,6060,6800,6020,8592249,55869725045,97421940000,15246000
20250415,011560,세보엠이씨,KOSDAQ,우량기업부,9800,120,1.24,9700,9830,9650,27201,265498770,103194000000,10530000
20250415,396300,세아메카닉스,KOSDAQ,벤처기업부,2190,35,1.62,2170,2205,2145,100248,218775324,58012005000,26489500
20250415,100700,세운메디칼,KOSDAQ,우량기업부,2355,25,1.07,2330,2360,2295,52250,121536793,103149000000,43800000
20250415,024830,세원물산,KOSDAQ,우량기업부,10000,-190,-1.86,10110,10150,9300,222022,2187992705,83500000000,8350000
20250415,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
