BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191101,041930,동아화성,KOSDAQ,우량기업부,5180,20,0.39,5120,5330,5120,294822,1545607290,81844000000,15800000
20191101,060380,동양에스텍,KOSDAQ,중견기업부,2880,-45,-1.54,2940,2940,2860,8661,24974525,28800000000,10000000
20191101,079960,동양이엔피,KOSDAQ,우량기업부,12250,250,2.08,12000,12300,11850,16330,198150000,96285000000,7860000
20191101,228340,동양파일,KOSDAQ,우량기업부,3620,20,0.56,3610,3680,3595,21735,78828400,72400000000,20000000
20191101,104460,동양피엔에프,KOSDAQ,중견기업부,10800,-100,-0.92,10900,11000,10650,36206,391808500,115707150000,10713625
20191101,088910,동우팜투테이블,KOSDAQ,우량기업부,3840,75,1.99,3800,3860,3770,122553,468221030,99193973760,25831764
20191101,094170,동운아나텍,KOSDAQ,벤처기업부,5270,-130,-2.41,5400,5400,5250,141670,750030800,75933026880,14408544
20191101,013120,동원개발,KOSDAQ,우량기업부,4380,-20,-0.45,4400,4405,4360,34506,151180655,397739478000,90808100
20191101,109860,동일금속,KOSDAQ,우량기업부,11550,50,0.43,11550,11550,11500,407,4689400,80850000000,7000000
20191101,032960,동일기연,KOSDAQ,벤처기업부,13150,250,1.94,12950,13500,12900,16659,219705050,43187834900,3284246
20191101,023790,동일철강,KOSDAQ,중견기업부,3970,10,0.25,3950,4045,3910,6399,25326140,29159987450,7345085
20191101,005290,동진쎄미켐,KOSDAQ,우량기업부,16500,-200,-1.20,16800,16850,16200,1116497,18363099050,848339151000,51414494
20191101,025900,동화기업,KOSDAQ,우량기업부,18700,350,1.91,18200,18700,18200,17520,324697650,377709743400,20198382
20191101,078590,두올산업,KOSDAQ,중견기업부,1375,55,4.17,1290,1385,1255,9917433,13085466480,72584444625,52788687
20191101,073190,듀오백,KOSDAQ,중견기업부,2435,5,0.21,2430,2490,2405,33726,82021310,29142177400,11968040
20191101,030350,드래곤플라이,KOSDAQ,중견기업부,3240,-80,-2.41,3310,3385,3220,170807,556866825,51867510840,16008491
20191101,203650,드림시큐리티,KOSDAQ,벤처기업부,3780,-120,-3.08,3860,3995,3755,2839724,11031797040,135345750120,35805754
20191101,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5790,90,1.58,5710,5790,5600,62575,357848560,325927090200,56291380
20191101,217620,디딤,KOSDAQ,우량기업부,2205,5,0.23,2230,2235,2175,119387,261759915,81589200525,37001905
20191101,187870,디바이스이엔지,KOSDAQ,벤처기업부,10100,50,0.50,10100,10250,9880,32081,322943770,68498200000,6782000
20191101,066670,디스플레이텍,KOSDAQ,우량기업부,3715,10,0.27,3705,3730,3680,5718,21202005,69440475370,18691918
20191101,110990,디아이티,KOSDAQ,우량기업부,8790,-160,-1.79,8900,8980,8740,31759,280104690,166131000000,18900000
20191101,263690,디알젬,KOSDAQ,중견기업부,8180,160,2.00,7950,8250,7920,77123,625864360,92643489800,11325610
20191101,214680,디알텍,KOSDAQ,벤처기업부,1560,-10,-0.64,1565,1575,1550,250832,391478255,76402282320,48975822
20191101,263720,디앤씨미디어,KOSDAQ,벤처기업부,15000,350,2.39,14550,15300,14550,103375,1551114450,180620145000,12041343
20191101,109740,디에스케이,KOSDAQ,벤처기업부,11350,50,0.44,11200,11800,11200,107074,1231704150,231026560050,20354763
20191101,033430,디에스티,KOSDAQ,관리종목(소속부없음),790,28,3.67,762,790,753,324376,251580895,44243969750,56005025
20191101,131030,디에이치피코리아,KOSDAQ,중견기업부,7640,10,0.13,7610,7710,7530,101829,776749200,126555049080,16564797
20191101,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2000,25,1.27,1985,2070,1935,621941,1242126475,105037516000,52518758
20191101,066900,디에이피,KOSDAQ,우량기업부,3100,-130,-4.02,3230,3285,3100,80373,252623370,70507959300,22744503
20191101,127120,디엔에이링크,KOSDAQ,기술성장기업부,3590,-60,-1.64,3670,3670,3545,14714,52804330,41200782190,11476541
20191101,092070,디엔에프,KOSDAQ,우량기업부,9140,10,0.11,9130,9170,9000,28781,261304850,98363107920,10761828
20191101,134580,디엠티,KOSDAQ,중견기업부,2515,-85,-3.27,2615,2680,2515,16454,42238085,28293750000,11250000
20191101,039840,디오,KOSDAQ,우량기업부,42400,400,0.95,41950,42500,41400,24501,1029172500,658200724800,15523602
20191101,196450,디오스텍,KOSDAQ,중견기업부,708,-10,-1.39,720,725,705,655156,465671705,96267280380,135970735
20191101,079810,디이엔티,KOSDAQ,중견기업부,3755,95,2.60,3690,3805,3655,84669,317467610,38091185620,10144124
20191101,227100,디자인,KOSDAQ,중견기업부,9330,-310,-3.22,9480,9590,9260,55479,520025480,24826290300,2660910
20191101,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),525,-2,-0.38,527,537,510,142353,74328767,17129726775,32628051
20191101,043360,디지아이,KOSDAQ,벤처기업부,2595,25,0.97,2570,2640,2530,13122,33833980,23355000000,9000000
20191101,197140,디지캡,KOSDAQ,벤처기업부,3875,-40,-1.02,3915,4030,3860,16785,65583175,28642922750,7391722
20191101,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),643,-5,-0.77,648,649,609,290824,187075913,48338755702,75176914
20191101,068930,디지털대성,KOSDAQ,우량기업부,8300,90,1.10,8330,8530,8250,98589,827111000,187121200900,22544723
20191101,033130,디지틀조선,KOSDAQ,중견기업부,2330,0,0.00,2350,2405,2300,585751,1375810330,86478572110,37115267
20191101,033310,디케이디앤아이,KOSDAQ,중견기업부,2870,80,2.87,2810,2915,2800,143890,410929565,63060819570,21972411
20191101,105740,디케이락,KOSDAQ,중견기업부,9450,-60,-0.63,9590,9590,9450,35517,337168240,78084518400,8262912
20191101,263020,디케이앤디,KOSDAQ,벤처기업부,6000,-20,-0.33,6020,6090,5850,50738,300675960,46579212000,7763202
20191101,290550,디케이티,KOSDAQ,중견기업부,13000,650,5.26,12450,13250,12150,406307,5236123350,107007329000,8231333
20191101,187220,디티앤씨,KOSDAQ,벤처기업부,7640,-40,-0.52,7590,7740,7590,8716,66675220,83669513480,10951507
20191101,131180,딜리,KOSDAQ,벤처기업부,1795,-5,-0.28,1800,1815,1790,34669,62499705,52683250000,29350000
20191101,317120,라닉스,KOSDAQ,기술성장기업부,7740,0,0.00,7740,7820,7620,124312,955803380,73030770000,9435500
20191101,042510,라온시큐어,KOSDAQ,벤처기업부,3025,65,2.20,2960,3050,2925,447296,1339139785,96224076300,31809612
20191101,300120,라온피플,KOSDAQ,벤처기업부,16750,200,1.21,16500,17100,15900,562429,9322895050,170489138000,10178456
20191101,050120,라이브플렉스,KOSDAQ,중견기업부,872,5,0.58,862,892,862,502745,443030691,72181307688,82776729
20191101,171120,라이온켐텍,KOSDAQ,우량기업부,8500,70,0.83,8420,8670,8300,10123,85161590,156047573000,18358538
20191101,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191101,171010,램테크놀러지,KOSDAQ,벤처기업부,8000,150,1.91,7880,8320,7820,930693,7559965940,92572240000,11571530
20191101,084650,랩지노믹스,KOSDAQ,벤처기업부,5750,20,0.35,5750,5910,5700,452412,2621736470,59860271500,10410482
20191101,217500,러셀,KOSDAQ,벤처기업부,2280,-35,-1.51,2315,2340,2280,177647,409506020,72531360000,31812000
20191101,033600,럭슬,KOSDAQ,관리종목(소속부없음),672,12,1.82,651,705,630,999007,671778277,20936469792,31155461
20191101,141080,레고켐바이오,KOSDAQ,기술성장기업부,48000,600,1.27,47400,48000,46950,17600,836400000,508778976000,10599562
20191101,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191101,038390,레드캡투어,KOSDAQ,우량기업부,16000,0,0.00,16000,16000,15800,4152,65948350,137431680000,8589480
20191101,228670,레이,KOSDAQ,벤처기업부,31950,-150,-0.47,31900,32300,31750,22746,726745650,212571880650,6653267
20191101,228850,레이언스,KOSDAQ,우량기업부,11400,-200,-1.72,11600,11700,11300,24193,275222200,189137559600,16591014
20191101,238120,로고스바이오,KOSDAQ,기술성장기업부,11850,200,1.72,11600,11900,11450,18854,219449150,42597479400,3594724
20191101,215100,로보로보,KOSDAQ,벤처기업부,5230,120,2.35,5090,5360,5050,2267697,11913071850,93085914420,17798454
20191101,090360,로보스타,KOSDAQ,우량기업부,18100,-100,-0.55,18050,18200,18000,21363,386284900,176475000000,9750000
20191101,108490,로보티즈,KOSDAQ,기술성장기업부,12150,0,0.00,12200,12400,12000,29269,356099850,136699650000,11251000
20191101,900260,로스웰,KOSDAQ,외국기업(소속부없음),604,-5,-0.82,608,612,598,740182,446632811,85635875000,141781250
20191101,067730,로지시스,KOSDAQ,중견기업부,4140,40,0.98,4050,4160,4010,90081,366987190,38671417080,9340922
20191101,071280,로체시스템즈,KOSDAQ,벤처기업부,4750,0,0.00,4780,4780,4635,61078,285198730,72658864250,15296603
20191101,038060,루멘스,KOSDAQ,중견기업부,2180,60,2.83,2140,2180,2080,446088,980561405,103063389120,47276784
20191101,082800,루미마이크로,KOSDAQ,중견기업부,1480,40,2.78,1425,1490,1410,344735,502630775,137044517560,92597647
20191101,085370,루트로닉,KOSDAQ,벤처기업부,9040,860,10.51,8290,9090,8260,694460,6150087660,230801568880,25531147
20191101,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,950,8.26,11350,12550,11350,1635,20268800,9848858850,791073
20191101,060240,룽투코리아,KOSDAQ,중견기업부,6430,180,2.88,6280,6530,6250,1355867,8659634530,160804102020,25008414
20191101,058470,리노공업,KOSDAQ,우량기업부,53300,100,0.19,53200,53500,52300,22510,1191518900,812418321000,15242370
20191101,039980,리노스,KOSDAQ,우량기업부,1305,-5,-0.38,1310,1315,1290,70913,92121610,51680222415,39601703
20191101,019570,리더스 기술투자,KOSDAQ,중견기업부,755,18,2.44,730,790,730,364833,280738525,39912945140,52864828
20191101,016100,리더스코스메틱,KOSDAQ,중견기업부,6240,100,1.63,6160,6270,6040,111594,687897870,113489463360,18187414
20191101,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191101,012700,리드코프,KOSDAQ,우량기업부,5770,150,2.67,5580,5820,5580,253422,1455962900,152594198950,26446135
20191101,131100,리켐,KOSDAQ,벤처기업부,2960,-110,-3.58,3100,3100,2930,620558,1845530375,86636488640,29269084
20191101,277070,린드먼아시아,KOSDAQ,중견기업부,3855,215,5.91,3650,4295,3595,460257,1845297390,52042500000,13500000
20191101,042500,링네트,KOSDAQ,중견기업부,4400,20,0.46,4340,4430,4340,58271,256509500,66954263200,15216878
20191101,219420,링크제니시스,KOSDAQ,기술성장기업부,9010,260,2.97,8870,9020,8730,289138,2569789800,90100000000,10000000
20191101,195500,마니커에프앤지,KOSDAQ,중견기업부,9580,0,0.00,9480,9770,9380,229934,2200557420,99421240000,10378000
20191101,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15050,200,1.35,14950,15400,14850,43626,659436350,54643540000,3630800
20191101,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3130,50,1.62,3080,3135,3040,79047,245107340,26018957580,8312766
20191101,227950,마이크로텍,KOSDAQ,중견기업부,1975,-10,-0.50,1995,1995,1900,198812,386698285,38514332800,19500928
20191101,147760,마이크로프랜드,KOSDAQ,벤처기업부,5580,180,3.33,5400,5610,5350,264866,1459788420,60374852280,10819866
20191101,038290,마크로젠,KOSDAQ,우량기업부,24800,350,1.43,24500,24850,24350,51079,1257832900,263015259200,10605454
20191101,267980,매일유업,KOSDAQ,우량기업부,88100,-300,-0.34,88000,88700,87100,8218,721848600,691024507800,7843638
20191101,005990,매일홀딩스,KOSDAQ,우량기업부,11350,100,0.89,11250,11400,11200,7252,81856600,155702750400,13718304
20191101,127160,매직마이크로,KOSDAQ,중견기업부,1025,5,0.49,1035,1045,1005,505249,517053790,63027581075,61490323
20191101,093520,매커스,KOSDAQ,중견기업부,3675,-10,-0.27,3670,3745,3670,89389,330916030,59399363100,16163092
20191101,141070,맥스로텍,KOSDAQ,벤처기업부,1245,10,0.81,1235,1270,1215,131792,163291315,31386205980,25209804
20191101,100590,머큐리,KOSDAQ,중견기업부,10350,200,1.97,10350,10600,10150,366991,3789291100,152803260000,14763600
20191101,067280,멀티캠퍼스,KOSDAQ,우량기업부,36500,350,0.97,36550,36550,35900,8481,306350300,216327433500,5926779
20191101,072870,메가스터디,KOSDAQ,중견기업부,12700,-50,-0.39,13050,13150,12650,275509,3556841700,151396179300,11920959
20191101,215200,메가스터디교육,KOSDAQ,우량기업부,36500,-150,-0.41,36650,36700,35850,24328,883463000,431498620000,11821880
20191101,133750,메가엠디,KOSDAQ,중견기업부,3730,40,1.08,3830,3950,3665,3204687,12194467120,86152097210,23097077
20191101,041920,메디아나,KOSDAQ,벤처기업부,8080,200,2.54,7850,8110,7840,52974,424311550,69896007680,8650496
20191101,086900,메디톡스,KOSDAQ,우량기업부,331700,1700,0.52,328900,332000,325500,22134,7300627900,1928865353000,5815090
20191101,078160,메디포스트,KOSDAQ,벤처기업부,32400,0,0.00,32000,32450,31750,63644,2037229400,506018080800,15617842
20191101,065650,메디프론,KOSDAQ,중견기업부,4910,60,1.24,4850,4940,4815,164676,800489105,144546044830,29439113
20191101,021880,메이슨캐피탈,KOSDAQ,중견기업부,287,11,3.99,276,287,276,182606,51313837,28465925096,99184408
20191101,140410,메지온,KOSDAQ,중견기업부,200800,8300,4.31,193600,201200,192700,102817,20404346400,1748155161600,8705952
20191101,241770,메카로,KOSDAQ,우량기업부,13050,-150,-1.14,13250,13250,13000,15634,203933150,131474052000,10074640
20191101,059210,메타바이오메드,KOSDAQ,벤처기업부,2635,-10,-0.38,2670,2690,2500,107782,280656040,62877294885,23862351
20191101,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3695,40,1.09,3655,3965,3655,19016,70973640,19810742500,5361500
20191101,096640,멜파스,KOSDAQ,중견기업부,2090,-50,-2.34,2135,2165,2080,79572,167147285,47389755160,22674524
20191101,257370,명성티엔에스,KOSDAQ,벤처기업부,14050,-100,-0.71,14150,14200,13900,19948,279224850,89498500000,6370000
20191101,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191101,080420,모다이노칩,KOSDAQ,우량기업부,3125,0,0.00,3120,3130,3020,50497,155525005,249130068750,79721622
20191101,080160,모두투어,KOSDAQ,우량기업부,15550,-250,-1.58,15850,15850,15250,91113,1408372600,293895000000,18900000
20191101,100030,모바일리더,KOSDAQ,중견기업부,22600,600,2.73,22100,22650,21700,28876,642820200,74211936400,3283714
20191101,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5520,-30,-0.54,5610,5610,5510,94145,521205340,82800000000,15000000
20191101,101330,모베이스,KOSDAQ,중견기업부,4330,-190,-4.20,4440,4475,4310,464502,2024222820,103738954040,23958188
20191101,250060,모비스,KOSDAQ,기술성장기업부,2460,-5,-0.20,2440,2500,2435,233106,573513050,79141432440,32171314
20191101,033200,모아텍,KOSDAQ,중견기업부,4380,-5,-0.11,4385,4385,4315,178,779695,62770590300,14331185
20191101,118990,모트렉스,KOSDAQ,우량기업부,3370,20,0.60,3320,3380,3295,34152,113340270,91834336650,27250545
20191101,006920,모헨즈,KOSDAQ,중견기업부,4490,165,3.82,4325,4500,4225,57358,249244475,49030800000,10920000
20191101,001810,무림SP,KOSDAQ,우량기업부,2290,0,0.00,2290,2295,2265,7176,16383355,50694875000,22137500
20191101,028040,미래SCI,KOSDAQ,관리종목(소속부없음),412,4,0.98,401,414,400,304662,124248076,16305727296,39577008
20191101,095500,미래나노텍,KOSDAQ,우량기업부,3620,505,16.21,3115,3900,3100,4357270,15655830595,84308109460,23289533
20191101,218150,미래생명자원,KOSDAQ,벤처기업부,3020,25,0.83,2990,3060,2960,148193,444475845,56387712560,18671428
20191101,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2085,500,1042500,10091400000,4840000
20191101,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2045,2060,2025,1527,3121430,6283000000,3050000
20191101,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2045,2045,2025,5415,11013940,13158460000,6482000
20191101,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4580,35,0.77,4560,4650,4560,68053,313645705,140455844700,30667215
20191101,049950,미래컴퍼니,KOSDAQ,우량기업부,37900,-1250,-3.19,39800,39800,36800,61253,2307186700,308666392800,8144232
20191101,213090,미래테크놀로지,KOSDAQ,중견기업부,9040,-30,-0.33,9180,9180,8960,2237,20269060,55331923520,6120788
20191101,207760,미스터블루,KOSDAQ,중견기업부,8200,100,1.23,8190,9100,8090,13553828,116587663780,200941032800,24505004
20191101,059090,미코,KOSDAQ,우량기업부,5890,80,1.38,5830,5950,5750,531910,3126501320,184454791670,31316603
20191101,201490,미투온,KOSDAQ,중견기업부,6500,50,0.78,6360,6530,6360,231607,1494897610,203175505000,31257770
20191101,214180,민앤지,KOSDAQ,중견기업부,16450,-50,-0.30,16500,16650,16350,41144,677114600,208626730200,12682476
20191101,206640,바디텍메드,KOSDAQ,벤처기업부,8550,0,0.00,8550,8600,8480,16283,138831890,200656034100,23468542
20191101,018700,바른손,KOSDAQ,중견기업부,2115,35,1.68,2265,2265,2105,306549,665010025,34722726975,16417365
20191101,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,0,0.00,1635,1645,1595,801955,1298038910,114391890360,70612278
20191101,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191101,029480,바른테크놀로지,KOSDAQ,중견기업부,998,19,1.94,980,1015,978,834589,829850960,49755574430,49855285
20191101,053030,바이넥스,KOSDAQ,중견기업부,8810,20,0.23,8790,8880,8690,122218,1075808250,279638632880,31741048
20191101,064550,바이오니아,KOSDAQ,기술성장기업부,7590,130,1.74,7400,7630,7290,112004,842556360,168961346730,22261047
20191101,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,10,0.56,1775,1825,1760,100581,180189565,52110994385,28870357
20191101,142760,바이오리더스,KOSDAQ,기술성장기업부,7910,60,0.76,7850,8000,7790,96201,758170440,139872411350,17682985
20191101,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191101,086820,바이오솔루션,KOSDAQ,기술성장기업부,31800,500,1.60,31650,32250,30650,177053,5602266600,255531316800,8035576
20191101,038460,바이오스마트,KOSDAQ,우량기업부,4720,80,1.72,4730,4750,4535,44986,210930130,94468883680,20014594
20191101,044480,바이오제네틱스,KOSDAQ,중견기업부,6980,160,2.35,6860,6980,6710,58582,401338380,90291318620,12935719
20191101,086040,바이오톡스텍,KOSDAQ,벤처기업부,7040,180,2.62,6860,7040,6830,135023,936532320,102696865920,14587623
20191101,032980,바이온,KOSDAQ,중견기업부,1375,30,2.23,1355,1405,1330,396329,540802300,71950252000,52327456
20191101,043150,바텍,KOSDAQ,우량기업부,24700,-300,-1.20,25050,25100,24400,22361,549076200,366900123200,14854256
20191101,267790,배럴,KOSDAQ,벤처기업부,10800,100,0.93,10750,10950,10650,47309,509865250,84435480000,7818100
20191101,046310,백금T&A,KOSDAQ,벤처기업부,2780,-10,-0.36,2760,2815,2760,67978,188928270,42831979860,15407187
20191101,036620,버추얼텍,KOSDAQ,중견기업부,774,-6,-0.77,775,787,772,45243,35026693,41038379388,53021162
20191101,066410,버킷스튜디오,KOSDAQ,중견기업부,2570,510,24.76,2140,2675,2135,13617207,34711779580,60259255170,23447181
20191101,019010,베뉴지,KOSDAQ,우량기업부,1770,10,0.57,1760,1795,1760,20858,37168625,85314000000,48200000
20191101,177350,베셀,KOSDAQ,벤처기업부,4320,45,1.05,4250,4415,4230,389026,1680854775,48351029760,11192368
20191101,299910,베스파,KOSDAQ,중견기업부,17300,50,0.29,17250,17600,17000,32499,562607400,138685813300,8016521
20191101,225530,보광산업,KOSDAQ,중견기업부,4600,195,4.43,4425,4600,4390,240468,1086992890,164956690000,35860150
20191101,250000,보라티알,KOSDAQ,중견기업부,8650,320,3.84,8390,8670,8300,96223,822419580,58393840450,6750733
20191101,014100,보령메디앙스,KOSDAQ,우량기업부,8100,-40,-0.49,8200,8270,8080,147429,1200235910,95580000000,11800000
20191101,006910,보성파워텍,KOSDAQ,중견기업부,2095,-15,-0.71,2105,2115,2080,135098,283074860,96065636305,45854719
20191101,226340,본느,KOSDAQ,벤처기업부,4255,-155,-3.51,4355,4380,4200,1050562,4496500110,130626780980,30699596
20191101,014470,부방,KOSDAQ,우량기업부,3015,0,0.00,3015,3100,3000,213081,644566820,181057563900,60052260
20191101,008470,부스타,KOSDAQ,우량기업부,5980,0,0.00,6000,6080,5900,47151,281176880,50260704000,8404800
20191101,100120,뷰웍스,KOSDAQ,우량기업부,24050,-150,-0.62,24250,24350,23800,31814,764793250,240544853250,10001865
20191101,066980,브레인콘텐츠,KOSDAQ,중견기업부,631,-15,-2.32,647,653,627,912902,582720752,99961935311,158418281
20191101,064480,브리지텍,KOSDAQ,벤처기업부,3250,-40,-1.22,3210,3310,3190,109233,356223250,38845625000,11952500
20191101,251630,브이원텍,KOSDAQ,벤처기업부,9310,60,0.65,9250,9400,9190,28329,262618600,140120899800,15050580
20191101,263920,블러썸엠앤씨,KOSDAQ,중견기업부,10650,950,9.79,9710,11800,9600,370513,4044048400,100662692400,9451896
20191101,033560,블루콤,KOSDAQ,우량기업부,3040,10,0.33,3075,3075,3010,20732,62822925,54987662880,18088047
20191101,121800,비덴트,KOSDAQ,벤처기업부,11750,0,0.00,0,0,0,0,0,327513895250,27873523
20191101,148140,비디아이,KOSDAQ,벤처기업부,8210,-40,-0.48,8220,8290,8130,16965,138584040,65029357500,7920750
20191101,200780,비씨월드제약,KOSDAQ,우량기업부,12300,-100,-0.81,12300,12400,12200,12738,156198450,98502311400,8008318
20191101,141000,비아트론,KOSDAQ,우량기업부,9350,-100,-1.06,9490,9490,9300,34435,322299640,113272538500,12114710
20191101,090460,비에이치,KOSDAQ,우량기업부,23050,200,0.88,23000,23450,22650,557357,12796389700,741757920350,32180387
20191101,083650,비에이치아이,KOSDAQ,중견기업부,2020,-20,-0.98,2040,2085,1980,34371,68791050,52520000000,26000000
20191101,086670,비엠티,KOSDAQ,벤처기업부,6800,-80,-1.16,6880,6960,6750,17137,117181320,55396397200,8146529
20191101,138580,비즈니스온,KOSDAQ,벤처기업부,15700,50,0.32,15800,16000,15450,37056,582072600,149855558000,9544940
20191101,082920,비츠로셀,KOSDAQ,우량기업부,13500,100,0.75,13400,13700,13200,139366,1882666800,290778552000,21539152
20191101,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191101,042370,비츠로테크,KOSDAQ,우량기업부,5750,170,3.05,5580,5750,5570,119293,678097480,128534769750,22353873
20191101,032850,비트컴퓨터,KOSDAQ,벤처기업부,3945,10,0.25,3935,3945,3875,23201,90635340,65578890885,16623293
20191101,238200,비피도,KOSDAQ,기술성장기업부,23000,200,0.88,22700,23050,22500,7594,173421250,94070000000,4090000
20191101,093190,빅솔론,KOSDAQ,우량기업부,5350,-10,-0.19,5380,5380,5290,1054,5591470,102928141750,19238905
20191101,065450,빅텍,KOSDAQ,벤처기업부,2765,-20,-0.72,2810,2835,2750,1185491,3299940510,69436167570,25112538
20191101,072950,빛샘전자,KOSDAQ,벤처기업부,5740,-30,-0.52,5770,5810,5720,16558,95476740,34440000000,6000000
20191101,143240,사람인에이치알,KOSDAQ,우량기업부,28400,0,0.00,28250,28950,28200,6922,196633750,330413069200,11634263
20191101,100090,삼강엠앤티,KOSDAQ,우량기업부,4075,70,1.75,4005,4100,3960,19732,79697425,112535913125,27616175
20191101,122350,삼기오토모티브,KOSDAQ,우량기업부,2515,-10,-0.40,2500,2520,2485,48220,120733605,78723999335,31301789
20191101,014970,삼륭물산,KOSDAQ,중견기업부,11500,-250,-2.13,11900,12150,11300,803083,9419417350,173937500000,15125000
20191101,018310,삼목에스폼,KOSDAQ,우량기업부,9230,-70,-0.75,9220,9310,9130,18034,165983540,135681000000,14700000
20191101,053700,삼보모터스,KOSDAQ,우량기업부,5910,-40,-0.67,5990,5990,5890,54671,323731760,94276645050,15952055
20191101,009620,삼보산업,KOSDAQ,중견기업부,870,26,3.08,870,904,854,626181,549426510,22455414270,25810821
20191101,023600,삼보판지,KOSDAQ,우량기업부,8390,190,2.32,8230,8410,8120,43097,355903560,135666300000,16170000
20191101,111870,삼본전자,KOSDAQ,중견기업부,2650,5,0.19,2640,2665,2615,1432238,3772227520,145228911950,54803363
20191101,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2075,-25,-1.19,2100,2100,2070,1048,2185050,9524250000,4590000
20191101,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2090,2095,2070,2877,5980235,15704000000,7550000
20191101,009300,삼아제약,KOSDAQ,우량기업부,16000,100,0.63,15550,16000,15550,2902,46080450,101920000000,6370000
20191101,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,50,0.39,13050,13050,12800,10343,133342600,131038700000,10079900
20191101,054540,삼영엠텍,KOSDAQ,중견기업부,3465,5,0.14,3425,3495,3415,27747,95858835,45045000000,13000000
20191101,065570,삼영이엔씨,KOSDAQ,중견기업부,5200,-50,-0.95,5240,5260,5160,28815,149760620,45760000000,8800000
20191101,073640,삼원테크,KOSDAQ,중견기업부,1200,-20,-1.64,1230,1230,1180,106296,126588495,66475176000,55395980
20191101,032280,삼일,KOSDAQ,중견기업부,2005,0,0.00,2005,2015,1980,36960,73900785,32508247950,16213590
20191101,002290,삼일기업공사,KOSDAQ,벤처기업부,3300,15,0.46,3285,3330,3225,49010,160935965,40920000000,12400000
20191101,037460,삼지전자,KOSDAQ,벤처기업부,10150,-200,-1.93,10250,10300,9950,190643,1926504420,165632998300,16318522
20191101,032750,삼진,KOSDAQ,중견기업부,10550,150,1.44,10400,10850,10350,83385,886548000,63300000000,6000000
20191101,054090,삼진엘앤디,KOSDAQ,벤처기업부,2060,-25,-1.20,2065,2100,2060,79250,164365630,51416017920,24959232
20191101,000250,삼천당제약,KOSDAQ,우량기업부,33750,150,0.45,33600,33850,33450,101734,3419843400,746071188750,22105813
20191101,024950,삼천리자전거,KOSDAQ,중견기업부,5450,-40,-0.73,5410,5480,5390,25047,135854050,72340994650,13273577
20191101,038500,삼표시멘트,KOSDAQ,우량기업부,3400,100,3.03,3300,3420,3280,79851,266759340,365014388200,107357173
20191101,017480,삼현철강,KOSDAQ,우량기업부,4025,-10,-0.25,4000,4045,4000,20899,83895255,63204132250,15702890
20191101,046390,삼화네트웍스,KOSDAQ,중견기업부,1545,40,2.66,1525,1640,1510,1849264,2914721620,66509056485,43047933
20191101,027580,상보,KOSDAQ,중견기업부,1185,-15,-1.25,1175,1250,1140,3524422,4198590555,55317128385,46681121
20191101,038540,상상인,KOSDAQ,우량기업부,11900,-200,-1.65,12000,12100,11850,181296,2161537150,658406924700,55328313
20191101,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2055,2055,2035,15,30805,9761250000,4750000
20191101,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2030,542,1102980,7834750000,3850000
