BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190517,082800,루미마이크로,KOSDAQ,중견기업부,1660,0,0.00,1675,1695,1645,235870,393119030,123604141160,74460326
20190517,085370,루트로닉,KOSDAQ,벤처기업부,8670,-130,-1.48,8800,8930,8670,44978,396543800,219786684840,25350252
20190517,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13400,-250,-1.83,12900,13600,12900,186,2453400,12297247000,917705
20190517,060240,룽투코리아,KOSDAQ,중견기업부,5110,210,4.29,5000,5200,4900,102588,520622065,123540039630,24176133
20190517,058470,리노공업,KOSDAQ,우량기업부,56400,1200,2.17,55000,58800,55000,80329,4640402400,859669668000,15242370
20190517,039980,리노스,KOSDAQ,우량기업부,1690,5,0.30,1690,1700,1680,65789,110866360,66926878070,39601703
20190517,016100,리더스코스메틱,KOSDAQ,중견기업부,9860,-100,-1.00,10100,10200,9830,70045,698841410,179327902040,18187414
20190517,197210,리드,KOSDAQ,중견기업부,5590,-170,-2.95,5740,5780,5500,186098,1044980310,82659128760,14786964
20190517,012700,리드코프,KOSDAQ,우량기업부,5730,30,0.53,5710,5780,5660,23006,131764420,153273087900,26749230
20190517,131100,리켐,KOSDAQ,관리종목(소속부없음),3355,75,2.29,3385,3385,3250,30963,103535555,76392762875,22769825
20190517,277070,린드먼아시아,KOSDAQ,중견기업부,4925,-85,-1.70,4990,5050,4910,27072,134402630,66487500000,13500000
20190517,042500,링네트,KOSDAQ,중견기업부,4130,-200,-4.62,4330,4375,4100,184010,776613115,61689306140,14936878
20190517,219420,링크제니시스,KOSDAQ,기술성장기업부,6060,170,2.89,5910,6480,5910,130468,814064640,60600000000,10000000
20190517,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2775,60,2.21,2670,2850,2670,18347,50888600,23067925650,8312766
20190517,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1755,-45,-2.50,1895,1895,1735,105988,186355475,33346628640,19000928
20190517,147760,마이크로프랜드,KOSDAQ,벤처기업부,4530,-65,-1.41,4630,4720,4400,90872,416626690,49013992980,10819866
20190517,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190517,038290,마크로젠,KOSDAQ,우량기업부,29950,0,0.00,30050,30500,29550,26516,795753450,317633347300,10605454
20190517,267980,매일유업,KOSDAQ,우량기업부,90900,-100,-0.11,91700,94000,90200,14511,1330216900,712986694200,7843638
20190517,005990,매일홀딩스,KOSDAQ,우량기업부,13350,-100,-0.74,13650,14000,13350,24313,332404200,183139358400,13718304
20190517,127160,매직마이크로,KOSDAQ,중견기업부,1270,-80,-5.93,1340,1370,1210,1790601,2278636095,74704926790,58822777
20190517,093520,매커스,KOSDAQ,중견기업부,4770,5,0.10,4775,4960,4745,276049,1341311205,77097948840,16163092
20190517,141070,맥스로텍,KOSDAQ,벤처기업부,1410,-20,-1.40,1415,1465,1410,128161,183292925,35061704370,24866457
20190517,100590,머큐리,KOSDAQ,중견기업부,11950,-450,-3.63,12500,12800,11850,854055,10546884500,176425020000,14763600
20190517,067280,멀티캠퍼스,KOSDAQ,우량기업부,52900,200,0.38,53400,53400,52400,2430,128495200,313526609100,5926779
20190517,072870,메가스터디,KOSDAQ,중견기업부,12250,-200,-1.61,12500,12500,12050,14207,174408300,146031747750,11920959
20190517,215200,메가스터디교육,KOSDAQ,우량기업부,39500,-1950,-4.70,41300,41500,39350,68559,2757265000,466174260000,11801880
20190517,133750,메가엠디,KOSDAQ,중견기업부,2270,-15,-0.66,2305,2335,2270,51105,116815480,50776706110,22368593
20190517,041920,메디아나,KOSDAQ,벤처기업부,7660,210,2.82,7470,7670,7470,22134,168322840,66262799360,8650496
20190517,086900,메디톡스,KOSDAQ,우량기업부,489100,-36900,-7.02,510000,519000,489100,75823,38023780300,2844160519000,5815090
20190517,078160,메디포스트,KOSDAQ,벤처기업부,33300,-500,-1.48,33800,34350,33200,49100,1652257050,520074138600,15617842
20190517,065650,메디프론,KOSDAQ,중견기업부,4650,20,0.43,4635,4790,4580,70419,329479635,136891875450,29439113
20190517,021880,메이슨캐피탈,KOSDAQ,중견기업부,386,-7,-1.78,390,394,386,218560,84929821,38285181488,99184408
20190517,140410,메지온,KOSDAQ,중견기업부,115300,-500,-0.43,116300,117700,115000,38470,4470619700,997858315600,8654452
20190517,241770,메카로,KOSDAQ,우량기업부,14450,-350,-2.36,14800,15350,14150,130579,1913554700,145503408000,10069440
20190517,059210,메타바이오메드,KOSDAQ,벤처기업부,2720,0,0.00,2735,2775,2690,38837,105804480,64905594720,23862351
20190517,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4995,195,4.06,4840,5120,4840,75917,379128735,26780692500,5361500
20190517,096640,멜파스,KOSDAQ,중견기업부,2145,-110,-4.88,2180,2230,2135,300565,649871110,46001564895,21445951
20190517,257370,명성티엔에스,KOSDAQ,벤처기업부,14400,-250,-1.71,14650,14950,14250,52808,768677050,91728000000,6370000
20190517,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190517,080420,모다이노칩,KOSDAQ,우량기업부,4560,65,1.45,4495,4590,4445,37551,170183350,363530596320,79721622
20190517,080160,모두투어,KOSDAQ,우량기업부,21900,-400,-1.79,22300,22450,21800,127542,2809450850,413910000000,18900000
20190517,100030,모바일리더,KOSDAQ,중견기업부,35400,100,0.28,35500,36350,34200,142981,5034208250,116243475600,3283714
20190517,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6370,-40,-0.62,6540,6800,6350,157814,1027270150,95550000000,15000000
20190517,101330,모베이스,KOSDAQ,중견기업부,5580,80,1.45,5560,5720,5460,174853,984806370,133686689040,23958188
20190517,250060,모비스,KOSDAQ,기술성장기업부,2700,-100,-3.57,2800,2845,2690,453950,1262078015,86862547800,32171314
20190517,033200,모아텍,KOSDAQ,중견기업부,4630,-135,-2.83,4650,4765,4630,6668,31093860,66353386550,14331185
20190517,118990,모트렉스,KOSDAQ,우량기업부,3875,65,1.71,3815,3885,3810,66908,256580855,105595861875,27250545
20190517,006920,모헨즈,KOSDAQ,중견기업부,5490,0,0.00,5520,5610,5450,41822,230096510,59950800000,10920000
20190517,001810,무림SP,KOSDAQ,우량기업부,2905,-55,-1.86,2980,3000,2905,21883,64687110,64309437500,22137500
20190517,028040,미래SCI,KOSDAQ,중견기업부,2115,-10,-0.47,2125,2235,2070,496947,1074375855,66958992270,31659098
20190517,095500,미래나노텍,KOSDAQ,우량기업부,4470,25,0.56,4455,4620,4450,100033,452384385,104104212510,23289533
20190517,218150,미래생명자원,KOSDAQ,벤처기업부,3950,-360,-8.35,4325,4400,3950,1064566,4451640425,73752140600,18671428
20190517,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2130,2175,2130,2234,4810860,10478600000,4840000
20190517,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2215,-50,-2.21,2235,2335,2215,9267,20829070,6755750000,3050000
20190517,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6340,-140,-2.16,6680,6680,6310,245426,1587540450,194430143100,30667215
20190517,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4185,165,4.10,4065,4780,4035,1803101,7810521315,20088000000,4800000
20190517,049950,미래컴퍼니,KOSDAQ,우량기업부,50900,400,0.79,51000,53300,50500,50532,2623552600,414541408800,8144232
20190517,213090,미래테크놀로지,KOSDAQ,중견기업부,8940,90,1.02,8880,9060,8880,3340,30085360,54719844720,6120788
20190517,207760,미스터블루,KOSDAQ,중견기업부,2960,70,2.42,2890,2990,2875,171818,503714470,72534811840,24505004
20190517,059090,미코,KOSDAQ,우량기업부,6130,70,1.16,6130,6340,6080,671893,4177695300,191970776390,31316603
20190517,201490,미투온,KOSDAQ,중견기업부,7850,60,0.77,7860,8100,7790,661834,5255181170,245373494500,31257770
20190517,214180,민앤지,KOSDAQ,중견기업부,22500,-400,-1.75,23300,23300,22250,129897,2939468750,267449130000,11886628
20190517,206640,바디텍메드,KOSDAQ,벤처기업부,10450,-300,-2.79,10900,11150,10400,88497,954760200,245246263900,23468542
20190517,018700,바른손,KOSDAQ,중견기업부,2200,-5,-0.23,2215,2250,2175,24913,55028205,36118203000,16417365
20190517,035620,바른손이앤에이,KOSDAQ,중견기업부,1865,15,0.81,1870,1900,1835,608856,1135649200,131234973470,70367278
20190517,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190517,029480,바른테크놀로지,KOSDAQ,중견기업부,923,157,20.50,755,923,755,4730682,4106636947,31322268055,33935285
20190517,053030,바이넥스,KOSDAQ,중견기업부,10400,-150,-1.42,10600,10750,10400,157353,1654443950,330106899200,31741048
20190517,064550,바이오니아,KOSDAQ,기술성장기업부,8670,-180,-2.03,8860,9040,8650,81045,717398890,190597994070,21983621
20190517,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2200,50,2.33,2145,2230,2130,763788,1675308810,61156911200,27798596
20190517,142760,바이오리더스,KOSDAQ,기술성장기업부,10850,-50,-0.46,11050,11200,10800,83381,914790700,191860387250,17682985
20190517,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190517,086820,바이오솔루션,KOSDAQ,기술성장기업부,44000,900,2.09,43250,44350,42900,82338,3589241600,351224544000,7982376
20190517,038460,바이오스마트,KOSDAQ,우량기업부,4350,45,1.05,4310,4375,4295,57052,247640725,86908389000,19978940
20190517,044480,바이오제네틱스,KOSDAQ,중견기업부,8050,-30,-0.37,8090,8150,7950,101176,811519550,93055142250,11559645
20190517,086040,바이오톡스텍,KOSDAQ,벤처기업부,7660,-30,-0.39,7730,7900,7600,42665,329432920,111565012180,14564623
20190517,032980,바이온,KOSDAQ,중견기업부,1395,-35,-2.45,1440,1455,1370,134770,190858105,66408412815,47604597
20190517,043150,바텍,KOSDAQ,우량기업부,25800,0,0.00,25700,26550,25550,60141,1561797600,383239804800,14854256
20190517,267790,배럴,KOSDAQ,벤처기업부,14000,-600,-4.11,14650,14850,14000,99527,1428594200,108658200000,7761300
20190517,046310,백금T&A,KOSDAQ,벤처기업부,2585,25,0.98,2560,2640,2550,194450,503327385,39827578395,15407187
20190517,036620,버추얼텍,KOSDAQ,중견기업부,1035,-10,-0.96,1050,1080,1005,540094,563451170,40837313970,39456342
20190517,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3105,45,1.47,3070,3110,3000,236443,725805705,72803497005,23447181
20190517,019010,베뉴지,KOSDAQ,우량기업부,2200,300,15.79,1895,2470,1870,3161245,7498830465,106040000000,48200000
20190517,177350,베셀,KOSDAQ,벤처기업부,3960,-5,-0.13,3965,4045,3900,42182,166569975,44321777280,11192368
20190517,299910,베스파,KOSDAQ,중견기업부,23550,150,0.64,23300,24100,23300,32046,761698250,188082569550,7986521
20190517,225530,보광산업,KOSDAQ,중견기업부,4495,40,0.90,4400,4640,4400,125390,570815315,161191374250,35860150
20190517,250000,보라티알,KOSDAQ,중견기업부,6890,-100,-1.43,7020,7100,6850,12905,89927130,46512550370,6750733
20190517,014100,보령메디앙스,KOSDAQ,우량기업부,9220,-80,-0.86,9350,9400,9150,23989,222059500,108796000000,11800000
20190517,006910,보성파워텍,KOSDAQ,중견기업부,2280,20,0.88,2290,2390,2265,601129,1396322550,104548759320,45854719
20190517,226340,본느,KOSDAQ,벤처기업부,3000,75,2.56,2925,3150,2910,1345138,4068979960,90293088000,30097696
20190517,014470,부방,KOSDAQ,우량기업부,2500,-40,-1.57,2550,2575,2500,111347,281370145,118233725000,47293490
20190517,008470,부스타,KOSDAQ,우량기업부,5790,40,0.70,5750,5890,5740,38795,225205560,48663792000,8404800
20190517,100120,뷰웍스,KOSDAQ,우량기업부,31300,200,0.64,31000,31850,31000,32534,1024154400,313058374500,10001865
20190517,066980,브레인콘텐츠,KOSDAQ,중견기업부,1010,5,0.50,1015,1035,1000,3162602,3209206880,160002463810,158418281
20190517,064480,브리지텍,KOSDAQ,벤처기업부,3640,-145,-3.83,3785,3825,3640,54960,204715825,43507100000,11952500
20190517,251630,브이원텍,KOSDAQ,벤처기업부,19100,-100,-0.52,19200,19350,18700,33515,637073500,143733039000,7525290
20190517,263920,블러썸엠앤씨,KOSDAQ,중견기업부,28550,-450,-1.55,29700,29700,28300,16493,472730350,269851630800,9451896
20190517,033560,블루콤,KOSDAQ,우량기업부,3710,-205,-5.24,3915,3920,3655,154119,576616240,67106654370,18088047
20190517,121800,비덴트,KOSDAQ,벤처기업부,6620,-540,-7.54,7050,7080,6520,1525400,10339773520,184522722260,27873523
20190517,148140,비디아이,KOSDAQ,벤처기업부,10250,50,0.49,10400,10500,10150,68771,707443600,81187687500,7920750
20190517,200780,비씨월드제약,KOSDAQ,우량기업부,20600,-100,-0.48,20550,20900,20550,7103,147092750,164971350800,8008318
20190517,141000,비아트론,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10850,10500,47857,510380400,127204455000,12114710
20190517,090460,비에이치,KOSDAQ,우량기업부,18950,-50,-0.26,19350,19700,18950,226929,4380558800,603886301450,31867351
20190517,083650,비에이치아이,KOSDAQ,중견기업부,2480,50,2.06,2435,2520,2435,73772,183186330,64480000000,26000000
20190517,086670,비엠티,KOSDAQ,벤처기업부,6700,-110,-1.62,6880,6920,6700,21657,146999760,54581744300,8146529
20190517,138580,비즈니스온,KOSDAQ,벤처기업부,13150,300,2.33,12700,13200,12700,38246,497790900,125515961000,9544940
20190517,082920,비츠로셀,KOSDAQ,우량기업부,11450,200,1.78,11550,11700,11200,110375,1265169350,246623290400,21539152
20190517,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190517,042370,비츠로테크,KOSDAQ,우량기업부,5920,20,0.34,5930,6100,5890,100240,601954340,132334928160,22353873
20190517,032850,비트컴퓨터,KOSDAQ,벤처기업부,4760,-60,-1.24,4845,4875,4755,68906,331231560,79126874680,16623293
20190517,238200,비피도,KOSDAQ,기술성장기업부,30150,0,0.00,30300,31000,30000,28120,856842400,123313500000,4090000
20190517,093190,빅솔론,KOSDAQ,우량기업부,5910,-10,-0.17,5920,5980,5870,30341,179801310,113701928550,19238905
20190517,065450,빅텍,KOSDAQ,벤처기업부,3300,-25,-0.75,3295,3340,3265,2541838,8363717445,80850000000,24500000
20190517,072950,빛샘전자,KOSDAQ,벤처기업부,6110,-40,-0.65,6150,6290,6100,60655,375163210,36660000000,6000000
20190517,143240,사람인에이치알,KOSDAQ,우량기업부,23700,-600,-2.47,24450,24700,23350,17393,412994400,275732033100,11634263
20190517,100090,삼강엠앤티,KOSDAQ,우량기업부,4620,-30,-0.65,4735,4735,4545,83510,385263685,127183300860,27528853
20190517,122350,삼기오토모티브,KOSDAQ,우량기업부,2550,-55,-2.11,2595,2620,2400,98543,252251585,78609502800,30827256
20190517,014970,삼륭물산,KOSDAQ,중견기업부,4780,105,2.25,4725,4895,4710,44091,211437850,72297500000,15125000
20190517,018310,삼목에스폼,KOSDAQ,우량기업부,12600,0,0.00,12600,12800,12450,32999,416767500,185220000000,14700000
20190517,053700,삼보모터스,KOSDAQ,우량기업부,6560,10,0.15,6850,6940,6520,54209,362588940,104645480800,15952055
20190517,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190517,023600,삼보판지,KOSDAQ,우량기업부,11100,-350,-3.06,11400,11700,11100,144451,1656696300,179487000000,16170000
20190517,111870,삼본전자,KOSDAQ,중견기업부,3250,-95,-2.84,3315,3425,3220,1057087,3512274525,166959000000,51372000
20190517,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2090,2065,13624,28313475,9547200000,4590000
20190517,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2085,2085,2055,75500,155209555,15590750000,7550000
20190517,009300,삼아제약,KOSDAQ,우량기업부,17050,0,0.00,17050,17350,16900,17164,292888750,108608500000,6370000
20190517,225190,삼양옵틱스,KOSDAQ,우량기업부,15200,200,1.33,15150,15350,15050,26127,398125700,152586720000,10038600
20190517,054540,삼영엠텍,KOSDAQ,중견기업부,3475,35,1.02,3440,3505,3440,33410,116486730,45175000000,13000000
20190517,065570,삼영이엔씨,KOSDAQ,중견기업부,6080,-30,-0.49,6050,6260,6010,18241,111556910,53504000000,8800000
20190517,082660,삼우엠스,KOSDAQ,중견기업부,588,-32,-5.16,621,624,582,483775,287962248,24753097152,42097104
20190517,073640,삼원테크,KOSDAQ,벤처기업부,1940,-20,-1.02,1965,1965,1900,107494,206443085,104529857800,53881370
20190517,032280,삼일,KOSDAQ,중견기업부,2295,-40,-1.71,2335,2355,2260,99912,229113165,37210189050,16213590
20190517,002290,삼일기업공사,KOSDAQ,벤처기업부,3285,0,0.00,3285,3325,3260,20045,65923090,40734000000,12400000
20190517,037460,삼지전자,KOSDAQ,벤처기업부,11600,200,1.75,11500,12050,11350,648159,7585981800,189294855200,16318522
20190517,032750,삼진,KOSDAQ,중견기업부,8730,1130,14.87,7660,9770,7660,3015321,27360435110,52380000000,6000000
20190517,054090,삼진엘앤디,KOSDAQ,벤처기업부,2325,-25,-1.06,2350,2420,2295,214287,499358150,58030214400,24959232
20190517,000250,삼천당제약,KOSDAQ,우량기업부,40900,-800,-1.92,42300,42600,40800,144416,5977764900,904127751700,22105813
20190517,024950,삼천리자전거,KOSDAQ,중견기업부,6310,-100,-1.56,6440,6460,6290,13230,84066710,83756270870,13273577
20190517,038500,삼표시멘트,KOSDAQ,우량기업부,3485,30,0.87,3455,3555,3420,120988,423622930,374139747905,107357173
20190517,017480,삼현철강,KOSDAQ,우량기업부,4470,40,0.90,4455,4530,4390,36057,160741860,70191918300,15702890
20190517,046390,삼화네트웍스,KOSDAQ,중견기업부,1850,-40,-2.12,1880,1915,1790,310624,577887110,79638676050,43047933
20190517,027580,상보,KOSDAQ,중견기업부,2690,30,1.13,2865,3150,2680,9999380,29191315930,76236133300,28340570
20190517,038540,상상인,KOSDAQ,우량기업부,22200,400,1.83,21950,22600,21700,256552,5697746650,1030290300600,46409473
20190517,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190517,091580,상신이디피,KOSDAQ,우량기업부,9050,-350,-3.72,9400,9540,9000,286464,2646172870,114618702500,12665050
20190517,263810,상신전자,KOSDAQ,중견기업부,5630,0,0.00,5820,5820,5540,28538,160491920,53469703290,9497283
20190517,089980,상아프론테크,KOSDAQ,우량기업부,17200,400,2.38,16850,17550,16650,200307,3471692800,253375401600,14731128
20190517,042940,상지카일룸,KOSDAQ,중견기업부,2360,-175,-6.90,2530,2615,2250,2510080,6066444950,95762588480,40577368
20190517,042600,새로닉스,KOSDAQ,우량기업부,4440,-45,-1.00,4485,4585,4425,31758,142860200,55160668560,12423574
20190517,263540,샘코,KOSDAQ,기술성장기업부,8350,310,3.86,8050,8500,8000,541701,4481506800,66271286350,7936681
20190517,038070,서린바이오,KOSDAQ,중견기업부,9540,0,0.00,9890,9900,9510,40380,392059700,69646922640,7300516
20190517,006730,서부T&D,KOSDAQ,중견기업부,9220,-370,-3.86,9620,9710,9200,262238,2462613310,511146501260,55438883
20190517,079650,서산,KOSDAQ,중견기업부,3345,-10,-0.30,3335,3375,3325,67553,226241390,66900000000,20000000
20190517,100660,서암기계공업,KOSDAQ,중견기업부,5270,130,2.53,5090,5320,5090,108191,569203130,66402000000,12600000
20190517,012860,서연전자,KOSDAQ,중견기업부,1610,25,1.58,1590,1615,1575,20338,32591790,43470000000,27000000
20190517,019770,서연탑메탈,KOSDAQ,중견기업부,2735,-45,-1.62,2770,2845,2700,73742,204438375,31862750000,11650000
20190517,043710,서울리거,KOSDAQ,중견기업부,2585,0,0.00,2590,2625,2575,3372,8748900,64923071180,25115308
20190517,046890,서울반도체,KOSDAQ,우량기업부,18300,400,2.23,18100,18500,18000,453171,8294940700,1066988820000,58305400
20190517,063170,서울옥션,KOSDAQ,중견기업부,8040,-300,-3.60,8350,8440,8040,187789,1535695800,136016700000,16917500
20190517,027040,서울전자통신,KOSDAQ,중견기업부,1360,-5,-0.37,1350,1400,1350,148436,203274510,94640831920,69588847
20190517,018680,서울제약,KOSDAQ,벤처기업부,7480,-50,-0.66,7780,7780,7460,16649,125289880,63471532520,8485499
20190517,093920,서원인텍,KOSDAQ,우량기업부,5210,-70,-1.33,5280,5330,5210,13047,68690610,96906000000,18600000
20190517,189860,서전기전,KOSDAQ,벤처기업부,4215,75,1.81,4420,4420,4040,195287,835120540,40880357700,9698780
20190517,178320,서진시스템,KOSDAQ,벤처기업부,26900,250,0.94,27300,27700,26550,598160,16268878550,486907915400,18100666
20190517,122690,서진오토모티브,KOSDAQ,중견기업부,2335,-5,-0.21,2400,2400,2265,29174,66949610,45628809410,19541246
20190517,140070,서플러스글로벌,KOSDAQ,우량기업부,2930,15,0.51,2940,3005,2930,213176,631879470,108374840000,36988000
20190517,011370,서한,KOSDAQ,우량기업부,1665,-35,-2.06,1695,1740,1655,576145,974074815,167989950225,100894865
20190517,065710,서호전기,KOSDAQ,중견기업부,21750,250,1.16,21500,22200,21000,50884,1098666400,112012500000,5150000
20190517,035890,서희건설,KOSDAQ,우량기업부,1335,40,3.09,1290,1345,1290,7701462,10242281770,231579439575,173467745
20190517,003100,선광,KOSDAQ,우량기업부,17150,-50,-0.29,17450,17450,17050,6709,114872500,113190000000,6600000
20190517,123420,선데이토즈,KOSDAQ,우량기업부,20850,-800,-3.70,21750,22000,20800,41689,891609200,199531205700,9569842
20190517,171090,선익시스템,KOSDAQ,우량기업부,7530,-30,-0.40,7570,7730,7410,18334,138940130,67764691350,8999295
20190517,014620,성광벤드,KOSDAQ,중견기업부,10900,-200,-1.80,11100,11250,10850,59422,655167300,311740000000,28600000
20190517,037350,성도이엔지,KOSDAQ,우량기업부,5550,40,0.73,5510,5580,5410,26251,143686930,85858500000,15470000
20190517,081580,성우전자,KOSDAQ,우량기업부,3300,-65,-1.93,3360,3360,3255,44366,146190710,51176871900,15508143
20190517,045300,성우테크론,KOSDAQ,중견기업부,4000,20,0.50,3980,4035,3980,15617,62531325,36912376000,9228094
20190517,015750,성우하이텍,KOSDAQ,우량기업부,4150,-130,-3.04,4330,4330,4145,271813,1146088635,332000000000,80000000
20190517,080470,성창오토텍,KOSDAQ,중견기업부,9320,130,1.41,9190,9520,9190,42118,394182510,68036000000,7300000
20190517,043260,성호전자,KOSDAQ,벤처기업부,1055,15,1.44,1050,1055,1030,104784,109536000,37555935365,35598043
20190517,053060,세동,KOSDAQ,중견기업부,786,-21,-2.60,807,843,783,106117,84642947,16829046000,21411000
20190517,017510,세명전기,KOSDAQ,벤처기업부,5310,120,2.31,5190,5360,5190,48519,257102180,80956260000,15246000
20190517,214310,세미콘라이트,KOSDAQ,중견기업부,939,5,0.54,979,1015,930,3435329,3296834586,61354900398,65340682
20190517,011560,세보엠이씨,KOSDAQ,우량기업부,10100,50,0.50,10100,10250,10000,42674,432998650,106353000000,10530000
20190517,100700,세운메디칼,KOSDAQ,우량기업부,3680,5,0.14,3670,3735,3650,57009,210989985,161184000000,43800000
20190517,234100,세원,KOSDAQ,벤처기업부,2510,45,1.83,2465,2570,2460,212140,534347235,56181292350,22382985
20190517,024830,세원물산,KOSDAQ,우량기업부,6510,150,2.36,6520,6550,6200,26745,171057240,54358500000,8350000
20190517,258830,세종메디칼,KOSDAQ,벤처기업부,11750,-150,-1.26,12000,12100,11750,11289,133993000,79638456750,6777741
20190517,036630,세종텔레콤,KOSDAQ,중견기업부,480,1,0.21,481,485,478,1471834,708965255,288156540480,600326126
20190517,039310,세중,KOSDAQ,중견기업부,3560,60,1.71,3535,3655,3400,186625,669797260,64513134520,18121667
20190517,067770,세진티에스,KOSDAQ,중견기업부,2795,-5,-0.18,2800,2820,2765,40418,112932480,23468477435,8396593
20190517,053450,세코닉스,KOSDAQ,중견기업부,6800,-100,-1.45,7200,7200,6760,58378,401366120,80262310800,11803281
20190517,252500,세화피앤씨,KOSDAQ,중견기업부,3010,0,0.00,3005,3055,2995,80525,243046990,62437016950,20743195
20190517,049180,셀루메드,KOSDAQ,벤처기업부,8970,-120,-1.32,9100,9200,8950,121057,1098514750,183239258670,20428011
20190517,299660,셀리드,KOSDAQ,기술성장기업부,42950,250,0.59,43150,43400,42450,56976,2440595050,410760571400,9563692
20190517,268600,셀리버리,KOSDAQ,기술성장기업부,49850,-450,-0.89,51300,52600,49750,289856,14783072900,389832333950,7820107
20190517,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190517,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2135,35,1.67,2155,2155,2100,11498,24363655,29953373205,14029683
20190517,068760,셀트리온제약,KOSDAQ,중견기업부,53900,-200,-0.37,55800,55900,53800,60767,3306092300,1836688907900,34075861
20190517,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67600,-700,-1.02,69300,70200,67500,269131,18428901000,9722100044800,143818048
20190517,053110,소리바다,KOSDAQ,벤처기업부,1075,-5,-0.46,1075,1095,1070,229074,247090420,63421496575,58996741
20190517,032680,소프트센,KOSDAQ,중견기업부,1560,0,0.00,1560,1600,1525,250936,391288250,51249240120,32852077
20190517,032685,소프트센우,KOSDAQ,중견기업부,24850,-200,-0.80,25650,25650,24700,710,17739650,3549996450,142857
20190517,066910,손오공,KOSDAQ,중견기업부,2475,-5,-0.20,2520,2525,2470,47285,117844860,54192998475,21896161
20190517,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),273,-1,-0.36,274,280,272,752082,206170274,44151139305,161725785
20190517,154040,솔루에타,KOSDAQ,중견기업부,4295,-55,-1.26,4410,4500,4245,697533,3050593205,51911886870,12086586
20190517,035610,솔본,KOSDAQ,중견기업부,4900,-15,-0.31,4915,5000,4885,38993,192636680,133995385300,27345997
20190517,036830,솔브레인,KOSDAQ,우량기업부,47750,-150,-0.31,48350,49250,47500,60961,2946475850,830767440250,17398271
20190517,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190517,086980,쇼박스,KOSDAQ,우량기업부,3200,5,0.16,3250,3250,3170,102476,327649285,200320000000,62600000
20190517,050960,수산아이앤티,KOSDAQ,벤처기업부,6840,-90,-1.30,6930,6930,6780,13657,93656860,46176840000,6751000
20190517,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190517,058530,슈펙스비앤피,KOSDAQ,중견기업부,966,-14,-1.43,981,994,954,261175,255712494,58058683662,60102157
20190517,236200,슈프리마,KOSDAQ,벤처기업부,26600,-950,-3.45,27900,28250,26300,172966,4668832000,188335261800,7080273
20190517,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7380,160,2.22,7220,7460,7220,90961,670547360,77282179200,10471840
20190517,192440,슈피겐코리아,KOSDAQ,우량기업부,75300,100,0.13,75900,78500,74500,160237,12256008100,468092133900,6216363
20190517,099440,스맥,KOSDAQ,중견기업부,3195,-15,-0.47,3245,3350,3165,352940,1146413580,88309058760,27639768
20190517,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),3030,40,1.34,3005,3070,2840,28592,85212895,51864813000,17117100
