BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201008,136490,선진,KOSPI,,9810,180,1.87,9630,9830,9570,77672,757551050,233277915240,23779604
20201008,002820,선창산업,KOSPI,,4630,-55,-1.17,4725,4725,4560,52530,242389220,58374989070,12607989
20201008,014910,성문전자,KOSPI,,1930,10,0.52,1970,1970,1890,186477,356905795,37609634010,19486857
20201008,014915,성문전자우,KOSPI,,12550,0,0.00,12550,12750,12450,9666,121587500,7530000000,600000
20201008,003080,성보화학,KOSPI,,4195,5,0.12,4230,4235,4170,7243,30426160,83983900000,20020000
20201008,004980,성신양회,KOSPI,,7000,10,0.14,7000,7050,6960,63696,445495950,171612511000,24516073
20201008,004985,성신양회우,KOSPI,,16450,1300,8.58,15250,18400,15050,431287,7301812150,12101360250,735645
20201008,011300,성안,KOSPI,,369,1,0.27,368,374,360,82865,30247898,20980550340,56857860
20201008,000180,성창기업지주,KOSPI,,1750,100,6.06,1655,1760,1650,633424,1097488310,122065300000,69751600
20201008,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201008,004360,세방,KOSPI,,9620,-50,-0.52,9750,9750,9560,21609,207857980,185749597800,19308690
20201008,004365,세방우,KOSPI,,6080,80,1.33,6040,6190,6000,430,2602900,22430640000,3689250
20201008,004490,세방전지,KOSPI,,28600,-50,-0.17,29000,29050,28450,26545,762237600,400400000000,14000000
20201008,001430,세아베스틸,KOSPI,,10100,0,0.00,10100,10400,10000,207941,2123269650,362207401900,35862119
20201008,306200,세아제강,KOSPI,,87000,1700,1.99,87000,87900,84200,17736,1529704000,246758100000,2836300
20201008,003030,세아제강지주,KOSPI,,45000,350,0.78,45900,45900,44200,4709,212230050,186374565000,4141657
20201008,019440,세아특수강,KOSPI,,10950,50,0.46,10950,10950,10850,5514,60078650,93841500000,8570000
20201008,058650,세아홀딩스,KOSPI,,70300,-500,-0.71,70800,71000,70200,704,49601300,281200000000,4000000
20201008,013000,세우글로벌,KOSPI,,3345,-155,-4.43,3480,3710,3305,13369472,47437208370,96018328695,28705031
20201008,091090,세원셀론텍,KOSPI,,2840,0,0.00,2845,2900,2835,215971,617113020,176960067720,62309883
20201008,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201008,067830,세이브존I&C,KOSPI,,3225,140,4.54,3190,3270,3110,669965,2140871995,132356886375,41040895
20201008,033530,세종공업,KOSPI,,9650,310,3.32,9500,9740,9360,836420,8007739540,251290101250,26040425
20201008,075580,세진중공업,KOSPI,,9500,270,2.93,9330,9670,8980,1257558,11641427040,364540840000,38372720
20201008,027970,세하,KOSPI,,1720,5,0.29,1725,1725,1695,361874,618985845,99008354840,57562997
20201008,145210,세화아이엠씨,KOSPI,,991,-19,-1.88,990,997,980,398989,394387540,80679234522,81411942
20201008,308170,센트랄모텍,KOSPI,,22150,100,0.45,22750,22750,21900,34684,768927100,190711500000,8610000
20201008,012600,센트럴인사이트,KOSPI,,7000,0,0.00,0,0,0,0,0,60597656000,8656808
20201008,068270,셀트리온,KOSPI,,262000,1500,0.58,263000,271500,262000,874989,232205539500,35368359356000,134993738
20201008,004430,송원산업,KOSPI,,15250,700,4.81,14750,15350,14500,1270130,19051592450,366000000000,24000000
20201008,017550,수산중공업,KOSPI,,1775,25,1.43,1760,1805,1745,1267503,2255480430,95823664325,53985163
20201008,053210,스카이라이프,KOSPI,,9510,60,0.63,9470,9510,9360,71845,676892020,454786896660,47821966
20201008,134790,시디즈,KOSPI,,59900,800,1.35,59800,60800,59200,4136,248745000,119800000000,2000000
20201008,016590,신대양제지,KOSPI,,52000,100,0.19,52100,52200,51700,8744,454146000,209548664000,4029782
20201008,029530,신도리코,KOSPI,,21650,100,0.46,21550,21800,21500,9579,207653050,218232627850,10080029
20201008,004970,신라교역,KOSPI,,9590,10,0.10,9580,9620,9550,25340,243244820,153440000000,16000000
20201008,011930,신성이엔지,KOSPI,,3255,750,29.94,2590,3255,2450,192305967,562082733875,623794846710,191642042
20201008,005390,신성통상,KOSPI,,1700,5,0.29,1720,1725,1690,1153542,1965979170,244304263000,143708390
20201008,004170,신세계,KOSPI,,208000,0,0.00,210000,211000,207500,77446,16150691000,2047797648000,9845181
20201008,035510,신세계 I&C,KOSPI,,142500,-1000,-0.70,143500,146000,141500,8214,1177410000,245100000000,1720000
20201008,034300,신세계건설,KOSPI,,22350,550,2.52,21800,22550,21800,16110,358600850,89400000000,4000000
20201008,031430,신세계인터내셔날,KOSPI,,147000,1000,0.68,146500,148000,144500,30762,4504449500,1049580000000,7140000
20201008,031440,신세계푸드,KOSPI,,53600,100,0.19,53500,53900,53100,3309,176713700,207564928000,3872480
20201008,006880,신송홀딩스,KOSPI,,3585,10,0.28,3575,3610,3545,14836,52763175,42406455930,11828858
20201008,005800,신영와코루,KOSPI,,95500,0,0.00,96500,97100,93500,1195,112431100,85950000000,900000
20201008,001720,신영증권,KOSPI,,46400,-350,-0.75,47500,47500,46350,5901,274985400,435521396800,9386237
20201008,001725,신영증권우,KOSPI,,46600,-50,-0.11,46650,46700,46500,67,3121800,328705355800,7053763
20201008,009270,신원,KOSPI,,1420,0,0.00,1430,1430,1405,238214,337424515,120760348580,85042499
20201008,009275,신원우,KOSPI,,46300,1150,2.55,45450,46600,45450,1244,57335250,4201262000,90740
20201008,002700,신일전자,KOSPI,,1760,40,2.33,1720,1760,1710,1511245,2630695650,125043636960,71047521
20201008,019170,신풍제약,KOSPI,,140000,4500,3.32,138000,140500,135500,1333877,184954750000,7417898600000,52984990
20201008,019175,신풍제약우,KOSPI,,167500,0,0.00,168500,170000,165000,30941,5177270000,368500000000,2200000
20201008,002870,신풍제지,KOSPI,,2925,-130,-4.26,2975,2985,2885,1941961,5710455460,102254197500,34958700
20201008,293940,신한알파리츠,KOSPI,,6800,10,0.15,6800,6800,6760,82797,561624530,355844836400,52330123
20201008,055550,신한지주,KOSPI,,28350,-150,-0.53,28650,28700,28350,2335648,66491680211,13534200272250,477396835
20201008,001770,신화실업,KOSPI,,19950,150,0.76,19800,20050,19700,3616,71622800,24236816100,1214878
20201008,004080,신흥,KOSPI,,9150,-60,-0.65,9200,9200,9080,2645,24109570,87840000000,9600000
20201008,102280,쌍방울,KOSPI,,652,0,0.00,659,660,651,1309356,857684983,156062476804,239359627
20201008,003410,쌍용양회,KOSPI,,5600,-60,-1.06,5660,5670,5560,1016533,5691777850,2821613732000,503859595
20201008,003415,쌍용양회우,KOSPI,,23250,5350,29.89,18050,23250,17700,175735,3862516850,35890676250,1543685
20201008,003620,쌍용차,KOSPI,,4035,-25,-0.62,4100,4100,3995,663768,2672322580,604604408070,149840002
20201008,004770,써니전자,KOSPI,,4980,-120,-2.35,5130,5190,4905,11056411,55917810815,173528154780,34845011
20201008,015540,쎌마테라퓨틱스,KOSPI,,8150,-490,-5.67,8640,8660,8100,834769,6922767110,92989087600,11409704
20201008,004920,씨아이테크,KOSPI,,900,-6,-0.66,906,914,897,64650,58301484,22563694800,25070772
20201008,112610,씨에스윈드,KOSPI,,121000,4000,3.42,119000,121500,113500,451457,53403672500,2091571515000,17285715
20201008,008700,아남전자,KOSPI,,1935,45,2.38,1905,1940,1870,1658054,3162920695,149236526700,77124820
20201008,002790,아모레G,KOSPI,,49150,200,0.41,49200,49600,49050,89413,4401496550,4052819547000,82458180
20201008,00279K,아모레G3우(전환),KOSPI,,32900,100,0.30,32800,32950,32600,2815,92279800,233333380000,7092200
20201008,002795,아모레G우,KOSPI,,19700,100,0.51,19650,19800,19450,18346,359347550,126942269000,6443770
20201008,090430,아모레퍼시픽,KOSPI,,169500,500,0.30,170000,170000,167000,180811,30593118500,9908714055000,58458490
20201008,090435,아모레퍼시픽우,KOSPI,,58300,700,1.22,58000,58300,57400,49683,2865995200,615521489000,10557830
20201008,002030,아세아,KOSPI,,78100,1100,1.43,77000,78100,76600,2756,213797000,171118974400,2191024
20201008,183190,아세아시멘트,KOSPI,,59200,-400,-0.67,59600,59600,58000,9404,550388500,230631892800,3895809
20201008,002310,아세아제지,KOSPI,,25050,-250,-0.99,25550,25550,24900,38441,965299150,224360375100,8956502
20201008,267850,아시아나IDT,KOSPI,,20800,0,0.00,21200,21200,20650,82129,1708820100,230880000000,11100000
20201008,020560,아시아나항공,KOSPI,,4280,0,0.00,4345,4375,4230,2870055,12315650055,955447058320,223235294
20201008,122900,아이마켓코리아,KOSPI,,8070,20,0.25,8070,8100,8010,60905,490890230,285624253800,35393340
20201008,010780,아이에스동서,KOSPI,,41600,-350,-0.83,42000,42500,41450,38431,1607183400,1285132409600,30892606
20201008,033660,아주캐피탈,KOSPI,,12350,-50,-0.40,12500,12650,12300,22044,273620200,710691741500,57545890
20201008,001780,알루코,KOSPI,,4090,-55,-1.33,4200,4210,4070,1610326,6641395775,340317787470,83207283
20201008,018250,애경산업,KOSPI,,20800,-100,-0.48,20900,21100,20750,48349,1008342650,549326648000,26409935
20201008,161000,애경유화,KOSPI,,7340,50,0.69,7290,7340,7270,102174,747244270,235173600000,32040000
20201008,011090,에넥스,KOSPI,,1020,10,0.99,1015,1030,1005,317506,324482880,61191473820,59991641
20201008,005850,에스엘,KOSPI,,15300,-400,-2.55,15750,15800,15300,343529,5316103150,737510138100,48203277
20201008,012750,에스원,KOSPI,,87100,500,0.58,87000,87500,86600,84258,7333720484,3309728403800,37999178
20201008,023960,에쓰씨엔지니어링,KOSPI,,1365,15,1.11,1415,1445,1355,95180,132911900,34147641255,25016587
20201008,298690,에어부산,KOSPI,,3810,-35,-0.91,3865,3875,3805,368915,1413614390,198386700000,52070000
20201008,140910,에이리츠,KOSPI,,7830,-70,-0.89,7950,7950,7690,48424,375914800,29697428250,3792775
20201008,078520,에이블씨엔씨,KOSPI,,7550,-10,-0.13,7560,7600,7470,40576,305910810,204102615450,27033459
20201008,015260,에이엔피,KOSPI,,165,0,0.00,0,0,0,0,0,13659503220,82784868
20201008,007460,에이프로젠 KIC,KOSPI,,1865,-5,-0.27,1895,1915,1865,3939921,7528003600,333365036785,178748009
20201008,003060,에이프로젠제약,KOSPI,,1340,5,0.37,1345,1350,1325,4427666,6160742825,534091526440,398575766
20201008,036570,엔씨소프트,KOSPI,,751000,-17000,-2.21,750000,768000,750000,226092,170399201092,16487470522000,21954022
20201008,138250,엔에스쇼핑,KOSPI,,13000,-200,-1.52,13350,13450,12950,98035,1281587950,438048000000,33696000
20201008,085310,엔케이,KOSPI,,1110,-5,-0.45,1120,1145,1095,1378773,1540212100,88781520720,79983352
20201008,009810,엔케이물산,KOSPI,,359,2,0.56,361,364,356,465362,166964963,30004655652,83578428
20201008,900140,엘브이엠씨홀딩스,KOSPI,,4320,340,8.54,4400,4540,4200,4860674,21174781200,220840296480,51120439
20201008,014440,영보화학,KOSPI,,3720,40,1.09,3680,3730,3660,43177,159585850,74400000000,20000000
20201008,111770,영원무역,KOSPI,,28700,0,0.00,29150,29150,28300,132094,3804218050,1271739131600,44311468
20201008,009970,영원무역홀딩스,KOSPI,,37300,550,1.50,37300,37300,36150,3714,136971250,508607581600,13635592
20201008,003520,영진약품,KOSPI,,8390,-210,-2.44,8790,8790,8370,4405206,37754101850,1534470013090,182892731
20201008,000670,영풍,KOSPI,,475500,1000,0.21,475500,480000,475000,2112,1006810000,875890020000,1842040
20201008,006740,영풍제지,KOSPI,,3465,0,0.00,3480,3490,3440,30599,105648105,76923000000,22200000
20201008,012280,영화금속,KOSPI,,1675,25,1.52,1655,1690,1645,2957739,4929382510,86183369650,51452758
20201008,012160,영흥,KOSPI,,1145,35,3.15,1120,1155,1110,562848,641063595,98271352805,85826509
20201008,015360,예스코홀딩스,KOSPI,,34950,50,0.14,34900,35800,34800,656,22922050,209700000000,6000000
20201008,007310,오뚜기,KOSPI,,576000,1000,0.17,582000,582000,574000,4904,2832999000,2115061056000,3671981
20201008,002630,오리엔트바이오,KOSPI,,1675,55,3.40,1745,1895,1670,18396959,32672923465,198604693050,118569966
20201008,271560,오리온,KOSPI,,130000,-2000,-1.52,133000,133500,129000,223456,29068861750,5139697160000,39536132
20201008,001800,오리온홀딩스,KOSPI,,12650,0,0.00,12650,12800,12600,118848,1506690600,792464588300,62645422
20201008,070960,용평리조트,KOSPI,,4005,-40,-0.99,4050,4075,4000,58854,237513210,192773998665,48133333
20201008,316140,우리금융지주,KOSPI,,8660,-10,-0.12,8670,8750,8600,1754142,15201308810,6254838134780,722267683
20201008,004720,우리들제약,KOSPI,,15500,-350,-2.21,15900,16100,15400,1116731,17623052800,228050461500,14712933
20201008,118000,우리들휴브레인,KOSPI,,4515,35,0.78,4530,4595,4465,2176191,9862689610,227553439995,50399433
20201008,010050,우리종금,KOSPI,,513,-1,-0.19,517,517,512,331083,170198283,345866347278,674203406
20201008,006980,우성사료,KOSPI,,3140,10,0.32,3200,3225,3120,415968,1319134275,97026000000,30900000
20201008,017370,우신시스템,KOSPI,,3315,45,1.38,3285,3360,3270,270661,898119720,60711089010,18314054
20201008,105840,우진,KOSPI,,4090,240,6.23,3910,4190,3825,1416859,5705591285,82627137060,20202234
20201008,010400,우진아이엔에스,KOSPI,,7700,70,0.92,7630,7850,7630,14448,111940790,58689400000,7622000
20201008,049800,우진플라임,KOSPI,,3900,0,0.00,3990,3990,3855,15060,58638950,39000000000,10000000
20201008,016880,웅진,KOSPI,,1105,-5,-0.45,1120,1140,1100,75302,83248270,87713054650,79378330
20201008,095720,웅진씽크빅,KOSPI,,2595,-40,-1.52,2665,2670,2580,335125,877744585,304657131240,117401592
20201008,005820,원림,KOSPI,,17550,100,0.57,17800,17800,17300,369,6412300,38610000000,2200000
20201008,010600,웰바이오텍,KOSPI,,2215,-60,-2.64,2270,2275,2200,520585,1159618275,99850354905,45079167
20201008,008600,윌비스,KOSPI,,1205,-20,-1.63,1230,1230,1205,315920,382728140,78198138805,64894721
20201008,033270,유나이티드제약,KOSPI,,71600,0,0.00,72000,76500,70500,752453,54573521900,1163129255200,16244822
20201008,014830,유니드,KOSPI,,45700,-50,-0.11,45300,45750,45250,24722,1124825450,406265825100,8889843
20201008,000910,유니온,KOSPI,,8100,-50,-0.61,8120,8270,8060,324585,2647062110,126454113900,15611619
20201008,047400,유니온머티리얼,KOSPI,,4200,-10,-0.24,4220,4350,4200,3371391,14369297385,176400000000,42000000
20201008,011330,유니켐,KOSPI,,1430,0,0.00,1455,1460,1415,468768,672021985,98255790490,68710343
20201008,077500,유니퀘스트,KOSPI,,11450,-150,-1.29,11650,11800,11350,548296,6334882100,312553226250,27297225
20201008,002920,유성기업,KOSPI,,2695,-75,-2.71,2790,2815,2670,591857,1613872805,69928512500,25947500
20201008,000700,유수홀딩스,KOSPI,,5470,120,2.24,5370,5510,5310,16983,92476190,142448711640,26041812
20201008,003470,유안타증권,KOSPI,,2820,10,0.36,2845,2845,2785,235006,658154280,562862344320,199596576
20201008,003475,유안타증권우,KOSPI,,2225,30,1.37,2185,2225,2165,51767,113064015,28729671700,12912212
20201008,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201008,072130,유엔젤,KOSPI,,4670,-220,-4.50,4735,4780,4615,1387888,6485723045,61622770180,13195454
20201008,000220,유유제약,KOSPI,,16600,250,1.53,16500,16700,16300,115517,1910358850,117778294800,7095078
20201008,000225,유유제약1우,KOSPI,,15050,-50,-0.33,15100,15200,14850,14324,215056050,17058648250,1133465
20201008,000227,유유제약2우B,KOSPI,,33750,750,2.27,33000,33900,32550,2696,89485950,5537700000,164080
20201008,001200,유진투자증권,KOSPI,,3610,15,0.42,3640,3645,3570,316324,1141258575,349687768980,96866418
20201008,000100,유한양행,KOSPI,,65700,900,1.39,65400,66200,65100,365396,23972805900,4392492417000,66856810
20201008,000105,유한양행우,KOSPI,,65300,600,0.93,65600,65800,64600,11123,723953000,77115382000,1180940
20201008,003460,유화증권,KOSPI,,2265,-35,-1.52,2300,2315,2265,9360,21431390,128430969975,56702415
20201008,003465,유화증권우,KOSPI,,2345,10,0.43,2390,2390,2330,1993,4683615,40982216625,17476425
20201008,008730,율촌화학,KOSPI,,15450,-250,-1.59,15700,15800,15400,88395,1373209750,383160000000,24800000
20201008,008250,이건산업,KOSPI,,8020,40,0.50,8090,8090,7830,161620,1280912820,87840132700,10952635
20201008,025820,이구산업,KOSPI,,1630,-15,-0.91,1660,1660,1620,228450,373091785,54510460000,33442000
20201008,214320,이노션,KOSPI,,55400,300,0.54,55500,55700,54500,95530,5286700100,1108000000000,20000000
20201008,088260,이리츠코크렙,KOSPI,,5470,30,0.55,5450,5470,5400,54046,293198910,346478497300,63341590
20201008,139480,이마트,KOSPI,,148500,2500,1.71,147000,150000,146000,306359,45435926500,4139559121500,27875819
20201008,007660,이수페타시스,KOSPI,,4610,-90,-1.91,4755,4760,4580,336717,1559448050,190247314780,41268398
20201008,005950,이수화학,KOSPI,,11800,250,2.16,11550,12000,11400,5215417,61131965050,272305555600,23076742
20201008,015020,이스타코,KOSPI,,634,5,0.79,631,636,628,95824,60560931,27167914400,42851600
20201008,093230,이아이디,KOSPI,,268,-11,-3.94,280,283,261,20750318,5602759952,148295801256,553342542
20201008,074610,이엔플러스,KOSPI,,4060,-45,-1.10,4135,4135,4025,417027,1694425550,166332325180,40968553
20201008,102460,이연제약,KOSPI,,24550,2450,11.09,22100,26000,22000,3708700,91123469350,416746904700,16975434
20201008,084680,이월드,KOSPI,,3260,-15,-0.46,3305,3335,3250,237102,779909595,336236064220,103139897
20201008,350520,이지스레지던스리츠,KOSPI,,4995,75,1.52,4930,4995,4910,252416,1249063785,102897000000,20600000
20201008,334890,이지스밸류리츠,KOSPI,,4725,135,2.94,4595,4725,4590,260239,1217140570,113400000000,24000000
20201008,000760,이화산업,KOSPI,,14500,0,0.00,14750,14750,14400,313,4537350,40600000000,2800000
20201008,014990,인디에프,KOSPI,,1760,15,0.86,1750,1775,1735,173107,304472770,103722071200,58932995
20201008,006490,인스코비,KOSPI,,2450,-15,-0.61,2515,2515,2445,843899,2081136080,244133697150,99646407
20201008,023800,인지컨트롤스,KOSPI,,13250,400,3.11,12900,14100,12750,9926970,134099685800,200871696000,15160128
20201008,034590,인천도시가스,KOSPI,,25600,-50,-0.19,25650,25850,25450,1685,43159300,111993702400,4374754
20201008,129260,인터지스,KOSPI,,2705,80,3.05,2655,2725,2620,228661,616145790,80467999170,29747874
20201008,023810,인팩,KOSPI,,4935,-165,-3.24,5070,5130,4935,33292,165893405,49350000000,10000000
20201008,249420,일동제약,KOSPI,,16450,0,0.00,16750,16750,16350,77837,1287191000,391564038250,23803285
20201008,000230,일동홀딩스,KOSPI,,9450,90,0.96,9490,9490,9350,14145,133260680,109056780000,11540400
20201008,013360,일성건설,KOSPI,,916,1,0.11,924,924,911,55727,50977551,49486790080,54024880
20201008,003120,일성신약,KOSPI,,81800,100,0.12,82300,82300,81200,2265,184949500,217588000000,2660000
20201008,003200,일신방직,KOSPI,,69600,800,1.16,68800,69900,68100,6640,458120900,167040000000,2400000
20201008,007110,일신석재,KOSPI,,2120,25,1.19,2100,2130,2090,761720,1608480380,164208013200,77456610
20201008,007570,일양약품,KOSPI,,79100,-1100,-1.37,81000,81900,78800,541972,43458590800,1509676022400,19085664
20201008,007575,일양약품우,KOSPI,,100500,600,0.60,102000,102000,100000,7195,722449000,44730540000,445080
20201008,008500,일정실업,KOSPI,,13950,-250,-1.76,14200,14200,13850,2420,33885300,16740000000,1200000
20201008,081000,일진다이아,KOSPI,,56000,-100,-0.18,57100,57300,55500,122238,6856585300,795366600000,14202975
20201008,020760,일진디스플,KOSPI,,3720,-20,-0.53,3820,3820,3675,104315,387853030,105329716800,28314440
20201008,020150,일진머티리얼즈,KOSPI,,45400,450,1.00,45250,45650,45000,301157,13668199000,2093431909000,46110835
20201008,103590,일진전기,KOSPI,,2920,0,0.00,2930,2955,2885,101105,295453515,108274738800,37080390
20201008,015860,일진홀딩스,KOSPI,,5030,-10,-0.20,5080,5130,5000,145112,731928630,248217839490,49347483
20201008,226320,잇츠한불,KOSPI,,27100,700,2.65,26550,28800,26350,743346,20575767800,594284436500,21929315
20201008,317400,자이에스앤디,KOSPI,,8230,80,0.98,8150,8270,8100,91191,748576890,220420139600,26782520
20201008,033240,자화전자,KOSPI,,14200,350,2.53,14400,14650,14050,954774,13678557650,254180000000,17900000
20201008,000950,전방,KOSPI,,27400,600,2.24,27000,27900,26700,7692,210288750,46032000000,1680000
20201008,348950,제이알글로벌리츠,KOSPI,,5020,20,0.40,4995,5030,4995,337816,1689475950,831312000000,165600000
20201008,194370,제이에스코퍼레이션,KOSPI,,7030,70,1.01,6960,7100,6960,10034,70723610,93749275030,13335601
20201008,025620,제이준코스메틱,KOSPI,,2675,-15,-0.56,2700,2710,2675,114821,309094680,98732725250,36909430
20201008,036420,제이콘텐트리,KOSPI,,25050,50,0.20,25400,25450,24700,83400,2090679200,410446028550,16385071
20201008,030000,제일기획,KOSPI,,22000,0,0.00,22250,22300,21750,370091,8153316800,2530906950000,115041225
20201008,271980,제일약품,KOSPI,,43750,400,0.92,43700,44650,43550,84314,3710788950,643338150000,14704872
20201008,001560,제일연마,KOSPI,,6820,-10,-0.15,6870,7000,6790,31003,213813750,68200000000,10000000
20201008,002620,제일파마홀딩스,KOSPI,,21650,-100,-0.46,22000,22050,21250,34276,737897950,345823135750,15973355
20201008,006220,제주은행,KOSPI,,3005,0,0.00,3005,3010,3000,22114,66465590,96546965870,32128774
20201008,089590,제주항공,KOSPI,,13300,100,0.76,13500,13500,13200,134338,1785208750,512044879500,38499615
20201008,004910,조광페인트,KOSPI,,5160,-30,-0.58,5240,5240,5150,3870,20014460,66048000000,12800000
20201008,004700,조광피혁,KOSPI,,50100,300,0.60,49800,50300,49600,1484,74084800,333121813800,6649138
20201008,001550,조비,KOSPI,,20550,0,0.00,20550,20750,20450,28443,585118800,106700511450,5192239
20201008,000480,조선내화,KOSPI,,73900,400,0.54,77600,78100,73300,15195,1139127100,295600000000,4000000
20201008,120030,조선선재,KOSPI,,99600,-300,-0.30,100000,101500,98500,3472,346813500,125262039600,1257651
20201008,018470,조일알미늄,KOSPI,,685,6,0.88,679,697,671,222514,152047442,48056555175,70155555
20201008,002600,조흥,KOSPI,,152000,2000,1.33,151500,152500,150000,112,17000000,91200000000,600000
20201008,185750,종근당,KOSPI,,171000,-1000,-0.58,175000,176500,171000,84464,14633405000,1861452135000,10885685
20201008,063160,종근당바이오,KOSPI,,47150,400,0.86,47750,50500,47050,216577,10451379700,258663108300,5485962
20201008,001630,종근당홀딩스,KOSPI,,106000,500,0.47,106500,108000,105000,10556,1120003000,531045266000,5009861
20201008,044380,주연테크,KOSPI,,1185,40,3.49,1140,1190,1140,789915,924432175,64715325465,54612089
20201008,013890,지누스,KOSPI,,81100,-1200,-1.46,83100,83400,81000,50495,4117712000,1168387343900,14406749
20201008,013870,지엠비코리아,KOSPI,,8310,-250,-2.92,8660,8660,8250,834055,7030970850,158490646800,19072280
20201008,071320,지역난방공사,KOSPI,,35950,200,0.56,35750,36000,35650,8364,300401150,416255846800,11578744
20201008,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201008,035000,지투알,KOSPI,,5190,-10,-0.19,5240,5260,5170,40602,211655170,85984852710,16567409
20201008,088790,진도,KOSPI,,2720,50,1.87,2695,2775,2650,62272,167457050,33857863680,12447744
20201008,003780,진양산업,KOSPI,,4100,-70,-1.68,4170,4200,4060,355640,1457719045,53300000000,13000000
20201008,010640,진양폴리,KOSPI,,3250,-55,-1.66,3305,3330,3235,100409,327987545,32500000000,10000000
20201008,100250,진양홀딩스,KOSPI,,2785,5,0.18,2795,2795,2750,36695,101708220,155668388220,55895292
20201008,051630,진양화학,KOSPI,,4570,40,0.88,4535,4605,4380,291797,1303695160,54840000000,12000000
20201008,272450,진에어,KOSPI,,9020,-190,-2.06,9210,9230,8960,220293,1989540150,270600000000,30000000
20201008,011000,진원생명과학,KOSPI,,32550,400,1.24,32800,33400,32050,2871537,93627145200,1454578385400,44687508
20201008,002780,진흥기업,KOSPI,,2340,60,2.63,2300,2375,2290,223685,523897265,340403883300,145471745
20201008,002787,진흥기업2우B,KOSPI,,14050,100,0.72,13950,14050,13850,8217,114588200,4142052400,294808
20201008,002785,진흥기업우B,KOSPI,,8250,-140,-1.67,8440,8540,8210,52230,436252170,7072048500,857218
20201008,009310,참엔지니어링,KOSPI,,1255,-10,-0.79,1265,1265,1240,104489,130329030,69583502610,55445022
20201008,000650,천일고속,KOSPI,,65600,1200,1.86,65300,65900,64500,3424,223828300,93756832000,1429220
20201008,033250,체시스,KOSPI,,2760,5,0.18,2765,2810,2740,327819,910441435,66240000000,24000000
20201008,035720,카카오,KOSPI,,379000,-1500,-0.39,383500,387000,379000,624658,238488110000,33445923401000,88247819
20201008,006380,카프로,KOSPI,,2555,15,0.59,2555,2565,2525,89263,227488970,102200000000,40000000
20201008,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201008,001620,케이비아이동국실업,KOSPI,,630,-3,-0.47,633,639,599,196001,122345296,41606505360,66042072
20201008,029460,케이씨,KOSPI,,24300,100,0.41,24450,24450,24050,73609,1779272050,329363269200,13554044
20201008,344820,케이씨씨글라스,KOSPI,,30400,750,2.53,30150,30600,30100,34214,1037854350,253846384000,8350210
20201008,281820,케이씨텍,KOSPI,,22850,200,0.88,22800,23050,22250,150609,3430021850,453328919000,19839340
20201008,145270,케이탑리츠,KOSPI,,773,-7,-0.90,779,780,773,136928,106198028,35731250171,46224127
20201008,357120,코람코에너지리츠,KOSPI,,4830,45,0.94,4785,4830,4780,186285,896179115,336264600000,69620000
20201008,007815,코리아써우,KOSPI,,5030,0,0.00,5060,5060,4970,507,2539740,14912390700,2964690
20201008,007810,코리아써키트,KOSPI,,14350,-200,-1.37,14750,14800,14300,192316,2778029700,338957776850,23620751
20201008,00781K,코리아써키트2우B,KOSPI,,6400,-20,-0.31,6540,6540,6350,3111,19815890,5015673600,783699
20201008,152330,코리아오토글라스,KOSPI,,14200,150,1.07,14450,14500,14150,103536,1476219750,284000000000,20000000
20201008,003690,코리안리,KOSPI,,7650,-70,-0.91,7770,7780,7620,205210,1576197510,920823737400,120369116
20201008,192820,코스맥스,KOSPI,,116000,-500,-0.43,117000,118000,114500,86073,9997405500,1165743044000,10049509
20201008,044820,코스맥스비티아이,KOSPI,,19550,350,1.82,19550,19550,18950,12153,233128550,187756655550,9603921
20201008,005070,코스모신소재,KOSPI,,15100,1050,7.47,14200,15100,14000,1017250,14960270600,441644271500,29247965
20201008,005420,코스모화학,KOSPI,,9520,-240,-2.46,9790,9840,9520,617673,5958920210,248575054000,26110825
20201008,071950,코아스,KOSPI,,1095,20,1.86,1080,1125,1080,453721,501650935,33843394950,30907210
20201008,002020,코오롱,KOSPI,,22000,50,0.23,22000,22200,21750,25707,562943550,277781372000,12626426
20201008,003070,코오롱글로벌,KOSPI,,20300,-200,-0.98,20550,20750,19900,208915,4236941200,511771891400,25210438
20201008,003075,코오롱글로벌우,KOSPI,,32200,400,1.26,31700,32200,30850,12095,381457100,10072256600,312803
20201008,144620,코오롱머티리얼,KOSPI,,4130,55,1.35,4105,4165,4065,314667,1291506045,283560162550,68658635
20201008,002025,코오롱우,KOSPI,,15950,50,0.31,16050,16050,15750,2631,41796400,17168420500,1076390
20201008,120110,코오롱인더,KOSPI,,38200,-350,-0.91,38800,39000,38150,141370,5428345250,1030591688000,26978840
