BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210311,000250,삼천당제약,KOSDAQ,우량기업부,53900,-100,-0.19,53600,54900,52900,199837,10709342300,1227197409900,22768041
20210311,024950,삼천리자전거,KOSDAQ,중견기업부,12350,100,0.82,12050,12700,12000,512015,6346978950,163928675950,13273577
20210311,038500,삼표시멘트,KOSDAQ,우량기업부,4720,110,2.39,4635,4745,4600,581730,2719747140,506725856560,107357173
20210311,017480,삼현철강,KOSDAQ,우량기업부,4635,65,1.42,4575,4685,4545,94637,437293135,72782895150,15702890
20210311,046390,삼화네트웍스,KOSDAQ,벤처기업부,4785,-155,-3.14,4865,5120,4710,3348513,16430355230,206582484405,43172933
20210311,027580,상보,KOSDAQ,중견기업부,1700,70,4.29,1630,1735,1615,816224,1374835670,79590958700,46818211
20210311,038540,상상인,KOSDAQ,우량기업부,6490,90,1.41,6410,6530,6360,217349,1398610900,359080751370,55328313
20210311,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2065,2065,2050,5,10275,9785000000,4750000
20210311,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2040,101,206045,7854000000,3850000
20210311,101000,상상인인더스트리,KOSDAQ,중견기업부,835,7,0.85,829,836,822,118476,98426653,52872703505,63320603
20210311,091580,상신이디피,KOSDAQ,우량기업부,13450,500,3.86,13100,13500,12950,205692,2745802450,179331889700,13333226
20210311,263810,상신전자,KOSDAQ,중견기업부,4370,125,2.94,4250,4400,4250,82543,359671020,62249417660,14244718
20210311,089980,상아프론테크,KOSDAQ,우량기업부,45500,2900,6.81,42450,45500,42450,175205,7799265050,715476807500,15724765
20210311,042940,상지카일룸,KOSDAQ,중견기업부,1295,0,0.00,1295,1345,1290,1831249,2419363955,75709247005,58462739
20210311,042600,새로닉스,KOSDAQ,중견기업부,9880,660,7.16,9300,9970,9300,155180,1513946570,122744911120,12423574
20210311,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210311,294630,서남,KOSDAQ,기술성장기업부,3110,75,2.47,2990,3125,2990,61237,187995900,64162907600,20631160
20210311,038070,서린바이오,KOSDAQ,중견기업부,11950,200,1.70,11750,12000,11650,55902,662116600,95608078200,8000676
20210311,006730,서부T&D,KOSDAQ,중견기업부,7830,140,1.82,7780,7860,7680,132096,1028501120,455239676520,58140444
20210311,079650,서산,KOSDAQ,중견기업부,2525,5,0.20,2525,2570,2505,20900,52941245,50500000000,20000000
20210311,100660,서암기계공업,KOSDAQ,중견기업부,5790,70,1.22,5720,5830,5720,34844,201821550,72954000000,12600000
20210311,019770,서연탑메탈,KOSDAQ,중견기업부,11000,300,2.80,10700,11050,10050,1284978,13609458500,128150000000,11650000
20210311,043710,서울리거,KOSDAQ,중견기업부,929,-14,-1.48,958,960,927,210519,197345815,33869908411,36458459
20210311,092190,서울바이오시스,KOSDAQ,중견기업부,14650,500,3.53,14000,14650,14000,165256,2373335150,559976516450,38223653
20210311,046890,서울반도체,KOSDAQ,우량기업부,18550,50,0.27,18500,18850,18400,381832,7105458550,1081565170000,58305400
20210311,063170,서울옥션,KOSDAQ,중견기업부,11750,700,6.33,11200,12600,10750,3852017,44939324550,198780625000,16917500
20210311,027040,서울전자통신,KOSDAQ,중견기업부,943,30,3.29,928,943,911,531720,497023426,65622282721,69588847
20210311,018680,서울제약,KOSDAQ,중견기업부,8270,40,0.49,8190,8270,8100,46842,384119060,70497805210,8524523
20210311,093920,서원인텍,KOSDAQ,우량기업부,7310,150,2.09,7200,7350,7120,92277,668639310,135966000000,18600000
20210311,189860,서전기전,KOSDAQ,벤처기업부,3635,-25,-0.68,3660,3700,3595,132496,482450205,35255065300,9698780
20210311,178320,서진시스템,KOSDAQ,우량기업부,42350,1250,3.04,41700,42400,40750,150226,6283349200,766563205100,18100666
20210311,122690,서진오토모티브,KOSDAQ,중견기업부,3005,-95,-3.06,3035,3065,2955,145595,438320930,58721444230,19541246
20210311,140070,서플러스글로벌,KOSDAQ,우량기업부,4530,115,2.60,4355,4590,4355,272574,1222189960,167555640000,36988000
20210311,011370,서한,KOSDAQ,우량기업부,1440,-5,-0.35,1445,1460,1435,352213,509087725,145288605600,100894865
20210311,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20200,250,1.25,20100,20250,19750,10933,219224100,104030000000,5150000
20210311,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1510,-10,-0.66,1525,1535,1505,455391,690170475,347010770070,229808457
20210311,357550,석경에이티,KOSDAQ,기술성장기업부,21950,-150,-0.68,22550,22550,21700,41267,908965300,119737250000,5455000
20210311,003100,선광,KOSDAQ,우량기업부,28900,1000,3.58,27900,29000,27500,26003,727510000,190740000000,6600000
20210311,123420,선데이토즈,KOSDAQ,우량기업부,23200,0,0.00,23300,23500,22850,61345,1423587550,222020334400,9569842
20210311,171090,선익시스템,KOSDAQ,우량기업부,16300,-550,-3.26,17350,17900,15900,1520998,25286446350,146688508500,8999295
20210311,086710,선진뷰티사이언스,KOSDAQ,중견기업부,22150,200,0.91,21850,22200,21200,158062,3429430850,135461647500,6115650
20210311,014620,성광벤드,KOSDAQ,중견기업부,7120,50,0.71,7100,7170,7090,103398,736346870,203632000000,28600000
20210311,037350,성도이엔지,KOSDAQ,벤처기업부,5320,120,2.31,5210,5350,5200,40141,211957810,82300400000,15470000
20210311,081580,성우전자,KOSDAQ,우량기업부,2930,80,2.81,2850,2930,2850,59597,173279660,45438858990,15508143
20210311,045300,성우테크론,KOSDAQ,중견기업부,5170,150,2.99,5020,5180,5020,85935,439501250,48626962340,9405602
20210311,015750,성우하이텍,KOSDAQ,우량기업부,6500,530,8.88,5890,6650,5890,1963344,12575083310,520000000000,80000000
20210311,080470,성창오토텍,KOSDAQ,중견기업부,9140,300,3.39,8830,9150,8830,113284,1024038840,66722000000,7300000
20210311,043260,성호전자,KOSDAQ,벤처기업부,1670,0,0.00,1670,1700,1655,1328419,2222786885,89186991280,53405384
20210311,148150,세경하이테크,KOSDAQ,우량기업부,20500,50,0.24,20450,20700,20350,30809,630944450,238661000000,11642000
20210311,053060,세동,KOSDAQ,관리종목(소속부없음),2200,0,0.00,2210,2300,2150,247042,548993540,26683742800,12128974
20210311,017510,세명전기,KOSDAQ,중견기업부,4325,70,1.65,4260,4335,4260,117516,506082140,65938950000,15246000
20210311,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1165,-5,-0.43,1180,1180,1160,206514,241384615,46398353645,39826913
20210311,011560,세보엠이씨,KOSDAQ,우량기업부,6220,30,0.48,6200,6250,6170,8199,50886630,65496600000,10530000
20210311,100700,세운메디칼,KOSDAQ,우량기업부,5300,70,1.34,5220,5430,5210,1612506,8540573000,232140000000,43800000
20210311,234100,세원,KOSDAQ,벤처기업부,6180,70,1.15,6110,6310,6110,1606585,9965628800,189392360340,30646013
20210311,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210311,258830,세종메디칼,KOSDAQ,벤처기업부,9630,180,1.90,9640,9720,9460,16300,156560450,65269645830,6777741
20210311,036630,세종텔레콤,KOSDAQ,중견기업부,728,13,1.82,714,774,706,30388605,22304822472,437037419728,600326126
20210311,039310,세중,KOSDAQ,중견기업부,2740,70,2.62,2675,2750,2670,124083,334233825,49653367580,18121667
20210311,067770,세진티에스,KOSDAQ,중견기업부,5110,110,2.20,5000,5200,4960,28813,145600405,42906590230,8396593
20210311,053450,세코닉스,KOSDAQ,중견기업부,7990,270,3.50,7730,8120,7730,144848,1153391450,115022114410,14395759
20210311,234340,세틀뱅크,KOSDAQ,우량기업부,32300,1150,3.69,31200,32550,31200,86762,2787639650,304750500000,9435000
20210311,252500,세화피앤씨,KOSDAQ,중견기업부,3825,35,0.92,3850,3850,3790,101521,388201680,79342720875,20743195
20210311,347000,센코,KOSDAQ,기술성장기업부,21150,-350,-1.63,21150,21400,20900,38944,823154250,172809120600,8170644
20210311,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2985,85,2.93,3030,3060,2940,2996066,8940187115,178755402645,59884557
20210311,331920,셀레믹스,KOSDAQ,기술성장기업부,19700,850,4.51,19000,20000,19000,60502,1172505550,159681265600,8105648
20210311,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210311,299660,셀리드,KOSDAQ,기술성장기업부,35700,150,0.42,35500,36150,35350,30471,1086474900,346243304400,9698692
20210311,268600,셀리버리,KOSDAQ,기술성장기업부,133000,3100,2.39,128500,133600,128500,148230,19500230700,2177238462000,16370214
20210311,108860,셀바스AI,KOSDAQ,벤처기업부,2910,165,6.01,2830,2910,2785,175961,504329895,64182799950,22055945
20210311,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2530,0,0.00,2505,2600,2505,109389,278187395,54851826920,21680564
20210311,068760,셀트리온제약,KOSDAQ,중견기업부,147700,3600,2.50,144800,149600,143600,149736,21996498200,5289336985800,35811354
20210311,091990,셀트리온헬스케어,KOSDAQ,우량기업부,123200,4700,3.97,118000,123900,117900,1087806,132180703200,18722844694400,151971142
20210311,290690,소룩스,KOSDAQ,벤처기업부,22450,100,0.45,25100,25650,21200,1658427,39067298300,183150692000,8158160
20210311,053110,소리바다,KOSDAQ,벤처기업부,284,-5,-1.73,289,303,279,9015801,2635300595,28061184024,98806986
20210311,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,350,2.83,12400,14150,12050,835545,10925087800,240837123100,18963553
20210311,032680,소프트센,KOSDAQ,중견기업부,1720,60,3.61,1660,1740,1660,255340,435879130,61534377720,35775801
20210311,032685,소프트센우,KOSDAQ,중견기업부,23250,-250,-1.06,23300,23350,23000,1585,36668950,3321425250,142857
20210311,258790,소프트캠프,KOSDAQ,벤처기업부,2895,5,0.17,2890,2930,2820,86798,250810655,72349767180,24991284
20210311,066910,손오공,KOSDAQ,중견기업부,2655,15,0.57,2680,2720,2650,2378031,6393655760,71409307455,26896161
20210311,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210311,154040,솔루에타,KOSDAQ,중견기업부,4250,105,2.53,4145,4310,4145,108656,462896220,55165620500,12980146
20210311,035610,솔본,KOSDAQ,중견기업부,7140,10,0.14,7150,7300,7080,377566,2715898150,195250418580,27345997
20210311,357780,솔브레인,KOSDAQ,중견기업부,302300,11500,3.95,291100,302300,288900,48998,14615725700,2351460501800,7778566
20210311,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42500,650,1.55,41850,43200,41850,60228,2557044500,890972380000,20964056
20210311,304100,솔트룩스,KOSDAQ,기술성장기업부,30750,400,1.32,30350,30950,30350,11009,338010350,156238136250,5080915
20210311,086980,쇼박스,KOSDAQ,우량기업부,5030,330,7.02,4650,5100,4610,7371373,36169758415,314878000000,62600000
20210311,050960,수산아이앤티,KOSDAQ,벤처기업부,23650,450,1.94,23200,24300,22800,260157,6106489100,159661150000,6751000
20210311,084180,수성,KOSDAQ,관리종목(소속부없음),1960,-40,-2.00,2010,2100,1960,234983,468376000,39587552760,20197731
20210311,253840,수젠텍,KOSDAQ,기술성장기업부,13550,0,0.00,13550,13700,13300,71787,970194450,207246789300,15294966
20210311,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210311,236200,슈프리마,KOSDAQ,우량기업부,25600,100,0.39,25500,25950,25450,18228,466584100,184147788800,7193273
20210311,317770,슈프리마아이디,KOSDAQ,벤처기업부,16650,200,1.22,16450,16700,16100,17589,288277000,50483133000,3032020
20210311,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8200,-10,-0.12,8330,8330,8110,47950,394819110,85869088000,10471840
20210311,192440,슈피겐코리아,KOSDAQ,우량기업부,61000,-400,-0.65,61400,62100,60700,31425,1919943400,379198143000,6216363
20210311,099440,스맥,KOSDAQ,중견기업부,1680,5,0.30,1675,1700,1670,54723,91789275,51634143120,30734609
20210311,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210311,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1755,90,5.41,1660,1770,1625,1455306,2498888775,71397617265,40682403
20210311,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210311,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210311,115570,스타플렉스,KOSDAQ,중견기업부,4770,-95,-1.95,5070,5320,4665,716125,3539093200,36684195390,7690607
20210311,253450,스튜디오드래곤,KOSDAQ,우량기업부,93500,2500,2.75,91400,93500,91000,115306,10685099400,2805406257500,30004345
20210311,204630,스튜디오산타클로스,KOSDAQ,중견기업부,1975,-10,-0.50,1965,2040,1965,56898,112535490,58171363625,29453855
20210311,013810,스페코,KOSDAQ,중견기업부,8910,70,0.79,8830,8980,8800,160142,1424284190,130580237700,14655470
20210311,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210311,049830,승일,KOSDAQ,우량기업부,9150,-80,-0.87,9320,9490,9110,44649,414298420,56108824800,6132112
20210311,020710,시공테크,KOSDAQ,우량기업부,5460,140,2.63,5380,5480,5340,58724,318772720,109461916200,20047970
20210311,033170,시그네틱스,KOSDAQ,중견기업부,1305,55,4.40,1255,1375,1250,4874995,6434026330,111875456295,85728319
20210311,048870,시너지이노베이션,KOSDAQ,중견기업부,2985,0,0.00,3000,3000,2930,102960,305622235,218963337720,73354552
20210311,025320,시노펙스,KOSDAQ,중견기업부,3675,0,0.00,3620,3720,3620,563348,2072580360,269167870650,73242958
20210311,269620,시스웍,KOSDAQ,벤처기업부,1890,20,1.07,1870,1905,1865,916463,1731834405,140534134650,74356685
20210311,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210311,139050,시티랩스,KOSDAQ,중견기업부,922,6,0.66,943,953,912,914679,850775576,64905871728,70396824
20210311,290520,신도기연,KOSDAQ,벤처기업부,16950,700,4.31,16200,17100,16200,30773,518458450,136638696000,8061280
20210311,001000,신라섬유,KOSDAQ,중견기업부,2700,60,2.27,2625,2710,2625,496770,1326878950,65549358000,24277540
20210311,025870,신라에스지,KOSDAQ,중견기업부,15150,650,4.48,14400,15350,14100,170062,2533917850,60600000000,4000000
20210311,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210311,065350,신성델타테크,KOSDAQ,우량기업부,8600,370,4.50,8300,8820,8230,475228,4072052880,236361952800,27483948
20210311,002800,신신제약,KOSDAQ,중견기업부,7660,30,0.39,7510,7720,7510,64713,493294070,116206030000,15170500
20210311,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2125,1,2125,7448125000,3505000
20210311,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2080,2080,2075,2623,5454725,8932875000,4305000
20210311,017000,신원종합개발,KOSDAQ,우량기업부,7360,-430,-5.52,7790,7810,7020,2796962,20624088860,75572678720,10268027
20210311,012790,신일제약,KOSDAQ,우량기업부,13150,150,1.15,13000,13300,12850,59022,770646600,143361300000,10902000
20210311,138070,신진에스엠,KOSDAQ,중견기업부,5650,100,1.80,5600,5740,5560,24820,140059180,50692833950,8972183
20210311,226330,신테카바이오,KOSDAQ,기술성장기업부,15050,100,0.67,15100,15150,14600,87481,1300606700,201098340800,13362016
20210311,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2075,2075,2065,11440,23732945,10395750000,5010000
20210311,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2040,4249,8695435,9327500000,4550000
20210311,056700,신화인터텍,KOSDAQ,중견기업부,3265,165,5.32,3100,3265,3100,218444,701530630,95126072115,29135091
20210311,187270,신화콘텍,KOSDAQ,벤처기업부,3105,45,1.47,3065,3125,3065,13327,41267775,31496638725,10143845
20210311,243840,신흥에스이씨,KOSDAQ,우량기업부,45200,1400,3.20,44500,45450,44150,73776,3319725550,322063650400,7125302
20210311,108320,실리콘웍스,KOSDAQ,우량기업부,68600,6100,9.76,65100,69400,64700,455065,30813176900,1115730980000,16264300
20210311,222800,심텍,KOSDAQ,중견기업부,22450,500,2.28,21950,22450,21950,158092,3519944650,715125510350,31854143
20210311,036710,심텍홀딩스,KOSDAQ,중견기업부,2525,45,1.81,2465,2525,2465,132109,328756155,102675536975,40663579
20210311,160980,싸이맥스,KOSDAQ,우량기업부,20600,1300,6.74,19300,21000,19150,248315,5053444850,225039405800,10924243
20210311,356890,싸이버원,KOSDAQ,벤처기업부,21200,3200,17.78,18000,23400,15450,21217482,435255489400,98385596000,4640830
20210311,217330,싸이토젠,KOSDAQ,기술성장기업부,58400,800,1.39,57600,58700,57000,23969,1392485700,329017657600,5633864
20210311,010280,쌍용정보통신,KOSDAQ,중견기업부,1615,40,2.54,1565,1620,1565,355999,568677170,65349414910,40464034
20210311,208640,썸에이지,KOSDAQ,중견기업부,1515,5,0.33,1490,1540,1490,338948,514645105,204552607845,135018223
20210311,222420,쎄노텍,KOSDAQ,중견기업부,2185,10,0.46,2195,2230,2150,830467,1818123740,87745612375,40158175
20210311,037760,쎄니트,KOSDAQ,우량기업부,1735,-25,-1.42,1750,1755,1715,145966,253183930,58700117935,33832921
20210311,136510,쎄미시스코,KOSDAQ,벤처기업부,5780,210,3.77,5620,5800,5580,16859,95095870,32585784620,5637679
20210311,099320,쎄트렉아이,KOSDAQ,벤처기업부,59400,1300,2.24,58300,60700,56900,205996,12160223600,431748127800,7268487
20210311,049960,쎌바이오텍,KOSDAQ,우량기업부,18200,-150,-0.82,18550,18600,18200,26822,492993150,171080000000,9400000
20210311,050890,쏠리드,KOSDAQ,중견기업부,8000,160,2.04,7830,8080,7830,408373,3262360120,417481400000,52185175
20210311,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210311,222080,씨아이에스,KOSDAQ,중견기업부,14150,500,3.66,13650,14300,13550,1570464,22010918400,813507215400,57491676
20210311,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13250,450,3.52,12800,13250,12600,25922,336569700,111372610000,8405480
20210311,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20800,300,1.46,20550,20950,20450,81938,1689682750,207907044800,9995531
20210311,297090,씨에스베어링,KOSDAQ,벤처기업부,29550,0,0.00,29100,29750,28400,89855,2625789800,283100820000,9580400
20210311,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210311,225330,씨엠에스에듀,KOSDAQ,중견기업부,6160,-400,-6.10,6670,6740,6070,1286405,8125543370,114789308480,18634628
20210311,115480,씨유메디칼,KOSDAQ,벤처기업부,1800,0,0.00,1795,1830,1795,151237,273694125,48489777000,26938765
20210311,189330,씨이랩,KOSDAQ,기술성장기업부,34000,1550,4.78,32450,35650,31950,59498,2011938900,100525828000,2956642
20210311,096530,씨젠,KOSDAQ,우량기업부,129100,-4100,-3.08,131000,131600,127700,452715,58414882000,3386811982000,26234020
20210311,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),285,5,1.79,282,290,281,1041538,297794342,31465270245,110404457
20210311,101240,씨큐브,KOSDAQ,벤처기업부,8470,130,1.56,8390,8650,8290,57648,491869800,85870418480,10138184
20210311,060590,씨티씨바이오,KOSDAQ,중견기업부,5830,-10,-0.17,5820,5920,5800,29525,172063740,122697748580,21045926
20210311,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,17450,400,2.35,17250,17550,16700,71697,1232000200,176631534950,10122151
20210311,013990,아가방컴퍼니,KOSDAQ,중견기업부,3490,80,2.35,3470,3595,3445,251105,878653160,114777500640,32887536
20210311,123860,아나패스,KOSDAQ,벤처기업부,25250,-100,-0.39,25350,25350,24950,53285,1338220350,275892938250,10926453
20210311,025980,아난티,KOSDAQ,중견기업부,7310,230,3.25,7180,7320,7100,556611,4013998070,622656932970,85178787
20210311,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210311,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210311,125210,아모그린텍,KOSDAQ,기술성장기업부,13300,200,1.53,13200,13700,13200,33041,443872550,219407307000,16496790
20210311,052710,아모텍,KOSDAQ,우량기업부,32900,550,1.70,32400,33450,32200,34519,1133347900,320558057400,9743406
20210311,074430,아미노로직스,KOSDAQ,벤처기업부,2365,30,1.28,2300,2440,2300,843333,1995076285,207710486060,87826844
20210311,092040,아미코젠,KOSDAQ,기술성장기업부,29800,1450,5.11,28500,29900,28350,182237,5345638700,572592398000,19214510
20210311,083930,아바코,KOSDAQ,우량기업부,12900,450,3.61,12450,12950,12100,154499,1964093650,198825094200,15412798
20210311,149950,아바텍,KOSDAQ,우량기업부,16100,150,0.94,15650,16650,15650,35440,571273350,251280750000,15607500
20210311,036010,아비코전자,KOSDAQ,우량기업부,6640,80,1.22,6590,6670,6520,53259,352339990,88265081760,13292934
20210311,050860,아세아텍,KOSDAQ,중견기업부,3380,-20,-0.59,3405,3450,3380,219572,749546525,59150000000,17500000
20210311,246720,아스타,KOSDAQ,기술성장기업부,5000,125,2.56,4825,5000,4825,20225,100242545,57462615000,11492523
20210311,067390,아스트,KOSDAQ,벤처기업부,6650,790,13.48,5940,6730,5930,5701242,36678261840,170769685800,25679652
20210311,127710,아시아경제,KOSDAQ,중견기업부,2165,25,1.17,2140,2195,2135,57957,124365300,55226409110,25508734
20210311,154030,아시아종묘,KOSDAQ,기술성장기업부,5420,20,0.37,5390,5480,5370,89854,487432550,57560231980,10619969
20210311,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1870,-30,-1.58,1925,1925,1815,34098,64238975,37400000000,20000000
20210311,143160,아이디스,KOSDAQ,우량기업부,26300,750,2.94,25600,26750,25250,30818,804396200,281841057000,10716390
20210311,054800,아이디스홀딩스,KOSDAQ,중견기업부,12850,150,1.18,12850,12850,12550,2590,32913600,132968664600,10347756
20210311,332370,아이디피,KOSDAQ,중견기업부,7920,100,1.28,7820,7950,7770,22497,177074370,52563954960,6636863
20210311,339950,아이비김영,KOSDAQ,중견기업부,1645,10,0.61,1645,1700,1630,452052,752860055,69890547475,42486655
20210311,099190,아이센스,KOSDAQ,우량기업부,23500,500,2.17,23150,23650,23050,20267,475203300,322825093000,13737238
20210311,289010,아이스크림에듀,KOSDAQ,우량기업부,7760,-20,-0.26,7700,7890,7700,31309,244203020,99824927120,12864037
20210311,214430,아이쓰리시스템,KOSDAQ,우량기업부,20600,400,1.98,20200,21000,20200,25310,522981150,146399256000,7106760
20210311,040910,아이씨디,KOSDAQ,우량기업부,15750,-300,-1.87,14950,16000,14900,913430,14105611750,284215254750,18045413
20210311,068940,아이씨케이,KOSDAQ,중견기업부,4100,0,0.00,4095,4105,4020,94967,386521305,142186860200,34679722
20210311,052860,아이앤씨,KOSDAQ,벤처기업부,4265,125,3.02,4100,4280,4100,101705,431446595,75465140310,17694054
20210311,069920,아이에스이커머스,KOSDAQ,중견기업부,3810,-50,-1.30,3900,3905,3755,8283,31534810,98398439220,25826362
20210311,038880,아이에이,KOSDAQ,중견기업부,1595,245,18.15,1345,1690,1340,150350022,238920926070,439350413975,275454805
20210311,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1805,50,2.85,1755,1820,1755,690405,1239160890,89110938505,49368941
20210311,307180,아이엘사이언스,KOSDAQ,벤처기업부,3250,0,0.00,3260,3275,3220,95821,310127655,68971574750,21222023
20210311,101390,아이엠,KOSDAQ,중견기업부,983,33,3.47,966,990,930,1308149,1260194163,41823154452,42546444
20210311,090740,아이엠이연이,KOSDAQ,중견기업부,5160,-150,-2.82,5200,5330,5100,423995,2187552820,98690583120,19126082
20210311,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210311,078860,아이오케이,KOSDAQ,중견기업부,1345,-15,-1.10,1360,1365,1330,342294,458156925,78744137315,58545827
20210311,114810,아이원스,KOSDAQ,중견기업부,5850,330,5.98,5570,5870,5570,182944,1052617010,149193567900,25503174
20210311,031310,아이즈비전,KOSDAQ,중견기업부,4155,25,0.61,4130,4195,4115,182535,757866930,65535044970,15772574
20210311,185490,아이진,KOSDAQ,기술성장기업부,15400,3100,25.20,12700,15500,12450,6095789,87898392400,179704894600,11669149
20210311,059100,아이컴포넌트,KOSDAQ,벤처기업부,5580,270,5.08,5390,5660,5280,30697,170274190,39455398800,7070860
20210311,262840,아이퀘스트,KOSDAQ,벤처기업부,14650,-350,-2.33,15000,15000,14500,133896,1965523650,144449000000,9860000
20210311,175250,아이큐어,KOSDAQ,기술성장기업부,42650,-400,-0.93,42400,43800,41850,92384,3952333800,321985705850,7549489
20210311,052460,아이크래프트,KOSDAQ,중견기업부,5500,-270,-4.68,5700,5740,5280,3148445,17131539010,80343648000,14607936
20210311,119830,아이텍,KOSDAQ,벤처기업부,7970,-100,-1.24,8070,8180,7950,241216,1930261640,116156310240,14574192
20210311,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210311,124500,아이티센,KOSDAQ,중견기업부,5620,190,3.50,5430,5670,5430,275549,1530476510,111879211460,19907333
20210311,084850,아이티엠반도체,KOSDAQ,벤처기업부,43300,1500,3.59,41800,43500,40700,155017,6522147550,1001092276200,23119914
20210311,027360,아주IB투자,KOSDAQ,벤처기업부,4350,175,4.19,4170,4505,4165,6290360,27357741570,518406138750,119173825
20210311,032080,아즈텍WB,KOSDAQ,벤처기업부,2430,15,0.62,2420,2500,2320,204063,496871635,52223200470,21491029
20210311,013310,아진산업,KOSDAQ,우량기업부,3880,165,4.44,3765,3970,3730,12372510,47805344465,150569538160,38806582
20210311,059120,아진엑스텍,KOSDAQ,벤처기업부,7580,380,5.28,7320,7640,7320,165357,1240681730,73894357680,9748596
20210311,158430,아톤,KOSDAQ,벤처기업부,23300,1200,5.43,23000,23700,22900,41910,973477700,101438344100,4353577
20210311,067160,아프리카TV,KOSDAQ,우량기업부,76500,-200,-0.26,77800,77800,72100,76491,5765665000,879349675500,11494767
20210311,001540,안국약품,KOSDAQ,우량기업부,12600,350,2.86,12400,12650,12200,64900,806047750,164334492000,13042420
20210311,053800,안랩,KOSDAQ,우량기업부,81300,-3300,-3.90,85500,86300,78900,400313,33025089300,814126411500,10013855
20210311,065660,안트로젠,KOSDAQ,기술성장기업부,49650,-200,-0.40,49800,50700,48900,99651,4947971600,451493963100,9093534
20210311,297570,알로이스,KOSDAQ,벤처기업부,4385,135,3.18,4250,4450,4200,795757,3459596885,75989480390,17329414
20210311,260660,알리코제약,KOSDAQ,우량기업부,11800,-50,-0.42,11900,11900,11700,58917,692778550,121544425000,10300375
20210311,131370,알서포트,KOSDAQ,벤처기업부,8290,280,3.50,7990,8290,7990,232096,1895816350,441584118070,53267083
20210311,140670,알에스오토메이션,KOSDAQ,중견기업부,8860,130,1.49,8740,8870,8610,104647,915197980,80653820400,9103140
