BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220614,300120,라온피플,KOSDAQ,벤처기업부,9950,-100,-1.00,9840,10150,9800,48614,483595520,105050667200,10557856
20220614,171120,라이온켐텍,KOSDAQ,중견기업부,7600,-200,-2.56,7590,7680,7370,17987,135279230,143591177600,18893576
20220614,069540,라이트론,KOSDAQ,벤처기업부,4270,20,0.47,4075,4370,3945,195433,823984200,111284552120,26061956
20220614,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6200,-140,-2.21,6330,6390,6000,87051,531858680,63413290000,10227950
20220614,214260,라파스,KOSDAQ,기술성장기업부,41000,-1350,-3.19,41000,41700,38900,111329,4468356800,353314056000,8617416
20220614,200350,래몽래인,KOSDAQ,기술성장기업부,17050,-700,-3.94,17550,18500,16600,33927,583576650,106707748950,6258519
20220614,171010,램테크놀러지,KOSDAQ,벤처기업부,6900,-170,-2.40,6980,7160,6850,291138,2024746290,95468793300,13836057
20220614,084650,랩지노믹스,KOSDAQ,우량기업부,6070,-210,-3.34,6030,6240,5960,1042956,6311015270,206329151610,33991623
20220614,217500,러셀,KOSDAQ,벤처기업부,4455,-150,-3.26,4485,4585,4385,430847,1921864160,141722460000,31812000
20220614,141080,레고켐바이오,KOSDAQ,기술성장기업부,37400,250,0.67,35600,37400,35600,119133,4381038400,908941849200,24303258
20220614,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220614,038390,레드캡투어,KOSDAQ,우량기업부,19700,-450,-2.23,19850,19900,19400,10152,198739750,169212756000,8589480
20220614,294140,레몬,KOSDAQ,기술성장기업부,3835,-100,-2.54,3765,3895,3710,98986,374234645,141895000000,37000000
20220614,228670,레이,KOSDAQ,우량기업부,16050,-800,-4.75,16250,16800,15700,248436,3981906750,213569870700,13306534
20220614,228850,레이언스,KOSDAQ,우량기업부,10550,0,0.00,10300,10600,10150,33398,343782150,175035197700,16591014
20220614,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4860,65,1.36,4630,4865,4620,592746,2832579380,319450463280,65730548
20220614,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25700,1450,5.98,23500,25950,23350,743628,18876243350,414674999800,16135214
20220614,215100,로보로보,KOSDAQ,벤처기업부,8150,0,0.00,7950,8280,7830,455691,3676510760,165839900100,20348454
20220614,090360,로보스타,KOSDAQ,중견기업부,21000,-50,-0.24,20100,21050,20100,79771,1638212600,204750000000,9750000
20220614,108490,로보티즈,KOSDAQ,기술성장기업부,21550,150,0.70,20600,21650,20250,514664,10845773250,256492905650,11902223
20220614,900260,로스웰,KOSDAQ,외국기업(소속부없음),344,-8,-2.27,350,352,334,4089696,1391915035,61973816392,180156443
20220614,067730,로지시스,KOSDAQ,중견기업부,5690,-70,-1.22,5760,5980,5600,81318,466513980,55044616180,9673922
20220614,071280,로체시스템즈,KOSDAQ,우량기업부,6730,230,3.54,6400,6780,6400,333285,2195703830,102946138190,15296603
20220614,038060,루멘스,KOSDAQ,중견기업부,1280,-40,-3.03,1275,1295,1240,277656,350712295,61571928320,48103069
20220614,085370,루트로닉,KOSDAQ,중견기업부,19600,-200,-1.01,19350,19600,18850,433214,8326622400,515807339600,26316701
20220614,08537M,루트로닉3우C,KOSDAQ,중견기업부,29500,-500,-1.67,29900,29900,28300,331,9686250,7237294000,245332
20220614,060240,룽투코리아,KOSDAQ,벤처기업부,4990,-70,-1.38,4795,5040,4795,567836,2805537025,126892127160,25429284
20220614,058470,리노공업,KOSDAQ,우량기업부,135600,-2800,-2.02,134500,138300,134500,96552,13108920300,2066865372000,15242370
20220614,039980,리노스,KOSDAQ,중견기업부,1025,-5,-0.49,1010,1025,999,336470,338686850,46856435900,45713596
20220614,019570,리더스 기술투자,KOSDAQ,중견기업부,465,0,0.00,455,471,450,730512,333930399,60470321430,130043702
20220614,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2770,-45,-1.60,2780,2825,2650,60582,165646410,52909476380,19100894
20220614,012700,리드코프,KOSDAQ,우량기업부,8790,-40,-0.45,8690,8820,8510,103599,903158350,232461526650,26446135
20220614,302550,리메드,KOSDAQ,기술성장기업부,15300,-400,-2.55,15150,15800,14800,51689,782442150,93752524800,6127616
20220614,377450,리파인,KOSDAQ,중견기업부,12350,0,0.00,12150,12550,11600,86479,1034482550,214025500000,17330000
20220614,277070,린드먼아시아,KOSDAQ,벤처기업부,5040,175,3.60,4845,5320,4710,125392,628531210,69007680000,13692000
20220614,042500,링네트,KOSDAQ,우량기업부,5150,-160,-3.01,5100,5270,5030,81508,417406470,79087921700,15356878
20220614,219420,링크제니시스,KOSDAQ,기술성장기업부,6560,-130,-1.94,6450,6650,6400,68242,442336080,75239965920,11469507
20220614,195500,마니커에프앤지,KOSDAQ,중견기업부,4700,-300,-6.00,4860,4980,4610,291954,1390537870,74861600000,15928000
20220614,222810,마이더스AI,KOSDAQ,중견기업부,2730,-85,-3.02,2870,3035,2595,7815219,21903707025,98529216240,36091288
20220614,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6470,-160,-2.41,6310,6610,6310,17768,115009610,47697487000,7372100
20220614,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7130,-30,-0.42,6890,7190,6890,170730,1200180370,59270021580,8312766
20220614,147760,마이크로프랜드,KOSDAQ,벤처기업부,4785,-140,-2.84,4685,4810,4635,111337,524223210,51773058810,10819866
20220614,377480,마인즈랩,KOSDAQ,기술성장기업부,18200,200,1.11,17300,18500,17200,64421,1138884800,110641585600,6079208
20220614,038290,마크로젠,KOSDAQ,우량기업부,26400,300,1.15,25950,26450,25500,30209,786761050,286212960000,10841400
20220614,267980,매일유업,KOSDAQ,우량기업부,61700,-1500,-2.37,62000,63400,61300,24032,1484517100,483952464600,7843638
20220614,005990,매일홀딩스,KOSDAQ,우량기업부,9230,-80,-0.86,9230,9320,9000,15125,138391110,126619945920,13718304
20220614,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220614,093520,매커스,KOSDAQ,우량기업부,8940,-10,-0.11,8710,9010,8650,153339,1352838210,144498042480,16163092
20220614,377030,맥스트,KOSDAQ,기술성장기업부,18800,200,1.08,18000,19050,17750,506287,9343978350,367932581600,19570882
20220614,100590,머큐리,KOSDAQ,우량기업부,7060,-230,-3.16,7150,7290,6950,94186,665705050,104914664040,14860434
20220614,067280,멀티캠퍼스,KOSDAQ,우량기업부,40450,-450,-1.10,40000,40900,39700,5064,203148100,239738210550,5926779
20220614,072870,메가스터디,KOSDAQ,벤처기업부,11200,-50,-0.44,11200,11400,10950,44239,491769450,133514740800,11920959
20220614,215200,메가스터디교육,KOSDAQ,우량기업부,83600,-1900,-2.22,83200,85000,82600,84613,7089521000,991653168000,11861880
20220614,133750,메가엠디,KOSDAQ,우량기업부,2930,-140,-4.56,2925,3070,2885,187378,551955325,68582735610,23407077
20220614,235980,메드팩토,KOSDAQ,기술성장기업부,26400,-50,-0.19,26150,26500,25350,137184,3547941800,555650092800,21047352
20220614,041920,메디아나,KOSDAQ,우량기업부,4765,-140,-2.85,4685,4950,4685,142706,682689415,76240000000,16000000
20220614,014100,메디앙스,KOSDAQ,우량기업부,4445,5,0.11,4410,4740,4300,82553,368335305,52451000000,11800000
20220614,054180,메디콕스,KOSDAQ,중견기업부,705,-36,-4.86,741,750,690,3095032,2180211948,67881736455,96286151
20220614,086900,메디톡스,KOSDAQ,우량기업부,116000,-600,-0.51,115000,117400,114000,36293,4193817100,760504468000,6556073
20220614,078160,메디포스트,KOSDAQ,벤처기업부,26000,1100,4.42,24350,26050,23900,341555,8724907400,422869044000,16264194
20220614,065650,메디프론,KOSDAQ,중견기업부,1890,-60,-3.08,1900,1935,1815,187613,350393240,82434162510,43615959
20220614,021880,메이슨캐피탈,KOSDAQ,중견기업부,724,13,1.83,692,754,687,7169142,5182658335,110181511392,152184408
20220614,140410,메지온,KOSDAQ,중견기업부,17000,100,0.59,16400,17050,16350,186799,3131641400,454614306000,26742018
20220614,241770,메카로,KOSDAQ,우량기업부,11450,0,0.00,11100,11550,10900,34583,385514050,116705728000,10192640
20220614,059210,메타바이오메드,KOSDAQ,벤처기업부,2510,-65,-2.52,2545,2545,2455,173840,432906890,59894501010,23862351
20220614,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5240,-100,-1.87,5140,5320,4965,151957,789287745,84104777200,16050530
20220614,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220614,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220614,080420,모다이노칩,KOSDAQ,우량기업부,3370,-140,-3.99,3470,3485,3260,539767,1799153550,268661866140,79721622
20220614,080160,모두투어,KOSDAQ,중견기업부,19500,-50,-0.26,18950,19500,18800,132289,2526450950,368550000000,18900000
20220614,100030,모바일리더,KOSDAQ,중견기업부,21200,400,1.92,20600,21200,20050,6723,138120000,69614736800,3283714
20220614,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3880,-310,-7.40,4110,4175,3785,2748835,10806551290,126154754560,32514112
20220614,101330,모베이스,KOSDAQ,중견기업부,3115,-140,-4.30,3195,3250,3100,129980,409710565,74629755620,23958188
20220614,012860,모베이스전자,KOSDAQ,중견기업부,1675,-50,-2.90,1670,1735,1640,430910,719753995,118517433975,70756677
20220614,363260,모비데이즈,KOSDAQ,벤처기업부,1775,-115,-6.08,1870,1885,1710,2384936,4219081925,281921203425,158828847
20220614,348030,모비릭스,KOSDAQ,중견기업부,12800,-500,-3.76,12650,13250,12550,23932,305175950,122928640000,9603800
20220614,250060,모비스,KOSDAQ,기술성장기업부,1940,-50,-2.51,1950,1975,1875,131609,253130335,62412349160,32171314
20220614,288980,모아데이타,KOSDAQ,기술성장기업부,11450,-100,-0.87,11500,11750,11000,32521,367447900,61897234400,5405872
20220614,033200,모아텍,KOSDAQ,중견기업부,5990,-90,-1.48,5800,6020,5760,33779,199223200,85843798150,14331185
20220614,118990,모트렉스,KOSDAQ,중견기업부,17600,-2800,-13.73,24500,25900,16800,6316492,127236245550,145274536000,8254235
20220614,006920,모헨즈,KOSDAQ,중견기업부,4605,-115,-2.44,4470,4705,4470,109930,502488080,50286600000,10920000
20220614,001810,무림SP,KOSDAQ,중견기업부,2965,-75,-2.47,2920,3020,2860,154936,454670210,65637687500,22137500
20220614,279600,미디어젠,KOSDAQ,기술성장기업부,10900,0,0.00,10850,10900,10400,22080,235110450,51064112900,4684781
20220614,095500,미래나노텍,KOSDAQ,우량기업부,7670,-20,-0.26,7510,7700,7370,469631,3550114580,237846692330,31009999
20220614,218150,미래생명자원,KOSDAQ,벤처기업부,7640,-610,-7.39,9070,9750,7640,21117624,193209045970,152004248160,19895844
20220614,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2185,2185,2155,14122,30546940,11030800000,5060000
20220614,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2445,-15,-0.61,2460,2480,2405,90064,218115160,15848490000,6482000
20220614,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6440,-130,-1.98,6240,6540,6210,284785,1802278470,312213524840,48480361
20220614,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2175,2180,2165,63420,137779970,13432800000,6176000
20220614,049950,미래컴퍼니,KOSDAQ,벤처기업부,22600,-550,-2.38,23000,23000,22300,38381,865256300,194062132000,8586820
20220614,207760,미스터블루,KOSDAQ,중견기업부,6480,-290,-4.28,6550,6760,6370,123416,799867010,160455394800,24761635
20220614,059090,미코,KOSDAQ,우량기업부,9680,-370,-3.68,9700,9940,9540,356977,3466595750,323474411040,33416778
20220614,214610,미코바이오메드,KOSDAQ,기술성장기업부,9740,430,4.62,8930,10550,8410,6317796,62135695220,178210510580,18296767
20220614,201490,미투온,KOSDAQ,중견기업부,4805,-90,-1.84,4750,4895,4685,298182,1422110045,150193584850,31257770
20220614,950190,미투젠,KOSDAQ,외국기업(소속부없음),15800,-450,-2.77,15900,16250,15600,46476,735536650,214562293600,13579892
20220614,214180,민앤지,KOSDAQ,우량기업부,15600,250,1.63,14750,15700,14550,46850,700873400,206812086000,13257185
20220614,206640,바디텍메드,KOSDAQ,우량기업부,12400,-400,-3.13,12300,12700,12000,232281,2852448900,291233344000,23486560
20220614,018700,바른손,KOSDAQ,중견기업부,3015,-65,-2.11,3010,3100,2970,208751,629074070,105886067355,35119757
20220614,035620,바른손이앤에이,KOSDAQ,중견기업부,1225,0,0.00,1200,1250,1200,326156,397774445,91188601875,74439675
20220614,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220614,053030,바이넥스,KOSDAQ,우량기업부,12950,300,2.37,12600,12950,12400,237414,2999898550,411305571600,31761048
20220614,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32500,-800,-2.40,31750,33150,31400,48966,1574005300,181355850000,5580180
20220614,064550,바이오니아,KOSDAQ,우량기업부,25450,-1250,-4.68,25600,26150,24800,456442,11616978250,656871905950,25810291
20220614,314930,바이오다인,KOSDAQ,기술성장기업부,26250,-50,-0.19,26000,26500,25350,18056,463955150,161915118750,6168195
20220614,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1475,-20,-1.34,1455,1485,1420,656772,950128245,61111332700,41431412
20220614,086820,바이오솔루션,KOSDAQ,기술성장기업부,13050,-50,-0.38,12550,13100,12400,49483,630993750,106271709300,8143426
20220614,038460,바이오스마트,KOSDAQ,우량기업부,4115,-125,-2.95,4140,4220,4005,171615,702387805,82661297000,20087800
20220614,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24050,-400,-1.64,23950,24450,22750,125830,2949120000,209131585000,8695700
20220614,086040,바이오톡스텍,KOSDAQ,벤처기업부,8240,30,0.37,7920,9500,7830,2299385,20346018220,120857093520,14667123
20220614,099430,바이오플러스,KOSDAQ,벤처기업부,25000,0,0.00,24100,25350,24100,137189,3385499750,362067900000,14482716
20220614,032980,바이온,KOSDAQ,중견기업부,1460,5,0.34,1420,1460,1385,101029,142682870,49858544480,34149688
20220614,222160,바이옵트로,KOSDAQ,기술성장기업부,7290,-20,-0.27,7120,7460,7010,130866,944369310,59368783140,8143866
20220614,308080,바이젠셀,KOSDAQ,기술성장기업부,12050,-450,-3.60,12150,12300,11650,282398,3391817000,114511511500,9503030
20220614,043150,바텍,KOSDAQ,우량기업부,34900,-400,-1.13,34500,35600,33900,39869,1382921550,518413534400,14854256
20220614,323990,박셀바이오,KOSDAQ,기술성장기업부,42400,-500,-1.17,41950,43200,41800,221402,9359103750,645455200000,15223000
20220614,267790,배럴,KOSDAQ,중견기업부,7880,-210,-2.60,7710,8080,7700,93178,731000580,62137740000,7885500
20220614,046310,백금T&A,KOSDAQ,중견기업부,3095,-95,-2.98,3085,3170,3025,104091,320456480,50815693895,16418641
20220614,066410,버킷스튜디오,KOSDAQ,중견기업부,3250,-200,-5.80,3605,3645,3190,42869182,146266792940,204864120500,63035114
20220614,206400,베노홀딩스,KOSDAQ,벤처기업부,3650,-65,-1.75,3650,3750,3580,124636,451860520,105244140150,28834011
20220614,019010,베뉴지,KOSDAQ,중견기업부,2215,-45,-1.99,2175,2235,2170,110922,243497330,106763000000,48200000
20220614,177350,베셀,KOSDAQ,중견기업부,7820,410,5.53,7650,8600,7300,4432460,35545811140,96919469080,12393794
20220614,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220614,225530,보광산업,KOSDAQ,우량기업부,6060,-120,-1.94,5930,6150,5900,164129,983490180,220212685620,36338727
20220614,250000,보라티알,KOSDAQ,중견기업부,12350,0,0.00,12000,12950,11850,121130,1480723150,83371552550,6750733
20220614,006910,보성파워텍,KOSDAQ,중견기업부,5660,30,0.53,5500,5720,5400,2086936,11656013380,278074803840,49129824
20220614,226340,본느,KOSDAQ,중견기업부,1985,0,0.00,1905,2000,1890,242169,466913680,60938698060,30699596
20220614,014470,부방,KOSDAQ,중견기업부,2460,-130,-5.02,2510,2595,2400,1233542,3078059960,147728559600,60052260
20220614,008470,부스타,KOSDAQ,우량기업부,5400,-100,-1.82,5270,5490,5270,57306,305174680,45385920000,8404800
20220614,338220,뷰노,KOSDAQ,기술성장기업부,9020,-450,-4.75,9100,9320,8900,72994,660992020,102220557120,11332656
20220614,100120,뷰웍스,KOSDAQ,우량기업부,36300,300,0.83,35800,36450,35200,23007,821551600,363067699500,10001865
20220614,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7840,-270,-3.33,7950,8060,7530,343328,2622852390,231847741440,29572416
20220614,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9250,-370,-3.85,9110,9560,9110,83055,770139430,75926617750,8208283
20220614,064480,브리지텍,KOSDAQ,벤처기업부,4960,-60,-1.20,4970,5020,4880,72382,358592315,59284400000,11952500
20220614,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10350,0,0.00,10000,10400,9930,64799,650487770,205617498750,19866425
20220614,365900,브이씨,KOSDAQ,벤처기업부,9710,340,3.63,9180,9990,9080,95426,912321910,70983013000,7310300
20220614,251630,브이원텍,KOSDAQ,벤처기업부,8570,-190,-2.17,8360,8780,8360,84702,718579650,129883320600,15155580
20220614,018290,브이티지엠피,KOSDAQ,우량기업부,5800,-100,-1.69,5750,5990,5660,333910,1926563320,200006579400,34483893
20220614,044480,블루베리 NFT,KOSDAQ,중견기업부,2335,-85,-3.51,2330,2420,2225,470305,1095989420,75523195635,32343981
20220614,033560,블루콤,KOSDAQ,벤처기업부,9620,-430,-4.28,10100,10100,9380,44705,432635760,164502000000,17100000
20220614,369370,블리츠웨이,KOSDAQ,벤처기업부,3965,405,11.38,3385,4180,3385,739038,2835256835,157886609270,39820078
20220614,126340,비나텍,KOSDAQ,벤처기업부,48600,1700,3.62,46200,48600,46050,50313,2378803650,265757533200,5468262
20220614,121800,비덴트,KOSDAQ,벤처기업부,9560,10,0.10,9020,9620,9020,1821271,17095990990,490628731320,51320997
20220614,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220614,082800,비보존 헬스케어,KOSDAQ,중견기업부,998,-7,-0.70,978,1010,973,589929,583985277,233574541746,234042627
20220614,318410,비비씨,KOSDAQ,중견기업부,11650,-100,-0.85,11650,11750,11150,20997,240412000,64718580950,5555243
20220614,146320,비씨엔씨,KOSDAQ,벤처기업부,19450,150,0.78,18900,19450,18450,122996,2325276500,240556102350,12367923
20220614,200780,비씨월드제약,KOSDAQ,우량기업부,10950,0,0.00,10700,11900,10550,92005,1024926600,97371604800,8892384
20220614,141000,비아트론,KOSDAQ,우량기업부,9250,-170,-1.80,9200,9330,9030,64592,591828480,112061067500,12114710
20220614,090460,비에이치,KOSDAQ,우량기업부,25900,50,0.19,25450,26150,25350,461213,11871390750,883281504700,34103533
20220614,083650,비에이치아이,KOSDAQ,중견기업부,6140,640,11.64,5350,6200,5230,2478870,14745753200,159640000000,26000000
20220614,142760,비엘,KOSDAQ,기술성장기업부,6740,270,4.17,6220,6840,6180,484253,3139995420,211963543780,31448597
20220614,065170,비엘팜텍,KOSDAQ,중견기업부,1030,-25,-2.37,1015,1040,1000,554386,562831815,91639675770,88970559
20220614,086670,비엠티,KOSDAQ,우량기업부,12500,450,3.73,12300,12650,11650,115071,1404903100,101831612500,8146529
20220614,335890,비올,KOSDAQ,벤처기업부,2160,-5,-0.23,2070,2190,2070,349263,745477365,125568023040,58133344
20220614,138580,비즈니스온,KOSDAQ,벤처기업부,8550,-80,-0.93,8700,8710,8500,63924,547821300,192855193650,22556163
20220614,082920,비츠로셀,KOSDAQ,우량기업부,11700,-250,-2.09,11750,11950,11500,48628,569623050,252008078400,21539152
20220614,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220614,042370,비츠로테크,KOSDAQ,우량기업부,8900,10,0.11,8640,8940,8440,326752,2833630740,233180222500,26200025
20220614,050090,비케이홀딩스,KOSDAQ,중견기업부,668,-12,-1.76,646,670,625,751883,483155408,52864813256,79138942
20220614,307870,비투엔,KOSDAQ,벤처기업부,2280,-145,-5.98,2280,2420,2245,36756,84799140,68813136000,30181200
20220614,357880,비트나인,KOSDAQ,기술성장기업부,13000,550,4.42,12000,13000,12000,156255,1951604100,134601428000,10353956
20220614,032850,비트컴퓨터,KOSDAQ,벤처기업부,7330,-250,-3.30,7340,7570,7210,169382,1240962970,121848737690,16623293
20220614,238200,비피도,KOSDAQ,기술성장기업부,8500,-200,-2.30,8630,8630,8180,79914,667520830,69530000000,8180000
20220614,093190,빅솔론,KOSDAQ,우량기업부,6470,-90,-1.37,6450,6490,6280,50387,321189370,124475715350,19238905
20220614,065450,빅텍,KOSDAQ,우량기업부,6330,-250,-3.80,6360,6520,6250,1074491,6831436910,181372224000,28652800
20220614,072950,빛샘전자,KOSDAQ,벤처기업부,7070,-30,-0.42,6990,7070,6850,51236,357152760,44052173130,6230859
20220614,143240,사람인에이치알,KOSDAQ,우량기업부,39400,-650,-1.62,38400,40000,37950,32043,1244476850,459374962200,11659263
20220614,100090,삼강엠앤티,KOSDAQ,중견기업부,22550,50,0.22,22250,22800,21750,567471,12645207400,836078953600,37076672
20220614,122350,삼기,KOSDAQ,중견기업부,3615,-100,-2.69,3610,3745,3560,286880,1040639860,138597032220,38339428
20220614,014970,삼륭물산,KOSDAQ,중견기업부,6280,-100,-1.57,6060,6450,6060,104668,657585580,94985000000,15125000
20220614,018310,삼목에스폼,KOSDAQ,우량기업부,21100,-450,-2.09,20900,21450,19950,147248,3004201800,310170000000,14700000
20220614,053700,삼보모터스,KOSDAQ,중견기업부,4500,-140,-3.02,4560,4595,4380,86041,383381280,84707532000,18823896
20220614,009620,삼보산업,KOSDAQ,중견기업부,1335,-45,-3.26,1320,1370,1300,954544,1268754855,60416173935,45255561
20220614,023600,삼보판지,KOSDAQ,우량기업부,10200,-250,-2.39,10100,10400,10050,103562,1051715450,164934000000,16170000
20220614,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5520,840,17.95,4745,5900,4700,10873695,59624680440,26551200000,4810000
20220614,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8550,1970,29.94,6610,8550,6600,17604438,140364199520,34371000000,4020000
20220614,009300,삼아제약,KOSDAQ,우량기업부,16100,0,0.00,15450,16150,15400,47115,739792100,102557000000,6370000
20220614,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,-100,-0.77,12850,13000,12600,25017,320565450,130546710000,10119900
20220614,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7510,-140,-1.83,7500,7600,7370,30246,225701720,42564111580,5667658
20220614,054540,삼영엠텍,KOSDAQ,중견기업부,4530,-35,-0.77,4525,4620,4380,240629,1079750890,58890000000,13000000
20220614,065570,삼영이엔씨,KOSDAQ,벤처기업부,5610,-270,-4.59,5760,5820,5530,132772,743995720,60554396100,10794010
20220614,032280,삼일,KOSDAQ,중견기업부,2500,-80,-3.10,2530,2620,2450,241056,605439700,40533975000,16213590
20220614,002290,삼일기업공사,KOSDAQ,중견기업부,4005,-90,-2.20,3920,4085,3895,164283,649552535,49662000000,12400000
20220614,037460,삼지전자,KOSDAQ,우량기업부,10500,-100,-0.94,10300,10650,10250,108643,1130458800,171344481000,16318522
20220614,032750,삼진,KOSDAQ,우량기업부,7380,80,1.10,7250,7380,6830,24496,177794520,53136000000,7200000
20220614,054090,삼진엘앤디,KOSDAQ,벤처기업부,2590,-85,-3.18,2635,2665,2550,273098,707765855,64644410880,24959232
20220614,000250,삼천당제약,KOSDAQ,중견기업부,41000,-1650,-3.87,42000,42650,40150,229693,9444343500,933489681000,22768041
20220614,024950,삼천리자전거,KOSDAQ,우량기업부,9100,-40,-0.44,9080,9210,8990,144329,1308463560,120789550700,13273577
20220614,038500,삼표시멘트,KOSDAQ,우량기업부,4180,-55,-1.30,4085,4220,4060,308290,1274917945,451090159080,107916306
20220614,017480,삼현철강,KOSDAQ,우량기업부,6080,-140,-2.25,6030,6170,5950,91755,554531240,95473571200,15702890
20220614,046390,삼화네트웍스,KOSDAQ,중견기업부,3505,-50,-1.41,3430,3565,3385,487230,1680596425,151321130165,43172933
20220614,027580,상보,KOSDAQ,중견기업부,1775,-25,-1.39,1745,1820,1745,375404,661648625,105046770225,59181279
20220614,038540,상상인,KOSDAQ,우량기업부,9660,0,0.00,9660,9890,9380,450369,4309519020,534471503580,55328313
20220614,101000,상상인인더스트리,KOSDAQ,중견기업부,755,-17,-2.20,771,771,738,247640,185238982,54171847960,71750792
20220614,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2155,2160,2145,43230,93002540,11416500000,5310000
20220614,091580,상신이디피,KOSDAQ,우량기업부,14550,100,0.69,14000,14800,14000,188944,2715115800,197075355900,13544698
20220614,263810,상신전자,KOSDAQ,중견기업부,3590,-130,-3.49,3535,3715,3500,132176,468712835,51138537620,14244718
20220614,089980,상아프론테크,KOSDAQ,우량기업부,35350,-50,-0.14,34200,35350,33750,128509,4417352250,565212457950,15989037
20220614,042940,상지카일룸,KOSDAQ,중견기업부,1330,45,3.50,1250,1410,1250,9920924,13422891160,124283630870,93446339
20220614,042600,새로닉스,KOSDAQ,우량기업부,24600,300,1.23,23550,25050,23500,103281,2522001600,305619920400,12423574
20220614,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5360,-170,-3.07,5400,5480,5250,273473,1459223430,268824614560,50153846
20220614,294630,서남,KOSDAQ,기술성장기업부,2955,-15,-0.51,2900,2960,2820,223329,644750275,63204967800,21389160
20220614,038070,서린바이오,KOSDAQ,우량기업부,12650,-300,-2.32,12550,13200,12450,148083,1893323600,107533551400,8500676
20220614,006730,서부T&D,KOSDAQ,중견기업부,8670,-30,-0.34,8570,8750,8450,306705,2643680780,523665442350,60399705
20220614,079650,서산,KOSDAQ,중견기업부,2235,-40,-1.76,2230,2245,2170,38173,83780340,44700000000,20000000
20220614,100660,서암기계공업,KOSDAQ,중견기업부,7890,-480,-5.73,8700,8900,7700,4909366,41264724930,99414000000,12600000
20220614,019770,서연탑메탈,KOSDAQ,중견기업부,7390,-250,-3.27,7700,8200,6960,5029441,38517807250,86093500000,11650000
20220614,043710,서울리거,KOSDAQ,중견기업부,1155,-5,-0.43,1105,1165,1075,167997,188921315,45236917110,39166162
20220614,092190,서울바이오시스,KOSDAQ,우량기업부,7600,-160,-2.06,7590,7850,7510,150707,1148228190,290499762800,38223653
20220614,046890,서울반도체,KOSDAQ,우량기업부,12100,0,0.00,11800,12100,11750,278618,3321206050,705495340000,58305400
20220614,063170,서울옥션,KOSDAQ,중견기업부,25200,-550,-2.14,25300,26100,23700,812664,20115715100,447911528400,17774267
20220614,027040,서울전자통신,KOSDAQ,중견기업부,752,-14,-1.83,751,760,740,69143,51521850,52330812944,69588847
20220614,018680,서울제약,KOSDAQ,중견기업부,5500,-200,-3.51,5660,5660,5380,33681,184011130,46884876500,8524523
20220614,093920,서원인텍,KOSDAQ,우량기업부,6100,-70,-1.13,6110,6150,6000,55399,335413730,113460000000,18600000
20220614,189860,서전기전,KOSDAQ,벤처기업부,10750,250,2.38,10200,11100,10200,586144,6244492200,104261885000,9698780
