BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260429,008930,한미사이언스,KOSPI,,38000,-500,-1.30,38650,38700,37900,80121,3055567025,2598878900000,68391550
20260429,128940,한미약품,KOSPI,,483000,-8500,-1.73,495500,500000,482500,75323,36688002000,6187708653000,12810991
20260429,009240,한샘,KOSPI,,44450,3300,8.02,41200,44450,40850,162441,7046751000,1046083099600,23533928
20260429,020000,한섬,KOSPI,,27300,1500,5.81,26250,27700,26000,210083,5665924100,612550493100,22437747
20260429,003680,한성기업,KOSPI,,5180,20,0.39,5160,5200,5120,10987,56605550,32165287700,6209515
20260429,105630,한세실업,KOSPI,,11860,50,0.42,11810,11870,11710,25369,299705090,474400000000,40000000
20260429,069640,한세엠케이,KOSPI,,666,0,0.00,0,0,0,0,0,29841130332,44806502
20260429,016450,한세예스24홀딩스,KOSPI,,4585,-50,-1.08,4625,4650,4570,16035,73870805,183400000000,40000000
20260429,009180,한솔로지스틱스,KOSPI,,3195,35,1.11,3160,3195,3135,84682,267902990,89957860875,28155825
20260429,213500,한솔제지,KOSPI,,8520,70,0.83,8450,8590,8400,144401,1229196070,202780907520,23800576
20260429,014680,한솔케미칼,KOSPI,,295000,-500,-0.17,291500,296500,289500,38360,11229850750,3354207525000,11370195
20260429,004710,한솔테크닉스,KOSPI,,8480,360,4.43,7950,8680,7700,1604238,13188630145,269578165440,31789878
20260429,004150,한솔홀딩스,KOSPI,,3355,20,0.60,3335,3365,3305,133702,446586905,137644310100,41026620
20260429,025750,한솔홈데코,KOSPI,,539,0,0.00,0,0,0,0,0,43424615311,80565149
20260429,004960,한신공영,KOSPI,,14750,-200,-1.34,14950,15060,14630,68518,1010905180,170667854500,11570702
20260429,011700,한신기계,KOSPI,,4720,120,2.61,4620,4745,4500,1000402,4672693772,153145832720,32446151
20260429,001750,한양증권,KOSPI,,29200,-600,-2.01,30100,30100,29150,22468,659825300,371673192800,12728534
20260429,001755,한양증권우,KOSPI,,29650,-250,-0.84,29850,29850,29100,3043,89480950,15566250000,525000
20260429,018880,한온시스템,KOSPI,,4355,-45,-1.02,4400,4400,4235,7758478,33320489929,4469373413960,1026262552
20260429,009420,한올바이오파마,KOSPI,,49500,-2000,-3.88,51100,51800,48700,321337,15986901900,2585911581000,52240638
20260429,014130,한익스프레스,KOSPI,,2785,15,0.54,2770,2790,2750,36178,99999625,33420000000,12000000
20260429,300720,한일시멘트,KOSPI,,17530,230,1.33,17410,17690,17310,157490,2753558305,1289247513770,73545209
20260429,002220,한일철강,KOSPI,,5200,0,0.00,5280,5360,4900,174747,897707405,138826792000,26697460
20260429,003300,한일홀딩스,KOSPI,,17490,-100,-0.57,17650,17710,17490,15236,267709410,539267141160,30832884
20260429,051600,한전KPS,KOSPI,,63400,-500,-0.78,62800,63700,62500,143426,9041899450,2853000000000,45000000
20260429,052690,한전기술,KOSPI,,193300,1400,0.73,190300,193300,188300,161805,30965405400,7387926000000,38220000
20260429,130660,한전산업,KOSPI,,20700,350,1.72,20350,20800,20000,386052,7937069525,674820000000,32600000
20260429,002320,한진,KOSPI,,19650,210,1.08,19550,19650,19320,24548,479669440,304940804400,15518616
20260429,003480,한진중공업홀딩스,KOSPI,,6300,230,3.79,6100,6450,6050,169431,1063188910,186037815600,29529812
20260429,180640,한진칼,KOSPI,,113300,-1400,-1.22,114800,114800,112500,75172,8533693750,7564166210700,66762279
20260429,18064K,한진칼우,KOSPI,,33350,-150,-0.45,33850,33850,32300,1904,62618200,17901146100,536766
20260429,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260429,009460,한창제지,KOSPI,,544,0,0.00,0,0,0,0,0,32459112384,59667486
20260429,372910,한컴라이프케어,KOSPI,,2630,-5,-0.19,2610,2660,2580,127778,336715210,72783687780,27674406
20260429,000880,한화,KOSPI,,132500,3400,2.63,129800,134100,129200,216331,28597630950,9342299267500,70507919
20260429,00088K,한화3우B,KOSPI,,49700,900,1.84,48750,50200,48400,48088,2382368100,964400717700,19404441
20260429,452260,한화갤러리아,KOSPI,,3180,-5,-0.16,3190,3340,3135,9117291,29477635439,616473559800,193859610
20260429,45226K,한화갤러리아우,KOSPI,,7580,30,0.40,7210,7790,7210,28898,213620390,22015882600,2904470
20260429,451800,한화리츠,KOSPI,,5930,-660,-10.02,6260,6450,5820,562555,3426034960,1065028000000,179600000
20260429,489790,한화비전,KOSPI,,81700,-4800,-5.55,84500,88700,77000,1092636,91250838450,4124901463000,50488390
20260429,088350,한화생명,KOSPI,,5080,105,2.11,4970,5190,4925,7499580,37959132060,4412132400000,868530000
20260429,000370,한화손해보험,KOSPI,,6800,40,0.59,6790,6920,6590,496115,3346246070,793824622000,116738915
20260429,009830,한화솔루션,KOSPI,,47950,-1450,-2.94,50900,51000,46000,6543268,312310893125,8242247101200,171892536
20260429,009835,한화솔루션우,KOSPI,,27950,-350,-1.24,29100,29100,27250,25633,715791650,71981004550,2575349
20260429,272210,한화시스템,KOSPI,,118100,-1800,-1.50,120500,121800,117700,876887,104500657950,22311379840900,188919389
20260429,012450,한화에어로스페이스,KOSPI,,1420000,25000,1.79,1406000,1446000,1397000,110434,156906600000,73220029420000,51563401
20260429,082740,한화엔진,KOSPI,,87700,6600,8.14,80100,91000,80000,2557718,220476634500,7318314353400,83447142
20260429,042660,한화오션,KOSPI,,132300,-1600,-1.19,132400,134400,130700,1487810,196191135750,40538492026200,306413394
20260429,003530,한화투자증권,KOSPI,,7830,-160,-2.00,7950,7950,7690,2256864,17638092460,1679909078250,214547775
20260429,003535,한화투자증권우,KOSPI,,9470,-100,-1.04,9400,9590,9300,42879,405137190,45456000000,4800000
20260429,195870,해성디에스,KOSPI,,75200,-1100,-1.44,74900,76400,72100,206626,15499911750,1278400000000,17000000
20260429,101530,해태제과식품,KOSPI,,6510,10,0.15,6500,6550,6420,40942,265272300,189550511220,29116822
20260429,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260429,000720,현대건설,KOSPI,,168600,1500,0.90,169500,169600,164100,831334,138977919600,18774581979000,111355765
20260429,000725,현대건설우,KOSPI,,78000,-900,-1.14,78900,78900,77500,10584,826319400,82266054000,1054693
20260429,453340,현대그린푸드,KOSPI,,16200,-40,-0.25,16230,17000,16100,23763,385330840,526531039200,32501916
20260429,086280,현대글로비스,KOSPI,,238500,4000,1.71,237500,245500,234500,300023,72006288500,17887500000000,75000000
20260429,064350,현대로템,KOSPI,,264000,19500,7.98,251500,270500,250500,1607652,424720970250,28813565352000,109142293
20260429,079430,현대리바트,KOSPI,,7850,20,0.26,7760,7950,7750,89456,701257465,161201963700,20535282
20260429,012330,현대모비스,KOSPI,,439000,-8000,-1.79,447500,451500,437000,229251,101038379000,39831603937000,90732583
20260429,069960,현대백화점,KOSPI,,111900,1000,0.90,111100,113000,109200,110259,12287419950,2532164174700,22628813
20260429,004560,현대비앤지스틸,KOSPI,,18260,-270,-1.46,18540,18710,17510,264139,4817888155,275339088860,15078811
20260429,004310,현대약품,KOSPI,,8910,120,1.37,8800,8910,8540,406095,3539533105,285120000000,32000000
20260429,017800,현대엘리베이터,KOSPI,,99000,-400,-0.40,99500,99600,97700,112869,11129344550,3870146115000,39092385
20260429,307950,현대오토에버,KOSPI,,474000,-4000,-0.84,485500,485500,468000,111914,53095014500,12998967468000,27423982
20260429,011210,현대위아,KOSPI,,86200,-500,-0.58,86300,86500,84500,151298,12953719100,2344216154600,27195083
20260429,004020,현대제철,KOSPI,,45750,1650,3.74,46250,47800,45400,2503561,116058073925,6105144663750,133445785
20260429,005440,현대지에프홀딩스,KOSPI,,14930,-260,-1.71,15100,15100,14800,265480,3959624315,2327651213930,155904301
20260429,005380,현대차,KOSPI,,556000,1000,0.18,565000,565000,546000,971755,537906653000,113845317896000,204757766
20260429,005387,현대차2우B,KOSPI,,258500,-1500,-0.58,260500,261000,253500,230092,59120136500,9038175905000,34963930
20260429,005389,현대차3우B,KOSPI,,249000,-1000,-0.40,252000,252000,245500,10020,2484265750,579535548000,2327452
20260429,005385,현대차우,KOSPI,,259500,-2000,-0.76,262000,263500,255500,74219,19175441000,6056979120000,23340960
20260429,001500,현대차증권,KOSPI,,11330,-250,-2.16,11570,11570,11220,216093,2449706235,700568388520,61833044
20260429,011760,현대코퍼레이션,KOSPI,,32550,1200,3.83,31300,32650,31000,62970,2012686900,430602843300,13228966
20260429,227840,현대코퍼레이션홀딩스,KOSPI,,14110,440,3.22,13650,14110,13570,38397,533893195,128412795960,9100836
20260429,126560,현대퓨처넷,KOSPI,,3420,-45,-1.30,3480,3480,3405,46347,158528490,376894071900,110202945
20260429,001450,현대해상,KOSPI,,31450,600,1.94,30750,31600,30350,408682,12716400625,2681057462500,85248250
20260429,057050,현대홈쇼핑,KOSPI,,87100,100,0.11,87700,87900,85100,33807,2944991250,1045200000000,12000000
20260429,093240,형지엘리트,KOSPI,,967,-11,-1.12,979,989,959,598894,578652085,59364380453,61390259
20260429,003010,혜인,KOSPI,,7090,-40,-0.56,7080,7110,6950,263621,1855361330,90133376230,12712747
20260429,111110,호전실업,KOSPI,,7910,-40,-0.50,7920,8000,7840,16809,133054265,74164160000,9376000
20260429,008770,호텔신라,KOSPI,,67700,-1700,-2.45,69100,70300,67200,529394,36114477600,2657097791700,39248121
20260429,008775,호텔신라우,KOSPI,,41950,200,0.48,42450,42450,40400,9944,407837100,31541324050,751879
20260429,378850,화승알앤에이,KOSPI,,3450,20,0.58,3435,3465,3400,49202,168833967,65527999350,18993623
20260429,241590,화승엔터프라이즈,KOSPI,,4845,-95,-1.92,4945,4945,4840,71721,348803059,293555042220,60589276
20260429,006060,화승인더,KOSPI,,3490,-5,-0.14,3495,3495,3450,117931,408454305,193066800000,55320000
20260429,013520,화승코퍼레이션,KOSPI,,3075,-20,-0.65,3120,3120,3030,96214,294576210,153907599900,50051252
20260429,010690,화신,KOSPI,,12820,-170,-1.31,13000,13050,12620,258928,3312396270,447679656200,34920410
20260429,133820,화인베스틸,KOSPI,,1718,-35,-2.00,1753,1774,1678,363109,620077337,63762714436,37114502
20260429,010660,화천기계,KOSPI,,5120,-230,-4.30,5270,5280,4990,875720,4471807840,112640000000,22000000
20260429,000850,화천기공,KOSPI,,38900,-100,-0.26,38950,39000,38350,3871,149495650,85580000000,2200000
20260429,016580,환인제약,KOSPI,,11780,50,0.43,11730,11840,11580,78108,914697545,219108824600,18600070
20260429,032560,황금에스티,KOSPI,,6450,-70,-1.07,6420,6550,6400,49618,320151460,109650000000,17000000
20260429,004800,효성,KOSPI,,224500,-2500,-1.10,221000,231000,215000,94090,20789517000,3758221371500,16740407
20260429,094280,효성ITX,KOSPI,,13200,160,1.23,13040,13240,13020,28348,372708860,152568240000,11558200
20260429,298040,효성중공업,KOSPI,,3982000,6000,0.15,3938000,4021000,3911000,48472,193195759500,37130350136000,9324548
20260429,298020,효성티앤씨,KOSPI,,533000,-2000,-0.37,532000,550000,525000,37223,19949430000,2306654506000,4327682
20260429,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260429,093370,후성,KOSPI,,14010,0,0.00,13700,14060,13510,1993875,27459887390,1502647173300,107255330
20260429,005870,휴니드,KOSPI,,9600,-400,-4.00,10000,10120,9530,263051,2570720895,135513744000,14116015
20260429,079980,휴비스,KOSPI,,3435,110,3.31,3340,3550,3320,579494,1998694900,118507500000,34500000
20260429,005010,휴스틸,KOSPI,,7120,380,5.64,6480,7300,6120,14183807,96862655275,400059094000,56188075
20260429,000540,흥국화재,KOSPI,,4485,-45,-0.99,4530,4580,4460,73017,330028206,288128262825,64242645
20260429,000545,흥국화재우,KOSPI,,7040,50,0.72,6990,7040,6950,3180,22268210,5406720000,768000
20260429,003280,흥아해운,KOSPI,,2880,-145,-4.79,3030,3055,2845,10211611,29657626140,692423709120,240424899
20260429,060310,3S,KOSDAQ,벤처기업부,1430,17,1.20,1410,1437,1397,430822,608365028,75874427200,53059040
20260429,054620,APS,KOSDAQ,중견기업부,7110,-150,-2.07,7150,7250,7060,123957,881098815,130782911310,18394221
20260429,079810,APS이노베이션,KOSDAQ,우량기업부,6670,-280,-4.03,6780,6800,6500,569915,3781418810,143592386980,21528094
20260429,265520,AP시스템,KOSDAQ,우량기업부,26200,-1200,-4.38,26950,27450,25900,216738,5747168850,394331510200,15050821
20260429,211270,AP위성,KOSDAQ,우량기업부,17020,-180,-1.05,17200,17210,16850,137196,2333124560,256700814080,15082304
20260429,139050,BF랩스,KOSDAQ,관리종목(소속부없음),397,5,1.28,390,420,380,1727784,680313539,3431886747,8644551
20260429,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4215,-25,-0.59,4240,4240,4130,185395,776899258,264562479285,62766899
20260429,083790,CG인바이츠,KOSDAQ,벤처기업부,1271,1,0.08,1283,1283,1250,147703,186189448,97732505322,76894182
20260429,035760,CJ ENM,KOSDAQ,중견기업부,55400,0,0.00,56100,56300,55100,36718,2039264200,1214875131600,21929154
20260429,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7920,-110,-1.37,8030,8050,7870,20147,159793690,103478459040,13065462
20260429,051500,CJ프레시웨이,KOSDAQ,우량기업부,29000,1350,4.88,27650,29150,27450,29039,832937850,344275994000,11871586
20260429,058820,CMG제약,KOSDAQ,중견기업부,1804,14,0.78,1789,1808,1786,343634,617440699,266707298132,147842183
20260429,056730,CNT85,KOSDAQ,벤처기업부,514,0,0.00,0,0,0,0,0,38093149604,74111186
20260429,065770,CS,KOSDAQ,벤처기업부,1584,0,0.00,0,0,0,0,0,30747229920,19411130
20260429,083660,CSA 코스믹,KOSDAQ,중견기업부,467,7,1.52,448,539,436,26945627,13170978285,29341357353,62829459
20260429,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260429,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260429,290120,DH오토리드,KOSDAQ,우량기업부,3170,415,15.06,2850,3195,2770,409918,1242597361,50162869330,15824249
20260429,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),803,-19,-2.31,822,823,801,66839,53833638,39171322872,48781224
20260429,068790,DMS,KOSDAQ,중견기업부,8680,-210,-2.36,8900,8900,8530,76910,671937050,195909544320,22570224
20260429,241520,DSC인베스트먼트,KOSDAQ,중견기업부,17760,-430,-2.36,17780,18060,17070,2087281,36626104000,472416000000,26600000
20260429,180400,DXVX,KOSDAQ,관리종목(소속부없음),4680,-45,-0.95,4725,4900,4655,175321,837279682,460649741760,98429432
20260429,418620,E8,KOSDAQ,기술성장기업부,1451,3,0.21,1449,1544,1416,466868,696103620,28803042127,19850477
20260429,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260429,037370,EG,KOSDAQ,벤처기업부,5490,-60,-1.08,5500,5500,5400,27744,150986255,47351096280,8624972
20260429,050120,ES큐브,KOSDAQ,중견기업부,2980,35,1.19,2945,3075,2785,29413,85640340,40420976280,13564086
20260429,214270,FSN,KOSDAQ,중견기업부,2090,60,2.96,2040,2105,2030,200700,414196805,93496369450,44735105
20260429,032620,GC메디아이,KOSDAQ,중견기업부,4140,-70,-1.66,4200,4205,4130,131060,544617538,216096155460,52197139
20260429,130500,GH신소재,KOSDAQ,우량기업부,2645,50,1.93,2595,2660,2550,43579,114021985,38471662540,14545052
20260429,900290,GRT,KOSDAQ,외국기업(소속부없음),4230,135,3.30,4095,4295,4090,3284093,11355353599,341995500000,80850000
20260429,083450,GST,KOSDAQ,우량기업부,49600,3400,7.36,44950,50300,44950,477062,23053496375,914128000000,18430000
20260429,297890,HB솔루션,KOSDAQ,우량기업부,2320,60,2.65,2285,2345,2260,443561,1022758005,169686920480,73140914
20260429,440290,HB인베스트먼트,KOSDAQ,중견기업부,2260,65,2.96,2200,2285,2185,367690,823420330,62164531800,27506430
20260429,078150,HB테크놀러지,KOSDAQ,우량기업부,2900,65,2.29,2825,2935,2785,3066926,8803686286,268876156400,92715916
20260429,225530,HC보광산업,KOSDAQ,우량기업부,3900,-5,-0.13,3905,4000,3840,66707,260742435,141721035300,36338727
20260429,060560,HC홈센타,KOSDAQ,중견기업부,822,0,0.00,0,0,0,0,0,104344686576,126940008
20260429,376270,HEM파마,KOSDAQ,기술성장기업부,61700,2200,3.70,59500,62500,57600,20041,1201266900,443387737900,7186187
20260429,195940,HK이노엔,KOSDAQ,우량기업부,54300,-200,-0.37,55100,55600,53700,139891,7600583150,1538313081300,28329891
20260429,028300,HLB,KOSDAQ,중견기업부,63000,100,0.16,62600,63900,62500,310872,19561831350,8389190943000,133161761
20260429,278650,HLB바이오스텝,KOSDAQ,중견기업부,1272,0,0.00,0,0,0,0,0,110870043648,87161984
20260429,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4295,-5,-0.12,4300,4320,4250,124101,530374180,523633764110,121917058
20260429,024850,HLB이노베이션,KOSDAQ,중견기업부,4620,0,0.00,0,0,0,0,0,727107843000,157382650
20260429,187420,HLB제넥스,KOSDAQ,기술성장기업부,2935,0,0.00,2935,2990,2890,153512,449283065,88585884040,30182584
20260429,047920,HLB제약,KOSDAQ,기술성장기업부,17700,10,0.06,17710,17810,17470,61120,1078706640,580548601200,32799356
20260429,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3485,-15,-0.43,3470,3510,3430,266393,924653745,308701679865,88580109
20260429,046210,HLB파나진,KOSDAQ,벤처기업부,2115,-65,-2.98,2200,2200,2105,138544,296117685,96170433210,45470654
20260429,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7150,-110,-1.52,7300,7300,7140,28283,203094460,66797058900,9342246
20260429,403870,HPSP,KOSDAQ,우량기업부,53400,-300,-0.56,53000,54200,52800,1492464,79666282450,4394820000000,82300000
20260429,036640,HRS,KOSDAQ,우량기업부,5350,10,0.19,5360,5400,5330,69584,373153010,87498180000,16354800
20260429,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2145,2115,17479,37293430,9073350000,4230000
20260429,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2145,2155,2115,7634,16217225,9052200000,4230000
20260429,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2115,2145,2115,27224,58035128,12707500000,5980000
20260429,095340,ISC,KOSDAQ,우량기업부,244000,6500,2.74,234500,245000,233000,221488,53091878000,5172082152000,21197058
20260429,950170,JTC,KOSDAQ,외국기업(소속부없음),4130,-60,-1.43,4190,4190,4070,64735,266334615,213712417240,51746348
20260429,067290,JW신약,KOSDAQ,중견기업부,2045,-25,-1.21,2050,2090,2025,221963,454713927,114595875635,56037103
20260429,035900,JYP Ent.,KOSDAQ,우량기업부,64500,1000,1.57,64000,64500,63300,133781,8570079350,2291845734000,35532492
20260429,318000,KBG,KOSDAQ,벤처기업부,4670,35,0.76,4745,4745,4610,50132,234466685,40816841410,8740223
20260429,024840,KBI메탈,KOSDAQ,중견기업부,3925,905,29.97,3145,3925,3120,6417602,23974518825,137018606075,34909199
20260429,024120,KB오토시스,KOSDAQ,중견기업부,4040,-5,-0.12,4020,4095,3980,39448,158071360,46460000000,11500000
20260429,464680,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2085,-5,-0.24,2085,2090,2085,171794,358223819,26906925000,12905000
20260429,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2060,2065,2055,30088,62030175,12844300000,6220000
20260429,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,20,0.98,2050,2070,2045,20998,43219556,10938600000,5310000
20260429,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2025,2045,2025,20255,41411595,12699450000,6210000
20260429,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2000,2005,2000,842,1685014,12660000000,6330000
20260429,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,-2,-0.10,2000,2000,1997,10648,21277316,15746345000,7885000
20260429,021320,KCC건설,KOSDAQ,우량기업부,7430,90,1.23,7320,7500,7180,86286,634009155,159002000000,21400000
20260429,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260429,151860,KG에코솔루션,KOSDAQ,우량기업부,7340,100,1.38,7240,7360,7090,255620,1849358525,349406034680,47603002
20260429,035600,KG이니시스,KOSDAQ,우량기업부,11450,-20,-0.17,11480,11490,11340,48853,557637740,315498269300,27554434
20260429,046440,KG파이낸셜,KOSDAQ,우량기업부,5340,-10,-0.19,5320,5370,5250,96001,509739020,202977682680,38010802
20260429,060720,KH바텍,KOSDAQ,벤처기업부,14240,170,1.21,14070,14420,13930,303940,4324742590,337166774080,23677442
20260429,058400,KNN,KOSDAQ,우량기업부,719,4,0.56,715,722,715,109001,78285635,95216968680,132429720
20260429,101000,KS인더스트리,KOSDAQ,중견기업부,819,10,1.24,809,839,785,355399,286191597,32466755412,39641948
20260429,089600,KT나스미디어,KOSDAQ,우량기업부,11940,10,0.08,11980,12000,11860,8930,106616475,138123866220,11568163
20260429,418470,KT밀리의서재,KOSDAQ,중견기업부,13450,-160,-1.18,13610,13610,13160,66472,886159985,115209862050,8565789
20260429,043610,KT지니뮤직,KOSDAQ,우량기업부,1786,8,0.45,1769,1794,1769,37192,66195125,103794172268,58115438
20260429,122450,KX,KOSDAQ,중견기업부,3235,20,0.62,3245,3245,3210,44166,142704385,144992162990,44819834
20260429,052900,KX하이텍,KOSDAQ,우량기업부,1210,-5,-0.41,1214,1220,1190,1505195,1813582826,84072290720,69481232
20260429,036560,KZ정밀,KOSDAQ,우량기업부,14860,-190,-1.26,15050,15090,14690,18798,277816410,234045000000,15750000
20260429,061970,LB세미콘,KOSDAQ,중견기업부,5730,-1000,-14.86,6660,6660,5580,4251036,25014479375,332815624380,58083006
20260429,309960,LB인베스트먼트,KOSDAQ,벤처기업부,6050,-20,-0.33,6070,6070,5830,73535,438538335,140464295950,23217239
20260429,073490,LIG아큐버,KOSDAQ,우량기업부,51000,2550,5.26,48400,51100,48000,336434,16706756350,387796146000,7603846
20260429,225190,LK삼양,KOSDAQ,중견기업부,2215,-65,-2.85,2300,2300,2170,1190493,2635993331,156087594600,70468440
20260429,060370,LS마린솔루션,KOSDAQ,우량기업부,37800,2500,7.08,35000,39300,34650,1207002,45051638925,1974628681200,52238854
20260429,417200,LS머트리얼즈,KOSDAQ,중견기업부,31250,4400,16.39,27400,32725,27300,19616087,602409717550,2114145593750,67652659
20260429,078020,LS증권,KOSDAQ,우량기업부,8100,100,1.25,8040,8130,7890,223800,1799395395,449397639000,55481190
20260429,322180,LS티라유텍,KOSDAQ,벤처기업부,9390,810,9.44,8550,9630,8410,653700,5963560130,196457429760,20921984
20260429,476080,M83,KOSDAQ,중견기업부,7140,10,0.14,7130,7260,7000,32774,232406440,57641220000,8073000
20260429,086960,MDS테크,KOSDAQ,중견기업부,1115,0,0.00,0,0,0,0,0,114502048300,102692420
20260429,160550,NEW,KOSDAQ,중견기업부,1801,10,0.56,1798,1817,1771,63216,113167282,50258896906,27906106
20260429,053290,NE능률,KOSDAQ,중견기업부,2195,-65,-2.88,2190,2320,2185,31032,68611250,36275243865,16526307
20260429,060250,NHN KCP,KOSDAQ,우량기업부,20150,-200,-0.98,20350,20400,19660,430810,8598687495,809236311650,40160611
20260429,104200,NHN벅스,KOSDAQ,중견기업부,4170,150,3.73,4060,4320,3965,124276,514763620,61830883500,14827550
20260429,063570,NICE인프라,KOSDAQ,우량기업부,4675,100,2.19,4580,4705,4580,69177,322179051,159640628400,34147728
20260429,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20260429,024940,PN풍년,KOSDAQ,벤처기업부,3335,10,0.30,3335,3370,3305,69283,231130874,33350000000,10000000
20260429,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,8020,-160,-1.96,7940,8230,7800,2842647,22644655430,379065436340,47265017
20260429,218410,RFHIC,KOSDAQ,우량기업부,91600,3800,4.33,88600,91900,88600,424961,38485124350,2432295287200,26553442
20260429,327260,RF머트리얼즈,KOSDAQ,벤처기업부,87400,-1700,-1.91,87700,90900,83300,275790,23866931550,742474799000,8495135
20260429,474610,RF시스템즈,KOSDAQ,벤처기업부,13250,-140,-1.05,13410,13880,12900,526462,6993420690,189576336000,14307648
20260429,091340,S&K폴리텍,KOSDAQ,중견기업부,2680,40,1.52,2695,2695,2620,23135,61579835,31365972280,11703721
20260429,419530,SAMG엔터,KOSDAQ,기술성장기업부,46350,3350,7.79,43500,48450,42550,535884,24811129750,463122942750,9991865
20260429,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,638,0,0.00,0,0,0,0,0,103398474850,162066575
20260429,246960,SCL사이언스,KOSDAQ,기술성장기업부,2010,-80,-3.83,2080,2080,2005,78894,159630861,68374264470,34017047
20260429,099220,SDN,KOSDAQ,중견기업부,1380,18,1.32,1362,1395,1344,740427,1018468402,89623203000,64944350
20260429,036540,SFA반도체,KOSDAQ,우량기업부,8620,-210,-2.38,8670,8830,8400,6139646,52704654450,1417647811860,164460303
20260429,255220,SG,KOSDAQ,중견기업부,2585,10,0.39,2575,2600,2550,812375,2088014189,283221135670,109563302
20260429,040610,SG&G,KOSDAQ,중견기업부,2175,0,0.00,0,0,0,0,0,74139651300,34087196
20260429,184230,SGA솔루션즈,KOSDAQ,벤처기업부,717,-32,-4.27,770,770,709,4265005,3078905251,65557478925,91433025
20260429,016250,SGC E&C,KOSDAQ,중견기업부,17810,200,1.14,17800,17890,17550,10159,179478235,89708720660,5036986
20260429,357880,SKAI,KOSDAQ,기술성장기업부,3410,-110,-3.13,3480,3480,3345,1017380,3450629983,176518032790,51764819
20260429,048550,SM C&C,KOSDAQ,중견기업부,1151,1,0.09,1150,1163,1142,194281,223141707,111318527620,96714620
20260429,063440,SM Life Design,KOSDAQ,중견기업부,1472,11,0.75,1465,1472,1451,59495,86900140,67754914688,46029154
20260429,067160,SOOP,KOSDAQ,우량기업부,60100,0,0.00,60600,60700,59800,27650,1659187850,690835496700,11494767
20260429,289080,SV인베스트먼트,KOSDAQ,중견기업부,4120,-420,-9.25,4220,4300,3945,3032735,12481236653,223783246640,54316322
20260429,041930,SY동아,KOSDAQ,우량기업부,6920,90,1.32,6840,6960,6740,65264,448754855,105184000000,15200000
20260429,013720,THE CUBE&,KOSDAQ,중견기업부,692,-3,-0.43,695,696,650,442487,301642150,42093074956,60828143
20260429,089230,THE E&M,KOSDAQ,중견기업부,3790,25,0.66,3765,3815,3600,486118,1803405835,137657931660,36321354
20260429,032540,TJ미디어,KOSDAQ,우량기업부,3815,0,0.00,3815,3815,3765,3604,13698104,79723630595,20897413
20260429,048770,TPC로보틱스,KOSDAQ,벤처기업부,3780,55,1.48,3735,3875,3700,207566,784370054,59338405980,15697991
20260429,246690,TS인베스트먼트,KOSDAQ,중견기업부,1842,-18,-0.97,1870,1870,1787,1200468,2188806461,86519591004,46970462
20260429,317240,TS트릴리온,KOSDAQ,벤처기업부,309,0,0.00,0,0,0,0,0,45078019113,145883557
20260429,057030,YBM넷,KOSDAQ,중견기업부,2840,30,1.07,2790,2865,2785,16820,47504455,46328059480,16312697
20260429,040300,YTN,KOSDAQ,중견기업부,3475,35,1.02,3445,3540,3440,217889,757655095,165677505500,47676980
