BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180918,078600,대주전자재료,KOSDAQ,중견기업부,27550,50,0.18,27500,28250,26950,110070,3049922750,400886248750,14551225
20180918,065690,대진디엠피,KOSDAQ,중견기업부,4070,-40,-0.97,4100,4145,4050,60544,247058760,56601213240,13906932
20180918,096350,대창솔루션,KOSDAQ,중견기업부,730,20,2.82,710,759,710,3076826,2268846230,79172379950,108455315
20180918,140520,대창스틸,KOSDAQ,중견기업부,3930,60,1.55,3880,4020,3865,94731,373866335,78600000000,20000000
20180918,131220,대한과학,KOSDAQ,벤처기업부,5670,-40,-0.70,5690,5810,5580,68283,388161610,42266958300,7454490
20180918,010170,대한광통신,KOSDAQ,중견기업부,6600,-30,-0.45,6600,6670,6470,1563329,10257635940,486694725000,73741625
20180918,054670,대한뉴팜,KOSDAQ,중견기업부,13700,-50,-0.36,13600,13850,13600,88882,1219480500,196662404000,14354920
20180918,023910,대한약품,KOSDAQ,우량기업부,46600,-150,-0.32,46050,46750,46000,9105,423860600,279600000000,6000000
20180918,021040,대호피앤씨,KOSDAQ,중견기업부,1520,350,29.91,1225,1520,1225,24712871,34651710025,111131495520,73112826
20180918,021045,대호피앤씨우,KOSDAQ,중견기업부,2150,495,29.91,1785,2150,1725,4422994,8987696310,9121301900,4242466
20180918,067080,대화제약,KOSDAQ,우량기업부,30450,-150,-0.49,30600,30850,30350,100458,3071912950,554950458300,18224974
20180918,192080,더블유게임즈,KOSDAQ,우량기업부,69200,3900,5.97,65100,69300,65100,150537,10247758100,1256691099200,18160276
20180918,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3745,45,1.22,3740,3875,3645,132022,495665625,83041161875,22173875
20180918,213420,덕산네오룩스,KOSDAQ,우량기업부,17000,-100,-0.58,17000,17100,16750,106216,1794882700,408170204000,24010012
20180918,077360,덕산하이메탈,KOSDAQ,중견기업부,6190,-120,-1.90,6280,6340,6000,206405,1270158060,140627521190,22718501
20180918,090410,덕신하우징,KOSDAQ,중견기업부,1680,-5,-0.30,1670,1700,1665,195223,327289860,67300800000,40060000
20180918,263600,덕우전자,KOSDAQ,우량기업부,11550,-100,-0.86,11650,11650,11400,7577,87117300,93671262300,8110066
20180918,194480,데브시스터즈,KOSDAQ,벤처기업부,11550,0,0.00,11750,11900,11450,12651,146878050,129382291500,11201930
20180918,263800,데이타솔루션,KOSDAQ,벤처기업부,3905,-145,-3.58,4010,4030,3900,141522,559224315,61381054900,15718580
20180918,139050,데일리블록체인,KOSDAQ,벤처기업부,1865,-15,-0.80,1880,1900,1860,153702,288068570,54071415340,28992716
20180918,017680,데코앤이,KOSDAQ,관리종목(소속부없음),667,-2,-0.30,672,695,645,1410295,929274237,66209702974,99264922
20180918,206560,덱스터,KOSDAQ,기술성장기업부,7360,120,1.66,7410,7620,7360,663468,4969910100,181258613440,24627529
20180918,067990,도이치모터스,KOSDAQ,벤처기업부,5410,-150,-2.70,5510,5520,5350,165916,898963590,142084496280,26263308
20180918,006620,동구바이오제약,KOSDAQ,벤처기업부,31200,1600,5.41,29600,31350,29300,457219,14008900200,299644800000,9604000
20180918,100130,동국S&C,KOSDAQ,우량기업부,4220,-15,-0.35,4235,4265,4165,119511,504480505,241143460000,57143000
20180918,005160,동국산업,KOSDAQ,우량기업부,3100,-10,-0.32,3120,3120,3085,21548,66811155,168157894200,54244482
20180918,075970,동국알앤에스,KOSDAQ,중견기업부,2520,-50,-1.95,2580,2595,2480,254476,645829865,46368000000,18400000
20180918,086450,동국제약,KOSDAQ,우량기업부,66900,500,0.75,66400,67500,66300,11274,755932800,594874800000,8892000
20180918,099410,동방선기,KOSDAQ,중견기업부,2040,-5,-0.24,2010,2045,2010,85255,172385995,27623644080,13541002
20180918,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2055,2055,2040,10264,20961630,9873600000,4840000
20180918,033500,동성화인텍,KOSDAQ,중견기업부,7900,50,0.64,7800,7900,7760,102090,802115610,213170511100,26983609
20180918,025950,동신건설,KOSDAQ,우량기업부,8210,-110,-1.32,8400,8500,8210,49778,415734540,68964000000,8400000
20180918,088130,동아엘텍,KOSDAQ,우량기업부,9310,-90,-0.96,9360,9400,9290,25875,241241720,103809255760,11150296
20180918,041930,동아화성,KOSDAQ,우량기업부,3510,-20,-0.57,3530,3575,3500,24498,86498820,55458000000,15800000
20180918,060380,동양에스텍,KOSDAQ,중견기업부,3650,-20,-0.54,3610,3770,3600,95776,350975075,36500000000,10000000
20180918,079960,동양이엔피,KOSDAQ,우량기업부,10000,-100,-0.99,10000,10100,9980,2523,25275800,78600000000,7860000
20180918,228340,동양파일,KOSDAQ,우량기업부,5000,280,5.93,4620,5480,4620,1117871,5753520470,100000000000,20000000
20180918,104460,동양피엔에프,KOSDAQ,중견기업부,4100,20,0.49,4035,4125,4015,53622,219959400,43925862500,10713625
20180918,088910,동우팜투테이블,KOSDAQ,우량기업부,3610,-40,-1.10,3620,3655,3580,39199,141354900,93252668040,25831764
20180918,094170,동운아나텍,KOSDAQ,벤처기업부,6080,-120,-1.94,6140,6190,6060,31815,194335900,75895685440,12482843
20180918,013120,동원개발,KOSDAQ,우량기업부,4165,-45,-1.07,4200,4210,4135,55450,230829835,378215736500,90808100
20180918,109860,동일금속,KOSDAQ,우량기업부,10750,50,0.47,10700,11150,10650,77513,842916350,75250000000,7000000
20180918,032960,동일기연,KOSDAQ,벤처기업부,12400,-50,-0.40,12200,12450,11850,674,8111950,76256069200,6149683
20180918,023790,동일철강,KOSDAQ,중견기업부,4430,60,1.37,4330,4455,4300,9288,40864075,32538726550,7345085
20180918,005290,동진쎄미켐,KOSDAQ,우량기업부,10000,-100,-0.99,10000,10200,9990,250337,2515103070,514144940000,51414494
20180918,025900,동화기업,KOSDAQ,우량기업부,31000,150,0.49,30850,31300,30550,15099,467162100,445059436000,14356756
20180918,078590,두올산업,KOSDAQ,중견기업부,4140,-90,-2.13,4135,4540,3950,1463632,6162974790,53883217800,13015270
20180918,073190,듀오백,KOSDAQ,중견기업부,2555,-50,-1.92,2550,2615,2430,208372,525366655,30578342200,11968040
20180918,030350,드래곤플라이,KOSDAQ,중견기업부,4075,15,0.37,4080,4120,4005,38584,155922455,65234600825,16008491
20180918,203650,드림시큐리티,KOSDAQ,벤처기업부,4510,-75,-1.64,4585,4585,4500,231359,1048494370,161483950540,35805754
20180918,217620,디딤,KOSDAQ,중견기업부,3005,-55,-1.80,3055,3055,2980,160820,483991605,111190724525,37001905
20180918,187870,디바이스이엔지,KOSDAQ,벤처기업부,9770,-150,-1.51,10000,10000,9650,50764,498475800,66260140000,6782000
20180918,066670,디스플레이텍,KOSDAQ,우량기업부,3995,15,0.38,3955,3995,3930,12599,49929765,74674212410,18691918
20180918,110990,디아이티,KOSDAQ,중견기업부,7820,360,4.83,7430,8170,7310,366221,2810897240,147798000000,18900000
20180918,214680,디알텍,KOSDAQ,벤처기업부,1895,40,2.16,1860,1915,1860,293396,554444030,83776066370,44209006
20180918,263720,디앤씨미디어,KOSDAQ,벤처기업부,14600,100,0.69,14500,14900,14350,122880,1801457200,175803607800,12041343
20180918,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180918,033430,디에스티,KOSDAQ,중견기업부,1095,15,1.39,1100,1125,1070,874196,956409605,57109809315,52155077
20180918,090710,디에스티로봇,KOSDAQ,벤처기업부,1545,-5,-0.32,1540,1580,1535,709603,1100503450,107961805095,69878191
20180918,131030,디에이치피코리아,KOSDAQ,중견기업부,14900,150,1.02,14600,15150,14400,417252,6229255750,246815475300,16564797
20180918,196490,디에이테크놀로지,KOSDAQ,벤처기업부,20450,450,2.25,20000,20850,19600,355199,7246645300,170909750250,8357445
20180918,066900,디에이피,KOSDAQ,우량기업부,2900,0,0.00,2940,2940,2895,6653,19326785,65959058700,22744503
20180918,127120,디엔에이링크,KOSDAQ,기술성장기업부,6880,70,1.03,6780,7050,6760,473321,3287629530,73876064000,10737800
20180918,092070,디엔에프,KOSDAQ,우량기업부,10250,0,0.00,10300,10350,10100,52918,539191800,110308737000,10761828
20180918,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180918,134580,디엠티,KOSDAQ,중견기업부,4205,-100,-2.32,4285,4355,4160,69564,292398145,47306250000,11250000
20180918,039840,디오,KOSDAQ,우량기업부,33400,-300,-0.89,33650,33800,33200,31904,1069981450,506724860200,15171403
20180918,079810,디이엔티,KOSDAQ,중견기업부,3045,-95,-3.03,3120,3175,3040,62028,191584865,27342668850,8979530
20180918,113810,디젠스,KOSDAQ,관리종목(소속부없음),757,-10,-1.30,767,798,755,449329,347641452,24699434607,32628051
20180918,043360,디지아이,KOSDAQ,벤처기업부,3100,-20,-0.64,3120,3160,3095,26903,83592680,27900000000,9000000
20180918,197140,디지캡,KOSDAQ,벤처기업부,10800,0,0.00,10800,10950,10450,206652,2204012200,38136042000,3531115
20180918,106520,디지탈옵틱,KOSDAQ,중견기업부,1415,-60,-4.07,1480,1490,1390,712565,1019208255,70766480505,50011647
20180918,068930,디지털대성,KOSDAQ,중견기업부,4400,20,0.46,4410,4410,4350,24131,105544610,98756781200,22444723
20180918,033130,디지틀조선,KOSDAQ,중견기업부,2050,-25,-1.20,2075,2075,2045,64494,132554015,76086297350,37115267
20180918,033310,디케이디앤아이,KOSDAQ,중견기업부,1985,-15,-0.75,1990,2000,1970,27897,55256315,43615235835,21972411
20180918,105740,디케이락,KOSDAQ,중견기업부,10850,-700,-6.06,11700,11950,10850,902237,10268226450,89327095200,8232912
20180918,187220,디티앤씨,KOSDAQ,벤처기업부,11200,-150,-1.32,11150,11350,11100,22678,254667700,110365404800,9854054
20180918,131180,딜리,KOSDAQ,벤처기업부,2285,-40,-1.72,2315,2340,2265,143323,331453225,67064750000,29350000
20180918,042510,라온시큐어,KOSDAQ,벤처기업부,3140,0,0.00,3145,3180,3120,134905,424250730,99882181680,31809612
20180918,050120,라이브플렉스,KOSDAQ,중견기업부,864,-23,-2.59,880,892,862,666608,579535876,71921998656,83243054
20180918,171120,라이온켐텍,KOSDAQ,우량기업부,11400,100,0.88,11300,11500,11150,23574,268395350,175400457000,15386005
20180918,069540,라이트론,KOSDAQ,중견기업부,7830,30,0.38,7720,7890,7600,53201,409876820,110935573110,14168017
20180918,171010,램테크놀러지,KOSDAQ,벤처기업부,4005,0,0.00,4095,4095,3880,44384,174705140,45763997580,11426716
20180918,084650,랩지노믹스,KOSDAQ,벤처기업부,9820,240,2.51,9510,9830,9480,93976,913065610,89051845120,9068416
20180918,217500,러셀,KOSDAQ,벤처기업부,2730,-50,-1.80,2780,2810,2600,110693,299413775,84116760000,30812000
20180918,141080,레고켐바이오,KOSDAQ,기술성장기업부,48950,2150,4.59,46700,49500,46000,150017,7273235100,518374723900,10589882
20180918,060300,레드로버,KOSDAQ,중견기업부,2970,-190,-6.01,3115,3180,2960,703391,2128714820,132880865040,44741032
20180918,038390,레드캡투어,KOSDAQ,우량기업부,17750,100,0.57,17650,17850,17500,410,7211700,152463270000,8589480
20180918,228850,레이언스,KOSDAQ,우량기업부,19000,450,2.43,18600,19050,18400,14392,271289200,315229266000,16591014
20180918,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180918,238120,로고스바이오,KOSDAQ,기술성장기업부,17950,-150,-0.83,17850,18050,17400,68474,1218235250,64525295800,3594724
20180918,215100,로보로보,KOSDAQ,벤처기업부,2900,0,0.00,2895,2920,2850,285571,824165160,51615516600,17798454
20180918,090360,로보스타,KOSDAQ,우량기업부,30600,500,1.66,29850,31500,29300,140992,4260289650,298350000000,9750000
20180918,900260,로스웰,KOSDAQ,외국기업(소속부없음),1520,5,0.33,1520,1525,1500,253349,382361975,137987500000,90781250
20180918,067730,로지시스,KOSDAQ,중견기업부,4045,105,2.66,3940,4065,3900,144040,576729875,37784029490,9340922
20180918,071280,로체시스템즈,KOSDAQ,벤처기업부,3595,-125,-3.36,3720,3750,3585,73308,266091230,54991287785,15296603
20180918,038060,루멘스,KOSDAQ,중견기업부,3380,45,1.35,3300,3625,3280,331627,1139692760,159795529920,47276784
20180918,082800,루미마이크로,KOSDAQ,중견기업부,2190,-10,-0.45,2170,2265,2140,571672,1263987580,126280458900,57662310
20180918,085370,루트로닉,KOSDAQ,벤처기업부,13450,-50,-0.37,13400,13750,13200,136666,1836339100,338468375750,25164935
20180918,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17400,-300,-1.69,17050,17400,17000,24,413100,18288913800,1051087
20180918,060240,룽투코리아,KOSDAQ,벤처기업부,4605,5,0.11,4645,4645,4535,40387,184687750,111331092465,24176133
20180918,058470,리노공업,KOSDAQ,우량기업부,65000,1500,2.36,62700,65200,62700,25694,1659100800,990754050000,15242370
20180918,039980,리노스,KOSDAQ,우량기업부,2605,-55,-2.07,2660,2705,2605,778801,2067268075,98351759370,37754994
20180918,016100,리더스코스메틱,KOSDAQ,우량기업부,16150,150,0.94,15900,16300,15850,81803,1320423550,291953385350,18077609
20180918,197210,리드,KOSDAQ,중견기업부,2270,0,0.00,2230,2270,2220,295303,661687755,167457568580,73769854
20180918,012700,리드코프,KOSDAQ,우량기업부,6170,0,0.00,6150,6240,6100,23330,143882570,165042749100,26749230
20180918,131100,리켐,KOSDAQ,관리종목(소속부없음),20650,-350,-1.67,20800,21450,20400,31767,613513350,94039377250,4553965
20180918,277070,린드먼아시아,KOSDAQ,중견기업부,6750,-130,-1.89,6900,6970,6750,94783,649566630,91125000000,13500000
20180918,042500,링네트,KOSDAQ,벤처기업부,3750,-30,-0.79,3760,3795,3700,28061,105191115,56013292500,14936878
20180918,219420,링크제니시스,KOSDAQ,기술성장기업부,8860,-190,-2.10,9070,9070,8860,117882,1055177730,88600000000,10000000
20180918,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3390,-45,-1.31,3385,3420,3350,21661,73256180,28180276740,8312766
20180918,147760,마이크로프랜드,KOSDAQ,벤처기업부,4355,15,0.35,4350,4425,4315,55111,241712505,47120516430,10819866
20180918,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180918,038290,마크로젠,KOSDAQ,우량기업부,40550,650,1.63,39350,40550,39150,130861,5242802000,430051159700,10605454
20180918,267980,매일유업,KOSDAQ,우량기업부,85800,900,1.06,85000,86000,85000,11411,975925900,672984140400,7843638
20180918,005990,매일홀딩스,KOSDAQ,우량기업부,13650,-200,-1.44,13900,13900,13600,10192,139758550,187254849600,13718304
20180918,127160,매직마이크로,KOSDAQ,중견기업부,5680,-220,-3.73,5800,5920,5250,1823978,10268284740,307847536800,54198510
20180918,093520,매커스,KOSDAQ,중견기업부,4695,40,0.86,4625,4715,4620,73809,345473860,75885716940,16163092
20180918,141070,맥스로텍,KOSDAQ,벤처기업부,1450,-20,-1.36,1495,1495,1450,110437,161810780,36056362650,24866457
20180918,067280,멀티캠퍼스,KOSDAQ,우량기업부,45950,-650,-1.39,46000,46550,45250,10029,458364000,272335495050,5926779
20180918,072870,메가스터디,KOSDAQ,중견기업부,13450,-350,-2.54,13600,13800,13450,17522,237096100,160336898550,11920959
20180918,215200,메가스터디교육,KOSDAQ,우량기업부,24100,800,3.43,23450,24450,23450,52799,1267704550,283461308000,11761880
20180918,133750,메가엠디,KOSDAQ,중견기업부,3055,0,0.00,3055,3105,3030,194632,597624605,68336051615,22368593
20180918,041920,메디아나,KOSDAQ,벤처기업부,8140,-20,-0.25,8200,8250,8010,22764,184202270,70415037440,8650496
20180918,086900,메디톡스,KOSDAQ,우량기업부,667000,-14900,-2.19,684200,689100,666000,59651,40044762800,3772908845000,5656535
20180918,078160,메디포스트,KOSDAQ,벤처기업부,109700,7200,7.02,101800,111800,101600,380660,41412942900,863165783700,7868421
20180918,065650,메디프론,KOSDAQ,중견기업부,6410,-170,-2.58,6560,6560,6370,501224,3227699340,188704714330,29439113
20180918,021880,메이슨캐피탈,KOSDAQ,중견기업부,520,-11,-2.07,531,531,511,734570,385234763,50546292160,97204408
20180918,140410,메지온,KOSDAQ,중견기업부,90500,1400,1.57,89100,90900,88600,43712,3921856500,779945199500,8618179
20180918,241770,메카로,KOSDAQ,벤처기업부,22450,-1150,-4.87,23550,23550,22250,128547,2914001100,224076593000,9981140
20180918,059210,메타바이오메드,KOSDAQ,벤처기업부,4435,40,0.91,4340,4470,4340,365150,1615166090,105829526685,23862351
20180918,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4820,85,1.80,4640,4870,4640,21774,104258770,25842430000,5361500
20180918,096640,멜파스,KOSDAQ,중견기업부,3460,-35,-1.00,3490,3520,3430,27006,93583860,73549742460,21257151
20180918,257370,명성티엔에스,KOSDAQ,벤처기업부,31700,-2100,-6.21,35050,37800,30950,2096796,72047853900,201929000000,6370000
20180918,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180918,080420,모다이노칩,KOSDAQ,우량기업부,9300,-40,-0.43,9340,9470,9160,10710,99463290,370705542300,39860811
20180918,080160,모두투어,KOSDAQ,우량기업부,24050,-550,-2.24,24350,24350,23850,181841,4372245700,454545000000,18900000
20180918,100030,모바일리더,KOSDAQ,중견기업부,10350,50,0.49,10300,10350,10100,8099,82592750,33986439900,3283714
20180918,087260,모바일어플라이언스,KOSDAQ,우량기업부,7330,10,0.14,7280,7340,7130,581074,4200057620,109950000000,15000000
20180918,101330,모베이스,KOSDAQ,우량기업부,4430,5,0.11,4425,4460,4380,34476,152172330,106134772840,23958188
20180918,250060,모비스,KOSDAQ,기술성장기업부,2745,5,0.18,2740,2785,2680,583483,1595785470,88310256930,32171314
20180918,033200,모아텍,KOSDAQ,중견기업부,4645,65,1.42,4580,4800,4580,12548,59419850,66568354325,14331185
20180918,118990,모트렉스,KOSDAQ,우량기업부,6060,-180,-2.88,6240,6250,6040,198102,1210315430,165138302700,27250545
20180918,006920,모헨즈,KOSDAQ,중견기업부,6900,60,0.88,7230,7230,6900,345385,2429600640,75348000000,10920000
20180918,001810,무림SP,KOSDAQ,우량기업부,3065,-25,-0.81,3100,3105,3055,38042,117282840,67851437500,22137500
20180918,161570,미동앤씨네마,KOSDAQ,중견기업부,4060,-35,-0.85,4020,4090,4015,19497,79011275,55994651160,13791786
20180918,028040,미래SCI,KOSDAQ,중견기업부,4790,-10,-0.21,4785,4870,4690,331598,1574168635,147591194820,30812358
20180918,095500,미래나노텍,KOSDAQ,우량기업부,4085,40,0.99,4015,4105,4010,102459,418354985,95137742305,23289533
20180918,218150,미래생명자원,KOSDAQ,벤처기업부,3040,-20,-0.65,3070,3090,2990,134233,408947365,56761141120,18671428
20180918,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2070,2065,166,342885,9994600000,4840000
20180918,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,25,1.21,2060,2090,2060,4441,9184490,10008000000,4800000
20180918,049950,미래컴퍼니,KOSDAQ,우량기업부,91400,-3400,-3.59,94700,95500,91400,48239,4477584100,718818956000,7864540
20180918,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,30,0.35,8600,8700,8600,2129,18391610,53128439840,6120788
20180918,207760,미스터블루,KOSDAQ,벤처기업부,3030,-50,-1.62,3075,3075,3005,126185,381539165,73903254390,24390513
20180918,059090,미코,KOSDAQ,우량기업부,3685,10,0.27,3680,3710,3655,106360,391962905,115401682055,31316603
20180918,201490,미투온,KOSDAQ,벤처기업부,6900,190,2.83,6700,6960,6700,314778,2145554140,215092113000,31172770
20180918,214180,민앤지,KOSDAQ,벤처기업부,21800,-100,-0.46,21600,22000,21450,38734,841802850,259128490400,11886628
20180918,206640,바디텍메드,KOSDAQ,벤처기업부,15600,200,1.30,15350,15800,15250,70597,1098801100,364420851600,23360311
20180918,018700,바른손,KOSDAQ,중견기업부,2495,-20,-0.80,2515,2515,2470,16909,42059655,40961325675,16417365
20180918,035620,바른손이앤에이,KOSDAQ,중견기업부,1530,20,1.32,1520,1545,1495,222425,337647090,107661935340,70367278
20180918,064520,바른전자,KOSDAQ,중견기업부,834,5,0.60,833,839,819,717132,594177629,55393872174,66419511
20180918,029480,바른테크놀로지,KOSDAQ,중견기업부,758,-7,-0.92,765,767,749,37878,28546813,24858826030,32795285
20180918,053030,바이넥스,KOSDAQ,중견기업부,12200,50,0.41,12000,12450,11950,245638,3002159100,387118785600,31731048
20180918,084990,바이로메드,KOSDAQ,기술성장기업부,243000,1700,0.70,241300,245600,239500,148148,35994722963,3877371180000,15956260
20180918,064550,바이오니아,KOSDAQ,기술성장기업부,12850,750,6.20,12050,12950,11950,700726,8902483050,265025698800,20624568
20180918,222810,바이오닉스진,KOSDAQ,벤처기업부,6640,-70,-1.04,6620,6790,6410,235020,1545487870,106197079040,15993536
20180918,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,-5,-0.24,2050,2075,2030,101694,208925990,56509492300,27565606
20180918,142760,바이오리더스,KOSDAQ,기술성장기업부,15350,350,2.33,14700,15350,14500,222179,3331458000,244990758500,15960310
20180918,065940,바이오빌,KOSDAQ,중견기업부,2915,185,6.78,2740,2995,2705,2112394,6135617505,99352592130,34083222
20180918,086820,바이오솔루션,KOSDAQ,기술성장기업부,52600,-800,-1.50,56100,59600,51000,960792,53175496100,402912107600,7659926
20180918,038460,바이오스마트,KOSDAQ,벤처기업부,5660,30,0.53,5600,5740,5580,62059,350791110,113080800400,19978940
20180918,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9920,20,0.20,9960,9960,9740,6755,66536840,108671387840,10954777
20180918,086040,바이오톡스텍,KOSDAQ,벤처기업부,13800,200,1.47,13700,14150,13450,252543,3487475900,200991797400,14564623
20180918,032980,바이온,KOSDAQ,중견기업부,2545,25,0.99,2500,2555,2470,590523,1486675375,118616072230,46607494
20180918,043150,바텍,KOSDAQ,우량기업부,31600,-150,-0.47,31400,31950,31400,24561,776882700,469394489600,14854256
20180918,267790,배럴,KOSDAQ,중견기업부,17450,650,3.87,16800,17750,16500,642523,11129846650,135434685000,7761300
20180918,046310,백금T&A,KOSDAQ,중견기업부,3155,-20,-0.63,3160,3190,3130,144603,456427555,47856945620,15168604
20180918,036620,버추얼텍,KOSDAQ,중견기업부,1255,-5,-0.40,1260,1265,1235,165482,206446950,37160787195,29610189
20180918,177350,베셀,KOSDAQ,벤처기업부,4600,-140,-2.95,4740,4740,4400,49920,231925530,51484892800,11192368
20180918,225530,보광산업,KOSDAQ,중견기업부,5360,-100,-1.83,5430,5470,5360,80054,432090110,184759200000,34470000
20180918,250000,보라티알,KOSDAQ,벤처기업부,7230,-60,-0.82,7400,7400,7140,119682,868164560,48807799590,6750733
20180918,014100,보령메디앙스,KOSDAQ,우량기업부,12450,-150,-1.19,12400,12850,12400,53118,670189150,146910000000,11800000
20180918,006910,보성파워텍,KOSDAQ,중견기업부,3375,-20,-0.59,3400,3515,3320,1390633,4752826865,154759676625,45854719
20180918,014470,부방,KOSDAQ,우량기업부,2770,10,0.36,2750,2800,2745,63161,174662000,131002967300,47293490
20180918,008470,부스타,KOSDAQ,벤처기업부,6070,520,9.37,5490,6450,5410,747241,4407837380,51017136000,8404800
20180918,100120,뷰웍스,KOSDAQ,우량기업부,35850,-200,-0.55,36000,36150,35600,14736,527715450,358566860250,10001865
20180918,066980,브레인콘텐츠,KOSDAQ,중견기업부,1045,-15,-1.42,1065,1085,1045,4344851,4631620890,165547103645,158418281
20180918,064480,브리지텍,KOSDAQ,벤처기업부,4280,10,0.23,4260,4320,4200,124378,530067825,51156700000,11952500
20180918,251630,브이원텍,KOSDAQ,벤처기업부,34500,1300,3.92,33200,34600,33200,110944,3791869950,254130105000,7366090
20180918,033560,블루콤,KOSDAQ,우량기업부,5500,310,5.97,5180,5750,5180,757690,4170871590,99484258500,18088047
20180918,121800,비덴트,KOSDAQ,중견기업부,11350,-450,-3.81,11650,11650,11300,256672,2930295450,256160703750,22569225
20180918,148140,비디아이,KOSDAQ,벤처기업부,15450,950,6.55,14500,17500,14250,228565,3626063400,81583725000,5280500
20180918,200780,비씨월드제약,KOSDAQ,벤처기업부,28350,-100,-0.35,28800,28800,28200,17941,508787350,227035815300,8008318
20180918,141000,비아트론,KOSDAQ,우량기업부,12200,-50,-0.41,12150,12350,12000,67237,818814800,147799462000,12114710
20180918,090460,비에이치,KOSDAQ,우량기업부,21000,1000,5.00,19600,21150,19400,1242606,25624509650,656665296000,31269776
20180918,083650,비에이치아이,KOSDAQ,중견기업부,3915,35,0.90,3925,3960,3845,91486,358683420,101790000000,26000000
20180918,086670,비엠티,KOSDAQ,벤처기업부,8600,-360,-4.02,8820,8940,8520,103995,900957470,70060149400,8146529
20180918,138580,비즈니스온,KOSDAQ,벤처기업부,21900,-750,-3.31,22750,23000,21750,108319,2409932350,209034186000,9544940
20180918,082920,비츠로셀,KOSDAQ,벤처기업부,12850,-50,-0.39,12850,13050,12600,122207,1558405150,251737038350,19590431
20180918,054220,비츠로시스,KOSDAQ,벤처기업부,1840,-110,-5.64,1965,1995,1835,3866549,7328491890,82170344640,44657796
20180918,042370,비츠로테크,KOSDAQ,우량기업부,8500,-270,-3.08,8770,9040,8360,634853,5578722720,190007920500,22353873
20180918,032850,비트컴퓨터,KOSDAQ,벤처기업부,6470,40,0.62,6410,6580,6370,241460,1565735950,107552705710,16623293
20180918,093190,빅솔론,KOSDAQ,우량기업부,6630,170,2.63,6460,6640,6390,75701,497960330,127553940150,19238905
20180918,065450,빅텍,KOSDAQ,벤처기업부,3075,-65,-2.07,3100,3115,3015,1006632,3069500190,75337500000,24500000
20180918,072950,빛샘전자,KOSDAQ,벤처기업부,7140,-260,-3.51,7260,7400,7110,156233,1135037080,42840000000,6000000
20180918,143240,사람인에이치알,KOSDAQ,우량기업부,19150,-300,-1.54,19300,19850,19000,28711,554772800,222796136450,11634263
20180918,100090,삼강엠앤티,KOSDAQ,우량기업부,4315,-25,-0.58,4340,4425,4300,130526,569190005,112043363355,25966017
20180918,122350,삼기오토모티브,KOSDAQ,우량기업부,3110,0,0.00,3090,3120,3070,30222,93444875,95872766160,30827256
20180918,014970,삼륭물산,KOSDAQ,중견기업부,6220,330,5.60,5860,7340,5850,5677907,38822154540,94077500000,15125000
20180918,018310,삼목에스폼,KOSDAQ,우량기업부,14750,50,0.34,14700,15150,14300,69124,1021358550,216825000000,14700000
20180918,053700,삼보모터스,KOSDAQ,우량기업부,9710,-190,-1.92,9830,10050,9710,265811,2628336530,138361042850,14249335
20180918,009620,삼보산업,KOSDAQ,중견기업부,6790,-70,-1.02,6910,7290,6790,3367,23240500,28008750000,4125000
20180918,023600,삼보판지,KOSDAQ,우량기업부,10900,0,0.00,10950,11350,10750,100938,1117356000,160230000000,14700000
20180918,111870,삼본정밀전자,KOSDAQ,우량기업부,5460,-450,-7.61,5930,5960,5430,1539526,8606791010,51870000000,9500000
20180918,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,97792,198272920,15364250000,7550000
20180918,009300,삼아제약,KOSDAQ,우량기업부,21350,200,0.95,21050,21350,20700,41719,876409000,135999500000,6370000
20180918,225190,삼양옵틱스,KOSDAQ,우량기업부,16050,0,0.00,15950,16150,15950,13456,216005150,160500000000,10000000
