BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260325,122690,서진오토모티브,KOSDAQ,우량기업부,2640,0,0.00,2705,2705,2610,62388,164138076,60928998240,23079166
20260325,140070,서플러스글로벌,KOSDAQ,우량기업부,1966,43,2.24,1925,1995,1919,70457,137090973,72718408000,36988000
20260325,011370,서한,KOSDAQ,우량기업부,1053,-5,-0.47,1067,1069,1052,186763,197513073,106242292845,100894865
20260325,065710,서호전기,KOSDAQ,중견기업부,45000,-100,-0.22,44800,45700,44800,9440,427365650,231750000000,5150000
20260325,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260325,357550,석경에이티,KOSDAQ,기술성장기업부,52600,1800,3.54,50600,53800,50600,5081,265308100,286933000000,5455000
20260325,003100,선광,KOSDAQ,우량기업부,21800,200,0.93,21800,21800,21400,30999,669141200,143880000000,6600000
20260325,067370,선바이오,KOSDAQ,기술성장기업부,5410,-150,-2.70,5560,5560,5350,21088,115088980,65967132550,12193555
20260325,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260325,171090,선익시스템,KOSDAQ,중견기업부,94900,1700,1.82,94600,97600,92100,147611,14006546550,957131886100,10085689
20260325,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9900,510,5.43,9390,10010,9340,50575,496611515,120812472000,12203280
20260325,014620,성광벤드,KOSDAQ,우량기업부,35350,1150,3.36,35350,35550,33600,239279,8318171950,938802817400,26557364
20260325,037350,성도이엔지,KOSDAQ,우량기업부,10940,60,0.55,11230,11230,10700,399893,4366554390,166397400000,15210000
20260325,458650,성우,KOSDAQ,벤처기업부,12720,30,0.24,12830,13140,12660,115135,1482156855,191380922400,15045670
20260325,081580,성우전자,KOSDAQ,중견기업부,2940,0,0.00,2940,3005,2920,119572,354158864,45593940420,15508143
20260325,045300,성우테크론,KOSDAQ,중견기업부,3010,70,2.38,2940,3020,2935,14980,44872825,31145568650,10347365
20260325,015750,성우하이텍,KOSDAQ,우량기업부,9240,150,1.65,9230,9400,9170,656795,6087700075,739200000000,80000000
20260325,365340,성일하이텍,KOSDAQ,기술성장기업부,60500,4500,8.04,57100,61500,56100,74885,4448953850,742498410500,12272701
20260325,080470,성창오토텍,KOSDAQ,중견기업부,4065,-25,-0.61,4120,4145,3920,18554,75508545,29674500000,7300000
20260325,043260,성호전자,KOSDAQ,우량기업부,48500,5000,11.49,44000,48500,43900,1005391,46951825525,3439756915500,70922823
20260325,148150,세경하이테크,KOSDAQ,우량기업부,4640,185,4.15,4460,4650,4455,103812,477105781,164918675520,35542818
20260325,061090,세나테크놀로지,KOSDAQ,중견기업부,38100,850,2.28,38100,38500,37650,6141,233413000,212812274400,5585624
20260325,188260,세니젠,KOSDAQ,관리종목(소속부없음),1889,207,12.31,1627,1895,1627,240846,441018550,13654579830,7228470
20260325,053060,세동,KOSDAQ,중견기업부,1243,23,1.89,1248,1248,1220,35936,44088535,21948171817,17657419
20260325,340440,세림B&G,KOSDAQ,벤처기업부,1663,-7,-0.42,1670,1920,1592,12944382,22790431643,47193219332,28378364
20260325,017510,세명전기,KOSDAQ,중견기업부,9980,460,4.83,9560,10040,9560,302786,2984040405,152155080000,15246000
20260325,490470,세미파이브,KOSDAQ,기술성장기업부,31850,1600,5.29,31000,32250,30450,1301535,41125993475,1078402780000,33858800
20260325,011560,세보엠이씨,KOSDAQ,우량기업부,19090,1160,6.47,18050,19180,18050,45700,859952580,197581500000,10350000
20260325,396300,세아메카닉스,KOSDAQ,우량기업부,3745,-30,-0.79,3760,3850,3745,143711,545811155,99203177500,26489500
20260325,100700,세운메디칼,KOSDAQ,우량기업부,2515,30,1.21,2485,2530,2475,68028,170480530,110157000000,43800000
20260325,024830,세원물산,KOSDAQ,우량기업부,12040,40,0.33,12220,12350,12010,2511,30662700,100534000000,8350000
20260325,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260325,036630,세종텔레콤,KOSDAQ,중견기업부,8480,460,5.74,8060,8490,8060,22153,184605030,84800000000,10000000
20260325,039310,세중,KOSDAQ,중견기업부,2355,170,7.78,2290,2380,2145,896876,2045285219,42676525785,18121667
20260325,067770,세진티에스,KOSDAQ,중견기업부,2220,155,7.51,2200,2230,2085,73940,159694555,18640436460,8396593
20260325,053450,세코닉스,KOSDAQ,우량기업부,5290,50,0.95,5240,5350,5240,68024,360786670,78253927870,14792803
20260325,252500,세화피앤씨,KOSDAQ,중견기업부,811,32,4.11,785,811,768,225142,177538438,33645462290,41486390
20260325,321370,센서뷰,KOSDAQ,기술성장기업부,3830,420,12.32,3455,4065,3270,10480882,39576149083,197816803680,51649296
20260325,347000,센코,KOSDAQ,기술성장기업부,2255,90,4.16,2165,2265,2160,139105,309935680,85263457730,37810846
20260325,331920,셀레믹스,KOSDAQ,기술성장기업부,8620,-380,-4.22,9000,9330,8490,549196,4841265870,70374955760,8164148
20260325,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260325,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5090,20,0.39,5070,5110,4960,8901,44975740,57531654110,11302879
20260325,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260325,299660,셀리드,KOSDAQ,기술성장기업부,2690,65,2.48,2615,2750,2615,219249,587588129,79363008130,29502977
20260325,108860,셀바스AI,KOSDAQ,벤처기업부,13530,370,2.81,13910,13980,13300,2468755,33471503525,364157108700,26914790
20260325,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4515,75,1.69,4460,4620,4460,482514,2182394340,116218646460,25740564
20260325,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7170,-80,-1.10,7250,7330,7010,32565,232401580,66976411170,9341201
20260325,308430,셀비온,KOSDAQ,기술성장기업부,30700,550,1.82,30150,31050,29650,84114,2569131275,393927357000,12831510
20260325,068760,셀트리온제약,KOSDAQ,우량기업부,58700,-300,-0.51,58900,60000,58500,73456,4343235250,2564239177400,43683802
20260325,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260325,007720,소노스퀘어,KOSDAQ,중견기업부,518,6,1.17,511,519,509,54136,27820681,52214633100,100800450
20260325,290690,소룩스,KOSDAQ,중견기업부,3755,-205,-5.18,3765,4080,3740,2638940,10120096749,183071855780,48754156
20260325,950200,소마젠,KOSDAQ,외국기업(소속부없음),3550,200,5.97,3400,3565,3385,40540,141427463,68287988150,19236053
20260325,032680,소프트센,KOSDAQ,중견기업부,229,2,0.88,232,232,223,700505,158590096,24180284956,105590764
20260325,032685,소프트센우,KOSDAQ,중견기업부,5280,80,1.54,5300,5300,5120,213,1120640,1885709760,357142
20260325,258790,소프트캠프,KOSDAQ,벤처기업부,1308,52,4.14,1256,1332,1220,164096,211915354,32688599472,24991284
20260325,066910,손오공,KOSDAQ,중견기업부,602,-3,-0.50,611,611,593,115559,69903971,40293764728,66933164
20260325,215090,솔디펜스,KOSDAQ,중견기업부,2835,110,4.04,2705,2855,2705,89936,250514430,65646298935,23155661
20260325,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3550,30,0.85,3525,3570,3510,70899,250524265,97078289350,27345997
20260325,357780,솔브레인,KOSDAQ,우량기업부,418000,-9000,-2.11,427500,435000,416000,33041,13963279750,3251440588000,7778566
20260325,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51300,1300,2.60,50700,52400,50100,51824,2671832000,1051854225300,20503981
20260325,304100,솔트룩스,KOSDAQ,기술성장기업부,22900,750,3.39,22250,23050,22000,89397,2018225325,288399279500,12593855
20260325,328380,솔트웨어,KOSDAQ,벤처기업부,793,25,3.26,770,793,755,62633,48428536,27170382954,34262778
20260325,086980,쇼박스,KOSDAQ,중견기업부,2785,45,1.64,2755,2790,2740,254153,703058634,174446830000,62638000
20260325,050960,수산아이앤티,KOSDAQ,벤처기업부,9130,80,0.88,9050,9140,9040,3272,29774585,61636630000,6751000
20260325,084180,수성웹툰,KOSDAQ,중견기업부,1721,-2,-0.12,1723,1736,1690,97157,165786542,31105841043,18074283
20260325,253840,수젠텍,KOSDAQ,벤처기업부,4880,-10,-0.20,4890,4970,4805,105726,517339594,81706816000,16743200
20260325,298830,슈어소프트테크,KOSDAQ,벤처기업부,7350,100,1.38,7320,7460,7280,440058,3240895855,392919967650,53458499
20260325,236200,슈프리마,KOSDAQ,우량기업부,50400,500,1.00,50300,51000,49550,39999,2009096450,351505274400,6974311
20260325,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8170,410,5.28,7840,8220,7710,174177,1400725780,84393649000,10329700
20260325,192440,슈피겐코리아,KOSDAQ,우량기업부,24250,500,2.11,23600,24250,23600,5503,132534700,150746802750,6216363
20260325,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7070,-160,-2.21,7200,7290,7000,71325,506293055,116549727700,16485110
20260325,099440,스맥,KOSDAQ,우량기업부,5170,335,6.93,4900,5220,4845,922519,4621302556,352818346980,68243394
20260325,276040,스코넥,KOSDAQ,기술성장기업부,576,-39,-6.34,615,622,565,640150,373940206,12459072960,21630335
20260325,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260325,115570,스타플렉스,KOSDAQ,중견기업부,2895,-50,-1.70,2925,3055,2820,15639,45137285,23115150660,7984508
20260325,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),390,-9,-2.26,397,400,386,203049,79572332,23151280230,59362257
20260325,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5850,310,5.60,5520,6050,5520,134316,775754160,106574305500,18217830
20260325,352090,스톰테크,KOSDAQ,중견기업부,3600,55,1.55,3545,3635,3510,53054,189623553,96742792800,26872998
20260325,253450,스튜디오드래곤,KOSDAQ,우량기업부,38550,850,2.25,37900,38550,37800,37213,1420863250,1158755097900,30058498
20260325,408900,스튜디오미르,KOSDAQ,중견기업부,2310,-15,-0.65,2325,2370,2255,78358,179718830,75659265990,32752929
20260325,415380,스튜디오삼익,KOSDAQ,중견기업부,2020,22,1.10,1998,2065,1998,29687,60517345,23114809500,11442975
20260325,013810,스페코,KOSDAQ,중견기업부,2720,80,3.03,2640,2730,2620,100934,270946785,39862878400,14655470
20260325,347700,스피어,KOSDAQ,기술성장기업부,46150,3150,7.33,43000,47450,41900,1933034,86696519425,2276034376200,49318188
20260325,049830,승일,KOSDAQ,중견기업부,7590,80,1.07,7510,7860,7480,1052,7941170,46542730080,6132112
20260325,020710,시공테크,KOSDAQ,우량기업부,4085,65,1.62,4080,4105,4015,119739,488404160,81895957450,20047970
20260325,033170,시그네틱스,KOSDAQ,중견기업부,780,15,1.96,772,800,767,380298,296553321,66868088820,85728319
20260325,048870,시너지이노베이션,KOSDAQ,벤처기업부,2195,25,1.15,2170,2235,2160,357264,782642035,193394783785,88106963
20260325,025320,시노펙스,KOSDAQ,우량기업부,6100,230,3.92,5990,6150,5940,620289,3763475645,562142468300,92154503
20260325,340810,시선AI,KOSDAQ,기술성장기업부,2670,40,1.52,2665,2720,2605,110300,292272426,34592738940,12956082
20260325,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260325,056090,시지메드텍,KOSDAQ,벤처기업부,2540,-40,-1.55,2630,2690,2440,2425071,6073307426,262277951440,103259036
20260325,429270,시지트로닉스,KOSDAQ,기술성장기업부,5100,640,14.35,4470,5600,4360,1320461,6791225713,32891078100,6449231
20260325,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260325,131090,시큐브,KOSDAQ,벤처기업부,3880,50,1.31,3830,3920,3825,5051,19658940,29713897480,7658221
20260325,290520,신도기연,KOSDAQ,중견기업부,2375,75,3.26,2300,2530,2150,525279,1237389524,37832234750,15929362
20260325,001000,신라섬유,KOSDAQ,중견기업부,1996,38,1.94,1942,2020,1941,33272,66140632,48457969840,24277540
20260325,025870,신라에스지,KOSDAQ,중견기업부,4425,55,1.26,4375,4450,4360,10991,48235830,17700000000,4000000
20260325,215600,신라젠,KOSDAQ,중견기업부,3945,465,13.36,3515,4350,3510,12975860,51899946515,544922203020,138129836
20260325,065350,신성델타테크,KOSDAQ,우량기업부,58900,-1500,-2.48,61500,64600,57600,262240,15993662450,1618804537200,27483948
20260325,416180,신성에스티,KOSDAQ,벤처기업부,34300,750,2.24,34250,35400,33950,71505,2476516100,310064385400,9039778
20260325,162300,신스틸,KOSDAQ,우량기업부,1616,-14,-0.86,1630,1670,1616,19713,32269796,67017753312,41471382
20260325,002800,신신제약,KOSDAQ,중견기업부,5620,100,1.81,5520,5650,5450,46774,261010755,85258210000,15170500
20260325,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2165,2145,12033,25911130,10130400000,4690000
20260325,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2065,2065,2045,84467,173298404,12500080000,6068000
20260325,017000,신원종합개발,KOSDAQ,우량기업부,3115,50,1.63,3065,3180,3060,46710,145467735,36345904105,11668027
20260325,012790,신일제약,KOSDAQ,우량기업부,6080,90,1.50,5950,6090,5950,20996,127060115,72877403200,11986415
20260325,138070,신진에스엠,KOSDAQ,중견기업부,1740,13,0.75,1748,1773,1727,30017,52210112,30455574960,17503204
20260325,226330,신테카바이오,KOSDAQ,기술성장기업부,3285,-55,-1.65,3340,3380,3240,165752,547470415,79689090375,24258475
20260325,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2095,-10,-0.48,2100,2100,2090,147750,311964130,39605975000,18905000
20260325,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2045,41989,86211415,11343600000,5520000
20260325,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2105,2125,2105,5282,11165985,7656300000,3620000
20260325,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2070,-20,-0.96,2080,2090,2070,5057,10488795,11674800000,5640000
20260325,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2065,2075,2065,3070,6354570,9004500000,4350000
20260325,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2050,2035,3701,7548850,11436700000,5620000
20260325,056700,신화인터텍,KOSDAQ,중견기업부,1843,32,1.77,1818,1852,1809,21877,40257450,53695972713,29135091
20260325,187270,신화콘텍,KOSDAQ,벤처기업부,3670,90,2.51,3580,3935,3580,244337,906996600,37227911150,10143845
20260325,243840,신흥에스이씨,KOSDAQ,우량기업부,7210,930,14.81,6500,7380,6420,1582955,11191094780,278004874350,38558235
20260325,257720,실리콘투,KOSDAQ,우량기업부,38350,-650,-1.67,39600,39600,38050,579895,22275777700,2345942671800,61171908
20260325,222800,심텍,KOSDAQ,우량기업부,62600,5800,10.21,58500,64300,57800,1224737,76424635750,2337622846800,37342218
20260325,036710,심텍홀딩스,KOSDAQ,중견기업부,2815,165,6.23,2680,2880,2655,872025,2437257988,148710127510,52827754
20260325,444530,심플랫폼,KOSDAQ,기술성장기업부,7600,60,0.80,7620,7880,7470,33592,254178670,48618894800,6397223
20260325,234030,싸이닉솔루션,KOSDAQ,중견기업부,7180,20,0.28,7240,7370,7150,173239,1255023260,169483900000,23605000
20260325,160980,싸이맥스,KOSDAQ,우량기업부,24900,1450,6.18,23950,24950,23600,322258,7827612150,272013650700,10924243
20260325,356890,싸이버원,KOSDAQ,벤처기업부,3190,40,1.27,3115,3250,3115,33653,107182445,38132701750,11953825
20260325,217330,싸이토젠,KOSDAQ,기술성장기업부,4895,-305,-5.87,5210,5210,4695,437668,2141102110,113219132565,23129547
20260325,208640,썸에이지,KOSDAQ,중견기업부,198,5,2.59,199,199,189,440533,85192077,27569570292,139240254
20260325,222420,쎄노텍,KOSDAQ,벤처기업부,1315,40,3.14,1275,1316,1266,272943,353431112,63623124260,48382604
20260325,037760,쎄니트,KOSDAQ,우량기업부,1950,7,0.36,1943,1950,1943,12153,23666160,65974195950,33832921
20260325,081180,쎄크,KOSDAQ,기술성장기업부,12610,620,5.17,12020,12620,12020,70576,873681040,111289996350,8825535
20260325,099320,쎄트렉아이,KOSDAQ,우량기업부,192800,7900,4.27,183900,193900,181800,162462,30633537950,2111406398400,10951278
20260325,049960,쎌바이오텍,KOSDAQ,벤처기업부,14450,450,3.21,14240,14480,14100,16713,239589740,135830000000,9400000
20260325,088280,쏘닉스,KOSDAQ,기술성장기업부,3950,910,29.93,3800,3950,3585,1823827,7039365288,68360635500,17306490
20260325,050890,쏠리드,KOSDAQ,우량기업부,15910,2590,19.44,13650,16460,13420,51868025,793373552630,966636455940,60756534
20260325,394800,쓰리빌리언,KOSDAQ,기술성장기업부,13030,-150,-1.14,13450,13500,12870,226271,2972354550,413852032280,31761476
20260325,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6150,350,6.03,5810,6150,5810,77485,468658845,58946520000,9584800
20260325,475400,씨메스,KOSDAQ,기술성장기업부,33150,350,1.07,33050,34450,32550,111069,3695317050,389713455300,11756062
20260325,109670,씨싸이트,KOSDAQ,중견기업부,5440,140,2.64,5260,5450,5260,6844,36743020,31751114880,5836602
20260325,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260325,222080,씨아이에스,KOSDAQ,우량기업부,12680,760,6.38,12130,13040,11920,1827153,23056311820,986252225920,77780144
20260325,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,26750,250,0.94,26700,27650,26650,8310,224021750,364599851750,13629901
20260325,264660,씨앤지하이테크,KOSDAQ,우량기업부,18720,950,5.35,18020,19080,18000,151327,2826139190,181980339840,9721172
20260325,352700,씨앤투스,KOSDAQ,우량기업부,1960,0,0.00,1972,1972,1950,17964,35240610,51502722040,26276899
20260325,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,52300,-2300,-4.21,55500,55800,52200,163888,8767586100,663508134000,12686580
20260325,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7890,-30,-0.38,8000,8120,7660,518303,4087874760,215160300000,27270000
20260325,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),352,-4,-1.12,353,356,328,371143,127337224,10580339968,30057784
20260325,359090,씨엔알리서치,KOSDAQ,벤처기업부,800,4,0.50,795,819,788,113433,90426438,45976573600,57470717
20260325,115530,씨엔플러스,KOSDAQ,중견기업부,293,4,1.38,298,302,271,1037205,297778223,21238950598,72487886
20260325,388210,씨엠티엑스,KOSDAQ,벤처기업부,151000,8500,5.96,146100,157700,144000,154052,23469580300,1436755638000,9514938
20260325,115480,씨유메디칼,KOSDAQ,중견기업부,500,13,2.67,488,500,488,121502,60392435,30312279000,60624558
20260325,376290,씨유테크,KOSDAQ,벤처기업부,2750,45,1.66,2705,2760,2705,7955,21714175,48558125000,17657500
20260325,189330,씨이랩,KOSDAQ,기술성장기업부,4580,140,3.15,4440,4590,4440,55514,252070079,42970860720,9382284
20260325,096530,씨젠,KOSDAQ,우량기업부,22650,400,1.80,22300,22800,22250,141246,3188560450,1182918764100,52225994
20260325,101240,씨큐브,KOSDAQ,우량기업부,3860,-5,-0.13,3865,3970,3845,8631,33528915,41924965400,10861390
20260325,060590,씨티씨바이오,KOSDAQ,중견기업부,3940,30,0.77,3980,3985,3870,35189,137708990,95273218800,24181020
20260325,260930,씨티케이,KOSDAQ,중견기업부,4135,-195,-4.50,4270,4670,4105,1395522,6103824717,79977478785,19341591
20260325,413630,씨피시스템,KOSDAQ,벤처기업부,3790,-10,-0.26,3810,3870,3735,177382,674591809,138094812540,36436626
20260325,013990,아가방컴퍼니,KOSDAQ,우량기업부,4890,85,1.77,4810,4900,4800,137302,665343144,160820051040,32887536
20260325,123860,아나패스,KOSDAQ,벤처기업부,16000,1010,6.74,14900,16160,14900,41408,656005840,193974640000,12123415
20260325,025980,아난티,KOSDAQ,우량기업부,7030,140,2.03,6910,7080,6910,794231,5578440455,665737738080,94699536
20260325,0015N0,아로마티카,KOSDAQ,벤처기업부,9380,50,0.54,9390,9600,9380,100583,951279260,119267169000,12715050
20260325,125210,아모그린텍,KOSDAQ,우량기업부,7290,190,2.68,7170,7290,7110,102345,738663360,120261599100,16496790
20260325,357580,아모센스,KOSDAQ,기술성장기업부,22750,2250,10.98,22100,23800,21450,398696,9118559225,265137509000,11654396
20260325,052710,아모텍,KOSDAQ,중견기업부,13770,560,4.24,13230,13790,12810,248708,3353292500,201250050930,14615109
20260325,074430,아미노로직스,KOSDAQ,중견기업부,1339,-8,-0.59,1348,1370,1320,159025,214097012,117600144116,87826844
20260325,092040,아미코젠,KOSDAQ,기술성장기업부,1527,47,3.18,1476,1533,1450,848419,1282542735,107890775949,70655387
20260325,083930,아바코,KOSDAQ,우량기업부,14400,800,5.88,13600,14620,13600,191913,2756991585,211352385600,14677249
20260325,149950,아바텍,KOSDAQ,우량기업부,10400,400,4.00,10000,10460,10000,25805,266511515,142144111200,13667703
20260325,036010,아비코전자,KOSDAQ,중견기업부,10230,1070,11.68,9330,10900,9240,1905656,19668211560,135986714820,13292934
20260325,050860,아세아텍,KOSDAQ,우량기업부,2020,27,1.35,2035,2035,1995,20136,40521759,45450000000,22500000
20260325,136410,아셈스,KOSDAQ,벤처기업부,7670,100,1.32,7610,7690,7540,9065,69152200,84516543020,11019106
20260325,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260325,450950,아스테라시스,KOSDAQ,벤처기업부,11450,400,3.62,11060,11580,11060,26741,306103860,430835928400,37627592
20260325,067390,아스트,KOSDAQ,중견기업부,754,20,2.72,734,764,734,1290775,963401506,308504814566,409157579
20260325,159010,아스플로,KOSDAQ,벤처기업부,5650,310,5.81,5340,5710,5280,89543,500077890,75341275350,13334739
20260325,127710,아시아경제,KOSDAQ,중견기업부,1617,19,1.19,1610,1631,1550,418027,670669030,71227572570,44049210
20260325,154030,아시아종묘,KOSDAQ,벤처기업부,2080,40,1.96,2060,2080,2020,46809,95933918,25088683360,12061867
20260325,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,693,9,1.32,684,720,673,65520,45647564,26366741478,38047246
20260325,331740,아우토크립트,KOSDAQ,기술성장기업부,16740,1210,7.79,15660,16880,15550,149553,2482921670,162687539340,9718491
20260325,143160,아이디스,KOSDAQ,우량기업부,17950,270,1.53,17830,18080,17600,6365,114183520,192359200500,10716390
20260325,054800,아이디스홀딩스,KOSDAQ,중견기업부,16370,370,2.31,16000,16450,15800,19284,311134260,169392765720,10347756
20260325,332370,아이디피,KOSDAQ,중견기업부,5240,50,0.96,5190,5300,5050,3877,20227110,69554324240,13273726
20260325,066430,아이로보틱스,KOSDAQ,중견기업부,2170,85,4.08,2145,2235,2040,545001,1171364756,84963042920,39153476
20260325,339950,아이비김영,KOSDAQ,중견기업부,2350,95,4.21,2255,2350,2255,142829,329186890,105624639250,44946655
20260325,469750,아이비젼웍스,KOSDAQ,벤처기업부,1155,5,0.43,1161,1165,1130,118651,135886336,39797235555,34456481
20260325,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3755,5,0.13,3785,3795,3580,84926,312290529,56773234350,15119370
20260325,099190,아이센스,KOSDAQ,우량기업부,20700,1400,7.25,19700,20800,19510,98497,1992261785,592957047600,28645268
20260325,461300,아이스크림미디어,KOSDAQ,중견기업부,17960,-240,-1.32,18330,18330,17670,41930,752832060,238911696680,13302433
20260325,289010,아이스크림에듀,KOSDAQ,중견기업부,1551,-2,-0.13,1554,1555,1521,16745,25913554,21629092056,13945256
20260325,214430,아이쓰리시스템,KOSDAQ,우량기업부,102400,8400,8.94,92900,102500,92300,86546,8470663850,748258816000,7307215
20260325,040910,아이씨디,KOSDAQ,중견기업부,5950,200,3.48,5780,6000,5740,98894,582135570,110516936250,18574275
20260325,368600,아이씨에이치,KOSDAQ,기술성장기업부,864,-5,-0.58,869,897,856,109219,94667137,22065130944,25538346
20260325,456010,아이씨티케이,KOSDAQ,기술성장기업부,14800,940,6.78,13870,14880,13870,292889,4268521525,205747439200,13901854
20260325,052860,아이앤씨,KOSDAQ,벤처기업부,4090,125,3.15,3970,4260,3970,221558,918326777,73059072860,17862854
20260325,464500,아이언디바이스,KOSDAQ,기술성장기업부,3715,140,3.92,3575,3730,3575,197051,719140031,51984972045,13993263
20260325,212710,아이에스티이,KOSDAQ,기술성장기업부,7830,320,4.26,7700,7940,7510,53682,417688110,75347917740,9622978
20260325,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),149,-1,-0.67,150,153,148,843523,126338124,55982455075,375721175
20260325,307180,아이엘,KOSDAQ,벤처기업부,5290,-80,-1.49,5420,5460,5150,1306399,6877881240,177935323430,33636167
20260325,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260325,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,72200,-1800,-2.43,76700,78500,71300,427967,31941573800,1066835142000,14776110
20260325,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6820,190,2.87,6590,6860,6590,36918,248538240,96379387500,14131875
20260325,451220,아이엠티,KOSDAQ,기술성장기업부,12290,390,3.28,12100,12560,11910,87613,1080200615,96778969190,7874611
20260325,090150,아이윈,KOSDAQ,중견기업부,781,-7,-0.89,808,824,775,114062,89554531,32704603833,41875293
20260325,031310,아이즈비전,KOSDAQ,중견기업부,1593,-32,-1.97,1638,1640,1560,831968,1327749810,41983583499,26355043
20260325,462980,아이지넷,KOSDAQ,기술성장기업부,2270,5,0.22,2265,2335,2235,106479,241228960,41392171990,18234437
20260325,185490,아이진,KOSDAQ,벤처기업부,1495,50,3.46,1459,1500,1459,108772,160965089,64628527080,43229784
20260325,059100,아이컴포넌트,KOSDAQ,벤처기업부,5600,250,4.67,5400,5680,5400,18608,103850450,39596816000,7070860
20260325,262840,아이퀘스트,KOSDAQ,벤처기업부,1795,16,0.90,1771,1812,1771,68687,123320894,37935359475,21133905
20260325,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260325,052460,아이크래프트,KOSDAQ,중견기업부,3350,50,1.52,3305,3475,3305,145085,493673672,48936585600,14607936
20260325,119830,아이텍,KOSDAQ,중견기업부,6740,40,0.60,6830,6830,6470,186637,1253433175,177592415020,26349023
20260325,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260325,124500,아이티센글로벌,KOSDAQ,중견기업부,51200,-4400,-7.91,56100,56100,49950,689572,35574303900,1188071782400,23204527
20260325,010280,아이티센엔텍,KOSDAQ,중견기업부,1040,1,0.10,1050,1062,1021,269600,278042206,67728737440,65123786
20260325,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2860,-110,-3.70,3090,3090,2810,107434,310036143,47286456360,16533726
20260325,372800,아이티아이즈,KOSDAQ,벤처기업부,4195,-40,-0.94,4250,4335,4185,13243,56054485,29521007855,7037189
20260325,084850,아이티엠반도체,KOSDAQ,중견기업부,12610,2910,30.00,12610,12610,12610,51536,649868960,286031797740,22682934
20260325,309710,아이티켐,KOSDAQ,기술성장기업부,31900,1950,6.51,30300,32300,30200,82787,2592625250,407777731900,12783001
